Date,Open,High,Low,Close,Volume
2017-12-01,29.344278037985784,29.77173790139155,29.114715923970095,29.439268112182617,5074400
2017-12-04,29.47885190570473,29.47885190570473,29.019727649204356,29.162214279174805,3777300
2017-12-05,28.9722284499655,29.130547248753054,28.55268619990641,28.655593872070312,5984100
2017-12-06,28.695164261941823,28.813904080552504,28.323115648662117,28.36269760131836,5797400
2017-12-07,28.184214286706144,28.660166824324143,28.120755763964997,28.493581771850586,4047700
2017-12-08,28.422204595775835,28.715706823094525,27.898655665834802,28.081106185913086,5314100
2017-12-11,27.906579721583373,28.358732700176443,27.383034008159115,27.50201988220215,7943900
2017-12-12,27.462357054692333,27.509953218410644,27.129192986704155,27.438560485839844,6460400
2017-12-13,27.486158906469136,28.572912346158127,27.42269734963384,28.358734130859375,7527300
2017-12-14,28.358738963677496,28.620513391213596,28.065236778330377,28.47772789001465,4414400
2017-12-15,28.723629750604527,28.787091309087987,28.43012760765268,28.45392417907715,11602000
2017-12-18,28.596711617690445,29.318570251790884,28.55704965392943,29.072664260864258,4531100
2017-12-19,28.993340995232202,29.175788472550984,28.691904585481307,28.83469009399414,3151700
2017-12-20,28.9378081813833,29.128189832201063,28.64430603630236,29.040931701660156,2814100
2017-12-21,29.01713966199271,29.294776460699328,28.99334006066489,29.136125564575195,3669000
2017-12-22,29.239245386912216,29.342368910196004,29.120256473429865,29.28683853149414,2217800
2017-12-26,29.35030470871938,30.1752869727214,29.28684313794342,29.802457809448242,4347700
2017-12-27,29.842117375058965,30.016633654625217,29.70726608704068,29.826251983642578,4042000
2017-12-28,29.99283777505912,29.99283777505912,29.61207745029048,29.754859924316406,2244900
2017-12-29,29.905570413907558,29.961097755025694,29.64379606919651,29.762784957885742,2725900
2018-01-02,30.040427953780583,30.381526278366508,30.000765991250216,30.270471572875977,5325800
2018-01-03,30.310136166849038,30.349798132822745,29.738997199596774,30.016633987426758,5143600
2018-01-04,29.945241307031395,30.349798202514645,29.64380491811377,30.34979820251465,3876000
2018-01-05,30.28633541189968,30.484648240408184,30.159415322694784,30.460851669311523,2877300
2018-01-08,30.421186809714985,30.556041107190456,30.11181928011323,30.429121017456055,4719800
2018-01-09,30.26253521836582,30.397386473123316,30.10388436934686,30.230804443359375,3902600
2018-01-10,30.516377296466274,30.540173866219543,30.207009785619967,30.413253784179688,3542100
2018-01-11,30.468777243936724,30.857471647729227,30.460846063701926,30.80987548828125,4093300
2018-01-12,30.968534220128205,31.603134711111604,30.82574873140521,31.563472747802734,5068400
2018-01-16,31.56346899892924,31.904567289697297,31.039923277799062,31.730051040649414,6917800
2018-01-17,31.48415616279949,31.92837816577562,31.26204667431884,31.293777465820312,5215700
2018-01-18,31.317551027138236,31.73004193542021,31.071642112774192,31.127172470092773,4669400
2018-01-19,31.444488369615456,31.444488369615456,31.119255381926237,31.30963706970215,3960100
2018-01-22,31.373091899474936,31.484146610019533,31.1271859049873,31.460350036621094,2860900
2018-01-23,31.357221312346226,32.07907983728116,31.016123028760262,31.983890533447266,3284000
2018-01-24,32.65816206395746,33.348293032080655,32.65816206395746,32.9754638671875,8014400
2018-01-25,33.11824052634401,33.261025997041656,32.26152770215811,32.34085464477539,5814400
2018-01-26,32.40431452721439,32.76127821887803,32.38845216404141,32.562965393066406,3338400
2018-01-29,32.348787753040185,32.45984245330643,31.761783472771878,31.793514251708984,4742300
2018-01-30,31.8252468768828,32.16634523764268,31.452420758342114,31.80938148498535,4204300
2018-01-31,32.03941610914076,32.213932344870955,31.59519736511952,32.134605407714844,5987600
2018-02-01,31.912505279530023,32.539174647525705,31.864909103449573,32.015628814697266,4339300
2018-02-02,31.63486443050317,31.64279561249324,30.857478476885728,30.913005828857422,5936200
2018-02-05,31.071654966806314,31.317563982900452,29.953170646917506,29.984901428222656,8489700
2018-02-06,29.67553749478283,30.00870468709253,29.36616990436154,29.850053787231445,8980000
2018-02-07,29.84211820011926,30.032499876365478,29.25511383155375,29.374099731445312,8964000
2018-02-08,29.501015899948086,29.532746679419994,28.993335532452296,29.040931701660156,13378900
2018-02-09,29.255106343488592,29.255106343488592,28.541179022817964,29.159914016723633,11000500
2018-02-12,29.270972780007057,29.501013346231016,28.89020951133181,29.27890396118164,6256700
2018-02-13,29.29477432173904,29.532749135542414,29.144057645733493,29.366167068481445,5421600
2018-02-14,29.29477189723716,31.18271091238645,29.23131033826772,30.93680191040039,8195500
2018-02-15,31.095460902489872,31.27790839315324,30.524318826664054,31.262042999267578,5359800
2018-02-16,31.047853957877667,31.24616677368017,30.682959103044283,31.024057388305664,5395600
2018-02-20,30.730554946475262,31.008191675286742,30.29426433546666,30.45291519165039,5718400
2018-02-21,30.603638715361342,31.039926355222896,30.214944220130715,30.270471572875977,5736600
2018-02-22,30.11975940919102,30.72262919744606,29.81039181876973,29.850053787231445,4903500
2018-02-23,29.984896239720175,30.73848552224233,29.897638119236838,30.690889358520508,4812800
2018-02-26,30.952662828770393,31.23029954412053,30.659160725969787,31.190637588500977,4770400
2018-02-27,31.0161222968735,31.182707357168667,30.270467220078658,30.492576599121094,5350800
2018-02-28,30.524313556099216,30.976466612717577,30.278404532353775,30.302204132080078,6266300
2018-03-01,30.17527710010473,30.357724517371892,29.461349792526047,30.230804443359375,6502700
2018-03-02,30.36564935357687,30.611558269477182,30.0880126953125,30.0880126953125,5202900
2018-03-05,29.976955079023938,30.437039071113116,29.731046187347722,30.365646362304688,4398500
2018-03-06,30.643300633209122,31.06372288224274,30.47671554920246,30.817813873291016,6411500
2018-03-07,30.72228137262614,30.95315698003535,29.942083871652297,30.013734817504883,5732400
2018-03-08,30.029656124610348,30.164995106318525,29.711206817008787,29.981887817382812,4149600
2018-03-09,29.973925102921584,30.13314670463397,29.647515960279378,30.021690368652344,5675400
2018-03-12,29.70325316494778,30.27645778680575,29.679367487858226,30.236652374267578,3691700
2018-03-13,30.316253257294296,30.62673959390813,30.26052205925055,30.427709579467773,3895400
2018-03-14,30.499364272574756,30.68247154403734,30.308294098855278,30.403827667236328,3480000
2018-03-15,30.11723189100697,30.31626196259874,29.671403437336558,29.703248977661133,4156900
2018-03-16,29.774898251623327,29.958005542762553,29.424603401654625,29.766935348510742,10404900
2018-03-19,29.766932555614986,29.934117061800592,29.544019880700848,29.830623626708984,5226600
2018-03-20,29.806736406735013,29.886350241462896,29.6077063753512,29.695280075073242,3516500
2018-03-21,29.86246203036984,30.67450485372133,29.719163213973232,30.427709579467773,5200500
2018-03-22,30.459557763449844,30.61082254633283,29.926158682851618,29.942081451416016,4823100
2018-03-23,30.459560105414685,31.184029427530863,30.37994929342918,30.857620239257812,6879800
2018-03-26,31.16810732084252,31.868690916438233,31.16810732084252,31.757234573364258,7583300
2018-03-27,31.414912375587964,31.558214300217287,30.969086865148753,31.072580337524414,5873700
2018-03-28,30.913357598935708,30.96908578579834,30.4277236531684,30.56306266784668,5371500
2018-03-29,30.467524079120196,31.184030523034203,30.467524079120196,31.104419708251953,4651000
2018-04-02,31.359178759685904,31.542286067921363,31.19199422220457,31.26364517211914,4128400
2018-04-03,31.168115067625422,31.168115067625422,30.730246415349608,30.91335678100586,3488800
2018-04-04,31.207898703418095,31.27158671215194,30.921295071725265,31.040714263916016,4202800
2018-04-05,30.881507784894094,31.351218892787838,30.762088522717146,31.26364517211914,4815300
2018-04-06,31.367139525857738,31.534324051945372,31.088495612087225,31.279565811157227,4107000
2018-04-09,31.327327174275798,31.327327174275798,30.387905139728623,30.714317321777344,5983100
2018-04-10,30.881502941046218,31.613932059104556,30.849657404533023,31.42286491394043,4794700
2018-04-11,31.844811654951613,32.75238830120447,31.725392396462386,32.35432815551758,9140100
2018-04-12,32.09160285252205,32.433934744113294,31.709465562667052,32.16325378417969,5722200
2018-04-13,32.54539821068764,33.42112931235198,32.54539821068764,33.11860275268555,5578000
2018-04-16,33.23801713464095,33.325590839351996,32.73646057663242,32.97529602050781,3876100
2018-04-17,33.015105681944924,33.26986390311269,32.824035497590316,32.94345474243164,4155300
2018-04-18,33.23802088511931,33.357440139010635,32.62500791992888,32.712581634521484,7317000
2018-04-19,32.90364766538552,33.40520117949763,32.831996729518444,33.389278411865234,5464700
2018-04-20,33.21413375134127,33.28578468658171,32.78422813989869,32.9195671081543,3779900
2018-04-23,32.529473161170735,32.808114027551156,32.282674795978316,32.688697814941406,3383700
2018-04-24,32.8240384335925,33.03103140490462,32.52947478344905,32.68073654174805,4052400
2018-04-25,32.28266787781511,32.68869080976765,32.12344325816621,32.258785247802734,5238300
2018-04-26,32.282665888423274,32.80014511115371,31.964219705706476,32.45781326293945,2880000
2018-04-27,32.441890179687626,32.56926925891488,32.115481099358,32.3702392578125,3454400
2018-04-30,32.09160884252861,32.12345134490879,31.25568013817486,31.279565811157227,5900800
2018-05-01,31.064606549963365,31.271596438926135,30.785962693833792,31.223831176757812,4192400
2018-05-02,31.383069974244993,31.534334819270462,30.929281513086234,31.199962615966797,6061900
2018-05-03,31.46267070800583,31.73335169782457,31.271600523504198,31.693546295166016,4935500
2018-05-04,31.470635021885208,31.645782462687645,31.39898407218948,31.566171646118164,3746800
2018-05-07,31.566169542155524,32.03588061730722,31.550246772511322,31.741313934326172,3164200
2018-05-08,31.558216382586508,31.82889747619629,31.215884321934176,31.82889747619629,3732200
2018-05-09,31.78907513302627,32.075678848601946,31.677618807403977,31.812957763671875,3096200
2018-05-10,31.948307572973828,32.27471676513311,31.940344669505787,32.17918014526367,3093200
2018-05-11,32.17918277882386,32.354330225960794,31.948310187639287,32.15530014038086,3015800
2018-05-14,32.266756502392326,32.513554901816356,31.97219282608229,32.15530014038086,3820800
2018-05-15,31.590052029574167,31.637820338282115,31.024807376173403,31.454710006713867,4709400
2018-05-16,31.438783706284863,31.63781372888567,31.37509264131318,31.598005294799805,3167500
2018-05-17,31.613925985330816,31.613925985330816,31.199943201067622,31.335285186767578,3091000
2018-05-18,31.21588039460316,31.279571484831756,31.048695838190596,31.176074981689453,3623700
2018-05-21,31.191992331795568,31.375099628933704,30.865583143513188,31.34325408935547,2758100
2018-05-22,31.31140777255328,31.438786878391795,30.865579383639762,30.881502151489258,3305900
2018-05-23,30.865566900453572,31.55023045629115,30.865566900453572,31.51838493347168,4101600
2018-05-24,31.54229221593131,31.8687014876174,31.510449705174526,31.82093620300293,3585900
2018-05-25,31.709478243072112,31.805011844499795,31.255686803134143,31.398988723754883,3788600
2018-05-29,31.056648013691913,31.566167498444823,30.945191670356383,30.99295997619629,5239600
2018-05-30,31.064623583005925,31.31938191078071,30.86559344962195,31.199962615966797,2619200
2018-05-31,31.31140927454716,31.327329006202877,30.833735327020854,30.99295997619629,6983900
2018-06-01,30.96112461532814,31.088503769144182,30.602869796170964,30.762094497680664,4140000
2018-06-04,30.881500910180073,30.913346444599004,30.37198450730648,30.451595306396484,3367100
2018-06-05,30.507330010185886,30.92927280229894,30.459561698321817,30.69043731689453,3003800
2018-06-06,30.746364023475227,30.91415790010212,30.522638854639375,30.890188217163086,6265900
2018-06-07,31.002046156326575,31.0979279217429,30.706408934944196,30.826263427734375,3642300
2018-06-08,30.834267321876748,30.834267321876748,30.530638027486134,30.666473388671875,3657100
2018-06-11,30.626504314333488,30.914149576231697,30.506649835856397,30.818267822265625,2947000
2018-06-12,31.073965312409804,31.265731934899968,30.81827851444096,30.994064331054688,4227900
2018-06-13,31.129901701924908,31.201813816120413,30.70642094501115,30.922157287597656,4064700
2018-06-14,31.153859689225346,31.3136616024233,31.0100355289263,31.289691925048828,3762800
2018-06-15,31.00205249217052,31.00205249217052,30.378816317555003,30.682445526123047,11737300
2018-06-18,30.578575579323793,30.81029271565654,30.514652349427575,30.706418991088867,3530500
2018-06-19,30.50666381597857,30.82627387303276,30.410782018073274,30.64249610900879,3981800
2018-06-20,30.75436199386244,30.850243792488744,30.258966096900444,30.32288932800293,3791300
2018-06-21,30.28294193343741,30.362842932469658,29.451958132180007,29.579801559448242,5091600
2018-06-22,29.747596943642826,30.05122624129086,29.69166563197449,29.931371688842773,5713600
2018-06-25,29.691648888407922,29.883415454579236,29.36405008421931,29.555816650390625,4024800
2018-06-26,29.284159122952016,29.85945292179948,29.244205582342335,29.699647903442383,3771100
2018-06-27,29.571798355281118,29.955331538875985,29.52385899335169,29.547828674316406,2770500
2018-06-28,29.77155854322297,29.77155854322297,29.46793237612626,29.563814163208008,4037100
2018-06-29,29.6117563051963,30.474698476955627,29.52386339784469,30.131118774414062,4935900
2018-07-02,29.939354743796898,30.22700314598973,29.74758812632601,30.00327491760254,2813100
2018-07-03,30.33887217916732,30.842253941879846,30.01127321777114,30.075193405151367,3885700
2018-07-05,30.28293826112219,30.842251282577287,30.22700695897668,30.706418991088867,3650300
2018-07-06,30.51464460024034,30.56258701048754,30.155087191479407,30.226999282836914,4052500
2018-07-09,30.570581849246967,30.682447494970173,29.987296126955428,30.195043563842773,4166500
2018-07-10,29.891416834352974,30.330878382618398,29.78754310722671,30.29092788696289,4242800
2018-07-11,30.019252387805057,30.07518367668093,29.531848543578214,29.619741439819336,4640300
2018-07-12,29.779543306379942,29.96331795742231,29.63571913634221,29.667680740356445,2671400
2018-07-13,29.491901601992794,29.61974499878822,29.37204708398527,29.435970306396484,2089100
2018-07-16,29.38003913040332,29.435970426227318,29.06042911310015,29.164302825927734,3121300
2018-07-17,28.972543342925846,29.67568372538551,28.932592842928454,29.515878677368164,4662500
2018-07-18,29.244205447911337,29.84347197797532,29.19626607624362,29.707639694213867,4088500
2018-07-19,29.284162453206378,29.963330048426354,29.2442089080531,29.571807861328125,4391500
2018-07-20,29.739606605540473,29.859458104088844,29.44396620346014,29.579801559448242,3575100
2018-07-23,29.523865053914513,29.859452848415174,29.180285332100674,29.22023582458496,4837000
2018-07-24,29.47591416429736,29.80351298537746,29.32410111726923,29.667680740356445,5220300
2018-07-25,29.84346150772687,29.955327114434844,29.5238546326396,29.939346313476562,4076800
2018-07-26,29.70764611262411,30.866228930667923,29.404016818344225,30.211030960083008,6702200
2018-07-27,30.282933612929714,30.298911369923943,29.372046014886866,29.475919723510742,4662700
2018-07-30,29.388035904331243,29.55583288490899,29.22024197178133,29.348085403442383,3860400
2018-07-31,29.356065044703506,29.459935693931246,29.052435878589836,29.308122634887695,4952300
2018-08-01,29.164304037036484,29.364059544139472,28.940578844449824,29.116361618041992,3800600
2018-08-02,28.90062021152459,29.13233729045566,28.780768757200203,28.948562622070312,4546000
2018-08-03,29.100385489133277,29.41999557108114,28.924602687286825,29.132347106933594,5108400
2018-08-06,28.996507983138674,29.364057357309143,28.86067266345059,28.932584762573242,4999200
2018-08-07,29.16429841508687,29.252191308953574,28.748806674642992,28.82071876525879,5070000
2018-08-08,28.92460077584442,29.08440580625786,28.764795745430987,28.89263916015625,4406700
2018-08-09,28.932584404805983,29.092389406216565,28.50910374189079,28.53307342529297,5400500
2018-08-10,28.413218520255697,28.732825436355043,28.277383218692925,28.44517707824707,3537700
2018-08-13,28.261405174544553,28.541064682461496,27.550276135372386,27.686111450195312,5416900
2018-08-14,27.789981562893338,27.81395429329011,27.062871733410777,27.118803024291992,5081000
2018-08-15,26.743263633835905,26.887087817878935,25.233111225397405,25.40889549255371,11054700
2018-08-16,25.544729348760974,25.85634892309404,25.209140093026893,25.24909210205078,10189800
2018-08-17,25.360957498848663,25.856351797728166,25.129241916801906,25.61664581298828,9395900
2018-08-20,25.792432107734463,25.936256327876485,25.30502966882545,25.48081398010254,6189700
2018-08-21,25.560717187338952,25.592677279340986,25.257089455257795,25.528757095336914,4545800
2018-08-22,25.744489431778284,25.944244928801947,25.648604598627493,25.824390411376953,4961800
2018-08-23,25.576695541889176,25.61664908447073,25.137234005738268,25.297039031982422,7476200
2018-08-24,25.544733361025752,25.984196385234288,25.424880363155626,25.592674255371094,5403900
2018-08-27,25.648606700171598,25.960227861404174,25.592675400264344,25.768461227416992,4579700
2018-08-28,25.912281910232256,25.960224324203487,25.321005854041132,25.440858840942383,4710500
2018-08-29,25.400908203423537,25.488799580491992,25.273063290934743,25.3609561920166,4871800
2018-08-30,25.193168858743867,25.209148143443013,24.601892652489045,24.80963706970215,6160800
2018-08-31,24.5699267769921,25.11326198695962,24.553945971048694,24.79365348815918,5266400
2018-09-04,24.442084959190467,24.482035452620757,23.994633031913928,24.042573928833008,7235800
2018-09-05,24.33821067550744,24.346201078811607,23.970661267597475,24.074533462524414,6077500
2018-09-06,24.202378010765578,24.362181502294963,23.986641696986652,24.162425994873047,5304100
2018-09-07,24.01860216340886,24.2343384805805,23.850808266062206,24.074533462524414,4473100
2018-09-10,23.954677836493335,24.074530824897405,23.691000652399016,23.76291275024414,4148600
2018-09-11,23.57913653565369,23.83482330071996,23.299478564857452,23.675018310546875,4991000
2018-09-12,23.57065434758051,24.437694687086278,23.53854100514586,24.212905883789062,6621300
2018-09-13,24.53403520610305,24.806992531346722,23.88375524008073,24.261077880859375,5274500
2018-09-14,24.180797642885715,24.710655621303147,24.180797642885715,24.389528274536133,5619900
2018-09-17,24.509948434690024,24.71868056897029,24.32529977624118,24.598257064819336,4716200
2018-09-18,24.73473807932045,24.959526906527746,24.534034261500995,24.7668514251709,3992100
2018-09-19,25.055863260637018,25.489384231382687,24.903329465373385,25.304737091064453,5752500
2018-09-20,25.569668609845394,25.64192211216707,25.079950767720423,25.28868293762207,5490800
2018-09-21,25.05586356499979,25.50544121373394,24.95952659116289,25.336849212646484,11595500
2018-09-24,25.44121745888819,25.76234327482386,24.935442958946922,24.95952796936035,8393900
2018-09-25,25.079950026211094,25.473329343193676,24.903331209784838,25.08797836303711,6117900
2018-09-26,24.97558376223963,24.97558376223963,23.947979656233866,23.980093002319336,8672800
2018-09-27,23.755307637619048,24.333334170211497,23.52249043829434,24.068405151367188,7219900
2018-09-28,24.269101479735916,24.53403041648756,24.156707849371088,24.245018005371094,4704400
2018-10-01,24.24502029903939,24.477835916998657,24.100513314186077,24.365442276000977,3437300
2018-10-02,24.58220254955971,25.14417228113939,24.50192072183447,25.02375030517578,7426700
2018-10-03,25.13614909674729,25.36093795419741,24.46178405564574,24.469812393188477,5430300
2018-10-04,24.526005705427874,24.638400883649417,24.172768091727583,24.381500244140625,4330300
2018-10-05,24.485863727362165,24.686567528406115,24.445723579652768,24.55008888244629,5168000
2018-10-08,24.0924885081141,24.53403633208246,23.891784673355986,24.501924514770508,5122300
2018-10-09,24.44572108856746,24.517974572080334,24.03628519241061,24.17276382446289,4048800
2018-10-10,24.54205734170116,24.758817786021464,24.100509649565687,24.534029006958008,6746100
2018-10-11,25.02374780530894,26.412619151836704,24.806987351479663,26.268112182617188,12410800
2018-10-12,26.00318835215409,26.123611878058394,25.184317869747012,25.722204208374023,9036300
2018-10-15,26.139667509207214,26.693608968766785,26.08347068269381,26.219947814941406,6878000
2018-10-16,26.364454679875706,26.444734985197645,25.666004692334663,25.92290687561035,4732600
2018-10-17,25.858673075007772,26.268110482123276,24.88726756008118,25.778392791748047,5330800
2018-10-18,25.65797507602455,26.38051003787954,25.48135626937588,25.98712921142578,6171900
2018-10-19,26.059377479985507,26.252054451994052,25.738253276633362,25.84261703491211,5932400
2018-10-22,25.76233694559915,25.971067526240436,25.232479096667245,25.665998458862305,6233800
2018-10-23,26.268117080975962,26.32431390587436,25.505441948429812,26.019243240356445,9212500
2018-10-24,25.898815871751665,26.107549529620467,25.368959516674614,25.49740982055664,6791000
2018-10-25,25.05586592522353,25.47333026783748,23.32981325744318,23.763334274291992,13657700
2018-10-26,23.96403541672335,24.87924430782732,23.85164024095284,24.084457397460938,9291100
2018-10-29,24.172765771591685,25.208396566616287,23.843611667407643,24.694595336914062,6416300
2018-10-30,24.630375030392315,25.112064543657564,24.46178301168754,24.88727569580078,6532300
2018-10-31,24.630377838958495,24.83108169810092,24.132631594535745,24.82305335998535,8680500
2018-11-01,25.296705300405645,25.834591506630492,25.096001514967245,25.73825454711914,5395100
2018-11-02,25.625867018909872,26.08347307225995,25.46530333023453,26.027273178100586,5260800
2018-11-05,26.059385917258005,26.22797640828983,25.59375306851691,26.003189086914062,4309400
2018-11-06,26.09150057503814,26.107557250584044,25.722206224975515,25.938966751098633,3806800
2018-11-07,26.09951850301228,26.324308821687907,25.786421092621122,26.09149169921875,5072200
2018-11-08,26.027273178100586,26.227977023320353,25.79445904514386,26.027273178100586,3802100
2018-11-09,25.666000747796733,25.906846220493676,25.296706500075892,25.70614242553711,4082800
2018-11-12,25.64994951697179,25.657976322494708,25.216428518798253,25.312767028808594,5148500
2018-11-13,25.32882049422915,25.481355820293434,24.831075897333047,25.216426849365234,5414300
2018-11-14,25.304736935586227,26.292199321219393,25.16022994622556,26.011215209960938,6549200
2018-11-15,26.09952314747757,26.444733959467193,25.938962543061468,26.380510330200195,5725000
2018-11-16,26.765862123878772,27.014735968442217,26.605298451982915,26.749805450439453,6020500
2018-11-19,26.72572369922036,27.05487786976133,26.203892497449242,26.324316024780273,5785500
2018-11-20,26.61332818233855,26.61332818233855,25.987130171432394,26.41262435913086,4627100
2018-11-21,26.460789717059917,27.054874345339105,26.460789717059917,26.966564178466797,4663300
2018-11-23,26.765859740931425,26.765859740931425,25.97107132017996,26.05938148498535,2598300
2018-11-26,26.15571776015314,26.5972654582611,25.938957312900882,26.067407608032227,4285100
2018-11-27,26.035302255402613,26.171779396004112,25.409105726104514,25.657978057861328,5086800
2018-11-28,25.69811350406712,26.268114630209368,25.368960921978502,26.244028091430664,4735200
2018-11-29,26.4206476234729,26.452760965881417,25.963043212890625,25.963043212890625,3673600
2018-11-30,25.842619710107122,25.995156555299143,25.49741046670622,25.963043212890625,7679800
2018-12-03,26.332339246009997,26.757833405490036,26.163748780695673,26.669523239135742,4446500
2018-12-04,26.846147082962567,27.40009169391719,26.74981008812179,27.127134323120117,6370900
2018-12-06,27.054573923478276,27.256112755543178,26.135554266061963,26.32903289794922,9165900
2018-12-07,26.554755727951477,27.183558982784895,26.256479113943477,26.917526245117188,6958000
2018-12-10,26.933650097567114,27.80429935094063,26.869159268746078,27.03038787841797,8010700
2018-12-11,27.223863344966134,27.36090826227521,26.772415294838463,26.877216339111328,5322100
2018-12-12,27.00620240863196,27.6027586806141,26.965895258890637,27.473773956298828,4670500
2018-12-13,27.522138797751357,27.602756165125598,27.14324485918772,27.441524505615234,5358900
2018-12-14,27.06263400446394,27.199682008788507,26.77241759553052,26.85303497314453,5086300
2018-12-17,27.03845233419198,27.352852442108833,26.933651273140114,27.09488296508789,6937100
2018-12-18,26.965899432435783,27.89297632092463,26.965899432435783,27.53826904296875,7394100
2018-12-19,27.594691803091436,27.94939897984253,25.79696609721998,25.86952018737793,10052400
2018-12-20,26.603126854405573,27.71562211120208,26.546696225278954,27.481836318969727,10694100
2018-12-21,27.586637037597253,27.94940448459761,26.965897049596933,27.03038787841797,16320500
2018-12-24,27.393155131173287,27.965524622814264,27.336724509475626,27.876850128173828,4266700
2018-12-26,28.11063698660864,28.24768499909969,27.48183677994264,27.836544036865234,5665200
2018-12-27,27.941341854499345,28.207374572753906,27.683372411170378,28.207374572753906,5537300
2018-12-28,28.07839392489564,28.279932773939432,27.63500599680827,27.788177490234375,5419500
2018-12-31,27.78817654711576,27.981652113497603,27.50602032288744,27.933284759521484,4149100
2019-01-02,27.772050456148055,28.03808010368775,27.36090953462526,27.796234130859375,4094800
2019-01-03,28.00583258593206,28.110630546207094,27.449583538025834,27.71561622619629,5763200
2019-01-04,27.336722303737034,27.80429378891977,26.828843674199433,27.71561622619629,8622600
2019-01-07,27.949405720288517,28.15900784251061,27.24805139644418,27.385099411010742,4868600
2019-01-08,27.111002476070944,27.473772961078517,26.917523858987476,27.465709686279297,6457200
2019-01-09,27.425408320225408,27.8446095162565,27.38510116344604,27.707561492919922,5259700
2019-01-10,27.651128505772995,28.159007248650816,27.56245092325987,28.070329666137695,5008400
2019-01-11,28.142891340325964,28.360553717234982,28.00584636703482,28.11870765686035,3821500
2019-01-14,26.482203870735574,26.9981459140437,25.514818305605626,25.619619369506836,28513700
2019-01-15,25.61155543735561,25.772785582258557,24.72478425872191,25.006938934326172,15514100
2019-01-16,25.055310325344333,25.764726416501794,24.990817953420926,25.442264556884766,8730200
2019-01-17,25.43420274751971,25.50675685793437,25.16010978320198,25.49063491821289,5386400
2019-01-18,25.39389468337833,25.909833638875437,25.248786467739926,25.611557006835938,8021500
2019-01-22,25.603493064102256,25.950138558970064,25.353585346251755,25.87758445739746,8188700
2019-01-23,25.724418467384023,26.1839267953707,25.579310250626257,25.95820426940918,8544500
2019-01-24,25.796971334292895,25.990449972405088,25.667986600630975,25.942079544067383,6683400
2019-01-25,26.3290370639618,26.764361748160145,26.256482949928742,26.732114791870117,10288800
2019-01-28,26.87721994357852,27.006204678736072,26.337094250879694,26.53057289123535,10985700
2019-01-29,26.853036780304922,27.078759302337847,26.433835614216118,27.0384521484375,8387900
2019-01-30,27.07069717008952,27.56244933296794,26.651496033911794,27.175495147705078,6900700
2019-01-31,27.304486184060295,27.610826138045738,27.03039318843947,27.49796485900879,8441500
2019-02-01,27.51408403172506,27.53826770909372,26.893344018939985,27.280298233032227,6208800
2019-02-04,26.949775954996124,27.57857619894846,26.853038165597045,27.53826904296875,5382900
2019-02-05,27.489896116308486,27.53020634386946,27.167435822490898,27.506019592285156,4709300
2019-02-06,27.26417702491858,27.659194547827383,27.26417702491858,27.39316177368164,4864300
2019-02-07,27.30447538540239,27.643062163844633,27.070692717815746,27.191614151000977,4099300
2019-02-08,27.29642170969091,27.39315949440429,27.014265481022026,27.280298233032227,4209200
2019-02-11,27.022327545112102,27.312543961475757,26.93364996508559,27.12712860107422,3945800
2019-02-12,27.256113086218036,27.256113086218036,26.82884866589462,26.917526245117188,5833400
2019-02-13,26.828847035879996,27.13518690678999,26.69986231263974,26.78853988647461,5427600
2019-02-14,26.68373779645757,26.8530327377346,26.401584686392948,26.691801071166992,7110100
2019-02-15,26.90946540911526,26.99007971091935,26.570878576013403,26.79660415649414,6160000
2019-02-19,27.102942770675334,28.005839002323437,26.60312730063925,27.836544036865234,10131300
2019-02-20,28.021957935375845,28.908730644078485,27.7317445995931,28.529836654663086,11737000
2019-02-21,28.779749097113903,29.102209419836868,27.796238501045288,28.545963287353516,12114500
2019-02-22,29.174762553174673,30.335628286753717,28.884549195018682,29.40854835510254,33898300
2019-02-25,29.26344078834666,29.416612284506265,28.57014664322527,29.102209091186523,14348900
2019-02-26,29.005465965422882,29.18282110718616,27.99777188765567,28.175127029418945,13697700
2019-02-27,28.110638277883528,28.134825031339272,27.248052235440436,27.42540740966797,13571800
2019-02-28,27.344787907757063,27.659191076444216,27.248050127135645,27.506019592285156,9454900
2019-03-01,27.25611521413436,27.79623785667464,27.14325087479692,27.264175415039062,11698200
2019-03-04,27.248048679476945,27.82041820766565,27.135187428875053,27.772050857543945,11457400
2019-03-05,27.667254445726808,28.013901530832484,27.578576855317596,27.812362670898438,8590900
2019-03-06,27.828543525875514,27.860918773891168,26.784365355111426,26.82483673095703,13029900
2019-03-07,26.768177809076867,27.051480544929184,26.66294975528819,26.88959503173828,16102400
2019-03-08,27.31859698067439,27.553335295794923,26.881498687919226,27.286218643188477,8988600
2019-03-11,26.93816111704305,27.367166399289236,26.27442059104152,27.075767517089844,40174200
2019-03-12,27.221472331535267,28.030912458414836,27.132433423535467,27.94187355041504,19818400
2019-03-13,28.111855295667844,28.2818369816088,27.682853015597125,27.852834701538086,17027300
2019-03-14,27.34288204657782,27.553338174455632,27.027200942529642,27.051483154296875,11498800
2019-03-15,27.156706953319876,27.43191663194526,26.638665931852806,26.82483673095703,14393100
2019-03-18,26.970541712798877,27.02720226821398,26.67104976449495,26.71152114868164,8772100
2019-03-19,26.905794217339928,27.35098571989125,26.857226692640563,26.938169479370117,9453900
2019-03-20,26.873411861416564,27.480491934696598,26.4363134675904,27.415735244750977,13382000
