Date,Open,High,Low,Close,Volume
2015-02-06,54.90356529316918,55.409253821495945,54.58570078302573,55.16363525390625,4101400
2015-02-09,54.93971047112047,55.32258987041254,54.26063802009297,54.462913513183594,3112700
2015-02-10,54.61460385779322,55.40925970595261,54.592932277362216,55.37314224243164,2810100
2015-02-11,55.20699310302735,55.40926856819191,54.82411375659541,55.206993103027344,2760400
2015-02-12,55.1925264794581,55.582631377807864,54.79519588532659,55.53206253051758,3751000
2015-02-13,55.63389484364005,55.786634643732874,55.052029731257385,55.364784240722656,2381100
2015-02-17,55.132052107770036,55.85938785827291,54.506542918407064,55.743011474609375,4037200
2015-02-18,55.82300679721365,56.28850113309061,55.59025962927517,56.25940704345703,4545200
2015-02-19,56.172131531211086,56.193950711622776,55.47388446325532,55.7720947265625,5613100
2015-02-20,55.67756158764484,55.910308837890625,55.2775246501292,55.910308837890625,4477600
2015-02-23,55.9102899851862,56.18667551755328,55.4884340022599,55.77936935424805,4264100
2015-02-24,55.881198616341486,56.01211925365513,55.32842197555827,55.968475341796875,4810000
2015-02-25,56.790355783663806,57.023102916009584,55.2556774722456,56.11393356323242,9410300
2015-02-26,56.10666117318178,56.29576996080441,55.47387727755777,55.93210220336914,5283000
2015-02-27,56.02665996763627,56.22304368570331,55.79391279931511,55.881195068359375,4741000
2015-03-02,55.88120121122182,56.848558990229705,55.8084687535881,56.49943542480469,6116300
2015-03-03,56.20849520588914,56.834004276121654,54.60835907918711,56.732177734375,12906900
2015-03-04,56.6885295568477,57.459503396317395,56.433957697433925,56.52851486206055,8019500
2015-03-05,56.57941989138502,56.906718592822045,56.57941989138502,56.87762451171875,6622300
2015-03-06,56.601248802127444,56.601248802127444,55.895732474105195,56.15757369995117,3927900
2015-03-09,56.08486093292062,57.21223358128459,55.96848454766408,57.14677047729492,4418000
2015-03-10,56.92856109423705,56.98674928028766,56.31032687755911,56.49216079711914,4807000
2015-03-11,57.001285834611025,57.06674336683493,56.164848889485086,56.5721549987793,3829900
2015-03-12,56.80491300897884,57.79408993436352,56.73218055399216,57.67771911621094,4190900
2015-03-13,57.67043093079199,57.96863559233274,57.19766175850954,57.590423583984375,5401500
2015-03-16,57.939566602299486,58.77599824797473,57.90319759634351,58.543251037597656,4452100
2015-03-17,58.5286908888814,59.16874415652213,58.332307188597845,58.935997009277344,5042400
2015-03-18,58.89235954264016,59.190564228396354,58.1286550062349,58.95781707763672,4906600
2015-03-19,58.52142632056063,58.77599269078992,58.455968774986246,58.623252868652344,3991700
2015-03-20,58.76144399519048,59.525143048380464,58.62324845498598,59.13965606689453,5534900
2015-03-23,59.22694303128231,59.81608314031483,59.059653387820966,59.081478118896484,3372500
2015-03-24,58.98692582495101,59.77972464587415,58.84873581145998,59.64152908325195,5686000
2015-03-25,59.69970123916717,59.71424550805386,59.16874386416336,59.36512756347656,5617100
2015-03-26,59.1760253246334,59.1760253246334,58.41959562879761,58.50687789916992,4795000
2015-03-27,58.4705098999985,59.53969414655541,58.426871538630586,59.32149124145508,3752700
2015-03-30,59.576055475451625,60.187014652450145,59.576055475451625,59.74333953857422,3854700
2015-03-31,59.801533853269014,60.23065919320864,59.64151913358636,59.69243240356445,5368000
2015-04-01,59.51785936965445,59.80879465050731,59.10327839790603,59.70696258544922,4961700
2015-04-02,59.64878758342742,60.2452024882069,59.350577356472854,60.12882614135742,3002000
2015-04-06,60.27430301777744,60.819804716402615,59.9397293085163,60.616146087646484,3825800
2015-04-07,60.550699501230994,60.86345408698639,60.03429179900814,60.085205078125,3021300
2015-04-08,60.20884657802198,60.8198114335065,60.1724831235757,60.47068786621094,3272200
2015-04-09,60.36886019924728,60.812535398858955,60.13611300839614,60.57978820800781,3369900
2015-04-10,60.60889204639756,60.90709683147179,60.339775809367744,60.783451080322266,2811500
2015-04-13,60.70345064746633,61.081668404907894,60.30341925106085,60.33978271484375,2429700
2015-04-14,60.216127891059365,60.652528234731065,59.85246001314438,60.412506103515625,2861100
2015-04-15,60.608894068889086,60.96528706020811,59.55425382030773,59.61244201660156,3841700
2015-04-16,59.590610786814246,59.852452068085675,59.29967541327592,59.583335876464844,4219700
2015-04-17,59.21239861249038,59.270581247821646,58.12139512491685,58.20139694213867,6089800
2015-04-20,58.84872172190029,59.11783232262105,58.470504130265404,58.86326599121094,3898100
2015-04-21,59.328770753470465,59.48151057923642,58.9651029161808,59.09602355957031,2929400
2015-04-22,59.154191517578994,59.40875780680677,58.92144440326661,59.161460876464844,4212600
2015-04-23,59.11782608030287,59.8306172821166,59.074187727848916,59.59059524536133,4628700
2015-04-24,60.3470413921058,60.36886057433198,59.96155437509449,60.150657653808594,3611700
2015-04-27,60.25976673269654,60.325229836782356,59.0378424313657,59.190582275390625,4778900
2015-04-28,59.11783230050065,59.5033192520817,58.819627612140344,59.28512191772461,3233300
2015-04-29,59.05965134374504,59.125114436444456,57.27040634749837,57.36496353149414,6637200
2015-04-30,57.29949220987466,57.73589241838638,57.01583179688556,57.33586120605469,5376700
2015-05-01,57.24130180812245,57.96863731038133,57.16129445894361,57.932273864746094,3066500
2015-05-04,57.99774245389073,58.75417218635215,57.93228490978982,58.317771911621094,2946400
2015-05-05,58.20139748318023,58.325048763594026,57.401329361348324,57.43769836425781,3172100
2015-05-06,57.77227098214777,57.77227098214777,57.095848604737874,57.54679870605469,3907000
2015-05-07,57.714076741997076,58.397773957929324,57.575886756214,58.26685333251953,3964700
2015-05-08,58.76873013005543,59.15421718517107,58.60871537907203,58.7250862121582,4021200
2015-05-11,58.76871539890328,59.1832964456531,58.57233169042024,58.63051986694336,2778000
2015-05-12,58.33960820323543,59.139676533080404,58.28869491540344,58.77600860595703,2760900
2015-05-13,58.59416205178894,58.86327825772063,57.99047763982321,58.04866027832031,4881200
2015-05-14,56.266702202256134,56.80492918134763,55.61209882274907,56.1939697265625,9895600
2015-05-15,56.47035494809771,57.124958322901286,56.17941949828143,57.11768341064453,6851300
2015-05-18,57.31533296622548,57.49837887150143,56.86138269625647,57.37390899658203,4754100
2015-05-19,57.1030180890193,57.4471453994797,56.663708887075636,57.05176544189453,8702700
2015-05-20,58.08414664599035,58.13539929247337,56.79550149512073,57.24213409423828,10683400
2015-05-21,57.33000070357177,58.55274645668894,57.1103433025755,58.12807846069336,6725000
2015-05-22,58.274514797711916,58.274514797711916,57.791276321213054,58.05486297607422,3847300
2015-05-26,58.164690623462114,58.27451373922619,57.805916491566705,57.90110397338867,4691200
2015-05-27,58.20129599299813,58.93347988477208,58.0768260720653,58.794368743896484,4792200
2015-05-28,58.88223261458638,59.0872432292313,58.31113002061259,58.611328125,2968300
2015-05-29,58.54542526235476,58.582036692608575,57.84252937321715,58.07682800292969,3576700
2015-06-01,58.208622794050974,58.51613870587902,57.9230715064792,58.215946197509766,3181600
2015-06-02,57.988961503039896,58.67721614303809,57.7766330920087,58.574710845947266,3453000
2015-06-03,58.83096994786396,59.123844598703705,58.49416605454004,58.823646545410156,3440800
2015-06-04,58.56008366858163,58.94081692248579,58.259885522172475,58.54543685913086,5688100
2015-06-05,58.677226471349236,58.76509056408702,57.908431021725626,57.98897171020508,3922400
2015-06-08,58.025553261665316,58.025553261665316,57.571597395492766,57.761966705322266,3196000
2015-06-09,57.615544442012954,58.032888980457116,57.293381785628334,57.76930236816406,5471500
2015-06-10,58.333087921142585,58.42827539991217,57.879137494221716,58.33308792114258,4670000
2015-06-11,58.574701034356096,58.89686367760307,58.51612499265323,58.625953674316406,3575100
2015-06-12,58.281846492270674,58.68454993507602,58.14273532794578,58.18666458129883,2909100
2015-06-15,58.830965173843374,59.37277960295211,58.5893431875488,58.90418243408203,6228300
2015-06-16,58.9261815946045,59.65104232354889,58.61134219336657,59.284950256347656,4060700
2015-06-17,59.40938987433589,60.38319561637523,59.37277845186692,60.11228561401367,5215200
2015-06-18,60.112316773288036,61.071481795195126,60.112316773288036,60.910400390625,6680000
2015-06-19,60.77125980940152,61.8695355890895,60.705365943957595,61.027523040771484,11601500
2015-06-22,61.67183303833008,61.745050288173346,61.247165168673796,61.67183303833008,4797900
2015-06-23,61.92811649321661,62.8286995749402,61.796323165876586,62.05990982055664,5916800
2015-06-24,62.03059463691514,62.133099892622994,61.49609815833779,61.75236129760742,3281300
2015-06-25,61.81096130292642,62.3893872337256,61.75238525233722,61.869537353515625,5008600
2015-06-26,61.86222715456713,61.97937928075054,61.39362982207514,61.562034606933594,6189100
2015-06-29,61.12270194765495,61.43021778218652,60.01710292032248,60.10496139526367,5224500
2015-06-30,60.514996242654675,60.77125947260442,59.72423634499308,59.768165588378906,5060000
2015-07-01,60.112280599486674,60.86642891603919,59.921911273542314,60.76392364501953,4087900
2015-07-02,60.815188913464176,61.08609894950184,60.14890451343135,60.23676300048828,3422000
2015-07-06,59.92923763102935,60.9250079581586,59.85602037470603,60.71999740600586,3539100
2015-07-07,60.83715715967837,61.85489791305003,60.588217316693516,61.83292770385742,5709100
2015-07-08,61.26916101475595,61.67918229176625,61.05682697169821,61.12272644042969,4087600
2015-07-09,61.649906004259,61.74509352321357,60.78592844445218,60.800575256347656,3864000
2015-07-10,61.56932967575028,61.64255252061995,61.21788459929845,61.43754196166992,3271100
2015-07-13,61.99399320218252,62.04524583828662,61.5766487121582,61.5766487121582,3450800
2015-07-14,61.58397211334975,61.77434144150141,61.00554631382159,61.5766487121582,4095400
2015-07-15,61.576672866892544,61.906159016339586,61.093434334939005,61.84025955200195,2853900
2015-07-16,62.05257727196156,62.4625984138701,61.86953132130681,62.24294662475586,2971600
2015-07-17,62.015977180150664,62.2429579990019,61.82561337868849,62.00865936279297,2924600
2015-07-20,61.979348839342656,62.22097079133172,61.62789821952964,61.67183303833008,3261400
2015-07-21,61.635229867481755,61.68648250784174,60.14889771092346,60.24407958984375,6085900
2015-07-22,60.441797164668785,61.02754106852822,60.36125647014343,60.63948440551758,4350900
2015-07-23,60.690724332028495,60.73465357941684,59.760853216882,59.78281784057617,3489600
2015-07-24,59.94389001460975,59.94389001460975,58.64792155394889,58.72846221923828,5294300
2015-07-27,58.47952355658066,58.486841372755066,57.93770350923705,58.201290130615234,4637300
2015-07-28,58.93346527715262,59.01400593217402,58.20128156686232,58.96275329589844,5457200
2015-07-29,59.079947707324486,60.053748494382155,59.0140482213935,59.92195510864258,5323500
2015-07-30,59.73155265740255,60.24407905646464,59.70226463658203,59.987815856933594,2991300
2015-07-31,60.24409576771509,60.30267182560467,59.82675113096238,59.929256439208984,2832200
2015-08-03,59.438705189944415,59.76818579899089,58.6113391717273,58.86027908325195,3595800
2015-08-04,58.8016919322444,59.14581928659278,58.36238267427382,58.611328125,4355600
2015-08-05,59.0359935973288,59.3581563431866,58.391673691733764,58.604007720947266,4303400
2015-08-06,58.57469981920234,58.82363961209698,57.56428825832383,58.23789596557617,4508200
2015-08-07,58.31111158513273,58.384328840626274,57.54963983853904,57.82787322998047,3153400
2015-08-10,58.1720094186139,58.347737579031,57.710735566288825,57.82056427001953,2998400
2015-08-11,57.586263622364136,58.03289623871507,57.30803017118962,57.747344970703125,4188100
2015-08-12,57.513060148409714,58.01826335125583,56.43674868641235,57.8425407409668,5077100
2015-08-13,57.64485649344141,58.435611073829286,57.32269370276253,57.83522033691406,3322900
2015-08-14,57.827892350968945,58.28916624060676,57.64484635865103,58.09879684448242,3597900
2015-08-17,57.833314692085665,58.4011007178033,57.656343228018294,58.2388801574707,2908900
2015-08-18,57.958683234729264,59.529322938138456,57.958683234729264,59.21224594116211,7326700
2015-08-19,61.90371907705864,62.39777330252813,58.342139385903536,59.632568359375,21173800
2015-08-20,59.2491128492447,60.222464589939484,58.850922733621,59.47770690917969,7497600
2015-08-21,59.04266261947578,59.63257532660098,57.78172969317457,57.81122589111328,7982000
2015-08-24,54.492980805111415,57.20656919282645,53.025580085848496,55.51057434082031,10419100
2015-08-25,56.601894506989765,56.896850780313606,54.47084401160505,54.5224609375,7554700
2015-08-26,55.86452146547242,56.88211497143924,54.832177047721224,56.66089630126953,8160000
2015-08-27,56.91898553304192,57.45727566052985,56.454427459763316,57.40565872192383,6929900
2015-08-28,57.361411942980475,58.10617538195405,57.19181023132009,57.53838348388672,4424900
2015-08-31,57.095946225295066,57.66373244191527,56.74199755233336,57.30241394042969,4477100
2015-09-01,56.351195062134714,56.660896701902544,55.29672989507562,55.5916862487793,6690000
2015-09-02,56.25531853417881,56.948464898441756,56.09309231055789,56.81573486328125,7527600
2015-09-03,57.16969109051075,57.86283761502575,56.89686112936473,57.11069869995117,4559200
2015-09-04,56.668269555516524,56.90423350247858,56.1521001796071,56.351192474365234,4112900
2015-09-08,57.28766917461377,57.84071011335444,56.764124427704736,57.79646301269531,4929100
2015-09-09,58.29051711429949,58.320007680267665,56.778869633468716,56.896854400634766,3349100
2015-09-10,56.56503758918064,57.33192184914271,56.483924452254165,56.83049774169922,4479000
2015-09-11,56.66090718428408,57.52365566299682,56.66090718428408,57.427791595458984,3346100
2015-09-14,57.25817072071773,57.41302150234871,56.46916590431805,56.88947677612305,2715300
2015-09-15,57.066475383370786,57.70062971916828,56.89687923881203,57.38355255126953,3423600
2015-09-16,57.354020995939166,57.96605420745998,57.25078715614316,57.88494110107422,3468900
2015-09-17,58.09139899934952,58.34211372936947,57.427748979674796,57.52361297607422,5668900
2015-09-18,57.02957943642663,57.44252050011197,56.40280082515094,56.49866485595703,6651600
2015-09-21,56.89685174884115,57.97343738284984,56.74199534269727,57.707977294921875,4180400
2015-09-22,57.22130694693959,57.60475185252332,56.98534301497418,57.55313491821289,3146400
2015-09-23,57.51625900844415,58.16515836683271,57.39090440952082,58.07667541503906,3940200
2015-09-24,57.85547320623833,58.386393570996425,57.464658389353914,58.29790496826172,3934200
2015-09-25,58.70345900792993,58.97629459265891,58.069304879183406,58.290523529052734,3055600
2015-09-28,58.24626665619393,58.37899669869307,57.066447181658845,57.27291488647461,4332800
2015-09-29,57.26557331167249,57.92921822577039,56.896879192362185,57.50153732299805,4816600
2015-09-30,58.12092410526607,58.209412693866966,57.64899621770969,58.00294494628906,4579600
2015-10-01,57.77433852105835,58.68869790512997,57.648983933287035,58.62971115112305,6393600
2015-10-02,57.567888090817235,58.67397022830635,57.07383941960335,58.644474029541016,4631100
2015-10-05,58.96890889641054,59.116384220162324,58.4674849195023,58.62971115112305,4708700
2015-10-06,58.49697821965069,58.59283661277162,57.051698740153064,57.589988708496094,4892800
2015-10-07,57.951312326210626,58.08404237316478,57.50888071163785,57.92919158935547,3291100
2015-10-08,57.914434200571066,58.740310500740044,57.8038249135933,58.02504348754883,3580600
2015-10-09,58.02506504937807,58.22415733926213,57.656371039662005,58.165164947509766,2857600
2015-10-12,58.16516508888215,58.533859099494336,58.150419803820284,58.408504486083984,1556800
2015-10-13,58.3347456407499,58.8730355504488,58.187270340350175,58.22413635253906,2910200
2015-10-14,58.445383945081204,59.07216272168727,54.97965640685228,56.18897247314453,18449200
2015-10-15,56.12995842512745,56.19632062326125,54.10951190822522,55.399940490722656,10162100
2015-10-16,55.5769368406877,55.591682125658224,55.082882593901616,55.340972900390625,4871600
2015-10-19,55.31884203389388,55.52531538745287,55.03126118085913,55.08287811279297,4639400
2015-10-20,55.17872934711115,55.52530250647765,54.84690146809495,54.86165237426758,5021800
2015-10-21,55.1934799817487,56.483908731743334,55.01650847126556,56.33643341064453,5847400
2015-10-22,56.461798970907424,56.90423064602426,56.01199184055519,56.859989166259766,4943800
2015-10-23,57.14017560997309,57.2212887131602,53.64495922342933,53.785064697265625,9443200
2015-10-26,54.01365764239742,55.127114822269654,53.96204072019527,54.581443786621094,6706700
2015-10-27,54.596196317962224,55.11236555534253,54.50770775191585,55.10499572753906,4083700
2015-10-28,55.37047010185968,56.24796374703883,55.08288919098706,56.211097717285156,4327800
2015-10-29,56.196334576485164,56.410177755493706,55.281975100515595,56.24795150756836,3815800
2015-10-30,56.16681226452567,57.45724056734521,56.10781990619975,56.91157531738281,4952700
2015-11-02,56.7788852710326,57.125458587754004,55.68754837747318,56.97060775756836,4147100
2015-11-03,57.05909431133561,57.88497108329888,56.92636421630269,57.68587875366211,3740800
2015-11-04,58.032420665576424,58.032420665576424,56.48390732919838,57.066444396972656,3726700
2015-11-05,56.882086972738506,57.67109159010129,56.48389693792621,57.62685012817383,3217600
2015-11-06,57.634235996645025,57.87019987927332,56.358552564239616,56.94108963012695,4483400
2015-11-09,57.066464993622375,57.177074334532946,55.24511547421259,56.211097717285156,5529800
2015-11-10,56.35119530631075,57.44990758797218,56.041493665200946,56.91898727416992,3943700
2015-11-11,56.33643544160319,56.50603150439856,54.529831750987945,55.20823287963867,7441100
2015-11-12,55.193490977398774,55.8718865909199,54.810051690659364,55.25248336791992,5801900
2015-11-13,54.35285648276766,54.35285648276766,52.75272623572498,53.01081085205078,8161000
2015-11-16,52.914204929104685,53.791154095406846,52.61693863814752,53.739131927490234,8938200
2015-11-17,54.682970615103336,55.27750887393286,52.914205545357035,54.18504333496094,9077600
2015-11-18,53.241215882708005,53.49389908730644,50.64752895810996,51.85890579223633,25042800
2015-11-19,52.02240262654467,53.12230734830234,51.9109249154894,52.43115234375,8337100
2015-11-20,52.847313645999336,53.24862988150849,52.460858454772655,52.639225006103516,5994100
2015-11-23,52.81016188509503,54.177610670910454,52.76557307435895,53.71683883666992,5454100
2015-11-24,53.412128041239534,54.370826962073224,53.33037812527767,54.170166015625,4802400
2015-11-25,54.41541934025689,54.71269126602256,54.21475838061915,54.37083053588867,5598700
2015-11-27,54.66809606458163,54.90591246803315,54.11814669472318,54.57891845703125,2596100
2015-11-30,54.831594725420445,54.831594725420445,53.59792393092909,53.88032913208008,7748900
2015-12-01,54.30393773231581,54.57148187915822,53.69453288006142,54.11071014404297,4361100
2015-12-02,54.103292156667486,54.259358658639734,53.40470390689467,53.45672607421875,5571100
2015-12-03,53.51617833853242,54.43028289009297,53.330384085126866,54.39312744140625,7226800
2015-12-04,54.34110304229904,55.17345763452863,54.33366968487116,54.920780181884766,6492900
2015-12-07,54.62350177360814,55.18831780131332,54.36339099439843,54.541751861572266,4991800
2015-12-08,54.31137383903405,54.519462481560645,53.87289648228991,53.99924087524414,3839500
2015-12-09,53.69454668090623,54.244496159659775,52.891914034082276,53.51618576049805,4235900
2015-12-10,53.768839953953616,54.28906711215385,53.58304575530831,53.78370666503906,4234600
2015-12-11,53.35268372003314,53.91749989336855,52.98852853524705,53.38983917236328,3764900
2015-12-14,53.382407581251194,54.244489990168056,53.23376877282361,54.0438346862793,4721100
2015-12-15,54.296525673845565,55.180908376704735,54.08100360046004,54.23707580566406,4581800
2015-12-16,54.27422791146301,55.02483844205468,54.25193350352327,54.84647750854492,3959100
2015-12-17,54.84647676632685,55.02483769742291,53.55334442340304,53.754005432128906,6749900
2015-12-18,53.404697731700324,53.64251413625323,52.54260972145206,53.04054260253906,7597700
2015-12-21,53.144602608347135,53.47903007688141,52.82503618886221,53.293235778808594,3727800
2015-12-22,53.57563048504696,54.20733550967396,53.41213629783984,53.96208572387695,3524500
2015-12-23,54.28165450934491,54.8464706767617,54.20733793547218,54.73499298095703,2592900
2015-12-24,54.593787413657935,54.69039839250234,54.07356572758633,54.378265380859375,1097700
2015-12-28,54.281646493702,54.57148505799965,53.67224160594919,54.15530776977539,2427300
2015-12-29,54.601230239985455,55.738290458132624,54.50461357439641,55.322113037109375,4548300
2015-12-30,55.41127864190743,55.41871199995234,54.668101597160856,54.71269607543945,2143600
2015-12-31,54.407990817150036,54.407990817150036,53.85804139111293,53.96208572387695,3488200
2016-01-04,53.38984473823577,54.77958807606263,53.15946163180146,54.660682678222656,8233300
2016-01-05,54.80187961791202,55.91664530557495,54.720129680550755,55.6193733215332,8191400
2016-01-06,54.84647293159525,55.58965004085811,54.53433423651141,55.054561614990234,4921400
2016-01-07,54.68297980713814,56.48146727265348,54.616090910656226,54.90592956542969,11289900
2016-01-08,55.151177857486985,55.582221982763876,52.966235133489995,53.0479850769043,7749000
2016-01-11,53.15944622979799,54.066123014350474,52.40140823696977,53.82087326049805,6369700
2016-01-12,54.22963540605995,54.660679496874884,53.97695223661995,54.519474029541016,4851100
2016-01-13,54.46744657229367,54.80930733425076,53.174320095327104,53.24120330810547,5963500
2016-01-14,53.22633463662075,53.24119568066773,52.02238594917205,52.327091217041016,6283200
2016-01-15,51.15287684773235,52.460864351231805,51.15287684773235,52.08184814453125,7435800
2016-01-19,51.910907503889476,52.43856244457729,51.056252899117375,51.45756912231445,5645400
2016-01-20,50.69953986215092,50.99681181969032,49.391546650972145,50.2313346862793,9395700
2016-01-21,50.58805849297374,51.77714056672701,50.19417558760458,51.01166915893555,6869300
2016-01-22,51.41298428298488,52.00752814168572,51.38325652305079,51.814300537109375,3740800
2016-01-25,51.85144866766882,52.01494848923927,51.16772729563751,51.219749450683594,5312200
2016-01-26,51.56905378582682,52.50545843354352,51.28664855492403,52.34939193725586,4052600
2016-01-27,52.17845550481767,53.412132023129494,52.08184453783764,52.53518295288086,3961400
2016-01-28,52.99595317647269,53.09256982095628,52.15616515821515,52.75813674926758,4073300
2016-01-29,52.86960767342337,53.902623178448856,52.78042439838881,53.82087326049805,5184500
2016-02-01,52.951362597991576,54.40798887467428,52.267641101383695,54.12558364868164,4714900
2016-02-02,54.0363872065243,54.55661439507883,53.74654869332521,54.48229217529297,4635500
2016-02-03,54.89106073653977,54.950516264987755,53.211478912827324,53.9323616027832,5444900
2016-02-04,52.520315850556244,52.520315850556244,51.37582262020006,52.05211639404297,7650400
2016-02-05,52.05212392035153,52.57977897239642,51.61364649006615,51.695396423339844,3764200
2016-02-08,51.41297225307956,52.23789897076037,50.714384233064315,52.022377014160156,5392400
2016-02-09,51.873769033061414,52.37169637903404,51.25693061760715,51.918357849121094,5110600
2016-02-10,52.34194158698209,52.54259682564215,50.95963230291386,51.10083770751953,4691200
2016-02-11,50.773863193030024,51.405562643148414,50.275935858112504,50.57320785522461,3846100
2016-02-12,50.97784563431155,52.43906912584008,50.52824060500974,52.41658401489258,4651800
2016-02-16,52.91863239401426,53.62301129481423,52.229232128519875,53.57805252075195,3952000
2016-02-17,54.10260884970947,54.439816919980046,53.5930549427338,54.02767562866211,4933400
2016-02-18,53.16591991166253,54.454791667563704,52.07937410562625,54.349884033203125,5394800
2016-02-19,54.10261590787678,54.19253921508789,52.873692627853536,54.19253921508789,4390800
2016-02-22,54.19251372994148,54.8894033112435,54.14755495599824,54.30491638183594,4766400
2016-02-23,54.57468470838325,55.736163622953924,54.45478701248505,55.44392013549805,5823100
2016-02-24,55.743677942447306,57.6994654763463,55.001829272807996,57.65450668334961,15048400
2016-02-25,57.699460375734354,59.06326557411564,57.07001446126836,58.950862884521484,8383100
2016-02-26,59.12321522744696,59.17566905435329,57.93925088637446,58.77102279663086,5190100
2016-02-29,58.65112864804744,59.325539118747756,58.4637927237995,58.7860107421875,5226200
2016-03-01,59.28805051911285,60.734283476936,59.108203990932715,60.666839599609375,7174400
2016-03-02,60.651855619957864,61.17639370444743,60.08235304462894,60.77174758911133,9385300
2016-03-03,60.32965986447905,60.46454195240127,58.875931329877154,59.73018264770508,11353900
2016-03-04,59.99995554941655,61.146450604972394,59.54285539148341,60.79425811767578,6059200
2016-03-07,60.344640349385855,60.84669919891543,60.13482505209219,60.56195068359375,4665000
2016-03-08,60.35961363533307,60.99655438697532,60.29216975593944,60.34462356567383,3981100
2016-03-09,60.69682936226209,61.071501148448895,60.38959575341079,60.854190826416016,3573100
2016-03-10,61.15393475779158,61.468657713679114,60.17229642141168,61.07150650024414,5694800
2016-03-11,61.36373923743329,61.783369771262436,61.08648008213204,61.3487548828125,4103300
2016-03-14,61.333786917377616,61.52112286136291,60.8991661552423,61.27383804321289,3548800
2016-03-15,60.96659622345562,61.36374741979184,60.83171414573407,61.18390655517578,3213000
2016-03-16,61.36375436321232,61.78338500047777,60.66686450230297,61.738426208496094,4066000
2016-03-17,61.6409753714397,62.43527736154731,61.6409753714397,62.210472106933594,5689900
2016-03-18,62.472772294915906,62.94485666174552,61.970707783736856,61.97820281982422,7754400
2016-03-21,61.820844174901374,62.12058274461147,61.54358499743794,61.596038818359375,4656000
2016-03-22,61.73842731159828,61.910778879005285,61.18391457144145,61.221378326416016,5264600
2016-03-23,61.243858052490125,61.70844744917032,61.07150650024414,61.07150650024414,4792700
2016-03-24,60.96658906254061,61.58105051842458,60.83170700066183,61.47614288330078,4304900
2016-03-28,61.730933220830025,62.525241446795924,61.67847938942992,62.04566192626953,5692900
2016-03-29,62.090610230528085,62.397838129102105,61.536097575540275,62.173038482666016,3576500
2016-03-30,62.51025948658792,62.8699470322,62.17305705767126,62.6451416015625,3205900
2016-03-31,61.820843282701894,62.307917736821615,60.681843594686846,61.65598678588867,9481500
2016-04-01,61.26633480009484,62.33789638488,61.26633480009484,62.01567840576172,4288800
2016-04-04,62.11309235352271,62.46528477049416,61.53610028023457,61.670982360839844,3753600
2016-04-05,61.55856855171134,61.89577083377948,61.3037887934738,61.52109909057617,4397200
2016-04-06,61.48364123928997,61.753405377614484,61.19139770894469,61.57355880737305,3885500
2016-04-07,61.408680276591255,61.68593935178886,60.69680643850939,61.123931884765625,4138800
2016-04-08,60.89165727848629,60.981574843817185,60.35962405447445,60.606903076171875,3958500
2016-04-11,60.65187524710836,60.95160812550477,59.73018006662864,59.77513885498047,4683000
2016-04-12,59.90250249057738,60.74176328927368,59.467882024375136,60.53194808959961,3338900
2016-04-13,60.77924899050985,61.19887950205867,60.31465398341155,61.116451263427734,2497900
2016-04-14,60.95910448265983,61.5211122173808,60.90665065610074,61.28132247924805,2689900
2016-04-15,61.49864263362716,62.24049136103561,61.446188798700085,61.89579391479492,3547000
2016-04-18,61.948212073260784,62.75750424637732,61.94072275618381,62.51021957397461,3716800
