Date,Open,High,Low,Close,Volume
2023-04-19,20.315790261499544,21.234311059974114,19.99566190587747,20.709793090820312,8462000
2023-04-20,20.527565176977998,20.66792873024924,19.892234618485645,20.1606502532959,5383200
2023-04-21,20.12371372913475,20.256690034509422,19.81589872931013,19.978424072265625,4022400
2023-04-24,19.98335016378592,20.081851339477677,19.77403633966198,19.929174423217773,2586800
2023-04-25,19.604120974180205,19.90208565510956,19.416968936684047,19.44651985168457,4629200
2023-04-26,19.38495408468788,19.38495408468788,18.939238649948923,18.95647621154785,3806400
2023-04-27,19.096845058742623,19.27660798271122,18.936780868682295,19.190420150756836,3110000
2023-04-28,19.015577268550718,19.291378270293887,18.995876660210946,19.17071533203125,2581200
2023-05-01,19.227354924253664,19.41696812096895,18.8407393933182,19.005727767944336,4423200
2023-05-02,18.907229788588076,18.983567313560968,18.210336121323472,18.254661560058594,3654400
2023-05-03,18.271895767622997,18.520610788071753,17.76708034683997,17.865581512451172,4781200
2023-05-04,17.776934218848176,17.877896571765067,17.442031315812034,17.584857940673828,4281600
2023-05-05,17.941919348088664,18.97125269590907,17.904981175471804,18.850589752197266,6241200
2023-05-08,19.01557899715501,19.29138002396977,19.01557899715501,19.234743118286133,3984400
2023-05-09,19.18302888301984,19.28891730551434,18.922000516665126,19.205190658569336,2273600
2023-05-10,19.36525491636619,19.424354863560392,18.63634930512621,18.894914627075195,3300400
2023-05-11,18.729927063872214,18.835815502103898,18.574788975708746,18.68067741394043,2074000
2023-05-12,18.803803686082283,18.93924304345963,18.54770136952113,18.65851402282715,2450800
2023-05-15,18.769327851787043,18.95401685288111,18.624038193974467,18.865365982055664,2198400
2023-05-16,18.8653637392888,18.91707642799695,18.43195974219463,18.436885833740234,3527200
2023-05-17,18.61418803961969,18.61418803961969,18.313762173553524,18.350698471069336,3148800
2023-05-18,18.338386433630095,18.72992620527426,18.294060999221923,18.648664474487305,3767200
2023-05-19,18.737311211961522,18.85797602813807,18.564935587071318,18.572322845458984,2526800
2023-05-22,18.601876063348474,18.742239626371507,18.505837934898697,18.64127540588379,2613600
2023-05-23,18.604343397765543,18.739780899969688,18.395027649238468,18.40734100341797,2138000
2023-05-24,18.262048079640465,18.79641443531877,18.148770513421947,18.66590118408203,3275600
2023-05-25,18.65112422220914,19.12885365905357,18.59694848663872,19.01311492919922,3670000
2023-05-26,19.015577023057688,19.382491924570335,19.015577023057688,19.291378021240234,3540800
2023-05-30,19.370180533251826,19.5425561578249,19.29630419200428,19.439130783081055,2550400
2023-05-31,19.340506459546422,19.38242194376704,19.029834880041932,19.042163848876953,3572800
2023-06-01,19.061883028381743,19.46871444832995,19.010104757644495,19.347898483276367,2558000
2023-06-02,19.668435904674414,19.956917602319624,19.57967447594115,19.845962524414062,2392000
2023-06-05,19.853362865450148,19.919936300868322,19.58707476718819,19.83363914489746,2189600
2023-06-06,19.833635223701076,20.09745898044541,19.77692460033964,20.01609230041504,2547200
2023-06-07,20.09499526014049,20.168965320301236,19.833637641542918,19.875553131103516,2414000
2023-06-08,19.791715502613926,19.873082172960487,19.562410628724,19.58953285217285,3041600
2023-06-09,19.579672817720745,19.725144858103786,19.530358826893643,19.675832748413086,2636800
2023-06-12,19.646245072264158,19.646245072264158,18.958330394448435,18.982986450195312,3783200
2023-06-13,18.99778215465755,19.476115670037256,18.909018846414607,19.42433738708496,2996800
2023-06-14,19.434202601851542,19.865690227897215,19.23695036320453,19.6709041595459,3800000
2023-06-15,19.550089038804764,19.97418005435946,19.46625617517479,19.956920623779297,2670400
2023-06-16,20.058009416634786,20.127047133378806,19.727614091892196,19.794185638427734,3850400
2023-06-20,19.764597285067723,19.858291051785802,19.426803481068315,19.80158042907715,2467600
2023-06-21,19.77199285106457,19.878015580844426,19.6684344099952,19.693092346191406,1728400
2023-06-22,19.653644193307624,19.653644193307624,19.269004407695046,19.61665916442871,2124800
2023-06-23,19.444065960668066,19.786790277285238,19.39968429975392,19.727615356445312,4784000
2023-06-26,19.725145954049673,19.845961946300005,19.582138194410053,19.594467163085938,2313600
2023-06-27,19.616658586217376,19.944589614868164,19.599399157400843,19.944589614868164,2395600
2023-06-28,19.914999444744318,19.979106695132653,19.60432975368432,19.764596939086914,4118400
2023-06-29,19.816375950010006,20.430320607182203,19.801580810984365,20.417991638183594,4906800
2023-06-30,20.58812227392879,20.78290832716702,20.47716907400897,20.482099533081055,4349600
2023-07-03,20.469770177884886,20.731129651058247,20.32676429385031,20.63496971130371,1495600
2023-07-05,20.543741671607982,20.822358711320806,20.368681207950896,20.782909393310547,2883200
2023-07-06,20.71387045050279,20.874137645566677,20.516618228710836,20.851945877075195,2900800
2023-07-07,20.940709129159792,21.458493858469033,20.938242959081848,21.23165512084961,4417600
2023-07-10,21.19220629957013,21.21686424084028,20.891399356124463,21.086183547973633,2216800
2023-07-11,21.165083330892823,21.25384664918644,21.01468080498409,21.20453453063965,2226800
2023-07-12,21.290827633525872,21.300690431588702,20.89879128649441,20.99248504638672,4600000
2023-07-13,21.14535900772228,21.47328816084449,21.11330443856007,21.142892837524414,4331200
2023-07-14,21.20699732540144,21.298224918306026,20.78537257118492,20.866737365722656,3938400
2023-07-17,20.859344475488356,21.007282715230616,20.620176745355593,20.662094116210938,3675200
2023-07-18,20.88399887354847,21.33028160871979,20.88399887354847,21.27110481262207,9868800
2023-07-19,20.34156100509197,20.948109143871015,20.1862261255351,20.21088218688965,15626800
2023-07-20,20.043214572541405,20.82235687563843,20.011161886912763,20.597984313964844,7188800
2023-07-21,20.612775427080805,20.689211640452395,20.37607392110454,20.575790405273438,4251600
2023-07-24,20.575791522324774,20.66455482702684,20.33415954485305,20.494426727294922,3277600
2023-07-25,20.50182089674889,20.610307904155082,20.381004922504246,20.4401798248291,3092000
2023-07-26,20.41799434833498,21.15522314993852,20.40566725883671,21.086183547973633,5934400
2023-07-27,21.137961240145962,21.557119856653863,21.07385398640992,21.414112091064453,7445200
2023-07-28,21.414114333989392,21.621229375008177,21.322886724528562,21.448633193969727,4190000
2023-07-31,21.59903652739698,21.926967561995585,21.37959440797666,21.5324649810791,4129600
2023-08-01,21.537393290000484,21.956553768797864,21.49054734768981,21.892446517944336,3801600
2023-08-02,21.83327594212033,22.121755806535777,21.78642810937125,21.94669532775879,3150800
2023-08-03,21.94669449238184,22.76035576215712,21.94669449238184,22.447219848632812,5347600
2023-08-04,22.46201273086696,22.464478901175497,21.732182453892072,22.018198013305664,3200400
2023-08-07,22.19078660413781,22.3116025822644,22.114352274464945,22.215442657470703,1984000
2023-08-08,21.899845323530275,22.065042985288496,21.660677604885578,21.919570922851562,2819600
2023-08-09,21.978742569865982,22.306673555532964,21.79628550613024,22.1661319732666,3076000
2023-08-10,22.306676801442165,22.44968457435044,22.1809284575996,22.30174446105957,2167600
2023-08-11,22.26722653935249,22.745561995199026,22.215448249977875,22.590227127075195,2776400
2023-08-14,22.501463588272777,23.01185172842746,22.501463588272777,22.95760726928711,3526800
2023-08-15,22.851582713049837,22.90582716789787,22.484202379492636,22.58036231994629,2964400
2023-08-16,22.58529203486534,22.75788819288967,22.503925355274006,22.506391525268555,3214800
2023-08-17,22.50639173891233,22.733230471014306,22.33379746038617,22.336261749267578,2934400
2023-08-18,22.037915766912757,22.61241101940139,21.922032129694905,22.565563201904297,3248800
2023-08-21,22.55570600670919,23.00445301744751,22.516254810490334,22.940345764160156,2678400
2023-08-22,22.97240007282988,23.051300589703946,22.46201194280212,22.523653030395508,2413200
2023-08-23,22.49653034557172,22.72337097298336,22.444752058778736,22.67159080505371,2565600
2023-08-24,22.671590466844115,22.893498750601285,22.538447377726452,22.63707160949707,1554400
2023-08-25,22.71843837271138,22.989658773296753,22.479270659449224,22.836790084838867,2066800
2023-08-28,22.886103882286303,23.24608762313033,22.873774911798012,23.00938606262207,2663600
2023-08-29,23.009383672810525,23.01678030188055,22.037919590699573,22.575429916381836,4892000
2023-08-30,22.56063536329613,22.644466329460133,22.242567163585413,22.252429962158203,3908800
2023-08-31,22.272179027833214,22.558509941620287,22.170974609958552,22.481990814208984,4071200
2023-09-01,22.56097493884283,22.968257679028195,22.435087135536897,22.839900970458984,3412400
2023-09-05,22.82509421167674,22.854713545715775,22.615282434933174,22.731294631958008,2828400
2023-09-06,22.699208165677145,23.10895989531118,22.699208165677145,23.042312622070312,2819600
2023-09-07,23.0077554943357,23.11636474965402,22.72142457107375,22.948514938354492,2684400
2023-09-08,22.97566581619397,23.34592256357612,22.9509824096798,23.316301345825195,2572800
2023-09-11,23.38788374412431,23.59522661162907,23.239781426874746,23.318769454956055,3078400
2023-09-12,23.237312915981367,23.36813666316065,23.158324886558596,23.200286865234375,3756800
2023-09-13,23.25953210702242,23.308898925161277,22.499271055054272,22.728830337524414,3316000
2023-09-14,22.839906379128827,22.95345156622972,22.696739971522906,22.881868362426758,3096400
2023-09-15,22.70907963669311,22.85471304780741,22.531356103438075,22.644901275634766,7551200
2023-09-18,22.612816389407506,22.63996870452627,22.25983817608695,22.370914459228516,4318400
2023-09-19,22.481991154128266,22.481991154128266,21.869832475912485,22.11173439025879,4700000
2023-09-20,22.096924881255326,22.437562340759023,21.946355515931916,22.380788803100586,4513600
2023-09-21,22.31414307802267,22.403004858907273,21.882176819976085,21.983379364013672,4552800
2023-09-22,22.010530018630753,22.101860698543852,21.576096770668336,21.68964195251465,2730800
2023-09-25,21.63039850453263,21.739007753064964,21.585967619516964,21.704450607299805,2359600
2023-09-26,21.49957600411215,21.56622327711909,21.112040661326407,21.302106857299805,4072000
2023-09-27,21.41318455761548,22.153698144622357,21.349006186105655,21.748884201049805,4455200
2023-09-28,21.78344013964989,21.82540212193964,21.58103317912032,21.682235717773438,2943600
2023-09-29,21.756287666672424,21.766161406531392,21.2428644933459,21.366283416748047,4164000
2023-10-02,21.418120082727015,21.49957702773675,21.040458461784397,21.14659881591797,3166800
2023-10-03,21.2650791826975,21.672361974083717,21.223117204061325,21.447738647460938,4436400
2023-10-04,21.539072573420214,21.672365246174202,21.178689517406895,21.344070434570312,3115600
2023-10-05,21.14659815649293,21.734073444727162,21.104636173968586,21.69951629638672,2901200
2023-10-06,21.75381689497666,22.240087712787155,21.667424032650136,22.133947372436523,3161200
2023-10-09,22.116670245330063,22.126543984987382,21.699515573342236,21.719261169433594,2692400
2023-10-10,21.98831671641207,22.032747605925994,21.773567103224195,21.80318832397461,2584400
2023-10-11,21.758754220142016,21.80318510309238,21.447738039489497,21.578561782836914,3093600
2023-10-12,21.585968789698615,21.618058914808167,20.98615275108254,21.097230911254883,3786000
2023-10-13,21.06513886846757,21.19102668524663,20.919505457137845,21.003429412841797,2499200
2023-10-16,21.270015928850494,21.519322671130745,21.171280417561192,21.21077537536621,3457200
2023-10-17,21.173749501661447,21.489701633871146,21.15153500012635,21.339130401611328,7900800
2023-10-18,20.46779110935827,20.593678921951124,20.048167578346195,20.460386276245117,16425600
2023-10-19,20.336969597946062,20.541845458237905,19.964243930209122,20.043231964111328,4802000
2023-10-20,20.00620692399362,20.095068693670026,19.722343042150833,19.793926239013672,4380400
2023-10-23,19.74702965259555,20.038298415300275,19.705067666557426,19.784055709838867,3496000
2023-10-24,19.848230047342323,19.976584885364687,19.687785087397028,19.843292236328125,3242000
2023-10-25,19.8013298699023,19.870444156958637,19.527339743912478,19.68037986755371,2442400
2023-10-26,19.66804160931411,20.003741264066115,19.648294127687873,19.784055709838867,2841200
2023-10-27,19.737153536205867,19.816141569980257,19.423670306820295,19.556962966918945,3571200
2023-10-30,19.692722516244945,19.781584289042716,19.608798554837755,19.727279663085938,2422000
2023-10-31,19.771709948383574,19.826014572689378,19.638417293239296,19.764305114746094,2888800
2023-11-01,19.826015717984394,19.93956090117245,19.300251783896012,19.39158058166504,5392800
2023-11-02,19.524874381643084,19.863042928362734,19.487848325937172,19.83342170715332,4191200
2023-11-03,19.99633328895906,19.99633328895906,19.287908033465634,19.623607635498047,6106400
2023-11-06,19.761836204500543,19.951902389526367,19.57917673633367,19.951902389526367,3141600
2023-11-07,19.90747178674858,20.198740507631417,19.81120518167252,20.14443588256836,2640400
2023-11-08,20.19133712001405,20.364122863750467,19.818611434841653,19.82354736328125,2823600
2023-11-09,19.954371060212676,20.3591868702302,19.863042260196814,20.24563980102539,3513200
2023-11-10,20.26538778835586,20.388806717497154,19.998802449437047,20.332035064697266,2233200
2023-11-13,20.26044996643521,20.36165249959735,20.122219498122913,20.14443588256836,1796400
2023-11-14,20.29500786508029,20.29500786508029,19.52981092419065,19.655696868896484,6961600
2023-11-15,19.685317783121377,19.801331869491232,19.50265830842377,19.791458129882812,6135200
2023-11-16,19.732219046386625,19.83342158927632,19.24594816295682,19.376771926879883,4184000
2023-11-17,19.42613862434706,19.561900199208214,19.292847838585896,19.547090530395508,4159600
2023-11-20,19.61373490412401,19.65816579147685,19.485380053562075,19.514999389648438,3535200
2023-11-21,19.421200867901202,19.914876536243153,19.384174816130912,19.751962661743164,3423200
2023-11-22,19.803801167367148,20.080258348984437,19.77664885371212,19.907472610473633,2391600
2023-11-24,19.877850572706944,20.198740511842868,19.843293426427472,20.191335678100586,1742000
2023-11-27,20.12962814629831,20.149373743760236,19.801333341992358,19.95684051513672,3265200
2023-11-28,19.94450187817826,19.959311548659247,18.846072159063958,18.860883712768555,10702800
2023-11-29,18.9127163966597,19.07562839538334,17.920427203328842,18.95220947265625,9678000
2023-11-30,19.07084766602451,19.325421912834813,19.004113475966314,19.238914489746094,4556000
2023-12-01,19.335309935392132,19.609655549503778,19.16229696231267,19.313064575195312,5718400
2023-12-04,19.248798764067224,19.659084813970182,19.21666867856168,19.584936141967773,5225600
2023-12-05,19.49102000072544,19.582469796288937,19.313064661077256,19.493492126464844,4723600
2023-12-06,19.599770314919965,19.903775772931912,19.599770314919965,19.795024871826172,6213200
2023-12-07,19.787608781295233,19.99275182428182,19.55527990090872,19.972978591918945,5225200
2023-12-08,20.05701486206641,20.739176326327826,20.05701486206641,20.551334381103516,7310000
2023-12-11,20.66997033381763,20.82073794034248,20.454942546499403,20.75153350830078,5562800
2023-12-12,20.763892805494315,21.001165958410546,20.62548205203363,20.699630737304688,3688400
2023-12-13,20.699628365319477,20.81579374561561,19.81479603755834,20.06937026977539,7854400
2023-12-14,20.094090787879395,20.27204424479668,19.802442173219045,20.101505279541016,7881200
2023-12-15,19.901302255381932,19.972978809217757,19.508319157710176,19.720876693725586,9998000
2023-12-18,19.787611632521852,20.086674743805723,19.772782648952578,20.052072525024414,6866400
2023-12-19,20.03971203000736,20.40550738663949,19.97792209544445,20.39067840576172,4707200
2023-12-20,20.375850040414665,20.563690089471365,20.13363265991211,20.13363265991211,3042400
2023-12-21,20.143519133231656,20.319002325166036,20.00016602916835,20.294286727905273,3054000
2023-12-22,20.33630343181649,20.49695764253025,20.24732577313438,20.294286727905273,2923200
2023-12-26,20.351130535789633,20.588405527507785,20.284398240773232,20.543916702270508,1745200
2023-12-27,20.54144925465909,20.54144925465909,20.328891695198404,20.42034149169922,1670800
2023-12-28,20.420340010267374,20.68727111743113,20.343719202554688,20.551334381103516,2914000
2023-12-29,20.514259512975908,20.610651665857237,20.37585065461898,20.489543914794922,2391600
2024-01-02,20.548859907105605,20.914657139087076,20.331360022430662,20.897356033325195,4473200
2024-01-03,20.89735670067726,21.624005051560697,20.850395746818567,21.411447525024414,9136000
2024-01-04,21.535028909558353,21.942842885005525,21.41639328239365,21.552330017089844,10236400
2024-01-05,21.596819147862664,22.175173966759868,21.532558967958003,21.73028564453125,7671200
2024-01-08,21.71051039834625,21.797017814861054,21.198889818056344,21.663551330566406,5615600
2024-01-09,21.885997854023376,21.930486686965573,21.505371591224435,21.68085479736328,5305600
2024-01-10,21.502897061047868,21.56468699513134,21.38673168326228,21.505369186401367,4839200
2024-01-11,21.693209147854223,21.957669989323282,21.49053824023942,21.71051025390625,4927600
2024-01-12,21.70062618156871,21.99721711878629,21.688267440151648,21.839035034179688,6253200
2024-01-16,21.962614607305483,21.962614607305483,21.433692915521895,21.547386169433594,10452800
2024-01-17,20.798490882564572,22.343239137572652,20.726814337250715,22.04417610168457,14947600
2024-01-18,22.071365777680825,22.071365777680825,21.819261784143062,21.952728271484375,5528800
2024-01-19,21.98732942873036,22.217188053833343,21.87363617882811,22.192472457885742,5985600
2024-01-22,22.244377173822652,22.575570328840207,22.1751727465461,22.516252517700195,8457600
2024-01-23,22.600290926030386,22.891939542366174,22.494012145017866,22.592876434326172,5866400
2024-01-24,22.68926598148324,22.73622505208812,22.400087638608422,22.691736221313477,4209200
2024-01-25,22.691737588964287,22.736226422420312,22.291339973539436,22.35807228088379,4357200
2024-01-26,22.367957103574398,22.723867742672933,22.32346827368708,22.674434661865234,4321600
2024-01-29,22.701624589984256,22.701624589984256,22.278981607841448,22.33088493347168,5283200
2024-01-30,22.360540692770385,22.45940496021707,22.105966476928536,22.1751708984375,4423600
2024-01-31,22.093608793246062,22.204829920894586,21.80443235281658,21.935426712036133,4528400
2024-02-01,21.86869613778512,22.486595530531677,21.829149671523272,22.459407806396484,5747600
2024-02-02,22.59781609649741,24.004155682304464,22.578042863865644,23.75946617126465,10883600
2024-02-05,23.727333490426417,23.922589898556204,23.49500274658203,23.49500274658203,4843600
2024-02-06,23.49500506285592,23.509835930011302,22.916652157135335,22.990798950195312,3153600
2024-02-07,23.0476456645587,23.408498657261177,22.889463582433756,23.341766357421875,2855200
2024-02-08,23.376368337684813,23.623528074258314,23.344236365095604,23.571624755859375,2086800
2024-02-09,23.630945752904314,24.34029497141926,23.524666976411545,24.236486434936523,5552000
2024-02-12,24.33040628650774,24.342763142545895,24.162337581819077,24.261201858520508,2556400
2024-02-13,24.238957230906202,25.195466166868215,24.238957230906202,24.955720901489258,6282000
2024-02-14,25.11142920298851,25.286912392079927,24.911230417036744,24.975492477416992,4729200
2024-02-15,25.150976509876298,25.99379027085446,25.054584358913267,25.85043716430664,8397600
2024-02-16,25.961657608437882,26.305209473588867,25.749100095163012,25.83560562133789,4021600
2024-02-20,25.838081490336542,25.92705915463129,25.277027780162467,25.541488647460938,4126000
2024-02-21,25.808418343038376,26.008619004963403,25.462394346731504,25.96660041809082,5714000
2024-02-22,26.25578160202428,26.530127195235497,25.988848614074715,26.386775970458984,5428400
2024-02-23,26.394185564661417,26.62157204450141,26.189042553517563,26.37688446044922,2542000
2024-02-26,26.33734435456784,26.844022634776813,26.287913155089623,26.6413516998291,2744800
2024-02-27,26.63146052256617,26.784700231795696,26.357113075377285,26.468334197998047,2972000
2024-02-28,26.47575185701303,26.987372440088564,26.421376412854805,26.839075088500977,3076800
2024-02-29,26.96524523815472,27.022145209946583,26.485312746456202,26.895977020263672,4569200
2024-03-01,26.970191431930086,27.380855694665065,26.89597629508386,27.331378936767578,2846800
2024-03-04,27.59113359739371,27.83109982677578,27.331377798127487,27.47486114501953,2912400
2024-03-05,27.39817348965344,27.756884712654863,26.933085535619874,27.116151809692383,3350800
2024-03-06,27.07904361651917,27.35116957036503,26.66838122524284,27.21263313293457,4230000
2024-03-07,27.21263114353664,27.356116378909977,26.985035045134477,27.017194747924805,3351200
2024-03-08,27.0864676666492,27.15326337528525,26.633749795240547,26.69559669494629,4014800
2024-03-11,26.594162043858994,26.732698470067437,26.38388300053054,26.65106201171875,5032400
2024-03-12,26.742595043271358,27.160680626533296,26.638692720333687,26.98998260498047,3940800
2024-03-13,26.989983395456854,27.103781450685858,26.707961717842068,26.831655502319336,2483200
2024-03-14,26.93060727581332,26.93060727581332,26.4605705807003,26.675798416137695,3145200
2024-03-15,26.562005759436918,26.811865862084904,26.47047167324605,26.579322814941406,7277600
2024-03-18,26.515001189795402,26.92566359562826,26.50015853880671,26.70301628112793,4080400
2024-03-19,26.717857510995785,26.8044427828535,26.53231683383609,26.586742401123047,2840800
2024-03-20,26.470469300313017,26.918240186372806,26.349249922648248,26.915767669677734,4289600
2024-03-21,26.970191558307846,27.356117443902466,26.957823312484184,27.20026206970215,3437600
2024-03-22,27.027093252237755,27.101310281581593,26.727754505407873,26.834131240844727,2808800
2024-03-25,26.74507020183108,27.02461747497804,26.673327580421535,26.994932174682617,2182400
2024-03-26,27.096360133656916,27.3165349190985,27.05183029573517,27.272005081176758,2076000
2024-03-27,27.346223821359732,27.59113700157581,27.22005562476828,27.56639862060547,2536800
2024-03-28,27.68514071968718,27.826151543071955,27.541655492406626,27.635662078857422,2580000
2024-04-01,27.63566340382972,27.865733904321466,27.440227009870735,27.719776153564453,2701200
2024-04-02,27.8360459855056,28.400091178653874,27.813782012213835,28.318452835083008,4365600
2024-04-03,28.42730626648744,28.924553917856404,28.264029566097143,28.39019775390625,4476000
2024-04-04,28.51636630596194,28.553474821473237,27.42786243374731,27.467443466186523,3682400
2024-04-05,27.625769927295075,28.031485397539715,27.596084626371134,27.873157501220703,3814000
2024-04-08,28.14033546120746,28.34566759271775,27.93253081299271,28.293716430664062,1950000
2024-04-09,28.162601738067778,28.251661419558808,27.373436626268784,27.484760284423828,2527600
2024-04-10,27.541658727592935,28.318455549403676,27.539184323406502,28.078489303588867,3771200
2024-04-11,27.97953707824409,27.97953707824409,27.665355657878706,27.746994018554688,2621200
2024-04-12,27.70740667071301,27.737093857330425,27.212631551593134,27.309112548828125,3144000
2024-04-15,27.702460357142048,27.73709446524613,26.86628917955597,27.00482749938965,3698000
2024-04-16,27.00977380203288,27.106254799174216,26.42099209032197,26.56694984436035,9014000
2024-04-17,27.088938129125562,28.244237594529114,26.848971891200417,27.022144317626953,9964400
2024-04-18,27.36848623601447,27.645560994354316,26.928136662654936,27.361064910888672,3843600
2024-04-19,27.36106526731627,27.796467925402975,27.36106526731627,27.596084594726562,4045600
2024-04-22,27.82367951805841,28.145282217571143,27.670298549498064,27.984481811523438,3738400
2024-04-23,27.98448440848464,28.71180262789879,27.811311965829848,28.372882843017578,4165200
2024-04-24,28.38772203111716,28.77859482230354,28.286292227267914,28.60789680480957,2669200
2024-04-25,28.55099767364304,29.184309189288875,28.409984960088536,29.028453826904297,3764400
2024-04-26,29.065566369521687,29.11009620960805,28.578212532859116,28.734067916870117,2868800
2024-04-29,28.625211871390768,29.12740827287562,28.541101014207968,28.877548217773438,3070800
2024-04-30,28.909711424609835,28.98145404601134,28.461940529308652,28.479257583618164,3654000
2024-05-01,28.536153793912433,29.174414132130554,28.427304554292313,28.919605255126953,4420000
2024-05-02,29.095252174470527,29.782989315092934,29.050722336502734,29.63703155517578,6709200
2024-05-03,29.545498030194025,29.77804295366366,28.87012912289604,29.716196060180664,5837600
2024-05-06,29.874523321144114,30.191179107055763,29.825044674959567,30.183757781982422,3045200
2024-05-07,30.24065700456278,30.39898490348059,29.770620228905415,29.820098876953125,3738400
2024-05-08,29.971003284867763,30.079852527872607,29.42922392425228,29.617238998413086,2807200
2024-05-09,29.617240701953303,29.807728303731327,29.32779769295586,29.471281051635742,3361200
2024-05-10,29.488598626423858,29.83989042261929,29.476230379939174,29.713722229003906,2267600
2024-05-13,29.716194254942668,29.92647330252707,29.614764449831988,29.748353958129883,2088400
2024-05-14,29.686507059068926,30.149122473542974,29.656819872539636,30.131805419921875,2452400
2024-05-15,30.097172510431168,30.245604674150083,29.847310537596954,30.183757781982422,2711200
2024-05-16,30.23818480361838,30.33219140476496,29.978427089052182,30.136754989624023,2233200
2024-05-17,30.386615688447304,30.661216042252455,30.183757956461438,30.631528854370117,2418000
2024-05-20,30.663687666766304,31.111460439063144,30.651319421071584,31.05950927734375,2803600
2024-05-21,31.047139421461683,31.376165336039804,30.93086696387262,31.319265365600586,2638000
2024-05-22,31.267313643673287,31.32421361309388,30.923445085317933,30.93828773498535,2770000
2024-05-23,31.086722574336385,31.418221008147057,30.48804322777545,30.77996063232422,3566800
2024-05-24,30.99766366727613,31.710137310982645,30.94323809920229,31.66560935974121,2640800
2024-05-28,31.665607094506004,31.959998889436264,31.482540831967725,31.814041137695312,2762400
2024-05-29,31.583970080055444,31.900625862366354,31.472646430386476,31.65323829650879,2695600
2024-05-30,31.727456168219472,31.816515845299094,31.329162025562663,31.55181121826172,2211600
2024-05-31,31.606340904340623,31.658394096578444,30.27525993326211,31.162647247314453,6855600
2024-06-03,31.31137280920041,31.539415919723062,30.775967163141818,31.378297805786133,3973600
2024-06-04,31.373340748505864,31.581555418327117,30.818104780856252,30.90981674194336,4393600
2024-06-05,31.033754127387496,31.274191668284647,30.77844478515626,31.098201751708984,2698800
2024-06-06,31.065977820310607,31.182478636432545,30.38184661552752,30.391761779785156,2898000
2024-06-07,30.6123687399149,31.110594865925453,30.503303825074486,30.671857833862305,3485600
2024-06-10,30.533050607522505,31.197351506559517,30.414070523477008,31.098201751708984,2690800
2024-06-11,30.899905094975356,30.92716943456176,30.148846955112734,30.5751895904541,2585600
2024-06-12,30.53552990232334,30.57518866962908,29.648142526756576,30.168676376342773,4196400
2024-06-13,30.09431820635269,30.208339772987987,29.76960268217718,30.059614181518555,2888400
2024-06-14,29.74481027802774,30.012514024399774,29.472149895370638,29.779512405395508,3054400
2024-06-17,29.74481357454976,30.054655382617987,29.576259555315673,30.007558822631836,1849200
2024-06-18,29.9679006272347,30.002602759111515,29.633271846351523,29.68036651611328,2306800
2024-06-20,29.777036274586546,29.935675128136776,29.67045061756458,29.806781768798828,3755200
2024-06-21,29.83404791391509,29.91088807650551,29.28872709278276,29.789430618286133,4255200
2024-06-24,29.764643904135962,30.505784979520353,29.76216464015661,30.007558822631836,3010400
2024-06-25,30.029865911162187,30.34466432980491,29.953023863206752,30.267824172973633,2197200
2024-06-26,30.225688590463704,30.500828266632173,30.0249098133716,30.488433837890625,2281600
2024-06-27,30.557835898367433,30.778443097976613,30.4239840203252,30.485952377319336,2168800
2024-06-28,30.55288343380259,30.58510630303477,30.11662561147949,30.389286041259766,3506400
2024-07-01,30.756135700552964,31.514627792482603,30.359538590103615,31.417957305908203,3292000
2024-07-02,31.479926013989573,31.717884282908447,31.40556322758558,31.6534366607666,2808400
2024-07-03,31.72780060714252,31.97567404938582,30.766052332043255,31.11555290222168,1865200
2024-07-05,30.79827685332345,30.914777680016527,30.11910411460402,30.731351852416992,3610000
2024-07-08,31.008967728718893,31.1403403525713,30.52065673732462,30.604934692382812,2009600
2024-07-09,30.768529367101163,31.311372804814813,30.62724158221841,31.0461483001709,2416000
2024-07-10,31.085808152785546,31.358468550970482,30.917254142632714,30.93956184387207,3103200
2024-07-11,30.205858061399354,30.560317162249124,29.598568879561135,30.005081176757812,4988000
2024-07-12,30.183547239583884,30.364495678579466,30.04225945778567,30.143888473510742,4124400
2024-07-15,30.280220644822382,31.028797609109407,30.27526211694257,30.899904251098633,4508000
2024-07-16,30.932125330523395,30.999050324039533,30.3892819176318,30.652029037475586,9560000
2024-07-17,30.0819244011811,30.6941721732504,28.90700468560298,30.580150604248047,11575200
2024-07-18,30.426462044941857,30.428941308635416,29.430011737153233,29.645660400390625,5996000
2024-07-19,29.5960896669914,30.034824831890983,29.415141220317146,29.90593147277832,4558400
2024-07-22,29.905930780369417,30.466125281776847,29.796865862097814,30.314922332763672,3509600
2024-07-23,30.354582175432487,30.411593900492605,30.074485860363694,30.257911682128906,3314000
2024-07-24,30.13892972254769,30.163718578674533,29.24658574458342,29.278810501098633,3845600
2024-07-25,29.454801781398636,29.511811614444532,28.822723743242292,29.39035415649414,4695200
2024-07-26,29.40770605460583,29.55642974687605,29.130087108876893,29.44736671447754,3358400
2024-07-29,29.4597542888723,29.69275589855089,29.12760482846787,29.653095245361328,3594400
2024-07-30,29.806783201029994,30.18602928761912,29.48206957755488,29.48702621459961,2937200
2024-07-31,29.729940392942705,30.062089888034734,29.531640888533815,29.56386375427246,2688400
2024-08-01,29.744814354928966,30.14141150143648,28.882213906541306,29.499420166015625,3851600
2024-08-02,28.797936451185564,29.0408532554616,27.563525882904,27.893198013305664,6149600
