Date,Open,High,Low,Close,Volume
2017-03-22,74.00605245263009,74.83101330572639,73.91667810947963,74.51477813720703,8106800
2017-03-23,74.44601567798267,74.83787278259595,74.07478180335345,74.15727996826172,5451200
2017-03-24,74.19855302475877,74.5354114735137,74.04043279658258,74.23979949951172,6339900
2017-03-27,73.5591952151607,73.79980835612221,72.74798145065253,73.06421661376953,6479400
2017-03-28,73.0642240130252,74.06792839194829,72.95423167100655,73.67607116699219,6331500
2017-03-29,73.52480972451576,74.30165307530865,73.47668710282727,74.2947769165039,4919900
2017-03-30,74.34980926648579,74.7141671730621,73.69671025443745,74.09544372558594,6797700
2017-03-31,74.04042130675003,74.34290939459439,73.59357057967297,73.81356048583984,6159000
2017-04-03,73.71045844573744,74.22606041556496,73.1329815121439,74.10919189453125,5800900
2017-04-04,74.16417095655834,74.74164777728517,73.56607614523853,74.70040130615234,4687400
2017-04-05,75.38102159569063,76.0822380836847,74.6316772139861,74.68667602539062,6398800
2017-04-06,75.01662303887647,75.38098078848094,74.76225760756179,75.13349151611328,3934500
2017-04-07,75.1953799340587,75.33287692237093,74.70727742674137,74.83789825439453,4889400
2017-04-10,75.01663782231093,75.7591005407576,74.91351639767365,75.22975158691406,4812100
2017-04-11,75.29849422441733,75.3053703844244,74.28791374728212,74.91351318359375,3956500
2017-04-12,75.1816257291635,75.1816257291635,74.55602629285187,74.91351318359375,5053300
2017-04-13,74.68663210295118,74.75537795429045,72.82359173330416,72.94046020507812,6894800
2017-04-17,72.98860168457031,73.20172069725243,72.63112001825539,72.98860168457031,5278800
2017-04-18,72.74110249164887,73.33920248614226,72.40424410726595,72.6517333984375,4252700
2017-04-19,72.79611871694757,72.96798603004737,71.37993373539707,71.65492248535156,6667900
2017-04-20,71.7717710227434,72.65860674089622,71.74427163090462,72.10175323486328,4988100
2017-04-21,72.04679573745064,72.47989957438224,71.69618487232964,72.1086654663086,5432600
2017-04-24,72.72737075485443,73.15360356730808,72.43863493592164,72.82361602783203,4538200
2017-04-25,73.07797660210207,73.53857969813205,72.99547841155507,73.37358856201172,4619000
2017-04-26,73.14671720891216,73.88918513549439,72.85110527027147,72.92672729492188,6687400
2017-04-27,72.84424372997266,72.85799605265457,71.95740773606472,72.50738525390625,5781800
2017-04-28,73.59360004905069,73.97170506528914,72.86487893152758,73.35298156738281,6848400
2017-05-01,73.05046890875336,73.37358022881556,72.70673435464005,72.81672668457031,4955500
2017-05-02,72.94734928032274,73.23608505405677,72.2461278355707,72.43174743652344,5112200
2017-05-03,72.4317559381122,73.73794847804449,72.27363571299972,73.36671447753906,5663000
2017-05-04,73.03671566568433,73.09859061202816,71.59303160566178,72.05363464355469,8039900
2017-05-05,72.12927109140517,72.79611709052946,71.97802702006061,72.72737121582031,5060000
2017-05-08,72.82360863806285,73.36670990616759,72.74798661054362,73.3392105102539,5175100
2017-05-09,73.22233888327914,73.38733000673925,72.06051436918382,72.2392578125,5024000
2017-05-10,72.74799009735976,73.44233545378296,72.55549956171143,73.21546936035156,5582800
2017-05-11,73.61419807303828,73.61419807303828,72.61736465540936,73.01609802246094,4632100
2017-05-12,72.91298415459444,73.0711043837632,72.51425599120711,72.84423828125,4488200
2017-05-15,73.66232806934025,74.04730915465734,73.33921669631742,73.45608520507812,6647500
2017-05-16,73.95106140568925,74.0129363608844,73.5179576992181,73.73107147216797,5001400
2017-05-17,73.73107330496993,73.80051848678178,72.65465974106668,72.71021270751953,6384300
2017-05-18,72.60604255853221,73.3907831255131,72.11296961564226,73.03660583496094,5618100
2017-05-19,73.27965880098795,73.97412109375,73.0365980581866,73.97412109375,8383500
2017-05-22,74.36996646041149,74.36996646041149,73.43938950538418,73.69634246826172,4491100
2017-05-23,73.66163148063164,74.00191659584928,73.5991324036506,73.80052185058594,3457100
2017-05-24,73.68246307672173,73.8630247928215,73.42551536745871,73.76580047607422,3457200
2017-05-25,73.68244258653928,74.10606497670308,72.72408660296824,72.99492645263672,5293800
2017-05-26,72.95326439943554,73.1199338625697,72.64075319544145,72.72409057617188,3752500
2017-05-30,72.4671494288621,72.71715631344578,72.05047305399846,72.26575469970703,4288000
2017-05-31,71.91157296428025,72.1476876020325,71.57822873050002,71.86296081542969,8037900
2017-06-01,72.0087836586004,72.41851379317669,71.82822201198289,72.41156768798828,4769400
2017-06-02,72.09906268591683,72.18240005418627,71.36987528395555,71.60599517822266,5864000
2017-06-05,71.3907202095495,71.932399907638,71.27265760232204,71.66156005859375,4523300
2017-06-06,71.60601181778887,72.53658880390866,71.36295106009544,72.3421401977539,4683900
2017-06-07,72.20325723252567,72.52270930363223,71.21712188715397,72.06436157226562,7197100
2017-06-08,72.06435427822726,72.7379835919055,71.83518573406708,72.22408294677734,6493600
2017-06-09,72.23102830465334,73.95329191307697,72.23102830465334,73.89079284667969,6595600
2017-06-12,73.89078358032994,75.30054108332092,73.89078358032994,75.02970123291016,8690600
2017-06-13,75.23804531391539,75.34221572173075,74.41858486152964,75.09220886230469,6099700
2017-06-14,74.93941981561642,74.99497276583034,73.43243278934119,74.02967071533203,6202300
2017-06-15,73.96022802367759,74.16856881349737,73.5227187230477,73.84217071533203,5441400
2017-06-16,74.26579089138252,75.25192596407265,73.75883114368902,75.24497985839844,11633900
2017-06-19,75.21719915874954,75.26581130079853,74.40467965664796,74.62690734863281,4577800
2017-06-20,73.78663665876668,74.02969746103581,73.18245240884501,73.94636535644531,5171200
2017-06-21,73.5366175477575,74.238026002215,72.16852587554598,72.56436920166016,6989400
2017-06-22,72.55741363416253,73.01575593511939,72.25184856797385,72.53657531738281,4197400
2017-06-23,72.3977018083845,73.21022150672174,72.39075570117815,72.91854858398438,5773300
2017-06-26,72.93937535145776,73.05049186391938,72.24491304355344,72.32130432128906,3602500
2017-06-27,72.73102979305186,72.84214099184075,72.24490306566263,72.2726821899414,4170300
2017-06-28,72.52268845707572,72.84908654195448,72.25184862033082,72.41851806640625,4162300
2017-06-29,72.48797521203987,73.02271416666737,72.25880667266941,72.30741882324219,4288600
2017-06-30,72.59214504357591,72.72409457908023,72.14768958520312,72.45325469970703,5497000
2017-07-03,72.39076153197806,74.27970017136617,72.39076153197806,73.82135772705078,4419100
2017-07-05,73.60605778844689,73.82134470458696,72.41158178317329,72.65464782714844,4482700
2017-07-06,72.68936720897847,73.00881922915579,72.02268404100055,72.09907531738281,5084800
2017-07-07,71.93935637312057,72.05741900604484,71.39767655713324,71.86991119384766,6457000
2017-07-10,71.83518957337581,71.93241388174964,71.25183842480543,71.55740356445312,4629000
2017-07-11,71.63378620698363,71.87684694859371,71.21710989303395,71.61295318603516,4322400
2017-07-12,72.22406582326448,72.74491245179763,71.85600172016652,72.14767456054688,3978100
2017-07-13,72.08519302674529,72.36991983107603,71.84907307596465,72.31436157226562,4439100
2017-07-14,72.48796885925283,72.66853053055328,72.03657262849157,72.5296401977539,3644300
2017-07-17,72.446302466013,72.89770399290093,72.27963300780068,72.36991119384766,5572400
2017-07-18,72.64074980750527,72.64074980750527,71.88378850323336,72.02962493896484,4339400
2017-07-19,71.91850861374951,72.55741790780552,71.88378868039061,72.54352569580078,4932000
2017-07-20,72.9185435417644,73.17549650735691,72.09907779288577,72.66159057617188,5367800
2017-07-21,72.34909735270945,72.48798772165006,71.63380188584219,71.7032470703125,5304100
2017-07-24,71.65463877748863,71.9254787203656,71.47407704946123,71.66852569580078,4080400
2017-07-25,72.53657723185448,73.02270396801474,72.44629905006425,72.49491119384766,7093800
2017-07-26,72.66160168648798,73.66857538265121,72.36298263153307,73.00189208984375,5881400
2017-07-27,72.83519362324851,73.83522088663936,72.6476911605258,73.68938446044922,5888400
2017-07-28,74.10606419288347,75.78666152390356,73.8630034711783,75.08525848388672,7812600
2017-07-31,75.27277424900406,76.39085906463444,75.10610476730378,75.8283462524414,7561200
2017-08-01,76.07140148989473,77.06448279751301,75.98806410593605,76.93253326416016,8162900
2017-08-02,76.66168448711014,77.22419719311225,76.28667425033329,76.71029663085938,6212300
2017-08-03,76.55058234024231,76.70335959700482,75.73111660703015,75.99501037597656,5605400
2017-08-04,75.99501241646986,76.52974607531372,75.99501241646986,76.46724700927734,4643500
2017-08-07,76.25890827892977,76.59225253522524,76.09918490691541,76.23807525634766,4762800
2017-08-08,76.39085039576405,76.88391797615569,76.23112174094553,76.6339111328125,4107300
2017-08-09,76.90476360280655,77.37005743094282,76.5714246225931,77.0089340209961,3966800
2017-08-10,77.24504672046821,77.39088317288017,76.41168875169363,76.46724700927734,4950700
2017-08-11,76.52974890733356,76.73114362478195,75.78667440421646,75.85612487792969,3383000
2017-08-14,75.87696683305472,76.26586409965948,75.22417045125856,75.49501037597656,4286100
2017-08-15,75.52279245608389,75.62696288465446,74.67554740792453,75.39778900146484,5310700
2017-08-16,75.49597932400714,75.69939755016435,74.83662941502945,74.94184112548828,4186600
2017-08-17,74.78051168472344,74.96288756573949,74.28950587225172,74.29651641845703,5870300
2017-08-18,74.24041212981386,75.29257220207244,74.00192508218544,74.68933868408203,5467400
2017-08-21,74.68931430705892,74.68931430705892,73.86161510629664,74.19830322265625,3560400
2017-08-22,74.34560602258495,74.99794527801498,74.21934663922555,74.60514068603516,5630900
2017-08-23,74.49991010942658,75.09613278583208,74.42976720953655,74.78048706054688,4185800
2017-08-24,74.7033537877415,75.52403723511927,74.58411028203268,75.36270904541016,5059700
2017-08-25,75.62925428421725,76.25353540407475,75.41882016112643,75.9168472290039,4384200
2017-08-28,76.13428041879109,76.16934919964382,75.24344883046399,75.587158203125,3681600
2017-08-29,75.35569870401392,75.79059342647857,75.08213753471658,75.65731811523438,3230600
2017-08-30,75.46091452421747,75.64328506635526,75.12422097827586,75.56613159179688,3126000
2017-08-31,75.75551314482543,75.91684668491372,75.40479317656234,75.48896789550781,5508200
2017-09-01,75.53103325552723,76.56916645067982,75.41178978119963,76.28858947753906,3660300
2017-09-05,76.7094551272016,77.34075200246227,76.24650230149015,76.76557159423828,5198500
2017-09-06,77.15839282188567,78.722606231053,77.0181069755616,78.41397094726562,8577300
2017-09-07,78.68752759423901,79.17152283403705,78.11234709470062,78.42098236083984,5937800
2017-09-08,78.27367761967253,78.3859105749277,77.53015302157345,77.70551300048828,4033100
2017-09-11,78.44203543615505,78.9610995307813,78.22458539999833,78.926025390625,5973400
2017-09-12,79.13645235140203,79.22763761535126,78.46307066365819,78.90497589111328,5110100
2017-09-13,78.90498069329423,80.18861712222308,78.75767894184438,80.09041595458984,5889400
2017-09-14,80.14653807986875,80.9040892333003,80.09042159396637,80.2798080444336,5819100
2017-09-15,80.54633518017867,80.60245164971109,79.70460419187579,80.40604400634766,8387600
2017-09-18,80.25874695713564,80.8199009819868,80.18860404191959,80.79885864257812,4954600
2017-09-19,80.84096272810473,81.66164627142498,80.79887803918452,81.60552978515625,6188000
2017-09-20,81.71774928736265,82.17368629790492,81.50731517432412,81.6265640258789,5378200
2017-09-21,81.52133347243179,81.73176219906928,81.24777238171042,81.69669342041016,4334500
2017-09-22,81.65460838651215,82.6506516022769,81.55640189263985,82.2718734741211,5307100
2017-09-25,82.22980319703083,83.00138602952984,82.08249610621061,82.76289367675781,5980300
2017-09-26,82.62261169152721,82.79095577974269,82.2438334793708,82.43321990966797,4874700
2017-09-27,82.39113302415865,82.48933418562409,81.90713776296327,82.38411712646484,3926800
2017-09-28,82.18771339093578,82.86109506579453,82.08249633358496,82.50336456298828,4949000
2017-09-29,82.18772821430552,82.43323115802845,81.87909823572362,82.41920471191406,4874800
2017-10-02,81.66164600864523,82.62262076454499,81.03736481771176,82.37010192871094,4285600
2017-10-03,82.12458981024986,82.94527325917932,82.07548922830267,82.6436538696289,3892200
2017-10-04,82.64365537023505,82.6787295086465,82.15966008828036,82.47531127929688,3443400
2017-10-05,82.38411961815324,83.2539090053851,82.29995024952972,83.17675018310547,5470900
2017-10-06,82.73481608120984,82.87510724165332,81.92816465279228,82.08949279785156,3533300
2017-10-09,82.30697069401677,82.82604017024103,82.0754995509035,82.5665054321289,2951900
2017-10-10,83.05047768268648,84.04652096579127,82.97331887257374,83.3310546875,5683100
2017-10-11,83.61864511441033,83.83608975863028,83.17673992892935,83.70281982421875,3926100
2017-10-12,83.11361255358321,83.9272854092798,82.98735315706347,83.56954956054688,3929700
2017-10-13,84.02549289178313,84.17279464021604,83.52045526769189,83.58358764648438,4640100
2017-10-16,84.06054360649028,84.79705754187438,83.77295606944347,84.26396179199219,5500700
2017-10-17,84.33412618835202,84.69185670398032,84.0535491425471,84.32711029052734,4844300
2017-10-18,83.75192191161592,84.18681120790305,82.76288912187613,82.8751220703125,5505100
2017-10-19,82.81197799795792,83.28895725829437,82.7348191947005,82.9101791381836,4576600
2017-10-20,83.19777632649188,83.31701980986634,82.81899818674854,83.21881866455078,4924300
2017-10-23,83.27496233303602,83.68179884025928,83.08557052552463,83.4222640991211,3872400
2017-10-24,83.80803513235153,84.11666502544729,83.52044222681901,83.63267517089844,4472400
2017-10-25,83.47134158816112,83.77997683258336,82.87511878998652,83.07853698730469,4553100
2017-10-26,83.31702396595,83.47134158816112,82.86810289309656,83.07853698730469,4092900
2017-10-27,81.45821389915643,81.64760566958603,78.9610895603382,79.64148712158203,14534100
2017-10-30,79.38195151849229,80.73573072795577,79.15047506910072,80.23770904541016,7517800
2017-10-31,80.27979602703024,81.63357527528733,79.83789080771551,81.28987121582031,7154800
2017-11-01,81.5774673055932,82.04743078184194,80.91109615048812,81.29689025878906,5030300
2017-11-02,81.51433707636627,81.69671296432975,80.46217713679282,80.8970718383789,4329600
2017-11-03,81.00227872614191,81.1916651367847,80.47619882244784,80.6585693359375,4101800
2017-11-06,80.92513126350715,82.18070945196429,80.65858064991374,82.0965347290039,5950300
2017-11-07,82.33499465342084,82.769889218248,81.70370316944532,82.2367935180664,5219500
2017-11-08,81.91415680875116,82.17369151777672,81.29689157702272,81.83699798583984,5092800
2017-11-09,81.29686683637094,82.41916934867915,81.10046456566207,82.2367935180664,5103300
2017-11-10,81.86503224045099,82.28589501839167,81.43715356660248,82.19470977783203,5156900
2017-11-13,82.22280435245598,82.60859317293703,81.84402607942086,82.22982025146484,4279200
2017-11-14,81.94220906991636,82.25084433904128,81.54238854016897,82.0123519897461,6996500
2017-11-15,81.51432652316194,82.2297981863186,81.41612536964028,81.68267059326172,5372600
2017-11-16,81.597708741054,82.00127203025797,80.98174144630765,81.11626434326172,5888700
2017-11-17,81.18707216933103,81.41363394427395,80.64190975519485,81.21539306640625,4337500
2017-11-20,81.25787021397898,81.44195334074666,81.02423227031622,81.22247314453125,4634200
2017-11-21,81.51982970999784,82.02959501496437,81.36406748885159,81.54106903076172,4596000
2017-11-22,81.76762812602445,82.68095670074219,81.64726837784242,82.06499481201172,3951000
2017-11-24,82.51812039420872,82.73051900194871,82.34819502602672,82.48979949951172,1744200
2017-11-27,82.02252307908829,82.14996442030524,81.59063883394523,81.83843994140625,4490300
2017-11-28,82.07207661266165,82.70220169242565,81.94463528182969,82.44731903076172,4004700
2017-11-29,82.27030116669187,83.01370968272253,82.00834238424217,82.96414947509766,3661000
2017-11-30,83.02081865339784,84.35895010252352,82.99957932907192,84.24566650390625,7896600
2017-12-01,84.8262139086317,85.28641897998375,83.91288533979221,84.61381530761719,6831800
2017-12-04,84.82622774868761,86.58916721419692,84.51470866937461,85.55547332763672,7366400
2017-12-05,85.34307946601115,85.95196531197598,85.06695744303401,85.23687744140625,4380700
2017-12-06,84.95366413507858,85.58378923362605,84.62090035011691,84.68462371826172,4852500
2017-12-07,84.60674500863927,85.03154766893664,84.22442099387396,84.69878387451172,4908500
2017-12-08,84.9324270376475,85.13066791856411,84.32354124531282,84.90410614013672,4122200
2017-12-11,85.16606355870981,85.74662840695986,85.04570380518858,85.25810241699219,5929700
2017-12-12,84.82623840411121,85.48468452054783,84.64923681799019,84.73419952392578,4300200
2017-12-13,84.55716031534448,85.08108326468623,84.02615579324402,84.91116333007812,4399800
2017-12-14,84.82621632445651,85.15898008401359,84.60673614332667,84.62797546386719,3736900
2017-12-15,85.27228375855786,85.29352308410387,84.61383765833402,84.76959991455078,11226900
2017-12-18,84.90409901439943,85.87406941651642,84.69170040338282,84.74833679199219,4654100
2017-12-19,85.18730322834055,85.49174610133089,84.61381995196793,84.84745788574219,4599300
2017-12-20,85.15899707165163,85.88116652403878,84.71295504634854,85.59088134765625,6286700
2017-12-21,85.94487522407805,88.7485792269919,85.71831344813528,88.37333679199219,10109000
2017-12-22,88.39458902102645,88.96099624441426,88.1963481133386,88.48663330078125,4735100
2017-12-26,88.66359843827094,89.30788112342812,88.5361571354756,89.1946029663086,3348500
2017-12-27,89.18045458023012,89.3503745448603,88.59280817554699,88.89017486572266,3452300
2017-12-28,88.98930384611,89.13090292996486,88.70610027674147,88.91142272949219,2191800
2017-12-29,88.75566708238554,89.19463291756324,88.63530731201172,88.63530731201172,3829000
2018-01-02,89.0034496919065,90.4407012673072,88.883089946559,90.32742309570312,5626000
2018-01-03,90.24248224696001,91.290333946496,89.84600044794284,90.98588562011719,5805500
2018-01-04,90.58938366087143,90.87259259951318,90.07254220241025,90.70266723632812,4598300
2018-01-05,90.60356107614429,90.69560534611178,89.98759369133187,90.55400085449219,4189200
2018-01-08,90.52568286791654,91.07085072528393,90.3628390477309,91.00004577636719,4826100
2018-01-09,90.92924149880727,91.29033161630294,90.47612331268166,90.51152038574219,4422300
2018-01-10,90.8442878916027,91.16288857038292,90.48320856276098,91.09209442138672,5292200
2018-01-11,91.27616052617593,94.39139437412462,91.16287693825396,93.86038970947266,11641300
2018-01-12,93.59133881869347,94.76663167224808,93.53469702780106,94.58963012695312,7232900
2018-01-16,94.63919062926206,94.7878766897046,93.17362336387122,93.46389770507812,6254200
2018-01-17,93.59132544346227,94.02320958439364,92.72048098999308,93.71168518066406,5632700
2018-01-18,93.70461838318414,93.81081498448147,92.77004507850152,93.1665267944336,5890000
2018-01-19,93.33643924315753,93.45679897574364,92.18947289460694,92.96119689941406,6048900
2018-01-22,92.96123317523521,93.85331726074219,92.94707002372324,93.85331726074219,5248800
2018-01-23,93.7258433618325,93.85327926388949,92.55762690973576,92.76295471191406,5747300
2018-01-24,93.01786431743727,93.93118762387905,92.79838410909255,93.02494049072266,6868200
2018-01-25,93.28690210007602,93.36478322178692,92.28153449464693,92.50101470947266,4597200
2018-01-26,92.54349136168851,93.2798130260438,92.30276105303601,92.88333129882812,6310500
2018-01-29,92.08327345402445,93.15944577218283,90.85134972984399,90.9646224975586,6350700
2018-01-30,90.34868060357266,90.63187879042317,88.63530672549484,88.66362762451172,8084000
2018-01-31,88.79814115325532,89.08134472904126,87.82817606338651,88.74858093261719,9626800
2018-02-01,88.92557434291987,88.94681366386708,87.83524418714278,88.90433502197266,7844500
2018-02-02,87.75736547114501,87.75736547114501,83.28984812136424,83.95537567138672,13182600
2018-02-05,82.82965609221309,83.7571480246981,76.4788386734219,79.73567199707031,15414700
2018-02-06,78.73027090303633,83.28275003816366,78.41875191296174,82.96414947509766,18416300
2018-02-07,83.11993115116421,84.44389932299916,81.58355895306738,81.62603759765625,11535700
2018-02-08,81.54107629270783,82.05084164307341,79.44537849805064,79.50910186767578,9927500
2018-02-09,80.24541240996817,81.15166479634226,77.52667145582024,80.35869598388672,10922400
2018-02-12,81.27911990334285,82.02252322706705,79.94098851898025,80.69855499267578,8358200
2018-02-13,80.24541904118732,80.43658373755757,79.19757290414067,80.21002197265625,7065900
2018-02-14,79.65070710046676,80.74811900340357,78.8719012669274,80.45075225830078,7031900
2018-02-15,80.70102659509499,80.81543244323784,79.256613892344,80.46505737304688,5405000
2018-02-16,80.33636377793954,80.75824872667111,79.521202167639,80.18620300292969,5950400
2018-02-20,80.28627946743048,80.62950786143702,79.07068958887484,79.3567123413086,6810900
2018-02-21,79.47110894163495,80.12895737704862,77.98379516601562,77.98379516601562,6892300
2018-02-22,78.3342004417347,79.68565262703065,77.8694140574607,78.57731628417969,8176700
2018-02-23,78.98487886067751,80.61520141072153,78.83471814742926,80.50794219970703,6460200
2018-02-26,80.92983762489945,81.9881202811813,80.69386842070115,81.9452133178711,7405800
2018-02-27,82.13827446919129,82.98203860798114,81.2373046875,81.2373046875,6059700
2018-02-28,82.24552885211155,82.5601544350176,80.00025917784477,80.02886199951172,7441000
2018-03-01,79.74999824053059,81.44467874746748,79.34956961324325,80.11467742919922,7516700
2018-03-02,79.72852141595112,80.21475835670503,78.53438253902416,79.82862854003906,6607300
2018-03-05,79.65702632041112,81.03708092545594,79.38530227608919,80.90837097167969,7814900
2018-03-06,81.4089235818518,82.60306284526517,80.81542725736578,81.26591491699219,7957900
2018-03-07,80.76536614254304,82.28843501278469,80.53654902686111,81.40176391601562,6660000
2018-03-08,81.94521705541715,82.05247628543857,80.51510853628096,81.05139923095703,6095100
2018-03-09,81.73785395313718,83.94022247049365,81.6878003711714,83.81866455078125,8833300
2018-03-12,84.0188725441682,84.62666755233772,83.34671981807699,83.51118469238281,6877000
2018-03-13,83.82577924288978,84.50507833172716,82.94626046003691,83.27518463134766,6793100
2018-03-14,83.64705062117282,83.98312154437038,82.13113360996117,82.3241958618164,5051000
2018-03-15,82.48865277962491,83.09644775729497,82.0524692820831,82.64596557617188,4519700
2018-03-16,82.51725006103516,83.08214349459719,81.91660173777507,82.51725006103516,14909400
2018-03-19,82.28127935900086,82.39569063957269,80.95843029611233,81.43751525878906,4803500
2018-03-20,81.90946552656311,82.73177353974826,81.8308091235823,81.87371063232422,4587200
2018-03-21,82.21694653978089,84.45506455457226,82.08823654642804,83.68995666503906,6829600
2018-03-22,82.6245209901402,82.76037758830964,81.1443589069079,81.30166625976562,6297200
2018-03-23,81.78076744989374,82.78183916913947,80.58662254691055,80.7868423461914,6227200
2018-03-26,81.6877805846413,82.65310254897739,80.9798785381855,82.48149108886719,6868700
2018-03-27,82.76752752863251,83.56123816426164,81.50188393571169,81.98812103271484,5530800
2018-03-28,82.18118228027858,82.41715148378262,80.12897469100272,80.15757751464844,6985300
2018-03-29,80.29342462640436,81.82363994648927,80.2862725579657,81.54476928710938,6627800
2018-04-02,81.43753881800421,81.79506599007568,79.04210785621173,80.25769805908203,6228600
2018-04-03,80.4578936859698,82.21693176414321,80.15042017129743,82.10967254638672,6717300
2018-04-04,80.8368778145812,82.08107056924017,80.39354225582665,81.85940551757812,5727200
2018-04-05,82.14540760521454,84.29772183123062,82.01669765751922,83.86869049072266,7204900
2018-04-06,83.21800806182438,83.66849571137053,81.07999747405817,82.05962371826172,7094500
2018-04-09,82.44575448498573,83.78290239686007,82.14542756377435,82.93199157714844,6933800
2018-04-10,84.0903741306943,85.68494742176892,84.0903741306943,84.98419189453125,7612800
2018-04-11,84.86978926789992,85.36317298250796,84.19763653833161,85.27021789550781,6246800
2018-04-12,85.59914339423835,86.28559481783351,84.841187636912,85.25592041015625,6702000
2018-04-13,85.46326772153475,86.37138952703447,85.24875475452693,85.7492904663086,5508100
2018-04-16,86.23552540352001,87.02923590968089,85.64202917721416,86.3070297241211,4598000
2018-04-17,86.47866095344541,87.23661669704249,86.20693685258543,86.8504867553711,6488300
2018-04-18,87.56553550810547,89.30311740912116,87.52263400241611,88.53800964355469,9132500
2018-04-19,88.64525855195528,89.38176340958144,88.10181590290465,88.45934295654297,7159400
2018-04-20,88.22339029035354,88.28059593893677,86.85048745694118,87.45828247070312,7561200
2018-04-23,87.23659963360633,88.38783716356618,87.09359099670677,88.36638641357422,6113100
2018-04-24,88.92414785845064,89.41038497154541,87.057855810795,87.62274932861328,7980500
2018-04-25,87.47973311165278,87.88016719578543,86.60737152132839,87.75145721435547,5331100
2018-04-26,87.71569942680851,88.88124129115336,87.45113285818503,88.82403564453125,6268400
2018-04-27,89.73929849701173,90.84763464468482,89.15295429477038,90.5401611328125,8836600
2018-04-30,90.8261769383737,91.45542809020267,89.41752482673454,89.4604263305664,7631600
2018-05-01,88.68815815228453,89.32455585768992,88.00885894709938,89.28165435791016,7093700
2018-05-02,88.80973422403561,90.43291040018876,88.73107782137986,89.7321548461914,5909100
2018-05-03,89.08860745419173,90.18264505233597,88.54517014560375,90.10398864746094,6727700
2018-05-04,89.53194030879746,90.69747675048424,89.17441319050239,89.76075744628906,5403100
2018-05-07,90.51871763017456,91.8129641161318,88.98135531046167,89.33888244628906,6999700
2018-05-08,89.33171380904597,90.63311212388975,88.40214124611607,90.50440216064453,8937000
2018-05-09,91.8272601197927,93.2573685363804,91.59129092175237,92.04177856445312,11442700
2018-05-10,92.73539023363256,92.79974249947244,91.8058174983391,92.11329650878906,5446000
2018-05-11,92.52086389572203,93.50048467300793,91.89877022382356,92.84263610839844,8092300
2018-05-14,93.13581660793805,93.72931294821723,92.81404437572603,93.23592376708984,6212400
2018-05-15,93.12866817234914,93.15011892668636,92.42076054663487,92.7711410522461,5201700
2018-05-16,92.44935022388071,92.7568291952359,91.74145356792371,92.64241790771484,5405100
2018-05-17,92.87320909241286,93.45746268798392,92.59912663427015,93.37812042236328,5241600
2018-05-18,92.98864811415164,93.15454163012781,92.18080733443618,92.22408294677734,6385800
2018-05-21,92.89488313139776,93.34209016935944,92.5198204621472,93.313232421875,5081200
2018-05-22,93.11124560084745,94.04892401798243,92.39717614178531,92.49093627929688,5444200
2018-05-23,91.66867952437755,92.89486946797086,91.27918803867306,92.8299560546875,6017200
2018-05-24,91.89226032333353,91.89226032333353,90.77425967790059,91.32244110107422,5906200
2018-05-25,89.82938262884007,89.98806717748366,87.43470203849479,88.13435363769531,8936600
2018-05-29,87.34816027753003,88.30747666540925,86.59801851202313,87.55733489990234,7385700
2018-05-30,88.46617284414275,90.64446507154132,88.24256932027842,90.276611328125,7125300
2018-05-31,89.49761119044399,90.0313639315471,89.05040967584247,89.65629577636719,7460700
2018-06-01,90.5146175219765,90.55789863387827,89.02876291773357,89.33170318603516,5749900
2018-06-04,89.82217728416296,90.45691554297402,88.11993368590016,88.18485260009766,5760500
2018-06-05,88.00452782930398,89.23071769998579,87.67273534080186,88.52385711669922,5672600
2018-06-06,88.80515974376715,89.21629451328914,88.04058917888277,88.99269104003906,6213400
2018-06-07,89.82937881121869,92.31061600528452,89.73561317418756,91.57489776611328,8607200
2018-06-08,91.69032143089544,91.87785273507248,90.6516628102138,91.19984436035156,5108800
2018-06-11,91.43788620650237,92.46212168839448,90.7815154887368,92.00770568847656,6085100
2018-06-12,92.06538885399283,92.5991470317429,91.1205013954655,91.66146850585938,4543000
2018-06-13,91.46670668515218,92.19521051706246,90.94737743876074,91.65424346923828,6317900
2018-06-14,91.87785403305125,92.29620326151392,91.15656453694407,91.25033569335938,5056800
2018-06-15,91.67590973832462,91.6903386124279,89.32450403277174,89.46876525878906,13223800
2018-06-18,89.6923639268899,91.58935916591926,89.51204152032076,90.86085510253906,7696800
2018-06-19,89.67071557618443,90.80313993618175,89.35334641697416,90.55068969726562,5947800
2018-06-20,90.96904060856693,91.21427641569328,89.65629383929578,90.37036895751953,7980700
2018-06-21,89.80053999485689,89.86545340642427,88.11272525808127,88.4228744506836,7290800
2018-06-22,90.45691799913185,91.29361094982592,90.03135433650993,90.23331451416016,8535200
2018-06-25,89.75004824031677,89.90151836742132,87.9468245800219,88.43730163574219,5801900
2018-06-26,88.74022971759403,89.87986823529843,88.40843726997144,89.55529022216797,4592800
2018-06-27,90.26937425561897,91.90669885836449,90.20445534464578,90.8824691772461,6339500
2018-06-28,91.27195493645166,91.50276730814724,90.16116867797884,90.63722229003906,3814800
2018-06-29,90.69493546309873,92.13030545546398,90.69493546309873,91.192626953125,5669700
2018-07-02,90.36314364094513,90.37035807646329,89.1225248759114,89.6202163696289,5073500
2018-07-03,90.49296117841627,91.38014950011687,89.83659073156547,89.96642303466797,3919600
2018-07-05,90.96180523198957,91.06278530614837,89.31005187181889,89.42546081542969,5926900
