Date,Open,High,Low,Close,Volume
2016-12-13,19.26504373068563,19.380403166932197,18.991065413398264,19.29388427734375,6125400
2016-12-14,19.120840649312722,19.69042756061604,18.99827110507895,19.402029037475586,9315300
2016-12-15,19.495768391036567,19.69764676256466,19.33714809890076,19.611127853393555,7213300
2016-12-16,19.5390214336561,19.769740282656894,19.279462040933794,19.322721481323242,10180100
2016-12-19,19.26504650780136,19.654385692652696,19.214576919067262,19.632755279541016,7136200
2016-12-20,19.740900385473527,20.101398942642234,19.65438150186104,20.036510467529297,5872600
2016-12-21,20.065351856318824,20.072561993282815,19.899522831726085,19.964412689208984,3270600
2016-12-22,19.99325109019292,20.029301773621427,19.791372763765136,19.913942337036133,3482300
2016-12-23,19.935568689532996,19.96440923239525,19.79137010080004,19.957199096679688,2275500
2016-12-27,19.964417260966883,20.058146312576245,19.92115642927641,20.0148868560791,2416100
2016-12-28,20.022123852852495,20.072850627777377,19.732263478383896,19.754003524780273,2906600
2016-12-29,19.782993004106498,19.81197973869076,19.275737588354083,19.36994171142578,5521700
2016-12-30,19.44240487236328,19.623567795654836,19.29747398086467,19.543855667114258,4900800
2017-01-03,19.80473059182293,19.97140014846212,19.435158064820776,19.60182762145996,6368500
2017-01-04,19.638059136710464,20.000384945940684,19.60182572648948,19.86994743347168,4651800
2017-01-05,19.76850379018973,19.819229200659464,19.239506867179063,19.304725646972656,8035200
2017-01-06,19.449659250275857,19.616328873926538,19.282989626625177,19.471399307250977,6093800
2017-01-09,19.369939715096347,19.522117291652656,19.217763520703475,19.391679763793945,3818000
2017-01-10,19.456898685138825,19.797484491176068,19.369939871808334,19.616321563720703,5239500
2017-01-11,19.44240777907927,19.638064097204758,19.33371028528632,19.630817413330078,5900200
2017-01-12,19.55110496654229,19.60907705446779,19.232259174033846,19.50037956237793,4526300
2017-01-13,19.57284241995562,20.065605793000522,19.565595737156325,19.775745391845703,5095700
2017-01-17,19.580089267067727,19.638061347785182,18.61630256128789,18.86268424987793,14325100
2017-01-18,18.949648182479503,19.087332439741356,18.739499836077215,19.08008575439453,9338900
2017-01-19,19.138052054201587,19.275736269730924,18.819204906404412,18.833698272705078,5618400
2017-01-20,18.964137140759266,19.159793453108165,18.891671686315572,19.051095962524414,5433700
2017-01-23,19.0510918734258,19.253993443721345,18.94963970611474,19.20326805114746,7614500
2017-01-24,19.369938053033316,19.39167809986548,18.59456101747592,19.275733947753906,12165000
2017-01-25,19.420667423169018,19.55835165030343,19.290231261959345,19.50037956237793,9686400
2017-01-26,19.580090679958463,19.74676025127752,19.4786384947596,19.645309448242188,5173800
2017-01-27,19.710526900541527,19.732265567075686,19.326460999864587,19.391679763793945,5038300
2017-01-30,19.261248741573425,19.275742112267075,18.81196392521765,19.08008575439453,6398300
2017-01-31,18.848189520559718,19.13080322084081,18.848189520559718,18.913408279418945,8928800
2017-02-01,19.10906756357648,19.27573713704296,18.91341125620442,19.014862060546875,6181500
2017-02-02,18.819204945408735,18.90616376122946,18.667028745426826,18.797466278076172,6590300
2017-02-03,19.174289511601568,19.3264671364779,18.94964779905105,19.217769622802734,6311700
2017-02-06,19.152544756774116,19.4641452106225,19.10181935864316,19.391679763793945,6251000
2017-02-07,19.44965425260497,19.478639605626586,19.058341620586063,19.196025848388672,4923600
2017-02-08,19.00761600107912,19.072834772344233,18.609058071937728,18.761234283447266,7384300
2017-02-09,18.840942803537033,19.08007779152616,18.739492015348713,18.94964027404785,7587300
2017-02-10,19.11631428064295,19.3192172865184,18.993123416747792,19.210519790649414,4849800
2017-02-13,19.333712816801633,19.522122475722398,19.290234090024164,19.3771915435791,4321700
2017-02-14,19.348200465715795,19.985893337837624,19.304720369630395,19.964153289794922,6563500
2017-02-15,20.130825479168024,20.130825479168024,19.775746298700117,19.97140121459961,6620700
2017-02-16,19.95691228319287,20.051116413986673,19.869953454475468,20.000391006469727,6024600
2017-02-17,19.840963632040463,19.96415448063718,19.73226614967006,19.9569091796875,3990200
2017-02-21,20.04386982305366,20.15981400710747,19.86995354697294,19.97865104675293,4878200
2017-02-22,19.869949215775705,19.99314005725054,19.761251739689296,19.927921295166016,5974200
2017-02-23,20.000386828728786,20.000386828728786,19.667046334132213,19.90618133544922,4619300
2017-02-24,19.71777131805667,19.811976809363063,19.580088495629436,19.797483444213867,5504100
2017-02-27,19.84096680987764,20.101841915080566,19.739515994371477,19.97865104675293,4637600
2017-02-28,19.927920087098546,20.01487889199411,19.790235888581954,19.884441375732422,6387800
2017-03-01,20.196043530462116,20.99315929644078,20.16705679896151,20.833736419677734,7879600
2017-03-02,20.855479516090572,20.898958237531964,20.094594288966217,20.10184097290039,6533300
2017-03-03,20.007637281881475,20.283004366559737,19.949665191309016,20.174306869506836,5062500
2017-03-06,19.9569091796875,20.065606662057906,19.67429406692828,19.9569091796875,5069100
2017-03-07,19.935170057515677,20.029374178041117,19.754007117751442,19.83371925354004,4488900
2017-03-08,20.13807304763049,20.181551766168113,19.797485836289066,19.83371925354004,5920500
2017-03-09,19.898940944702577,20.13083071877939,19.848215531742095,19.92068099975586,3881600
2017-03-10,20.051114001670943,20.12357945318997,19.30472220070299,19.681541442871094,8208600
2017-03-13,19.65980241635405,19.73226787164599,19.49313283669711,19.536611557006836,4222100
2017-03-14,19.377183249918744,19.54385278303237,19.080076210137683,19.384429931640625,4538300
2017-03-15,19.623569878207924,19.623569878207924,19.05109569857771,19.16703987121582,4710600
2017-03-16,19.261240548695284,19.420663412022282,19.152543079055814,19.311965942382812,5421800
2017-03-17,19.319219490687527,19.39893164176234,19.000372268552077,19.09457778930664,11694300
2017-03-20,19.08007895293298,19.246748510005652,18.935148061987707,18.978628158569336,6475400
2017-03-21,19.10906927454089,19.10906927454089,17.956872759737294,18.051076889038086,9966800
2017-03-22,18.014844319972035,18.217745940847905,17.609038313893038,18.000350952148438,7864800
2017-03-23,17.942379780458,18.398909832935896,17.869914319798287,18.159774780273438,7080000
2017-03-24,18.181515783017346,18.25398124746303,17.877161938076487,18.036584854125977,5978000
2017-03-27,17.59454655090971,17.956872458103504,17.406136913309297,17.920639038085938,5981300
2017-03-28,17.761215257279744,18.45688030121631,17.761215257279744,18.290210723876953,5956000
2017-03-29,18.319360649839325,18.421378721175902,18.100753078168033,18.246492385864258,6561000
2017-03-30,18.231918554049553,18.858594254404004,18.180910212263235,18.749290466308594,5985700
2017-03-31,18.639982746728297,18.727426592685095,18.501530569743693,18.508817672729492,3606700
2017-04-03,18.61083859424861,18.632698516703787,18.210056207470064,18.428665161132812,5680100
2017-04-04,18.31936089968739,18.552542683283153,18.282926767202948,18.472387313842773,4240100
2017-04-05,18.669134417108395,18.771151096969596,18.137186925283356,18.144474029541016,4574200
2017-04-06,18.166331620640392,18.479670090162113,17.991445323903957,18.3485050201416,4004400
2017-04-07,18.202772853699937,18.392233429959916,18.100756154895826,18.224634170532227,5332100
2017-04-10,18.290212725855138,18.348508168102068,17.947725786515562,18.071603775024414,5018400
2017-04-11,17.96958613785427,18.057029991486157,17.663534734952037,17.99144744873047,7388400
2017-04-12,17.955009150388157,17.99144466287335,17.619810774760495,17.729114532470703,6223000
2017-04-13,17.663535810448845,17.86028345069547,17.423066935660636,17.437641143798828,6770300
2017-04-17,17.45220961355696,17.852990476467422,17.32833166486004,17.780120849609375,5744900
2017-04-18,17.64167141904051,17.780123592441726,17.36476846211082,17.495933532714844,6213600
2017-04-19,17.670820546770145,17.84570685137612,17.53965547084746,17.641672134399414,5729000
2017-04-20,17.714545152738882,18.268352584511167,17.714545152738882,18.180910110473633,7889100
2017-04-21,18.11532169083269,18.34850339921508,17.860278676087223,17.9404354095459,6046200
2017-04-24,18.47238365429791,18.63998285432033,18.326644373486282,18.457809448242188,7715900
2017-04-25,18.50882433998555,18.647276566843473,18.122617471728116,18.224634170532227,8871400
2017-04-26,18.253775784387244,18.42137638393523,18.151759115867236,18.195480346679688,8644000
2017-04-27,18.246492771295944,18.253778485948914,17.787414915266588,17.96230125427246,7590900
2017-04-28,17.94043311513762,18.10803227286907,17.79469387110096,17.80198097229004,4879900
2017-05-01,17.91128751932565,18.195477560905662,17.76554825243338,18.064313888549805,7179800
2017-05-02,18.078895687935397,18.12261832365533,17.729122941416005,17.8238525390625,5123700
2017-05-03,17.743691683617264,18.06431729736003,17.6853962438343,18.013307571411133,6301000
2017-05-04,18.17362141284786,18.3339335277787,17.99873509023069,18.15176010131836,6371000
2017-05-05,18.217343075578228,18.246491491638185,18.006021228762492,18.071603775024414,3307700
2017-05-08,18.049744140862153,18.246491782787306,18.035169932599622,18.173622131347656,3051600
2017-05-09,18.224627942787066,18.333931709850503,18.006019018787384,18.100749969482422,4849300
2017-05-10,18.042452420921624,18.159043277448365,17.91857446212788,17.947721481323242,6336100
2017-05-11,17.85299399489558,17.976871968006094,17.627099358002102,17.80927276611328,4592700
2017-05-12,17.6270973603168,17.707252705688177,17.342905930757368,17.605236053466797,6139000
2017-05-15,17.627100054170807,17.962298471194835,17.554230410073846,17.95501136779785,5595800
2017-05-16,17.95501348846091,18.18090955082932,17.94044066981861,18.144474029541016,5831900
2017-05-17,17.648955115612424,17.86027688632802,17.175304644190625,17.328330993652344,9406700
2017-05-18,17.306474575891176,17.5323692232963,17.15344957309596,17.35748291015625,7426700
2017-05-19,17.38663027493427,17.787411211298494,17.321047737729536,17.61981201171875,6230500
2017-05-22,17.692681333275143,17.90400175722776,17.590663282864757,17.772836685180664,5354700
2017-05-23,17.845702536616038,18.086171321042464,17.65624207163272,18.027875900268555,5388700
2017-05-24,18.02059428705278,18.04245559770296,17.714542887314664,17.838420867919922,6538600
2017-05-25,17.882144523944607,18.115326291547728,17.772839354241796,17.831134796142578,4991200
2017-05-26,17.816556554202684,17.87485197835667,17.663530197128132,17.678104400634766,4653600
2017-05-30,17.605236464287344,17.634384874100864,17.29918511060881,17.52507972717285,4845400
2017-05-31,17.539657484060086,17.561518795847388,17.17531062684281,17.2991886138916,9368600
2017-06-01,16.971274490244117,17.554228810142348,16.905691955521476,17.510507583618164,6326000
2017-06-02,17.357483445745537,17.430353092603934,17.197171334555385,17.226318359375,8140900
2017-06-05,17.357484891046393,17.53965832842492,17.26275531515369,17.270042419433594,7081800
2017-06-06,17.08786254740986,17.313757135531397,16.927549093366025,17.211740493774414,6931400
2017-06-07,17.32104780187158,17.488647002071964,17.22631685228159,17.401203155517578,6188700
2017-06-08,17.357480644357846,18.02059168298882,17.32833362424238,17.729114532470703,6373700
2017-06-09,17.816562298142482,18.31935997236699,17.816562298142482,18.261064529418945,8017100
2017-06-12,18.261060151170323,18.625406929708525,18.14446929322791,18.355791091918945,6977200
2017-06-13,18.48695786035363,18.632695751292466,18.341218579542,18.457809448242188,5491500
2017-06-14,18.12989985811251,18.69099437824295,18.108039935167834,18.639986038208008,8390500
2017-06-15,18.465095313189867,18.705564137494722,18.392225677669945,18.56711196899414,4345700
2017-06-16,18.290213796935582,18.639986470899963,18.275639588052137,18.559829711914062,6289000
2017-06-19,18.669133421592594,18.880453874304177,18.581689565036562,18.64727210998535,3915800
2017-06-20,18.639984287132062,18.720141036727195,18.39222832463155,18.625410079956055,5912200
2017-06-21,18.66184509582944,18.705566326308315,18.443236163689367,18.50153160095215,6682800
2017-06-22,18.472377529389423,18.48695173061276,18.12989075000269,18.319351196289062,6103000
2017-06-23,18.45052311974687,18.479671533081927,17.911289981903902,17.969585418701172,7618400
2017-06-26,17.984161150350133,18.261064151149174,17.918578604657974,18.086177825927734,3422800
2017-06-27,18.217344009823037,18.465099999546474,18.09346601496132,18.282926559448242,5336300
2017-06-28,18.488095832045218,18.73724190885873,18.458785268834276,18.678619384765625,5735400
2017-06-29,19.198905944332736,19.557969274275433,18.99372629964892,19.1036434173584,10133600
2017-06-30,19.228208890628135,19.308815397197716,18.883801685808756,19.023029327392578,5774600
2017-07-03,19.191571320327707,19.579945095247474,19.154931361967307,19.39674949645996,2930700
2017-07-05,19.433391307826614,19.609258931711317,19.286834255753547,19.477357864379883,4982100
2017-07-06,19.455375817920274,19.689867404041266,19.374770689185713,19.38942527770996,5320900
2017-07-07,19.45537207405072,19.50666801586572,19.279504466556663,19.404077529907227,4073600
2017-07-10,19.330803266572985,19.47736033725315,19.206230175796392,19.30149269104004,4950900
2017-07-11,19.308813428048254,19.41140250036809,19.059667340124694,19.19156837463379,6363000
2017-07-12,19.03768732983558,19.22821093069597,18.98639278300232,19.132949829101562,4854200
2017-07-13,19.184247901218402,19.264854431152344,19.096313377865755,19.264854431152344,4267300
2017-07-14,19.001054332870474,19.169594006882566,18.788546693546714,19.110971450805664,5390800
2017-07-17,19.052346804396294,19.26485442040473,18.957085685349917,19.169591903686523,4487200
2017-07-18,18.905788502648733,19.03036158725684,18.74457685102072,18.92044448852539,5344200
2017-07-19,18.979063123545412,19.05234164015723,18.75190097995308,18.905784606933594,6272400
2017-07-20,18.93509345179968,19.015699946554413,18.62732485089306,18.678619384765625,8664000
2017-07-21,18.76656026208622,19.338129717266625,18.693281732591586,19.184246063232422,9418800
2017-07-24,19.220880336413213,19.396747929319602,19.140275229875737,19.3674373626709,5727400
2017-07-25,19.6825374992414,19.843749138724323,19.4187353640224,19.48468589782715,10518900
2017-07-26,19.404080254044626,19.572619893512094,19.103639541021156,19.184246063232422,7257700
2017-07-27,19.220882551744772,19.330799635271,19.0450149385685,19.154932022094727,5499000
2017-07-28,19.154931494451393,19.36743906139702,19.037686422230184,19.330799102783203,5554500
2017-07-31,19.396751329357294,19.631242892007663,19.345456780477146,19.565292358398438,4800400
2017-08-01,19.653226748804464,19.74116126522267,19.492015099321428,19.726505279541016,5271300
2017-08-02,19.697194863645816,19.79245738042764,19.623917724794364,19.755817413330078,4413500
2017-08-03,19.68986472666473,19.770469844438818,19.60193021911749,19.71184730529785,5930300
2017-08-04,19.909698527810455,20.224795193945027,19.807109435644428,19.91702651977539,5558300
2017-08-07,19.909700844214107,19.93901141781246,19.72650521679133,19.807111740112305,3585300
2017-08-08,19.785125057446283,20.41531837690131,19.72650252059034,20.114877700805664,6751500
2017-08-09,19.90237418730238,20.004963298290267,19.763145109767525,19.887718200683594,5881300
2017-08-10,19.68253571711833,19.7484862449517,19.294160541840892,19.330799102783203,5283300
2017-08-11,19.448046499844835,19.543307601439242,19.03768732983558,19.132949829101562,4345300
2017-08-14,19.338126820223746,19.601928927815578,19.32347223465758,19.550634384155273,3428200
2017-08-15,19.616588079618186,20.041601878460014,19.616588079618186,19.79978370666504,5650900
2017-08-16,19.880389082014773,19.953667613288854,19.565293773578162,19.660554885864258,7593500
2017-08-17,19.638572189248485,19.719178718679398,19.206230363945664,19.242870330810547,8052200
2017-08-18,19.162269256717604,19.448055488937324,19.140286668012237,19.294170379638672,8550400
2017-08-21,19.294166601542027,19.33813316801564,19.147609516400717,19.20623207092285,4230000
2017-08-22,19.264851838581677,19.506669998168945,19.264851838581677,19.506669998168945,5188300
2017-08-23,19.32347051733708,19.6385657429145,19.25019200533272,19.49201011657715,3592700
2017-08-24,19.57262044948348,19.719177512635785,19.535981882531274,19.67521095275879,3691100
2017-08-25,19.726503872999928,19.785126413874913,19.535980265738313,19.54330825805664,4253900
2017-08-28,19.58727499589159,19.660553522082605,19.396751386863603,19.48468589782715,4845600
2017-08-29,19.294164886749556,19.36744342280749,19.12562523218658,19.242870330810547,4285000
2017-08-30,19.25752596844252,19.41140963346983,19.23554198872213,19.272180557250977,3905300
2017-08-31,19.330801518948366,19.411408040302305,19.118295323113003,19.147605895996094,4751200
2017-09-01,19.18424547616375,19.49934216497802,19.140278918881094,19.352785110473633,3404600
2017-09-05,19.272178214293966,19.33812874776559,18.861820426437344,18.898460388183594,5569600
2017-09-06,19.030365741075496,19.08898829970612,18.781219517477336,18.88381004333496,4518000
2017-09-07,18.86914770693072,18.905786269623118,18.070414740726527,18.297576904296875,7888900
2017-09-08,18.370859265648377,18.56138290633317,18.21697559298289,18.39284324645996,5533800
2017-09-11,18.598018430605066,18.93509909281461,18.58336384346941,18.832509994506836,4777100
2017-09-12,18.905787930687154,19.272179180488624,18.869149364775687,19.184246063232422,3293300
2017-09-13,19.06700811109251,19.360120941099204,19.05235212017412,19.294170379638672,4492600
2017-09-14,19.30881865347138,19.411407753554254,19.11096704816441,19.27950668334961,4172100
2017-09-15,19.18424918353996,19.433395385742188,19.037692100713265,19.433395385742188,7980400
2017-09-18,19.499345284732506,19.777802055635924,19.455377322743637,19.689868927001953,5890200
2017-09-19,19.704518945806846,19.982977049788282,19.66055239168877,19.91702651977539,4862000
2017-09-20,19.87306128397128,20.173501986106228,19.741160215195613,20.085567474365234,4363100
2017-09-21,20.056253134213037,20.283415266831568,20.056253134213037,20.18082618713379,3927600
2017-09-22,20.07823766832335,20.188154749817464,19.93168202555504,20.012287139892578,4658400
2017-09-25,19.997636702652688,20.129536389206336,19.77047310307692,19.887718200683594,8878600
2017-09-26,19.939008444419862,20.136860027973174,19.880385908293494,20.07090950012207,3839300
2017-09-27,20.393333826845776,20.47394033687833,20.166171677638516,20.283416748046875,6295100
2017-09-28,20.35712422760023,20.40134640517684,20.136010528121812,20.335012435913086,5493900
2017-09-29,20.3276406611766,20.681420872891632,20.26130669575533,20.62245750427246,4977900
2017-10-02,20.460308584291294,20.622457496483378,20.342381847097492,20.541383743286133,4009800
2017-10-03,20.59297742247577,20.666681987918953,20.430827097341233,20.570865631103516,3477900
2017-10-04,20.592978225787512,20.65194159928263,20.48242207620888,20.497161865234375,3461300
2017-10-05,20.489794534226665,20.858316028768854,20.379238367023593,20.799352645874023,3279400
2017-10-06,20.828829709580866,20.96886823529082,20.629827816066342,20.777236938476562,3483200
2017-10-09,20.85093937511822,20.85093937511822,20.651937501880578,20.73301124572754,2248000
2017-10-10,20.769868151437667,20.954128867606137,20.688792986468275,20.946758270263672,2423600
2017-10-11,20.954126138553328,20.954126138553328,20.72564327388525,20.828828811645508,2834000
2017-10-12,20.93939020201291,20.93939020201291,20.644573301694457,20.747758865356445,6048900
2017-10-13,20.67404686962232,20.843567756543344,20.430822838419612,20.68141746520996,7080000
2017-10-16,20.644570510023716,20.9099063873291,20.644570510023716,20.9099063873291,4003000
2017-10-17,20.917274957873065,20.932016151907504,20.592977123901257,20.615087509155273,4497400
2017-10-18,20.75512141289328,20.769862603640718,20.570860745942316,20.68878746032715,3693600
2017-10-19,20.526642083050877,20.88779288322148,20.467678715794403,20.843570709228516,3545400
2017-10-20,21.086796408970503,21.123647989187464,20.954128470913176,21.079425811767578,3917100
2017-10-23,21.072056925958538,21.116279106969987,20.909907991718047,20.954130172729492,4892500
2017-10-24,20.62982922297278,21.160499569404422,20.62982922297278,21.079425811767578,7767900
2017-10-25,21.285796199700542,21.536390873044045,20.93938657751282,21.06468391418457,6990200
2017-10-26,21.108905506222598,21.38161196289326,21.00571996327577,21.26368522644043,5313900
2017-10-27,21.263681954839218,21.440572032302395,21.197348000065855,21.425830841064453,4293300
2017-10-30,21.285798320868473,21.52902242149281,21.23420554282661,21.381614685058594,4996600
2017-10-31,21.337390093667636,21.50690960402095,21.25631493402144,21.300537109375,4594800
2017-11-01,21.42583797513057,21.5437647327049,21.293170021409985,21.344762802124023,3649800
2017-11-02,21.322653785558376,21.661692883948206,21.19735642184954,21.56587791442871,4087000
2017-11-03,21.492169429078885,21.56587399536031,21.411094265589554,21.462688446044922,3605200
2017-11-06,21.440572263568853,21.617462342940037,21.366867712381516,21.551128387451172,2985600
2017-11-07,21.543758781176237,21.646945719896454,20.94675456015567,20.9688663482666,4904900
2017-11-08,20.75512515721036,21.00571982193586,20.747754560506955,20.85831069946289,6401600
2017-11-09,20.703534678680242,20.946758773635636,20.4824223762836,20.64457130432129,6229900
2017-11-10,20.69616173932004,21.049941945442328,20.379233110828064,20.39397430419922,6799400
2017-11-13,20.283418205939174,20.843570902981405,20.180231257932988,20.777236938476562,8058000
2017-11-14,20.688793875425162,21.094168311892563,20.65931289058627,21.0867977142334,5786900
2017-11-15,20.961500368558426,21.086797717186222,20.784610242107025,20.976240158081055,5481900
2017-11-16,21.13102121132147,21.28579955441673,20.895167694720396,20.983612060546875,3942400
2017-11-17,20.769864472660597,21.035200306801936,20.733011492475715,20.9688663482666,3783200
2017-11-20,21.02782722216005,21.138383338035677,20.932010890816496,21.057308197021484,4814300
2017-11-21,21.160497744622518,21.160497744622518,20.946756067360425,20.990978240966797,3424000
2017-11-22,20.998351045863213,21.138389583774607,20.917275880893822,20.946758270263672,2672400
2017-11-24,21.027832924141176,21.042572712670143,20.755126452289115,20.784608840942383,2281100
2017-11-27,20.821462125126235,20.932018280029297,20.747757553258268,20.932018280029297,5402700
2017-11-28,21.005716957940678,21.573240174546587,20.93201240675334,21.551128387451172,6140800
2017-11-29,21.750138829063204,22.516662808545806,21.742768230458818,22.450328826904297,6388400
2017-11-30,22.60510747009162,22.936777361926154,22.435587927953023,22.487180709838867,7991400
2017-12-01,22.55351427419355,22.82621937509782,21.92702749322748,22.619848251342773,7486700
2017-12-04,23.003112767694077,23.46008007430468,22.973631776898774,23.113670349121094,7291800
2017-12-05,23.150522344892693,23.32004191088199,22.64196224112673,22.686185836791992,6429200
2017-12-06,22.664064182593517,22.885176441568127,22.442951923618903,22.538766860961914,8257900
2017-12-07,22.398736350146912,22.64933108294641,22.13340182573412,22.40610694885254,10673900
2017-12-08,22.605105453098897,22.649327632798382,22.03758209139744,22.38399314880371,10860200
2017-12-11,22.347142472325242,22.612478389562195,22.229215710397234,22.332401275634766,6978000
2017-12-12,22.302916484011448,22.634584918189567,22.221841321840113,22.442955017089844,7110500
2017-12-13,22.4061013996325,22.590362104244278,22.03757999040895,22.067062377929688,6761900
2017-12-14,22.162877919794944,22.184989711028148,21.809097694849605,21.868061065673828,9139300
2017-12-15,22.000732009436515,22.354512282750996,21.80910067660838,22.133399963378906,17129800
2017-12-18,22.361881955124144,22.715662213793223,22.229214006673793,22.45769691467285,10054900
2017-12-19,22.612476651700067,22.76725498766101,22.47980870327767,22.568254470825195,6286100
2017-12-20,22.796738806951808,22.8999243707235,22.450327718636213,22.487180709838867,5045000
2017-12-21,22.66406592827876,22.870438416802244,22.59036136767769,22.796733856201172,5550300
2017-12-22,22.936770651061156,22.936770651061156,22.568249281644217,22.730398178100586,2626900
2017-12-26,22.686180919879888,22.87044164448834,22.494549597591366,22.612476348876953,1977900
2017-12-27,22.67143710643689,22.70828868478388,22.516657384624818,22.597732543945312,2369100
2017-12-28,22.671826153154893,22.74591737000676,22.531052982453577,22.701461791992188,3330600
2017-12-29,22.731096272615183,22.80518748108571,22.47918701171875,22.47918701171875,3351700
2018-01-02,23.108961054915063,23.108961054915063,22.36064250553897,22.545869827270508,8378800
2018-01-03,22.52364290318765,22.70146096928451,22.442143839459323,22.612552642822266,5975900
2018-01-04,22.768144870413757,22.975600005211206,22.642190219496104,22.694053649902344,7453300
2018-01-05,22.76073186346811,22.8274138096436,22.5458689138144,22.75332260131836,6212800
2018-01-08,22.72368476758097,22.82741160129832,22.568093103832823,22.745912551879883,5896100
2018-01-09,22.83482257296471,23.360868868727355,22.790368414209574,23.153413772583008,4364000
2018-01-10,23.20528587165817,23.657241129736708,23.17565022579566,23.39792251586914,3413500
2018-01-11,23.472007571016075,23.635007113280324,23.368280718045405,23.605371475219727,4566200
2018-01-12,23.70909718669896,23.975824982264463,23.612779601173813,23.968414306640625,4346400
2018-01-16,24.005462742013552,24.22032429360046,23.775779838740647,23.91655158996582,6128900
2018-01-17,24.042506505406234,24.124006977757425,23.67205186842415,24.0721435546875,4410800
2018-01-18,24.101776451705767,24.19068759465827,23.76095888275445,23.83504867553711,4325300
2018-01-19,23.79801103301109,24.11660232650622,23.76096612532811,24.079557418823242,5417300
2018-01-22,24.07955427643622,24.361100625506513,23.95360104148196,24.279600143432617,7971200
2018-01-23,24.190692579219196,24.575962972688398,23.753555928501633,24.390735626220703,7393600
2018-01-24,24.575959401074975,24.746371022243018,24.38332423233596,24.694507598876953,5089700
2018-01-25,24.827872707961752,24.827872707961752,24.316646240319983,24.331464767456055,4496200
2018-01-26,24.405556836548776,24.74637733954557,24.331467020353347,24.70932960510254,3574500
2018-01-29,24.679687920179664,24.887141603943817,24.53891335504445,24.575958251953125,3012200
2018-01-30,24.427777873455714,24.731550540423182,24.361095930641177,24.46482276916504,4518300
2018-01-31,24.509281743361306,24.798235926902468,24.442599791286828,24.524097442626953,4431400
2018-02-01,24.561142429373074,24.94641274687757,24.435186388910704,24.93900489807129,4325500
2018-02-02,24.82045747349603,25.12423012355072,24.442595036147697,24.546321868896484,4954100
2018-02-05,24.21291280275498,24.672275713873113,23.353458246625426,23.4868221282959,7591400
2018-02-06,22.805193277829897,23.812829164369568,22.619965916157643,23.723920822143555,8297600
2018-02-07,23.6646408522157,24.294413971044516,23.583140385904862,23.96100425720215,5545900
2018-02-08,23.931368554708044,23.968413452473158,23.042278289794922,23.042278289794922,7178200
2018-02-09,23.45718608246556,23.820232848350358,22.886685636843403,23.694276809692383,8425400
2018-02-12,23.842461830736028,24.205505810017417,23.627597452433736,23.894325256347656,5447300
2018-02-13,23.775782254381564,24.072147138628853,23.649827602528216,23.99805450439453,3291900
2018-02-14,23.983231984433598,24.731551920710423,23.872097291103106,24.63523292541504,4636200
2018-02-15,24.783415718303193,24.842686990375096,24.524095777247958,24.598188400268555,3709600
2018-02-16,24.531503346168915,24.768594057121636,24.39813946796498,24.546321868896484,6874200
2018-02-20,24.47223833671008,24.776011099492408,24.47223833671008,24.605602264404297,3852000
2018-02-21,24.694510948430757,25.13905544510762,24.568554884353826,24.77600860595703,4510600
2018-02-22,24.85010186702987,24.976055107941793,24.264782764763154,24.35369110107422,6022300
2018-02-23,24.43519035179146,24.798237181755777,24.43519035179146,24.783418655395508,3004300
2018-02-26,24.976054766316004,25.020510347035994,24.679692707217775,25.013099670410156,3586000
2018-02-27,24.998285808782335,25.257602982862405,24.635238938725017,24.64264678955078,7025800
2018-02-28,24.761188579617304,25.005690016423397,24.479645067733983,24.48705291748047,6726400
2018-03-01,24.46482522606414,24.731553024108628,24.153641852897344,24.294416427612305,5035300
2018-03-02,24.101779244167844,24.457415378149022,23.790598686813595,24.383325576782227,4091300
2018-03-05,24.153643163127892,24.8352812202558,23.990645031526828,24.71673583984375,5013100
2018-03-06,24.864915104630683,25.005686842705618,24.479641960781738,24.93900489807129,3123100
2018-03-07,24.583370353675665,25.027914795064902,24.583370353675665,24.953824996948242,3662000
2018-03-08,24.990862880311983,25.072363331167438,24.5389078901818,24.946407318115234,3876600
2018-03-09,25.079780209581635,25.353918702329672,24.96864550358595,25.346508026123047,3854100
2018-03-12,25.339095992052354,25.494686250560825,25.168687209922446,25.383548736572266,4676000
2018-03-13,25.568777544855664,25.613233118332367,25.13905163995908,25.235370635986328,5183900
2018-03-14,25.153871853385144,25.294643605996534,24.827869945355992,24.90937042236328,4297200
2018-03-15,24.98346342687591,25.035326853691554,24.716735616769867,24.872325897216797,3431400
2018-03-16,24.98345947265625,25.23536871718087,24.88714048395275,24.98345947265625,9072600
2018-03-19,24.97605237388336,25.05014500131941,24.672279667257392,24.90937042236328,4021500
2018-03-20,25.050138360242762,25.12422814169203,24.80563699404099,24.842681884765625,4694600
2018-03-21,24.813054246213525,25.17609822844359,24.65746114177018,24.90937042236328,4187600
2018-03-22,24.605599091307294,24.694510249201116,23.909145312541767,23.931371688842773,6879600
2018-03-23,24.0350921484732,24.04991067084409,22.96818397486652,22.99041175842285,6910200
2018-03-26,23.405323155096806,23.849867571416432,23.160823160852114,23.798004150390625,4924600
2018-03-27,23.953599975150578,24.02768977754958,23.020052637392347,23.2200984954834,4656000
2018-03-28,23.287122461196613,23.614794407245036,23.004131374562718,23.503087997436523,6960600
2018-03-29,23.659477314668184,23.733948725519642,23.361593091686366,23.644582748413086,5226900
