Date,Open,High,Low,Close,Volume
2015-05-29,63.403847920377665,63.59492907023736,62.98694299100385,63.0477409362793,3154100
2015-06-01,63.17799450267978,63.386450182815075,62.70029847860726,63.238792419433594,3403300
2015-06-02,66.3308282394708,66.4437367791848,64.68059031443097,65.12355041503906,6349000
2015-06-03,65.38413683424312,66.43507661893167,65.18437498030376,66.00949096679688,2937800
2015-06-04,65.6012472035842,66.35688425070101,65.44490873267992,65.61862182617188,1811400
2015-06-05,65.59258620376121,66.01817848367865,65.34939440179674,65.5752182006836,2591100
2015-06-08,65.68809726526207,66.07025942601423,65.39279496030022,65.43621826171875,2613400
2015-06-09,66.40900265031038,66.40900265031038,65.39280578354732,65.93998718261719,2636300
2015-06-10,66.40898519098563,67.16462212802054,66.00945507387351,67.06039428710938,2728700
2015-06-11,67.16464202148549,67.80736399794851,67.15595470888414,67.6857681274414,2813800
2015-06-12,67.49468209909406,67.95501023630926,67.34703092800191,67.58153533935547,2158800
2015-06-15,67.27667550596547,67.6425040221103,66.96311200370737,67.32022857666016,3148300
2015-06-16,67.13732072420629,67.76444775752053,67.05892652240905,67.72960662841797,1834500
2015-06-17,67.8951112934661,68.08673423059406,67.39863670421079,67.76446533203125,2012600
2015-06-18,67.825425592338,68.37415848469625,67.72961413799925,68.21737670898438,2506700
2015-06-19,68.26092744618909,68.53964985509127,68.02575146805093,68.30447387695312,3415900
2015-06-22,68.6790116842944,68.68772362905449,68.2347955352645,68.47868347167969,1837700
2015-06-23,68.652855702203,68.74866712137147,68.05185800837603,68.29574584960938,2499100
2015-06-24,68.37416910605161,68.5919212369626,68.21738730598499,68.26964569091797,1479900
2015-06-25,68.2870650027538,68.56578744581536,68.19996548528468,68.55707550048828,1686400
2015-06-26,68.73999478369097,69.33228087739599,68.4874015008333,69.28873443603516,3190000
2015-06-29,68.83581351229061,69.06227762514399,67.76447657910603,67.83415222167969,3395400
2015-06-30,68.3393081093418,68.42640760734291,67.53798209530636,67.7121810913086,1962600
2015-07-01,68.06929625489488,68.53964150862815,67.77314999353737,68.53092956542969,1733700
2015-07-02,68.7399719934612,68.89675374996999,68.41770318221845,68.68771362304688,1459900
2015-07-06,68.26964570563722,68.83580257518139,67.97350599726289,68.62676239013672,2458200
2015-07-07,68.80967318788416,69.22776020205742,68.16512874274854,69.1145248413086,2534700
2015-07-08,68.73124988391548,68.93157801834833,68.13896413144862,68.29574584960938,1778200
2015-07-09,68.91418694187001,69.19290936382303,68.03446659794116,68.1041488647461,2009400
2015-07-10,68.89676441061675,69.52389153368956,68.46126020240139,69.21903991699219,2547000
2015-07-13,69.64581761593764,69.98551029568728,69.54129423552797,69.83744049072266,1893900
2015-07-14,69.86358109025441,69.97680978691744,69.21903675223952,69.29742431640625,1988900
2015-07-15,69.27130510716692,69.51518642450648,68.94032426867288,69.21033477783203,3562400
2015-07-16,69.57614063889658,70.43844364082508,69.31484213595402,69.92454528808594,2639900
2015-07-17,69.72421113215901,70.18584442858236,69.6022705121704,70.06390380859375,1972300
2015-07-20,70.16843794992127,70.917505741544,70.05520924477534,70.70846557617188,2137000
2015-07-21,70.66490254051661,70.66490254051661,69.58485408544247,69.8287353515625,2019400
2015-07-22,69.68939888615067,70.24684385004609,69.49777593382385,70.03780364990234,1662700
2015-07-23,70.22939457871425,70.67361065810645,69.33225712180125,69.52388000488281,2377100
2015-07-24,69.5848511895032,69.86357357422153,69.09708867756255,69.1667709350586,1481000
2015-07-27,69.06225661667077,69.21903839398935,68.34802999672313,68.71385192871094,1291500
2015-07-28,69.07966304390254,69.22773949865403,68.07800886010315,68.54834747314453,2311700
2015-07-29,68.71384659179205,69.03612206604583,68.51351839732942,68.8706283569336,1542900
2015-07-30,68.81838126719538,69.8897179669319,68.74869899453701,69.7764892578125,1407700
2015-07-31,70.09873347890465,70.37745579979384,69.54128219186198,70.00292205810547,1297900
2015-08-03,70.00292035649812,70.1335662496265,69.33224042720649,69.61967468261719,1184600
2015-08-04,69.61100548995464,70.16845046051391,69.38454803928684,69.68939971923828,1117000
2015-08-05,70.20328982605922,70.46459505670408,69.8897262073926,70.2729721069336,1044000
2015-08-06,70.3339085628017,70.46456111519115,68.8531973564276,69.01868438720703,2551000
2015-08-07,69.01869057388124,69.01869057388124,67.5902376023138,68.26091766357422,2574800
2015-08-10,68.73995139466099,68.93157422244572,68.23476514782195,68.60059356689453,2070500
2015-08-11,68.33061143885476,68.70514534471253,67.94737223293713,68.55707550048828,2671800
2015-08-12,68.19125816244552,68.26094043925127,66.54505258319868,68.147705078125,2955900
2015-08-13,68.15640865267152,69.27129836355559,68.06059719514865,68.97515869140625,2182900
2015-08-14,69.1929284117856,69.34971023262347,68.58321837729682,69.01001739501953,1971700
2015-08-17,68.73128872058216,69.1929221945507,68.48740074153973,69.1580810546875,1194300
2015-08-18,69.2887250045273,70.29909135315995,69.24517192382685,69.75906372070312,2380500
2015-08-19,69.6893723105176,70.53425138071358,69.53259055888056,70.09874725341797,3335900
2015-08-20,69.39324946394957,70.68234503964406,69.27130879878132,69.87230682373047,3372700
2015-08-21,69.43679232055342,69.43679232055342,66.98926078631324,67.04151916503906,4651300
2015-08-24,61.64997798682966,65.03820037841797,61.27544408169245,65.03820037841797,4652900
2015-08-25,66.24888067378947,66.57986803830403,64.20201276039383,64.21943664550781,2687500
2015-08-26,65.68274887567894,66.8934500613825,64.39365347576086,66.81505584716797,4504200
2015-08-27,65.32561244461446,66.64954193290875,62.70387600449642,64.68977355957031,13792300
2015-08-28,64.87270713460114,65.2298171152384,64.18460971624486,65.18626403808594,4538600
2015-08-31,65.06431199251334,65.36917018861477,64.68977818855323,64.88140106201172,4614300
2015-09-01,63.62713651701221,63.92327604476724,62.18997200018131,62.55579376220703,5474800
2015-09-02,63.22647173379977,63.731658002249674,62.10287718693114,62.93033218383789,4329000
2015-09-03,63.06101465977035,63.56620116805737,62.53841090597256,62.85197448730469,3531600
2015-09-04,62.41646850247871,63.59232857688905,62.355491531731595,63.20037078857422,4474500
2015-09-08,64.03653127780586,64.06266711045599,62.53840249058364,63.62716293334961,3466000
2015-09-09,64.01913202021122,64.08881430298875,62.59939039627725,62.6952018737793,1904300
2015-09-10,62.13774694225775,62.28582344657833,60.77026378071749,60.88349914550781,5296000
2015-09-11,60.909615306691244,61.64997108881697,60.83993304253986,61.284149169921875,3820900
2015-09-14,61.16180223747733,61.29286457549341,60.078366464352094,60.37543487548828,3636600
2015-09-15,60.30556913975422,61.52880722901792,59.8075372985818,61.21426010131836,4065600
2015-09-16,61.13563192755843,62.18411799961842,61.00456950202297,62.0443229675293,3392400
2015-09-17,62.23653251502679,63.32870803064412,61.96566845419866,62.37632751464844,4521500
2015-09-18,61.554998579770434,62.12293108133917,61.24045155324342,61.354042053222656,4348900
2015-09-21,61.5986950773767,62.47243543308418,61.54627278918942,61.904502868652344,2006600
2015-09-22,61.362775026180266,62.271458936123516,61.266663074263654,62.20156478881836,2951800
2015-09-23,62.17537235184199,62.97047267872508,61.965669848525394,62.69087600708008,2751300
2015-09-24,62.17537539059926,63.311234008247645,62.079263405076055,63.206382751464844,4618800
2015-09-25,63.81801752722086,64.04519196149094,62.45498425382459,62.734580993652344,3086100
2015-09-28,62.752050429307694,62.95301370297152,60.99582993429646,61.56376266479492,3097700
2015-09-29,61.502594722405924,61.74724100163855,60.969612471458646,61.450172424316406,3586400
2015-09-30,62.18411181744053,63.4248217681229,62.07052794852833,63.293766021728516,4210500
2015-10-01,63.29372671073956,63.34614897673846,61.668569803702944,62.419986724853516,2850100
2015-10-02,61.930726137847635,62.3151741027832,60.995824040845314,62.3151741027832,2303600
2015-10-05,62.717087683062694,62.89183977063551,61.887036931951066,62.16663360595703,2526000
2015-10-06,61.85209200561302,62.11421016107706,59.466777460834535,60.04344940185547,5894800
2015-10-07,60.26188136346468,60.288092511022185,58.03384049552608,58.93379211425781,9147500
2015-10-08,59.003701814705735,59.04739151127134,57.24748133733438,57.84162521362305,10291700
2015-10-09,57.83287871093791,59.05610992751186,57.74549933880248,58.74156951904297,4398500
2015-10-12,58.74157496088994,59.92112326678026,58.74157496088994,59.86869430541992,3530100
2015-10-13,59.81625339078992,60.07837811766602,59.2570601951557,59.38812255859375,3262900
2015-10-14,59.23086886941177,60.008497375536315,56.81934324022538,56.889244079589844,7069200
2015-10-15,57.09892723902752,58.19110261340108,56.496050965327754,58.00761795043945,5606900
2015-10-16,58.409529030120396,58.759026431335165,58.0512990268039,58.671653747558594,2492700
2015-10-19,58.575561361378455,59.0211708634255,58.418287811603655,58.610511779785156,2500100
2015-10-20,58.26975349490505,58.724095601674044,58.26975349490505,58.56682205200195,2271100
2015-10-21,59.05611150558267,59.8424792130433,58.7939933805027,59.02116775512695,2599500
2015-10-22,59.25707428034958,59.414347820636856,58.461973974421355,58.496917724609375,5522300
2015-10-23,59.02115267670108,59.047363815901754,57.00280829883683,57.44841766357422,4864700
2015-10-26,57.61443273058989,57.86781819648074,57.465891825682206,57.63190460205078,3673100
2015-10-27,57.57949001313346,57.76297468547315,56.64458811153043,57.09019088745117,5183400
2015-10-28,57.28241632826011,59.021164458216475,57.05524863243575,58.96000289916992,5319300
2015-10-29,58.549337250902695,58.87261688389476,58.28721250394389,58.793983459472656,3309800
2015-10-30,58.63671375798982,59.71141062497411,58.60176334504834,59.21337890625,4979800
2015-11-02,59.239597882322826,60.23566133938953,58.531863672010324,60.060909271240234,3509100
2015-11-03,60.060899548556336,60.26186272786857,59.50170635322061,59.88615417480469,6757800
2015-11-04,60.017213678326605,60.18321977564779,59.0735727063717,59.22210693359375,3692600
2015-11-05,59.335717803252315,59.61531448364258,58.32217567051841,59.61531448364258,5738600
2015-11-06,59.46676444573192,59.86868419570014,58.741565041501026,59.2570686340332,2393400
2015-11-09,59.11729124907391,59.22213585308348,58.08627709093932,58.514408111572266,2706100
2015-11-10,57.92899092833657,58.12120821594753,57.09019428189689,57.70181655883789,4667800
2015-11-11,57.439692295242764,57.50959312743262,54.713623167885615,54.739837646484375,7762700
2015-11-12,54.98449009197044,55.727168185913776,54.82721653486742,55.35145950317383,4465800
2015-11-13,53.901027506745926,54.241788957761024,52.20597285171118,52.4418830871582,8078200
2015-11-16,52.7127597421889,53.51659930742998,52.205988712145974,53.33311462402344,4461700
2015-11-17,53.97095171994489,55.403885623514746,53.78746701271948,54.84469223022461,5802900
2015-11-18,54.68740861109553,55.281552315427824,54.24180249937376,55.17670440673828,4187400
2015-11-19,55.36018497429578,55.52619442849633,54.521395100880305,54.70487976074219,2646000
2015-11-20,55.700951989121144,56.38246845276331,55.43883052872455,55.97180938720703,4089800
2015-11-23,55.94558892670779,56.32129751284479,55.44755723495497,56.19023513793945,4135800
2015-11-24,55.5087400123511,58.112489969133186,55.5087400123511,57.3173828125,5868900
2015-11-25,57.22998627247464,57.465893206464024,56.67953231576003,56.941650390625,3140000
2015-11-27,56.8542945507072,57.05525780050101,56.53974743474971,56.80187225341797,2040900
2015-11-30,56.79313039603798,57.21252875358976,56.00676264194762,57.1513671875,4718100
2015-12-01,57.256205518894596,57.77171580482665,56.94165845164013,57.422218322753906,4096600
2015-12-02,57.492125196741505,57.70182104158721,56.889242143435546,57.09893798828125,3849200
2015-12-03,58.36585481053093,59.77257722932837,57.90276685117312,59.51919174194336,9586800
2015-12-04,59.58035036996682,60.45409062860903,58.45322463638528,60.39292907714844,6281300
2015-12-07,60.087107155789305,61.05695925514826,59.5890755371543,60.812313079833984,4831200
2015-12-08,60.59389001374175,62.49864418285738,60.35798305982667,62.21904754638672,5317000
2015-12-09,61.66857990947582,63.092773920057496,61.59867909928443,62.03554916381836,4688800
2015-12-10,62.22778351236364,62.48990159545201,61.91323647977016,62.15788269042969,3329200
2015-12-11,61.63366804336865,61.790941631586975,60.96088399027989,61.467655181884766,2360500
2015-12-14,61.43270053706774,62.55982673089376,61.28416623231308,62.0443229675293,3308100
2015-12-15,62.472442440593454,63.08405809174941,61.95693877263495,62.0006217956543,3340900
2015-12-16,62.00060487392313,62.92676736892907,61.24044848685994,62.76076126098633,3837900
2015-12-17,62.81319304227907,62.9267768876433,62.07051508019942,62.50738525390625,3099600
2015-12-18,62.16662705170371,62.72582034075967,61.42394908962407,62.50738525390625,4768800
2015-12-21,62.3233456988401,62.87549780511321,62.30581323958914,62.71773910522461,2283900
2015-12-22,62.665139261335675,63.38381611546732,62.43726415538984,63.155941009521484,1756400
2015-12-23,63.49776821881046,63.79575985466342,63.05079079504232,63.20854949951172,2036400
2015-12-24,63.26112249835171,63.462705630472655,63.01572159780311,63.296180725097656,719700
2015-12-28,62.93683818759843,63.32247199066795,62.717729287976745,63.09459686279297,1120300
2015-12-29,63.348776562414834,63.90093537852636,63.16472585260242,63.7081184387207,1645000
2015-12-30,63.67304411982661,63.97979522535338,63.191001892089844,63.191001892089844,1209000
2015-12-31,63.138418098525136,63.296176765676975,62.89301721332731,62.98942565917969,1216200
2016-01-04,62.16555741764525,63.488976621039114,61.736105983786096,63.462684631347656,3588300
2016-01-05,63.5416003647192,64.12005124660892,63.173498905339386,63.83082580566406,3426200
2016-01-06,63.1296703541091,64.04116439933854,62.95438586669653,63.72564697265625,3239300
2016-01-07,63.49777644287745,64.05869486771198,62.50740631173915,62.96315002441406,3614200
2016-01-08,63.11213107338673,63.43640797436882,62.52491412420852,62.630088806152344,2651900
2016-01-11,62.53368890628653,62.81414807649243,60.649350722087156,61.03498458862305,5179600
2016-01-12,61.3504831284464,62.13927639171797,61.12260803312972,61.99028396606445,3032200
2016-01-13,62.06916656325179,62.06916656325179,59.904369643738924,60.018310546875,3501000
2016-01-14,60.53539130264895,61.04372542678793,59.238264000823825,59.939414978027344,4377600
2016-01-15,58.87017716428071,60.736989256437774,58.84388516636406,60.36888122558594,4341100
2016-01-19,60.947334964475424,62.05164573873149,60.54417537408711,61.64847946166992,4116700
2016-01-20,60.94732795827488,61.89387994168347,60.1673008663935,61.55207061767578,5348800
2016-01-21,61.71860015910663,63.05954570523968,61.61343215496989,62.06040954589844,3035500
2016-01-22,62.55996747654355,63.53281147702734,62.30580036332346,62.98065948486328,2922800
2016-01-25,63.103361172132054,63.80451230426929,62.857960281885845,63.2611198425293,2404200
2016-01-26,63.57664655665174,64.74230764385148,63.35753763138895,64.58454895019531,2979200
2016-01-27,64.44428960202323,65.53106755340752,64.40047184694309,64.89127349853516,3747300
2016-01-28,65.07535232678339,65.08411855626781,64.20768283469496,64.33038330078125,2843100
2016-01-29,64.58456538382067,65.85539479903952,64.4268066500226,65.7852783203125,3109900
2016-02-01,65.60998322265328,67.03857114113822,64.90007237845838,66.9158706665039,3336000
2016-02-02,66.83699471139113,67.26644637296928,66.17090164376782,66.9071044921875,3283400
2016-02-03,66.95968145946993,66.97720722940767,65.13669379898724,65.8203125,3065000
2016-02-04,65.16297699721673,65.8553618330309,63.48022247017757,63.85708999633789,3770500
2016-02-05,63.848351161754714,64.16386860677343,62.735280559981696,62.805397033691406,2772600
2016-02-08,62.45481447492113,62.4986322511587,60.36889307512528,61.096336364746094,3933200
2016-02-09,60.35136923872149,61.53455622189362,59.75539263203616,60.929813385009766,3923300
2016-02-10,61.15766866418008,61.86757928576021,60.90350156451839,61.06126022338867,2552200
2016-02-11,60.386414340042336,60.877216137629425,59.50997873768083,60.254947662353516,2351800
2016-02-12,60.30752688385281,61.88511351786576,60.24617666401189,61.75364685058594,2212800
2016-02-16,63.86585437835684,66.20593545179058,63.15593710880933,64.01484680175781,3097000
2016-02-17,64.5669974327671,65.32949867480923,64.41800501236965,65.09285736083984,2629900
2016-02-18,63.611689472813204,64.40924229169148,62.65637131158645,63.629215240478516,4255300
2016-02-19,63.2786513072812,63.53281844839067,61.928946289445676,63.10336685180664,3252900
2016-02-22,63.40133451009131,64.26024415619831,63.085823913431426,63.78696823120117,2686800
2016-02-23,64.32160207645835,65.36456248172773,63.988558987103254,64.95263671875,2979200
2016-02-24,64.75103099771782,65.87287368488198,64.29528763001832,65.8027572631836,2502800
2016-02-25,66.23223145807175,66.85449986997745,65.41714616341483,66.84573364257812,2003400
2016-02-26,66.73179973027851,66.95967483696961,66.29358197177305,66.62662506103516,1910700
2016-02-29,66.29360070779938,66.7581105932283,65.06658929986926,65.07535552978516,3491200
2016-03-01,65.32951219801946,66.48640695392544,63.61169917783622,66.21471405029297,3425500
2016-03-02,65.81154115059766,66.14459093355555,64.96140429797393,65.54861450195312,3764900
2016-03-03,65.09286408519986,65.80278141377363,64.76858721750295,65.75019073486328,2112200
2016-03-04,65.58366942005462,66.19717158930769,64.83870058976957,65.62748718261719,2594700
2016-03-07,64.96141103195747,65.6713217495622,64.58454344516181,65.36457061767578,1919600
2016-03-08,64.99646433375679,66.22346876831584,64.9526398810914,65.06657409667969,2018800
2016-03-09,65.452215328953,66.02189984504994,65.18928195639334,65.9167251586914,3018400
2016-03-10,69.87822968685313,72.98957278313566,69.67664650953152,72.94575500488281,10642700
2016-03-11,73.58553820968729,74.54085656912027,73.41025374997821,74.50579833984375,5596100
2016-03-14,74.62850322596785,75.268297559865,74.18151913451885,75.20694732666016,3308700
2016-03-15,74.82128396962679,76.0745867161175,74.38306631961844,74.53205871582031,3356600
2016-03-16,74.5232885274301,74.5232885274301,73.05964325903932,74.20777130126953,3238400
2016-03-17,74.15521958034735,74.40062048817394,73.34013417268145,73.74329376220703,3246500
2016-03-18,73.83969029960262,74.34802449044274,73.18236367972486,73.6556396484375,4377200
2016-03-21,73.62935993113855,74.75119647959428,73.62935993113855,74.16398620605469,2054200
2016-03-22,74.10264354543537,74.65479564738216,73.44531674882893,73.532958984375,2401000
2016-03-23,73.55925445467376,74.54086492442471,73.35767128540664,74.06758880615234,2407100
2016-03-24,74.01482582550354,74.3049093045163,73.54015230449819,73.7950668334961,2704100
2016-03-28,73.99724225460449,76.00144303151349,73.95328777704475,75.66741180419922,4162800
2016-03-29,75.3861242022125,76.12451117376406,75.06087848959365,75.75531768798828,3142700
2016-03-30,75.59706646501115,76.2211809763946,75.1575486367262,75.72013092041016,2645400
2016-03-31,75.71138677810043,76.01026257856603,74.97299957668088,75.24549865722656,2594600
2016-04-01,75.20153574005336,76.84532883908835,75.06967899303933,76.7486343383789,2953600
2016-04-04,76.66075773342016,76.74866002534523,75.42131999229213,75.7465591430664,2311600
2016-04-05,75.37731999910602,75.37731999910602,74.23457077424115,74.41917419433594,3434300
2016-04-06,74.07636394672402,74.56862868826873,73.5049958874245,74.36644744873047,2213900
2016-04-07,73.89177219115543,74.42798474701642,73.19733286952375,73.59290313720703,1762000
2016-04-08,73.79506538316424,73.79506538316424,72.10731796728012,72.35344696044922,2530300
2016-04-11,72.46773957657048,73.54895024401252,72.28314279692218,72.31829833984375,2539200
2016-04-12,72.63477007179651,73.65445544127982,71.87001275119904,73.2676773071289,2163000
2016-04-13,73.36433164152456,73.63683061044638,72.71384698675409,73.21489715576172,2359300
2016-04-14,73.1446038692487,73.35557068655473,72.59081345887756,72.70508575439453,2145200
2016-04-15,72.5116587796207,73.18852007807469,72.11609536577875,72.78416442871094,2906900
2016-04-18,72.9775515046916,73.75989956176261,72.52045582490257,73.61045837402344,1519400
