Date,Open,High,Low,Close,Volume
2015-02-11,28.96046802429256,29.230695444908957,28.782891519717957,29.083999633789062,22634000
2015-02-12,29.222982568309153,29.477768252462212,29.130334567356606,29.354236602783203,15537400
2015-02-13,29.28474058877874,29.392830379853233,28.836936659783373,29.04539680480957,14696300
2015-02-17,28.72113051789459,28.92959068532145,28.60531833202648,28.75201416015625,13147100
2015-02-18,28.759731068448637,28.937307577994492,28.667083095039054,28.71340560913086,8513300
2015-02-19,28.58987722620026,29.03768121451948,28.551274145020475,28.960472106933594,11780800
2015-02-20,28.94502044486794,29.12259689603584,28.690234920219424,29.068552017211914,9345200
2015-02-23,29.045396633102563,29.16120880584111,28.829217052231563,29.099441528320312,10970200
2015-02-24,29.045396857779313,29.26929882268532,29.014516164005936,29.145767211914062,8562400
2015-02-25,29.17665082889229,29.30790187670135,29.03767739872627,29.230695724487305,11161500
2015-02-26,29.19209710584417,29.439160364925346,28.96047272338249,28.99907875061035,10708200
2015-02-27,28.860098051896742,28.914142942172386,28.65163792716541,28.806053161621094,10490200
2015-03-02,28.806058252238277,29.11488583050014,28.806058252238277,29.03767967224121,11234200
2015-03-03,28.860104442136812,29.1920962388976,28.7983371565877,29.18437385559082,10036000
2015-03-04,29.053109882665275,29.184360888299846,28.798324360821738,29.006784439086914,12736400
2015-03-05,29.06084093067366,29.199814371720652,28.999076593111745,29.03767967224121,6620700
2015-03-06,28.921870517084635,28.9913572448818,28.358257256163828,28.443185806274414,13764200
2015-03-09,29.229374725128565,29.431763540671167,29.050340292552637,29.315000534057617,22979300
2015-03-10,29.135965310772868,29.408408359601953,28.9180108717096,29.229373931884766,20314000
2015-03-11,29.268300393448378,29.680860918976165,29.206028955452428,29.408414840698242,13191600
2015-03-12,29.470684432551195,29.94551631848675,29.455115833244342,29.914379119873047,13986000
2015-03-13,29.883253568498986,29.883253568498986,29.369501468760618,29.618593215942383,11404200
2015-03-16,29.7898438049377,30.04671836061157,29.743137990538933,30.031152725219727,11219000
2015-03-17,29.69642932759538,29.945521016772723,29.626372104426302,29.80540657043457,9702700
2015-03-18,29.712004053679312,30.046721670219853,29.408423650167673,29.968881607055664,19015600
2015-03-19,29.92995688228881,30.186831425977722,29.805411019110753,30.08563995361328,11255700
2015-03-20,30.17124828802088,30.303579874193492,30.007782478107217,30.256874084472656,19769700
2015-03-23,30.210180631600227,30.35029507480264,30.038928985595703,30.038928985595703,11656900
2015-03-24,29.98444175461452,29.98444175461452,29.38506393523581,29.46290397644043,15855900
2015-03-25,29.48626162303174,29.509613044092387,29.08926964855541,29.097055435180664,10209800
2015-03-26,29.346140278398234,29.509606126317472,28.918014166006817,29.073694229125977,13814500
2015-03-27,29.06589863126928,29.174875815289965,28.863512856574513,29.04254722595215,9237600
2015-03-30,29.25273209554183,29.478469378291397,29.213809109757882,29.3305721282959,9980300
2015-03-31,29.330570818607228,29.61079967505997,29.167104975478722,29.19045639038086,12633400
2015-04-01,29.01142302445506,29.089263056622883,28.458751075605612,28.598865509033203,16631200
2015-04-02,28.497677992303753,28.5910866474051,28.27972347393141,28.412052154541016,16517700
2015-04-06,28.225228287561833,28.77790326940266,28.18630826700023,28.53659439086914,13179000
2015-04-07,28.015048998796285,28.092889010512188,27.7426030189784,27.812660217285156,56224000
2015-04-08,27.937217350866042,28.17074045015235,27.828240102492916,28.108469009399414,27460300
2015-04-09,28.100673116988183,28.326413318520412,28.046184512398508,28.248573303222656,15475300
2015-04-10,28.59886911022279,28.63000334536623,28.310854422239682,28.466537475585938,16768900
2015-04-13,28.513241998785805,28.692276462781575,28.32642174929924,28.33420753479004,13530700
2015-04-14,28.38089861373689,28.661127387182535,28.365330018611477,28.396467208862305,12989700
2015-04-15,28.661146086247026,28.863534985513784,28.528817395456162,28.754554748535156,13734900
2015-04-16,28.90244349626931,28.941363509262253,28.59886323775504,28.863523483276367,12225800
2015-04-17,28.66891918193994,28.684484810923905,28.412041762606723,28.521018981933594,14375200
2015-04-20,28.76233882389081,28.93358753299136,28.606655749738596,28.886884689331055,13879800
2015-04-21,29.058131955715442,29.151540598260745,28.668925814134944,28.925800323486328,17130500
2015-04-22,28.902448905201805,28.97250612946258,28.544376998198267,28.925800323486328,16025100
2015-04-23,28.21743917564728,28.25635918752548,27.69590448378495,27.960561752319336,41820400
2015-04-24,27.804882075604752,27.8749392856824,27.586924661248393,27.70368766784668,21252500
2015-04-27,27.75040154974344,27.983924661572864,27.68034431925387,27.851593017578125,15497400
2015-04-28,27.828237280996657,27.991703136982593,27.376756761332256,27.804885864257812,14857500
2015-04-29,27.63362992041989,27.78931293638807,27.431244078245836,27.64141273498535,11907300
2015-04-30,27.446812033019427,27.579143647097492,27.189937558901825,27.2911319732666,15784500
2015-05-01,27.37675468390873,27.61028071120462,27.096528796085874,27.57135772705078,15307400
2015-05-04,27.633633796405952,27.804885434931936,27.55579376220703,27.55579376220703,12020100
2015-05-05,27.555791949700854,27.64920057847692,27.23664307942643,27.252208709716797,11068100
2015-05-06,27.353408995283846,27.423466224257496,26.89414559854712,27.065397262573242,13076200
2015-05-07,26.96419980393209,27.2677801056406,26.894142582814197,27.151020050048828,14033700
2015-05-08,27.28334149946737,27.602490318159674,27.267772902286488,27.493513107299805,12787000
2015-05-11,27.47794945481505,27.70368970045065,27.3767550396324,27.415678024291992,8833100
2015-05-12,27.213292366873443,27.213292366873443,26.863006249943123,27.042043685913086,14049300
2015-05-13,27.073170797439833,27.22107099090344,27.018682190186837,27.0887393951416,9196900
2015-05-14,27.24443373491323,27.275570943268104,26.878578960262526,26.97199058532715,12645300
2015-05-15,27.010896378995852,27.2288507838243,27.010896378995852,27.174362182617188,9778800
2015-05-18,27.2210766491515,27.407893921592294,27.127665043524093,27.283348083496094,10285700
2015-05-19,27.37675341748767,27.43124499890096,27.21328758146774,27.337833404541016,9856700
2015-05-20,27.431251892169346,27.477954731678746,26.97977131419587,27.260000228881836,12925600
2015-05-21,27.244427089967242,27.75817902488749,27.244427089967242,27.695907592773438,16016000
2015-05-22,27.64919984586462,27.820451468588775,27.571356849441504,27.78931427001953,9648200
2015-05-26,27.594717536259893,27.71147760345487,27.579148933419088,27.649206161499023,12566300
2015-05-27,27.6491911707596,27.87493133544922,27.579133980663023,27.87493133544922,10058300
2015-05-28,28.108465361859228,28.396477047957802,27.99948812762771,28.326419830322266,18063900
2015-05-29,28.40426161109966,28.474318825721657,27.906075324117246,27.999486923217773,15806300
2015-06-01,28.069553299656835,28.287507829884166,27.750404322077774,28.162961959838867,12012500
2015-06-02,28.09289927648863,28.41204819220007,27.99949063441404,28.194093704223633,16948300
2015-06-03,28.310850829482565,28.34977084552821,27.921644730212336,27.976133346557617,12817100
2015-06-04,27.758180672108974,27.921646531691486,27.61028341383057,27.664772033691406,10538500
2015-06-05,27.633630847867543,27.672550860814198,27.21328758146774,27.337833404541016,24629200
2015-06-08,27.416485789953175,27.620967722337593,27.369296267021202,27.518728256225586,15636100
2015-06-09,27.613109771107624,27.77826863384105,27.526597128677448,27.7310791015625,12901000
2015-06-10,27.88050804104983,28.014207200830906,27.75467230236619,27.99061393737793,11402200
2015-06-11,28.092856288378815,28.32093150112388,27.95915412902832,27.95915412902832,16819000
2015-06-12,27.825445204750693,28.234411960181014,27.825445204750693,28.084980010986328,11170200
2015-06-15,27.80184647539137,28.100707347025033,27.53444527448953,27.88835906982422,14016000
2015-06-16,27.809723417957414,28.14004108517483,27.660291425507232,28.0063419342041,6638600
2015-06-17,28.061396593861215,28.163639068603516,27.74680574857444,28.163639068603516,10286600
2015-06-18,28.210820048541475,28.69056964320432,28.195090209353832,28.47035789489746,15490900
2015-06-19,28.407435791189936,28.572597586609234,28.27373667126358,28.399572372436523,14831300
2015-06-22,28.54113927387489,28.737757753854474,28.41530356669435,28.46249008178711,13783000
2015-06-23,28.604046982073303,28.690559567142266,28.525400813915518,28.548994064331055,7279900
2015-06-24,28.242281266972387,28.289470787108563,27.613102665957843,27.65242576599121,16930000
2015-06-25,27.691753719658806,27.778266354991732,27.18841075062442,27.290653228759766,14593100
2015-06-26,27.290650031694355,27.38502607729208,26.96032937186172,27.038978576660156,11632800
2015-06-29,26.834492410764877,26.873815511276216,26.110937760843413,26.134531021118164,18717700
2015-06-30,26.34687968539336,26.4019326268127,26.000832196448886,26.213180541992188,12911800
2015-07-01,26.43339358041155,26.43339358041155,25.70197246615418,25.985103607177734,16169500
2015-07-02,26.10307134064499,26.307556263560368,26.00083187934756,26.134531021118164,8646400
2015-07-06,25.83567146948305,26.048019824046523,25.64691937664469,25.67837905883789,10433100
2015-07-07,25.654788868677326,25.914326807953888,25.175039102252995,25.843544006347656,18589300
2015-07-08,25.473892571348696,25.489622411486092,24.333506162829533,24.53012466430664,29971400
2015-07-09,24.86830508000958,24.970546025749144,24.317772756575277,24.3885555267334,16934200
2015-07-10,24.61663999042468,24.711017547292467,24.372833426963428,24.695287704467773,12237800
2015-07-13,25.064929226578535,25.088522488585426,24.742473478375352,24.915498733520508,16327100
2015-07-14,24.84470918540557,25.159298427211688,24.718873488683123,24.98627471923828,10832900
2015-07-15,25.0492046601313,25.088527771810405,24.61664293125837,24.71888542175293,18022000
2015-07-16,24.490803015338596,24.537992541437575,23.838029571772367,24.073972702026367,35920700
2015-07-17,24.097565682103177,24.22340141672928,23.932406842936523,24.105430603027344,16230200
2015-07-20,24.2627273370394,24.2627273370394,23.924543219363006,23.98746109008789,15643900
2015-07-21,23.995321293675286,24.03464439261682,23.845890817553343,23.900943756103516,23472100
2015-07-22,23.853762536524044,24.003193055238974,23.50771346689808,23.830167770385742,20867800
2015-07-23,25.686245196998545,25.717704882520287,24.695287604269176,24.773935317993164,38967600
2015-07-24,25.088519499779927,25.119979178814965,24.239127666874676,24.427881240844727,22967600
2015-07-27,24.34137294324281,24.632367507623986,24.066106720120988,24.420019149780273,23336100
2015-07-28,24.766066824442078,24.88403762797218,24.5537184780398,24.632366180419922,23184400
2015-07-29,24.75820952855926,25.21436604282266,24.718886415299608,25.127853393554688,20632700
2015-07-30,25.080654209176977,25.206489923296395,24.970548334342496,25.096384048461914,10123300
2015-07-31,25.230084992357703,25.26940808863538,24.718875740268086,24.78179359436035,12399300
2015-08-03,25.00201136109309,25.080657567889716,24.62450266810017,24.915498733520508,14800600
2015-08-04,24.899769205785784,24.986281834448143,24.687420844567413,24.789663314819336,15105900
2015-08-05,24.98627592384742,24.98627592384742,24.537986045151293,24.852575302124023,14403600
2015-08-06,24.844715699967306,25.112117000638072,24.490801772585346,25.057064056396484,19567900
2015-08-07,25.23795276031117,25.27727586336463,24.852580650082427,24.96268653869629,12960000
2015-08-10,25.12785050220741,25.363792154777816,25.057067706420195,25.119985580444336,11676400
2015-08-11,24.6087767200371,24.62450506287789,24.058244218438983,24.246997833251953,24340300
2015-08-12,23.932399195178707,24.380689044040228,23.429056417520837,24.2784481048584,23093600
2015-08-13,24.278452265668474,24.577311716101036,24.231262747115917,24.427881240844727,20432400
2015-08-14,24.49079940288049,24.8132536165925,24.42788154410937,24.76606559753418,12222400
2015-08-17,24.750335737415632,24.91549605410371,24.51439414223847,24.860443115234375,12057900
2015-08-18,24.70315100949768,24.986282161494763,24.648098063293865,24.9390926361084,9279800
2015-08-19,24.860442772657528,25.206490240804825,24.671689199100808,24.876171112060547,13919100
2015-08-20,24.742471051634855,24.742471051634855,24.246993097043454,24.254858016967773,13352500
2015-08-21,23.956001205352525,24.011055654349022,23.256039711852367,23.279634475708008,27542200
2015-08-24,21.470744163369456,22.162842270513156,19.36299465545473,21.863981246948242,35740400
2015-08-25,22.96503947379579,22.96503947379579,21.45500946044922,21.45500946044922,19966200
2015-08-26,21.72241122829409,22.178566060745275,21.156149022437432,22.099918365478516,27717300
2015-08-27,22.430240412992557,22.666182029506473,22.037003385415886,22.477428436279297,28498900
2015-08-28,22.493151931864524,22.917847021794998,22.438099003547592,22.807741165161133,15167300
2015-08-31,22.87853469319411,23.350419515173513,22.823481738977932,23.15380096435547,16283900
2015-09-01,22.949318777097773,23.098749304113003,22.335868324151484,22.524621963500977,16687400
2015-09-02,22.815610309578723,22.98076912512145,22.50888593781076,22.972904205322266,10776300
2015-09-03,23.106607263002957,23.36614364325171,22.82347762096446,22.89426040649414,11504200
2015-09-04,22.63472886865461,22.83921234836694,22.469568500391343,22.713375091552734,13435300
2015-09-08,23.20098035679804,23.547029297396396,23.20098035679804,23.499839782714844,19298900
2015-09-09,23.75151542567482,23.908809325796575,23.216712865084617,23.295360565185547,16053600
2015-09-10,23.239636117786723,24.25870789982946,23.239636117786723,23.884517669677734,18672000
2015-09-11,23.892472388864803,24.04374138184109,23.550127492488286,24.00393295288086,15344700
2015-09-14,23.972088182123265,24.497547306056717,23.932279752409325,24.457738876342773,20148900
2015-09-15,24.49754644562889,25.118542741991885,24.49754644562889,24.672698974609375,22400700
2015-09-16,24.744352723920237,25.134466211724334,24.616968789883646,24.83989143371582,17076600
2015-09-17,24.879696846088414,25.325540588380186,24.784158142043513,24.927465438842773,16644600
2015-09-18,24.664738457259944,24.776200543287484,24.258701580423853,24.29054832458496,31085700
2015-09-21,24.417934967830476,24.648817814417633,24.187050602706808,24.378128051757812,14325600
2015-09-22,23.422743563513777,23.932279306058515,23.414781877719477,23.908395767211914,17190200
2015-09-23,23.892476859078773,23.995975756667132,23.55809358593215,23.661592483520508,11277100
2015-09-24,23.414786050421142,23.494401404015925,22.905250217073057,23.438671112060547,19687600
2015-09-25,23.71731568851611,23.75712259194362,23.27147047374061,23.414777755737305,13369400
2015-09-28,23.31924520311267,23.34312874248965,22.6425170809321,22.738054275512695,15648900
2015-09-29,22.817673000833743,23.319248661648945,22.59475031618959,23.207786560058594,17043700
2015-09-30,23.58197841329899,23.964130287799186,23.390900957512326,23.90043830871582,18931900
2015-10-01,24.11539603047651,24.481624480804093,23.86858831634824,24.417932510375977,18261900
2015-10-02,24.043739472447644,25.28573350518638,24.011892731808512,25.26184844970703,16596600
2015-10-05,25.39720048202904,25.6041997929146,25.09466396214187,25.28573989868164,15407500
2015-10-06,25.32554492672804,25.7793519505097,25.32554492672804,25.651968002319336,14214900
2015-10-07,25.835083677787757,26.424233332098527,25.80323692969716,26.312772750854492,15238600
2015-10-08,26.233151284874083,26.678993480127478,26.161497641055192,26.61530303955078,12909800
2015-10-09,26.543654373307337,26.774538717472613,26.105772262110506,26.233156204223633,14169100
2015-10-12,26.304812305151902,26.40034951134381,25.970427527870697,26.288888931274414,10766400
2015-10-13,26.153538764820507,26.56753732681619,26.04207819756641,26.376462936401367,11789300
2015-10-14,26.43219372058733,26.671038231665307,26.209269544784846,26.535694122314453,11974000
2015-10-15,26.71084708884941,26.7984241246049,26.400348898133004,26.527732849121094,10844300
2015-10-16,26.567536495676798,26.639190149108913,26.177424522491744,26.392385482788086,9445800
2015-10-19,26.272967110173017,26.503851489432712,26.113736399060357,26.46404457092285,10084600
2015-10-20,26.416270614081863,26.981536671305328,26.33665678861225,26.655115127563477,11848300
2015-10-21,27.833419419856295,28.557916218721374,27.64234500975616,28.199647903442383,36877400
2015-10-22,28.37480197692833,28.49422576104566,27.84138262523638,28.199647903442383,22708100
2015-10-23,28.295187177395313,28.70918576787723,28.191686770506614,28.62160873413086,18277800
2015-10-26,28.58179697483603,28.613640678649894,28.072258231873384,28.398679733276367,14010800
2015-10-27,28.175764720823373,28.25538159027475,27.65826873621806,27.84138298034668,15536000
2015-10-28,27.85730439363691,28.10410907888346,27.58661313069957,28.04041862487793,9668600
2015-10-29,27.897115539978408,27.905075709034627,27.156695297745845,27.666231155395508,12087600
2015-10-30,27.745839503037732,28.024493958028923,27.43534134105062,27.793609619140625,10723900
2015-11-02,27.76972436686843,28.46237430373999,27.753800995816242,28.319067001342773,11858400
2015-11-03,28.287219972574007,28.65345142891798,28.151875875610713,28.486257553100586,15144900
2015-11-04,28.52607250842001,28.59772313440282,28.16780419314102,28.199647903442383,12716600
2015-11-05,28.287224110783967,28.311110689150855,28.01653284018481,28.2155704498291,7679700
2015-11-06,28.120036393066563,28.502188281882088,28.072266268062158,28.46238136291504,9376900
2015-11-09,28.645487419536128,28.75694797556558,28.21556552878907,28.398679733276367,9997600
2015-11-10,28.29517911526316,28.36683275545096,27.992641185906656,28.358869552612305,9687200
2015-11-11,28.454416883365912,28.669374820638467,28.279262821957243,28.303146362304688,6751800
2015-11-12,28.13595394201254,28.247414506869667,27.8811860688898,27.93691635131836,10650900
2015-11-13,27.841375102813164,28.000602722517453,27.22037584509219,27.315916061401367,12090600
2015-11-16,27.31591978247855,28.040416484286535,27.299996410924543,28.000606536865234,14599100
2015-11-17,27.315921891518283,28.334993453075565,27.315921891518283,28.032455444335938,11748200
2015-11-18,28.18373312091213,29.043574209955032,28.10411623678639,29.027650833129883,14866300
2015-11-19,29.003761098598012,29.03560784545394,28.71714645104055,28.772876739501953,9760800
2015-11-20,28.908220571857914,28.995794560034927,28.669373034968952,28.932104110717773,10793200
2015-11-23,28.971908019806765,29.35405978733815,28.709180008348056,28.7251033782959,9849300
2015-11-24,28.47033921861573,28.924147776601767,28.41460892917539,28.836570739746094,10346900
2015-11-25,28.780836636151008,28.995794560034927,28.748989892956136,28.932104110717773,7292800
2015-11-27,28.94802966978255,29.051530074450636,28.83656909725053,28.955989837646484,2899300
2015-11-30,29.13909885173861,29.36202299395975,28.81267736045394,28.820640563964844,13959400
2015-12-01,28.621601665703654,28.932099772615864,28.502177915165667,28.868406295776367,12656400
2015-12-02,28.90822371718112,28.948030631969555,28.358877967052738,28.446455001831055,9715100
2015-12-03,28.526070811935643,28.661414924618057,28.048378740948323,28.239456176757812,10795800
2015-12-04,28.342949919162145,28.932102486910903,28.159835711677744,28.860448837280273,11562600
2015-12-07,29.02764737463413,29.07541749941801,28.653458693583367,28.76491928100586,11303500
2015-12-08,28.52606807587103,28.55791178122433,28.04837605070132,28.247413635253906,11905400
2015-12-09,28.104109849859466,28.422571239841872,27.75380475053714,28.223533630371094,11692000
2015-12-10,28.064300465054732,28.573836214517012,28.008570182274333,28.366838455200195,8827000
2015-12-11,27.976728899659104,28.191689905374528,27.284078794847122,27.506999969482422,16271200
2015-12-14,27.690108212339517,27.73787832670497,27.10891882105309,27.379610061645508,13793100
2015-12-15,27.666231489496774,27.83342237535585,27.30796313617496,27.499040603637695,13874300
2015-12-16,27.635799362166832,28.29551837380734,27.555347021843865,28.27138328552246,14771600
2015-12-17,28.279438497160076,28.375981947135795,27.410538240195788,27.442720413208008,14448400
2015-12-18,27.322036452363882,27.40249187798444,26.98413287193956,27.088720321655273,19469500
2015-12-21,27.18526892285813,27.40249398514652,27.024361128304403,27.217451095581055,12820000
2015-12-22,27.52316580638435,27.748437891358368,27.41053129842742,27.5875301361084,9202900
2015-12-23,27.764533052524197,28.110483741203282,27.65994559338751,27.98175811767578,8816700
2015-12-24,27.93348536863102,27.95762046175038,27.7564865015939,27.836938858032227,3134800
2015-12-28,27.780617449886535,27.893251959719553,27.595574602437974,27.7645263671875,5348600
2015-12-29,27.88521059005744,27.909345681858387,27.49098669929916,27.756484985351562,7056400
2015-12-30,27.61167147406901,27.80476143787952,27.57948930192378,27.619718551635742,4694500
2015-12-31,27.523158997179827,27.595567315675552,27.354207277042935,27.36225128173828,6586000
2016-01-04,26.91172395619682,26.984132303198844,26.42095661196761,26.799089431762695,14875500
2016-01-05,26.81518230367806,26.879543578046732,25.88996481577446,26.09109878540039,19777200
2016-01-06,25.704921548814326,25.729056642710187,24.948657404626193,25.1578369140625,27515200
2016-01-07,24.34525775666441,24.795797453916272,23.999307056539926,24.128032684326172,21046300
2016-01-08,24.506159188113323,24.699249126219062,23.66944277261942,23.75794219970703,16448000
2016-01-11,24.433756594594726,24.522254502419038,23.878626379467285,24.33721160888672,16877400
2016-01-12,24.642938238156578,24.73948323818202,23.975173386116957,24.37744140625,13398900
2016-01-13,25.60837441903206,25.664691679433353,24.20848231301172,24.530296325683594,31586200
2016-01-14,24.787754970929388,24.852117792769445,23.693586999648403,24.37744140625,27106700
2016-01-15,23.701627358690374,23.87862624238385,23.170633776670908,23.79012680053711,26698100
2016-01-19,24.07975727330992,24.136074535033487,23.25913037083151,23.653352737426758,17826600
2016-01-20,23.218907257424124,24.055623820418695,22.784457121894455,23.66944694519043,21481000
2016-01-21,23.701624247046794,24.248708843856857,23.387855771918197,23.774032592773438,15844000
2016-01-22,24.264801256000457,24.369391776452815,23.35567641534494,23.55681037902832,18302800
2016-01-25,23.597034466915087,23.806213954753126,23.34762880371714,23.51658058166504,33627700
2016-01-26,23.66139994706004,23.93494226716146,23.363722532822283,23.854488372802734,11656700
2016-01-27,23.91080363435946,24.055620325160962,23.331538405683727,23.500490188598633,12932300
2016-01-28,23.709665866626693,23.71771140754636,22.84881293711276,23.347625732421875,16421200
2016-01-29,23.468309985076967,23.8464412689209,23.347629918703827,23.8464412689209,13445800
2016-02-01,23.701625510265096,24.329164028498298,23.411993646452384,24.22457504272461,13831700
2016-02-02,24.128030692904154,24.288938481621603,23.226951372771573,23.854488372802734,23777400
2016-02-03,24.21652619009517,24.337206244733274,22.671817500949075,23.267173767089844,29069800
2016-02-04,23.28326803361767,23.500491547853734,22.607457793809033,23.041906356811523,21002800
2016-02-05,23.066039546971833,23.49244403827129,22.864905613543247,22.961450576782227,14125200
2016-02-08,22.752275008457513,23.202814667027152,22.56723059168803,23.07408905029297,19174000
2016-02-09,22.631590824807354,23.2269486526202,22.341958987377836,22.422412872314453,21654100
2016-02-10,22.623560546394323,23.04191823978878,22.277609705399346,22.293699264526367,15163800
2016-02-11,22.10864427046408,22.59941161848752,21.473061761847298,21.642013549804688,25164400
2016-02-12,21.907522223917105,22.317835905013627,21.762705450055844,22.293699264526367,11041000
2016-02-16,22.52700630152486,23.001682628498003,22.33391786022688,22.993637084960938,14627500
2016-02-17,23.21890936123085,23.61313181556218,23.090183724491254,23.548768997192383,13256100
2016-02-18,23.69357790489217,23.774030250412654,23.267173414795028,23.35567283630371,12158600
2016-02-19,23.234995282460307,23.315449176477376,22.83272734690536,23.154542922973633,12362300
2016-02-22,23.154541841508955,23.846441614866666,23.154541841508955,23.838396072387695,12215500
2016-02-23,23.661393244143646,23.991252736492825,23.556804285277064,23.637256622314453,9949600
2016-02-24,23.106271024119643,23.251087734957164,22.374143461134828,23.202816009521484,20989100
2016-02-25,23.194771279199088,23.741855968414388,22.969500661719103,23.733810424804688,11904300
2016-02-26,23.918849962647055,24.103892836072355,23.76598925913763,23.838396072387695,15778300
2016-02-29,23.629216265124743,23.975165357585855,23.564853464837768,23.68553352355957,10329400
2016-03-01,24.15216671273004,24.321118505546973,23.26717696615418,24.144121170043945,21007300
2016-03-02,24.136073859119243,24.393525068091677,24.007348254633026,24.25675392150879,12094700
2016-03-03,24.345261118279204,25.117614991643975,24.29698938482659,24.99693489074707,18341300
2016-03-04,25.11760538278557,25.535964338078333,24.988879786469358,25.2382869720459,13963200
2016-03-07,25.190016432766573,25.568149255343283,25.093472992407218,25.415287017822266,11373800
2016-03-08,25.262424104768908,25.262424104768908,24.50616001436876,24.68315887451172,16794400
2016-03-09,24.821646537311597,24.951986535604494,24.601698761301925,24.878671646118164,12158900
2016-03-10,25.02529905776022,25.155639035630706,24.65871845266513,25.106761932373047,15092700
2016-03-11,25.294124424411873,25.522220153267124,25.237100880641822,25.46519660949707,13363000
2016-03-14,25.4000301361084,25.57110079107806,25.171934375706936,25.4000301361084,9353100
2016-03-15,25.139352542911762,25.318569658538195,24.79720964669738,25.294130325317383,8983200
2016-03-16,25.114904650769567,25.872506630901803,25.114904650769567,25.81548309326172,9991900
2016-03-17,25.848076879370716,26.149487562466124,25.77476043131498,26.03544044494629,11295900
2016-03-18,26.133197780721193,26.377584905056686,25.99470977548219,26.03544044494629,15431600
2016-03-21,26.157635564595573,26.22280401423719,25.86436977233108,26.133197784423828,7397300
2016-03-22,26.13319525726088,26.23909436613159,25.872513715025924,25.986560821533203,8195600
2016-03-23,26.002857949080397,26.011004394269968,25.391888543842395,25.505935668945312,9107100
2016-03-24,25.155641847651804,25.228958287621513,24.756475426580767,25.22081184387207,12041000
2016-03-28,25.35929158793714,25.457047333358176,25.20451385886822,25.269683837890625,6109400
2016-03-29,25.285984774106733,25.481494773439472,24.91125611005413,25.408178329467773,13667800
2016-03-30,25.611834829926277,25.799198385481386,25.220813276616255,25.24525260925293,13377600
2016-03-31,25.261540649309413,25.734023446508836,25.253394206660708,25.603683471679688,10209000
2016-04-01,25.40003082001679,25.416323707721713,24.699452186457993,24.821645736694336,17421700
2016-04-04,24.764620272624455,24.829790264640238,24.235113893274338,24.35730743408203,12167300
2016-04-05,24.169946222725923,24.2188233329885,23.90926622962509,24.11292266845703,9101900
2016-04-06,24.16179872457424,24.39804092912453,23.868532968242913,24.389894485473633,9620300
2016-04-07,24.316576904579183,24.398039783487732,23.770777635799625,23.96628761291504,12865600
2016-04-08,24.169941331141118,24.243257758584647,23.811505636281094,23.925554275512695,8843500
2016-04-11,24.023307176668265,24.471352159449214,24.015160734751348,24.055892944335938,8882900
2016-04-12,24.08033825511627,24.25141048137909,23.84409758066574,24.202531814575195,11214500
2016-04-13,24.446914696895554,25.147493217395155,24.38989115290606,25.074176788330078,11076800
2016-04-14,25.123056747411965,25.29412739883894,24.960130985674187,25.025300979614258,8218800
2016-04-15,24.992719998606578,25.13120644789907,24.77277065788755,24.89496421813965,8261200
