Date,Open,High,Low,Close,Volume
2022-04-21,61.501728902336296,61.6853133514719,60.05138794295241,60.12482452392578,2495400
2022-04-22,59.87697818659266,59.99630736498672,58.10535763410975,58.169612884521484,2706000
2022-04-25,57.554604575206255,57.64639680114137,55.84724256028102,57.27922439575195,3654200
2022-04-26,56.618299781383904,57.196600513560576,55.75544109497381,55.78297805786133,2334400
2022-04-27,56.10425664068516,56.55404689597795,55.3882675625135,55.82887649536133,3204500
2022-04-28,55.53515044719699,55.53515044719699,53.02000324985441,54.396907806396484,4294300
2022-04-29,54.21331658289025,54.33264577507753,52.38662189127799,52.57938766479492,5062700
2022-05-02,53.038352947427676,53.41470665242682,51.707348247906666,52.59774398803711,3250500
2022-05-03,52.97410052899632,53.95629204344506,52.61610594917935,53.166866302490234,2758800
2022-05-04,53.010811723214054,54.874220954169225,52.955734294596496,54.78242874145508,2432400
2022-05-05,54.11234066447436,54.44279826268714,52.79969159471181,53.26783752441406,2423300
2022-05-06,53.130151172621424,53.69009284582957,52.717079159463864,53.4514274597168,3073900
2022-05-09,53.01081714511536,53.387170858374034,52.41415719650215,52.83641052246094,3130100
2022-05-10,53.29537561618143,54.01136471262526,52.1020557865769,52.63446044921875,2557200
2022-05-11,52.97409295742851,53.55239369690288,52.11123426012982,52.21220779418945,2353500
2022-05-12,52.147957662499884,52.31318646141973,50.59664321726897,51.505401611328125,2608500
2022-05-13,51.707349044773196,52.04698446631177,51.25755875545282,51.66144943237305,3062000
2022-05-16,51.66144129129002,51.88174749048781,50.95463009182607,51.578826904296875,2537500
2022-05-17,52.53109238667678,53.15976466837359,52.21675624582837,52.91939163208008,1911000
2022-05-18,52.61429022837703,52.66976254742288,51.92090211069849,52.068824768066406,2728000
2022-05-19,51.50487285073281,52.281467748679844,50.78375027648008,51.403175354003906,2512800
2022-05-20,51.467893333807616,51.736004285451116,50.090364078509914,50.93167495727539,4413400
2022-05-23,51.74525379000972,52.67901506096513,51.3199729923941,52.26298141479492,2348100
2022-05-24,52.05957881330872,52.873151629017045,51.42165951649261,52.77145767211914,2803500
2022-05-25,52.706748753123144,53.84390854628368,52.61429840044167,53.43711853027344,4087600
2022-05-26,53.92710836105825,54.90709467016735,53.49258400029965,54.657474517822266,2895500
2022-05-27,54.8331336419003,55.91481741315456,54.5280411771336,55.850101470947266,3038100
2022-05-31,55.38784635871046,56.35858908224904,54.916343959307575,55.99802780151367,8137000
2022-06-01,56.05349899209403,56.247646827529564,54.731438638263384,55.29539489746094,2281300
2022-06-02,55.16596509583628,55.369360102284695,54.39861729953927,55.18445587158203,2195700
2022-06-03,54.80540037384037,55.05502054073596,54.25069124301994,54.380123138427734,2239100
2022-06-06,54.9163552616603,55.22144428247509,54.315417318919074,54.6944694519043,1803100
2022-06-07,54.42634723032607,55.175207716136285,54.158239820916606,55.12898254394531,2309300
2022-06-08,54.574268310802815,54.953320354556276,54.167481869891986,54.28767013549805,1838100
2022-06-09,54.31540216394231,54.31540216394231,53.08579221785695,53.09503936767578,1865100
2022-06-10,52.05033708015394,52.244484918190324,51.42166486738936,51.430912017822266,2392000
2022-06-13,50.571106795031454,50.70978230079701,49.45244149211951,49.683570861816406,3068300
2022-06-14,49.97941743982887,50.450919814190875,49.25829138990163,49.65583419799805,2138700
2022-06-15,50.12734161206641,50.728275890596485,49.39697191684472,50.1365852355957,2650800
2022-06-16,49.221316765304785,49.23056038919269,48.13962937917913,49.00867462158203,3798200
2022-06-17,49.06414125456356,49.60036307348978,48.518675812821535,49.045650482177734,5257700
2022-06-21,50.06262052493994,50.302993506311275,49.40621046563894,50.090354919433594,2269000
2022-06-22,49.313759263718055,50.14582635140474,49.313759263718055,49.886959075927734,2056900
2022-06-23,50.0533801291281,50.36771624056694,49.15659696745605,49.60036849975586,1954800
2022-06-24,49.933190910129234,51.708266425338586,49.655836352777484,51.578834533691406,3295600
2022-06-27,51.745246816499666,51.80071561067709,51.14430901671159,51.67128372192383,1927500
2022-06-28,52.34618076133245,52.87315546324065,51.652792624426446,51.6805305480957,2327900
2022-06-29,51.90241103289442,52.10580600811378,51.209022919287705,51.273738861083984,1987200
2022-06-30,50.72827986095026,51.73600418873088,50.35847493600846,51.153560638427734,2691300
2022-07-01,51.14431124133124,52.05958517936931,50.950163399756526,51.994869232177734,2294200
2022-07-05,50.99638532336681,51.3292121887207,50.04413342385769,51.3292121887207,2079200
2022-07-06,50.94091158671685,51.957882927763265,50.66355704888757,51.717506408691406,2242900
2022-07-07,52.2444802701628,52.66051383376654,51.97637288628861,52.0965576171875,2304900
2022-07-08,52.46637101915148,52.512596191350475,51.95788707145335,52.004112243652344,1814200
2022-07-11,51.89316994508645,52.39240673094048,51.49562712505608,51.80996322631836,2060500
2022-07-12,51.495630297025734,52.60505210668565,51.05186227851271,51.53261184692383,1948300
2022-07-13,51.19054019499211,51.19054019499211,49.988667981122774,50.469417572021484,2084200
2022-07-14,49.24904905699582,49.831496086148135,49.03641044912375,49.415462493896484,2175800
2022-07-15,49.96093203991844,50.4601723912339,49.69282108901702,50.21055221557617,2038500
2022-07-18,50.534134738798876,51.042618742264715,49.86848090051343,50.081119537353516,1893300
2022-07-19,50.78375437927923,51.236766049073424,50.50639979190963,50.820735931396484,3283400
2022-07-20,50.497142867111805,50.92242358064014,50.26601350124489,50.57110595703125,2495000
2022-07-21,50.5711088683457,50.931670135574464,49.93318952470611,50.876197814941406,1824900
2022-07-22,51.05185771443488,51.41241897682007,50.617333358865864,51.10732650756836,1802400
2022-07-25,51.495622404703845,52.022597066345035,51.292227438191745,51.82844924926758,1505800
2022-07-26,51.67128441280504,52.10580878236184,51.273741591030635,51.440155029296875,1969800
2022-07-27,51.56958855851345,52.08731966365537,51.125820551286644,51.77298355102539,1819700
2022-07-28,51.67128838356322,52.216753911629795,51.05186328100284,52.16128158569336,2181100
2022-07-29,52.327694310399394,53.19674310423329,52.096564912337996,52.974857330322266,3758900
2022-08-01,52.54957822384138,52.65127571966865,51.819208505404276,52.42938995361328,2515400
2022-08-02,54.001075089186784,55.44332387395638,53.19674573169744,54.30616760253906,5509500
2022-08-03,54.287678688955005,54.694465193958294,53.538818106926755,54.5557861328125,3137300
2022-08-04,54.79615106797625,55.008789663633564,54.55577454992587,54.703697204589844,2642900
2022-08-05,54.94407272338867,55.23991802733616,54.69445258691657,54.94407272338867,2123000
2022-08-08,55.47105171161965,55.65595592267595,55.01803657086945,55.08275604248047,2257600
2022-08-09,55.276904783855514,56.081234059377586,54.99030307567889,55.85934829711914,1978300
2022-08-10,56.534247696734475,57.17216351520365,56.23840237279911,57.05197525024414,1995600
2022-08-11,57.495747689913266,58.20762665788745,57.36631579150973,57.911781311035156,2205000
2022-08-12,57.994989082946084,59.22459566674742,57.930273132575216,59.196861267089844,2090700
2022-08-15,58.62365193114937,59.538925767284844,58.540445218773414,59.23383331298828,1769700
2022-08-16,59.04893313521037,59.49270112250393,58.8732760756841,59.15987777709961,2543000
2022-08-17,58.57743885245006,59.34479019458506,58.51272289910795,59.07667922973633,1721800
2022-08-18,59.169121034694776,59.779305981049326,58.96572605257659,59.677608489990234,1703500
2022-08-19,59.57591490486912,59.63138370235298,58.62365940259186,58.8732795715332,2246600
2022-08-22,58.179886361824785,58.383281339703366,57.35706635386777,57.51423263549805,2354100
2022-08-23,57.59798862972549,57.95157630245834,57.207176531470644,57.309532165527344,2290200
2022-08-24,57.30952922364261,57.486323050933635,56.946634575763305,57.272308349609375,1694700
2022-08-25,57.43049173325539,57.932959303278714,57.28161179591927,57.91435241699219,1482800
2022-08-26,58.12836744582673,58.22141607611564,56.60234719179122,56.639564514160156,1999300
2022-08-29,56.109179777449974,57.011766403741795,55.98821371784089,56.593040466308594,2019400
2022-08-30,56.555819597854985,56.81636215315129,55.857944218613625,55.95099639892578,1819200
2022-08-31,56.03473982973608,56.313889262765784,55.26242273045704,55.29033660888672,2752000
2022-09-01,55.33686801709548,55.42061320732663,54.4715022345662,55.383392333984375,2716900
2022-09-02,55.82072777932877,56.583737922073034,55.04841064361716,55.271732330322266,2401600
2022-09-06,55.4206138107148,55.61601807352232,54.927446107505205,55.392696380615234,3117600
2022-09-07,55.187992851040306,56.7419271770393,55.14146498054555,56.63026809692383,2838500
2022-09-08,56.546523730428675,57.46771736668058,55.91378301784557,57.38397216796875,3072200
2022-09-09,57.69102765094485,57.97017707482424,57.458402539449104,57.579368591308594,2154300
2022-09-12,57.69103405761719,58.43543378715473,57.607288866195596,58.15628433227539,2099300
2022-09-13,57.34674891713403,57.59798448731959,56.42555182645365,56.565128326416016,3448200
2022-09-14,56.61165090604228,56.909410783885704,55.513660025402984,55.95099639892578,4152100
2022-09-15,56.04404598077693,56.192925922225264,55.35547758267004,55.42061233520508,3436300
2022-09-16,55.29034249088727,55.44852943449847,54.545942740423406,55.364784240722656,7803100
2022-09-19,54.85300734794389,56.18362339938052,54.685516967373,56.17431640625,1803800
2022-09-20,55.9044664361545,56.49998613168265,55.55087528584314,56.32318878173828,2580300
2022-09-21,56.76052920868799,56.94663001436971,55.63462448120117,55.63462448120117,2754100
2022-09-22,55.969612267381954,55.969612267381954,54.53664049769056,54.59246826171875,2441600
2022-09-23,54.07138813021092,54.29470627693267,53.103666695542124,53.77362823486328,2711100
2022-09-26,53.41072938460187,53.89458651431291,52.63841227643595,52.88034439086914,2511700
2022-09-27,53.3362878436196,53.50377821591389,52.135941358703064,52.63841247558594,2277200
2022-09-28,52.46161892964041,53.57822023414464,52.210383369908634,53.23393249511719,2526700
2022-09-29,52.88965273890326,53.131581326195196,52.1452529900304,52.64772415161133,2435600
2022-09-30,52.84312770558192,53.447950940422125,52.173166165866796,52.294132232666016,2931800
2022-10-03,52.92687029705408,54.01555419601188,52.219687917757284,53.83876037597656,2319600
2022-10-04,54.39706125392995,55.876557269130096,54.1179117990876,55.83933639526367,2381000
2022-10-05,55.19729450679502,55.848645627255685,55.085635430297714,55.52296829223633,1659400
2022-10-06,55.234515495048164,55.606713600659255,54.93675559072807,55.02980422973633,1811800
2022-10-07,54.7134286315939,54.88091900538107,53.32698487583958,53.680572509765625,2404300
2022-10-10,54.164434201105706,54.79717483614637,53.503779686441355,53.987640380859375,1946300
2022-10-11,53.782930929000536,54.89022885211983,53.6805753008556,54.06208038330078,2595700
2022-10-12,53.987638362871195,54.40636428946399,53.401422065641285,53.4200325012207,2034600
2022-10-13,52.6663295526163,55.69045633106955,52.34995922457961,55.54157638549805,2639200
2022-10-14,55.83933813622914,56.58374143845503,54.87162023257589,55.02050018310547,2437400
2022-10-17,55.867257212025095,56.248762318337306,55.15077131976498,55.48575210571289,2361500
2022-10-18,56.4813778948818,56.65817170212687,55.336862769966054,56.00682067871094,2283700
2022-10-19,55.783506625423875,56.29528119913684,55.32755981092244,55.96030044555664,1765300
2022-10-20,55.83003231432228,56.13709919584842,54.8250900288671,55.03910827636719,2243700
2022-10-21,55.2066036019488,56.81636925191045,55.06702708883044,56.73262405395508,2486000
2022-10-24,56.928017569205004,57.86782145783371,56.71400289257822,57.579368591308594,2352900
2022-10-25,57.1420447881919,57.821309836905066,57.01177526509325,57.64451599121094,2461900
2022-10-26,57.97948588982932,58.52848131220191,57.6072842799037,57.65380859375,2276300
2022-10-27,58.06323488739274,58.91929367702737,58.02601401404049,58.342384338378906,2345800
2022-10-28,58.63083142934068,60.31503851125127,58.51917236991436,60.28712463378906,2583400
2022-10-31,60.12894141250293,60.77098189320499,59.73812582958927,60.58488464355469,5193600
2022-11-01,60.45462649672248,62.23187899169709,59.88702054984395,62.166744232177734,3874700
2022-11-02,61.934110805754436,63.385696408433645,61.6270510371166,62.05508041381836,3970400
2022-11-03,61.36649496531169,61.74800351468039,60.8454170433976,61.385108947753906,2881100
2022-11-04,62.24118607206421,63.199600577389155,61.70149400720826,62.51103210449219,2906400
2022-11-07,62.706440361688145,63.21821857620309,62.11092049342901,63.1065559387207,2011900
2022-11-08,62.82739561771212,63.72068241579414,62.250489805430966,63.25543212890625,2100400
2022-11-09,63.488054200800285,64.11148785127092,62.77156481812931,62.827392578125,3055100
2022-11-10,64.20453766327907,65.22808684387701,63.543883127628085,65.10712432861328,3500400
2022-11-11,65.36765670808245,65.79568606380971,64.4836841189519,65.4141845703125,3278900
2022-11-14,65.28392244918028,65.87013524405714,63.916085495311776,63.9346923828125,4359500
2022-11-15,64.69281571611953,66.22777193824325,64.69281571611953,65.73171997070312,3743500
2022-11-16,66.15289581388356,66.79870310619522,65.95634732072922,66.27456665039062,2649600
2022-11-17,65.525796626986,66.1622422825158,65.32924817846242,66.06864166259766,1875100
2022-11-18,66.8361451921049,67.32283570258073,66.03122819573098,66.39624786376953,3031500
2022-11-21,66.36817022105134,66.9110154038894,66.09674405926899,66.7987060546875,2484400
2022-11-22,67.11691030438021,67.79079481094743,66.4804646193695,67.37897491455078,3042100
2022-11-23,67.1449874126928,67.89374955988994,66.98587777714904,67.38833618164062,1882600
2022-11-25,67.56618884530175,68.04351789355759,67.48194968690373,67.85633087158203,1048100
2022-11-28,67.28539474025902,67.67849173327055,66.26521342876818,66.44303894042969,2792600
2022-11-29,65.94698329005277,66.73318437313425,65.94698329005277,66.34008026123047,3089100
2022-11-30,66.04994612723497,67.80017400315465,65.42286176907209,67.32283782958984,5708900
2022-12-01,67.80951392965011,67.83759840271907,67.02332006112944,67.30410766601562,2177700
2022-12-02,66.90165606498812,67.75336617609693,66.43368143625932,67.7065658569336,1892300
2022-12-05,67.210523161586,67.29476231955168,66.17161877128108,66.4898452758789,2384000
2022-12-06,66.49920466210382,66.84550135408155,65.92827498315326,66.53663635253906,2414300
2022-12-07,66.30262990094917,67.4070501093284,65.8814556680547,66.63957214355469,2171500
2022-12-08,67.01397010679186,67.08884776641536,65.59133027757885,65.81595611572266,2381500
2022-12-09,65.56322776737538,66.1435115548406,65.3198790373962,65.47898864746094,1734000
2022-12-12,65.42284876085728,66.37751377744114,64.92679684062175,66.28392028808594,2524700
2022-12-13,67.27602177517255,67.45385439723452,65.73171140301952,66.14352416992188,3011900
2022-12-14,66.23712788488484,66.97652867834364,65.57260474814431,65.8814697265625,2635400
2022-12-15,65.17013899075327,65.31989428746463,64.43073827987342,64.88935852050781,2698200
2022-12-16,64.03763697413366,64.85191527789144,63.91596615938943,64.59920501708984,7069500
2022-12-19,64.79577966087467,65.30118604957896,64.04701728970349,64.50563049316406,2867700
2022-12-20,64.8051247850176,66.28392633009437,64.73025427114405,66.1341781616211,3429000
2022-12-21,66.64894725073792,67.57553503684991,66.19969559596144,66.8829345703125,2670900
2022-12-22,66.81741569907317,66.92037068677243,65.78787296280649,66.3681640625,2236900
2022-12-23,66.3681790569557,67.21052785102239,66.3681790569557,67.15437316894531,1471200
2022-12-27,67.38834263544261,67.9686337121313,67.15435533462511,67.61296844482422,1699400
2022-12-28,67.85631470894293,67.85631470894293,66.8829267169207,66.89228820800781,1618900
2022-12-29,67.173069587124,67.74399915886576,67.02332143132196,67.46321868896484,1588400
2022-12-30,67.07011161986703,67.53808613976878,66.85484019879345,67.3321762084961,1422300
2023-01-03,67.36962033135588,67.70655544274737,66.62085818426912,66.9952392578125,3314300
2023-01-04,67.59426422806334,67.80017423071287,67.07948922143953,67.3134765625,3503700
2023-01-05,67.20115198182282,67.49129393396223,66.63957677794282,66.92036437988281,2819100
2023-01-06,67.52873952168093,69.27896004149721,66.92037108368405,69.11048889160156,3174600
2023-01-09,68.79226433819031,68.9326581425358,66.85484983225396,66.87356567382812,3401400
2023-01-10,67.1449874126928,67.6223234600491,66.77996782963358,67.38833618164062,2109900
2023-01-11,67.36962382172568,67.65976577690944,66.82677159399927,67.30410766601562,2491800
2023-01-12,67.51002209523364,67.77209390387588,66.96717691486273,67.20116424560547,2054800
2023-01-13,66.75189029932093,68.24005309873,66.19032226096327,68.18389129638672,1981000
2023-01-17,68.24006054163205,68.39917019405446,67.51001415734385,67.80016326904297,3291900
2023-01-18,67.75335225800248,68.26812710014804,67.18242275697729,67.27601623535156,2548600
2023-01-19,67.01396465990867,67.20115879375227,66.14353157453255,66.15289306640625,2393700
2023-01-20,66.43367512800783,66.55534594926257,65.5445191334178,66.49919128417969,8969500
2023-01-23,66.48982725243754,67.42577638525778,66.24647847850122,66.95780181884766,2487600
2023-01-24,67.50065451916436,68.1558160605996,66.26520194051128,68.13710021972656,2339600
2023-01-25,67.80951664318634,68.42724654236552,67.56617499265427,68.40852355957031,2451200
2023-01-26,68.51148342946486,68.67060023167058,67.40706300972117,68.28685760498047,2882000
2023-01-27,68.3055750566241,68.57699403799882,67.91247096970856,68.24005889892578,2350800
2023-01-30,67.99671285517934,68.88586176565678,67.49129941507682,68.36173248291016,1777000
2023-01-31,68.352369575058,68.85778300468904,67.65976915996028,68.79226684570312,4730100
2023-02-01,68.65187327591387,69.02625438888008,67.98735019224361,68.58635711669922,3162800
2023-02-02,68.84840353142373,68.84840353142373,63.98147177317321,64.48688507080078,5568800
2023-02-03,64.21549430160889,65.38543114992456,64.19677131322824,64.9455337524414,3333400
2023-02-06,64.7583324060084,65.26374586970763,64.2529189423092,65.12335205078125,2183100
2023-02-07,64.64601746037611,65.75979940543097,64.61794012406826,65.46965026855469,2203500
2023-02-08,65.15142790257359,66.34944180077116,64.82384709302364,65.94698333740234,2220100
2023-02-09,66.36817192464576,66.5834362766261,65.0952802356884,65.17015075683594,1900700
2023-02-10,65.17949561136972,65.46028320135858,64.98294715466751,65.40412139892578,1674700
2023-02-13,65.3386255360086,66.57407846229435,65.14207701827307,66.4617691040039,2268700
2023-02-14,66.24520747058911,66.46175258934986,65.1247987449265,65.16246032714844,2497700
2023-02-15,64.81408775697535,65.26601950239895,64.59754266601867,65.21894073486328,1621400
2023-02-16,64.64462789862374,65.65205184902071,64.512808772983,65.0871353149414,1699600
2023-02-17,64.96475367240897,65.48259153873533,64.91767489066527,65.31311798095703,1770600
2023-02-21,64.92709168236101,65.0871480461586,63.86317874373679,64.1456298828125,1859200
2023-02-22,64.12681067639507,64.59756981676901,63.85376951299245,64.36219024658203,2030700
2023-02-23,64.61637762985671,65.07772662088288,63.646615241034475,64.02322387695312,1997900
2023-02-24,63.63719240074206,64.76701820820448,63.57128643404762,64.55988311767578,1814700
2023-02-27,64.66344916037983,65.09654652905263,64.12678424884925,64.2397689819336,1764700
2023-02-28,64.42809080497092,64.72937634207092,64.04206489447921,64.16446685791016,3066800
2023-03-01,64.20211355204037,65.17187592510528,63.95731686518902,64.1362075805664,2466500
2023-03-02,63.83492870915334,64.01381225980182,62.84633185168438,63.60895919799805,1984200
2023-03-03,63.354745265015445,64.58813151101485,63.27000491217535,64.43749237060547,1850400
2023-03-06,64.37158343516978,64.76701924164608,64.15503115074034,64.23035430908203,2146800
2023-03-07,64.34332915840358,64.38099073599115,62.85573635135769,63.138187408447266,1876500
2023-03-08,63.232349552433284,63.279421140439766,61.70708787342641,62.253170013427734,2332200
2023-03-09,62.356747635774,62.61095436506349,60.756162537566304,61.048030853271484,3232300
2023-03-10,60.58668588328681,61.255162845654816,60.012362882129615,60.285400390625,3614900
2023-03-13,58.98610661967833,59.93703825940135,58.09166376370529,58.52476119995117,5132800
2023-03-14,59.720483611655894,60.33247171329611,58.920194794070326,59.428611755371094,3372700
2023-03-15,57.7715428565946,58.05399752752668,56.679382161812825,57.65856170654297,3520700
2023-03-16,57.103066162494315,59.17440281759985,56.792363509264874,58.82604217529297,3083900
2023-03-17,58.58125478242568,58.58125478242568,57.140729709810934,57.70564270019531,7354500
2023-03-20,58.14815428203353,60.059438401795944,57.592658478414926,59.67341613769531,3125300
2023-03-21,60.89738678917194,61.34931860657094,60.69966886381379,60.91621398925781,2911600
2023-03-22,61.0197810388979,61.17042737117879,59.42861686604651,59.43803405761719,2015900
2023-03-23,59.14616426845355,59.80522762907103,58.53417609253596,58.87312316894531,2193900
2023-03-24,58.148152993796046,59.315636952209815,57.71505555422575,59.20265579223633,2163600
2023-03-27,60.031185435481845,60.351301695604185,59.249727371763434,59.4192008972168,2321100
2023-03-28,59.5698543795855,59.90880149164567,59.26856885588908,59.8428955078125,1667400
2023-03-29,60.57726873678582,60.70908787418617,59.99353213487302,60.53019714355469,1682800
2023-03-30,60.88797142160488,61.00095617514256,60.172419273898115,60.53019714355469,1905000
2023-03-31,60.737332239820766,60.88797139459142,60.25715601651459,60.746742248535156,2709800
2023-04-03,60.68083780783353,61.368149171662374,60.33248071304925,60.878562927246094,2457300
2023-04-04,61.29281795531837,61.29281795531837,59.74872907063869,60.17241287231445,1915400
2023-04-05,59.767566929543236,60.95387812293325,59.39096185476206,60.69025421142578,2229900
2023-04-06,60.83148353177548,61.01037426503992,60.37014168532879,60.78440475463867,2355700
2023-04-10,60.54902386501604,61.179846421593126,60.31364435108491,61.17042922973633,1784900
2023-04-11,61.19866486174379,62.13076559218492,61.08568012527359,61.86714172363281,1888800
2023-04-12,62.12137222290039,62.62037570533844,61.6976847350694,62.12137222290039,2309200
2023-04-13,61.933048406996,62.57328088797437,61.772992082554346,62.42264175415039,2643000
2023-04-14,62.65803340745696,62.98756331096399,61.97072202310245,62.337913513183594,2078700
2023-04-17,62.083703202522805,62.69568419522364,61.49054222720396,62.676856994628906,2283600
2023-04-18,62.75217566297575,63.222934659422364,62.50737897352409,62.9781379699707,2100400
2023-04-19,63.18527530408362,63.36416602766454,62.76159506563799,63.02521896362305,1862100
