Date,Open,High,Low,Close,Volume
2015-02-23,91.81983999645377,92.033373020147,91.01287867874397,91.72490692138672,264639
2015-02-24,91.76447861853765,92.59042912999665,91.72492517469787,92.00182342529297,192057
2015-02-25,92.11311278744321,92.6377894730362,91.71562806057692,91.96206665039062,200600
2015-02-26,90.76963218766105,92.01773425854074,90.60268929392849,90.97632598876953,328394
2015-02-27,91.03197225413959,91.18301235660073,90.42779364888455,90.46754455566406,228515
2015-03-02,90.86505159621015,90.95249876041262,90.01443414317207,90.34832000732422,532774
2015-03-03,90.15749448691618,90.17339120835874,89.2671264577329,89.51356506347656,444974
2015-03-04,89.4420115177661,89.64075387360009,87.74872276437388,87.7646255493164,729258
2015-03-05,87.97135068771341,87.97929601788437,87.37512340746457,87.63745880126953,470115
2015-03-06,87.27173871002006,87.82822092239599,86.79475828879434,87.35123443603516,369620
2015-03-09,87.66925360178098,88.24958412533533,87.31946500867221,87.89979553222656,361627
2015-03-10,87.86797077882322,88.03491363254447,85.8805471890909,86.0315933227539,496218
2015-03-11,86.19058876290259,86.54832866465091,85.41152207623746,86.38138580322266,307282
2015-03-12,87.36716739921602,87.36716739921602,85.72952576497231,86.69144439697266,585940
2015-03-13,86.30187964109432,86.50857339175766,85.05377787482315,86.0951919555664,375711
2015-03-16,86.52446529134464,87.19224273123282,86.19057960396809,87.14454650878906,281424
2015-03-17,86.75501237602514,87.37509363088178,85.88054720936358,87.03325653076172,340223
2015-03-18,86.96171574916966,88.3489397520628,86.5562795936728,87.44664764404297,411622
2015-03-19,87.44661538438075,87.76905609799823,86.88218795835218,87.48636627197266,242141
2015-03-20,87.52614407951118,88.75834927762227,87.47844784853321,88.56755828857422,451496
2015-03-23,88.0269830095984,88.70270592995679,87.87593685070381,87.8838882446289,147190
2015-03-24,87.88387079857509,88.36085123207461,87.4426625329326,87.74077606201172,117287
2015-03-25,87.78053175814097,87.88388167603333,86.96966552734375,86.96966552734375,162657
2015-03-26,87.0094180056175,87.41485418919291,86.50063796020925,87.20816040039062,155903
2015-03-27,87.2160992387206,87.2160992387206,86.5085769003947,87.0173568725586,162698
2015-03-30,87.31147207078247,87.87589949681104,87.06502748495362,87.48636627197266,450687
2015-03-31,87.19224273123282,87.64934770334582,86.81065475627742,87.14454650878906,318241
2015-04-01,86.91402314502152,88.00312755670716,85.96800743110211,86.37344360351562,400945
2015-04-02,86.55628693288506,87.13661740329871,85.92031489881249,86.50859069824219,208758
2015-04-06,86.22239554130213,87.26778242676949,85.67386461810844,86.92196655273438,434936
2015-04-07,87.02530845552585,87.33534606220492,85.75343736910199,86.98555755615234,438148
2015-04-08,86.9935168143596,87.63744019950632,86.59205938098752,87.4386978149414,716406
2015-04-09,87.44663531543365,88.34494856749805,87.23994157008657,88.2257080078125,397926
2015-04-10,88.4164985306687,88.5377284541272,87.91169125833665,88.04286193847656,278579
2015-04-13,88.20184289837069,88.56753411986425,87.55791969534006,87.74871063232422,285492
2015-04-14,87.54203084390831,88.1382578825511,87.31943432143487,87.96336364746094,238304
2015-04-15,88.24163155534148,88.75836304324254,87.83619533374072,87.84414672851562,416491
2015-04-16,87.66924288357761,88.26944878838582,87.44665237522614,88.1541748046875,407427
2015-04-17,87.80439327350282,88.11443094422512,87.26381368209066,88.00313568115234,283481
2015-04-20,88.40058522672675,88.62318172919856,87.59767058706508,87.74871063232422,287581
2015-04-21,87.99515524377723,88.10645046244586,86.85047633835212,87.74871063232422,259743
2015-04-22,88.20187455451367,88.20187455451367,86.99352343308401,87.59770202636719,304115
2015-04-23,89.01273542717283,89.70435500692527,87.5658911872268,87.70103454589844,609220
2015-04-24,87.31941770977765,87.79640410205799,86.15081803106578,86.90603637695312,391593
2015-04-27,86.96171803533059,87.75668758026653,86.47678612770878,86.83452606201172,220406
2015-04-28,86.48471360940194,87.58972048613073,86.25417177729624,87.53407287597656,296815
2015-04-29,87.1842915918629,88.0508113812923,86.89015679909353,87.35123443603516,388409
2015-04-30,86.89813019090133,87.55000505897219,86.1111119384451,86.51654815673828,238175
2015-05-01,87.30351815854084,88.21773396054334,86.57214794299233,87.12862396240234,230785
2015-05-04,87.28764349276405,87.70897630891213,87.27969210043995,87.52613067626953,193852
2015-05-05,87.30356560470932,87.95544046677328,86.75503461237533,86.88223266601562,251388
2015-05-06,86.91403632597218,86.99353208072148,85.92032422876258,86.4688491821289,206468
2015-05-07,86.67551046533008,87.2717374998785,86.09518621484524,86.54036712646484,316736
2015-05-08,87.18429033543603,87.4625284050467,86.74706081608642,87.05709838867188,374273
2015-05-11,87.0332608415782,87.6215365551776,86.75501667306,87.07300567626953,411285
2015-05-12,86.52448449865992,87.15251118250204,86.36946567617042,86.7311782836914,467184
2015-05-13,86.96171203284494,87.92362438800558,86.57217868095184,87.3115005493164,266030
2015-05-14,87.61359798913772,89.01274616901865,87.61359798913772,88.68680572509766,210751
2015-05-15,88.69475927066728,89.22738745448854,88.33702537171553,88.82990264892578,186112
2015-05-18,89.21148639603801,89.43407690591535,88.06672827079862,88.54370880126953,144892
2015-05-19,88.82195614298715,88.82195614298715,88.24162566589364,88.5357666015625,143823
2015-05-20,88.76630753639122,89.37048005929309,88.21777657717622,88.68680572509766,282258
2015-05-21,88.37676096972653,89.10018615145225,87.8520842351316,87.86798095703125,206860
2015-05-22,87.82822355875648,88.01901451994677,87.0729989761055,87.67717742919922,305128
2015-05-26,87.18429665118235,87.43074130080603,86.87425905613735,87.27174377441406,291949
2015-05-27,87.09596728626852,87.89501285770217,86.8962058934101,87.69525146484375,211700
2015-05-28,87.48748058238503,87.6153307746859,86.69642733027972,87.18384552001953,188832
2015-05-29,87.33567590718353,87.55141551062809,85.87342117375171,86.32088470458984,195167
2015-06-01,86.81631083693546,87.00008792200474,85.79353338333489,86.76836395263672,216009
2015-06-02,86.27292874102643,87.94293062200511,86.27292874102643,87.00804901123047,370900
2015-06-03,86.98409981772836,88.03084754654348,86.73639764586738,87.6313247680664,180566
2015-06-04,87.89499359244066,88.14269571449765,86.76833665747318,87.23977661132812,278026
2015-06-05,87.23978930477914,87.75117794511668,87.04402095955872,87.7192153930664,167474
2015-06-08,87.65531328204281,87.78316352378064,87.19187139633085,87.37564849853516,197704
2015-06-09,87.28774122402338,88.35047335444098,87.14391276955908,88.29454040527344,506665
2015-06-10,88.4223810964461,89.42917407291358,88.13472421853152,88.69405364990234,499229
2015-06-11,88.62215539950823,88.9497609438659,87.59138578606867,88.64612579345703,128431
2015-06-12,88.55022965671522,88.68606594026315,88.03884098057742,88.56620788574219,209991
2015-06-15,87.51945214547335,88.18266136982493,86.78433175271981,88.11873626708984,227670
2015-06-16,87.89501554759774,88.2306132347742,87.79912788144699,88.12673950195312,241200
2015-06-17,88.53424650052693,88.71802355716201,87.9269701953221,88.59017944335938,220480
2015-06-18,88.702056609758,89.2813634691035,88.43037792699697,88.82191467285156,398813
2015-06-19,89.0775723409732,89.0775723409732,87.90297477965767,88.26254272460938,316681
2015-06-22,89.23740227307793,89.23740227307793,88.08677479468574,88.42237854003906,169998
2015-06-23,88.25459005836113,89.125552991387,87.75119349091396,88.51028442382812,383635
2015-06-24,88.58218268800357,88.71801895694848,88.10275661769418,88.2146224975586,309833
2015-06-25,88.17466132875842,88.53423542733726,87.93495135927198,88.23858642578125,341634
2015-06-26,88.2465847775354,88.87783143839455,88.09476418551404,88.67807006835938,413993
2015-06-29,88.90178511853804,88.90178511853804,86.9121578576451,86.9361343383789,506579
2015-06-30,87.49547390462384,87.84705584188438,86.44872635025799,86.52063751220703,250461
2015-07-01,86.88021161065063,86.96011493378273,85.97728638018289,86.52063751220703,301551
2015-07-02,87.41557805516156,87.41557805516156,85.9053825627882,86.29691314697266,151102
2015-07-06,85.5138484264022,86.3448564944583,84.85863134723556,85.81748962402344,235769
2015-07-07,85.32209488325778,86.46473042470856,84.93855637907316,86.4247817993164,236260
2015-07-08,85.65769490768079,86.17707582165735,84.75477547918001,85.05841064453125,177793
2015-07-09,85.9373850777291,85.9373850777291,85.06642191627054,85.10637664794922,213969
2015-07-10,85.7295718706349,85.96129574162103,84.71478091506695,85.39397430419922,300905
2015-07-13,85.87341058549754,86.65647166791226,85.65766491242118,86.35283660888672,274101
2015-07-14,86.40877784003521,86.80030841883607,86.21700863151301,86.61653137207031,152528
2015-07-15,86.480673511534,86.480673511534,85.1942101204353,85.83344268798828,218288
2015-07-16,85.84944134182022,86.29690482344361,85.50585156950721,85.68962860107422,214196
2015-07-17,85.5537980658255,85.6816482669735,84.72279004706299,85.33805847167969,201369
2015-07-20,85.52981866342428,85.52981866342428,84.95450501135528,85.15426635742188,162582
2015-07-21,85.03443181986705,85.11433516111916,84.06758736937807,84.1634750366211,204239
2015-07-22,84.23537940987613,84.29930451620726,83.02083287075322,83.4603042602539,767865
2015-07-23,81.80627753560906,85.51384823318459,81.62250048126423,85.25016784667969,1297668
2015-07-24,85.08236706479317,85.13030784374068,83.16305944272561,83.36441802978516,340470
2015-07-27,82.78909047624232,82.82904518285055,82.24573938602482,82.58133697509766,395012
2015-07-28,82.30167876094221,83.18462663775883,82.12588779207499,82.90096282958984,531754
2015-07-29,82.725177389047,84.73877540815734,82.725177389047,84.17144775390625,586006
2015-07-30,83.88381292117528,84.85065740194366,83.51624656668277,83.68405151367188,196246
2015-07-31,83.65207649423672,84.36322651130129,83.2445615766967,83.4283447265625,192744
2015-08-03,83.73198080759778,84.17944434819142,82.59733763181616,82.88499450683594,137331
2015-08-04,82.66921056027724,83.69997953623295,82.66921056027724,83.53218078613281,214690
2015-08-05,83.81987466660635,85.23418252765572,83.56418034893849,83.91575622558594,125321
2015-08-06,83.74796535035289,84.37121992781199,82.91600010626078,83.04480743408203,188966
2015-08-07,82.94090967262007,83.30047764121154,81.95808121091395,83.02081298828125,192184
2015-08-10,83.3324394836386,84.5949325876232,83.3324394836386,84.31526184082031,67557
2015-08-11,83.63610056454388,83.99167560876464,82.90897224662197,83.41236877441406,109725
2015-08-12,82.5973608932783,83.26855639319406,81.68644923125824,82.9888916015625,133028
2015-08-13,83.16466304689904,83.16466304689904,81.99805726506938,82.49346160888672,141144
2015-08-14,82.25376508784053,82.90099014443813,81.15907030044536,82.70922088623047,330679
2015-08-17,82.24573592819469,83.14066889099588,81.79827249491012,82.85301208496094,168214
2015-08-18,82.77314322655648,83.02484457920627,81.79032040463498,82.55740356445312,143095
2015-08-19,82.26971476112685,82.37742909647582,81.10310919295347,81.62248992919922,149473
2015-08-20,80.91134020850964,81.48665388113308,80.3040639878257,80.47186279296875,374836
2015-08-21,79.6728268831586,80.28010317627565,79.00961764832248,79.04158020019531,360541
2015-08-24,71.32280459096965,79.10550622359851,64.18732787664825,76.55654907226562,490802
2015-08-25,77.73112943501188,78.95366782565016,75.7974411818947,75.86136627197266,429623
2015-08-26,77.19579081866823,77.74713419714513,75.95726778175839,77.1478500366211,312346
2015-08-27,77.59793288089227,79.41430674427401,77.42914897232558,79.35804748535156,222327
2015-08-28,78.77133237264512,79.88848471968396,78.57040560329571,79.19729614257812,236292
2015-08-31,78.98031182065253,79.67552303374354,78.1766045395022,79.30179595947266,259912
2015-09-01,77.77474833921866,78.85975803850194,77.6220481304497,77.93549346923828,312457
2015-09-02,78.28912214162389,78.60256746246851,77.38092907145413,78.23285675048828,192926
2015-09-03,78.22481880755916,79.25356298407932,78.20070857401555,78.49004364013672,152120
2015-09-04,77.68632719889003,78.09621338373015,76.85047112243849,77.07550811767578,190838
2015-09-08,78.15245802487729,78.53020125276282,77.10764272345047,78.26497650146484,352239
2015-09-09,78.6909737434102,79.23748874488314,76.97103471933075,77.18000030517578,238567
2015-09-10,76.48880187084642,77.47736428420231,76.00657884580873,76.18339538574219,325042
2015-09-11,75.87798461089201,76.5450567941121,75.85386824897488,76.42449951171875,286192
2015-09-14,76.59328979347812,76.59328979347812,75.49220884881301,75.62883758544922,333666
2015-09-15,75.56453816384429,76.86654586157226,75.56453816384429,76.5531005859375,381632
2015-09-16,76.81833204237411,77.20410804646116,76.42451111796152,77.1156997680664,478590
2015-09-17,77.1317656314674,77.91939509708084,76.0628337963368,76.42449951171875,247305
2015-09-18,74.96979943395127,76.47273396103992,72.07645501822117,72.3336410522461,1084257
2015-09-21,72.46222535326666,73.01677900821056,70.75836432251415,70.82266235351562,776561
2015-09-22,70.17165927743743,70.47707187514808,68.990208954668,69.06254577636719,553037
2015-09-23,69.06255936905359,70.018972891305,68.33118287984975,68.54818725585938,402887
2015-09-24,67.99361438132581,68.23472894612904,67.26224416320605,67.88109588623047,348224
2015-09-25,68.08203467968241,68.700892643887,68.04988565657315,68.34725952148438,272904
2015-09-28,67.94541128801546,67.94541128801546,66.50275825360056,66.67555236816406,241667
2015-09-29,66.8362870524156,67.33458154253863,66.24153936863198,66.78002166748047,329344
2015-09-30,67.18992922984276,68.36334115510398,67.12563117404213,68.27493286132812,360057
2015-10-01,68.22670950959204,68.90985946122849,67.91326416552592,68.51604461669922,428132
2015-10-02,67.8891314902681,69.3840270056382,67.39083094121213,69.30365753173828,245095
2015-10-05,69.91448144741038,71.34507915620048,69.91448144741038,71.15219116210938,308991
2015-10-06,71.19236746430948,72.30148091581347,71.12806943273883,71.24862670898438,270172
2015-10-07,71.57013782175369,72.27739804131014,71.16024538010842,71.82732391357422,484054
2015-10-08,71.68264922932634,73.04091026747805,70.92193818385637,72.96054077148438,216054
2015-10-09,73.10519477347341,73.59545657954791,72.76763927375606,73.47489929199219,258581
2015-10-12,73.39456592963147,73.67586231782678,72.19704351599921,72.59085845947266,158572
2015-10-13,72.41401786480529,72.71943052672226,71.795166015625,71.795166015625,295055
2015-10-14,71.81925959711785,71.88355763016975,70.84677484145023,70.91910552978516,118578
2015-10-15,71.21649636412889,71.5781621558862,70.32438087054149,71.51387023925781,87250
2015-10-16,71.37721593175405,71.76299798555054,69.82606119334754,69.9225082397461,269918
2015-10-19,69.9948347151836,70.34042894590884,69.38402185346249,70.24398803710938,222715
2015-10-20,69.88233414142604,71.62638331463862,69.88233414142604,70.90304565429688,239607
2015-10-21,71.09591670408625,71.89158487487799,69.89035626818468,70.27613830566406,383497
2015-10-22,70.98340154938074,75.29931031975009,70.02698826320595,75.02604675292969,647081
2015-10-23,74.89744978062794,76.35215734255843,74.52774533352174,75.6448974609375,374665
2015-10-26,75.6931418113648,75.95032786149685,75.08232264287652,75.70921325683594,245721
2015-10-27,75.09035682626029,75.9262129708766,74.58402354568447,75.4922103881836,303067
2015-10-28,75.88602237872853,77.38091806479952,75.58865467816288,77.34073638916016,277153
2015-10-29,76.94690399091425,77.71042929546206,76.34412376028062,77.35679626464844,343042
2015-10-30,76.98708479299617,78.32123506030177,76.98708479299617,77.8390121459961,299759
2015-11-02,78.35338718071222,78.57842414086305,77.63004971465787,78.38553619384766,168401
2015-11-03,78.43378564607126,78.43378564607126,77.38896992596935,77.81493377685547,251644
2015-11-04,77.81491378422398,78.2891041167106,77.38091125563888,77.51753997802734,246306
2015-11-05,77.34072589939663,78.09620629601469,77.15587059477234,77.50146484375,232612
2015-11-06,77.41307137295101,77.61801448592126,76.7620705526229,77.01925659179688,308225
2015-11-09,76.6173751667571,77.02726124367634,75.36358831629624,76.01459503173828,185715
2015-11-10,75.51629999091212,75.78956352690388,73.21769775410992,75.72526550292969,418851
2015-11-11,75.68510216412471,76.80627709173997,75.5484734178731,76.2959213256836,232435
2015-11-12,75.40380010220414,75.99854164107897,74.92961585504952,75.14661407470703,475338
2015-11-13,75.00996801167445,76.83438001470049,74.80100249641688,76.68971252441406,716838
2015-11-16,76.84244696207064,78.36145310086656,76.03070096176295,78.20071411132812,485774
2015-11-17,77.95959862073263,78.0480069035269,76.88263391294701,77.15589141845703,383224
2015-11-18,77.41306699051754,79.3098162214732,77.37287918312839,78.92403411865234,244236
2015-11-19,78.59450011852684,79.10887205466203,77.80686464218394,78.57842254638672,203604
2015-11-20,78.73918743429968,79.49467408838115,78.03996003327968,78.22481536865234,316669
2015-11-23,78.10426404075697,78.88386098687488,77.97566794862243,78.41770935058594,171523
2015-11-24,77.68633266409068,79.5750431576145,77.62203462327147,79.21337127685547,168825
2015-11-25,78.95454621764125,80.58039198723688,78.63908443460359,80.2811050415039,260567
2015-11-27,80.21636899905542,81.01716205559507,79.56927079211057,80.59654235839844,85477
2015-11-30,80.831119461882,81.47822385544775,80.02224205554724,80.31343841552734,177388
2015-12-01,80.31343811281661,81.01716367532359,79.75531072975093,80.77449798583984,119471
2015-12-02,80.53993964387067,80.69362835743851,79.74723690750292,79.91710662841797,114518
2015-12-03,80.05461895693871,80.09505913514947,78.78468134168716,79.01925659179688,285338
2015-12-04,78.80081672633305,79.66631509867807,78.53388576454842,79.33467864990234,124809
2015-12-07,79.1567397561116,79.32660326290649,78.37220794763519,78.84127807617188,183148
2015-12-08,77.9757973426222,78.29934959806798,77.32869283173068,77.63607025146484,220715
2015-12-09,77.3367857168727,78.3155268455841,76.44702161543016,77.1183853149414,286078
2015-12-10,77.2558956198168,77.71695557104428,76.27715453637761,76.99705505371094,135562
2015-12-11,76.44699637054512,77.67648716759584,76.007609959635,76.64921569824219,253599
2015-12-14,76.57644709176022,77.08604397048992,75.42784228814983,76.06685638427734,330901
2015-12-15,76.06685231931085,77.32869943492953,75.26606520141796,75.4682846069336,320150
2015-12-16,75.86462161952306,77.1264685472855,75.37120584982199,76.65731811523438,350693
2015-12-17,76.97278959526354,77.15073747004746,75.20134580955256,75.51680755615234,358188
2015-12-18,75.47635741335135,75.67049245629617,74.01229111580452,74.4571762084961,399114
2015-12-21,74.50571671421267,76.28929331491044,74.50571671421267,76.27716064453125,220769
2015-12-22,76.32567749623665,79.07586209005147,75.92932926942437,78.44493865966797,468422
2015-12-23,79.18098855108148,81.01714324951172,78.76845945146273,81.01714324951172,746424
2015-12-24,80.96865860864008,82.86143568414582,80.56421974828599,82.036376953125,457187
2015-12-28,81.69661725217759,82.19812346091828,80.70978583856399,82.19003295898438,282558
2015-12-29,82.6268398035199,84.17584099301851,82.25475688531398,83.31438446044922,277944
2015-12-30,82.80480381160564,84.50344557177765,82.80480381160564,83.55706024169922,245745
2015-12-31,82.86949505160885,83.72690937369079,81.7289810180664,81.7289810180664,201713
2016-01-04,80.95244308701801,83.22538636514389,80.24062710091887,82.48931121826172,429180
2016-01-05,82.62682349187719,83.00699683817093,81.0090687731767,81.13040161132812,371778
2016-01-06,80.08696116690618,80.88774814559889,79.39941654191767,79.86856079101562,299525
2016-01-07,77.66035201834809,78.61077964141181,75.96979436594012,76.8433837890625,609895
2016-01-08,77.24781130195359,78.45303720583614,76.25288913214024,76.77057647705078,384058
2016-01-11,76.68158501289527,76.70585034908603,74.09317346054823,74.40055084228516,559301
2016-01-12,75.10424824265661,75.77965997720935,74.03653056479428,74.6431884765625,486183
2016-01-13,75.01528866085661,75.60577188066658,71.89302139013753,72.00626373291016,390671
2016-01-14,72.46731949473354,73.49459719463428,71.4400479660773,73.3489990234375,372598
2016-01-15,71.81211676618594,72.29744185151546,70.42084699599623,72.04669189453125,354523
2016-01-19,72.73425537024683,72.82323237922276,71.00730653977067,71.57756042480469,214552
2016-01-20,70.42894976874581,71.13267527641156,68.82736991970265,70.1781997680664,411451
2016-01-21,70.43703914940875,71.88493030596949,69.90317715114026,70.57454681396484,347743
2016-01-22,71.8202410073998,72.7908916340722,70.01644129019232,71.54521942138672,422187
2016-01-25,71.14885688820763,71.57756093199582,69.96789659944842,70.16202545166016,248809
2016-01-26,70.47749429031177,71.85258974182914,69.69288829985986,70.98709106445312,466507
2016-01-27,70.84957937597935,71.72316858313417,69.74951162071437,69.79804229736328,502346
2016-01-28,67.266273759958,71.91732062247743,67.266273759958,71.50479125976562,554249
2016-01-29,71.11651279931695,73.37328190704527,70.63927800644852,73.14679718017578,732020
2016-02-01,72.44305775963606,73.1386928153233,71.47240735094192,72.87985229492188,347562
2016-02-02,72.19231747024679,72.45924852854665,71.051797223645,71.14886474609375,302188
2016-02-03,71.86067449063331,72.91221771429456,70.15394863479933,72.59675598144531,288010
2016-02-04,72.55631076847672,74.88588196581631,72.55631076847672,74.31966400146484,567298
2016-02-05,74.18215838058217,75.5006265478492,72.79897852907916,72.95266723632812,310639
2016-02-08,72.19231848523202,72.84750730004727,71.48867304908146,72.6938247680664,360584
2016-02-09,71.85260256442913,73.64831192067913,71.51287543520527,72.76663208007812,314354
2016-02-10,73.23575161822698,73.41362538578292,72.32180271535428,72.6371841430664,241478
2016-02-11,71.28636618572591,73.04971924238028,70.01650908472826,72.28128814697266,199069
2016-02-12,72.81516328547801,73.42182152254333,71.28663187164175,72.75045776367188,335213
2016-02-16,73.89905014149562,75.20126320599084,73.23577082714587,74.73219299316406,355080
2016-02-17,75.29840191471108,76.41869895638328,75.05170020684268,75.26605224609375,325404
2016-02-18,75.783709505653,76.00210364197979,74.49759150341542,75.15278625488281,381180
2016-02-19,74.78073895448806,75.71904002431953,74.44910231514896,75.6705093383789,235124
2016-02-22,76.51979068382177,77.6481779634574,75.95357904721737,77.42573547363281,260557
2016-02-23,76.91613697314489,77.78164158016403,76.54405416789272,77.7088394165039,507773
2016-02-24,76.79483720071212,78.32361528903242,76.52790612592705,78.21037292480469,454062
2016-02-25,78.72329455741804,79.8061523778054,77.9416802354245,79.65959930419922,217542
2016-02-26,79.88758848132986,81.0518696952543,79.72474825563306,80.49008178710938,212862
2016-02-29,80.6773534915422,81.5566722191199,80.33539827916883,80.89718627929688,371726
2016-03-01,81.67877763784993,82.46853555506753,80.80760272345624,82.08586883544922,295250
2016-03-02,81.79276240031385,83.20943802389895,81.79276240031385,83.11174011230469,246070
2016-03-03,82.94890023974371,83.54732479753548,82.566239731599,82.68836212158203,414462
2016-03-04,82.76164839971689,83.07103549866572,82.09401903019209,82.28942108154297,561622
2016-03-07,81.92306568943498,82.91636336776224,81.62181585355638,82.9082260131836,444906
2016-03-08,82.44410333073914,82.76163393809429,81.31239040468502,81.3368148803711,229582
2016-03-09,81.54854177506049,81.92713374689832,80.49010178606433,80.66107940673828,234734
2016-03-10,81.05999153154768,81.30424871747836,80.2539527567257,81.22283172607422,199996
2016-03-11,81.98818397875063,82.35456986972063,81.25542462025095,81.87419891357422,184763
2016-03-14,81.44266101676763,81.52407801096362,80.84831136859032,81.19841003417969,186867
2016-03-15,80.31911212652098,81.78463703194224,79.58129643952986,81.7520751953125,230578
2016-03-16,81.43452602710838,83.0140419700166,80.88088171188316,82.49296569824219,257139
2016-03-17,82.83490904676017,83.7956444507973,82.49295395677701,83.43740844726562,361330
2016-03-18,83.28272526145085,84.87852215072483,83.10360412490758,83.86079406738281,782886
2016-03-21,83.38045340915654,84.33304567872051,83.38045340915654,83.67355346679688,254254
2016-03-22,83.61655112786471,83.86895195962316,83.15246729104477,83.46186065673828,275332
2016-03-23,83.26644719914019,83.49442353247377,82.14287750902155,82.17544555664062,185588
2016-03-24,81.32870728946557,82.59069292631055,80.54709266321379,82.19988250732422,223519
2016-03-28,82.48481048137782,83.13615883493594,81.63806010643957,82.99774932861328,224391
2016-03-29,82.55811835546835,84.52843879181286,82.24058763274012,84.3167495727539,244058
2016-03-30,85.00065050108422,85.96952340947051,84.47957422095669,85.79854583740234,253843
2016-03-31,85.53801969937784,86.84071679420039,85.02508691120254,86.2463607788086,333430
2016-04-01,85.42401286068231,88.22480220421896,84.97621628373591,88.1270980834961,409553
2016-04-04,88.02125389637553,88.51790562422278,86.49873067359741,86.8162612915039,192511
2016-04-05,86.0509521590537,86.52521074177163,85.35075469790644,85.89625549316406,240859
2016-04-06,85.98580818700857,86.73485454275281,84.91931192820503,86.62901306152344,222808
2016-04-07,86.18934800339854,87.04424199462089,85.98580240660452,86.8081283569336,283498
2016-04-08,87.65487974848256,88.46091858136543,87.23150142393489,87.50018310546875,184693
2016-04-11,87.76887670370296,88.14746858767907,86.59645190634805,86.7022933959961,212574
2016-04-12,86.88954668224513,87.80142699432922,86.65343304094657,86.93025207519531,259164
2016-04-13,87.22336520551666,88.86801726274372,87.22336520551666,88.83544921875,210197
2016-04-14,88.70518662778642,89.21812561146393,87.8258741918191,88.11898040771484,216300
2016-04-15,88.11896978751646,88.99828211750807,87.70373499642207,88.72960662841797,283447
2016-04-18,88.55862321843938,89.26696419307778,87.80550817186396,88.90872192382812,147267
2016-04-19,89.4297838787012,89.4297838787012,88.33878254138169,88.41205596923828,185054
2016-04-20,88.42023359698634,89.09600668003358,87.54091485362757,88.31439208984375,149830
2016-04-21,88.31435870122509,89.0226933558111,88.17594919535405,88.7784423828125,143161
2016-04-22,88.5586195610351,89.38094554888801,87.63045209423834,88.09453582763672,339097
2016-04-25,87.86656782324128,88.37950673821382,86.77556633043324,87.39434051513672,266305
2016-04-26,88.52605361233014,90.56150957846586,86.93839423171312,87.10123443603516,395152
2016-04-27,86.89767271011233,88.6643659176426,86.25446799879417,86.86510467529297,240499
2016-04-28,86.21379287677026,87.10939247219257,85.49731444277641,85.95325469970703,122468
