Date,Open,High,Low,Close,Volume
2015-11-10,26.222922984578297,26.462675194648696,26.020631521442933,26.402738571166992,7335600
2015-11-11,26.507617794202083,26.627493844916877,26.185450372017854,26.237895965576172,7506000
2015-11-12,26.0281144266819,26.050590293765225,25.608546806679385,25.646007537841797,10403400
2015-11-13,25.503655174878805,25.75089828272886,25.308854803292178,25.421239852905273,8728000
2015-11-16,25.27888640804889,25.578575092145595,24.889288546459852,25.511144638061523,11227400
2015-11-17,25.803346880682415,25.803346880682415,25.076599478285,25.166505813598633,10853300
2015-11-18,25.24142968917523,25.705951991724064,25.18149307927705,25.66099739074707,10396200
2015-11-19,25.6834685622557,25.803344618186497,25.43622544730433,25.60105323791504,8947800
2015-11-20,25.720930224225885,25.87077313935623,25.308853633406216,25.406253814697266,8624100
2015-11-23,25.413744692660366,25.578575328180317,25.151516734397163,25.203962326049805,7963000
2015-11-24,24.92675368071503,25.308857749351127,24.859323214712088,25.166505813598633,7954500
2015-11-25,25.18898285590209,25.2863830575689,25.05412191761604,25.18149185180664,6210000
2015-11-27,25.19647286409462,25.413746246481125,25.084087813355982,25.308855056762695,3014600
2015-11-30,25.331334725506213,25.87077555816582,25.24891939963679,25.698453903198242,17416300
2015-12-01,25.92322225104319,26.48514183328896,25.92322225104319,26.42520523071289,18594200
2015-12-02,26.492636309279767,26.522606040298207,26.013132045268147,26.140499114990234,10996500
2015-12-03,26.26037513896315,26.387745066552238,25.69096454087841,25.810840606689453,15021200
2015-12-04,25.96816896057855,26.657458258341823,25.78086249004406,26.462657928466797,13205400
2015-12-07,26.432696452550267,26.455175179513876,25.788361535629278,25.98316192626953,8389200
2015-12-08,25.64600565907554,25.735911978893117,25.353807976115643,25.518638610839844,10613400
2015-12-09,25.323845973981214,25.705952951372524,24.791896037214975,25.001678466796875,13211200
2015-12-10,25.099072527420848,25.398764088886928,24.934241882807452,25.039133071899414,10674500
2015-12-11,24.58211004861873,24.761922717063744,23.92279026215507,24.035175323486328,16133000
2015-12-14,24.072634331270137,24.364832040088206,23.518205784178203,23.885326385498047,14990100
2015-12-15,24.454741749208978,24.78440309341304,24.39480514176253,24.60458755493164,13708800
2015-12-16,24.851830510186968,25.301367923830796,24.484711290019064,25.18149185180664,13682900
2015-12-17,25.346321473855323,25.3613034814263,24.24495814278099,24.25994300842285,15959800
2015-12-18,24.07263697543895,24.16254331308825,23.413317163845203,23.443286895751953,19331700
2015-12-21,23.690528099773346,23.82538758707441,23.3683606727555,23.73548126220703,10920100
2015-12-22,23.945263866031503,24.259940293148933,23.68303589182578,24.140064239501953,11468400
2015-12-23,24.32737681697523,24.522174380939795,24.18502200285567,24.424774169921875,6807100
2015-12-24,24.402294126812016,24.50718532471762,24.30489393244076,24.334863662719727,2798200
2015-12-28,24.2449644660891,24.2449644660891,23.937781785492092,24.102609634399414,5420300
2015-12-29,24.30489659715726,24.49969700725711,24.222484116960814,24.387311935424805,6388200
2015-12-30,24.34984961357696,24.46223467809876,24.12508234260428,24.147558212280273,5057200
2015-12-31,23.90781056360378,24.20000835652831,23.802919341330508,23.832887649536133,8154300
2016-01-04,23.001240723896647,23.615605867396656,22.89634810324972,23.585636138916016,15749200
2016-01-05,23.585639205099625,23.75046987510086,23.173565388167525,23.435794830322266,9850500
2016-01-06,22.94879724254825,23.06118231266856,22.664091923197763,22.851398468017578,13057400
2016-01-07,22.386881203669017,22.52923460072555,21.562733417323017,21.71257781982422,18138200
2016-01-08,22.034742125110174,22.09468016312572,21.20310059723836,21.263038635253906,15295600
2016-01-11,21.315484154877655,21.427867789544713,20.835978455777184,21.322975158691406,19414800
2016-01-12,21.532758991362577,21.637650193180438,20.97833182184103,21.322975158691406,16041800
2016-01-13,21.52527472664356,21.57772034745387,19.85450015122601,20.146697998046875,29721900
2016-01-14,20.221604241031713,20.4688486987325,19.652192459561906,20.341480255126953,23814500
2016-01-15,19.502353958722665,19.787059219644537,19.112756082484122,19.457399368286133,29462200
2016-01-19,20.101737477868678,20.326504750477714,19.300065728784865,19.674678802490234,28788200
2016-01-20,19.255109964935926,19.307555559540575,18.483406622657487,18.910465240478516,25940900
2016-01-21,18.947928069989906,19.172695320250664,18.49839214043307,18.56582260131836,22130300
2016-01-22,18.925448010378577,19.46489018967114,18.86550999045718,19.18767738342285,22498400
2016-01-25,19.075295911362154,19.112758073962684,18.685699423564337,18.715667724609375,20144600
2016-01-26,18.76062546720746,19.225144929103568,18.753133033430345,19.097776412963867,13362900
2016-01-27,19.02994424482567,19.715775783798037,18.879211438185653,19.120384216308594,19796300
2016-01-28,19.346486660705885,19.474609146041484,18.79631422735093,18.969655990600586,16015600
2016-01-29,19.10530982152286,19.51228608185107,18.93196810763296,19.504749298095703,18766500
2016-02-01,19.42938445499575,19.54243333703232,19.158065988112348,19.37662696838379,11177900
2016-02-02,19.11284391354171,19.11284391354171,18.381791804667696,18.46469497680664,18326800
2016-02-03,18.411943721030692,18.479773345411882,17.552770395528544,18.32904052734375,25132900
2016-02-04,18.200911197874262,18.992256037995666,18.178302289938376,18.84906005859375,17497500
2016-02-05,18.909361310661982,19.158069471359426,18.22352967245101,18.351652145385742,16106100
2016-02-08,17.906987602424042,17.96728043189371,16.821715234475615,17.08549690246582,24258700
2016-02-09,16.49764745392951,17.552774555478713,16.39967210521167,17.281455993652344,25642000
2016-02-10,17.620594925749785,17.922060499325234,17.06288591462623,17.10810661315918,21564200
2016-02-11,16.331842625703782,16.678526180347315,15.94747513849353,16.34691619873047,29160400
2016-02-12,16.512716249291625,17.48493985621901,16.475033765493738,17.402036666870117,22802200
2016-02-16,18.14062226122825,18.193378307688874,17.492473261867516,17.876840591430664,20565500
2016-02-17,18.25367270384618,18.592820799471795,18.17830773814678,18.26120948791504,19226500
2016-02-18,18.35918966803469,18.494848931590784,17.92206617296219,18.057723999023438,17521200
2016-02-19,17.922062800060303,18.231063758898017,17.816549260765896,18.087867736816406,12986200
2016-02-22,18.389329006670238,18.64557387412952,18.336572964104096,18.494842529296875,12182000
2016-02-23,18.427013189885137,18.45715888429381,17.846693838200874,17.86930274963379,14728800
2016-02-24,17.454789748427526,17.86930274963379,17.093032790557217,17.86930274963379,20271400
2016-02-25,17.93713671221328,18.600359400098803,17.91452779529325,18.56267547607422,17568600
2016-02-26,18.841522979988152,19.346475853351603,18.67571809526214,18.962108612060547,19258000
2016-02-29,18.849065384052103,18.95457748421448,18.592820480091007,18.61543083190918,13301500
2016-03-01,18.909356209018604,19.68562762236512,18.886745859602705,19.66301727294922,17197000
2016-03-02,19.59519166990524,19.813754113143943,19.467069205332994,19.6780948638916,16119300
2016-03-03,19.670553158853963,19.738382766513354,19.45199077028607,19.700698852539062,11515400
2016-03-04,19.791143494826326,19.972022012249223,19.5273617845241,19.693166732788086,13629400
2016-03-07,19.474602006966563,19.843895755793238,19.369089918014488,19.66301727294922,9835300
2016-03-08,19.369086503531342,19.489672137503227,18.796304023417818,18.84906005859375,21715100
2016-03-09,18.9922599483644,19.03747921104064,18.41947735031909,18.54759979248047,23542300
2016-03-10,18.77369363707563,18.95457208763928,18.427010299535503,18.577741622924805,20117300
2016-03-11,18.95458146835923,19.66302349513241,18.924435763759764,19.59519386291504,24457300
2016-03-14,19.467068079677965,19.647946589057153,19.338945622514217,19.527360916137695,17603300
2016-03-15,19.316333085705672,19.361553786058376,18.931967195168845,19.16560173034668,15900500
2016-03-16,19.067620680750363,19.43691579615296,18.62296062342311,18.962108612060547,17841100
2016-03-17,18.84907153426883,19.617806496980744,18.52499690660626,19.482147216796875,20718900
2016-03-18,19.632872131475388,20.009702701657215,19.58011608164906,19.806215286254883,24032000
2016-03-21,19.72331042201292,20.054921698045394,19.489675890885103,19.549968719482422,10054000
2016-03-22,19.30126382896942,19.610264806561734,19.180678151738014,19.474605560302734,13623900
2016-03-23,19.46706707588736,19.497214211310038,18.992261192936493,19.04501724243164,10430600
2016-03-24,18.796309366960433,18.796309366960433,18.30642990999662,18.788772583007812,15777900
2016-03-28,18.826458622815426,18.894288253711863,18.60036081149053,18.63050651550293,9540200
2016-03-29,18.509917654635306,18.698332944304827,18.178307779813046,18.675724029541016,13927200
2016-03-30,18.81138581172569,19.16560755126608,18.660654410587018,18.894289016723633,11502400
2016-03-31,18.773693677987787,19.248500869559457,18.758620114367766,18.84906005859375,15492000
2016-04-01,18.75862461511342,19.354017583509254,18.55513720739709,19.240968704223633,15484800
2016-04-04,19.210822139243678,19.225895706927137,18.773698738885045,18.871675491333008,11408300
2016-04-05,18.562681034837833,18.61543854427097,18.268753526900394,18.374265670776367,12860000
2016-04-06,18.34411846184228,18.638045945774383,18.291362394212932,18.40441131591797,14982000
2016-04-07,18.26120792099381,18.32150075087659,17.718572452048786,17.876840591430664,17145400
2016-04-08,18.095402351615025,18.223524790224744,17.831620691242737,17.899450302124023,10000600
2016-04-11,18.01249538516947,18.419472964841987,17.98988647796151,18.170764923095703,12107600
2016-04-12,18.253665983135843,18.728473142195238,18.223520295454165,18.52498435974121,14947800
2016-04-13,18.86413849132917,19.504749298095703,18.826454572552336,19.504749298095703,18251000
2016-04-14,19.399239729029844,19.791143910423102,19.338946888622782,19.72331428527832,18678400
2016-04-15,19.828825440801705,19.874046147048244,19.376628440798783,19.4143123626709,14899900
