Date,Open,High,Low,Close,Volume
2017-02-24,26.034289718398043,26.091889023057032,25.875894377071837,26.06308937072754,765900
2017-02-27,26.120682486988464,26.329475819135663,26.077485760672253,26.178281784057617,796100
2017-02-28,26.19268133170159,26.34387536518286,26.027087474105105,26.279077529907227,1578000
2017-03-01,26.070282238238082,26.379871567205182,25.9190882161338,26.235876083374023,1499500
2017-03-02,26.235875172648154,26.32947264586217,26.063082795237236,26.192678451538086,1286400
2017-03-03,26.07748912185154,26.07748912185154,25.52310817529112,25.847097396850586,1751500
2017-03-06,25.753499914331524,26.055888023627865,25.69590060980688,26.01988983154297,1188900
2017-03-07,25.991088787698615,26.084686279296875,25.782298186190612,26.084686279296875,1080900
2017-03-08,26.178292463874037,26.207092124157857,25.803905119644725,25.861501693725586,1328200
2017-03-09,25.88309443001049,25.991089001370895,25.3143136827937,25.32151222229004,1602000
2017-03-10,25.321510876254123,25.868693229408997,25.004722972023117,25.119918823242188,1416600
2017-03-13,25.206310214795536,25.40070369159676,25.14871367342029,25.299907684326172,1203100
2017-03-14,25.371913334962166,25.371913334962166,25.177519808046817,25.263916015625,1043800
2017-03-15,25.335915198547454,26.084689737635202,25.18472113194884,25.969493865966797,1347400
2017-03-16,25.861496534689945,26.1638874143734,25.84709945390684,25.969493865966797,1505800
2017-03-17,25.969486555820865,26.156681511142438,25.883090363010762,26.04148292541504,1996000
2017-03-20,26.063086081576344,26.12068263248066,25.911892045656145,25.991086959838867,995500
2017-03-21,26.04148292541504,26.14948022629175,25.98388637903679,26.04148292541504,1139400
2017-03-22,26.163882974040998,26.163882974040998,25.796697053690863,25.998289108276367,1962800
2017-03-23,25.947899982176448,26.365484059201794,25.875900833388148,26.19989013671875,1314100
2017-03-24,26.29348065884714,26.437476171612403,26.17828479793213,26.214282989501953,981300
2017-03-27,26.149484614322773,26.271881758954343,25.796698499032185,25.97669219970703,1414200
2017-03-28,25.94070069669102,26.1422955823748,25.65271231876505,26.106294631958008,1265100
2017-03-29,26.048686257228848,26.08468444485475,25.782296373014358,25.991086959838867,1411000
2017-03-30,25.933496380760086,26.063092083244474,25.688704803454723,26.0270938873291,949800
2017-03-31,25.99830002016836,26.19989215936523,25.94070069669102,26.106294631958008,1425800
2017-04-03,26.106283609653985,26.192682558391596,25.81109406768153,25.955089569091797,890800
2017-04-04,25.91909489531507,26.3438801715144,25.8470985080892,26.055889129638672,874800
2017-04-05,26.041488197496705,26.106286041843923,25.66710370403057,26.01988983154297,1205800
2017-04-06,25.96179207413045,26.245011180790325,25.874648372907792,26.172391891479492,918900
2017-04-07,26.21596305105382,26.339419170448796,26.128819347523965,26.252275466918945,952300
2017-04-10,26.23048545553977,26.455609673528862,26.15060257914854,26.404775619506836,808600
2017-04-11,26.39751327509537,26.593588679972555,26.317633165180936,26.52096939086914,917100
2017-04-12,26.50644438819581,26.593588087227218,26.274059343946554,26.288583755493164,1315600
2017-04-13,26.288582909586626,26.361202194734705,26.13608074862677,26.16512680053711,1029500
2017-04-17,26.281323816587914,26.62264060974121,26.208704519012105,26.62264060974121,1263600
2017-04-18,26.593588618828512,26.796927614297505,26.52823015068639,26.68799591064453,824300
2017-04-19,26.666210739324274,26.73156920761667,26.47739615525811,26.52096939086914,918000
2017-04-20,26.48466976158906,26.491930585145784,26.20145054863777,26.332164764404297,1146900
2017-04-21,26.28132061994003,26.426561967674292,26.17965250760053,26.29584503173828,891500
2017-04-24,26.477391756863398,26.51370139538339,25.72940267640978,26.121553421020508,1636300
2017-04-25,26.201442564701228,26.963956237279326,26.06346202692382,26.913122177124023,2470300
2017-04-26,26.855027560619902,27.261702858074646,26.68074012617417,27.000268936157227,2726700
2017-04-27,27.000268162132457,27.17455559158184,26.746097839915134,26.89133644104004,1552900
2017-04-28,26.88407382225565,27.123719714293728,26.731571639117913,27.116458892822266,2004700
2017-05-01,27.101930710959508,27.45050826833782,27.014787014176974,27.312530517578125,1603400
2017-05-02,27.319795781624734,27.414203084472664,27.080149883932137,27.18181800842285,968100
2017-05-03,27.254439769295644,27.254439769295644,26.963959783102037,27.02205467224121,1454500
2017-05-04,26.89132759810529,27.356097617467153,26.76787427369572,27.319787979125977,1660000
2017-05-05,27.370628426260367,27.59575266900751,27.298009132599212,27.581228256225586,1541000
2017-05-08,27.653853598654678,27.67563883528609,27.312536783435576,27.544921875,2037400
2017-05-09,27.52313787734249,27.603018005336462,27.203606284370853,27.268964767456055,1544000
2017-05-10,27.26896426858561,27.523137373822088,27.189081371804114,27.24717903137207,1452200
2017-05-11,27.02204783463878,27.370625392017093,26.956689369489833,27.312530517578125,1106700
2017-05-12,27.341587520261335,27.435992065750607,27.276229035557762,27.348848342895508,897700
2017-05-15,27.356098929912505,27.559437900824655,27.30526487974646,27.45050621032715,1042400
2017-05-16,27.486818008994398,27.501342420217888,27.283481792361894,27.34157943725586,1082900
2017-05-17,27.370638949769514,27.58850245501446,27.080158893192156,27.16004180908203,2629800
2017-05-18,27.189078175511668,27.5884926124648,27.036575992446956,27.49408531188965,1586800
2017-05-19,27.501349904387787,27.60301804037183,27.34158687794812,27.479564666748047,1379000
2017-05-22,27.53765805604822,27.719209080479704,27.428729103538597,27.66837501525879,1122000
2017-05-23,27.77730610315707,28.016954779648792,27.740996453150398,27.799091339111328,1457400
2017-05-24,27.849922275011515,27.951593161958524,27.682895687542615,27.878971099853516,797600
2017-05-25,27.995168739329824,28.053266399619222,27.668376325824248,27.813617706298828,816500
2017-05-26,27.857188678088985,28.03147610423574,27.79909102254094,27.835403442382812,749000
2017-05-30,27.80635506844213,27.98790608961987,27.762781826069926,27.84266471862793,896300
2017-05-31,27.900757711043916,28.08230871989844,27.893496889599096,28.038738250732422,1763000
2017-06-01,28.009684406945464,28.067782049090905,27.806348199932536,27.93706512451172,1841600
2017-06-02,28.067787391688398,28.626962067410748,28.067787391688398,28.576128005981445,1409500
2017-06-05,28.48898195592915,28.975540065670646,28.39457466235274,28.946491241455078,1325500
2017-06-06,28.93922484411389,28.968273665512665,28.612435299245963,28.626956939697266,1244100
2017-06-07,28.663274745578438,29.17161536447885,28.56886744339039,29.04090118408203,1950600
2017-06-08,29.04090149991143,29.12804521120656,28.597916581267516,29.004589080810547,967600
2017-06-09,28.997331652220506,29.25876558694584,28.837565854277475,29.207931518554688,1083500
2017-06-12,28.728629861806755,29.084468253430646,28.728629861806755,28.852083206176758,1272900
2017-06-13,28.881140536739874,29.02638192661725,28.59065775698512,28.793996810913086,1743200
2017-06-14,29.048154258283056,29.113512716174107,28.74314996829006,28.830293655395508,1083400
2017-06-15,28.77220036282688,29.24423404891768,28.7358907185695,29.048158645629883,969700
2017-06-16,29.128045176380386,29.280547363526686,29.09173552757155,29.186140060424805,1748700
2017-06-19,29.236977567361055,29.563769985638906,29.193407091756647,29.404006958007812,970000
2017-06-20,29.44756879863715,29.48387844107665,28.910179441936943,29.236968994140625,985700
2017-06-21,29.2514959779534,29.25875956922905,28.888393981125784,29.120779037475586,900300
2017-06-22,29.055427944146995,29.135310846970363,28.656016200279268,28.77947235107422,1516200
2017-06-23,28.808511734008786,29.004587149050312,28.728631619953454,28.80851173400879,1769100
2017-06-26,28.89565644137997,29.033634197484375,28.721366270815412,28.852083206176758,1289300
2017-06-27,28.728641383114166,28.852094776993805,28.38732449609499,28.474468231201172,1355100
2017-06-28,28.539813540044808,28.626957234891655,28.30016768665395,28.351001739501953,1484600
2017-06-29,28.20576353438389,28.518031476707595,28.05326135889978,28.46719741821289,1444400
2017-06-30,28.496246311781572,28.67779731262811,28.249336839820344,28.3001708984375,1337400
2017-07-03,28.40183624546522,28.576123637939446,28.191236440164715,28.539813995361328,512600
2017-07-05,28.54708194962797,28.83756190490277,28.445411056520783,28.576128005981445,1346600
2017-07-06,28.488285452813322,28.539525947565917,27.81487405286387,27.866111755371094,1508200
2017-07-07,27.910041000053265,28.093033658184815,27.829523783715963,27.93931770324707,1322900
2017-07-10,27.997871211470347,28.100346633197443,27.690444946289062,27.690444946289062,1170000
2017-07-11,27.778278265075354,27.81487622797884,27.35373407710727,27.63188362121582,906500
2017-07-12,27.880765478495096,28.049118412902125,27.756329001261435,27.81488800048828,1082600
2017-07-13,27.81487263704477,27.86611033694392,27.64651979562682,27.66847801208496,720700
2017-07-14,27.807561741673016,27.99055437468884,27.763642504540663,27.931995391845703,1251000
2017-07-17,27.91735285586315,28.268698341067886,27.902713111615572,28.21746063232422,688400
2017-07-18,28.188184327136366,28.385816708428834,27.968593723115628,28.261383056640625,1560200
2017-07-19,28.30529257279336,28.642001061592673,28.283334355440594,28.634679794311523,879400
2017-07-20,28.64931368680575,28.85426445290414,28.605397261067395,28.744470596313477,1312000
2017-07-21,28.744488224301694,28.876243166807,28.590775055461,28.817684173583984,1167200
2017-07-24,28.817673456956904,28.86159268554162,28.583443155662643,28.649320602416992,1562500
2017-07-25,28.766448858842836,28.766448858842836,28.283348293295735,28.3126277923584,840500
2017-07-26,28.305301395236555,28.825002636614826,28.15890951092897,28.68592643737793,828200
2017-07-27,28.10767688341318,28.444382745893673,27.814887477279967,28.3126277923584,2014600
2017-07-28,28.378502665702158,28.876242935118245,28.31262519497807,28.781085968017578,1441300
2017-07-31,28.788394598383405,28.82499255666218,28.50292382242039,28.612720489501953,1365000
2017-08-01,28.67860177579564,28.82499642078083,28.539528398794793,28.62004280090332,1134700
2017-08-02,28.517569890522797,28.68592276974878,28.40777599132977,28.56880760192871,969800
2017-08-03,28.43705237759269,28.79571914575101,28.305297466207662,28.385814666748047,1166200
2017-08-04,28.38581396591213,28.5834463281102,28.26138032614617,28.28333854675293,1162900
2017-08-07,28.290660274530815,28.437052137280784,28.188182061461713,28.34921646118164,700000
2017-08-08,28.217458328196265,28.371171441875653,28.10766444367334,28.29065704345703,1885200
2017-08-09,28.385814885688774,28.53953081165414,28.180864040729414,28.41509437561035,1154800
2017-08-10,28.38581572945756,28.495612423804264,28.29798004932775,28.400455474853516,852100
2017-08-11,28.43704794663187,28.43704794663187,28.11498198689933,28.15890121459961,721300
2017-08-14,28.283338501868606,28.59076755110409,28.217461047907126,28.554166793823242,770900
2017-08-15,28.517571384791427,28.656647573534126,28.34190001997939,28.64200782775879,1230700
2017-08-16,28.83231115393789,28.92746807966325,28.437046501458937,28.49560546875,1278800
2017-08-17,28.50291696401942,28.78106640605094,28.41508132683641,28.71518898010254,1138700
2017-08-18,28.663961322268232,28.685919541186298,28.437049488547913,28.517566680908203,837200
2017-08-21,28.605402363962497,28.905510093104592,28.51756391232681,28.795713424682617,908400
2017-08-22,28.795716796268856,28.956751184210614,28.612724188969803,28.737157821655273,1065100
2017-08-23,28.77375520789633,28.920147042798604,28.69323802335292,28.795713424682617,1131300
2017-08-24,28.883550903711257,28.94942835046561,28.59076442321615,28.649320602416992,2408900
2017-08-25,28.715197557720757,28.795714745958655,28.510246745657298,28.57612419128418,1538200
2017-08-28,28.583441127441354,28.627360352909655,28.356532109801588,28.49560546875,1492900
2017-08-29,28.53953225039112,28.64932615476321,28.297980634729743,28.341899871826172,1143400
2017-08-30,28.283345753545248,28.407782217264234,28.114992837422534,28.356544494628906,1474700
2017-08-31,28.41509437561035,28.52489106669335,28.327258698091462,28.41509437561035,2049600
2017-09-01,28.45901658404531,28.58345024084476,28.363859627980588,28.429737091064453,992100
2017-09-05,28.422414058207284,28.634683367679223,28.31993584920017,28.598085403442383,1585100
2017-09-06,28.64932691353565,28.773763359148212,28.532211737089384,28.590770721435547,1105000
2017-09-07,28.649324945850694,28.89819502773694,28.51025155594945,28.861597061157227,1271600
2017-09-08,28.876238343339818,29.059230978225056,28.82500062895163,28.949434280395508,2095600
2017-09-11,29.007993543107848,29.183664910631162,28.920155067100147,29.12510871887207,1335900
2017-09-12,29.095830973279305,29.095830973279305,28.510255059310346,28.68592643737793,1970000
2017-09-13,28.69324626772769,28.72984423696888,28.25406226009517,28.334579467773438,1395100
2017-09-14,28.31993620752011,28.53952958021094,28.21746078946211,28.510250091552734,1257200
2017-09-15,28.576122652652593,28.612720611086885,28.319931359122048,28.49560546875,2298800
2017-09-18,28.5029267152923,28.576125431524307,28.31993411308056,28.4882869720459,1000800
2017-09-19,28.459011757564095,28.517567941348894,28.08570526598407,28.151582717895508,1291700
2017-09-20,28.17354264341488,28.334574236796552,28.034466476829344,28.129623413085938,1252100
2017-09-21,28.14426172911213,28.202817907668653,27.924671173095703,27.924671173095703,942500
2017-09-22,27.997873025171483,28.03447099355257,27.76364267683731,27.82219886779785,705400
2017-09-25,27.851477969517934,27.990554156563597,27.7929217793771,27.9027156829834,1242000
2017-09-26,27.902710760555074,27.997867694023626,27.858794323758413,27.87343406677246,1001200
2017-09-27,27.858801681127822,27.858801681127822,27.55869385069663,27.69776725769043,992000
2017-09-28,27.719712265709582,27.87342813854141,27.624558144724258,27.85146713256836,1047800
2017-09-29,27.778277772698882,27.844155221655697,27.61724338808321,27.836833953857422,1253700
2017-10-02,27.866120824887417,27.902718796840404,27.64653020092322,27.792924880981445,1135400
2017-10-03,27.80023468284737,27.851472386041046,27.580644127410853,27.785594940185547,1115700
2017-10-04,27.770958344963464,28.166223064894027,27.749000124604787,28.100345611572266,787800
2017-10-05,28.35653680655335,28.517568408785287,28.136943435085396,28.21746063232422,1330600
2017-10-06,28.114152920440542,28.18056442054697,27.708306115293063,28.158428192138672,993700
2017-10-09,28.128916708962052,28.372426527420572,28.10678047633203,28.306015014648438,1160100
2017-10-10,28.36503950694212,28.58641304282464,28.335525475055036,28.51262092590332,1418500
2017-10-11,28.534762423164114,28.63069078543657,28.460973107497278,28.490489959716797,1116900
2017-10-12,28.497860764878507,28.73398989486601,28.46834673479102,28.726612091064453,1047300
2017-10-13,28.859444478795364,28.90371694578789,28.704485214557142,28.778274536132812,1100400
2017-10-16,28.748751009966664,28.837301553166597,28.527380281729894,28.60116958618164,969000
2017-10-17,28.534757001513817,28.652824387958894,28.446209276561433,28.608549118041992,934900
2017-10-18,28.571656058851374,28.630686940480906,28.39455778419962,28.446210861206055,736000
2017-10-19,28.483103142339115,28.497861565237983,28.29862707842531,28.424072265625,1128200
2017-10-20,28.424076702428792,28.460971357994286,28.195325334111864,28.350284576416016,1373300
2017-10-23,28.438833056582954,28.45359148071073,28.298629434809854,28.446210861206055,985500
2017-10-24,28.313385653518,28.512620141401626,27.914919492632116,28.062498092651367,1574900
2017-10-25,28.003473844420803,28.261739270470773,27.988715417949088,28.195327758789062,1656400
2017-10-26,28.357678497213566,28.357678497213566,28.114168589479316,28.224855422973633,1553500
2017-10-27,28.232216662794038,28.460968004154918,28.099396481386137,28.41669273376465,1465300
2017-10-30,28.416698641342364,28.549521665244438,28.365045555922894,28.453596115112305,1930200
2017-10-31,28.379796522971528,28.630684078299613,28.16580361683378,28.623306274414062,1462300
2017-11-01,28.67495915506196,28.91108828616322,28.57165301206532,28.852054595947266,1558400
2017-11-02,28.888950304441952,28.933222754532586,28.018223130832112,28.136287689208984,2371900
2017-11-03,27.973952892358785,28.549517366006167,27.92967761943144,28.38718032836914,2348800
2017-11-06,28.42408531068381,28.896343800662265,28.42408531068381,28.69710922241211,1815100
2017-11-07,28.756128941864034,29.029152720677207,28.741370519376662,28.992258071899414,1508000
2017-11-08,29.036527065613438,29.56044114942134,29.014390841959912,29.55306053161621,2409300
2017-11-09,29.486653523813295,29.744921703477463,29.30955807792833,29.390727996826172,1882600
2017-11-10,29.228395288905883,29.619483740943885,29.228395288905883,29.324323654174805,1123700
2017-11-13,29.353840147081748,29.626866839148985,29.339081719276848,29.471904754638672,1540700
2017-11-14,29.45713889282385,29.582584090066135,29.302179662302414,29.5087947845459,1044300
2017-11-15,29.50879273572348,29.759680297907124,29.043912261554674,29.073429107666016,1260200
2017-11-16,29.05129588358438,29.265288838424723,28.984884373974683,29.15460205078125,1645700
2017-11-17,29.08080192096865,29.2210026936145,28.785639140273194,28.903703689575195,4300100
2017-11-20,28.888956018004187,29.14722141088212,28.815163895123586,29.066051483154297,1805800
2017-11-21,29.110336190118502,29.420254762001473,29.02178842884945,29.331707000732422,1878600
2017-11-22,29.243149262898715,29.361213842606176,29.03653413724944,29.26528549194336,1174600
2017-11-24,29.316936478919892,29.368589552928206,29.235766558369278,29.272661209106445,372600
2017-11-27,29.243147047619516,29.316936348766255,29.125082476855894,29.147218704223633,874900
2017-11-28,29.11770393219182,29.191496053477,28.940608470870597,29.09556770324707,1428600
2017-11-29,28.80778563519744,29.117704101755155,28.549517431517724,29.043914794921875,1781300
2017-11-30,29.10294904233533,29.13246589443407,28.86681985530931,29.02178192138672,1927200
2017-12-01,29.11770828073807,29.3464596685623,28.793031343239637,28.94061279296875,1417900
2017-12-04,29.021774916874154,29.095564214429736,28.896329733172145,28.992258071899414,1210300
2017-12-05,29.058675516101818,29.058675516101818,28.60855339014834,28.63068962097168,1247500
2017-12-06,28.674964724027678,28.807787737927857,28.527383284707273,28.682342529296875,912500
2017-12-07,28.711857191503388,28.7856464980979,28.57165638302117,28.6528263092041,1196300
2017-12-08,28.682344719521065,28.87420144975259,28.534763268931137,28.8004093170166,1213400
2017-12-11,29.007010744287193,29.051283188091848,28.815154104864657,28.94797706604004,1279300
2017-12-12,28.87420833250878,29.08819853124696,28.7930383745917,29.05130386352539,1497500
2017-12-13,29.095572218196462,29.176742156765027,28.67496691368849,28.8004093170166,2136500
2017-12-14,28.733990030396633,28.896329863609232,28.65282292867162,28.852054595947266,1220700
2017-12-15,29.007020141505237,29.125084721367458,28.8963333663737,29.043914794921875,3684300
2017-12-18,29.058684485999333,29.235780017015948,28.977514528082256,29.05130386352539,1532300
2017-12-19,29.036536578139568,29.15460116777186,28.04774458438842,28.143672943115234,1982400
2017-12-20,28.099395557537544,28.313385653518,28.00346721561994,28.062498092651367,1652200
2017-12-21,28.158427268345793,28.18056349602787,27.80423355102539,27.80423355102539,1055700
2017-12-22,27.900162811103424,28.217461887736178,27.833751310996995,28.158428192138672,1244900
2017-12-26,28.187948060881418,28.30601264984805,28.069883471914785,28.283876419067383,704700
2017-12-27,28.372426527420572,28.42407961347867,28.195328221734187,28.306015014648438,826500
2017-12-28,28.379806789875946,28.527388254908818,28.23222532484307,28.49787139892578,1041700
2017-12-29,28.512619988136848,28.512619988136848,28.33552454311315,28.424072265625,1064900
2018-01-02,28.46097241483143,28.51262549751751,28.08464241027832,28.08464241027832,1290600
2018-01-03,28.114157649228897,28.35028684157267,28.114157649228897,28.291255950927734,1090900
2018-01-04,28.202703528363255,28.276492833147426,27.641894678429985,27.715686798095703,1201500
2018-01-05,27.723064410286202,27.74520063859157,27.509071487062567,27.678789138793945,1325800
2018-01-08,27.75257682800293,27.966569717068417,27.67878472062807,27.75257682800293,1369300
2018-01-09,27.745142532371972,27.886508551400432,27.090389127597177,27.48472785949707,1455200
2018-01-10,27.306160680380007,27.36568216929979,26.859736741238986,27.090389251708984,2372000
2018-01-11,27.112714902973583,27.2392027045418,26.81510172202355,26.844863891601562,1477800
2018-01-12,26.815096972370995,26.926700831105542,26.435636473155405,26.562124252319336,1587300
2018-01-16,26.69605726915884,27.075515017027307,26.681176183596584,26.83742332458496,1783000
2018-01-17,26.978787978149217,27.008550147727235,26.63653154283216,26.844863891601562,1036100
2018-01-18,26.73326147948849,26.822545164322545,26.457968462255142,26.696060180664062,1298200
2018-01-19,26.815092384511548,26.837412584784396,26.63652226750158,26.763010025024414,1491600
2018-01-22,26.800213717086944,27.07550661890778,26.755570474247357,27.053186416625977,1801900
2018-01-23,27.164797090369017,27.559138738824494,27.164797090369017,27.55169677734375,1598200
2018-01-24,27.492168570363823,27.56657113736116,27.26151607143048,27.395442962646484,1749600
2018-01-25,27.38800791461456,27.469849615173363,27.120154092345242,27.32848358154297,1359700
2018-01-26,27.41032469298181,27.46984618033439,26.963903603871213,27.164791107177734,1025900
2018-01-29,27.08295115240521,27.179673930335937,26.807655386145075,26.82253646850586,1459700
2018-01-30,26.733257195235506,26.94902866742582,26.62165047837108,26.703495025634766,1331300
2018-01-31,26.755571354251895,27.19455332264691,26.59932425658826,27.179672241210938,2198400
2018-02-01,27.157352853001278,27.283837791587906,26.257068686183953,26.271949768066406,1791200
2018-02-02,26.048734681347014,26.338911501739148,25.788322861057118,26.19010353088379,1776900
2018-02-05,26.033857710199765,26.443077521331258,25.43118667602539,25.43118667602539,2114900
2018-02-06,25.08892829347076,25.639514078445067,24.783873240099627,25.527910232543945,2343000
2018-02-07,25.267496661786765,25.92968915923051,25.14845085144043,25.14845085144043,2530300
2018-02-08,25.074046991781856,25.527910007292263,24.48625709175114,24.493696212768555,2970100
2018-02-09,24.627624819125906,25.319579491433483,24.46393860081598,25.14101219177246,2601800
2018-02-12,25.21541651785208,25.28237996946156,24.478821388424095,25.096370697021484,1864200
2018-02-13,25.00709005328484,25.401428850110868,24.947565716561204,25.297264099121094,2169500
2018-02-14,25.09636894771918,25.155893273123556,24.768993672823274,25.14101219177246,1301600
2018-02-15,25.267499104236983,25.632078530194487,25.17821544741574,25.594877243041992,1706300
2018-02-16,25.65440161496542,25.922255453776483,25.5799990323075,25.751127243041992,2659100
2018-02-20,25.646956340464946,25.892487074965636,25.4386240500944,25.475828170776367,1794700
2018-02-21,25.468385510279575,25.53534895207758,24.672266167945388,24.716909408569336,1996500
2018-02-22,24.791318217467623,25.14101659477161,24.746674965595872,24.88060188293457,1295400
2018-02-23,25.02197427709597,25.41631312340163,24.90292842698802,25.401432037353516,1028000
2018-02-26,25.46839550543155,25.572560269491387,25.26006597731187,25.401432037353516,1299400
2018-02-27,25.371662782608343,25.45350731388711,24.798756740209328,24.984766006469727,1799700
2018-02-28,25.088926040670508,25.37165802885347,25.007081524726527,25.0145206451416,2199300
2018-03-01,24.92524481130436,25.438629428921832,24.828519185975907,25.074052810668945,1753100
2018-03-02,24.992205586170083,25.141013569560002,24.649949211166614,24.83595848083496,1406000
2018-03-05,24.746674087660676,25.193098075710775,24.582987846491115,25.051729202270508,1475500
2018-03-06,25.01452606292363,25.289821828592192,24.84339787355671,25.207977294921875,1376900
2018-03-07,25.088930717598412,25.423745125927887,25.08148875752042,25.40886688232422,1609100
2018-03-08,25.446072275777873,25.699045032021267,25.334465562800023,25.654401779174805,1053900
2018-03-09,25.89248581055301,26.219863891601562,25.669275288740852,26.219863891601562,1676700
2018-03-12,26.20498205400962,26.346348051472127,26.063613218271417,26.27938461303711,1620300
2018-03-13,26.435635274128444,26.539800006199957,26.271949054420098,26.346351623535156,2055200
2018-03-14,26.376117445296682,26.554684771253505,26.324035072036235,26.44308090209961,1831000
2018-03-15,26.495162140830075,26.65140925392087,26.376116315864277,26.53980255126953,1235200
2018-03-16,26.51748351958533,26.792776469825057,26.480282229813984,26.75557518005371,2117400
2018-03-19,26.562126521356316,26.629089977627796,26.22730923999891,26.524925231933594,1558200
2018-03-20,26.51748561194848,26.696055790528092,26.2719548094628,26.361238479614258,1282900
2018-03-21,26.324030171020222,26.547240706047084,26.115697878489335,26.25706672668457,985600
2018-03-22,26.190104845919883,26.510041005926684,25.862726725944864,25.870168685913086,1835500
2018-03-23,25.855295227851627,25.914819572044077,25.319587483227373,25.401432037353516,2132400
2018-03-26,25.57255574446529,25.691601573508258,25.38654645919338,25.632080078125,1366500
2018-03-27,25.63207925221576,26.190107090050894,25.401426724131085,25.81808853149414,1587800
2018-03-28,25.966891163584076,26.569559287571874,25.966891163584076,26.487714767456055,1689300
2018-03-29,26.55468208417674,26.740691352220704,26.3761147762892,26.502599716186523,1498000
2018-04-02,26.435638069260893,26.495162401467518,25.99665605320435,26.17522621154785,1701800
2018-04-03,26.219863603357222,26.673723762799657,26.03385436417933,26.554677963256836,1677800
2018-04-04,26.405870403032186,26.852291400506285,26.32402589123099,26.800209045410156,1763900
2018-04-05,26.829976468172024,26.882058833490625,26.554680722029655,26.807653427124023,1252200
2018-04-06,26.877473281417327,27.005105233107738,26.704797117089488,26.809904098510742,1316600
2018-04-09,26.832429699441214,26.95255237588175,26.674766359653216,26.704797744750977,1304800
2018-04-10,26.824925143427212,26.98258564701911,26.764865226609306,26.869972229003906,1904600
2018-04-11,26.8324346091076,27.132739923182072,26.794893938891136,26.839941024780273,1725300
2018-04-12,26.915016042195656,26.915016042195656,26.396987453704327,26.472063064575195,1907000
2018-04-13,26.539632102977123,26.674770492906223,26.44954079767471,26.65224838256836,1670900
2018-04-16,26.742344097273854,27.027636619047982,26.65225277711676,26.86246681213379,1204800
2018-04-17,26.93002692914777,27.27538212376754,26.8474420535637,27.102703094482422,1121200
2018-04-18,27.140252341790926,27.192805849430965,26.930035447279405,26.952560424804688,1077700
2018-04-19,26.832433453033985,26.88498695233153,26.442033984001576,26.562156677246094,1390800
2018-04-20,26.637228543144147,26.67476634251698,26.30689189913251,26.389476776123047,1175300
2018-04-23,26.46455155527667,26.532120737635392,26.2393219020644,26.36695098876953,902600
2018-04-24,26.33692505234206,26.562154727650373,26.269355863354498,26.41200065612793,1039100
2018-04-25,26.31439885868579,26.614706987792136,26.231813979984018,26.457046508789062,1235300
2018-04-26,26.562157637440716,27.0276327325958,26.254343045877526,26.869972229003906,1147300
2018-04-27,26.87747532690739,27.372981751282335,26.787384030825766,27.26036834716797,1247400
2018-04-30,27.35046133682813,27.403014834792486,27.140247344970703,27.140247344970703,1393800
2018-05-01,27.140247610758838,27.3204302158438,26.83243303511706,27.25286102294922,2078900
2018-05-02,27.15525963320669,27.222828824090715,26.9150142576081,27.072677612304688,1353100
2018-05-03,27.042656479892592,27.25287054727422,26.945055864057462,26.960071563720703,1506600
2018-05-04,26.945043528945824,27.327936535195047,26.899999314528664,27.267873764038086,1117200
2018-05-07,27.335442499278543,27.395505269446,27.16276633097286,27.34294891357422,1074600
2018-05-08,27.320439207203393,27.320439207203393,27.087703027044203,27.19281005859375,1459400
2018-05-09,27.192803496876394,27.357970422048126,27.102709322472407,27.32794189453125,957200
2018-05-10,27.40300905870629,27.590700901574138,27.29790208493233,27.463071823120117,1036600
2018-05-11,27.538148714495197,27.605717895674914,27.2153185004088,27.245349884033203,851200
2018-05-14,27.350467438580626,27.350467438580626,26.900007965833503,27.08769989013672,1040000
2018-05-15,26.900002148340402,27.012615560197254,26.434524214689326,26.487077713012695,2048800
2018-05-16,26.569665828781268,26.644744309760114,26.254344800523747,26.276866912841797,1792200
2018-05-17,26.276861460803904,26.404490556060082,25.984062605615616,26.074153900146484,1131500
2018-05-18,26.111689104542588,26.164242593122665,25.88645945863507,26.029104232788086,1134500
2018-05-21,26.119205543791654,26.374466642862224,25.93902005929138,26.261850357055664,1359700
2018-05-22,26.291876206593273,26.419505297251003,26.15673783769067,26.389476776123047,990900
2018-05-23,26.449534678998766,26.91500965665718,26.336921289409794,26.727317810058594,1036800
2018-05-24,26.757352006202318,26.892490379078136,26.419506074012777,26.57716941833496,1005100
2018-05-25,26.614704730820964,26.839934376575588,26.614704730820964,26.67476463317871,784400
2018-05-29,26.637236310735528,26.8549596201182,26.554651409662693,26.682283401489258,1256200
2018-05-30,26.637225674111637,27.403008727428876,26.637225674111637,27.357961654663086,1708500
2018-05-31,27.267869289205002,27.455561122343223,27.1702687340671,27.38048553466797,2124000
2018-06-01,27.568184623650726,27.748367227074766,27.380492741112693,27.605722427368164,1670300
2018-06-04,27.688306748181663,28.018643423676767,27.60572186332019,28.011137008666992,1263800
2018-06-05,28.09371637991421,28.153779150130735,27.7859018424308,27.815933227539062,1493400
2018-06-06,27.748373747187596,27.943574954706595,27.710835934649793,27.936065673828125,1257800
2018-06-07,27.95858697396398,28.02615617322246,27.770895072018316,27.91353988647461,1500000
2018-06-08,27.988610358668826,28.251380691478477,27.95107255796762,28.131258010864258,1618300
2018-06-11,28.108728290758574,28.13125325853455,27.87599224735781,27.966083526611328,1035300
