Date,Open,High,Low,Close,Volume
2017-09-27,18.955840815078357,19.013640062879823,18.88417031225032,18.951217651367188,4540400
2017-09-28,18.89573089656985,19.04831999377714,18.88417034143447,19.02288818359375,3249200
2017-09-29,19.3026332055263,19.62168613110224,19.196282818298577,19.568510055541992,7391600
2017-10-02,19.593939078287743,19.628618969257907,19.508395582413673,19.598562240600586,6132000
2017-10-03,19.65174674987793,19.693362284139283,19.582386938144577,19.65174674987793,3953600
2017-10-04,19.649429059648995,19.855194212132695,19.596254746836973,19.827451705932617,4049600
2017-10-05,19.89449987582738,19.952299118041992,19.806643898769714,19.952299118041992,4010800
2017-10-06,19.91299293605745,20.019343322819285,19.878314804205697,20.017032623291016,3180800
2017-10-09,20.021656293274486,20.070207442989233,19.95692142698816,20.01009750366211,4094400
2017-10-10,20.03090304439326,20.1326302639823,19.9985356134136,20.118757247924805,3093600
2017-10-11,20.114138003247284,20.116450467022766,20.000851972751228,20.063274383544922,2757200
2017-10-12,20.05634175407758,20.296786869770607,20.04478119736517,20.29216194152832,2869200
2017-10-13,20.329148240314645,20.345331956542548,20.13494188168704,20.16037368774414,8380400
2017-10-16,20.204301518549492,20.22511016147884,20.070206862893418,20.100263595581055,6324000
2017-10-17,20.1095135508173,20.121072341167853,19.99160260032692,20.044776916503906,3975600
2017-10-18,20.06095757912652,20.081766220817357,19.940735947209735,20.02627944946289,4172000
2017-10-19,19.968483436387583,19.99622594459424,19.741909623973214,19.90605926513672,6378400
2017-10-20,20.040154633435122,20.100266343134447,19.88294061383974,20.01472282409668,5000400
2017-10-23,20.10026285746796,20.10026285746796,19.922240222970462,19.963855743408203,5127600
2017-10-24,20.033214569091797,20.12106876850706,19.949983532217285,20.033214569091797,4303200
2017-10-25,20.245913253445146,20.389255972046747,20.000845094315974,20.17193031311035,7316000
2017-10-26,20.171938271550406,20.17656143544237,19.767343521118164,19.767343521118164,7232400
2017-10-27,19.767343503803904,20.02165985107422,19.75578294824443,20.02165985107422,5038000
2017-10-30,19.982353245192424,20.012408214873446,19.802019899320673,19.827451705932617,3564800
2017-10-31,19.910686826253453,20.146506996669448,19.87369445856057,20.114139556884766,4896000
2017-11-01,20.241297584022224,20.306032460291277,20.054026818937498,20.084083557128906,4788400
2017-11-02,20.114132532840628,20.319897655570927,20.091013193052657,20.250537872314453,5464000
2017-11-03,20.257478927089913,20.301405151467186,20.060960093603146,20.190431594848633,3794800
2017-11-06,20.183493529737035,20.26209964252126,20.139565546773696,20.169620513916016,4574400
2017-11-07,20.155746629098093,20.275968245855825,20.13956291599816,20.199674606323242,3677200
2017-11-08,20.19274196160085,20.310652906970322,20.139567647733237,20.285221099853516,3360000
2017-11-09,20.155754552736973,20.20430571112323,19.91530946080519,20.04940414428711,3348400
2017-11-10,20.040149825858936,20.428560736157483,20.01703048579562,20.39388084411621,5436400
2017-11-13,20.34533304487417,20.488675799055397,20.312965610686934,20.456308364868164,4219200
2017-11-14,20.410064322403855,20.61351874594928,20.3638256428122,20.571903228759766,4354400
2017-11-15,20.511796920422356,20.546476821169062,20.38695033607003,20.440126419067383,4576400
2017-11-16,20.511799411561277,20.736060797880885,20.481742670780356,20.648204803466797,4063600
2017-11-17,20.601955110679455,20.745297818188057,20.55571643800819,20.696744918823242,4209600
2017-11-20,20.74530919363243,20.835475889507844,20.699068731713457,20.779987335205078,3299200
2017-11-21,20.976507815078104,21.071297682444914,20.823916924920717,21.001937866210938,5948400
2017-11-22,21.00193280255049,21.025053911649476,20.779983913565395,20.784608840942383,4917200
2017-11-24,20.805415346489724,21.059731666946135,20.7846084653482,21.018117904663086,2568000
2017-11-27,20.98574504808515,21.029673030252482,20.895578384399414,20.895578384399414,4793600
2017-11-28,20.983435227328354,21.096721236516675,20.95106779613169,21.04817008972168,5743200
2017-11-29,21.03892011215389,21.09903180636424,20.680564173917322,20.754547119140625,5917200
2017-11-30,20.907141254659017,21.057419632093858,20.81003895436924,20.94413185119629,18365200
2017-12-01,20.960319415509822,20.97881383367061,20.359205846012593,20.761489868164062,5278400
2017-12-04,20.893272037001495,20.946446355434315,20.44706178822446,20.451684951782227,5165600
2017-12-05,20.460932501402283,20.51410858232109,20.33839838559416,20.38694953918457,4605200
2017-12-06,20.25747923523612,20.410068318880956,20.206615619390202,20.294469833374023,3817200
2017-12-07,20.31990726894884,20.39389024960734,20.264420474428313,20.37770652770996,6056000
2017-12-08,20.500236457462655,20.657450479512026,20.500236457462655,20.65513801574707,6427200
2017-12-11,20.59502272973854,20.770731124676022,20.553407212223334,20.63201332092285,4111200
2017-12-12,20.632017192998674,20.796166830700543,20.567282323357702,20.73143196105957,5422800
2017-12-13,20.724500390985533,20.81004392198081,20.592718162307712,20.6921329498291,3532000
2017-12-14,20.73375102294748,20.79155028407703,20.62740059413633,20.62971305847168,3468800
2017-12-15,20.74323304128073,20.77335391269202,20.613487034145248,20.650556564331055,6204800
2017-12-18,20.75017554926946,20.819683322371155,20.678352146678847,20.724689483642578,3747600
2017-12-19,20.787253230924392,20.86834447939746,20.571781189177862,20.574098587036133,4997200
2017-12-20,20.655193739619214,20.655193739619214,20.444354686081162,20.537031173706055,3986800
2017-12-21,20.636654370886728,20.636654370886728,20.467519678866502,20.493005752563477,4242000
2017-12-22,20.567152646118586,20.62507523658802,20.33082925477244,20.421188354492188,2773600
2017-12-26,20.402651135155466,20.402651135155466,20.256686854733584,20.34009552001953,2657200
2017-12-27,20.40959930419922,20.432769750170166,20.319240221414432,20.40959930419922,4592800
2017-12-28,20.44667210282564,20.539348590534146,20.351678216818748,20.52776336669922,3237600
2017-12-29,20.620440654869665,20.655194560066583,20.27985556572253,20.3424129486084,3396800
2018-01-02,20.49764505514332,20.585686749672746,20.284490362499213,20.3424129486084,4908400
2018-01-03,20.29143790026174,20.61116989369421,20.27290225110881,20.606536865234375,5368000
2018-01-04,20.6204378900725,20.682993496913834,20.534711837768555,20.534711837768555,5593200
2018-01-05,20.652877293141202,20.808109400664232,20.597272105066413,20.784940719604492,4407600
2018-01-08,20.76872160218559,21.016630191292453,20.76872160218559,21.007362365722656,5445200
2018-01-09,21.083818554493085,21.201981109467667,21.028213374128438,21.039796829223633,5000400
2018-01-10,20.988825894550637,21.011996341398355,20.680679102764852,20.738601684570312,3745200
2018-01-11,20.74091430923045,21.04211239803015,20.696894355444645,21.0351619720459,3079200
2018-01-12,21.051381260775884,21.30160721449746,20.95870478521344,21.276121139526367,3384000
2018-01-16,21.315510405497978,21.456841648512203,21.12784180344762,21.148693084716797,5928400
2018-01-17,21.303923812258702,21.547199350700307,21.111622193730778,21.5124454498291,3734400
2018-01-18,21.51708269636743,21.612074817399026,21.343314939879782,21.382701873779297,6065600
2018-01-19,21.58427420166937,21.69085155226487,21.519399417793874,21.577322006225586,7162400
2018-01-22,21.577317374430397,21.660726025280102,21.264535817572373,21.310874938964844,8243200
2018-01-23,21.303917084050784,21.3618396446574,21.239044098996377,21.2737979888916,5945200
2018-01-24,21.46843078511637,21.670000278085933,21.07455609089057,21.13016128540039,9863600
2018-01-25,21.19966910428061,21.473063814801666,21.08382391791842,21.13016128540039,8761200
2018-01-26,21.255267361956566,21.484642028808594,21.069916184862326,21.484642028808594,6646400
2018-01-29,21.398918290254564,21.54719995498384,21.308559206049438,21.34562873840332,7952800
2018-01-30,21.167225829859234,21.55414820443627,21.130154533593394,21.44293785095215,6042800
2018-01-31,21.56341572415586,21.572683548091515,21.40818365046118,21.493907928466797,6168000
2018-02-01,21.17649336859129,21.66767566389854,21.17649336859129,21.5054931640625,5287600
2018-02-02,21.438307981293214,21.51013142474136,21.12784375818191,21.14174461364746,6803200
2018-02-05,21.02821952543712,21.3178325023886,20.407289232146855,20.483747482299805,7660400
2018-02-06,20.09218058740812,20.592630653673005,19.85817291871397,20.518489837646484,9877200
2018-02-07,20.3910653027969,20.812741609210185,20.263634921329903,20.45362091064453,7128000
2018-02-08,20.444356622872498,20.509229640058557,19.554666499765702,19.563934326171875,10275200
2018-02-09,19.679779129625064,19.79793993682279,19.03336283328806,19.64270782470703,10720400
2018-02-12,19.876717996138773,20.13389446043587,19.853549311572532,20.020366668701172,7191200
2018-02-13,19.888299023270317,20.17559633327333,19.879032964702446,20.129257202148438,3498400
2018-02-14,19.994881484883873,20.259008389667294,19.980978859392835,20.235837936401367,4295600
2018-02-15,20.391066463402037,20.652875900268555,20.34009430791404,20.652875900268555,6512400
2018-02-16,20.562516050003186,21.018946266557933,20.53934737136554,20.849811553955078,4911600
2018-02-20,20.736283522770737,21.044432070866314,20.689946166095442,20.935537338256836,4724400
2018-02-21,20.965654437794772,21.211247354120058,20.94943618774414,20.94943618774414,4132000
2018-02-22,21.03516440982287,21.130156522044082,20.8660296980928,20.905418395996094,4843600
2018-02-23,20.963344229870604,21.051385928967157,20.833596428248622,21.044435501098633,3885200
2018-02-26,21.10003931817767,21.415138323858184,21.014313255512953,21.410505294799805,3213200
2018-02-27,21.452206336382737,21.66999580746298,21.30160903930664,21.30160903930664,4571600
2018-02-28,21.408177162809718,21.47768316977863,21.171852143209467,21.174169540405273,5079600
2018-03-01,21.11857603858589,21.213568164175143,20.44435626258981,20.608856201171875,6270800
2018-03-02,20.504591944414777,20.817373501899926,20.42118329339784,20.77103614807129,4606800
2018-03-05,20.61580634832209,20.787256697637634,20.43972120251705,20.66214370727539,4354400
2018-03-06,20.736285940186228,20.882250221620943,20.65055987592054,20.794208526611328,4138400
2018-03-07,20.576411119757218,20.96333519163716,20.506905103381985,20.912363052368164,4414400
2018-03-08,20.926269345799195,21.002727574592267,20.835910263646227,20.986509323120117,5406400
2018-03-09,21.113934483749656,21.466104697631188,21.049061488470567,21.417449951171875,4778400
2018-03-12,21.43367375370311,21.563419777879968,21.3942850526577,21.468427658081055,5219600
2018-03-13,21.58426909174593,21.663042944888492,21.366479645152523,21.433670043945312,3547600
2018-03-14,21.512448764704487,21.53793484476009,21.132476729984507,21.16954803466797,2300800
2018-03-15,21.21125174422905,21.40587078511707,21.132476107924102,21.303926467895508,2770800
2018-03-16,21.396793903900644,21.57556407342876,21.236595993252905,21.35964584350586,7214800
2018-03-19,21.3364258741965,21.385181367396772,20.976561623168212,21.206409454345703,4813200
2018-03-20,21.287672860936336,21.361967207513224,21.169265637189223,21.289993286132812,3428000
2018-03-21,21.26909852313888,21.364287323005808,21.085683970210447,21.13443946838379,3000800
2018-03-22,20.895305832554126,21.002103849806915,20.447217536625562,20.470434188842773,4390400
2018-03-23,20.47739241155327,20.526149668216704,19.785526833220214,19.811065673828125,4428800
2018-03-26,20.05717009217866,20.235942019179088,19.822677850218234,20.219688415527344,4613200
2018-03-27,20.289340046673583,20.430963915520607,19.755348235809365,19.87143325805664,4203200
2018-03-28,19.917867320192002,19.938761772905362,19.492995735185893,19.699626922607422,3717200
2018-03-29,19.82732205137454,20.19415114489147,19.748383315570596,19.99680519104004,5421200
2018-04-02,19.996809387322617,20.03163525538787,19.20743249153547,19.513896942138672,5298400
2018-04-03,19.567293185377938,19.704274447547117,19.309584266378373,19.68802261352539,5495600
2018-04-04,19.068121790188133,19.77159839018977,19.068121790188133,19.732128143310547,6085200
2018-04-05,19.85982315650719,19.90625645065519,19.613723509152848,19.68105125427246,4658800
2018-04-06,19.576578033422493,19.634620544405283,19.01472695222514,19.17028045654297,4942800
2018-04-09,19.30029043289497,19.643902793946783,19.219031291492442,19.404767990112305,5703600
2018-04-10,19.715884483187683,19.90162127186819,19.629982679759713,19.820362091064453,7697600
2018-04-11,19.704268770011033,19.955011026767025,19.699624378019013,19.799457550048828,6450000
2018-04-12,19.91786347811245,20.08038176114536,19.808743300369024,19.999122619628906,4141600
2018-04-13,20.08270499552895,20.122173470404196,19.820353533261308,19.876073837280273,2998000
2018-04-16,20.03627995248012,20.154685425850307,19.90858569141354,20.075748443603516,3019200
2018-04-17,20.154681206272034,20.23129774687157,20.033953561253256,20.15700340270996,3999600
2018-04-18,20.247550010208048,20.35434802150591,20.133787180765076,20.245227813720703,3052800
2018-04-19,20.217368487478133,20.224333305604755,19.968946603499305,20.013057708740234,4135600
2018-04-20,19.955019951991865,19.957342149026516,19.657842498980717,19.783214569091797,6063200
2018-04-23,19.87375137421487,19.89464759501397,19.56728704925455,19.59514808654785,6112000
2018-04-24,19.72516393557265,19.75766759542968,19.044905732021974,19.216711044311523,9571600
2018-04-25,19.42102619833194,19.490676154707547,18.671116112600494,19.24225425720215,11206000
2018-04-26,19.304934984265884,19.45816625627576,19.17724078149395,19.453523635864258,6320400
2018-04-27,19.479069178409667,19.6439097151382,19.388522993042123,19.567293167114258,7156800
2018-04-30,19.592831309282275,19.699629324801666,19.434955596923828,19.434955596923828,6138800
2018-05-01,19.35137437847148,19.53478894062593,19.216715316942846,19.48835563659668,5161200
2018-05-02,19.54872226748218,19.68338135442833,19.44424642803757,19.49300193786621,6969600
2018-05-03,19.365306340363766,19.60908385046213,19.230647274985397,19.567293167114258,5172000
2018-05-04,19.451206966167927,19.871434199796937,19.421025496627358,19.81571388244629,5660000
2018-05-07,19.84357413580779,20.003772034536922,19.84357413580779,19.924833297729492,5480400
2018-05-08,19.938765112412188,19.964303961994936,19.773924574125324,19.906261444091797,5130000
2018-05-09,19.915545364165904,20.075743255501475,19.79481772507083,20.03859519958496,4498400
2018-05-10,20.157002615565037,20.270765438144412,19.999126918972166,20.261478424072266,3910000
2018-05-11,20.219689951179422,20.43560818077952,20.19879549572635,20.42632293701172,4729200
2018-05-14,20.463465558461802,20.502934037010743,20.379884208995403,20.475074768066406,4291200
2018-05-15,20.444889865487323,20.470428707482835,20.333449256158314,20.398456573486328,4440400
2018-05-16,20.484361114653005,20.591159108535287,20.34041506829864,20.51222038269043,4080000
2018-05-17,20.482048445044516,20.591168685788883,20.412396699921633,20.458831787109375,3996400
2018-05-18,20.412391528725998,20.516869119942374,20.342741572565423,20.42632293701172,3629200
2018-05-21,20.544729518007422,20.649207114940406,20.482044376901317,20.64688491821289,3966800
2018-05-22,20.70956837962546,20.70956837962546,20.43792983800231,20.454181671142578,4367600
2018-05-23,20.340416543390383,20.48204040390668,20.21272231790298,20.47739601135254,4473600
2018-05-24,20.45650125544049,20.572586269137773,20.289338552305725,20.38452911376953,3231200
2018-05-25,20.35666898982416,20.386850457071027,20.157002615565037,20.261478424072266,4401600
2018-05-29,20.09199933532684,20.34738607414228,20.02699199504478,20.194154739379883,5759200
2018-05-30,20.312556952535907,20.419354961789654,20.289340302057592,20.331130981445312,3826400
2018-05-31,20.064133681612475,20.382207262195767,20.0455596539908,20.182540893554688,7173600
2018-06-01,20.331129946950398,20.551690772247053,20.28005225570693,20.51686668395996,4197200
2018-06-04,20.526156550037104,20.593484310958495,20.41935676006093,20.451860427856445,4858000
2018-06-05,20.43328876936423,20.890664099912662,20.249874197801716,20.883697509765625,5338800
2018-06-06,20.895309719328722,20.997465133666992,20.760650631576883,20.997465133666992,4192400
2018-06-07,21.011388526737917,21.09729207883068,20.95102382063714,21.08336067199707,5946800
2018-06-08,21.002105043709363,21.122834476209178,20.91155885499306,21.106582641601562,4343600
2018-06-11,21.1205139137629,21.15069538856473,21.029967718040147,21.062471389770508,5556800
2018-06-12,21.018355112784224,21.099614278996565,20.781542432491552,21.097293853759766,5459600
2018-06-13,21.108898717392012,21.19015787368605,21.048535784897446,21.139081954956055,4420800
2018-06-14,21.1669491355913,21.25285271653048,21.062473291498783,21.173913955688477,4216000
2018-06-15,21.10640674232412,21.406663512609292,20.992356299218866,21.25537109375,6972000
2018-06-18,21.08313725794886,21.13434410095215,20.920206232411523,21.13434410095215,3222000
2018-06-19,20.848046182938045,20.906235437861483,20.63391015101062,20.87364959716797,3797200
2018-06-20,20.95278691536774,20.99701131901852,20.81080676177431,20.910890579223633,3883600
2018-06-21,20.9039128661468,20.913223362477726,20.554777244817306,20.589691162109375,4195200
2018-06-22,20.70374309871009,20.79917436100437,20.55710676666785,20.761932373046875,5011200
2018-06-25,20.71537835287292,20.71537835287292,20.224260813904095,20.43374252319336,5356800
2018-06-26,20.39882671049992,20.554773500092004,20.284776258866415,20.289430618286133,5554800
2018-06-27,20.32900031020108,20.45003497312078,20.075295972896413,20.0799503326416,6385200
2018-06-28,20.06831509621247,20.275468748891996,19.914694575818825,20.263830184936523,6005600
2018-06-29,20.315032553784256,20.46399690549085,20.25451523096747,20.284774780273438,7370000
2018-07-02,20.145125433313655,20.289433682457393,19.91236835967997,20.275468826293945,4606000
2018-07-03,20.36624564143007,20.36624564143007,20.152109542019712,20.1823673248291,1718400
2018-07-05,20.296414508087057,20.443052589407987,20.145123842806367,20.438396453857422,3114400
2018-07-06,20.477967161925196,20.594345693299232,20.359260562700953,20.526845932006836,3247200
2018-07-09,20.671151360799076,20.81546135934685,20.580376260746593,20.801496505737305,3254800
2018-07-10,20.74563528534342,20.845720888155675,20.7246880031665,20.778221130371094,2625600
2018-07-11,20.00081306787273,20.652533508100728,20.00081306787273,20.401155471801758,3167600
2018-07-12,20.515206676635746,20.73632516847057,20.510552316887765,20.72701644897461,3279600
2018-07-13,20.766585245060487,20.792188663807632,20.633913791459577,20.647878646850586,2712000
2018-07-16,20.671147778012077,20.743303652677294,20.575718335228277,20.605976104736328,3075200
2018-07-17,20.54779324291319,20.75727495482734,20.484949617236676,20.71770668029785,4352800
2018-07-18,20.72933734571176,20.831750991466087,20.66649373859566,20.745630264282227,3816400
2018-07-19,20.65253314577854,20.7828765212193,20.57572289562439,20.619945526123047,3672400
2018-07-20,20.547790257926568,20.671151199301015,20.51055005666032,20.575721740722656,4483600
2018-07-23,20.52451084521073,20.550114255420834,20.41511477900299,20.482614517211914,4287200
2018-07-24,20.585036594569132,20.792190252408467,20.564087534086585,20.687448501586914,6432400
2018-07-25,20.948132458883148,21.68597180929963,20.948132458883148,21.65571403503418,8702000
2018-07-26,21.77208934946996,22.274843531194175,21.678986197063274,22.235275268554688,8030000
2018-07-27,22.235278621968934,22.321399361697534,21.790713621477448,21.869850158691406,9139600
2018-07-30,21.781397562682553,21.88846555521644,21.455537451260636,21.471830368041992,4245200
2018-07-31,21.52071442805584,21.79071343081321,21.464853238993868,21.76511001586914,7633600
2018-08-01,21.76510947897623,21.83028116057343,21.60916092567419,21.73484992980957,4464400
2018-08-02,21.653386318382267,21.937350180442017,21.59985319567638,21.8419189453125,4308800
2018-08-03,21.91640451546654,21.91640451546654,21.744163021189948,21.846576690673828,3661600
2018-08-06,21.82795652961938,21.91873163982021,21.79071632389886,21.872180938720703,2985200
2018-08-07,21.872178226965662,22.04441793063372,21.83028189085233,22.01416015625,2990000
2018-08-08,22.03743386204535,22.060709207975282,21.960623622261014,21.98622703552246,2533600
2018-08-09,22.111914813830072,22.25156865749527,21.944329491113848,21.95363998413086,4526400
2018-08-10,21.846575859023257,21.92804046765001,21.77674803688874,21.820972442626953,3229600
2018-08-13,21.88148979672231,22.00019460838207,21.786058558075336,21.844247817993164,4953600
2018-08-14,21.804679304342134,21.99786807130635,21.762782966636586,21.89545440673828,4528000
2018-08-15,21.751141304772975,21.9024337124714,21.630108444091242,21.862865447998047,6410800
2018-08-16,21.90709788900563,22.046751787457115,21.851234908988502,21.893131256103516,4126800
2018-08-17,21.876831939903607,21.93967733011465,21.779074417125475,21.890798568725586,4414400
2018-08-20,21.993212498799185,22.018815915596246,21.90243739408063,21.948989868164062,3959600
2018-08-21,21.93269874995385,22.01881772644893,21.8675252808771,21.914077758789062,3587600
2018-08-22,21.8791626520916,21.88381701173145,21.720887787406358,21.737180709838867,5332400
2018-08-23,21.769769293470258,21.867526840363794,21.72089052002349,21.762786865234375,6662400
2018-08-24,21.84192153010208,21.84424959791117,21.71390621332906,21.786060333251953,9134000
2018-08-27,21.900111200163664,22.063042209702818,21.865199061358204,21.983903884887695,7342400
2018-08-28,22.063040103007033,22.083987384290154,21.890800390096427,22.02347183227539,7524400
2018-08-29,22.060709139182723,22.20269105744615,22.060709139182723,22.118898391723633,3500400
2018-08-30,22.111921333486926,22.111921333486926,21.91407818197798,21.96761131286621,2976800
2018-08-31,21.900107933844417,22.04208986312876,21.825625755842402,22.01416015625,4345600
2018-09-04,22.030454907235395,22.030454907235395,21.846576626563195,22.00252342224121,4250400
2018-09-05,22.03046021565802,22.17942461993054,21.879167743126185,22.139856338500977,4483200
2018-09-06,22.13984582478916,22.26320674701517,22.095621427842122,22.235275268554688,3866400
2018-09-07,22.20967136661295,22.30277451696289,22.104931432341075,22.193378448486328,5360000
2018-09-10,22.239938680892916,22.482004470253543,22.239938680892916,22.419160842895508,5796000
2018-09-11,22.34468375721532,22.526234028615352,22.326062761226623,22.50994110107422,6164800
2018-09-12,22.47269886816732,22.53321443600598,22.260889053344727,22.260889053344727,7404000
2018-09-13,22.347008529876497,22.582091910328522,22.347008529876497,22.575109481811523,3441600
2018-09-14,22.631098709219614,22.76175190535835,22.49111288764007,22.5914363861084,5498000
2018-09-17,22.584437112410832,22.71509030710548,22.397788165690237,22.44211769104004,6132400
2018-09-18,22.4817796824249,22.491112307625034,22.21347249297388,22.250802993774414,3950800
2018-09-19,22.246135791166225,22.30913056626306,22.09681734799659,22.250802993774414,3921200
2018-09-20,22.38145923940443,22.47944914734741,22.330130683810538,22.411788940429688,4707600
2018-09-21,22.39779259599908,22.568109927071806,22.20881179057566,22.24847412109375,11062800
2018-09-24,22.192477970795046,22.192477970795046,21.940502401492818,22.089820861816406,5981200
2018-09-25,22.012824964045993,22.050155463935575,21.81684517967432,21.942832946777344,5243200
2018-09-26,21.931169329442234,22.01049398111957,21.816847774959314,21.837844848632812,4066000
2018-09-27,21.89383594821726,21.952163518556734,21.795846057250827,21.807512283325195,3429200
2018-09-28,21.76551746011588,21.98016250259568,21.721187934815124,21.935832977294922,5026000
2018-10-01,22.040822982788086,22.061820054100835,21.917168816125322,22.040822982788086,3798800
2018-10-02,21.93583681080514,22.15048367081293,21.90317350645937,21.921838760375977,3430400
2018-10-03,21.95916819400589,21.99649691999646,21.75152214938694,21.816848754882812,3625600
2018-10-04,21.735188733665183,21.75851940801749,21.135579544711106,21.37122344970703,5684000
2018-10-05,21.35722686663822,21.417888048129896,20.981597109736267,21.11924934387207,5287600
2018-10-08,21.0725876313777,21.09591830693174,20.661960977564128,20.834611892700195,4292400
2018-10-09,21.07492252008244,21.135581924224404,20.862609265535895,21.042259216308594,8321600
2018-10-10,20.916268965566452,20.916268965566452,20.130012605695,20.158010482788086,6200400
2018-10-11,20.162675044564935,20.223336219001197,19.60039816541798,19.65872573852539,10434400
2018-10-12,19.96436862914276,20.064692161149182,19.626069298897583,19.838380813598633,6670800
2018-10-15,19.796377052824052,19.885036099109893,19.679721911935268,19.684389114379883,4500000
2018-10-16,19.819706560023963,20.155673915641163,19.77304521841761,20.137008666992188,7475200
2018-10-17,19.971362259342087,20.095016439330735,19.79404592463302,20.0250244140625,6339200
2018-10-18,19.924697110820933,19.924697110820933,19.402082612377754,19.52340316772461,6919200
2018-10-19,19.553729676451887,19.689050036154338,19.3367510927965,19.357749938964844,7863600
2018-10-22,19.43708500887466,19.49308077540851,19.171111347897448,19.2994327545166,4997200
2018-10-23,18.92146934048842,19.46741649408468,18.867808955914402,19.2994327545166,10020000
2018-10-24,20.067019400807023,20.531306399388626,19.476744626627212,19.49774169921875,18156800
2018-10-25,19.721714780861667,20.188335272182247,19.663387219446594,20.07634735107422,9614800
2018-10-26,19.728720010909893,20.35165991563792,19.63306370569997,19.859375,10323200
2018-10-29,20.162675486986554,20.356323461156197,19.66805879539297,19.938697814941406,10595200
2018-10-30,20.01336013397245,20.6969594827088,19.95269894882403,20.643299102783203,12851200
2018-10-31,20.841607135709168,21.08191643234351,20.71795297569469,20.881269454956055,14743200
2018-11-01,20.885939751329257,21.13324990908868,20.864942676245366,20.962932586669922,8612000
2018-11-02,21.07492353531462,21.21724298576364,20.890608152273817,21.09125518798828,10243200
2018-11-05,21.13091351001171,21.172909434636434,20.82294398943583,20.997926712036133,7971200
2018-11-06,21.025922889603997,21.189239372162103,21.025922889603997,21.114580154418945,6362000
2018-11-07,21.28490088299603,21.46454904286495,21.147246871134325,21.448217391967773,4380400
2018-11-08,21.347892157523706,21.55553817927755,21.347892157523706,21.51820945739746,3504800
2018-11-09,21.389894289318317,21.501884047489686,21.142585872544938,21.263906478881836,3806400
2018-11-12,21.189241370291764,21.343227022666845,20.5663032966282,20.636295318603516,8298400
2018-11-13,20.717953251145,20.864938084434428,20.430980828037665,20.491641998291016,5933600
2018-11-14,20.70629330610445,20.73429118856378,20.169678795742392,20.214008331298828,4624000
2018-11-15,20.186010834714505,20.598971153804516,20.14401490023106,20.479982376098633,6622400
2018-11-16,20.342329489644168,20.897607468286413,20.342329489644168,20.71095848083496,5470400
2018-11-19,20.619959910550794,20.673622052965936,20.015687198223766,20.102012634277344,7255600
2018-11-20,19.7917153138145,19.992362335886753,19.52807350712933,19.63772964477539,7678800
2018-11-21,19.805711794386998,20.053020149896557,19.731052567439786,19.80104637145996,6654000
2018-11-23,19.626068414390264,19.92937081886781,19.61440218421094,19.82671546936035,3167200
2018-11-26,20.057687286702826,20.069351733990143,19.770714827186012,19.81970977783203,5711200
2018-11-27,19.68439289233343,19.773050175618753,19.558405102391223,19.71238899230957,5656400
2018-11-28,19.810377389622328,20.055352123779294,19.740383591282487,20.020355224609375,8509200
2018-11-29,20.041356522278665,20.409987249164978,19.98069534164785,20.300331115722656,5166800
2018-11-30,20.353992796334637,20.533642748175428,20.22567318217921,20.517311096191406,6972400
2018-12-03,20.857940781461405,20.993261180105648,20.68529166113175,20.946598052978516,5865600
2018-12-04,20.839278811624396,20.94426774916178,19.941034388195597,19.983030319213867,9697600
2018-12-06,19.502406285985607,19.668058158293906,19.096446879804866,19.57939910888672,13546800
2018-12-07,19.556074096042444,19.735722288124702,19.355427046174757,19.500080108642578,11790800
2018-12-10,19.493079704659827,19.94803415765226,19.406754237674523,19.887372970581055,8131200
2018-12-11,20.123020324178334,20.288670480781132,19.558409630402554,19.5700740814209,5648000
2018-12-12,19.847706598700928,20.020355717502518,19.68439010524216,19.761381149291992,6756400
2018-12-13,19.86404022679731,19.931700432260545,19.658727788851827,19.780048370361328,3440400
2018-12-14,19.63500201219724,19.763672463629533,19.419773061490982,19.47357940673828,3467200
2018-12-17,19.471242793491673,19.644361590691883,19.190507727505167,19.3098201751709,6801200
2018-12-18,19.45954196316387,19.5718363299881,18.956559939117113,19.06183624267578,6459200
2018-12-19,19.150740239089224,19.305143030282863,18.57523568126033,18.63138198852539,7575200
2018-12-20,18.617345258579785,18.743675784503427,18.1845473253292,18.22431755065918,7976400
2018-12-21,18.069905308265906,18.680501698581075,17.817246148540203,18.076923370361328,16551600
2018-12-24,17.920184015184624,18.081606612668146,17.69793701171875,17.69793701171875,3288800
2018-12-26,17.77280273302142,18.455921735306053,17.573949831070877,18.446563720703125,5234400
2018-12-27,18.165829272159467,18.81385612487793,18.083948880640335,18.81385612487793,4511600
2018-12-28,18.926150312543566,19.08289302966863,18.727297425235495,18.82555389404297,3390000
2018-12-31,18.89340301870385,18.965925414127348,18.706246261977213,18.954227447509766,4217200
2019-01-02,18.640737388924503,18.781104029825734,18.535462854463248,18.666471481323242,5561600
2019-01-03,18.303853331324827,18.343625331366358,17.534174191984988,17.56224822998047,14724400
2019-01-04,17.85468346075355,18.198582918137266,17.77982112740095,18.14009666442871,13390800
2019-01-07,18.121382768810456,18.44188811942453,18.121382768810456,18.275787353515625,4725200
2019-01-08,18.404449878284737,18.519084195672864,18.198578952639384,18.514404296875,7327200
2019-01-09,18.753026183609457,18.84894267544355,18.603299788431162,18.82788848876953,4448400
2019-01-10,18.80215514482887,19.15775066213485,18.74600707510302,19.141374588012695,4738800
2019-01-11,18.998668813133794,19.073531124312314,18.91210854073495,19.066513061523438,2768000
