Date,Open,High,Low,Close,Volume
2017-09-07,141.11959558336238,141.6403440359923,140.47798570135717,140.7848358154297,884600
2017-09-08,140.4873146090007,141.90074667045272,139.7991931947133,141.2777099609375,866400
2017-09-11,142.64459575261816,142.932872511244,141.47294376937614,142.05877685546875,891200
2017-09-12,142.17971047717916,142.8678319354496,141.78915965673886,142.8306427001953,587000
2017-09-13,142.5143897799988,142.94214378281237,142.2261272556627,142.70037841796875,630700
2017-09-14,142.31922283196542,142.97943472408727,142.0960448209793,142.94224548339844,618900
2017-09-15,142.91431302874796,143.5838326995273,142.52376225228457,143.20257568359375,1085900
2017-09-18,143.74189325707215,143.8813705918003,143.0723736724859,143.60240173339844,840000
2017-09-19,144.020832790392,144.74614316118405,143.31410993448196,144.69964599609375,883800
2017-09-20,145.06234541577825,145.4063990022629,144.40211952363387,144.90426635742188,639000
2017-09-21,144.54158664491763,145.15531525411978,144.0394398959542,144.82984924316406,536800
2017-09-22,144.7926998201624,146.42929570562603,144.70899921303106,145.8248748779297,821000
2017-09-25,145.60169040278134,145.90855477802523,143.70471320835503,144.6160125732422,1018300
2017-09-26,144.61600177190826,145.23902423670722,143.88138324057073,144.1975555419922,865100
2017-09-27,145.03445576282138,145.19253482751773,143.8999926501086,143.91859436035156,727000
2017-09-28,143.88139283468868,144.62530517578125,143.48154828735824,144.62530517578125,911200
2017-09-29,144.39284925865863,145.38783513891468,144.03948766545378,145.3506317138672,605100
2017-10-02,145.85276179912216,146.9779169703627,145.44360930450827,146.4757843017578,773000
2017-10-03,146.29908014507518,148.36342980966472,145.99221582315562,148.04727172851562,685900
2017-10-04,148.16811727025484,148.61447302366187,147.86125301064092,148.40989685058594,688200
2017-10-05,148.5215057530966,148.7818728955482,147.39633659618818,147.88917541503906,859700
2017-10-06,148.25187671230591,148.61454626152764,146.93143888288012,147.34059143066406,775700
2017-10-09,147.76830535624217,148.38203401039405,147.21967558462714,148.01007080078125,528300
2017-10-10,148.07515275553837,148.2983164668486,147.56371226887907,147.66600036621094,635500
2017-10-11,147.5358316639333,148.02867049463796,146.93139677739018,147.85198974609375,1821000
2017-10-12,148.14960946090687,150.32554172089587,147.8706405121762,149.82339477539062,993800
2017-10-13,149.97215732997566,151.53437469223996,149.29334386935233,150.47430419921875,990500
2017-10-16,150.47425486359117,151.1344663969422,150.24178321599987,151.0693817138672,1045700
2017-10-17,151.3483651044964,151.45065321643477,149.84195308226387,150.34408569335938,857900
2017-10-18,150.61375600083736,150.91131237857152,149.82334659842167,149.8512420654297,959200
2017-10-19,149.22823020701162,149.66527813963833,147.78690282423932,148.2611541748047,1406100
2017-10-20,149.03295167525988,150.2324993257785,148.80977374981532,150.22320556640625,1014100
2017-10-23,150.95779811857423,151.67381482508358,150.1952984298695,150.73463439941406,647900
2017-10-24,150.68812125937944,151.24604468709944,149.8047318571155,150.5486297607422,863400
2017-10-25,150.5486599247178,150.9113151915276,148.94925357136552,149.6373748779297,1246400
2017-10-26,151.64592417692765,154.51927066393705,150.73463918720796,153.43130493164062,2575000
2017-10-27,153.22674999249708,153.27324717156804,150.45569122501936,150.7904510498047,1707800
2017-10-30,150.19530678540468,150.26039147746562,145.20180545723437,145.2947998046875,1710500
2017-10-31,145.55518058655778,146.69893738486374,142.50515299844417,145.4993896484375,2757900
2017-11-01,146.06665986407958,147.00584067879123,145.16466828831827,145.58311462402344,1505500
2017-11-02,145.24836075275692,145.91788059328397,144.44865728706912,144.59744262695312,1289500
2017-11-03,145.28554622627007,147.6660546144017,143.8535123375367,147.5637664794922,1755500
2017-11-06,146.98721433013026,148.4099400091142,146.42927657059093,147.51724243164062,1011100
2017-11-07,147.61951318642485,148.42851007255894,147.08947095830598,147.91708374023438,965100
2017-11-08,147.4986226356263,149.24681415812782,146.78262009838465,148.83766174316406,1051600
2017-11-09,148.2053439820782,148.75397371935009,145.480768624382,146.83840942382812,753200
2017-11-10,146.64312538892864,146.81980612690282,145.731840422948,145.93641662597656,679300
2017-11-13,145.71323077994143,147.65669041391246,145.5272562933936,146.94998168945312,789700
2017-11-14,146.58733563394253,148.70747612873953,145.9364177958811,148.13095092773438,941100
2017-11-15,146.7268500304518,148.0658894578796,145.74117217108088,147.6846466064453,1281100
2017-11-16,147.7961604237133,150.2510601803358,147.7961604237133,148.8748321533203,1091700
2017-11-17,148.6795875030885,149.99073118724965,147.7589945397305,149.33050537109375,931600
2017-11-20,149.8512387262085,151.4971421877335,149.30260896868194,150.81832885742188,1054100
2017-11-21,151.28333803639637,152.7804568692659,150.81839447574063,152.22251892089844,1894900
2017-11-22,152.50144893989653,153.01288956376501,151.25540392097898,151.77613830566406,563000
2017-11-24,152.01787840947807,153.08725666067102,151.88769483503972,152.63160705566406,253700
2017-11-27,152.70620663974594,153.61977377426786,152.45450449190062,153.25621032714844,675600
2017-11-28,153.7969055874512,154.5986114675618,152.5104579003746,154.58929443359375,1030700
2017-11-29,154.95283347884802,156.49098308542628,152.5477162175882,153.56382751464844,1070600
2017-11-30,154.2070393336556,155.32569474803216,152.17481699039365,154.26296997070312,1652300
2017-12-01,154.05793046977823,155.2698134808836,151.29858051857937,154.90625,1053500
2017-12-04,156.03424673102137,157.54443140329008,151.2519763028628,156.10882568359375,1213100
2017-12-05,156.6494854478694,159.50207680980003,156.14609533957554,156.50965881347656,1054400
2017-12-06,156.64946839437317,157.91728189794094,156.4070975129845,157.19015502929688,666400
2017-12-07,156.81728271351716,158.4113631528394,156.38845735163892,158.03848266601562,544700
2017-12-08,158.49527559080386,159.6046142578125,157.91729233624469,159.6046142578125,932700
2017-12-11,159.6698116712669,160.62067511853715,159.06387750628093,160.06134033203125,1161600
2017-12-12,160.21054206011564,162.27074438949833,159.82833032544852,160.87242126464844,1333100
2017-12-13,160.84441440243154,161.47832817477988,157.48844800735984,157.55369567871094,2066900
2017-12-14,157.54442302583095,158.47663854669386,155.99694184732334,156.22999572753906,1250700
2017-12-15,157.45114733938846,158.46727275509238,157.04098458497086,157.5909881591797,1713800
2017-12-18,158.00120689662094,159.77241061962073,157.69357408114595,159.324951171875,1268700
2017-12-19,159.80037776140367,160.53683596500736,158.98002357748445,160.341064453125,1017500
2017-12-20,159.48340867934525,160.63002961218038,157.95457602740578,158.48593139648438,1391200
2017-12-21,158.8774747777155,159.64189828631086,157.1528847031786,157.33932495117188,701600
2017-12-22,157.78675057591374,158.14099692831775,156.2672493671581,156.4536895751953,874700
2017-12-26,156.8825255427537,157.32066792467606,155.3723411260297,156.07150268554688,553500
2017-12-27,156.56560288401369,158.37410337436398,156.38847964895123,157.9173126220703,664100
2017-12-28,158.00120910435814,158.41137197290993,157.1715378841736,158.33680725097656,394900
2017-12-29,158.7097015501453,159.49275921880806,157.88934729279526,157.9173126220703,685600
2018-01-02,158.23425879065488,158.7562971772521,156.60288172029888,156.72406005859375,941800
2018-01-03,156.85451460341986,159.58591236501033,156.5655301854423,159.24099731445312,808400
2018-01-04,159.6884928003917,162.21478844110229,159.67916154319693,161.62750244140625,727400
2018-01-05,161.81390017302468,163.87408759624702,161.81390017302468,163.79019165039062,688300
2018-01-08,163.62243996707224,165.41229170754667,163.25887655454585,165.16990661621094,948300
2018-01-09,165.30972603372823,166.4004161299962,164.56395101570152,165.225830078125,906200
2018-01-10,165.3470385640429,165.97162116610727,163.14700968275918,163.7063446044922,935700
2018-01-11,164.02328548481208,164.52668973183808,162.65292780326385,164.44277954101562,714100
2018-01-12,164.97414182478403,165.87839179851218,164.0326094980412,165.59872436523438,711200
2018-01-16,166.0368725380814,166.51229723426053,163.2122612339174,163.9114227294922,840800
2018-01-17,164.79704893294985,165.29112199194583,163.0910929233211,164.80636596679688,1044300
2018-01-18,164.48937591807183,167.49111012271592,164.48937591807183,166.5309295654297,1109500
2018-01-19,167.70551345315005,169.88690789240334,166.14871573280132,168.86146545410156,1088300
2018-01-22,168.9919862844097,169.82165732181804,167.59366335229612,169.80300903320312,873400
2018-01-23,169.87755784973686,171.2199499025222,168.8894120954571,170.5301055908203,776100
2018-01-24,170.74452009375247,171.99368490629857,169.60721654069604,170.69790649414062,791200
2018-01-25,171.18265193790057,172.24537651198173,169.29025654918127,169.5605926513672,748600
2018-01-26,170.41827301687528,171.72338294322404,169.2903004940733,171.34117126464844,1091200
2018-01-29,171.3411728107358,172.7767780957496,168.66570526104087,168.76824951171875,1065600
2018-01-30,168.53517085284417,170.2131609691639,167.7987271424875,168.1156768798828,1219600
2018-01-31,168.57251660300324,170.08270103602678,168.46065530410624,168.82421875,1243700
2018-02-01,168.1716576322381,170.57677514500057,167.25809049505003,169.6632080078125,1102100
2018-02-02,169.24370342087116,169.53268790991507,165.2911051276982,165.30975341796875,1118800
2018-02-05,165.03938020509986,166.32584179104947,153.8061979172063,155.0833282470703,2508200
2018-02-06,154.701142992951,168.73098762669625,154.69182595975062,167.76148986816406,5582500
2018-02-07,167.60297889704898,172.8140731217509,163.15632225401063,170.30641174316406,2405800
2018-02-08,170.40895332967938,172.61829895645172,161.41306748548516,161.56222534179688,2651000
2018-02-09,163.13772282130282,166.7360754479405,158.5232586492535,165.46826171875,2387000
2018-02-12,167.79875555760105,170.9496478526819,166.06483451452675,168.1343536376953,1723900
2018-02-13,167.23940415386474,170.05469809060767,167.23940415386474,169.60723876953125,1498600
2018-02-14,168.91738203667418,173.7555809325423,167.78007841772555,173.41998291015625,1567500
2018-02-15,174.6039361830803,176.41243622021437,172.18950186419508,176.11412048339844,1529700
2018-02-16,176.0022781199659,178.04383221183804,175.27515121388524,176.44973754882812,1302200
2018-02-20,175.65731146637907,177.56835556002952,174.4734083490166,175.16323852539062,937500
2018-02-21,174.8836232673502,178.2582386282609,174.8183613584147,174.86497497558594,1196800
2018-02-22,175.4522362383208,176.50562978483092,174.38951143576438,175.11663818359375,1028700
2018-02-23,175.94856119383098,179.3789207272266,175.58402746310068,179.1545867919922,1114900
2018-02-26,179.89298383984362,180.71551295597857,178.9489244814971,180.67813110351562,1299900
2018-02-27,180.66874894894866,182.70640904475383,180.1079356680609,180.52854919433594,1278500
2018-02-28,181.3324368993791,183.1364073895717,179.2013145551651,179.27609252929688,1257900
2018-03-01,178.65915776141543,180.38836427686485,175.39703866555666,177.1449432373047,1735400
2018-03-02,175.5933379465784,177.1916866414759,173.46221586167405,176.67759704589844,1122000
2018-03-05,175.16336831098218,178.52830542714992,173.89217142958972,177.93943786621094,862800
2018-03-06,178.24792523506758,178.90221472479902,175.99528674815403,178.5189971923828,868300
2018-03-07,176.65889728582576,177.69641836419243,174.85492703252822,177.3131866455078,2043600
2018-03-08,177.59357085785308,180.10792422198824,177.18229925387672,179.93032836914062,2717600
2018-03-09,181.26703965412085,183.33274062750343,180.4258122242037,182.22979736328125,3575000
2018-03-12,181.46324707841023,183.8747826259703,181.22022942320615,183.16441345214844,1409300
2018-03-13,184.3701958747444,184.8468893455702,182.5755675427414,183.0989990234375,1532200
2018-03-14,183.6411550482223,184.5478183732151,179.41629221796666,179.81822204589844,956400
2018-03-15,180.10798040739158,181.50067919061786,178.9115613293795,180.12667846679688,710700
2018-03-16,180.45381745250452,182.2391041847873,179.406954316793,179.93972778320312,1836600
2018-03-19,179.77151399571986,180.9772751556252,177.26650136466162,178.01426696777344,1160400
2018-03-20,179.26675447575258,183.56639571676158,178.22923315634276,182.8747100830078,1289500
2018-03-21,183.32336471612643,183.87483624592588,181.10810817342784,181.15484619140625,1471800
2018-03-22,179.5004019269892,180.61270105214203,176.60283047285301,176.7336883544922,1293200
2018-03-23,177.5562264258617,177.5562264258617,174.07912937541488,174.31280517578125,1248000
2018-03-26,177.45340509724045,180.16403862448811,175.85505637793926,178.79002380371094,1870200
2018-03-27,179.81822798020852,180.58467728066057,174.4156439702224,175.6027069091797,2128500
2018-03-28,176.07941838465712,177.44407726348368,172.7425206408204,175.05123901367188,1163000
2018-03-29,176.07008753023075,179.29482590161766,175.08866029974922,178.58444213867188,1473900
2018-04-02,177.78054759218614,178.2572553569862,171.75171474347445,174.44366455078125,1405300
2018-04-03,174.87364633263556,176.98608503164775,173.84548120507608,176.8458709716797,1294300
2018-04-04,174.1913117011903,177.77122713682226,173.6678801227323,177.08889770507812,1327400
2018-04-05,178.38810703446194,178.99565839453322,176.85519439468777,177.3505859375,1045200
2018-04-06,175.1820848162319,177.30386522854945,173.41549620981453,175.088623046875,976400
2018-04-09,176.0887583220314,178.77135229311884,175.36903277035884,175.50924682617188,2833100
2018-04-10,179.52845065580306,180.1547000889586,176.45326913765408,179.0050048828125,884900
2018-04-11,177.6497136725657,178.50029713090169,176.26635672943578,177.0795440673828,744600
2018-04-12,178.640461306697,180.66876542891816,177.94879010426658,179.6219024658203,926100
2018-04-13,179.62192059202454,180.76225969009047,177.28516248327296,178.30398559570312,882200
2018-04-16,179.93034983117886,180.43508323834956,178.34135738645597,179.14520263671875,909500
2018-04-17,180.79029873206244,182.126931779977,180.32294711267573,181.2856903076172,847400
2018-04-18,181.5287389157305,182.79057984626527,180.68749736626643,181.9586944580078,706900
2018-04-19,181.8745308243553,182.4353441266303,180.40704011207225,181.2763214111328,699600
2018-04-20,181.43525463177807,182.1456239915893,179.37891026395383,180.3603515625,1208800
2018-04-23,180.5005027789102,181.30434795558668,178.78065262588396,179.5097198486328,1496400
2018-04-24,180.41642495333008,181.0239763596582,175.5372728569396,176.72434997558594,1612400
2018-04-25,175.83637673832837,178.2198729584588,174.19130409749286,177.2010498046875,1543600
2018-04-26,173.91086211056495,179.72471672098754,172.4994655185417,177.8272705078125,2186100
2018-04-27,178.07028618464457,178.2572382185191,174.69600735231288,174.85491943359375,1436600
2018-04-30,176.33178845671625,178.36944925920506,175.89247672332232,176.28506469726562,1562000
2018-05-01,176.65888476181496,177.81792173282497,175.92981748950723,177.6216278076172,940500
2018-05-02,176.93932045390483,178.2665973002252,175.58400365228778,175.70550537109375,1228200
2018-05-03,175.406405773497,177.45340806160266,173.0229097632036,177.24777221679688,1670100
2018-05-04,176.30370343375492,180.30423177123672,175.43443635099078,179.6219024658203,780000
2018-05-07,180.2014286858534,181.39786193671563,179.8462511583912,180.75291442871094,641900
2018-05-08,181.26700432122527,182.15498386714856,179.8088694536214,182.10824584960938,1571700
2018-05-09,182.164334227935,185.24885811708407,180.90247900796092,184.51979064941406,1021200
2018-05-10,185.2395063573713,188.0623145181478,184.8469326548699,187.529541015625,1153400
2018-05-11,187.20237787498493,188.2866371380872,186.38919055887854,186.9313201904297,928800
2018-05-14,187.6416444355053,188.05291607516213,184.7627572203448,186.07135009765625,934300
2018-05-15,185.482483246191,185.66942101148646,183.8093567300691,185.4357452392578,1069200
2018-05-16,184.5758401572998,186.1554908311346,183.940234571332,185.23947143554688,1070300
2018-05-17,185.49185778102583,185.83770768323595,183.87482514615937,184.75344848632812,850000
2018-05-18,184.76278415547011,185.8750832714852,184.1552327662306,184.9964599609375,1627900
2018-05-21,185.5292335882639,188.04357308416567,185.5292335882639,187.5201416015625,1001000
2018-05-22,187.77251900168577,188.3426885051269,185.9965886860173,186.9686737060547,1006100
2018-05-23,186.24895088157334,187.8846814498163,185.8096392451073,187.8192596435547,1260500
2018-05-24,187.88473077668468,189.51111987457583,185.13671468102655,186.77244567871094,1275700
2018-05-25,186.2664106044657,187.98121025515198,185.71355568544197,187.7469482421875,824700
2018-05-29,186.73491966171073,187.75629852478963,183.0898036041048,184.78585815429688,1363600
2018-05-30,186.3039080640177,187.76570079628732,185.3574803425263,186.9598388671875,877000
2018-05-31,186.75366000122025,187.00666695217825,184.49537100160398,185.0669708251953,1370200
2018-06-01,187.28778959423815,188.86203775680988,186.20082472046892,187.70947265625,2027800
2018-06-04,188.67459907766454,189.11501273147186,188.00928878205684,188.76829528808594,1344100
2018-06-05,188.55280797393635,191.1296900869605,188.40287685578798,190.55809020996094,1698200
2018-06-06,191.01724152000685,193.28489597610073,190.46437233046493,193.20993041992188,1052600
2018-06-07,193.0600059307329,193.35986816573552,191.24213045112987,192.3853302001953,1884500
2018-06-08,192.74140898813167,193.77215322834837,191.67317482021656,193.47230529785156,1054700
2018-06-11,194.156336096166,195.4401015350226,193.65033648469756,194.36248779296875,1749200
2018-06-12,195.37449861432492,195.66498119265546,193.39732685737837,194.42808532714844,1816400
2018-06-13,194.3905864710526,195.62749657794927,194.01577302556558,194.29689025878906,1051000
2018-06-14,195.64627964181915,195.82432108048644,193.30365923455545,194.24070739746094,894000
2018-06-15,193.24740240516147,195.66498792802875,192.88195426206627,195.5431671142578,1783300
2018-06-18,194.25005644180592,194.9153525257027,192.6383327115456,194.5311737060547,881800
2018-06-19,193.1349635835029,194.2687979531429,192.21666054828017,194.19383239746094,831000
2018-06-20,195.00904632033934,195.6556116831893,193.17242607656576,193.32235717773438,677000
2018-06-21,193.42546697903606,194.40000500949887,192.30101211930298,193.65972900390625,916400
2018-06-22,194.74669033755853,194.99031767368012,193.0974909813597,193.35986328125,1100600
2018-06-25,192.91004638795442,192.91004638795442,189.15248946039523,191.1109161376953,1258400
2018-06-26,191.13903839409085,193.13495511927457,190.14576984671663,190.37066650390625,836300
2018-06-27,191.6169097096543,192.24473001967291,189.01191797032314,189.12435913085938,887700
2018-06-28,188.7214616414825,191.51387497857814,188.66524104914947,190.8673095703125,582500
2018-06-29,192.2354240679428,194.51245852901278,190.84859679635255,191.05474853515625,1010300
2018-07-02,189.8178228377639,191.45765686035156,189.32117423656254,191.45765686035156,1954800
2018-07-03,191.9824047612479,192.41343884759536,189.88341202888236,189.96774291992188,416200
2018-07-05,191.26086309918531,192.29162159285858,190.3894010457675,191.9167938232422,605500
2018-07-06,191.82306677316083,194.39994829494947,191.33579790008602,193.37855529785156,588200
2018-07-09,194.0813788803152,196.13351630596017,193.43481346695114,195.91799926757812,767000
2018-07-10,195.88048489689945,197.54844329769364,195.5244164210092,196.55516052246094,802400
2018-07-11,195.84303715759887,197.0330921524404,195.83367182471065,196.25534057617188,677500
2018-07-12,197.0143403837265,197.64216082278983,196.29280942614483,197.4828643798828,807600
2018-07-13,197.70775206702396,198.46675861861408,196.44273161556242,197.38914489746094,734200
2018-07-16,197.46414151658254,198.3449690156528,197.35170032035032,198.15756225585938,425000
2018-07-17,197.58595734517607,199.60060498386292,196.3396816916661,199.20704650878906,521800
2018-07-18,199.76924726962324,201.3715911971361,199.76924726962324,200.77188110351562,736200
2018-07-19,200.11595679327965,200.8093774197534,197.8389371506792,197.97012329101562,813600
2018-07-20,197.4360014216998,199.394428217693,196.32091206661536,198.96339416503906,882000
2018-07-23,199.49750116354764,200.2190320825006,198.9352809771903,199.46939086914062,790500
2018-07-24,200.0972480674761,200.97807558276997,199.46942754658394,199.7036895751953,1159100
2018-07-25,199.59116568822765,201.54959200448923,199.04767629122526,201.2591094970703,1020400
2018-07-26,203.629932300508,203.629932300508,198.0732436038167,198.66357421875,1171600
2018-07-27,199.19767126622375,200.08786403209953,189.74286010675314,191.026611328125,1848400
2018-07-30,190.60490655178435,191.9167678221658,187.6813075377385,188.2341766357422,1484300
2018-07-31,189.28370735281177,190.4550174230643,186.96919751013525,187.82191467285156,1590500
2018-08-01,186.33197403675183,187.99991809583693,185.1887744953723,185.282470703125,1531700
2018-08-02,184.30795449447677,185.73227131181778,183.68949944636887,184.86080932617188,1750700
2018-08-03,185.6011388160035,185.67609008754147,183.85822863922633,185.61050415039062,1032600
2018-08-06,185.53548550434243,186.4163128242494,185.2450029410149,186.03211975097656,1013900
2018-08-07,186.78175811539677,190.08953603184463,186.52875118093806,189.4991912841797,1594000
2018-08-08,189.45235884398036,190.39878648017066,188.16860765217908,188.67462158203125,796900
2018-08-09,189.0681909593967,189.95838375623362,188.2248391269575,188.2998046875,732000
2018-08-10,187.8406530207025,189.2181004604371,187.17534263301872,188.64651489257812,843700
2018-08-13,188.63710040280276,189.4898173779062,187.77501809655655,187.9062042236328,949200
2018-08-14,189.20873264408712,190.6330496241482,189.05880153077166,190.28634643554688,511700
2018-08-15,188.5996630287208,190.78298667787396,187.75631121372533,189.02133178710938,846600
2018-08-16,190.20198969062724,190.79233447704942,189.49920372515973,189.9302520751953,642800
2018-08-17,190.13643052275577,190.70803042702707,189.31182363181514,190.32383728027344,649700
2018-08-20,190.59554052808164,191.57944370021136,190.3893888425605,191.0828094482422,586000
2018-08-21,191.37332331741388,192.39471658027915,191.02662010697142,191.48577880859375,1311200
2018-08-22,191.03597522991012,191.91680265627718,190.07081691332954,190.14578247070312,696700
2018-08-23,190.21135581004128,191.75747910495966,189.83652807615292,190.08016967773438,759500
2018-08-24,190.28632135681897,190.87665180309205,189.71472157357826,190.08016967773438,553700
2018-08-27,191.6207348873893,193.1331104539219,190.97257188265428,191.8179931640625,877900
2018-08-28,192.09976960084754,193.34912434566078,190.54982609298713,190.82223510742188,1207800
2018-08-29,190.29622864403893,193.98791971936808,189.9862370193587,193.76248168945312,1107500
2018-08-30,193.24585409682655,194.1852175663489,192.9734306638776,193.19888305664062,906700
2018-08-31,192.67281108895776,194.8239467844436,192.67281108895776,194.49517822265625,1031200
2018-09-04,194.89908880398144,196.2705654959035,193.8188267682656,195.162109375,1140100
2018-09-05,195.26543021058353,195.87602491076493,192.25947073856446,192.56007385253906,1096700
2018-09-06,193.02978567660432,194.78639060646796,192.62585197067958,194.46701049804688,1020500
2018-09-07,193.90338154611038,196.51481051995688,193.80005100397054,194.3354949951172,831600
2018-09-10,195.2842651114476,195.81030634486555,193.84704019387766,195.6224365234375,755800
2018-09-11,195.64120381122473,196.89055875413945,195.11516264232313,196.75904846191406,644900
2018-09-12,196.7214986841696,198.30902526214777,196.1672776698308,197.25694274902344,937300
2018-09-13,197.88628184385527,199.27653555398646,197.15357959570863,199.0229034423828,703900
2018-09-14,199.19202182455192,201.06134591081243,199.01354047623485,200.976806640625,1082100
2018-09-17,199.97170989624567,200.67623253332823,198.29024117562082,198.53448486328125,1006000
2018-09-18,198.3090401163629,200.6950172326469,197.05968487167095,200.60108947753906,716000
2018-09-19,200.68561571565348,201.72830976437828,199.15444863804024,200.05624389648438,1060600
2018-09-20,200.91101639693676,201.07070642933195,198.78804627952206,200.17831420898438,836700
2018-09-21,201.9631424416501,201.9631424416501,197.63267634897787,198.63780212402344,2015700
2018-09-24,197.72659228779744,198.44989173099748,196.40208655381255,197.54811096191406,699400
2018-09-25,197.47291205902653,198.13046336241888,193.8657611945227,194.27908325195312,1400900
2018-09-26,194.09123234298406,194.4763747199298,192.3252391596439,192.83248901367188,1132100
2018-09-27,193.49945306906997,194.39184534539453,191.50799310833014,191.65829467773438,958100
2018-09-28,190.59681946383287,191.51740587414616,183.49523477597214,183.54220581054688,2557700
2018-10-01,184.58493018421194,187.44058895510912,184.40644882349028,187.3184814453125,1744100
2018-10-02,186.93328922480464,187.13995028922426,184.42519103412548,184.7727508544922,1203100
2018-10-03,185.63702667662835,186.66094387554676,183.82406184163153,183.8334503173828,1289100
2018-10-04,184.18097577404316,184.73519670104153,180.63016918472627,181.28773498535156,1613400
2018-10-05,181.3723514300227,182.97865538792374,180.11360746686745,181.86082458496094,1080700
2018-10-08,180.84627605767116,181.76684833039482,176.5158094853466,178.48846435546875,1500500
2018-10-09,176.7036376983593,178.469645356675,176.14001396337224,176.4312286376953,1606400
2018-10-10,176.7130185557482,176.7130185557482,171.12380981445312,171.12380981445312,2092100
2018-10-11,170.29714838123897,173.82916319002612,168.01450268319593,169.11355590820312,2010700
2018-10-12,172.1946642955067,175.70788779087488,171.97861477491068,175.16305541992188,2266700
2018-10-15,174.78734267417997,174.80611962073158,172.42014305590115,173.0495147705078,1370500
2018-10-16,174.81558101243058,178.55424432633572,173.74470702468685,178.37576293945312,1275800
2018-10-17,177.52091862663653,180.01024061969756,176.7318566893067,179.0708770751953,1119200
2018-10-18,178.19724469000232,179.15539942826604,175.228852729765,175.5858154296875,1309200
2018-10-19,176.00849420084202,178.61992298760265,175.78305618581282,176.919677734375,1161700
2018-10-22,177.53032710172184,179.41844272635552,176.17764126109745,177.4739532470703,1568500
2018-10-23,171.2929505127898,173.94194829256443,170.30661591030596,172.70199584960938,1899400
2018-10-24,173.11522141142666,174.8060778778572,166.1921198704107,167.0281524658203,2198000
2018-10-25,169.53632341643498,169.73359606162919,160.39632041579836,166.42703247070312,3652000
2018-10-26,161.119611673535,163.0265181968027,156.03765232489346,161.0162811279297,3146600
2018-10-29,162.43470005989778,165.41247999984418,159.9641699950158,161.80532836914062,2852000
2018-10-30,162.453523446632,165.98552499140146,162.13414330167106,165.90098571777344,2255600
2018-10-31,167.62939392740492,173.55677461958427,167.62939392740492,171.26473999023438,2926200
2018-11-01,171.2083849279293,172.25107897761106,170.20327344472312,171.68746948242188,1807800
2018-11-02,176.6097482059156,177.06065306155293,170.503884704618,171.88475036621094,1590800
2018-11-05,172.31684916021095,173.10591108958843,170.8232645795571,172.10079956054688,1137500
2018-11-06,171.4150188032587,174.59945996242695,171.4150188032587,172.32620239257812,1887600
2018-11-07,173.6601361639878,176.04612762511817,173.6601361639878,175.39796447753906,2208200
2018-11-08,175.2663994164804,176.83513434643388,173.95128224750817,176.75059509277344,1524700
2018-11-09,175.85823892747464,176.48761072305092,173.04014855910683,174.97523498535156,1327800
2018-11-12,175.11608804395786,175.11608804395786,170.9734928441218,171.161376953125,1597500
2018-11-13,170.95476019411348,171.3398883168478,168.4278702088859,169.15118408203125,1924800
2018-11-14,171.3116905387771,172.97436769124013,166.5679170608113,168.22119140625,1915100
2018-11-15,167.5824658870021,170.65418897101748,165.98555058244156,170.11875915527344,1618700
2018-11-16,169.2356788234328,172.0443656390643,168.859924940483,170.33473205566406,1100700
2018-11-19,170.099855745882,170.597716995011,166.16392243656463,166.5302734375,1494100
2018-11-20,164.62349646587316,165.89164325623557,162.62264710040682,164.85833740234375,2151000
2018-11-21,166.8591265406575,168.69088231725223,165.9103603262958,166.86851501464844,1396900
2018-11-23,165.32795176144492,165.80702191613113,164.15374755859375,164.15374755859375,558000
2018-11-26,166.51157134640934,167.14094318081948,164.55769351708915,166.64308166503906,1362400
2018-11-27,165.97424102337246,166.85974070899965,164.69309529451937,166.7749481201172,968800
2018-11-28,167.00101220890792,172.61544790859918,166.43579544836757,172.56834411621094,2178100
2018-11-29,172.276325982021,172.66254259364302,169.7988130422327,169.8930206298828,1053900
2018-11-30,169.81768280461498,172.54011575532982,169.28072534809777,172.25750732421875,2376100
2018-12-03,174.97048994030084,175.5074329143549,172.67196291326198,174.4617919921875,1447600
2018-12-04,173.8777587378138,174.00022573003488,167.09522910372417,167.32130432128906,2417600
2018-12-06,164.36339054516026,165.4561354994118,160.9438730253414,163.43080139160156,3663500
2018-12-07,165.11696917662908,165.43725195409726,158.43806277008605,159.33297729492188,2728400
2018-12-10,159.3047481977239,160.35980431198254,156.42217390408044,159.3141632080078,2256800
2018-12-11,160.9061817323033,161.24530897579558,156.59173516889786,157.12869262695312,1848500
2018-12-12,159.64389059059005,161.23590429750166,158.74897581054552,159.34243774414062,2106200
2018-12-13,159.92648295147026,160.69893063817597,159.2482284892567,159.70980834960938,1765100
2018-12-14,157.99534782903652,159.70039905583334,156.6388388560533,156.95912170410156,1813100
2018-12-17,156.74246199677444,157.68448052295832,155.56493883904457,156.64825439453125,2424500
2018-12-18,157.74098156910776,159.8511080047691,156.53519914131854,158.2496795654297,1906100
2018-12-19,158.0047160777529,160.79309640522013,155.35764711135286,157.3264617919922,2527200
2018-12-20,156.6482407284467,157.552584759275,154.95261902849234,155.9605712890625,2970900
2018-12-21,155.96057927149945,158.76779035356714,152.23019409179688,152.23019409179688,3928900
2018-12-24,151.47655017360307,151.5895877733809,149.29106075083837,149.78091430664062,2034000
2018-12-26,150.23311335459977,155.39538532443353,147.59545855689953,155.35769653320312,1992400
2018-12-27,153.5584004217077,159.36123669445973,152.5787076982583,159.33297729492188,1572700
