Date,Open,High,Low,Close,Volume
2015-04-09,8.974308133191771,9.013570560103142,8.907000886382086,8.946263313293457,23461900
2015-04-10,8.957479805219462,9.002350759916757,8.946261665362375,8.991133689880371,17657700
2015-04-13,8.974307340690267,9.019178834600886,8.90139102935791,8.90139102935791,22521100
2015-04-14,8.918218422766472,9.002352346884658,8.912609886759585,8.957481384277344,21745900
2015-04-15,8.979918378844857,9.019180810892271,8.974309307149365,9.013571739196777,25503500
2015-04-16,8.996743013245169,9.024787293857186,8.935044312113854,8.940652847290039,23494400
2015-04-17,8.907000311926723,8.907000311926723,8.811648251368439,8.839693069458008,32149000
2015-04-20,8.912610517282193,8.929437196314145,8.873347552993662,8.923828125,15250800
2015-04-21,8.929435964317129,8.96308931773787,8.83969297531461,8.873346328735352,18509500
2015-04-22,8.878956624307806,8.93504626762829,8.817258444583661,8.923828125,20312100
2015-04-23,8.88456456443715,8.918217918216301,8.806039180768442,8.839693069458008,28458000
2015-04-24,8.822866298266668,8.901391685856888,8.806039620536778,8.84530258178711,20293300
2015-04-27,8.873348063073607,8.974309212889983,8.845303774711736,8.918219566345215,34824900
2015-04-28,8.935045492080382,9.019179414847931,8.845302498485546,9.00796127319336,56634200
2015-04-29,8.979654182624472,9.11553839188474,8.957006904406713,9.070243835449219,35126900
2015-04-30,9.041933582185456,9.081566719558685,8.911711342165376,8.945682525634766,30269300
2015-05-01,9.00229949628158,9.024946769557054,8.889063129904208,8.951343536376953,20602200
2015-05-04,8.9513444584733,8.99097705579962,8.917373275083856,8.934358596801758,15078700
2015-05-05,8.928697499509523,8.957006190058744,8.787151886948779,8.792813301086426,32248900
2015-05-06,8.838104372312232,8.866413591663253,8.719206083000703,8.764500617980957,26381200
2015-05-07,8.753181094157696,8.80979955769777,8.572002874755356,8.781490325927734,26996600
2015-05-08,8.843768714890736,8.894725215506849,8.826783394669896,8.872077941894531,21336800
2015-05-11,8.860754013061523,8.968328967417527,8.855092599637729,8.860754013061523,17249800
2015-05-12,8.826783561202918,8.860754202285515,8.77582705962542,8.809798240661621,17670000
2015-05-13,8.798473496703865,8.843768040474387,8.702222456203119,8.724869728088379,20890400
2015-05-14,8.775826773777966,8.798474047079894,8.605971954036708,8.645605087280273,28794700
2015-05-15,8.645602868622875,8.770162569841851,8.645602868622875,8.764500617980957,18937700
2015-05-18,8.758839456084486,8.855090480653264,8.74751555203947,8.82111930847168,19491900
2015-05-19,8.826783911436289,8.849431186374497,8.747518179175747,8.775827407836914,15145300
2015-05-20,8.798473660699788,8.809797566830262,8.639942754548084,8.662590026855469,22391500
2015-05-21,8.651268075767037,8.804137603353027,8.639944707031233,8.781490325927734,23962000
2015-05-22,8.775826773777966,8.775826773777966,8.645605087280273,8.645605087280273,24795800
2015-05-26,8.645605413891147,8.685238008678352,8.57766305146507,8.600310325622559,25002900
2015-05-27,8.622957454703041,8.702223182897454,8.605972134359094,8.673913955688477,18763900
2015-05-28,8.651266109381151,8.685237287774468,8.628618837103462,8.656928062438965,13959000
2015-05-29,8.668251158657936,8.719207111556623,8.583323490586432,8.588985443115234,19060400
2015-06-01,8.679576491870147,8.747518317761163,8.600310758353812,8.696561813354492,26685300
2015-06-02,8.741853652767928,8.775824825154503,8.611631995185235,8.639941215515137,34974700
2015-06-03,8.65692879194629,8.673914112597496,8.560677741666773,8.605972290039062,24311600
2015-06-04,8.56634023604646,8.588987511662465,8.49839840919845,8.521045684814453,23428400
2015-06-05,8.504060658638254,8.504060658638254,8.368176460266113,8.368176460266113,44736900
2015-06-08,8.39648552796695,8.498398539781748,8.379500205982369,8.436118125915527,30240600
2015-06-09,8.447441471538914,8.498397974054201,8.402146922626127,8.42479419708252,20454700
2015-06-10,8.498397435772953,8.538030028572942,8.46442625626326,8.509720802307129,20961100
2015-06-11,8.55501599904432,8.690900187464838,8.538030677974362,8.651267051696777,27187100
2015-06-12,8.60597000612211,8.690897666746617,8.59464664201092,8.622955322265625,19847300
2015-06-15,8.526707638706863,8.555016328261637,8.475751133582445,8.521045684814453,23825400
2015-06-16,8.498397816229287,8.515383136767742,8.453103268157673,8.492735862731934,23359500
2015-06-17,8.498394978934952,8.538027560277387,8.413467324689618,8.504056930541992,25842100
2015-06-18,8.509719156138095,8.628617451491275,8.492733839645778,8.571999549865723,21360500
2015-06-19,8.54369314955732,8.634282254026655,8.526707827457733,8.55501651763916,24675100
2015-06-22,8.57200144619901,8.63428131375097,8.549354172547972,8.566339492797852,18863800
2015-06-23,8.622956884045648,8.724869879272035,8.617295470941396,8.656928062438965,21177800
2015-06-24,8.775827407836914,8.866416507589747,8.730532857960497,8.775827407836914,35401000
2015-06-25,8.787149749422081,8.80979702032457,8.71354598400061,8.741854667663574,23994400
2015-06-26,8.7361926669965,8.770163301087397,8.690898128239642,8.719206809997559,20428200
2015-06-29,8.622954674569295,8.662587795865154,8.447438494378437,8.504056930541992,38117400
2015-06-30,8.588987887248116,8.594649841388119,8.436118365190067,8.498398780822754,28509300
2015-07-01,8.572001580805647,8.588986901322249,8.379499481772145,8.48707389831543,31744500
2015-07-02,8.498398925791502,8.538031525540248,8.385162540828171,8.419133186340332,18482400
2015-07-06,8.35119019715653,8.436117339112274,8.322880969853415,8.3738374710083,22609800
2015-07-07,8.362515655077196,8.436118903781644,8.220970032262379,8.40781021118164,28151300
2015-07-08,8.30589550854456,8.334204735367413,8.079422773868922,8.136040687561035,42278500
2015-07-09,8.266265234688287,8.277588604622899,8.079425041160393,8.113395690917969,29660700
2015-07-10,8.198323249816895,8.232294441163106,8.124719991815347,8.198323249816895,20093600
2015-07-13,8.288910865783691,8.294572279648028,8.164350581556503,8.288910865783691,19864000
2015-07-14,8.328541997852103,8.413469130370897,8.260600183846359,8.385160446166992,20830700
2015-07-15,8.396485116726163,8.413470437878845,8.271924835048054,8.351190567016602,21892100
2015-07-16,8.345530092396645,8.373839325970787,8.18133718561109,8.249279022216797,33938900
2015-07-17,8.215306321051742,8.317218780517578,8.198320461179447,8.317218780517578,31718000
2015-07-20,8.328544768233648,8.351192047102218,8.226631743348229,8.249279022216797,25428200
2015-07-21,8.226632513584006,8.237956424055374,8.181337951606068,8.215309143066406,19334700
2015-07-22,8.203982147809208,8.215306054022667,8.124716964129268,8.164349555969238,30909700
2015-07-23,8.351189743007286,8.41913156086783,8.260600652526557,8.271924018859863,29440400
2015-07-24,8.334204757997169,8.339866171414238,8.107731482752998,8.147364616394043,26050900
2015-07-27,8.124717766164544,8.266263368084111,8.056775402083966,8.237954139709473,43857200
2015-07-28,8.470087184730211,8.492734455012101,8.266261752193186,8.396483421325684,56398500
2015-07-29,8.48227917652636,8.751104092135936,8.470840108559353,8.699626922607422,52125400
2015-07-30,8.699626400651859,8.751103567091873,8.55663451408327,8.636710166931152,34980300
2015-07-31,8.682467686924298,8.68818694793461,8.425081849983245,8.482278823852539,32654400
2015-08-03,8.562355955607227,8.60239351694174,8.493719902403408,8.545196533203125,26702300
2015-08-04,8.54519594698413,8.579514243967163,8.487999512640178,8.528037071228027,18845000
2015-08-05,8.573793916032916,8.602392404202945,8.41936295266803,8.465120315551758,22490000
2015-08-06,8.465119949880059,8.510877310787185,8.362165615103638,8.482278823852539,26811400
2015-08-07,8.493718803721785,8.533756359877351,8.436521827381728,8.465120315551758,14279200
2015-08-10,8.499440400789643,8.57951608057791,8.470842450231139,8.573796272277832,16804900
2015-08-11,8.465122597532833,8.465122597532833,8.356448422285098,8.407925605773926,26971300
2015-08-12,8.322130413485192,8.41364516117222,8.219176049601824,8.396486282348633,20864000
2015-08-13,8.373605328395023,8.493718538583073,8.345006841117721,8.413642883300781,20560700
2015-08-14,8.425082502975272,8.482279481277658,8.39648455929489,8.453680992126465,18398900
2015-08-17,8.442243656192145,8.447963464290316,8.333569484210608,8.396486282348633,16028300
2015-08-18,8.402203169529683,8.487998630333623,8.385044295557202,8.482278823852539,16853800
2015-08-19,8.453682977396316,8.568076415394525,8.442243906331965,8.44796371459961,22521900
2015-08-20,8.413643125041947,8.413643125041947,8.236332935204809,8.25349235534668,24108500
2015-08-21,8.173415941616222,8.224893106337948,7.9160306634783355,7.927469730377197,42103400
2015-08-24,7.00088328532638,7.710122977627179,5.971341497373487,7.544252395629883,59805900
2015-08-25,7.92175189063003,7.927471152369984,7.378382205963135,7.378382205963135,47961800
2015-08-26,7.538531892956955,7.635766412476941,7.3040253031043045,7.555690765380859,48377900
2015-08-27,7.698682908309576,7.81879611037826,7.567130093914949,7.755879878997803,42067900
2015-08-28,7.744442271652715,7.91603268267019,7.738722464008927,7.858835697174072,25699000
2015-08-31,7.870274580781461,7.97322838144388,7.727282675805654,7.933190822601318,38210300
2015-09-01,7.9789467331561,8.093340127176653,7.778758429987815,7.8473944664001465,50482900
2015-09-02,8.001826871533208,8.007546678645237,7.795918724737542,7.933190822601318,29602800
2015-09-03,7.973228271381666,8.04758412639918,7.881713540735749,7.916031837463379,27560400
2015-09-04,7.824515916541231,7.835954983396433,7.664364616802492,7.755879878997803,31138400
2015-09-08,7.875994089523061,7.881713350947598,7.744441258284172,7.8187971115112305,30030100
2015-09-09,7.898874636092763,7.91603351535819,7.7044055195148,7.738723278045654,30846300
2015-09-10,7.733002406447203,7.910312061400152,7.635767868387524,7.853115081787109,38696300
2015-09-11,7.864553483912781,7.8988717754860716,7.738720475438369,7.8416748046875,22804500
2015-09-14,7.847397064031214,7.887434628823887,7.7959198833144,7.881714820861816,26093500
2015-09-15,7.893153734026137,8.21917512224439,7.887433926573324,8.184857368469238,46666700
2015-09-16,8.190579459435062,8.442245619574392,8.150541884378326,8.37360954284668,41675000
2015-09-17,8.356444434019714,8.510875910780964,8.270649532799473,8.350725173950195,37709000
2015-09-18,8.259208785972879,8.28208745951688,8.127656549462523,8.167694091796875,40712200
2015-09-21,8.121940500969703,8.25349334379164,8.09334200944573,8.190576553344727,20764100
2015-09-22,8.013265823137349,8.036144504222799,7.853114510068419,7.961788654327393,44081000
2015-09-23,7.967509155680742,7.978948224485486,7.727282710601968,7.824517250061035,31598400
2015-09-24,7.761599948120511,7.835955799571646,7.590010109124903,7.807357311248779,32462000
2015-09-25,7.933192394623617,7.933192394623617,7.727284207025682,7.738723278045654,35967400
2015-09-28,7.698684321962531,7.727282812557975,7.469897488140653,7.504215240478516,41124700
2015-09-29,7.5156525814183235,7.555690128858075,7.441296746551162,7.521371841430664,44417400
2015-09-30,7.647207078513046,7.76732030154606,7.590010643312603,7.761600494384766,40205300
2015-10-01,7.870274282627717,7.881713350947598,7.704403700958375,7.8187971115112305,33326900
2015-10-02,7.721565064789185,8.013268764816479,7.675807685820706,8.001829147338867,30097000
2015-10-05,8.076182914474064,8.161978386727503,7.950349882451526,8.116220474243164,38611900
2015-10-06,8.116220769977211,8.259212683472354,8.093342085636822,8.184857368469238,27045900
2015-10-07,8.287810770146944,8.436522483825684,8.270651894098114,8.436522483825684,33389600
2015-10-08,8.41936526647232,8.585235888877989,8.39648657874295,8.573796272277832,25994700
2015-10-09,8.596673749203301,8.636711856193713,8.476560519173795,8.562355995178223,29216500
2015-10-12,8.568074226379395,8.579513839992035,8.493718919780434,8.568074226379395,14372100
2015-10-13,8.510878779336647,8.636711816279082,8.48228028746734,8.545196533203125,30615400
2015-10-14,8.54519463676049,8.60239160780533,8.499437278112914,8.585232734680176,22314500
2015-10-15,8.693907447283372,8.711066322623342,8.573794228961955,8.705347061157227,27437600
2015-10-16,8.72250520386006,8.745383884215288,8.642429549881376,8.739664077758789,24240500
2015-10-19,8.711067415710607,8.785423278808594,8.665310045415058,8.785423278808594,17863000
2015-10-20,8.733947303386337,8.922696606422855,8.733947303386337,8.796863555908203,29453800
2015-10-21,8.922694300506063,8.974170923554748,8.779702408161228,8.814020156860352,34039800
2015-10-22,8.859776764998308,8.939852414268197,8.808299600858431,8.911253929138184,23484400
2015-10-23,8.985612909409545,9.00849159640698,8.859779858188192,8.96273422241211,28592800
2015-10-26,8.997050398228527,9.059967185512056,8.905535666329751,8.968452453613281,38062300
2015-10-27,8.58523187152483,8.665306968372002,8.465118680783384,8.516595840454102,64579700
2015-10-28,8.539709337538014,8.66682289427345,8.476152834681175,8.649489402770996,34485300
2015-10-29,8.632156906767204,8.643712937187034,8.441486813014846,8.510821342468262,32247000
2015-10-30,8.516597528799364,8.637933067042361,8.453041028204172,8.557043075561523,29225800
2015-11-02,8.54548756674459,8.609044071200714,8.499264554227087,8.52237606048584,30295900
2015-11-03,8.539709033654137,8.591710057332815,8.505042051882848,8.557043075561523,25878800
2015-11-04,8.568598798697916,8.585932290081642,8.458819285238645,8.46459674835205,27166400
2015-11-05,8.493487557353005,8.499265572365292,8.377930012216456,8.418375015258789,21877700
2015-11-06,8.383707344650038,8.40681885179567,8.308594808671279,8.389485359191895,24085700
2015-11-09,8.389487049279696,8.395264513963646,8.239261947058875,8.279706954956055,25257400
2015-11-10,8.279702997892295,8.285481010836703,8.169923507056746,8.250813484191895,22197200
2015-11-11,8.250815333197746,8.308594373546816,8.193036843870443,8.268149375915527,16893000
2015-11-12,8.210371381733882,8.245038920565023,8.100591852308638,8.112147331237793,20283700
2015-11-13,8.100591391839009,8.129480363030654,8.02547885449276,8.04281234741211,25482700
2015-11-16,8.002367801812547,8.135258840117942,8.002367801812547,8.112147331237793,22636000
2015-11-17,8.100590120495708,8.30281564220806,8.094812106755485,8.175702095031738,25188600
2015-11-18,8.221925817967822,8.377928896391069,8.193036848797679,8.354817390441895,26250400
2015-11-19,8.34904048817686,8.453042554310674,8.331706994161838,8.418375015258789,23593800
2015-11-20,8.44726352357274,8.52815407095271,8.401040511076122,8.435708045959473,18906200
2015-11-23,8.435706953041207,8.510818925350481,8.383705932964245,8.406817436218262,18273900
2015-11-24,8.325926899318356,8.453040442726293,8.273925879241396,8.406817436218262,21251800
2015-11-25,8.401039422649331,8.481929959549237,8.389483946533176,8.406817436218262,12627000
2015-11-27,8.401039778339932,8.429929296386026,8.3779282741074,8.395261764526367,7760600
2015-11-30,8.401042529669501,8.406820545375359,8.256595443154536,8.279706954956055,27860300
2015-12-01,8.273926173425103,8.412595748901367,8.256592683123715,8.412595748901367,29142200
2015-12-02,8.435707792569278,8.447263269835446,8.22770369156071,8.239259719848633,21398100
2015-12-03,8.268150965563988,8.285484460592569,8.048591341455097,8.07748031616211,29847300
2015-12-04,8.135258183726743,8.23926024080695,8.089035169695938,8.20459270477295,28354100
2015-12-07,8.198813102344994,8.204591115735226,8.10058962981947,8.158368110656738,14530600
2015-12-08,8.106367074352118,8.14681261697307,8.019699077776064,8.071700096130371,30356900
2015-12-09,8.037033840601783,8.16992541423706,7.973477336441643,8.02547836303711,25196900
2015-12-10,8.037034169170498,8.141036226613224,8.025478691133413,8.065923690795898,22039300
2015-12-11,7.996587595435761,8.04281060052901,7.846362553371858,7.881030082702637,29576400
2015-12-14,7.892585436362662,7.938808440740817,7.742360396622819,7.869473934173584,26825200
2015-12-15,7.938809210517783,8.089034264824015,7.92725373381362,8.013921737670898,43728500
2015-12-16,8.08903453157821,8.297038078308105,8.08325651752472,8.297038078308105,40683800
2015-12-17,8.30281795562115,8.3085959709713,8.060146821133529,8.07748031616211,26179800
2015-12-18,8.0196998964446,8.037033387324914,7.927253877053935,7.973476886749268,40453000
2015-12-21,8.025476684773109,8.060143661239449,7.898363152012664,7.933030128479004,31598000
2015-12-22,8.048590170174432,8.233482226297651,8.031256126646536,8.20459270477295,50646600
2015-12-23,8.245037604891943,8.308594106415086,8.239259590838454,8.297038078308105,22172300
2015-12-24,8.291260881850802,8.302816359307556,8.233481841501732,8.268149375915527,9000100
2015-12-28,8.250814563342933,8.28548209452202,8.18148005200647,8.193036079406738,13697500
2015-12-29,8.250816212400938,8.262372242110864,8.175703672351897,8.22192668914795,18867800
2015-12-30,8.221926661039879,8.239260705545508,8.15837015091804,8.187259674072266,13800300
2015-12-31,8.169925554570948,8.18148103233411,8.112146512689796,8.141036033630371,19881000
2016-01-04,8.013921064398545,8.089033585241244,7.944586556933365,8.071700096130371,38618500
2016-01-05,8.071698821289884,8.089032307663114,7.8059163091400885,7.927251815795898,50267500
2016-01-06,7.8348079985062204,7.8348079985062204,7.540135893134976,7.574802875518799,61285500
2016-01-07,7.45346722306451,7.534357765780109,7.280131211708108,7.337909698486328,57846700
2016-01-08,7.540135459709631,7.569024977383344,7.222351867342229,7.2454633712768555,46199400
2016-01-11,7.395689950533751,7.407245429377913,7.251242883339818,7.378356456756592,41269100
2016-01-12,7.5285796855441305,7.534357699477629,7.26857511977583,7.4245781898498535,50983700
2016-01-13,7.355244588658128,7.418801652533348,6.968126945432511,7.049016952514648,102174700
2016-01-14,7.043237686157226,7.1125727527981875,6.82945612524255,7.043237686157227,62938600
2016-01-15,6.823680209433532,6.933459746300329,6.6907886110980686,6.916126251220703,69030000
2016-01-19,7.020126683318779,7.025904697789298,6.829456613965948,6.904569149017334,41142600
2016-01-20,6.8121234605149805,6.973904016586433,6.627231396433321,6.875679969787598,59879000
2016-01-21,6.939236640930175,7.0952391734950115,6.852568077485902,6.939236640930176,48841800
2016-01-22,7.083683020461155,7.141461506228344,6.95079145625533,7.01434850692749,44537800
2016-01-25,7.106795262863899,7.112573277347063,6.893013686182934,6.921902656555176,96738600
2016-01-26,7.014347083936668,7.106793083227164,6.956568058869298,7.083681583404541,45969800
2016-01-27,7.1971640877925855,7.227027952642682,7.006035694515478,7.077709197998047,42064200
2016-01-28,7.18522132180024,7.2031399899747,6.689482894428523,6.994093418121338,75699800
2016-01-29,7.06576348017359,7.131463527679443,6.95825379370415,7.131463527679443,52137400
2016-02-01,7.119518752123745,7.2509194246538415,7.0060361718822435,7.209109783172607,37301200
2016-02-02,7.13743843788585,7.215084281279149,6.838800841575931,6.874637603759766,55649200
2016-02-03,6.97020109775585,6.976173986005575,6.581972475219338,6.844773292541504,69454600
2016-02-04,6.791019381392895,6.982147275101245,6.725319310332163,6.88658332824707,40223100
2016-02-05,6.8806086393419,6.98811775772759,6.820880908323072,6.838798999786377,33322200
2016-02-08,6.802963218046852,6.9821452824584185,6.7193445036104675,6.922418117523193,45274500
2016-02-09,6.85074570675502,6.934363858041324,6.701426928479838,6.7790727615356445,48956800
2016-02-10,6.844775254197436,6.910475334955583,6.767129393516278,6.773102283477783,38160300
2016-02-11,6.671563148498535,6.8268548166956196,6.629754072293914,6.671563148498535,45801300
2016-02-12,6.719347297877402,6.916448106379982,6.677538208075681,6.898530006408691,28085000
2016-02-16,7.017981511331972,7.095627332576006,6.88658084694931,7.089654445648193,41072100
2016-02-17,7.161329560773839,7.34648512467977,7.155356672027127,7.328567028045654,37766400
2016-02-18,7.406211365570018,7.43010234792582,7.238974489079404,7.3225932121276855,28784700
2016-02-19,7.280784087361837,7.29870275261676,7.173274943862251,7.227029800415039,26479300
2016-02-22,7.227028704814659,7.50177526473999,7.227028704814659,7.50177526473999,33549700
2016-02-23,7.483859083633818,7.555532048734784,7.418159008026123,7.418159008026123,30136700
2016-02-24,7.233002171706673,7.233002171706673,6.92839226504075,7.215084075927734,60608400
2016-02-25,7.233001079900598,7.406210831900674,7.1971648937521175,7.400238513946533,32024800
2016-02-26,7.477883847598533,7.519692918534969,7.40621034084197,7.448019981384277,30228800
2016-02-29,7.418157055120313,7.5555300596641235,7.4002389609637165,7.471911907196045,32999100
2016-03-01,7.770549752540067,7.836249813257616,7.597339983733833,7.818331718444824,71523900
2016-03-02,7.800414508129534,7.973624296576214,7.788468730495818,7.8959784507751465,36598200
2016-03-03,7.913894108624069,8.12891291330971,7.907921221648005,8.087103843688965,44524500
2016-03-04,8.099050062600472,8.27823212487979,8.021404236463356,8.116968154907227,31818600
2016-03-07,8.039323759857208,8.206560646903968,8.033350871489755,8.1348876953125,26131400
2016-03-08,8.06918830681846,8.11099738967465,7.8541688644585586,7.901950836181641,34770600
2016-03-09,7.913894232670657,7.9557033029467386,7.77054836063335,7.878057479858398,34146200
2016-03-10,7.9138937587924785,7.931811849322754,7.716793054141962,7.854166030883789,39076500
2016-03-11,7.919868008680566,7.9437589900350165,7.884031251845926,7.937786102294922,27583000
2016-03-14,7.931814127140398,7.985568983774097,7.872086951685393,7.925841808319092,20609600
2016-03-15,7.836250767463911,7.907923725048534,7.7944416846077225,7.901950836181641,27729900
2016-03-16,7.890005469324226,8.069188144484038,7.872087372690052,8.063215255737305,47035000
2016-03-17,8.045297622680664,8.170725445559198,7.997515649165608,8.045297622680664,31521700
2016-03-18,8.087105675720302,8.18266961056272,8.057241803680553,8.146833419799805,32182400
2016-03-21,8.146832031921127,8.218504970842876,8.099050072639962,8.158777236938477,20905200
2016-03-22,8.152804339520737,8.200586298742673,8.069186195685292,8.116968154907227,26148000
2016-03-23,8.10502490705571,8.128915894114739,7.878060245191909,7.919869899749756,31535500
2016-03-24,7.8302764313165945,7.836249319079512,7.6331756919877645,7.800413131713867,36203200
2016-03-28,7.842222701397202,7.86611368434958,7.806385942165653,7.818331718444824,18684200
2016-03-29,7.794438371925177,7.884029388427734,7.746656420509708,7.884029388427734,26077400
2016-03-30,7.931813154660654,8.027377079356842,7.9138950611815995,7.973622798919678,25322500
2016-03-31,7.967651314213678,8.075161033230769,7.967651314213678,8.063215255737305,32943400
2016-04-01,7.93181226864809,7.961676134181226,7.7944392846438655,7.824303150177002,57914000
2016-04-04,7.830275564022471,7.836248451123821,7.621229641928004,7.645120620727539,42406300
2016-04-05,7.603312863859365,7.674986387616377,7.477885621299611,7.627204418182373,32425000
2016-04-06,7.615258220345488,7.6869311705372,7.555530477049408,7.65706729888916,22597400
2016-04-07,7.627204035671144,7.639149242627579,7.400239407439107,7.4778852462768555,37688100
2016-04-08,7.537613394002482,7.633177340423107,7.471913323239814,7.495804309844971,20015300
2016-04-11,7.531639538513435,7.645122137530737,7.513721443260273,7.5615034103393555,27744800
2016-04-12,7.5973400589064415,7.669013008472751,7.561503299320301,7.651094913482666,23417000
2016-04-13,7.68693054264216,7.836249319079512,7.674985336722254,7.800413131713867,29331100
2016-04-14,7.818331718444823,7.872086572489166,7.776522640679652,7.818331718444824,22453700
