Date,Open,High,Low,Close,Volume
2017-06-19,460.40653021809624,472.1116320692307,454.0517901193006,469.0685119628906,807600
2017-06-20,475.2840141341559,502.1052605378015,472.00219729182754,492.59796142578125,2134900
2017-06-21,493.7714992877785,522.1043524348117,492.3096058869907,519.1408081054688,1743100
2017-06-22,522.104264357919,540.551936225531,518.6235692621995,523.6258544921875,1843100
2017-06-23,508.9671715482395,516.7838345905967,497.4908132554107,514.4766235351562,1885500
2017-06-26,510.17053004204945,518.6336025426185,503.905290058429,513.064453125,1172500
2017-06-27,514.6954126120883,527.0668015416466,497.9781315117173,499.35052490234375,1447300
2017-06-28,503.7163178507541,515.1429342283428,497.98807782788157,510.3594665527344,935100
2017-06-29,507.624658953321,509.81253694279263,496.32729951108416,507.1174621582031,922100
2017-06-30,504.66108546607285,505.1981155827917,488.18250070629847,488.4311218261719,1267500
2017-07-03,491.4742635899503,495.80024698720945,481.60896376443,485.0399475097656,603500
2017-07-05,487.3769129797183,496.6057272170496,486.85979200516203,494.2587585449219,823000
2017-07-06,489.0477065887086,493.61238679392864,479.8487249795664,487.4863586425781,898600
2017-07-07,494.7659440837868,503.59697042109235,490.7183852876459,493.7615051269531,729100
2017-07-10,494.86540796293747,497.9781492439724,486.6310776752233,497.1527404785156,888400
2017-07-11,495.7704050065268,499.2312220131478,486.501832476022,489.286376953125,829100
2017-07-12,493.46321943105835,496.5660062050622,486.39241887749415,494.24884033203125,576500
2017-07-13,493.2841801514722,507.14729621115396,489.46536339554336,502.2643737792969,790000
2017-07-14,504.60141503749355,506.76938390269424,495.89967590724274,502.1152038574219,608100
2017-07-17,505.47659184519347,507.06777315092836,494.0201410725684,495.3626708984375,620000
2017-07-18,494.89526949793463,497.22235953124454,491.6432858359601,494.88531494140625,450700
2017-07-19,502.204691279627,506.33182601491137,498.33616256163367,503.9947814941406,850800
2017-07-20,507.6544685954797,521.9949474410353,507.1075142982519,518.2556762695312,772200
2017-07-21,515.600431212445,519.1208843236344,510.5683423095855,513.0744018554688,617700
2017-07-24,514.0887919429427,518.8921688127043,507.8832187116678,518.3451538085938,474400
2017-07-25,521.0800080486671,523.2181739773006,507.92299769578574,510.6180725097656,596300
2017-07-26,510.9362842727525,515.7097973900255,507.18705855364567,512.7860107421875,369500
2017-07-27,512.9252561801072,514.5860281900561,501.20027620014287,505.6058349609375,958100
2017-07-28,504.2135694534423,510.5881880547572,496.28752719266583,505.9041748046875,620100
2017-07-31,486.9692207706577,496.38698985735624,484.4432217346682,488.908447265625,1009000
2017-08-01,483.91611527778025,487.46643187083356,468.66072821839697,469.3966369628906,1282100
2017-08-02,468.18336914469484,474.8762601471375,465.72699143897495,474.1900634765625,958200
2017-08-03,495.35269246744275,495.75048016301827,460.74461666576684,464.5335998535156,1208800
2017-08-04,466.73146943489064,470.7292861701295,464.0861370421874,466.174560546875,771200
2017-08-07,466.1247931746312,469.1579889248838,459.6606443174044,467.50714111328125,499100
2017-08-08,466.5922047987952,472.62873266606346,464.77231161742577,467.0894470214844,484700
2017-08-09,467.36793280062307,476.34812673076004,462.9524191390349,471.47515869140625,980000
2017-08-10,467.8850513966137,469.85411116908574,456.6076014614547,457.5423889160156,573700
2017-08-11,459.7998752849014,465.27946377334007,456.6970887663886,464.0164794921875,496000
2017-08-14,467.37783692581263,474.1701520567496,464.41426247385283,471.9226379394531,537400
2017-08-15,471.2563491605477,472.3900760197031,467.89498680878046,469.9635314941406,378500
2017-08-16,472.9568981403368,472.9568981403368,464.66290152601306,465.95574951171875,383300
2017-08-17,467.228690852333,467.4474786449612,459.22307283279525,461.4606628417969,711600
2017-08-18,459.3523519017621,468.26292389201035,458.01974640818474,465.3988342285156,549500
2017-08-21,465.17009457240044,469.8839410835634,464.8518522693097,467.14910888671875,510700
2017-08-22,467.40769476530284,480.3359927056197,466.6121193394477,476.0099792480469,503600
2017-08-23,472.38011401288026,478.2077783254801,469.7149029692187,474.51824951171875,410600
2017-08-24,474.63757533865356,486.12388877177824,471.7237432280974,482.5835266113281,539000
2017-08-25,482.57356338082144,485.07965318609325,474.74697587440033,475.1646423339844,531000
2017-08-28,481.2509323548552,483.66752230440443,475.1447832140028,476.57684326171875,831200
2017-08-29,474.2497733298846,478.69512025992356,470.7591230222828,476.3879089355469,546200
2017-08-30,477.8597304419638,493.11511818837226,475.33373145353755,484.4332580566406,729100
2017-08-31,485.70621419140076,499.6489060311067,481.33048854718703,494.1593322753906,871800
2017-09-01,495.49191376759063,502.70192590075,494.34826274045804,501.22015380859375,699900
2017-09-05,497.05328383616103,500.7627218597211,486.67086347221027,491.6333312988281,657700
2017-09-06,496.93395349097693,500.5538612256818,490.1515620364694,497.4610290527344,441600
2017-09-07,486.3029205810316,486.3029205810316,464.424261577386,469.317138671875,1554400
2017-09-08,470.3911465687805,476.387886610222,467.40769320787916,468.88946533203125,760800
2017-09-11,448.59201083989586,452.48044849483495,439.08474238176177,442.6549377441406,1984700
2017-09-12,445.6484113959642,445.6484113959642,437.57320171117595,442.02850341796875,880600
2017-09-13,442.5455895287351,442.5455895287351,430.77089703576905,435.32562255859375,1062800
2017-09-14,434.27147698004654,440.85495940507303,426.9421311923794,438.82623291015625,987700
2017-09-15,439.6019134113718,439.72124668912033,430.04490209492093,431.0592956542969,1002400
2017-09-18,431.08913121009135,436.6085077793906,427.6780264740476,432.24273681640625,672300
2017-09-19,430.8703375044197,432.2427308853293,424.11777966971204,429.0007019042969,699300
2017-09-20,429.2592530650467,436.02173472059627,427.1807540000443,435.75323486328125,692600
2017-09-21,432.60073440730986,436.3499298464408,427.10123662984927,431.0592956542969,556900
2017-09-22,428.74210139158345,431.37747893083383,424.68461847162024,430.3332824707031,626300
2017-09-25,429.6073098056488,440.4571383415037,429.25926454216784,435.73333740234375,834100
2017-09-26,437.9709663861696,440.3577231089938,430.9300295014495,432.5709228515625,453400
2017-09-27,433.23724494547116,435.1963502878349,430.11454902766087,433.02838134765625,499800
2017-09-28,430.90017489578474,436.61846047077717,430.90017489578474,432.7101135253906,456600
2017-09-29,432.8791777217477,447.74673196099286,432.8791777217477,444.65386962890625,909600
2017-10-02,445.8373293688624,462.4352775657768,442.95333048185205,459.69049072265625,1175800
2017-10-03,460.48607658957206,460.48607658957206,448.7710512785743,453.116943359375,596700
2017-10-04,451.5953805270023,456.38880270816674,447.62736705955,453.53460693359375,610700
2017-10-05,453.43516476151024,474.369048800532,448.611909453331,460.84405517578125,1421300
2017-10-06,460.8341557421701,468.402167705825,459.3623078563431,467.35797119140625,986000
2017-10-09,469.9038338952592,471.24636355682486,464.12588195502514,466.9700927734375,482800
2017-10-10,466.9701053263158,469.70493750180816,458.1191999918462,458.58660888671875,655700
2017-10-11,457.2639340336954,458.3081609067598,446.2351052200538,450.47161865234375,1197800
2017-10-12,451.49594037377705,452.01306136212906,441.7500049018873,444.6837158203125,704800
2017-10-13,446.0262674326742,447.2594184157093,438.6074220730574,440.5168151855469,718100
2017-10-16,441.5510752434155,451.0483891590615,440.6659695564786,443.2218017578125,508700
2017-10-17,441.9588207850996,446.09587957724466,439.5720642682771,440.1190185546875,644300
2017-10-18,440.7555171671815,442.5356224682419,433.1476869007269,436.9466247558594,547600
2017-10-19,437.16543546751336,440.5566312370049,435.5842087625466,438.50799560546875,639300
2017-10-20,427.7973592294398,432.7598265753998,424.6448303902011,430.59185791015625,990100
2017-10-23,430.8901983533284,435.4847114119622,427.6780028250245,430.3730773925781,778600
2017-10-24,433.11784629685417,434.34107306659763,423.2625019930316,424.1575622558594,701900
2017-10-25,422.1884793421668,427.35981058509395,418.20058701426416,419.6028137207031,982200
2017-10-26,414.4017247740647,418.290132663309,410.2149229605369,413.745361328125,852200
2017-10-27,411.0104800712592,413.74531226373193,404.2778010320842,406.9629211425781,1111600
2017-10-30,405.2822099111933,414.9187657850219,402.76616569501925,404.27777099609375,812000
2017-10-31,405.152987824207,407.6889415625544,397.98276292490533,400.39935302734375,1051200
2017-11-01,401.58277004176017,403.2634512183048,392.3837887254363,394.8103332519531,1161000
2017-11-02,397.7937661369991,400.7672648271114,393.26887418689313,395.2578430175781,1453300
2017-11-03,397.81367032238467,406.2966217134002,397.81367032238467,406.15740966796875,896600
2017-11-06,407.748600018516,414.59065824214565,404.2579497078004,404.3872375488281,833500
2017-11-07,405.0137726311144,409.3994529770336,399.5441078075216,402.15960693359375,786000
2017-11-08,415.7044591799485,430.1145293054963,402.76620663289253,412.880126953125,1310100
2017-11-09,407.1817085830464,411.73643393147984,394.3429109140195,403.9695129394531,941900
2017-11-10,403.2137308257858,403.512064019924,396.1727639515548,402.3087463378906,770800
2017-11-13,396.0634280232407,399.91207838974,389.05229371089774,391.4490051269531,1416700
2017-11-14,390.58377598891474,393.4081082446703,381.71296115383814,382.6776123046875,1109600
2017-11-15,382.7472061154693,386.8842648607676,381.69305507956574,384.1693115234375,753800
2017-11-16,384.85554920628397,393.47774322565834,379.535081379405,392.5130920410156,674200
2017-11-17,390.91194795191683,394.17385584826076,388.36607009863656,389.43017578125,669100
2017-11-20,389.5793341753621,391.1506366239039,381.3052465011722,383.0953063964844,845700
2017-11-21,382.8764889067763,386.07872984614863,381.18585330956387,382.319580078125,784700
2017-11-22,382.4289975997933,386.2478447398531,382.37928551511226,385.40252685546875,367400
2017-11-24,386.25773290157537,390.82241263216434,382.13062873267404,382.7273254394531,250500
2017-11-27,376.90961067007896,381.8820329744335,370.6841282332647,372.4642639160156,1194500
2017-11-28,368.7349269729988,369.70953261695513,359.1679918397793,363.9812927246094,1532000
2017-11-29,367.56144215831847,369.3415777410623,351.1922373497892,356.6519470214844,2652300
2017-11-30,356.5923036873926,360.5006203706234,352.7734869645499,359.8641357421875,1292700
2017-12-01,354.4044056699747,375.3184116770353,353.0718001974688,371.41009521484375,1819500
2017-12-04,373.42888521835187,380.41015465009775,370.0078565183712,376.2830505371094,1075100
2017-12-05,376.5217531791101,383.5130081860323,369.46093767350806,370.2863464355469,792500
2017-12-06,368.337172761539,374.90077650992987,364.6376892196648,373.06097412109375,740900
2017-12-07,373.73722500738023,376.999133018784,369.3416204248697,371.5493469238281,513400
2017-12-08,373.44878125283,381.9516413166836,370.9426914215054,378.6797790527344,663900
2017-12-11,381.25550842717206,385.3627341659054,376.9991160870003,379.2168273925781,518000
2017-12-12,378.55051832610263,380.3604873973951,373.42892922811205,379.6146240234375,456400
2017-12-13,379.94280941064454,387.6699737718654,378.24224933141574,384.537353515625,570600
2017-12-14,385.91962192195194,386.66548523757945,378.6499432335761,381.0068664550781,424500
2017-12-15,385.05444614809875,387.4412028172859,379.89306929698705,386.80474853515625,1271200
2017-12-18,388.7539024253468,388.7539024253468,380.78807262902507,381.275390625,623700
2017-12-19,380.5096215443084,388.2666181813395,379.37592509421313,383.592529296875,579200
2017-12-20,383.22459098728683,385.70084756965827,379.0775774542814,380.7781677246094,516500
2017-12-21,379.7439232019273,388.3959203885982,379.077605214291,382.02130126953125,508800
2017-12-22,381.38477059111506,383.14499706811125,375.00016733602155,378.8985595703125,412800
2017-12-26,379.0775932324633,385.8599847849276,377.1980333149964,385.2931213378906,454500
2017-12-27,385.81028366582336,387.16276805236254,380.75828528255244,381.9715576171875,409400
2017-12-28,383.14502590310485,384.984828266811,376.8101646012274,380.70855712890625,354900
2017-12-29,379.7637900768012,380.5394867706201,372.93168643715387,373.8863830566406,624100
2018-01-02,377.3869898203475,382.6875788633963,375.03003605675787,380.4897766113281,621800
2018-01-03,381.0267942857997,394.59154667079764,379.0378253464138,391.60809326171875,721300
2018-01-04,392.32408132888486,392.7716114320796,380.29081446288825,380.8377990722656,650100
2018-01-05,383.7218154555238,386.6456020472426,379.8433323285261,382.9759521484375,461100
2018-01-08,382.2798120141818,385.1936441345908,369.21230227648147,370.46533203125,1117800
2018-01-09,370.55484928041216,376.4919228681054,366.08962365582363,366.61669921875,1207600
2018-01-10,366.6166745234553,369.3714157840697,363.5835091891048,364.4387512207031,805800
2018-01-11,364.9757912062705,368.0487444984943,360.9978534274556,366.2288513183594,627700
2018-01-12,367.4122915523541,367.9692004154437,364.7072926390946,364.9360046386719,830700
2018-01-16,366.885197281416,372.74269460111094,365.3238494935111,368.1680603027344,1003400
2018-01-17,371.7979418339993,376.61127327836977,368.2377008573939,372.0068054199219,738900
2018-01-18,372.1460098287011,372.6432520434021,366.9945877682207,369.232177734375,596400
2018-01-19,370.11731962561834,374.3935909503781,368.9139714969422,369.4808349609375,665000
2018-01-22,372.3747448854232,373.9360926928485,368.57580715563563,373.7868957519531,760100
2018-01-23,372.4045871855419,381.83231054487504,371.2111937251304,379.6046447753906,842200
2018-01-24,380.986992240131,385.5715509072699,377.90408442888616,381.2057800292969,712900
2018-01-25,384.26880438712305,394.03464945222737,379.93286653863765,389.6788024902344,869800
2018-01-26,390.73294734804233,390.98156846882233,369.9183944001602,372.2951965332031,1429600
2018-01-29,371.43994980317564,383.5825966925235,369.4609354182625,380.7682189941406,1095200
2018-01-30,380.68867147720897,382.1008528840077,372.9317041701733,377.6753845214844,603700
2018-01-31,377.06872619596203,377.0786807521844,364.1603071608521,364.6277160644531,848700
2018-02-01,364.6675006467409,368.9437715863174,343.1070853354996,343.8827819824219,2403100
2018-02-02,343.26620997335056,352.0176609684891,338.77112084874864,345.94134521484375,1546600
2018-02-05,344.419815612579,348.86516269747926,329.84069903853305,330.14898681640625,1297000
2018-02-06,326.62849062778,337.2296990078785,317.7377967965189,336.93133544921875,2005600
2018-02-07,336.9313271826555,341.48608306282176,329.26386039657694,332.7644348144531,1022600
2018-02-08,340.1435234556827,350.55577711327277,320.24387941757533,320.840576171875,1634600
2018-02-09,325.40525283584367,337.72692990745634,313.25265147671576,334.5246887207031,2088300
2018-02-12,337.8064696455154,349.05408631222514,333.0230018837771,340.7799987792969,1398200
2018-02-13,338.96009831840865,338.96009831840865,320.9102104480545,322.77984619140625,1557300
2018-02-14,319.56765252062047,329.01525547557173,311.80073083506966,328.8660888671875,1981400
2018-02-15,330.0793617725404,334.1865877096773,325.70363593984405,331.34234619140625,834400
2018-02-16,332.1578260936277,339.1987630655314,327.1356914615563,330.3180236816406,1175400
2018-02-20,329.1743581120178,330.57658485041793,320.3234524380718,321.2582702636719,844000
2018-02-21,318.78200014614185,322.8693472972615,314.42618345011994,315.7587890625,946800
2018-02-22,315.67919992107846,319.8858801801342,313.56094313139624,314.0780944824219,841600
2018-02-23,316.3057326003908,322.1135183459082,313.41177910960715,322.07373046875,688700
2018-02-26,322.56105336876107,324.3610678842797,318.8317364969531,323.09808349609375,552300
2018-02-27,323.1676597746043,326.0616131785556,316.7432986975573,319.1996765136719,935100
2018-02-28,319.35877355389715,322.42177208821397,317.20072909732374,318.6725769042969,840300
2018-03-01,318.5830825846787,325.5743066802114,318.4637493129436,320.00518798828125,923300
2018-03-02,320.16432667649127,331.2926101143755,319.72675108998277,328.64727783203125,909500
2018-03-05,326.1610883959388,332.3069954298425,326.1610883959388,332.0683288574219,746200
2018-03-06,333.15226082004506,335.14122954135877,326.3897793072801,331.6406555175781,716700
2018-03-07,328.5080381672915,333.19208182320597,326.46935716493044,332.5655517578125,599300
2018-03-08,332.734605203912,339.28828465886636,331.00421191403007,338.9004211425781,836100
2018-03-09,341.68497403471645,342.88832214131963,337.607611829775,339.81536865234375,759700
2018-03-12,344.0916117267573,344.8175962841674,335.558948697148,342.64959716796875,1234400
2018-03-13,342.5302641721819,344.72809660901277,333.5699801154898,335.8871154785156,851500
2018-03-14,337.8363054835791,340.7302588875982,336.2948667190662,339.5368957519531,577800
2018-03-15,339.6760778076062,340.0838200397983,332.4461873885889,333.0826416015625,569600
2018-03-16,334.69372420939226,343.9424476575335,332.1080889597299,341.406494140625,1348900
2018-03-19,341.1081702745565,350.64527261787305,333.7788246496112,337.20977783203125,924000
2018-03-20,336.6130982122618,338.1048248458289,328.8660560641449,332.0185546875,690000
2018-03-21,332.247283133289,335.74785722790716,331.3224199429836,333.0229797363281,431300
2018-03-22,329.3334609950647,334.1467618995644,325.70359896689973,325.8825988769531,608400
2018-03-23,325.7135324481426,330.48707596361555,319.4284138607842,319.5179138183594,693300
2018-03-26,323.78424554236545,329.1743648092294,315.9576574947765,328.8859558105469,733600
2018-03-27,330.81523727271167,333.84843297270515,325.1367397146307,327.4240417480469,996300
2018-03-28,327.98098002957346,338.5225219302146,326.68816230323677,336.6131286621094,1037400
2018-03-29,338.9401794109097,344.95679787202,336.45396841883843,342.46063232421875,1032800
2018-04-02,340.56118925816526,343.58439993244315,322.97868229302526,328.73675537109375,1317100
2018-04-03,328.995373850264,330.7854338338287,318.9411196429595,330.3677673339844,815400
2018-04-04,324.84835316369447,337.22969722581513,319.83614282742957,335.4893493652344,857500
2018-04-05,337.98550956078276,338.4927064004973,323.6848470150666,326.7776794433594,848500
2018-04-06,322.32234809895175,324.69918055796916,314.8239570211459,317.84716796875,1010200
2018-04-09,316.89247960922404,322.5013867525153,313.6305716657258,317.93670654296875,681300
2018-04-10,320.78089674655735,327.0660456560697,319.6173669538406,326.2306823730469,554000
2018-04-11,324.27152638756223,326.73782820603424,320.50242212075455,320.9996643066406,688000
2018-04-12,322.2030333259284,325.4748959290761,321.21850335249337,323.2870178222656,575200
2018-04-13,325.0571627537611,326.77763172503575,317.4991054458114,319.7864074707031,846100
2018-04-16,322.61073132189165,322.61073132189165,315.87808290069967,316.4449462890625,816400
2018-04-17,317.88692006196607,322.968750930497,317.2206325353888,320.8504943847656,874500
2018-04-18,321.61623299561,322.1234297263057,318.98085553570365,319.6173400878906,405800
2018-04-19,318.74222301942905,320.9101918518306,313.63055834289224,314.0880126953125,546100
2018-04-20,314.56535907498693,316.43499460844833,309.62277037826385,312.5167236328125,688700
2018-04-23,314.286938090614,316.7234372767885,312.0791812671883,314.2670593261719,605800
2018-04-24,316.2361274553606,316.76320304474433,308.7974025598512,310.2791748046875,752300
2018-04-25,310.27916425641484,319.4582671247335,309.32446763341824,314.4261779785156,704400
2018-04-26,316.32560787172275,325.35554388367586,314.49576008300386,322.1831359863281,803000
2018-04-27,315.2516211214989,316.236151172859,297.9078071088294,311.3233947753906,2085600
2018-04-30,309.2846689765215,309.2846689765215,296.54532539292114,302.0050354003906,1568900
2018-05-01,301.2591842759329,301.88571437092116,292.4878236446146,299.5586242675781,1195300
2018-05-02,298.26577210096565,301.8757249493247,294.1187588340625,294.5066223144531,1036000
2018-05-03,295.95855651778334,306.0227335521347,286.57062157563433,290.79718017578125,1259500
2018-05-04,288.5596008371226,291.29443297210616,285.96398073830704,289.6435852050781,1398700
2018-05-07,291.9110149820064,292.8756660978951,284.7407907036834,286.94854736328125,1037300
2018-05-08,288.89771683964875,290.38944343262455,282.47335614369103,284.2832946777344,758800
2018-05-09,283.42806113766653,287.01813534443403,280.33522914342126,283.0302734375,764400
2018-05-10,283.43805048320615,288.3806398963066,281.0313845255288,287.30657958984375,720400
2018-05-11,288.83804742978475,313.1034603726214,288.83804742978475,305.2470397949219,2944500
2018-05-14,305.3067340878302,309.2349599071649,300.33431170854954,307.8327331542969,1258000
2018-05-15,304.7299508172724,305.2669505904732,297.9674380748787,298.7928771972656,819900
2018-05-16,298.97187159045194,304.7697027069331,295.82929701789124,301.5376281738281,667900
2018-05-17,300.90119523306487,306.79848128479796,298.74315042270337,306.3012390136719,1229100
2018-05-18,306.1520187881207,306.1520187881207,298.34531042871834,300.14532470703125,938300
2018-05-21,302.0746694949444,302.6315783918339,292.5574454635779,294.964111328125,766700
2018-05-22,296.2370500649384,298.0569433606958,291.91103638578295,293.0546875,441900
2018-05-23,290.6778509284585,294.62595517178227,289.4944120761023,293.6811828613281,568700
2018-05-24,293.94969750777204,295.28233336510885,291.7320166294456,292.98504638671875,585400
2018-05-25,292.49775146310935,293.93976600544505,290.8866915657033,292.1198425292969,637400
2018-05-29,290.1806710719824,296.3564119644551,290.08121654173925,294.86468505859375,737500
2018-05-30,295.4116213970326,300.04592300992914,292.39833444531945,299.23046875,775700
2018-05-31,299.70777074074715,303.18846627974636,295.9983632041379,298.66357421875,670800
2018-06-01,299.6779558152962,309.6426795871181,296.1375934205526,305.1874084472656,1012700
2018-06-04,305.94321469398113,313.05377253292994,303.27797326832393,310.36865234375,1153400
2018-06-05,308.4294448445455,313.6405340386024,304.79955205249655,310.1300048828125,714000
2018-06-06,311.1642105588016,313.9387999343375,310.2890595094595,313.391845703125,630000
2018-06-07,313.7896791482075,315.50019362628245,303.5962134754907,307.0172424316406,829700
2018-06-08,306.5200290908513,308.9067859400329,301.84593956804,306.40069580078125,644300
2018-06-11,306.3012356316948,312.1985216183139,304.44155441409816,310.2294616699219,535500
2018-06-12,309.990753338405,310.69685918109263,307.1365876945594,307.8227844238281,353600
2018-06-13,308.40949854052127,311.9399363845942,305.93324208609886,306.57965087890625,465200
2018-06-14,308.2305176478171,316.0670600914012,305.8835185277542,313.9289245605469,606900
2018-06-15,315.15209416486243,318.92119846539777,308.64815781748126,313.5609130859375,1034200
2018-06-18,310.53773344900713,314.5156713691665,308.0017798153508,313.8692321777344,613900
2018-06-19,312.8946332985206,325.7533093753557,310.6868767047625,325.2660217285156,1096400
2018-06-20,325.85279488493376,336.61312445786496,325.85279488493376,335.0716552734375,1300000
2018-06-21,335.0119582663017,335.0219128221613,321.884782266775,327.22515869140625,1014100
2018-06-22,328.2295537094397,332.68485460640034,325.09693401827013,330.13897705078125,714900
2018-06-25,327.13569487386826,330.3478604487658,319.9654396358284,325.3058166503906,574400
2018-06-26,326.08153430437375,328.4285031353656,319.99526372639906,325.4251708984375,655000
2018-06-27,334.83296320068865,340.7700364269352,331.1633132475724,334.7533874511719,1500900
2018-06-28,334.77331550146437,341.4462978673262,331.1235441046299,339.9346923828125,948300
2018-06-29,341.7048710844756,347.31374773208887,341.2573409318023,343.0871887207031,1205600
2018-07-02,343.04741653348964,349.5314440963716,340.69046293919166,349.2032775878906,871600
2018-07-03,350.05856794883164,354.0166274553505,345.08614510864936,351.9082946777344,540600
2018-07-05,354.4044117912692,360.7691060793093,351.55024633040824,358.95916748046875,954300
2018-07-06,361.9923490955331,368.45649818652475,356.8309722395545,367.551513671875,1002500
2018-07-09,368.25758490530853,372.772552869977,364.1802228820286,369.26202392578125,881400
2018-07-10,369.23219381458136,369.27198169128195,362.19125710145295,364.24981689453125,921300
2018-07-11,363.06636036228645,364.49842036158384,360.5304372193777,363.1956481933594,595800
2018-07-12,364.56805670332596,365.56254116920127,357.3580443257298,364.408935546875,698100
2018-07-13,364.2796687190253,368.09851599557214,362.6487298825447,365.6123046875,546200
2018-07-16,366.52720371978467,366.52720371978467,357.77575228747804,362.73822021484375,596400
2018-07-17,362.02215661426516,364.6476100102092,360.0431423607543,363.4144287109375,415300
2018-07-18,363.50394108800833,365.204531329557,358.7304279222121,363.96142578125,456700
2018-07-19,361.6343083131566,366.1691545802981,360.5801269671088,365.711669921875,667000
2018-07-20,365.0155837139696,366.7658557213649,361.684054712083,365.0851745605469,965100
2018-07-23,365.1647301518204,366.1990024281267,361.1867925421482,364.19012451171875,1106500
2018-07-24,367.83994473272236,372.4145796644578,364.1901731348933,370.7139892578125,846700
2018-07-25,368.93384924001526,374.0355289343918,367.5316225348042,372.4244689941406,672700
2018-07-26,373.9261299627824,374.6719932539316,367.18352702476415,371.5294189453125,579300
2018-07-27,371.0819314384588,371.5990524116729,359.6552848030935,365.5724792480469,1093900
2018-07-30,363.54371269752744,373.6874656575593,361.1569562214185,369.4609069824219,758400
2018-07-31,370.5846614722816,372.9316299625374,363.4243620372994,365.9801940917969,961500
2018-08-01,364.7172345549539,371.1615050183657,363.8023258137076,368.98358154296875,675200
2018-08-02,370.4255850559279,399.28551335178634,365.4929202499797,394.8103332519531,2148400
2018-08-03,393.00035956392463,396.79929746508117,388.5948007129836,392.7020263671875,1312200
2018-08-06,391.8268460494738,393.65669366830184,387.37154509759574,387.89862060546875,769100
2018-08-07,389.1318510742799,393.139622421794,386.07877635528234,389.2611389160156,477700
2018-08-08,377.90409536663947,377.90409536663947,365.602327433875,372.2056884765625,1161000
2018-08-09,370.71396309849047,372.34493218876116,361.2464819172655,370.08746337890625,1000600
2018-08-10,369.17251614857526,369.79904620355336,362.8475793094108,366.7459716796875,633400
2018-08-13,364.97578730685314,366.5371351521781,360.3116528830839,364.4288330078125,590200
2018-08-14,365.0255066770255,367.3625512136234,362.9470378102128,364.2100524902344,517700
2018-08-15,362.9868256692076,366.9647634847605,359.19784232783394,359.87408447265625,551100
2018-08-16,362.46970673743346,371.85764246339437,359.7647077935251,369.72943115234375,595400
2018-08-17,370.9427101102501,375.7758901032922,368.12833239257765,372.1957702636719,669600
2018-08-20,373.8565604558397,375.4576963238026,369.3416225607097,372.7327880859375,543800
2018-08-21,372.4841231896669,379.2466353793023,372.0863354959838,376.4720153808594,553500
2018-08-22,374.16480384701055,380.0819982126183,369.97803298832105,378.0731506347656,464700
2018-08-23,376.7505266294754,380.0323438832074,374.5129363720828,377.0986022949219,438900
2018-08-24,376.2632115825916,378.09305939606173,372.533894757766,374.25433349609375,421300
2018-08-27,376.60132289377754,386.9340006600263,374.9604296032851,386.29754638671875,847700
2018-08-28,387.84890852612887,390.0964529385802,384.9151674629601,387.89862060546875,657900
2018-08-29,390.33514285817216,406.49551501472064,386.7649473590362,404.37725830078125,1234200
2018-08-30,403.7209128101718,414.1928332174767,402.91538280570666,406.2568664550781,956700
2018-08-31,404.9540914339371,409.89668050176874,404.0590311246566,404.5065612792969,484400
2018-09-04,403.26343523689746,408.4745239237578,397.2666953547432,401.70208740234375,627100
2018-09-05,401.8910725404579,407.410479742267,400.7772547528574,404.6955261230469,541000
2018-09-06,403.70102931344195,403.70102931344195,390.54398881266076,395.7351989746094,483900
2018-09-07,393.2390441894531,395.47663414287103,385.8798351743627,393.2390441894531,503600
2018-09-10,394.0644627043824,396.27221939394565,389.93735831310266,392.86114501953125,355700
2018-09-11,391.9859775000396,393.8357039293934,387.4809643503572,391.5981140136719,346000
2018-09-12,392.6622260874584,394.36278595365525,380.3306253073345,386.735107421875,684200
2018-09-13,388.1274059719906,396.37169090099025,387.1030881601294,395.51641845703125,538800
2018-09-14,395.5860008884953,397.79375745634826,385.9693234483158,390.0069580078125,493400
2018-09-17,390.59371314617994,392.3539396557235,383.9207007914948,384.3582763671875,525800
2018-09-18,380.6190521167238,390.30532114245324,373.14050947903695,386.1881408691406,644600
2018-09-19,384.7063752236687,384.8456176194616,379.8334073083033,381.5837097167969,610500
2018-09-20,382.93618184007255,387.1726953304193,380.8875462905756,385.1141052246094,680600
2018-09-21,387.58042607676987,391.1506215224127,385.2533361630051,388.12738037109375,1147800
2018-09-24,385.1539039013142,391.6279772478539,383.82129833606587,388.03790283203125,372800
2018-09-25,389.4400896053178,392.59258809698593,386.5262576532888,387.89862060546875,442200
2018-09-26,387.56051447184393,394.3627842566154,386.76493907626184,389.3704833984375,406200
2018-09-27,388.95279332766023,404.85462010216446,387.85888472709604,403.76068115234375,813200
2018-09-28,403.6811284824497,407.7386115559682,398.06226723892,401.8114929199219,841600
2018-10-01,404.1684159545606,407.73861137321046,389.83789184950854,392.05560302734375,866700
2018-10-02,393.66668876338264,403.5120790776815,392.8313254393657,398.36065673828125,586900
2018-10-03,399.1562142355501,401.3639709030495,395.7849277705583,400.8170166015625,516200
2018-10-04,399.1462512591917,399.2158724522414,385.7008328596826,389.8876037597656,627500
2018-10-05,391.7472965351029,398.5396114311496,384.6168302457819,389.609130859375,453700
2018-10-08,389.4102568311289,394.0445576942016,384.2985925388571,391.97601318359375,371500
2018-10-09,391.82688362838013,394.4523372132292,386.536218931099,390.364990234375,422000
2018-10-10,388.4456437756878,395.74515621355374,378.89858670231337,379.8334045410156,673300
2018-10-11,380.53947620450816,382.0610362289535,365.7017849143653,369.62005615234375,761600
