Date,Open,High,Low,Close,Volume
2017-09-08,44.09057018696756,44.322910558419345,44.00537802808268,44.06733703613281,1315000
2017-09-11,44.25321654198144,44.53202622233329,44.21449363179227,44.400367736816406,1379000
2017-09-12,44.57075134918774,45.53109552323124,44.555261593467975,45.04317855834961,2236200
2017-09-13,44.981205329699094,45.19805591831054,44.78758788861954,44.950225830078125,1397600
2017-09-14,44.70240533502606,44.80308429884849,44.322913769149075,44.539764404296875,1809900
2017-09-15,44.55524759285113,44.88052645201596,44.42358914215748,44.803077697753906,2076300
2017-09-18,44.81083209506705,45.0199393375629,44.65593751310326,44.98121643066406,806300
2017-09-19,45.01994567735566,45.143860769502965,44.8495613177648,44.97347640991211,1190400
2017-09-20,44.919257310824165,45.422663962434214,44.919257310824165,45.31423568725586,1662000
2017-09-21,45.36844433782756,45.46137989077469,44.98895281887753,45.06639862060547,1562900
2017-09-22,45.08965120373769,46.34429196735102,45.08965120373769,46.27458953857422,2709800
2017-09-25,46.096457580347725,46.50692576011246,46.08096782487394,46.49143600463867,2368200
2017-09-26,46.66956403650712,46.69280014703934,46.29007536544999,46.42173385620117,1882700
2017-09-27,46.599852992572,46.85542948056274,46.468194526177925,46.7392578125,1595000
2017-09-28,46.32879375271045,46.785731156969206,46.32879375271045,46.669559478759766,1437200
2017-09-29,46.59985952168007,46.971607729819205,46.359775707119006,46.43722152709961,2265600
2017-10-02,46.42947023316142,46.592108200091054,45.95704313024074,46.321044921875,4561000
2017-10-03,48.01713518396914,48.72964609440867,47.25815501461769,48.00939178466797,7620100
2017-10-04,48.079094869100636,48.83807504908004,47.9784129505658,48.48956298828125,3108300
2017-10-05,48.82258008852585,49.03168730270196,48.32691985686455,48.9852180480957,2401900
2017-10-06,48.907786806910316,49.3182550045263,48.714169286620674,49.271785736083984,3305900
2017-10-09,49.287267073799306,49.566076728093776,49.19433150715728,49.295013427734375,2952900
2017-10-10,49.44215835428647,49.628032429532205,49.05492340569537,49.34147644042969,2561500
2017-10-11,49.3492193993745,49.36470915077687,48.992961025856,49.16334533691406,2913100
2017-10-12,49.1401159946477,49.906842499451294,49.062667231634684,49.89134979248047,2055100
2017-10-13,49.868119707917245,50.146929363175936,49.36471601202764,49.372459411621094,2083600
2017-10-16,49.341478527124764,49.48088335086257,48.96198991590277,49.14011764526367,1142800
2017-10-17,49.20982506680569,49.279527485770465,48.68318522448713,48.71416473388672,1589200
2017-10-18,48.75288616157373,49.07816213727658,48.745139807274974,48.814842224121094,1034800
2017-10-19,48.67543065659031,49.25628306516235,48.628964354700145,49.186580657958984,1493500
2017-10-20,49.20980343487687,49.651250909476836,49.1633341912047,49.59703826904297,1399400
2017-10-23,49.63576260117754,50.01525702654366,49.61252945446842,49.82938003540039,1677600
2017-10-24,50.03074935037264,50.077221557661716,49.39568433228959,49.4731330871582,1824300
2017-10-25,49.35697024016136,49.651269652446196,49.039437674453765,49.62803649902344,2334600
2017-10-26,49.8913555877406,50.216631567073854,49.74421030684439,50.023014068603516,1374500
2017-10-27,49.99203516137433,50.820717730504825,49.74420502599147,50.650333404541016,2998500
2017-10-30,50.65033385979137,50.75875917569988,49.84488443537347,49.930076599121094,2540800
2017-10-31,49.96130503082972,50.039356180672655,49.57104034923351,49.789588928222656,1460500
2017-11-01,49.85201017314643,50.172024528962766,49.61004991476053,50.06275177001953,1637000
2017-11-02,50.20325722242061,50.47643917993188,49.59445001570407,50.37497329711914,1996300
2017-11-03,50.281304773442955,50.289111673077926,49.89885006020441,49.945682525634766,1567100
2017-11-06,49.71933481637825,50.008127603752655,49.54761873755342,49.9534912109375,1397200
2017-11-07,50.054949947261356,50.250080744435195,49.812989664339995,50.164222717285156,1703800
2017-11-08,50.07056009463452,50.4217931219677,50.0237246573829,50.38277053833008,1097200
2017-11-09,50.047146114894126,50.655953214157556,50.047146114894126,50.54668045043945,1772600
2017-11-10,50.4296133717601,50.47644286649079,50.22667563639296,50.39839172363281,1332700
2017-11-13,50.37498155027762,50.929152456284214,50.21887329546666,50.81207275390625,1775100
2017-11-14,50.50766363688128,51.15549942569317,50.28131115808242,51.02281188964844,1576300
2017-11-15,50.99937844123502,51.36622526501699,50.312520230802505,50.406185150146484,1839200
2017-11-16,50.632546910092515,51.75649637490605,50.56229671889917,51.23354721069336,1755900
2017-11-17,51.069638363734896,51.116467854882664,50.460831159133754,50.67156982421875,1741600
2017-11-20,50.71841703815254,50.952570503140535,50.53889402223247,50.87451934814453,1326200
2017-11-21,50.952555485925984,51.03841351759312,50.73400993438042,50.827674865722656,1529000
2017-11-22,50.89792552622122,50.97597666807077,50.44522056660526,50.484249114990234,927400
2017-11-24,50.42179998292143,50.64815243652778,50.28130556188713,50.49205017089844,538900
2017-11-27,50.45302746726634,50.62474355228759,50.17984549333271,50.484249114990234,1241500
2017-11-28,50.61693586118036,51.358436584472656,50.577913268325176,51.358436584472656,1569300
2017-11-29,51.34282216718813,52.240425160968954,51.03841855393763,51.96724319458008,3210600
2017-11-30,52.02187935336876,52.981919681625186,51.85016327386398,52.53702163696289,3748100
2017-12-01,52.21700681633587,52.497995663807586,51.42867666343357,52.1935920715332,2489500
2017-12-04,52.76338374147512,53.51268553480114,52.59166763062349,52.77119064331055,2604400
2017-12-05,52.84923600965711,53.48145802590558,52.77899176559424,53.02875900268555,2878000
2017-12-06,53.09120119250199,53.5985426139807,52.958513638322984,53.39561080932617,1834700
2017-12-07,53.2941307991658,53.6609777086522,53.247301306012744,53.489261627197266,2034800
2017-12-08,53.80928190788298,53.9653841966496,53.41902023104581,53.86391830444336,1464100
2017-12-11,53.739024208534026,54.05904159723397,53.65316617522037,53.87171173095703,2354600
2017-12-12,53.77805061427119,53.9575676186651,53.56730601181977,53.6297492980957,1087600
2017-12-13,53.77805761325032,53.9497736953975,53.4502392500168,53.715614318847656,1887600
2017-12-14,53.778054612376,53.84829884846906,53.317542785503804,53.33315658569336,1534900
2017-12-15,53.770249189731516,54.769318052195274,53.47365248210013,54.45710754394531,3548800
2017-12-18,54.70688143538085,54.870796587277574,54.363455193826105,54.83176803588867,1756800
2017-12-19,54.90981527339421,54.94103692129774,54.051240798268616,54.05904769897461,1637000
2017-12-20,54.63662416035312,54.63662416035312,53.88732260074433,54.012203216552734,1680500
2017-12-21,52.59167296850715,53.66099234148388,52.23263286161294,53.57513427734375,4202000
2017-12-22,53.68440363088418,54.43370545191913,53.20048288777579,53.28633499145508,3022100
2017-12-26,53.26292057584795,53.7936767801262,53.12242611133542,53.73904037475586,1625600
2017-12-27,53.90294062355849,53.90294062355849,53.348769759873775,53.38779830932617,1153800
2017-12-28,53.629757231858655,53.64537103319725,53.05997853632872,53.34096145629883,1103100
2017-12-29,52.997540369515384,53.42682466914294,52.997540369515384,53.13803482055664,1210500
2018-01-02,53.34095968653509,53.34095968653509,52.419947905409835,52.53702163696289,2289300
2018-01-03,52.64630397364798,53.60635043098768,52.474593817913295,53.29413986206055,2189800
2018-01-04,53.34876121038024,53.94976742807671,53.34876121038024,53.79365921020508,1636900
2018-01-05,54.020010904941046,54.05903944759339,53.40339685153507,53.6297492980957,1743900
2018-01-08,53.46585597271654,53.520492375659686,53.07559425028795,53.29413986206055,2256600
2018-01-09,52.8414355969146,53.54390789840102,52.69314018959958,52.93510055541992,2850000
2018-01-10,52.810225331910736,53.013157163833675,52.388741907658314,52.71656036376953,1883800
2018-01-11,52.693124674303746,52.693124674303746,51.74088538544121,52.18578338623047,2199600
2018-01-12,52.287263580472484,52.98973586748697,51.99847371880966,52.810218811035156,2017200
2018-01-16,53.013126288288305,53.450223263454205,52.88043879355872,53.278507232666016,3478000
2018-01-17,53.62974976345191,54.519545758386656,53.395596370264634,54.35563659667969,2620200
2018-01-18,54.33223358876133,54.57419393379481,53.5829318498556,53.78586959838867,1662800
2018-01-19,53.770254520947745,54.40247654552039,53.66098172546409,54.23856735229492,2559500
2018-01-22,54.340024678398166,54.753701001442074,54.035621121633056,54.402462005615234,1682000
2018-01-23,54.39466891721165,57.05625018727232,53.93415708859892,54.628822326660156,6875500
2018-01-24,54.7224831411678,54.75370478439302,53.03655013652325,53.0911865234375,3229700
2018-01-25,53.24730267828892,53.62195054300929,52.78679081570792,53.56731414794922,1880600
2018-01-26,53.801473076365276,54.823956727413425,53.54389894971455,54.644439697265625,1720300
2018-01-29,54.488328674762776,54.5429650665706,53.65316899717443,53.723419189453125,1263100
2018-01-30,53.598530458707195,54.066843220435224,53.184854086598776,53.512672424316406,1415100
2018-01-31,53.937260137155356,54.09451522713445,53.30039351907791,53.662071228027344,2135700
2018-02-01,53.53625829725328,53.8507624265013,52.498398869801974,52.70282745361328,2737900
2018-02-02,52.40406136656082,53.03306374085507,52.29398580109262,52.36474609375,3252900
2018-02-05,52.22321065974555,52.96229447292737,50.71359801886418,50.72932052612305,3601300
2018-02-06,49.77008968070324,50.70573484792378,49.1961221748284,50.501312255859375,3489400
2018-02-07,50.241848459579984,51.853672511125524,50.06887087385938,50.90230178833008,2691300
2018-02-08,50.79223375157552,50.79223375157552,48.590713331881,48.63788986206055,3128600
2018-02-09,49.21185074212095,50.80009104862576,48.771545518753086,50.4462776184082,3338800
2018-02-12,50.77651396679447,51.1460559747039,50.485596514070885,50.86300277709961,2113000
2018-02-13,50.556354581919194,51.02024358106002,50.32047495609527,50.81581497192383,1561900
2018-02-14,50.579939450414656,51.523445921037386,50.26543529398447,51.397647857666016,1469700
2018-02-15,51.83008730324983,52.26253128051758,51.350469800704886,52.26253128051758,2146000
2018-02-16,52.270382055920415,52.99373725076493,52.270382055920415,52.529842376708984,3203800
2018-02-20,52.41978394176595,52.60062579878517,51.342615049961566,51.42910385131836,2239200
2018-02-21,51.6099380207172,52.08169128625422,51.16963577270508,51.16963577270508,1536300
2018-02-22,51.35833254097391,51.75932549001716,51.01237736935481,51.14604568481445,1181700
2018-02-23,51.52344739161198,52.27825378938731,51.27184525902021,52.26253128051758,1246900
2018-02-26,52.301849343257786,52.616353561528406,52.215366531935665,52.54559326171875,1711500
2018-02-27,52.702820301156024,53.36327948281069,51.830074310302734,51.830074310302734,2121700
2018-02-28,52.20748100549944,52.45908307786972,51.193208464131764,51.20893096923828,2474500
2018-03-01,50.045290909937385,51.68070794423253,49.60498563162693,49.9666633605957,2770000
2018-03-02,49.72293154298097,50.28117371464167,49.53422840079449,50.155372619628906,1549700
2018-03-05,49.79368411810453,51.2875744239333,49.79368411810453,51.13818359375,1773000
2018-03-06,51.295422394706954,51.295422394706954,50.60351815960083,51.17748260498047,1631000
2018-03-07,50.85513439288091,51.17749684256991,50.587803728551656,50.9652099609375,1603000
2018-03-08,51.1539170387305,51.75147448854408,51.08315673478028,51.41338348388672,2175100
2018-03-09,51.49985428222728,52.44336066350347,51.47626752249547,52.30183410644531,1452100
2018-03-12,52.41977222429245,52.62420079986393,52.13671911924489,52.286109924316406,1261200
2018-03-13,52.647806583978365,53.040935372089315,52.16032472719985,52.4591064453125,1639100
2018-03-14,52.671389176145574,52.671389176145574,51.554904946096315,51.8065071105957,1504400
2018-03-15,51.86940190468277,52.474817466384074,51.66497330000386,52.20749282836914,1408700
2018-03-16,52.286118002683374,52.41978032331067,51.8458157706556,52.010929107666016,3152800
2018-03-19,51.71214100375824,52.097411407414064,50.894438674422155,51.36619186401367,1814200
2018-03-20,51.64924751095184,51.85367010397937,51.38191689124786,51.507720947265625,1547400
2018-03-21,51.507725923874766,52.121005759546776,51.311161566355885,51.53917694091797,2717900
2018-03-22,50.69001506978027,51.30329487633117,49.88803216926468,49.91948318481445,2419700
2018-03-23,49.93520851243581,50.218261669696155,48.40987016416338,48.53567123413086,4116300
2018-03-26,49.84872317024595,50.776507194501896,47.13613438744115,48.134681701660156,7059100
2018-03-27,48.12681240149448,48.386278770598665,46.672237481730065,47.04964065551758,4353600
2018-03-28,47.112542446020775,47.89093859962032,46.70369123328908,47.64719772338867,3364900
2018-03-29,47.86734851407139,48.86589571279413,47.62360765476097,48.42559051513672,3104900
2018-04-02,48.354823954123454,48.50421176137611,46.90024914873285,47.427040100097656,3210600
2018-04-03,47.75726972266708,48.07177084307326,47.23047577200303,47.977420806884766,1967700
2018-04-04,47.52139696201208,48.76368511423377,47.230482559015286,48.59857177734375,2206000
2018-04-05,48.9445210166862,49.101773089698945,48.56711784105591,48.8580322265625,1232000
2018-04-06,48.527811725676614,48.73223734697947,47.387737800946844,47.741554260253906,1778800
2018-04-09,48.001005227656286,48.76367573130371,47.76512864900935,47.91451644897461,1483100
2018-04-10,48.60643685750021,49.133230925327574,48.40987248877873,48.7243766784668,1554100
2018-04-11,48.244756986281395,48.72437450445543,48.048192626330334,48.488494873046875,1414400
2018-04-12,48.6929256387017,48.732237912562255,48.27621013697824,48.472774505615234,1920000
2018-04-13,48.747963411415,48.88948999674972,48.16613156066846,48.34697341918945,1126500
2018-04-16,48.69292369416236,49.125364688027474,48.49635933337512,48.93666458129883,1039900
2018-04-17,47.43490240888023,48.51207402601704,47.43490240888023,48.063907623291016,5171300
2018-04-18,48.18971914104678,48.28406919388366,47.90666598320203,47.98529052734375,3609600
2018-04-19,47.96957629632791,48.166140702228724,47.69438732780069,47.90667724609375,2841200
2018-04-20,47.86735547876424,48.016743317883694,47.356286924968174,47.44277572631836,2980100
2018-04-23,47.56856738450964,47.670781674901335,46.82948659085753,47.057498931884766,2631600
2018-04-24,47.3877372473677,47.61575262951684,46.892394210124365,47.13613510131836,3630800
2018-04-25,47.19902086981844,47.34054741210275,46.821617756838044,47.17543411254883,2741600
2018-04-26,47.40345903709838,47.89093778190421,47.19903043488907,47.76513671875,1459200
2018-04-27,47.82018623667306,48.68506838327727,47.765148445489224,48.41774368286133,2023600
2018-04-30,48.661467101603634,48.68505386240892,47.61574638167421,47.62360763549805,2070600
2018-05-01,47.63933867191879,48.21330624635949,47.277660967367254,48.134681701660156,1609100
2018-05-02,48.315529738898164,48.81873411903683,47.733697799778646,47.820186614990234,4351500
2018-05-03,47.47422505519334,48.755822522553686,47.47422505519334,48.488494873046875,2779500
2018-05-04,48.24475427850003,49.22757602309355,48.08750219949828,49.0703239440918,1472300
2018-05-07,49.05460523340823,49.3848349450029,48.55926216568341,49.188270568847656,1925600
2018-05-08,48.855051444789936,49.12479061472789,48.6249765953933,48.86298370361328,1428800
2018-05-09,48.98991401631766,49.48179570641067,48.79950654114583,49.3548583984375,1509200
2018-05-10,49.49767654506342,50.09269590348574,49.12479677866278,49.97369384765625,1467300
2018-05-11,49.926088550729375,50.38623525633056,49.77535141080266,50.251365661621094,1568100
2018-05-14,50.14823634127553,50.77499086105879,50.05303408081012,50.4021110534668,2777100
2018-05-15,50.227564370340275,51.028855708333296,49.96575442164199,50.98918533325195,2924500
2018-05-16,51.05265630512961,51.79841578772533,50.893986908038805,51.53660583496094,2057200
2018-05-17,51.425537298605924,51.67147668593999,50.925723238035175,51.108192443847656,2197900
2018-05-18,51.163723355922635,51.66354343042767,50.87811361416237,51.425533294677734,1700600
2018-05-21,51.67147293364902,51.82221309060389,51.41759827884827,51.663543701171875,1632500
2018-05-22,51.80635488354988,52.06815880271921,51.481074726886526,51.901554107666016,2235500
2018-05-23,51.53661541318427,52.02850032014317,51.23514108154209,52.020565032958984,1678000
2018-05-24,52.07610015057414,52.28237524825241,51.6000858160364,52.258575439453125,2127200
2018-05-25,52.3220282133677,52.647308337236495,52.20302919521995,52.28236389160156,1458900
2018-05-29,51.94915355734985,52.36963288782297,51.64767324278479,52.05228805541992,1385300
2018-05-30,52.32202458444217,52.631434115865154,51.869810188297116,52.329959869384766,2300200
2018-05-31,52.29029809940762,52.4807025773692,51.893618572825616,52.02848815917969,1976400
2018-06-01,52.34582844245752,52.82977185421433,52.30615807210676,52.74250793457031,1385400
2018-06-04,52.72665372773784,53.17886824696636,52.72665372773784,53.020198822021484,1874700
2018-06-05,53.02018978105168,53.353399148327604,52.9091199919597,53.23439407348633,1360000
2018-06-06,53.218539514082686,54.0198279920769,53.17886913076189,54.003963470458984,1727100
2018-06-07,53.916679012464996,54.035684077667256,53.313724454196205,53.654869079589844,2242000
2018-06-08,53.48826698360248,54.146756463609336,53.30579778731342,54.08328628540039,2740600
2018-06-11,54.06742930514945,54.29750419359607,53.94842421762876,54.05949401855469,1247700
2018-06-12,54.01980535294476,55.20984371962808,53.956341240219565,55.09877395629883,1851300
2018-06-13,55.06706264704003,55.400272044255196,54.630712684365356,55.13846206665039,2087700
2018-06-14,55.384396312992536,55.51927195888921,54.884582263720986,55.01151657104492,1819300
2018-06-15,54.94805921680393,55.45580861438479,54.43237453252171,55.36060333251953,3071700
2018-06-18,54.93216931130493,55.154308837963455,54.567224938530494,55.09877395629883,1334500
2018-06-19,54.65449490298179,55.12257980802492,54.62275982019512,55.09877395629883,1616800
2018-06-20,55.09879227743446,55.58274185836702,54.97185795692847,55.47167205810547,2311700
2018-06-21,55.344735533335644,55.66208040123669,55.13052517504123,55.3050651550293,1784600
2018-06-22,55.43200796278499,55.83661678563622,55.25746797511575,55.70968246459961,2270800
2018-06-25,55.40026269484512,55.622402255500035,54.48789859685606,55.28125762939453,2224900
2018-06-26,55.53514618804489,55.54308147515563,54.662452244231446,54.74178695678711,2559700
2018-06-27,54.94805032628584,54.94805032628584,52.87738269033708,53.067787170410156,4439200
2018-06-28,53.44858911152022,54.265747777033255,53.44858911152022,53.91666793823242,4872600
2018-06-29,53.7421324148923,54.86077141554532,53.40098783166283,54.22608184814453,4189700
2018-07-02,53.78975144837531,54.46410549847128,53.34546621952812,53.98015594482422,3214100
2018-07-03,54.09122869959854,54.61484260670637,53.64694949928278,53.77388381958008,1620500
2018-07-05,53.74213269342731,54.8528364157111,53.686597809955536,54.80523681640625,2502200
2018-07-06,54.74177210969318,55.408190777834996,54.725907592625056,55.368526458740234,2722200
2018-07-09,55.796942488085676,55.796942488085676,55.2574581011676,55.51926803588867,2448500
2018-07-10,55.471676694383504,55.614481599919614,55.09086764818764,55.289207458496094,1276800
2018-07-11,53.99602978399013,55.368543979380284,53.99602978399013,55.170204162597656,1571100
2018-07-12,55.638271404090915,55.868346269019824,55.424067110729275,55.82868194580078,1850000
2018-07-13,55.757283112056456,56.02702838514154,55.59861369460661,55.963558197021484,2170200
2018-07-16,56.21742180896244,56.320556304678725,55.40026296984736,55.51926803588867,2509100
2018-07-17,55.32885456084575,55.987343978717064,55.32885456084575,55.90007400512695,1759000
2018-07-18,55.90007439099419,55.90007439099419,55.21778516704291,55.45579528808594,1617000
2018-07-19,55.39232482703386,56.05081424602225,55.31299013804884,55.92387390136719,1391300
2018-07-20,55.884211346750185,56.26502028703441,55.638265934432276,55.97148132324219,1437700
2018-07-23,55.91596340385042,56.31264303453002,55.868357732230315,56.217437744140625,2173100
2018-07-24,56.44749779276826,56.526832487443954,56.10635315809849,56.50303268432617,1886200
2018-07-25,56.48717828869849,57.177403041005164,56.48717828869849,57.12186813354492,2329800
2018-07-26,57.288455751630025,57.52646588559881,56.66963666673014,56.875911712646484,1875900
2018-07-27,56.92351101766098,57.00284571094853,55.90007713155905,56.27295684814453,2097500
2018-07-30,56.28089622369967,56.33643111832202,54.72591312142442,54.88458251953125,1993700
2018-07-31,55.17251795013376,55.25250008031551,54.684619023106066,55.204505920410156,3456100
2018-08-01,55.164509187041055,55.29247935465559,54.46865194973295,54.924556732177734,1717500
2018-08-02,54.7805991235487,55.56443870174074,54.54864665757601,55.43646240234375,1561100
2018-08-03,55.54044528247362,55.780391693115234,55.29249272522429,55.780391693115234,1204400
2018-08-06,55.85238743462483,56.32428637755486,55.66842300292112,56.308292388916016,1348000
2018-08-07,56.31629712630221,57.0041485355214,56.26830295189363,56.94016647338867,1667500
2018-08-08,56.81215690350197,56.97212722085228,56.700180732478586,56.86814498901367,1241200
2018-08-09,56.97214993390892,57.3240725678931,56.88416774985136,56.98814392089844,1027100
2018-08-10,56.708196401254014,57.14010722375807,56.67620232896719,56.80417251586914,1118900
2018-08-13,56.98813885722483,57.348061503845926,56.71619838684365,56.91615676879883,1530500
2018-08-14,55.876367595970066,56.980135605413594,55.83637348093243,56.7321891784668,1958100
2018-08-15,56.396268772616075,56.97214994024011,56.23629839147269,56.90016174316406,1601800
2018-08-16,57.228105240013214,57.57203398450308,56.93216456611592,57.50004577636719,1191000
2018-08-17,57.40407543212006,57.92396867954646,57.236111047981986,57.84398651123047,2977600
2018-08-20,57.987938774580385,58.13990911857054,57.380063500866136,57.859962463378906,1527300
2018-08-21,58.11590978796767,58.37985022682887,57.87595727746203,57.995933532714844,1984500
2018-08-22,57.803982338526865,58.14791109458731,57.604023901334685,58.05992889404297,1071100
2018-08-23,58.03593461946746,58.32387525602083,57.931958429363775,58.17990493774414,1401700
2018-08-24,58.37985610961914,58.41985023281546,57.8439690313685,58.37985610961914,1121300
2018-08-27,58.58780264290304,58.707778885829015,57.99592757397882,58.09190368652344,1300600
2018-08-28,56.652220977050504,58.25188833586771,56.652220977050504,57.899959564208984,1075600
2018-08-29,57.820004032584784,58.36389142903628,57.716027803207844,58.30790328979492,1103500
2018-08-30,58.011946908920294,58.49184598808699,58.011946908920294,58.28389358520508,1098000
2018-08-31,57.476042313509986,58.675792699510474,57.476042313509986,58.58781051635742,1548300
2018-09-04,58.515827597912434,58.563815659957676,57.819970187026726,58.451839447021484,1531200
2018-09-05,58.44384500332545,59.10770840238432,58.2198925559915,59.04372024536133,2105100
2018-09-06,58.891750834753246,59.77956669526809,58.667798383857004,59.67559051513672,1807100
2018-09-07,59.47563878893517,59.723585301428976,59.12370998236541,59.21969223022461,1522300
2018-09-10,59.923548394803525,59.923548394803525,59.139714667612786,59.35566711425781,1294100
2018-09-11,59.26765764953283,59.67557441920987,59.1876755246782,59.627586364746094,1027000
2018-09-12,59.571612934933455,59.59560696807319,58.97173769745415,59.28367233276367,1362400
2018-09-13,59.7155888674011,59.83555904441338,59.49163029840174,59.699588775634766,1440300
2018-09-14,59.85155555574833,59.85155555574833,59.41964463760069,59.49162673950195,1111500
2018-09-17,59.49162085376711,59.61959715859263,59.20368027015576,59.37165069580078,1221700
2018-09-18,59.47562172875011,59.86753844949036,59.45962164090611,59.69157409667969,1237800
2018-09-19,59.69959211513282,59.811568354772746,58.8917582986613,59.1796989440918,1296600
2018-09-20,59.227677831499136,59.82755300426011,59.21167774296785,59.79555892944336,953200
2018-09-21,60.02752044525592,60.44343127608702,59.747573773964525,60.18748474121094,4077100
2018-09-24,59.755553345081076,59.97151178309681,59.371636725433675,59.61958312988281,1548200
2018-09-25,59.835541621452016,60.57139307226144,58.21988065158331,58.96372604370117,5429700
2018-09-26,59.083695875721155,59.371636389952016,58.635785019003926,58.859737396240234,1977700
2018-09-27,58.86776376053469,59.46763908303113,58.68380541222763,58.74778747558594,1465300
2018-09-28,58.80377451266268,59.035727032028625,58.71579841438326,58.90775680541992,2089600
2018-10-01,59.19567848879656,59.547601075971215,58.74776758346793,58.96372604370117,2273500
2018-10-02,58.7957717464515,60.803349760600916,57.82797378812433,59.81155776977539,5882000
2018-10-03,59.99550847242064,60.00350241326154,58.323853397689156,58.54780578613281,3067200
2018-10-04,58.32387043793607,58.38785859682797,57.33207838409848,57.899959564208984,2455900
2018-10-05,57.963955227921666,58.61981868586407,57.60402636423837,58.33987808227539,1978000
2018-10-08,58.07590056957662,58.35584102422058,57.44403148495497,57.87594223022461,2030500
2018-10-09,58.02791678016074,58.779756041784,57.75597024551384,57.98792266845703,1522200
2018-10-10,57.979940248813854,57.979940248813854,55.54844519249093,55.596439361572266,2680900
2018-10-11,55.588433276181604,55.908367925558444,53.692825512976675,54.012760162353516,4025500
2018-10-12,54.78859606179742,55.308489069694225,53.884786381965924,54.59663772583008,2926400
2018-10-15,54.5406585175597,54.92457525209994,54.188729759025755,54.40468215942383,2240100
2018-10-16,54.83659738611846,55.29250235823537,54.55665680714263,55.10054397583008,2996500
2018-10-17,55.1965262181562,55.90837773422915,54.53266277212284,55.10054397583008,3770300
2018-10-18,55.14851933164242,55.69240637493932,54.356685847307936,54.41267395019531,2850600
2018-10-19,54.79659546932491,55.26049426733879,54.28470251119239,54.34069061279297,2365000
2018-10-22,54.588637246394896,54.740607566539296,54.01275614084289,54.04475021362305,1988800
2018-10-23,53.87680620896843,53.87680620896843,52.301132618743694,52.90900802612305,3260200
2018-10-24,52.869002522900566,53.052966945573864,51.205347082776434,51.31732940673828,3454200
2018-10-25,51.87720572524442,52.197140372995875,51.14135725586526,51.925193786621094,3217900
2018-10-26,50.79742970421802,51.781224648860395,50.39751291121918,51.197349548339844,2862500
2018-10-29,51.82921987172602,52.16514852016454,50.301534762202195,51.125362396240234,2096100
2018-10-30,51.197359548732535,51.75724072739423,50.94140994418542,51.69325256347656,2598000
2018-10-31,52.274161152840385,53.4924678960886,52.24188743351657,52.83893585205078,3504200
2018-11-01,52.790528746456154,53.0003048458417,52.23381785621793,52.435523986816406,2138100
2018-11-02,52.54847853371899,52.95996076061946,52.10472874307726,52.83893585205078,2659900
2018-11-05,52.87929268065722,53.71032115411358,52.70986022878997,53.476341247558594,2471400
2018-11-06,53.484395576529344,54.242812558347474,53.484395576529344,54.20246887207031,1828200
2018-11-07,54.646235735756456,55.29169175629738,54.45259338956902,55.2513542175293,1792800
2018-11-08,55.332041159479715,55.88874603435144,55.17874249182743,55.67090606689453,1854500
2018-11-09,55.40463202927815,55.82418417923553,55.0980409624492,55.68701934814453,1370200
2018-11-12,55.54178652230211,55.70315508920408,54.75110208901746,54.831783294677734,1689000
2018-11-13,56.001696708981584,56.001696708981584,54.35577383720723,54.6623649597168,1729400
2018-11-14,54.77532025657876,55.566011053620436,53.734515809465094,53.831336975097656,2812300
2018-11-15,53.40371940898269,54.94475111227759,53.161669579598026,54.8156623840332,2798400
2018-11-16,54.71076750204121,55.69509437921621,54.32349518826961,55.54986572265625,2016300
2018-11-19,55.42079137341608,55.735452518287964,54.52521545167792,55.194881439208984,2236300
2018-11-20,54.93668334152244,55.065778230515626,54.01690380198685,54.29929733276367,1893000
2018-11-21,54.5978151612213,54.823725047597414,53.86360803049892,54.3234977722168,2046500
2018-11-23,53.847468964351584,54.79145836996734,53.661902764216656,54.26702117919922,892000
2018-11-26,55.098060257869925,55.23521898141223,54.34771303034834,55.194881439208984,2630700
2018-11-27,54.96894583549446,55.81611394361123,54.74303598148514,55.79998016357422,1590600
2018-11-28,55.848380316243556,57.17157170625033,55.75155918200609,57.16350173950195,2343400
2018-11-29,56.73590474162442,56.969884610648144,56.34862623120303,56.41317367553711,2250500
2018-11-30,56.59873700888929,57.276466599517484,56.31634967946087,57.09090042114258,3417500
2018-12-03,57.72828461133006,57.88964701883647,56.348609558150805,57.292598724365234,2103600
2018-12-04,57.21193283526272,57.50238401540678,55.75964615662778,55.91294479370117,2588000
2018-12-06,54.94475380541997,55.91294701483219,54.25088415979532,55.80805587768555,2514900
2018-12-07,55.54986389611396,55.937142352733844,53.57314639376132,54.60588073730469,2168700
2018-12-10,54.62200935369644,55.21906384101491,53.887802351460124,54.960880279541016,2114600
2018-12-11,55.453061456922576,56.42931855450517,54.5010081141884,54.97703170776367,1852200
2018-12-12,55.84838588738365,56.001684492989966,54.928606564909074,54.960880279541016,1619500
2018-12-13,55.25942173060935,55.27556167166368,53.847478511967175,54.36384582519531,2225800
2018-12-14,53.97655556971214,54.154057929111836,53.0083625608725,53.16973114013672,1981600
2018-12-17,53.258489850016375,53.71837959367457,52.06438681695534,52.40325164794922,3204900
2018-12-18,52.64530175726355,53.06484781376923,51.596430460416585,51.894954681396484,3114000
2018-12-19,52.249961853027344,53.76678985695864,51.33824921011084,52.249961853027344,3787700
2018-12-20,52.05631497643583,53.01643811864973,51.25756043050044,52.411319732666016,4426500
2018-12-21,52.95188865783509,53.94428548140374,51.37051340819573,51.50767517089844,4957800
