Date,Open,High,Low,Close,Volume
2022-02-24,63.70789067878955,67.99695602634156,63.47459226088501,67.69187927246094,15750400
2022-02-25,68.30202757227823,69.30699255670729,67.49446153421167,69.23521423339844,12609500
2022-02-28,69.55552178815657,71.16155733653211,69.29387131091927,70.62019348144531,16345600
2022-03-01,70.4397464433414,71.12546897416935,69.05928369845121,69.87132263183594,13930300
2022-03-02,69.7359980739563,70.2051724104785,69.01418398913677,69.97058868408203,6988700
2022-03-03,70.2412631070238,71.6036839088481,70.06983759846813,71.08939361572266,10075500
2022-03-04,71.21569346163675,72.58713162933982,70.80967743983538,72.37059020996094,8996400
2022-03-07,73.04729215004276,76.1420579257376,72.83075071886184,75.95258331298828,19948900
2022-03-08,76.06986451973292,77.05333571553895,73.7510466539731,73.94052124023438,14717600
2022-03-09,74.32851038359028,74.4187422960862,72.2803740072823,72.4698486328125,12710000
2022-03-10,71.78412132486531,72.59616029807763,70.7735900548482,72.32548522949219,9554300
2022-03-11,72.45179392937008,73.16457635274793,71.49538951435794,71.54953002929688,7230600
2022-03-14,71.8923858084463,72.75855830207492,71.00816418243727,71.53147888183594,7133800
2022-03-15,72.3615549644401,74.2202230979794,72.271329959991,73.96759033203125,9567000
2022-03-16,73.85030326734659,74.65331763580832,72.93901474624941,74.44580078125,8261200
2022-03-17,74.49090898437746,75.10444874140383,74.36459258296564,74.60820770263672,6341900
2022-03-18,74.81572191726896,75.33001207166586,74.20218218187203,74.3194808959961,13470800
2022-03-21,73.98564871769283,74.67137129178849,73.52549214578526,73.8051986694336,7181700
2022-03-22,73.86834116156683,74.8518054177168,73.46231831375981,74.75255584716797,8516800
2022-03-23,74.41873850820464,74.97813778832678,73.99467332248102,74.49993896484375,6125800
2022-03-24,74.80668793745699,75.60067752875575,74.67134700342089,75.51947021484375,5498000
2022-03-25,75.8713646505735,76.00670560626067,75.07737493225675,75.73603057861328,5481000
2022-03-28,75.83529613095463,76.43981139216024,75.50145595442262,76.17815399169922,6177700
2022-03-29,76.69241369349147,76.72850506715902,75.47435908804586,76.34955596923828,8954300
2022-03-30,76.80972220065625,77.39619510378743,76.3585902572826,77.14356231689453,6829300
2022-03-31,76.74657717060586,77.84734040268128,76.4307861328125,76.4307861328125,10082800
2022-04-01,76.23226774579753,77.41423802351166,75.90745222193847,77.3330307006836,6453800
2022-04-04,77.26988856467251,77.51350370005007,76.36762456285828,77.25184631347656,6465700
2022-04-05,77.46837567970324,78.90297191494031,77.342059289823,77.89244079589844,7203200
2022-04-06,77.74806481899621,78.06385575123188,77.08039157887995,78.03678894042969,7621900
2022-04-07,77.86537287286431,78.75861215536494,77.32400905682576,78.56913757324219,7817400
2022-04-08,78.64132467035856,78.96613334067759,77.55860386229519,77.67589569091797,5731600
2022-04-11,77.73003050338806,77.79318869627886,76.10595285230065,76.3134765625,6745200
2022-04-12,76.19618354961315,76.54806591967531,75.23076145261977,75.69091796875,8714800
2022-04-13,76.1240114321561,76.22326101669265,74.96009011836814,75.3841552734375,7858500
2022-04-14,75.38414903057465,75.69091544193574,74.68940199635352,74.71646881103516,7164100
2022-04-18,74.88789729271805,75.43827877532652,73.13750327368608,73.7239761352539,6279100
2022-04-19,73.76909430828634,74.07586071311758,73.18262142900247,73.8322525024414,8104800
2022-04-20,74.91495589796709,74.91495589796709,73.37208575606392,73.54351806640625,8457000
2022-04-21,72.46983867712642,73.08337842567876,68.55401651998913,68.73446655273438,17712800
2022-04-22,68.72544691092759,68.9059038403321,66.65926153440995,66.72241973876953,15284800
2022-04-25,66.76753562831371,67.22769219319592,64.5930760962292,66.80362701416016,15697900
2022-04-26,66.81263676955638,67.64271780881626,66.30736436345025,66.37954711914062,10971600
2022-04-27,66.61412853829202,67.79609174550825,66.0366803390623,66.10885620117188,10989600
2022-04-28,66.31638235258393,66.68631377601801,65.65772681874613,66.30735778808594,11325600
2022-04-29,65.75699258445148,66.2712827479838,63.952464728727186,64.07878112792969,14912900
2022-05-02,64.1509603724398,64.52089186674367,61.82311791425672,63.04117965698242,14338100
2022-05-03,63.15847004551652,64.53893264654364,62.770496311316414,63.84419250488281,10419900
2022-05-04,64.96300547612185,66.16301820159488,63.81713326948047,65.91940307617188,10859600
2022-05-05,65.5945892438003,65.83820437570678,64.24119326036238,64.81864166259766,10382300
2022-05-06,64.2953386482972,65.73895976317885,64.14194852692816,65.38707733154297,9364900
2022-05-09,64.78254338398222,65.03517614576894,63.39305631042866,63.799072265625,10442700
2022-05-10,64.06073686065939,64.72841021880573,62.00357627131908,63.14944839477539,14731900
2022-05-11,62.84269095199267,64.37653704671271,62.743441358174856,63.338932037353516,11129000
2022-05-12,62.78854583524597,63.600584778100036,60.6501846500793,61.81410598754883,15364900
2022-05-13,62.64417202153811,63.32989439442436,61.83213327518941,62.97801208496094,8010600
2022-05-16,62.833660613019426,63.80810732624006,62.61711919354627,63.26675033569336,7339500
2022-05-17,63.97051733549684,64.99007315119668,63.275770218433806,64.98104858398438,8889300
2022-05-18,64.77351921052396,65.18855973364602,63.79907265168444,64.06072998046875,10316800
2022-05-19,64.14193295625783,64.14193295625783,62.734403571396776,63.573509216308594,9593500
2022-05-20,63.97050741491504,64.56599796774935,63.14042633703604,64.25923156738281,9747800
2022-05-23,64.79157868550608,65.49534353722017,64.47578764739443,65.45925903320312,10378700
2022-05-24,65.51338589204286,67.59761341158175,65.11638755166302,67.3720474243164,11133500
2022-05-25,67.77806489350459,67.80513170840833,66.39759537987052,67.48031616210938,11192100
2022-05-26,67.71491140765832,68.3464934117678,67.46227172228697,67.70588684082031,9431300
2022-05-27,67.59245601837218,70.27836840485851,67.30208729883138,70.26022338867188,9435300
2022-05-31,69.6704168770975,69.81560471270903,68.20949716520737,68.68135070800781,29712000
2022-06-01,68.7448658843889,69.53430220916069,68.35468224558171,69.11689758300781,7994100
2022-06-02,69.3709662708538,71.36725730346541,68.96263763299093,71.2492904663086,9640600
2022-06-03,70.85910938977767,71.63040761356523,70.59596856575364,71.40355682373047,9293500
2022-06-06,73.6720591576983,73.94427593117773,72.65576520374105,72.76465606689453,12716900
2022-06-07,72.3744788840327,72.7555865544882,71.03151914436599,72.39262390136719,7405600
2022-06-08,71.66670129891298,72.2111417850739,70.99521800714268,71.2220687866211,5198000
2022-06-09,70.99519943853909,71.55779171675816,70.1422454383848,70.17853546142578,8354800
2022-06-10,69.46170356224529,69.7792932328845,68.75392339533215,68.88096618652344,8598500
2022-06-13,67.67411810580437,67.83745092442163,65.29671972880547,65.7050552368164,11882300
2022-06-14,65.61430711795647,66.34930823766656,63.76320421225023,64.86116790771484,11412500
2022-06-15,65.75041839207174,68.55429717000699,65.52356764951439,67.32022857666016,12085300
2022-06-16,65.9772735894186,66.31301520332947,63.627103060849656,64.30765533447266,12729200
2022-06-17,64.09896271904933,66.0135840614713,64.09896271904933,64.25321960449219,15919000
2022-06-21,64.24414917339926,66.60339610309128,64.24414917339926,65.99543762207031,8466900
2022-06-22,65.51450229366249,68.55430827467785,65.19691258722493,67.77394104003906,12686500
2022-06-23,68.5452281877066,70.2420744072273,68.34559840624111,70.051513671875,12502500
2022-06-24,70.16947464946672,70.89539288533913,69.53428840477605,70.79557800292969,9320500
2022-06-27,70.53245427977393,70.94078295348032,70.1967126011476,70.6776351928711,6557200
2022-06-28,70.69577631718923,71.07688394406291,69.17133888675848,69.36189270019531,6140200
2022-06-29,69.05336250580991,69.45262201565339,68.2911473574924,68.9626235961914,7082200
2022-06-30,68.47263139017277,70.99521069032404,68.34559552059217,70.28743743896484,8872900
2022-07-01,71.07687522815178,73.17297384185575,70.8590935341275,73.10037994384766,7718400
2022-07-05,73.04595786753458,73.24558767993565,70.3781902344239,71.78466796875,11278600
2022-07-06,72.32003206696486,72.77373366568592,71.32188993436588,72.20207214355469,7918400
2022-07-07,72.43798995202572,73.11854226591637,72.41983801347774,72.93705749511719,5498000
2022-07-08,72.32002494763148,72.98243226264778,72.05688413846194,72.81909942626953,5708300
2022-07-11,72.59223997528485,73.4814979610737,72.33816824304103,73.20927429199219,6100400
2022-07-12,73.09132239777995,73.40891209786075,72.15669139049037,72.546875,7553900
2022-07-13,72.02965166119543,73.77187077970189,71.74835893086131,72.82817077636719,7552400
2022-07-14,71.42169438782703,72.9098348600177,71.24928559020408,72.710205078125,6124400
2022-07-15,71.00430249972932,71.54874305124204,69.26208996571374,71.42170715332031,8780600
2022-07-18,71.07687964169055,71.3763242973667,70.32373347969381,70.33280944824219,6610800
2022-07-19,70.89539742652914,71.98428523448933,70.70484361779668,71.62132263183594,6403800
2022-07-20,71.83003225762464,72.04780706180365,70.65040546602721,71.06781005859375,6323700
2022-07-21,71.43075220397773,71.64852694572782,70.89538093196325,71.56686401367188,7847600
2022-07-22,72.7102085610386,74.2255770130231,71.92077228765734,72.81909942626953,11517100
2022-07-25,72.5922482603747,73.53594831851193,72.12040169277422,73.48150634765625,5035600
2022-07-26,73.08223571718109,73.1548296159703,71.84816712950541,72.51057434082031,6740900
2022-07-27,72.61946779988878,73.30002011377942,72.18391819584299,72.93705749511719,6056200
2022-07-28,76.95684879948104,78.28165639322631,76.4850022697243,76.71185302734375,13561500
2022-07-29,76.6755646171988,77.501304789932,76.50315580686187,76.66648864746094,11474800
2022-08-01,76.63020089658335,77.51038314760187,75.82261256631502,77.41056823730469,7004500
2022-08-02,77.52852954000753,78.73537050214539,77.31074779334507,77.73722839355469,7664200
2022-08-03,77.82796069178197,78.78073671413085,76.54852592316034,78.45407104492188,7640400
2022-08-04,78.90778828474332,80.45037801229088,78.44501067418528,79.83334350585938,8679200
2022-08-05,79.74259763963958,80.2961141934798,78.88964326526192,79.83334350585938,8643200
2022-08-08,80.26887757411136,80.72257912512234,78.744440085797,79.4159164428711,7243200
2022-08-09,80.05109991725425,80.85868809545893,79.65184035124348,80.686279296875,5154000
2022-08-10,81.35776797156618,81.73887562472117,80.61369075883049,81.4666519165039,5693300
2022-08-11,81.94756767705474,82.60089898428737,81.02201960709912,81.14905548095703,7525800
2022-08-12,81.82960284846271,82.25608336629679,81.05831168275247,82.0927505493164,5262500
2022-08-15,82.10183052586297,82.7551549027436,81.79330989075594,82.57367706298828,5032700
2022-08-16,82.15627750750839,82.89127180319345,81.96572368725434,82.14720153808594,5250600
2022-08-17,81.63906420953144,82.27424365855505,81.43035843460267,81.84776306152344,4178000
2022-08-18,81.84776676155568,82.23795041871944,81.54832896372909,81.88406372070312,5090700
2022-08-19,81.7660921946769,82.20164179677624,81.09461585306103,81.40312957763672,5542800
2022-08-22,80.69535545521597,81.23979591372985,80.0601760741058,80.34146881103516,5783400
2022-08-23,80.40500507918098,80.44130204108137,79.51574681996532,79.83334350585938,3473600
2022-08-24,79.98758402238657,80.559245478647,79.81517521939887,80.4957275390625,5669200
2022-08-25,80.767951765871,81.176280391173,79.90591466821445,81.11276245117188,5595200
2022-08-26,81.65720255638821,82.17442204346723,79.61554559324426,79.90591430664062,7990000
2022-08-29,79.30868778283032,80.101952538621,78.78895995932571,79.34515380859375,5827800
2022-08-30,79.50928430075025,79.62782324054128,77.69479678417096,78.1415786743164,7394200
2022-08-31,78.14156767798703,78.66129546463372,77.32094998281508,77.55801391601562,6830900
2022-09-01,77.80420587358326,78.83454147718005,77.23888511532564,78.65218353271484,5896300
2022-09-02,78.82544394618601,79.53665682781029,77.29361312420815,77.60363006591797,5785700
2022-09-06,79.54575244925199,80.4849091425949,79.3451545231962,79.66429138183594,11077100
2022-09-07,79.9743111842969,82.44529866979494,79.88313219477698,82.28117370605469,11366600
2022-09-08,81.8161571604411,83.02885091453193,81.72497121620692,82.30852508544922,8852500
2022-09-09,82.8008910011786,82.9559029156853,81.9073272791311,81.97115325927734,5700400
2022-09-12,82.22644668413577,82.83735340991551,81.86172386277903,82.8008804321289,5573800
2022-09-13,82.10792149477999,82.49087735835604,80.64903008904487,81.02287292480469,5624800
2022-09-14,80.56696474840963,81.48788831046726,80.29342089227077,81.04109954833984,7281500
2022-09-15,77.90450468995789,79.14455818831937,77.34830391687622,78.42423248291016,18681000
2022-09-16,77.87716472389764,78.40600563298229,77.04741993927259,77.31184387207031,19190700
2022-09-19,77.24801087416883,79.23574322607486,77.08388592927713,79.1810302734375,8821000
2022-09-20,78.40598317267727,78.82541195942696,77.43947366218922,78.1324462890625,6242000
2022-09-21,78.41511592281964,78.81631176525214,76.54591560949729,76.56415557861328,6706300
2022-09-22,76.40916720683143,76.76477016016074,75.70707433019868,76.1720962524414,6748700
2022-09-23,75.22380189978588,75.37880685232004,74.1661063157672,75.24203491210938,6719700
2022-09-26,75.19644703840436,75.4791039397235,73.23606782802239,73.99286651611328,7702900
2022-09-27,74.78612967177823,75.33321740767087,73.0445883791492,73.92903900146484,9247000
2022-09-28,75.03232442298433,75.70705718721977,74.08404777666188,75.10527038574219,8713400
2022-09-29,74.9229040230325,75.08702895779365,72.45191697383008,72.91693878173828,8291300
2022-09-30,73.21783811885196,73.49137504831924,71.38511077842819,71.4945297241211,12854300
2022-10-03,72.78928909597478,74.4305315382224,72.23308829731303,74.02934265136719,8115200
2022-10-04,74.74966748449638,75.57940520189418,74.36670465841829,75.51557922363281,8193700
2022-10-05,74.53994875047084,75.20556847907636,73.4184271946453,74.55818176269531,5468700
2022-10-06,74.43053199316444,74.52171792649386,71.8957188724308,71.95043182373047,8374600
2022-10-07,71.63129534862851,71.71336129775666,69.47032506489796,69.96269989013672,7697400
2022-10-10,70.23622561936754,70.82889931205925,69.66179189313283,69.9718017578125,6118000
2022-10-11,69.52503029480792,70.14505707274661,68.5858736215721,69.32443237304688,9143100
2022-10-12,69.1238184645836,69.62531315300235,66.2151701412799,66.33370208740234,9715100
2022-10-13,65.2760096459828,67.08138364846573,64.18184822154439,66.64371490478516,13643700
2022-10-14,67.28198689479129,68.23937647834626,65.13924987653867,65.44013977050781,8735000
2022-10-17,66.37930337069379,67.85642071732877,66.33371040911474,67.15433502197266,7563500
2022-10-18,68.88676834917135,69.24237121516494,67.57376887072743,68.43997955322266,6998500
2022-10-19,67.69230636674604,67.9020242836498,66.12400285201987,67.14522552490234,8579600
2022-10-20,66.88992010874534,66.99933905728567,63.65301418532342,64.4098129272461,13023800
2022-10-21,64.81101400873702,66.5616755875033,64.09980817714515,65.33074188232422,11161300
2022-10-24,66.09665264903306,67.19082133550982,65.61339776902284,66.81697845458984,9989600
2022-10-25,67.24551969190361,69.37913690978301,67.10874775207573,69.16942596435547,9216900
2022-10-26,69.16943635168292,69.78034322394419,68.6588284532569,68.93236541748047,6247100
2022-10-27,69.34267533914574,70.14506010435834,68.8047075296715,68.81382751464844,7163300
2022-10-28,69.980933657186,72.30603586423075,69.88975467890211,72.05984497070312,9123300
2022-10-31,71.53100575444198,72.27868459664525,69.99006205366985,70.664794921875,8273700
2022-11-01,71.29393870506527,71.29393870506527,70.36389496789786,70.85626983642578,5410300
2022-11-02,70.84712815826443,72.78927403776642,70.22710150883562,70.46417236328125,7119000
2022-11-03,69.97181338452766,72.19661661935386,69.62533048587035,71.2848129272461,6920300
2022-11-04,71.66776327557918,72.19661104573679,70.59183472369386,71.85012817382812,7758900
2022-11-07,71.78630422698994,72.14190709298649,69.56150110105484,70.47330474853516,7008500
2022-11-08,70.81980142050308,72.16015415633869,70.35478647842588,71.36688232421875,5518400
2022-11-09,71.6677700546634,72.13279189354787,71.12068922118708,71.30304718017578,4940000
2022-11-10,74.13875221285834,76.38178834671321,72.89869869806724,75.862060546875,9315900
2022-11-11,75.92588358818037,76.45473135185152,74.74966305232174,75.96235656738281,5730900
2022-11-14,75.76176598241402,76.39091276057167,74.41230040404504,74.45789337158203,7904000
2022-11-15,75.24203118169001,76.42737866273444,74.80436934252648,75.59764099121094,5594900
2022-11-16,75.73441094526305,77.27536138058744,75.73441094526305,76.88328552246094,8444900
2022-11-17,75.91678858390303,75.99884758920776,74.64938182089293,75.08704376220703,8333900
2022-11-18,75.91677349604885,76.4000283152744,75.2876267543727,75.862060546875,6664400
2022-11-21,75.333220071043,76.36355569125007,75.333220071043,76.2267837524414,6593800
2022-11-22,76.6462176398041,77.42125635854553,76.33620771751572,76.69181060791016,4105500
2022-11-23,76.55892392462388,77.89691719267744,76.4672818910003,77.82360076904297,4259700
2022-11-25,78.14434597546844,78.63006200455854,78.01604573890532,78.20849609375,3622200
2022-11-28,77.29206597928348,77.90608227784146,76.37563167367088,76.73304748535156,6464200
2022-11-29,75.98157215349529,76.18318182896272,75.1292879637796,75.59666442871094,5398200
2022-11-30,75.23009218429722,77.80527745365185,75.20260027258327,77.62198638916016,9739200
2022-12-01,78.26348662946829,78.78585387417095,76.9713109762447,77.74111938476562,5830700
2022-12-02,76.7330551343133,78.08937412639177,76.43063010527325,78.08020782470703,6316900
2022-12-05,77.89691151542172,78.84083767744386,77.68612856079459,78.03437805175781,5511700
2022-12-06,77.8144402036756,78.12602451133316,76.71471484243034,78.06187438964844,5027700
2022-12-07,78.04354763872855,79.13409969142178,77.53950598154853,78.16268157958984,5108800
2022-12-08,78.1443564267726,79.17993174989739,77.80528018129445,78.59341430664062,4281700
2022-12-09,78.41012021299129,78.81335356162535,77.36538562047501,77.44786834716797,4460300
2022-12-12,78.00689663341085,79.36321559500375,77.71363791264703,79.31739807128906,5348900
2022-12-13,80.64623167883882,80.9853149427327,78.81336277704703,79.86726379394531,7179500
2022-12-14,80.15133865473818,81.20523944045807,79.1249297778203,79.77560424804688,6111600
2022-12-15,79.63815361781856,79.77562018112229,78.33681840113492,78.63923645019531,6469100
2022-12-16,77.53034650891657,77.7686214034625,76.31148711554783,77.1087875366211,16949300
2022-12-19,76.96217731691658,77.23710348942524,76.02741015160103,76.54061126708984,5681100
2022-12-20,76.4306435948227,77.01716115305014,75.83495973329272,76.54061126708984,4811900
2022-12-21,76.84302157228305,77.85109799463926,76.65973749252355,77.576171875,5356200
2022-12-22,77.47536636338374,77.47536636338374,75.29425497048645,76.37564086914062,4491000
2022-12-23,76.06405727529905,77.22792591864412,76.06405727529905,77.13628387451172,3254700
2022-12-27,77.07212604376504,77.23708450345744,76.4947749307612,76.98048400878906,4726500
2022-12-28,77.16377132402151,77.47536264625137,76.0457272633504,76.21068572998047,3536400
2022-12-29,76.7330518633374,77.61282800790023,76.51310258331722,77.05380249023438,3378300
2022-12-30,76.9346651315796,76.99881525994631,75.58751243587885,76.6139144897461,4266900
2023-01-03,77.3195671510377,77.80527622857443,75.64249064450071,76.82469177246094,5535400
2023-01-04,77.31040858342244,78.31848505165576,76.82469945729983,77.4295425415039,4831100
2023-01-05,76.62307669753088,76.98965183654306,75.27591708196863,75.72496795654297,5472600
2023-01-06,76.57726152523148,77.31957819504562,75.89910198002259,76.65974426269531,5235300
2023-01-09,76.65057251644956,77.83277372930792,76.51310595833307,77.04463958740234,4749000
2023-01-10,77.04462422624105,77.53033324181762,76.40312307205282,77.47534942626953,4921100
2023-01-11,77.41121774862027,78.22684383542715,77.18210914015003,77.89692687988281,6153500
2023-01-12,77.98855911056941,78.51092639247159,77.33789158341682,77.96106719970703,4648600
2023-01-13,77.38374112181279,77.86945034902942,76.75139900012407,77.60368347167969,4943200
2023-01-17,78.07104616353527,79.24408103762731,78.0618798621266,78.57508087158203,8410200
2023-01-18,78.74920575655898,78.8500140966865,76.73305293768728,76.79720306396484,6107700
2023-01-19,77.03548384346875,77.29208439147234,75.4133978125372,75.68832397460938,7099700
2023-01-20,75.61500032637475,75.64249223823508,73.77296532150177,74.98265838623047,9429200
2023-01-23,74.57941851828765,76.2656612140713,74.13953398327531,75.7616195678711,6864300
2023-01-24,75.87160461046956,77.16377347522925,73.57135231495599,76.88884735107422,6652300
2023-01-25,73.80046656450769,74.222025580625,69.55737749615817,70.18971252441406,28527400
2023-01-26,68.8242193823249,70.97783874074302,68.54929326805156,70.01558685302734,18508700
2023-01-27,69.71316528302907,70.01559031634457,69.19996425086191,69.26411437988281,13243200
2023-01-30,69.06249666129091,69.96976475587047,68.63177137635569,68.77840423583984,10669600
2023-01-31,68.31100267577969,68.57676941945088,67.22044379516996,68.39347839355469,19020400
2023-02-01,68.38433657849714,68.76923734357818,67.21129468821665,68.03608703613281,15188700
2023-02-02,67.42206459783282,70.41880139024889,67.09214772265183,69.28242492675781,18604100
2023-02-03,68.96167881831946,69.13580356700989,67.513710993661,68.43014526367188,11671500
2023-02-06,68.36601527273243,69.2549578950592,68.22854869339022,69.1999740600586,9343400
2023-02-07,69.07166062573049,70.18054536865867,68.50346880221517,69.72232818603516,10855800
2023-02-08,69.63067993580324,69.78647208595486,68.6042710212351,68.76006317138672,9082200
2023-02-09,68.91586687566448,69.59403339326761,67.00968856022618,67.14714813232422,13163500
2023-02-10,67.284615283775,68.96169199641376,67.284615283775,68.49430847167969,9883000
2023-02-13,69.0441661088857,69.65818248641541,68.87921462482552,69.30077362060547,8114200
2023-02-14,68.99834654683148,69.95143915814766,68.549295650292,69.67650604248047,7089400
2023-02-15,69.32826627142293,70.64792710080792,69.32826627142293,70.51046752929688,9344300
2023-02-16,69.46572227210252,70.12554909054454,69.33742203030778,69.36491394042969,7795600
2023-02-17,69.37407444218384,70.08889907683918,69.0808157427761,69.7131576538086,9436100
2023-02-21,69.1357988907295,69.21827461336937,67.45872261200417,67.50454711914062,11915600
2023-02-22,67.79782130567135,68.49430642907903,67.30294588103553,67.52288818359375,9351200
2023-02-23,68.15522245500291,68.15522245500291,66.57895431609545,66.78057098388672,9049900
2023-02-24,66.09324227487151,67.20212690599716,65.79998358723365,66.82638549804688,9127800
2023-02-27,67.30417858567827,67.94982362920001,66.1143409737569,66.28036499023438,7029700
2023-02-28,66.13276879186421,66.27112327793954,65.30265594941521,65.5147933959961,11276700
2023-03-01,65.35800612989561,65.52403013423839,64.23273310457269,64.44487762451172,11809200
2023-03-02,64.89683391304001,66.61241307223602,64.67547090324145,66.60318756103516,16066500
2023-03-03,67.23038184712651,68.13429185466958,66.57551135789743,68.09739685058594,10724800
2023-03-06,67.82991343147462,68.80760641137513,67.71000994580838,68.62313842773438,6888900
2023-03-07,68.19886250202308,68.70615302065971,67.35029140558899,68.02361297607422,7308900
2023-03-08,67.68232136484085,68.60467519283432,67.36872444108367,68.48477172851562,5913600
2023-03-09,68.7153846488022,69.16733621505743,67.69157097228258,68.03284454345703,7678100
2023-03-10,68.24496739136703,68.50322537372189,66.75075848288468,67.341064453125,10167100
2023-03-13,67.38717496070198,69.34256779912246,67.33183597749262,67.59931945800781,8388800
2023-03-14,68.24498201456315,69.03820715147985,67.72846593917691,68.76150512695312,8635800
2023-03-15,68.66925516896356,69.96055222683117,68.18963416649991,69.65617370605469,12030300
2023-03-16,69.78530132997471,70.56930075867504,69.01974588348999,70.31104278564453,8895800
2023-03-17,70.36639484888757,70.36639484888757,68.93674318486757,69.7945327758789,14137400
2023-03-20,69.72996973004892,71.02126689925424,69.46248619209184,70.07124328613281,7140100
2023-03-21,70.42173455116247,70.42173455116247,68.50323632274255,69.50860595703125,6222300
2023-03-22,69.46249323849986,70.0804759067469,68.33721997742828,68.37411499023438,7038000
2023-03-23,68.0420387183019,69.84063290306786,67.6731028171203,68.07893371582031,7541200
2023-03-24,68.2449670786312,69.86831200785417,67.98670909745982,69.81297302246094,5293900
2023-03-27,69.97898699763259,70.15422943862465,69.13041613340297,69.5823745727539,5515900
2023-03-28,69.63773273126958,70.32949828820271,69.01053167817007,69.39791870117188,5935500
2023-03-29,69.6100571650307,70.3848311434753,69.6100571650307,70.20036315917969,5680500
2023-03-30,70.430951815719,71.0397017948593,70.25570230434408,70.6430892944336,6187000
2023-03-31,70.80912007468808,71.13194963433936,70.0804665394267,71.09505462646484,10124400
2023-04-03,71.06737216129191,71.06737216129191,69.91442976436636,70.71687316894531,5778700
2023-04-04,70.88290397387341,71.65768499837527,70.49551698012378,71.16883850097656,6165600
2023-04-05,71.851380951507,72.81984846898837,71.70380092769868,72.24799346923828,8200400
2023-04-06,72.68150410804013,72.86597210870394,71.90672302384519,72.83830261230469,5427700
2023-04-10,72.26644283172554,72.40479735509136,71.30719371659347,72.3402328491211,5647500
2023-04-11,72.30333029314087,72.50624930129554,71.85137879852535,72.25720977783203,6019600
2023-04-12,72.58003399260862,73.2717994495355,72.1834215158238,72.48779296875,6786400
2023-04-13,72.3309876583173,72.96741407044297,71.46397981932162,72.72760009765625,4928600
2023-04-14,72.30334021429726,72.37713023411551,71.53778459194116,71.96206665039062,4920900
2023-04-17,72.10962532501102,72.4508987878034,71.74990788123058,72.4416732788086,4393300
2023-04-18,72.61694183156371,72.93053884971212,71.88828124368531,72.22032928466797,8147500
2023-04-19,72.22954324443889,73.02276828865057,72.21109925976084,72.81063079833984,3813300
