Date,Open,High,Low,Close,Volume
2015-02-09,41.64844426272481,41.95349095242253,41.00975389255876,41.143211364746094,214400
2015-02-10,41.52452186921092,41.52452186921092,40.54264941991668,40.971622467041016,182900
2015-02-11,40.82864416320807,41.15275317331941,40.40920212858053,40.65705490112305,212200
2015-02-12,41.11460497268782,41.45778332923725,40.733294879534554,41.076473236083984,161100
2015-02-13,41.20994669908156,41.68658268260521,40.96209758768461,41.65798568725586,224300
2015-02-17,41.57217911591453,41.94395449437471,41.21946960768857,41.90582275390625,216800
2015-02-18,41.677044813774145,42.37293280065305,41.61031607780243,42.14414596557617,214400
2015-02-19,41.78190529499924,42.24900644680127,41.66751005923911,42.14414596557617,241600
2015-02-20,42.01068646666328,42.277601397671795,41.72470566394798,42.19180679321289,163200
2015-02-23,41.896306811522976,42.001167317569426,41.2576126548965,41.98210144042969,158100
2015-02-24,42.15368246455811,42.69704712935296,41.95349261191512,42.229942321777344,213300
2015-02-25,42.296663663439226,42.43012111756577,41.75329909367094,42.13460922241211,175000
2015-02-26,40.952566940026756,42.08696302194146,39.818174494556395,41.48640060424805,481100
2015-02-27,41.200409221051295,42.249006768397315,41.10507985719222,41.972557067871094,296700
2015-03-02,42.01069736995122,42.887709513863314,41.82957699639436,42.49686813354492,239700
2015-03-03,42.2299515731347,42.64939360728043,42.16322281978321,42.411075592041016,295000
2015-03-04,42.172746592737894,42.41106454590642,41.89629689431599,42.14414596557617,333300
2015-03-05,42.2204062053995,42.496855882536664,41.60077812029111,41.85816192626953,370200
2015-03-06,41.48638591389246,42.33479716742445,41.48638591389246,42.22040557861328,365200
2015-03-09,42.430127822560074,42.840035002977146,42.31573622043822,42.649383544921875,256400
2015-03-10,42.163220516330135,42.182286392881004,41.45780126616863,41.64845275878906,319600
2015-03-11,41.791442275806226,42.3538728696423,41.62938415396673,42.03929138183594,270000
2015-03-12,42.439673059212076,43.059297723815476,42.32528142883742,42.99256896972656,381800
2015-03-13,42.94490144235335,43.0688278164301,41.877237856118164,42.54452896118164,246700
2015-03-16,42.60171031185501,42.82096236312616,42.125074469149986,42.13460922241211,313200
2015-03-17,41.8581656848402,43.06882133880572,41.55311899179541,42.82096862792969,490500
2015-03-18,42.630310992952126,43.25947016071739,42.411058941383935,43.13554382324219,444100
2015-03-19,42.906762853639975,43.34527065285552,42.677979654125544,43.06882095336914,496600
2015-03-20,43.402467609382605,44.66078620228919,43.20228138697557,44.47013473510742,1029000
2015-03-23,44.56545438666951,44.6607801072509,43.840969455498744,44.57498550415039,498200
2015-03-24,44.55592940130151,44.62265814218082,43.90770423009374,44.41293716430664,390600
2015-03-25,44.36527766153645,44.48920039745546,43.69798656570119,43.73611831665039,277600
2015-03-26,43.70752873358204,44.231831350556625,43.23089263556503,43.907718658447266,325500
2015-03-27,43.91723138223886,43.94582837247747,43.09741705526114,43.50732421875,479600
2015-03-30,43.93630257415911,44.99443497842141,43.926771455073364,44.70845413208008,752400
2015-03-31,44.61312366976419,44.76564702651859,44.07929373934562,44.298545837402344,1035400
2015-04-01,44.41293545242757,44.613121667349375,43.99349714928995,44.28900909423828,460400
2015-04-02,44.308084246140886,45.175561662238366,44.308084246140886,44.45107650756836,239000
2015-04-06,44.12695660649818,44.57499192146467,44.09835597705172,44.298545837402344,519300
2015-04-07,44.174617490917754,44.47966419073484,44.01255938614045,44.28900909423828,324900
2015-04-08,44.50826054931123,44.965830592527794,44.32714021025992,44.613121032714844,366100
2015-04-09,44.670323789378,44.81331239882905,43.65032310222959,43.98396682739258,318200
2015-04-10,44.031621717827875,44.36526901897138,44.031621717827875,44.19367980957031,226800
2015-04-13,44.35573815980133,44.46059864547027,44.098354323098526,44.1174201965332,258000
2015-04-14,44.20320689414572,44.46059068476373,43.85049738986602,44.25086975097656,317400
2015-04-15,44.64238789300292,45.587757710004816,44.40365854598151,45.38722229003906,400900
2015-04-16,45.35857605739024,45.35857605739024,44.75697708129883,44.75697708129883,334000
2015-04-17,44.42277172848439,44.55645962330989,43.86891771538226,44.00260925292969,222000
2015-04-20,44.1744856280572,44.8524798780194,44.1744856280572,44.40366744995117,459800
2015-04-21,44.737887158519186,44.85247989085972,44.231782006873686,44.29862594604492,285800
2015-04-22,44.37502111370263,44.384568686706345,43.82116716872852,44.19358444213867,205100
2015-04-23,44.13630103722606,44.613759928091,43.926217959574366,44.480072021484375,165900
2015-04-24,44.65194543810254,44.709241805565576,44.184037853346524,44.36547088623047,131500
2015-04-27,44.79517745668237,45.07210439157692,44.27952115916582,44.5850944519043,275500
2015-04-28,44.56599845819434,45.167597509658776,44.184033639698505,44.833377838134766,441400
2015-04-29,44.671042599795506,45.072109871981915,44.203135032086365,44.28907775878906,247300
2015-04-30,43.21002895255151,44.27953583152537,41.768104727319376,42.61798095703125,671000
2015-05-01,42.58933393161513,43.42011506980517,42.47474481151812,43.29597473144531,400400
2015-05-04,43.066777884669605,43.67792814585751,42.89489244288569,43.45829391479492,492000
2015-05-05,43.37235817490855,43.973957317982745,43.37235817490855,43.553794860839844,457100
2015-05-06,43.74476165225421,43.84979949255462,43.37234085534795,43.84025192260742,327200
2015-05-07,43.802069032178025,43.802069032178025,43.381906602050435,43.515594482421875,394000
2015-05-08,43.88801601701153,43.973958754544036,43.353264443673204,43.46785354614258,258800
2015-05-11,43.362804006665925,43.79251761494082,43.17181977601918,43.62063217163086,176200
2015-05-12,43.29595987304327,43.47739288782583,42.656163249730014,43.14317321777344,195400
2015-05-13,43.32461223915643,43.563341648783485,42.961746159282924,43.54424285888672,164100
2015-05-14,43.888011107918985,44.27952717005805,43.66838050161868,44.19358444213867,129800
2015-05-15,44.14583120097087,44.35591419576507,43.61107614273144,43.76386642456055,161700
2015-05-18,43.65883233283848,44.19358383906487,43.42010294106701,44.07899475097656,167500
2015-05-19,43.964410910061275,44.27953185059431,43.391458115794684,43.88801574707031,200100
2015-05-20,44.03125018935998,44.441865040109846,43.611084122887654,44.29862594604492,209400
2015-05-21,44.32727309433883,44.527808558132435,44.00260460844398,44.30817794799805,122700
2015-05-22,44.10765622559007,44.29864053299137,43.36282143371994,43.43921661376953,120500
2015-05-26,43.095431508267865,43.31506211506573,42.59887392835557,42.980838775634766,181700
2015-05-27,42.93310028665616,43.63974100998485,42.55113538011049,43.60154342651367,219000
2015-05-28,43.45829572213032,43.46784693747175,42.73255999319963,43.324607849121094,159400
2015-05-29,43.17182118815035,43.76387268679315,42.79940392970425,43.324607849121094,258200
2015-06-01,43.6110785460808,44.059890916885216,43.10497345915395,43.74477005004883,175600
2015-06-02,43.80206917360618,44.45141343126821,43.429651893448565,44.09809494018555,240900
2015-06-03,44.3559169161634,44.995709868318336,43.935750900805736,44.909767150878906,250000
2015-06-04,44.52781479151934,44.81428938211426,44.20314261745254,44.394126892089844,212800
2015-06-05,44.27952177056345,44.97661108191835,43.811614253287374,44.909767150878906,191400
2015-06-08,44.81427843961399,44.976612665648496,44.527803918968814,44.718788146972656,192800
2015-06-09,44.86202520279864,45.0530094376857,44.6041970321093,44.90022277832031,240400
2015-06-10,45.301281609457874,45.88378182512861,45.06255225173845,45.836036682128906,228000
2015-06-11,45.836036682128906,45.893333039361096,45.463619466921955,45.836036682128906,137900
2015-06-12,45.70234819524384,45.70234819524384,45.16759312993728,45.5113639831543,178000
2015-06-15,44.97660585442322,45.091198559504384,44.661485022251554,44.890663146972656,297000
2015-06-16,44.78564614773814,45.606872393479506,44.69015218238056,45.44453811645508,260700
2015-06-17,45.61640485793848,45.65460242837804,45.014805873038156,45.39677429199219,309800
2015-06-18,45.44453804354028,45.80740782587226,45.16761100853107,45.65462112426758,253700
2015-06-19,45.759645332417804,46.32304680904788,45.61640989154514,46.15116500854492,459100
2015-06-22,46.4949276263287,46.63816669567123,46.007921347461654,46.35169219970703,224000
2015-06-23,46.35170603448035,46.456747564320914,45.7405592892865,46.43764877319336,256800
2015-06-24,46.43763994387446,46.50448387875069,45.72145180501091,45.89333724975586,217800
2015-06-25,46.03657750294586,46.19891539226843,45.50182596805183,46.06522750854492,216700
2015-06-26,46.2371080953116,46.571331438427706,45.711904147810884,46.41854476928711,666000
2015-06-29,45.941090376241696,46.59998226705368,45.10076179406387,45.158058166503906,287000
2015-06-30,45.549576795659455,45.81695259642009,45.09121671890318,45.61642074584961,325100
2015-07-01,46.007927555532426,46.30395330551475,45.54001635623408,46.01747512817383,262900
2015-07-02,46.17982135284615,46.37080562469084,45.29174758508203,45.54957580566406,147200
2015-07-06,44.94797185825679,45.731004011341575,44.94797185825679,45.5877685546875,247900
2015-07-07,45.52092557084062,45.845597738546104,45.043466714963266,45.7596549987793,457900
2015-07-08,45.27264697828928,45.988835236947764,45.21535060621673,45.68326187133789,502500
2015-07-09,46.42809263281483,46.42809263281483,45.18670048294265,45.578216552734375,312400
2015-07-10,45.874229319068974,46.36123555363365,45.63549998702893,46.29439163208008,290800
2015-07-13,46.46630050466495,46.68593116391283,45.94109643753114,46.03658676147461,270300
2015-07-14,45.960197107341095,46.41855723788408,45.49228575838039,46.3803596496582,262500
2015-07-15,46.332532415256935,46.60991633763624,45.653423073210135,46.20819091796875,283300
2015-07-16,46.53338022730482,46.734242857082,46.083827404605685,46.246429443359375,183200
2015-07-17,46.2177486061727,46.2177486061727,45.84471686235704,45.93080139160156,204500
2015-07-20,45.99774349513363,45.99774349513363,45.328197738470664,45.71079635620117,201400
2015-07-21,45.787321335331015,46.00731429924018,45.251687561893554,45.32820510864258,193700
2015-07-22,45.08907897534479,45.71080087848262,45.08907897534479,45.557762145996094,303600
2015-07-23,45.67254139040532,45.749062582869264,44.62040053514504,44.67778778076172,245200
2015-07-24,44.5630205823859,44.687365726304726,43.788259737751666,43.89347457885742,223500
2015-07-27,43.48217214694374,43.8934644405962,43.46304184854928,43.577823638916016,126300
2015-07-28,43.730858791041726,44.05606653961503,43.29086926151476,43.778682708740234,414400
2015-07-29,43.83608504877756,44.74475066857698,43.75000051494339,44.534324645996094,235100
2015-07-30,44.35257469559046,45.91165914227485,43.893458542015416,45.347328186035156,330500
2015-07-31,45.48124485779043,45.7873223490257,44.97430469706917,45.74906539916992,341400
2015-08-03,45.825573399470784,46.045566322413045,44.87864384975946,45.47167205810547,305000
2015-08-04,45.54820013151051,46.04557697842258,45.51950650627399,45.806453704833984,296900
2015-08-05,45.969056540955826,46.57164452546454,45.69167268531961,45.85427474975586,292800
2015-08-06,45.94036617348875,46.52382759588799,45.53864079010482,46.007320404052734,231500
2015-08-07,45.71079952296984,45.90209884508799,45.213422744955075,45.490806579589844,272600
2015-08-10,45.82558277952186,46.32295961313764,45.77775885582893,46.313392639160156,336100
2015-08-11,45.75863277982841,46.0073193952227,45.52907281669136,45.76819610595703,179400
2015-08-12,45.3855953903205,45.76819041634468,45.17516575433181,45.672542572021484,242000
2015-08-13,45.76819590785365,45.87341073847223,45.347340234111165,45.56733322143555,225200
2015-08-14,45.5481929528853,45.86383737566626,45.385590903863125,45.82557678222656,209400
2015-08-17,45.548194932734624,46.12209291308269,45.28994138888767,46.112525939941406,226700
2015-08-18,46.01689153533708,46.46644453721167,45.67255337634653,46.20819091796875,231600
2015-08-19,46.00730912796858,46.24643236387015,45.653407760478956,45.82557678222656,151800
2015-08-20,45.53861858415119,46.07425216747259,45.06993555001483,45.0986328125,180000
2015-08-21,43.43433885304934,45.18472246676476,43.43433885304934,44.61082458496094,370600
2015-08-24,42.382203600210836,45.567323201733345,42.382203600210836,43.76911544799805,602400
2015-08-25,44.77343808017534,45.29950849380974,42.716976696558554,42.745670318603516,423900
2015-08-26,43.46304641750349,43.47261339207209,42.18134548018973,42.86045837402344,391400
2015-08-27,43.08045083097127,43.54913041463725,42.449165520204694,43.214359283447266,525200
2015-08-28,43.08045500538168,44.0465115409472,43.07088803000256,43.6160888671875,416400
2015-08-31,43.405660929921694,44.20911533596247,43.31957639896262,44.08477020263672,194300
2015-09-01,43.195220000816406,43.922153012548,42.81262137439077,42.965660095214844,344200
2015-09-02,43.04218868120738,43.13783652989522,42.59263576516511,42.94654083251953,480000
2015-09-03,43.128254113815444,43.64476102505394,42.96564846454558,43.31955337524414,218300
2015-09-04,42.75523281967904,43.1952186724259,42.554370188911655,42.7074089050293,117800
2015-09-08,43.39608476697306,43.654338305171834,43.07087701317435,43.62564468383789,331200
2015-09-09,43.979550409391905,44.094328554812535,43.20478971815688,43.27174758911133,156400
2015-09-10,43.22392035392079,43.510871192805055,42.8221950174532,43.482173919677734,158000
2015-09-11,43.1569746232178,43.71174246224269,42.812636467786106,43.530006408691406,197800
2015-09-14,43.47260665893555,43.87433195903545,43.26217703579874,43.47260665893555,134200
2015-09-15,43.778683181294376,44.400401415547975,43.32913032286757,44.362144470214844,266600
2015-09-16,44.44824051617043,44.81170530790108,43.53957123937975,44.5534553527832,226800
2015-09-17,44.47693118739702,45.08908621564153,44.28563182888767,44.409976959228516,276500
2015-09-18,43.92215446183576,44.36214399136273,43.66390457651761,43.778682708740234,647800
2015-09-21,44.15171762623094,44.57257324119199,43.78824925724154,43.941287994384766,175400
2015-09-22,43.46303916129764,43.63520818747146,43.03262024459418,43.262176513671875,455600
2015-09-23,43.42477675940002,43.711723884058564,42.55436841365506,42.994354248046875,350500
2015-09-24,42.736114174981395,43.08045229230377,42.33438515519469,42.90828323364258,343100
2015-09-25,43.195237012172186,43.55870548554634,42.764814300114935,43.233497619628906,388200
2015-09-28,42.946530335392225,43.36738587497605,42.8126182717363,42.994354248046875,390500
2015-09-29,42.92741391715587,42.92741391715587,41.53093113459548,42.171783447265625,591200
2015-09-30,42.592630706274996,42.592630706274996,41.73178922413522,42.32481384277344,607300
2015-10-01,42.439595703794765,42.726542889703914,41.808310435302054,42.13351821899414,468800
2015-10-02,41.73179073008795,42.21960055603071,40.98572370683323,42.21003723144531,473100
2015-10-05,42.458726299825614,43.38652573453196,42.458726299825614,43.27174758911133,343300
2015-10-06,43.300441550618324,43.998681051191625,43.176096430350576,43.482173919677734,395400
2015-10-07,43.845636634797046,44.00823868364839,43.214351438629365,43.76911544799805,282500
2015-10-08,43.759555034094575,44.352579676299854,43.71173111353034,44.28562545776367,401000
2015-10-09,44.40996707001478,45.15603038846289,44.40996707001478,45.05081558227539,338400
2015-10-12,45.09864860032119,45.146472522898165,44.696919623465526,45.127342224121094,298700
2015-10-13,44.897778192189506,45.24211624130527,44.228236039721175,44.362144470214844,252200
2015-10-14,44.371692163657244,44.75429067206017,43.96996701369099,43.979530334472656,321800
2015-10-15,44.07536227977299,44.10410591163083,43.347162250347004,43.931636810302734,362800
2015-10-16,43.93163590221398,44.199923196006786,43.002223158813486,43.308834075927734,331400
2015-10-19,42.973481260619636,44.03703961181429,42.973481260619636,43.38549041748047,202200
2015-10-20,43.27051581478622,44.017879624111245,43.126790318335466,43.328006744384766,467800
2015-10-21,43.43339904488495,43.45255903038635,42.21653528046642,42.29318618774414,372400
2015-10-22,42.54231301824748,43.922062347481024,42.19737477216634,43.76875686645508,366100
2015-10-23,44.037043395504476,44.238256167048306,43.43340508087299,44.046627044677734,218000
2015-10-26,43.99871048452145,44.37239599759377,43.692099541813974,44.180763244628906,229100
2015-10-27,43.91247612497014,44.03703429775992,43.36632154275385,43.577117919921875,318000
2015-10-28,43.797492779128426,45.646741873914905,43.797492779128426,45.541343688964844,459700
2015-10-29,45.21557113605038,46.1545675400512,44.41071655332246,45.67548751831055,429000
2015-10-30,45.64674969757419,46.940268113996204,45.64674969757419,46.259971618652344,520200
2015-11-02,46.240813847917515,47.31395600115186,45.93420284844811,47.11273956298828,486300
2015-11-03,47.16062536963492,47.88882519154599,47.03606357526308,47.58221435546875,610300
2015-11-04,47.58223185354164,47.860099168136095,47.21812998114514,47.29478454589844,237200
2015-11-05,47.275618107828016,47.48641449333778,46.77737443168077,47.25645446777344,305800
2015-11-06,46.94984364765152,47.37143276457331,46.37494906502264,47.28519821166992,286300
2015-11-09,47.294792673635,47.620567319640095,46.64324338162481,46.6911506652832,235700
2015-11-10,46.547416371686964,47.23728911315865,46.46118182211669,46.94026184082031,385200
2015-11-11,47.12231302325997,47.62055670343334,46.921100283696866,47.31394577026367,395100
2015-11-12,46.9019402265609,47.17980754818941,46.05875826838412,46.14499282836914,208800
2015-11-13,45.84795766701911,46.76779410766524,45.84795766701911,46.29829406738281,151900
2015-11-16,46.25037790192899,46.82527236858562,45.99167429540655,46.51866149902344,256000
2015-11-17,46.53782321490667,46.7581995398677,45.84794695931407,45.962928771972656,320800
2015-11-18,46.269552058546246,47.083986680670776,46.010848393201925,47.03607940673828,265600
2015-11-19,46.94984185471409,47.189381864176916,46.59532366413443,46.72946548461914,573400
2015-11-20,46.988171196884565,47.687627616621036,46.988171196884565,47.31394577026367,341000
2015-11-23,47.10315675583754,47.63972780041617,47.10315675583754,47.52474594116211,207800
2015-11-24,47.42892790107606,47.90800798088491,47.1606442260122,47.79302978515625,254500
2015-11-25,47.72596095686863,48.166713772376674,47.72596095686863,47.95591735839844,206100
2015-11-27,47.87926314443172,48.73202508028107,47.850515854902625,48.49248504638672,189900
2015-11-30,48.51164376522983,48.77034741419595,48.2529401162637,48.29126739501953,486700
2015-12-01,48.434993491575625,49.556042736247264,48.17628981972832,49.51771545410156,365900
2015-12-02,49.488956943586246,50.17882953937822,49.31648788086582,49.36439514160156,319900
2015-12-03,49.632678559195796,49.843474891833125,48.8469877894799,48.914058685302734,267300
2015-12-04,48.8853318261059,49.699766500474276,47.68763162551066,49.41231918334961,261900
2015-12-07,49.17276971861193,49.50812424846704,48.82783154213797,48.8565788269043,342300
2015-12-08,48.23378172773606,48.789512709831925,47.86009985691298,48.099639892578125,246100
2015-12-09,48.0325649393644,48.808672250453746,47.10314850944296,47.17021942138672,306700
2015-12-10,47.15104893043295,47.38100892017708,46.8444380475008,46.86360168457031,345900
2015-12-11,46.00126690260898,46.60490881672043,45.694655948953525,45.84796142578125,391800
2015-12-14,46.05874035820019,46.40367846400928,45.55091684414208,45.89585494995117,308100
2015-12-15,46.30786843253326,46.79652835969257,46.22163389772987,46.671966552734375,335700
2015-12-16,46.88277284288272,47.27561832810552,46.06833823976663,46.83486557006836,390800
2015-12-17,46.892353350903115,46.892353350903115,45.56051141453325,45.57009506225586,362600
2015-12-18,45.34014423681903,45.742573455773304,44.91855502871154,44.956878662109375,583700
2015-12-21,45.33055297711087,45.54134570123464,44.78440204468343,44.98561477661133,296900
2015-12-22,45.100604225314214,45.656338943860035,44.99520600937681,45.43595886230469,235700
2015-12-23,45.77131095346435,46.21206374668072,45.292230876901094,46.14499282836914,311200
2015-12-24,46.03957965865532,46.327026880122325,45.91501785582005,45.962928771972656,146500
2015-12-28,45.723395620121224,46.05875015258789,45.50301926234452,46.05875015258789,258400
2015-12-29,46.33661774570943,46.61448502029793,46.12582137807812,46.56657409667969,211200
2015-12-30,46.355797944617095,46.91152903723715,46.30789065897441,46.346214294433594,198900
2015-12-31,46.12582859012299,46.566581377638855,45.953359472383596,46.03001403808594,261000
2016-01-04,45.301806962233336,45.57967425989163,44.132854161720495,44.314903259277344,318400
2016-01-05,44.55444327689506,44.813146934533066,43.979548696648784,44.314903259277344,333900
2016-01-06,43.58668762426266,44.69815276226632,43.58668762426266,44.65024185180664,340700
2016-01-07,43.7879067603908,44.00828309173091,42.944725051936146,43.155521392822266,299700
2016-01-08,43.39507501677439,43.48130957835802,42.21653844519212,42.389007568359375,286100
2016-01-11,42.63812426188666,42.963898840653016,42.14946422128247,42.47523880004883,265700
2016-01-12,43.02138643328326,43.16510824347372,42.33151004807977,43.04054641723633,432100
2016-01-13,43.04054455472667,43.30883183463523,40.951759160642325,41.373348236083984,318100
2016-01-14,41.53654687060369,42.27570008913685,41.16217137357888,41.824527740478516,255400
2016-01-15,40.58619550598852,41.96850918393103,40.58619550598852,41.910911560058594,462500
2016-01-19,42.467677137063816,42.48687268293521,40.50940188948177,40.83578109741211,327000
2016-01-20,40.45182269921965,41.16217906201108,39.33829377567241,40.76860427856445,366000
2016-01-21,40.816583045798374,41.54613465143255,40.35581303247028,40.99897003173828,575500
2016-01-22,41.74773658296292,42.707675303858245,41.63254129990504,42.63087844848633,491000
2016-01-25,42.19889626863363,42.80365855881106,41.286953946401766,41.411746978759766,401100
2016-01-26,41.738130469134575,42.534881275917115,41.603739649165284,42.506080627441406,221300
2016-01-27,42.43886862623204,43.03403297038466,42.198884066714506,42.32367706298828,318800
2016-01-28,42.96685153074831,43.21643762556542,42.26609676924303,42.61167526245117,291600
2016-01-29,42.88044734151002,43.907584816907644,42.74605654899289,43.86918640136719,565400
2016-02-01,43.39882091313678,43.821196218215945,43.062843885801044,43.65800476074219,227900
2016-02-02,43.082059588948354,43.35084131371241,42.093320015081616,42.246910095214844,366000
2016-02-03,42.65966115896251,42.88044655144048,41.89171117167515,42.75565719604492,299800
2016-02-04,42.6692770360398,43.0340547766719,42.112510818134204,42.65967559814453,292600
2016-02-05,42.42929723919863,42.75567658957231,41.661346903577034,41.73814010620117,295100
2016-02-08,41.14297438133589,41.21976757523883,40.14463722746816,41.08537673950195,298800
2016-02-09,40.65339841395441,41.77652848479028,40.63420286432489,41.40215301513672,268600
2016-02-10,41.65173039453685,42.371684260296874,41.65173039453685,41.74772644042969,291300
2016-02-11,41.0373685759616,41.80531860056375,40.88377857104118,41.517337799072266,317900
2016-02-12,41.882115529592404,42.79405778795985,41.882115529592404,42.544471740722656,249400
2016-02-16,43.03404666033853,43.3700236857943,42.534878178322145,43.10124206542969,261500
2016-02-17,43.4372160280266,44.18596686731754,43.408419045553764,43.725196838378906,352500
2016-02-18,43.77319824502914,43.869194301166885,43.264431964062005,43.389225006103516,248500
2016-02-19,43.13004946228436,44.08038679907305,42.54448622351768,44.02279281616211,198000
2016-02-22,44.23395724911068,44.819516517966484,44.157160429794175,44.49313735961914,235500
2016-02-23,44.23397588397903,44.73314077232866,43.869198162300044,43.907596588134766,294100
2016-02-24,43.43721900045745,44.62754440307617,43.37002359550619,44.62754440307617,408500
2016-02-25,46.24983965042965,46.509023498458205,43.89798946961495,44.17637252807617,362700
2016-02-26,43.264435451574386,44.464358785957685,42.39089141061835,43.350830078125,543000
2016-02-29,43.39881611006736,44.54114520033399,42.890049907301275,44.03237533569336,462700
2016-03-01,44.43555099735618,45.26109863665674,44.243562578143916,44.992313385009766,289800
2016-03-02,44.90593788583592,45.63549345687566,44.70435160773655,45.53949737548828,294500
2016-03-03,45.481889676533015,46.297835982013645,45.165108196272904,46.259437561035156,345100
2016-03-04,46.259423691457556,46.259423691457556,45.0595008597048,45.443477630615234,279000
2016-03-07,45.39549163534719,46.29783248901367,45.20350320681451,46.29783248901367,253600
2016-03-08,45.94266572907577,45.94266572907577,44.91553163625067,44.98272705078125,207900
2016-03-09,45.270687886739346,45.3378832715317,44.781120988698795,44.88671112060547,214500
2016-03-10,45.04032054091678,45.52028987487476,43.87879563158856,44.39716339111328,260100
2016-03-11,44.7331458284007,45.20351744335235,44.54116100127842,45.136322021484375,223400
2016-03-14,44.93473862645445,45.193922553878046,44.35877312266553,45.011531829833984,154600
2016-03-15,44.70432893764931,44.70432893764931,43.96517596424198,44.0131721496582,165300
2016-03-16,43.993984156947946,44.66593819187035,43.993984156947946,44.51234817504883,488300
2016-03-17,44.52195554496276,46.048258142628455,43.725204708968086,45.8466682434082,322900
2016-03-18,46.12504561079445,46.25943641902649,45.683474766067775,46.096248626708984,686000
2016-03-21,46.10584378727793,46.26903523221985,45.43388978420731,45.7602653503418,204900
2016-03-22,45.6642755560525,46.27863562904177,45.625877136021955,46.096248626708984,235500
2016-03-23,45.85625340440851,46.201831781126735,45.63546803303276,45.70266342163086,348100
2016-03-24,45.52028612286838,45.97145843140117,45.41469595407623,45.96186065673828,161100
2016-03-28,46.07704859987872,46.307435454103036,45.77946634272957,45.981056213378906,228400
2016-03-29,45.789075081096385,47.036994613990444,45.789075081096385,46.98899841308594,198800
2016-03-30,47.03700405212577,47.08500026266088,46.51863618984391,46.701026916503906,181800
2016-03-31,46.67221053214062,46.79700356697753,46.51862051306246,46.653011322021484,249300
2016-04-01,46.17305369056526,46.82581235161542,45.90427200491254,46.69142150878906,242700
2016-04-04,46.643407597424336,46.643407597424336,45.78906299642684,45.856258392333984,278600
2016-04-05,45.59707892246376,46.029051981472584,45.31869587756088,45.41469192504883,183700
2016-04-06,45.52028783537641,45.76027249160308,45.00192376095197,45.67388153076172,172900
2016-04-07,45.28990092033231,45.44349094130922,44.93472468342475,45.17470932006836,303200
2016-04-08,45.70268678076711,46.15385918784544,45.54909671948792,45.77947998046875,173500
2016-04-11,45.75067229463414,46.18264538534947,45.15551140402362,45.35709762573242,245300
2016-04-12,45.433902864121805,46.26904855256349,45.433902864121805,45.990665435791016,126100
2016-04-13,46.38423712647215,47.161788782283175,45.96186542188835,47.1425895690918,247100
2016-04-14,47.257963766762145,47.257963766762145,46.53683514570992,46.63298416137695,141900
2016-04-15,46.42144941572419,46.93104944118757,46.354144374826134,46.594520568847656,183900
2016-04-18,46.25801001439482,47.04644388705659,46.25801001439482,46.71953201293945,268700
2016-04-19,46.921432954791484,47.13296518201649,46.2387654351013,46.46952819824219,313700
2016-04-20,46.60413020733676,47.75793281958836,46.41182854934514,47.25795364379883,303300
2016-04-21,47.17143002655796,47.517568697178476,46.83490112288942,46.91182327270508,145300
2016-04-22,46.95990613940062,47.48873317601841,46.88298397589589,47.219512939453125,220800
2016-04-25,46.979136317014046,46.979136317014046,45.97917020628855,46.13301086425781,275600
2016-04-26,46.33491211905172,46.63297990899898,45.97915639210465,46.53683090209961,316000
2016-04-27,46.66183625803517,46.95029069096637,46.21954484038803,46.50799560546875,343100
