Date,Open,High,Low,Close,Volume
2017-03-03,43.3372275865142,43.62563760168566,43.144954243066564,43.49516677856445,6125800
2017-03-06,43.26168907593745,43.84537748391281,43.17928659211771,43.63936996459961,6837000
2017-03-07,43.35782706491644,44.04452056323829,43.24109042757508,43.73550796508789,9638000
2017-03-08,43.77671128189293,44.41533645603806,43.60503790431687,44.04452133178711,7049700
2017-03-09,44.04451890418021,44.44280237557778,43.9827190064058,44.29172897338867,6957000
2017-03-10,44.84109394911269,45.63078739387853,44.710620489273715,45.23937225341797,12788100
2017-03-13,45.232490614888825,45.280558937450806,44.84107563429716,45.218753814697266,7577400
2017-03-14,45.239366446061545,45.356108324168595,45.04709310196386,45.09516143798828,3727200
2017-03-15,45.11575781955232,45.86425640851161,45.10202625566049,45.6994514465332,5241200
2017-03-16,45.596444245001905,45.630775772651106,45.012755884415135,45.25309753417969,5162800
2017-03-17,45.349243677564104,45.38357521239275,44.97842852364427,45.10890197753906,11288000
2017-03-20,45.17069999349416,45.32864181207646,45.01962657721263,45.1844367980957,4252100
2017-03-21,45.29429537431615,45.32176373860188,44.66253871290879,44.87541198730469,5187400
2017-03-22,44.89602030905145,45.13636723153328,44.7037469623106,44.992156982421875,5662600
2017-03-23,44.99216263569696,45.36984621357662,44.88229438334969,45.08143615722656,4099500
2017-03-24,44.98529245879751,45.397307509217455,44.854819017859874,45.060829162597656,4056300
2017-03-27,44.88915477220459,45.51404311606755,44.7998812666131,45.390438079833984,4962300
2017-03-28,45.29430381466644,45.465977194151556,45.074562098487725,45.308040618896484,5067400
2017-03-29,45.287442494983246,45.50718424552703,45.10203752132867,45.16383743286133,3649900
2017-03-30,45.156968408440015,45.19816834411503,44.806753238034666,44.950958251953125,3749600
2017-03-31,44.950954239864366,44.99215417186209,44.73808093913555,44.74494934082031,4057800
2017-04-03,44.79988662980074,45.040228329289604,44.55267652773902,44.65568161010742,5229600
2017-04-04,44.71747783723827,44.84108286361884,44.51833611478873,44.710609436035156,3457900
2017-04-05,44.79301514208704,45.15696182497203,44.53893668466963,44.60760498046875,4396300
2017-04-06,44.65567330337984,44.76554676788274,44.39473168376817,44.69001007080078,4628400
2017-04-07,44.67628987439558,45.27371527181914,44.51835325928653,45.00590515136719,6089300
2017-04-10,44.97843348581945,45.17070686705174,44.57328675237379,44.61448669433594,7136200
2017-04-11,44.68383358890475,44.68383358890475,43.914020111928124,44.51045227050781,5404500
2017-04-12,44.503503721462415,44.66995355258252,44.15674117672699,44.6422119140625,6122000
2017-04-13,44.55204195308094,44.88493626202963,44.441080710881735,44.47575378417969,3896700
2017-04-17,44.93349944325617,45.058334193960164,44.42722370674063,44.60060501098633,4189500
2017-04-18,44.40641715396373,44.44109553000091,43.77530933568135,44.142879486083984,4755800
2017-04-19,44.316263981236304,44.33706889188872,43.90708398300946,44.00417709350586,4057100
2017-04-20,44.19142241167404,44.385608602722655,43.89320639222743,44.2330322265625,5708600
2017-04-21,44.21917549013679,44.58674572744873,44.073535800464334,44.26078796386719,4154900
2017-04-24,44.66303139315968,45.19011211466695,44.565938272247585,44.84334945678711,7121000
2017-04-25,45.037525816303145,45.51605458117549,44.95430089184935,45.14848709106445,5352900
2017-04-26,45.21090620398571,45.71717660022849,45.093002907237334,45.106876373291016,5008900
2017-04-27,45.39122143252667,46.8129501842221,45.162362141809645,45.82120895385742,11692900
2017-04-28,45.81427203454022,45.99459006419589,45.384289806131555,45.73105239868164,5521100
2017-05-01,45.77265828496774,46.23731884919029,45.73104847061253,46.105552673339844,4575800
2017-05-02,46.12636364282287,46.24426165977563,45.897499051436334,46.2095832824707,4342800
2017-05-03,46.08472766817732,46.38294358798683,45.91828317305751,46.285850524902344,4993400
2017-05-04,46.285874530772105,46.743603743718765,46.202654885638424,46.62570571899414,4287400
2017-05-05,46.597951965558046,46.61875687143553,45.99458323922876,46.45924377441406,4587800
2017-05-08,46.42458404172379,46.43151548489138,45.869761699993596,45.91830825805664,4497400
2017-05-09,45.91136124264905,46.431505087352065,45.675565239481884,45.89055633544922,4395200
2017-05-10,45.88362379388318,45.932170339911266,45.32880158969645,45.7587890625,5140200
2017-05-11,45.70331501937261,45.744924841183106,44.84334519116323,45.287200927734375,7853800
2017-05-12,45.26639581969175,45.904443142595774,45.22478599319871,45.81428146362305,6093500
2017-05-15,45.82120213896637,46.362150858497074,45.73797722397069,46.2373161315918,8527900
2017-05-16,46.278936281412314,46.41070246388735,46.00152515901809,46.36215591430664,6313500
2017-05-17,46.362157254437136,46.362157254437136,44.80866233177249,45.33574295043945,12771400
2017-05-18,45.33573952245996,45.84200990284403,45.21783622940486,45.51605224609375,6001000
2017-05-19,45.59233791087854,45.77959264813804,45.29412191068972,45.48137664794922,6731800
2017-05-22,45.460576979785316,45.50912353000599,44.940433102630685,45.3842887878418,5541700
2017-05-23,45.3842915360233,45.952981997834854,45.377354802378264,45.66169738769531,4676500
2017-05-24,45.62702036640924,45.85588493635836,45.474443986443156,45.72411346435547,3174600
2017-05-25,45.814276526638714,46.16797588724972,45.63396377048059,45.99459457397461,4058300
2017-05-26,45.86976475973267,46.057019561308074,45.66864177971903,45.81428146362305,4083000
2017-05-30,45.69636936626654,45.91136045856219,45.64088608723001,45.78652572631836,4803900
2017-05-31,45.93910209808046,46.057005388827264,45.50218318081539,45.78652572631836,6935800
2017-06-01,45.95298760211593,46.272008603387505,45.85589448395407,46.265071868896484,4554700
2017-06-02,46.334423136128784,46.68118578265854,46.20265692844857,46.63957595825195,5646000
2017-06-05,46.639571029932064,47.06262183728959,46.38296479379106,46.819889068603516,4918100
2017-06-06,46.79908278545903,47.22906502275032,46.722794590227856,47.069557189941406,5494500
2017-06-07,47.16665197702421,48.07516832750417,47.16665197702421,47.67985916137695,8406300
2017-06-08,47.67986136161166,47.88792105493344,47.38858202390339,47.686798095703125,6082500
2017-06-09,47.71454181330598,48.428872011597434,47.659058520519956,48.31790542602539,6159800
2017-06-12,48.40111266776827,48.477400844660444,48.026608515163765,48.220794677734375,6084300
2017-06-13,48.28323233641765,48.56757495238446,48.144524104452586,48.31790542602539,5269000
2017-06-14,48.18613286282371,49.094649174835,48.10984466810152,48.90739440917969,6639100
2017-06-15,48.78256114325701,48.99755755817179,48.46354017890644,48.9628791809082,4682700
2017-06-16,49.10159349750006,49.323521382490355,48.886597055881424,49.27497482299805,9342300
2017-06-19,49.31656642130322,49.64945548016896,49.198668433420615,49.47607421875,6396300
2017-06-20,49.54543678719103,49.80203769793733,49.35125059813648,49.392860412597656,6542800
2017-06-21,49.31656642130322,49.725743658487396,49.27495661173906,49.47607421875,6096800
2017-06-22,49.58011882217809,51.09200408435092,49.52464082327042,50.75217819213867,9998900
2017-06-23,50.7660350201117,50.96715793332624,50.11412502646715,50.377662658691406,7064500
2017-06-26,50.48169986078952,50.585729698855694,50.218162190042236,50.447021484375,4019500
2017-06-27,50.41927193804409,50.66894139379524,50.10718776394343,50.204280853271484,4490600
2017-06-28,50.433150721506856,51.00184114376287,50.33605762193952,50.57185363769531,4196200
2017-06-29,50.73136128406032,50.745229457713215,49.871391655814996,50.266700744628906,4444700
2017-06-30,50.32913118744027,50.50251251374276,50.079461654270425,50.28752136230469,4729100
2017-07-03,50.460883663742706,50.62039146074327,50.19040931997986,50.22508239746094,2570700
2017-07-05,50.266700744628906,50.447013457999105,49.92686964160308,50.266700744628906,4751900
2017-07-06,50.1002608279548,50.24590049042478,49.52463891186226,49.74656677246094,4372100
2017-07-07,50.01009982944488,50.01009982944488,49.67720542373784,49.95461654663086,4333700
2017-07-10,49.79511305867732,50.08639238204996,49.642536663240925,49.81591796875,3158300
2017-07-11,49.857520016453826,50.0517062017633,49.469147645834866,49.82284164428711,3535100
2017-07-12,50.03977950631111,50.47362677287878,49.89283072195057,50.29868698120117,4860200
2017-07-13,50.34067899444965,51.01244719164654,50.151741019111704,50.823509216308594,5189800
2017-07-14,50.8165052340692,51.24335869091755,50.73953130980225,51.159385681152344,4335700
2017-07-17,51.152394667179145,51.41130748408987,50.865496181335374,50.87248992919922,3461600
2017-07-18,50.823489850445426,50.98443675556366,50.20770390567309,50.5435905456543,5269100
2017-07-19,50.71855278708289,50.921478271484375,50.39665883400468,50.921478271484375,3904100
2017-07-20,51.07541208357847,51.936118072867885,51.04042733396575,51.78916931152344,5329700
2017-07-21,51.76817194855897,52.509914762675656,51.67719986391173,52.2230110168457,4961500
2017-07-24,52.223022226000175,52.3069952439899,51.67021186972946,51.719200134277344,5497800
2017-07-25,52.06207526371804,52.167040190731704,50.711540060945104,50.746524810791016,6354200
2017-07-26,50.64158203700418,50.86550479757119,50.34767907603394,50.79552459716797,4877000
2017-07-27,50.92846561098221,50.94246378244672,49.59892227497623,50.193721771240234,7389300
2017-07-28,50.13073575745868,50.6905451088617,48.54927887767216,49.2910270690918,8012400
2017-07-31,49.34702574056981,49.389014930830456,48.86419543186262,48.9201774597168,7770400
2017-08-01,49.00413549028531,49.570938728897715,48.87817862184489,49.24905014038086,6681700
2017-08-02,49.15807287544665,49.50095331240033,48.934150194759255,49.47996139526367,4922200
2017-08-03,49.409992956224634,49.68989767801072,49.23505317245065,49.675899505615234,4400400
2017-08-04,49.801856363482045,49.94181139374435,49.228054086252904,49.675899505615234,4732500
2017-08-07,49.64091749817908,49.84384829923141,49.43098761054181,49.836849212646484,3551100
2017-08-08,49.91382156043469,50.31968314962345,49.68989884549238,50.01178741455078,4398000
2017-08-09,49.86485797758195,50.480644347872264,49.75289390730696,50.396671295166016,4536300
2017-08-10,50.38964851676166,50.51560535389046,49.256036982602495,49.2910270690918,5940300
2017-08-11,49.50096227821996,49.68990024414676,49.28403864353395,49.423988342285156,3248300
2017-08-14,49.84383428518158,49.88581811540937,49.4729575427993,49.55693054199219,2648800
2017-08-15,49.73888352613126,49.78086736830729,49.17907404966967,49.2210578918457,3724100
2017-08-16,49.326002409232686,49.50794121454937,49.060095954336475,49.27701950073242,4751600
2017-08-17,49.402997027688805,49.4589790433719,48.86418480827093,48.878177642822266,5086000
2017-08-18,48.6472434907489,49.291025830304044,48.612258743876474,48.95513916015625,4016400
2017-08-21,48.92715778025481,49.56394116015498,48.9201640327476,49.47296905517578,4666400
2017-08-22,49.6199152451041,50.298677017820594,49.51495032314169,50.20771026611328,3589000
2017-08-23,49.885841795836456,50.312695401567495,49.871843619957495,50.046783447265625,3071300
2017-08-24,50.18672343731154,50.599578743150495,49.96280073916843,50.45962905883789,4088300
2017-08-25,50.53659753597997,50.92846088077968,50.52959845089779,50.718536376953125,3871200
2017-08-28,50.8514947610844,51.481279046640594,50.77452082958651,51.306339263916016,4574400
2017-08-29,50.92846715634611,51.712199281257135,50.92846715634611,51.7052001953125,3390800
2017-08-30,51.51627554164182,51.9081389952533,51.488284532278264,51.726200103759766,3189100
2017-08-31,51.85914895022871,52.76183885811301,51.72619300867367,52.691864013671875,6177600
2017-09-01,52.89478325595737,53.18168702486989,52.66386683026379,52.77582550048828,3831700
2017-09-05,52.75483381986909,52.88778974642309,52.29299562767479,52.65686798095703,6309100
2017-09-06,52.90879176321645,54.20334517201698,52.7268528824763,53.916446685791016,7755200
2017-09-07,54.08437876475412,57.695132763359815,53.88144799529213,57.226295471191406,15377300
2017-09-08,56.883413019811044,60.2422532096054,56.75745617902265,59.71743392944336,14809100
2017-09-11,59.10165847291743,60.949022242595674,59.04567645838445,60.87904739379883,12687000
2017-09-12,60.85804318546973,61.55780220963061,60.52915558991609,61.40385437011719,11155600
2017-09-13,61.284910524532464,62.16660325116429,61.172946492664934,61.90769577026367,9172200
2017-09-14,61.73973147090963,62.50246612630114,61.68374947636617,62.432491302490234,10272200
2017-09-15,62.55145404134478,62.76138386831003,60.54314387099984,61.137943267822266,20441500
2017-09-18,61.20793245889358,61.44584800245659,59.535508551532594,59.70344924926758,9656700
2017-09-19,59.85739672934958,60.641128878316074,59.74543270575216,60.43819808959961,7786400
2017-09-20,60.45919252827268,61.214933702826535,60.354227586461526,61.165950775146484,6559400
2017-09-21,61.130960681629865,61.368876233579016,60.64812515254179,61.165950775146484,7340300
2017-09-22,61.03298120798456,61.403852626057905,60.718086452813544,61.21492004394531,6807000
2017-09-25,60.823081667415316,61.42487513795555,60.45920915298503,60.57816696166992,8287000
2017-09-26,60.424189090109905,60.816057763745,59.591479503452575,59.724430084228516,5862400
2017-09-27,59.724438900935354,59.75242990595123,58.212962001246176,59.30458450317383,6581200
2017-09-28,60.648115706755824,63.64308359270852,60.44518494119052,62.25056457519531,14809300
2017-09-29,62.06162620747547,62.52346436232078,61.347869051709004,62.18058395385742,6769400
2017-10-02,62.79638003582305,63.265222689492646,62.215584041219806,63.251224517822266,6600100
2017-10-03,63.28622009212483,63.42616978852614,62.292558028216206,62.768394470214844,4286900
2017-10-04,62.642428594964294,63.28621098650352,62.4954798332643,62.90834045410156,3251200
2017-10-05,62.76138290967952,63.37016978885289,62.61443416854328,63.10426330566406,4382900
2017-10-06,63.11825152649249,63.90898251133333,62.943311799047954,63.32118225097656,3461800
2017-10-09,63.37719822450037,63.811050903116524,63.083300606118286,63.524147033691406,4331500
2017-10-10,63.47516565245621,63.832044391372186,62.76840726249237,63.797054290771484,3560200
2017-10-11,64.00699006361789,64.80471531377611,63.65711038061024,64.64376831054688,6298500
2017-10-12,64.66487420561657,64.81989601865185,64.05888815390517,64.41825103759766,4818200
2017-10-13,64.41122003016883,64.72125833575055,63.79818058052515,63.8897819519043,6803900
2017-10-16,64.12937432698237,64.81991944702447,63.81228267407895,64.1505126953125,4640300
2017-10-17,64.1857183265534,65.37656282140784,64.08706905933275,64.94673156738281,5280500
2017-10-18,65.07356499544706,67.95554813994434,64.96786781943213,67.67369079589844,10979700
2017-10-19,67.29319901339785,68.08239867540097,66.59560609958129,67.98374938964844,9303700
2017-10-20,68.19514417733427,69.23801505542956,66.86337333110731,67.71598815917969,6882600
2017-10-23,67.59618485106486,67.64550948669296,66.55331421437955,66.59559631347656,4483900
2017-10-24,66.23623131052176,66.33488058665033,63.96023929473862,64.60851287841797,10301100
2017-10-25,64.67193438817051,64.88332878714178,63.93206474373689,64.66488647460938,6924800
2017-10-26,64.72829993459386,64.72829993459386,60.06357621914127,63.10762405395508,10307500
2017-10-27,65.32020475699316,66.91974249979575,63.94615724752227,64.77763366699219,9066300
2017-10-30,64.61553343084461,64.86920444771962,62.649591114034074,64.09410095214844,6526200
2017-10-31,64.03776722799418,64.70013143745453,63.445871413910794,63.59384536743164,7065600
2017-11-01,63.9672946615104,65.77117349347024,63.607926327461755,65.13700103759766,7048800
2017-11-02,64.88332116162402,65.06652388481952,63.55155058217911,64.13639831542969,4981900
2017-11-03,64.3337039664385,65.2215474592385,64.05889449828864,65.0453872680664,3620800
2017-11-06,64.98197006632505,65.94028190521286,64.41825532251495,65.50340270996094,5633600
2017-11-07,65.5175085667516,67.42003671043842,65.50341273920792,66.20805358886719,7014000
2017-11-08,66.45466403432185,67.90622756120742,66.12348203849852,67.441162109375,6802600
2017-11-09,67.14521742049287,67.90623071741773,67.124079058242,67.56800079345703,5187000
2017-11-10,67.18750104041543,67.60324191928476,65.92619332883766,67.2438735961914,6170100
2017-11-13,67.20158895604703,67.2368177672726,66.26441548653563,67.02542877197266,4035700
2017-11-14,66.68719094138626,66.87744692816474,65.61613951471516,66.76470184326172,4717300
2017-11-15,66.68016517328212,66.72948982031194,65.3343038751921,66.06713104248047,4745700
2017-11-16,66.54625971353205,67.06064433888955,65.72887404038711,66.56739807128906,4301600
2017-11-17,66.09533218833296,66.58153085383807,65.93326238250823,65.9614486694336,3386400
2017-11-20,66.179868711726,66.45467821883608,65.45408948135923,65.95438385009766,4352200
2017-11-21,66.02484269723132,67.2227353170682,65.95437969041335,66.71539306640625,4346200
2017-11-22,66.72241986281524,67.22271404166177,66.39123792200587,66.56739807128906,2560700
2017-11-24,66.2362262527849,66.91972859661438,65.91914008601009,66.74356842041016,1932900
2017-11-27,66.72244683176922,67.3848056051297,66.54628661128275,67.23683166503906,3044600
2017-11-28,67.60324793420156,68.27265462165683,66.82109612516298,67.23683166503906,5105400
2017-11-29,67.47640765755146,67.8921431684523,66.96201748414946,67.51868438720703,4081400
2017-11-30,67.89918796724358,68.7236164136047,67.79349077197051,68.29378509521484,7889600
2017-12-01,68.48404163364417,69.42120981957883,66.44763013503132,67.87100219726562,4823200
2017-12-04,67.90623180703687,68.10353035918718,66.69424884270522,67.09589385986328,4934400
2017-12-05,67.84280846815871,68.15285210895968,66.94086919599091,67.22977447509766,5553000
2017-12-06,67.43414226676866,67.4975627529549,65.86279583060853,66.51811218261719,5114200
2017-12-07,66.25736819116761,66.63787483743101,65.46112608708702,66.40534210205078,4524500
2017-12-08,67.4200474624221,68.02603911984978,66.67312976298125,67.61029815673828,5297000
2017-12-11,67.9203272740423,68.56859552927578,67.48344803630698,67.97669982910156,4181100
2017-12-12,67.44823292113806,68.13173550610901,66.77177825097675,67.85692596435547,4195200
2017-12-13,68.06831342577071,69.66785136300064,68.06831342577071,68.59679412841797,6148700
2017-12-14,68.58270528621654,68.66021622117101,67.3989082694383,67.85692596435547,3985800
2017-12-15,68.25150088189218,68.9702320541521,68.09647906262501,68.667236328125,11564700
2017-12-18,68.82226632598051,69.82990289497896,68.73771286977372,69.18868255615234,4768300
2017-12-19,69.35076409419042,69.44237086239566,68.84342172746126,68.99844360351562,2817700
2017-12-20,68.95615483943148,69.68898197735271,68.50518512009273,68.63906860351562,3411900
2017-12-21,68.92796594320886,69.30142472385992,68.85750293523405,68.99138641357422,2249500
2017-12-22,68.95615843910576,69.54101167239811,68.8504612296218,69.2027816772461,2835600
2017-12-26,69.1605119417961,69.30848589965292,68.38540795379106,68.87865447998047,2363800
2017-12-27,68.86455171157105,69.2168721318419,68.660205222696,69.11821746826172,1927300
2017-12-28,69.18866426928699,69.32959024303943,68.71655096765555,68.90680694580078,1870400
2017-12-29,69.15344957490323,69.35779605761486,68.14581298828125,68.14581298828125,3214400
2018-01-02,68.44881492136965,69.68898438030514,68.17400540717134,69.34371185302734,4561300
2018-01-03,69.44234789044268,70.534537824641,69.08297960356008,70.42884063720703,4702300
2018-01-04,70.51340265009092,70.54863683948919,69.30141964815273,70.0271987915039,3579000
2018-01-05,69.99902885540986,71.3096614424318,69.44940977878463,71.24624633789062,4599300
2018-01-08,71.36600561528115,71.36600561528115,69.18162063129641,70.10469818115234,5582000
2018-01-09,70.10472092944534,70.92915485988688,69.54805397893554,70.6332015991211,4055400
2018-01-10,70.2174573383867,70.60500655579511,69.8862752996675,70.24564361572266,4608600
2018-01-11,70.52242802837851,70.60758800404233,69.94757111991898,70.45145416259766,4240900
2018-01-12,70.5011353198553,71.42374146488133,70.01854766715695,71.21083068847656,4372600
2018-01-16,71.15406138802504,73.09862524248024,70.96953907036917,72.73667907714844,8528600
2018-01-17,73.09860349036757,74.40444002169956,72.7792428254022,74.06378936767578,5384900
2018-01-18,74.01412567995143,74.41155332707358,73.41088573998516,73.67346954345703,6371200
2018-01-19,74.04253122758507,74.42576743911705,73.48896961577672,74.26253509521484,4991300
2018-01-22,74.30506940784895,75.6109111125763,74.13474411229095,75.57542419433594,4538100
2018-01-23,75.34836452223945,75.91612304726863,74.53931214352814,74.78770446777344,5095300
2018-01-24,74.70254287739095,75.39094831450005,73.87929357520584,74.87996673583984,4436500
2018-01-25,75.19222730663738,76.90969433177605,75.04319191873107,76.86001586914062,6327500
2018-01-26,81.26011331332143,89.322252499667,80.55041800054133,87.44155883789062,19614500
2018-01-29,86.2279669182061,88.1086602836932,84.43953739415409,86.80281829833984,10182700
2018-01-30,84.75180862297545,86.19248916799143,82.2323936400433,82.23948669433594,11851400
2018-01-31,82.47368069692229,82.6794929600446,78.98198152119056,79.64199829101562,15744800
2018-02-01,79.65620620387261,83.41049533222211,79.64911314869993,82.56595611572266,9943500
2018-02-02,81.9698117234721,83.69437161527503,81.55818712701476,81.73561096191406,7184400
2018-02-05,80.19558559660074,81.99821268365045,77.64068306758296,77.71875,9827800
2018-02-06,74.45412792249323,80.56459876834901,71.67921702101499,78.91810607910156,14107800
2018-02-07,79.14521001954938,82.92788691178038,79.04585312007065,80.63557434082031,10030800
2018-02-08,80.42977622532631,80.90527081571715,76.8742009655101,76.98775482177734,7212400
2018-02-09,77.7613147002756,80.01814599685748,75.51868034200272,78.98908996582031,8909300
2018-02-12,79.89041527971152,80.42978532893886,78.52780133754963,79.43621063232422,4823300
2018-02-13,79.15940288061685,79.77683965091137,78.3432523215962,79.38650512695312,5316200
2018-02-14,78.80455573555176,80.67105216415852,78.26518586694671,80.25233459472656,6189100
2018-02-15,80.63558951519612,82.5588633092435,79.7555633619986,81.54399871826172,7401100
2018-02-16,81.77818375022156,84.59566926561793,81.75688834509995,84.16985321044922,8717000
2018-02-20,83.5453360943992,86.26347053968966,83.19048842523478,83.7298583984375,8751400
2018-02-21,84.09179494196269,86.08604242541558,83.63759038117627,83.68017578125,5122500
2018-02-22,84.14855633517064,84.97180533374744,82.73626445883365,83.4317626953125,5185700
2018-02-23,84.03501998757649,84.67374140249663,82.95628013902491,84.27631378173828,4685700
2018-02-26,84.64534414897844,86.38410063826764,84.48211728507067,86.25635528564453,4473500
2018-02-27,86.02214926598361,86.58280908934023,83.85758228747672,83.92855072021484,4754300
2018-02-28,84.45376638363543,85.1634618994643,82.16854595633893,82.20403289794922,6660000
2018-03-01,82.26077659250326,82.7575610869861,79.35102182196269,80.79170227050781,7148900
2018-03-02,80.15299712351627,81.94852555007787,79.40781481638032,81.64335632324219,5439700
2018-03-05,80.90525447981199,82.55174716141583,80.11749235829234,82.0833511352539,3975700
2018-03-06,82.33176544331452,82.53757776049305,80.78462924396062,81.30270385742188,3650500
2018-03-07,79.8975045070023,81.60786750001992,79.63491527595036,81.41625213623047,5286200
2018-03-08,81.61497639491064,83.56663887391937,81.15367327150837,83.04146575927734,6179400
2018-03-09,83.6375679447556,84.92211978057063,83.50982260789401,84.65953063964844,5835600
2018-03-12,84.7376109916542,84.8724494025833,83.69435814403845,83.95694732666016,4892900
2018-03-13,84.63826612602882,86.19249520865066,84.2621284694375,84.98601531982422,5403200
2018-03-14,85.40474016842384,85.63894094533924,83.70856862872647,84.41117095947266,3556100
2018-03-15,84.45376031300897,84.80860804541656,81.52981304873353,81.56529998779297,5812400
2018-03-16,81.53688825798828,82.84273035627193,80.61428225111793,80.69944763183594,8879300
2018-03-19,80.72073457511132,81.60076056566271,78.37874354653121,79.50715637207031,8598900
2018-03-20,80.12459789159398,81.01171698823575,79.54974103507934,79.94717407226562,4933800
2018-03-21,80.25234833470611,80.75623136372792,79.29426073263522,79.80523681640625,4618000
2018-03-22,73.94317247951825,74.16317634175272,67.79010866223312,69.62112426757812,26861200
2018-03-23,70.25273353578193,71.19662954806162,69.10303065919771,69.16690063476562,14253600
2018-03-26,70.60759071728667,70.9056668872015,65.1216485492729,67.6197738647461,13760600
2018-03-27,67.77589174402681,67.93202555468575,64.66742871065728,65.29905700683594,10821300
2018-03-28,65.42681480487441,68.73399225741504,64.99390021644388,66.9029769897461,11154200
2018-03-29,67.08039697387743,67.8042892077093,66.35651015459096,67.17266082763672,7399400
2018-04-02,66.71137189378074,67.16557654585127,64.08550091058883,64.90874481201172,7816500
2018-04-03,65.53327252782623,65.6184379275201,62.60933086077234,64.29130554199219,10449200
2018-04-04,62.95706274433196,66.29263354972852,62.900285826855324,65.95907592773438,8841700
2018-04-05,66.05134797381362,66.19328488221979,65.04358184631033,65.44100952148438,7045000
2018-04-06,64.90163971126422,65.83843738727668,63.01385283417598,63.71644973754883,6761200
2018-04-09,64.85903845119776,66.27133026459117,64.17063329864867,64.21321868896484,8302100
2018-04-10,64.93712481035512,66.9881439477043,64.53259867565932,66.44168090820312,6253700
2018-04-11,65.70359625001154,67.05201848658228,65.57585087150387,66.45587158203125,7135700
2018-04-12,67.19442252462567,67.19442252462567,66.01846677812279,66.0543212890625,6402500
2018-04-13,66.42002376098151,66.42719575866894,65.31577135426468,65.84638977050781,4630000
2018-04-16,66.60646561685743,67.0366925304036,66.19057722982227,66.39852142333984,3922500
2018-04-17,66.82871267243019,67.4095238928566,66.412829977971,67.10836029052734,4474700
2018-04-18,67.40235843092991,67.83258515657587,66.69965058489213,67.6318130493164,5289700
2018-04-19,67.71069423614469,67.78239778462941,65.53804444034016,66.69248962402344,4972900
2018-04-20,66.97933295372758,67.25898072106419,65.98263303630468,66.39852142333984,4754800
2018-04-23,66.63514605187541,67.25897861287453,66.49173890873237,66.80723571777344,4716300
2018-04-24,66.64948573373766,67.02952506385768,64.84970253236463,65.50938415527344,6378300
2018-04-25,65.22256123051831,66.16906256941986,64.9070589606739,65.87507629394531,5487800
2018-04-26,67.40236927771934,70.66493295760584,67.10121106836597,69.86901092529297,12594400
2018-04-27,69.86900813733122,71.23856401795912,69.10176865137605,70.79399871826172,6117600
2018-04-30,71.023451034803,71.28875471253183,69.20931897272183,69.2308349609375,7449400
2018-05-01,73.2104448453684,74.12109694264488,72.55076339373271,73.18893432617188,11910500
2018-05-02,72.54358164202266,72.96664185497625,71.67595617044131,71.9699478149414,7625600
2018-05-03,71.8480533660354,72.25676963090224,70.82267670566696,71.9054183959961,7699500
2018-05-04,71.63296839626375,72.37152564229592,71.07367283016684,71.82656860351562,5224400
2018-05-07,72.24244042459654,72.61530222616194,71.15969859464474,71.43934631347656,6151500
2018-05-08,71.08081607742194,71.54689738672461,70.77248587009531,71.27442169189453,7620900
2018-05-09,71.30311409566058,73.16743412077358,70.91590828365051,72.55077362060547,5665600
2018-05-10,73.55462983635377,74.43659395045503,73.08854852639405,73.74822998046875,5369700
2018-05-11,74.18561479025817,75.06758420873552,73.16741028516981,74.70188903808594,6358900
2018-05-14,74.85965703717883,76.22204650574751,74.80946400010355,75.92805480957031,8471700
2018-05-15,75.56234247071255,75.69141103266949,74.27882884642672,74.70188903808594,8387600
2018-05-16,74.90266949648924,75.75595649964716,74.71623589272572,75.31855773925781,8296700
2018-05-17,75.36158178937217,75.58386991181644,74.72341087815187,75.51933288574219,6702900
2018-05-18,75.48349159778624,76.56623347294045,75.3687669889116,75.99259948730469,5328000
2018-05-21,76.72396782511414,76.90322943218217,75.9710668871764,76.17184448242188,5797300
2018-05-22,76.40129912064374,76.89605743612303,76.07862494554324,76.17184448242188,9456800
2018-05-23,75.89937730166784,76.23639006025671,75.10345518220979,75.7201156616211,12816600
2018-05-24,74.9672381660042,74.9672381660042,72.85911901918385,73.9561996459961,13164500
2018-05-25,73.34669831145597,73.95618683514894,71.38199213402713,72.47907257080078,25301700
2018-05-29,71.89825708084548,72.8447583332884,70.93741730409744,71.32462310791016,25494700
2018-05-30,73.03836379813023,73.97052652406798,72.29980670895749,73.86296844482422,31273400
2018-05-31,72.37150103342924,72.49339762138433,70.62907787811847,70.944580078125,18910900
2018-06-01,70.22034133328475,71.29591073665132,70.19883082051804,70.30638885498047,14837300
2018-06-04,70.61473797849477,71.31744044763866,69.99807758357973,71.0593032836914,10922500
2018-06-05,71.06647678433585,71.94844088763197,70.81551161147235,71.1596908569336,10199000
2018-06-06,71.16685371960442,71.69746651279037,70.50000036265095,71.69029998779297,4933500
2018-06-07,71.88390201973856,71.9412670450247,70.89437995138739,71.21704864501953,5092500
2018-06-08,71.18838814496482,72.0631859038751,70.98761596501129,72.01299285888672,4012900
2018-06-11,72.10620133353326,72.47906861351224,71.28160215448177,71.53973388671875,5770100
2018-06-12,71.56122837406686,71.79068298870321,70.80115551819746,70.92305755615234,8060400
2018-06-13,70.93024591289031,71.15253407125365,69.91921308648595,69.96940612792969,7816200
2018-06-14,70.54302520435185,70.9302309296813,70.09128792678254,70.80833435058594,4648700
2018-06-15,70.82265446195687,71.61140969961131,70.2705312662274,71.39629364013672,20806200
