Date,Open,High,Low,Close,Volume
2022-02-17,149.39672832527722,149.6466146357106,147.08042199025385,147.5321502685547,579900
2022-02-18,147.484097196908,149.1083949439809,147.1188809847357,148.28182983398438,745000
2022-02-22,148.5221198183459,149.51207389405883,146.31153720309837,147.7532196044922,986400
2022-02-23,148.00310087036297,149.74272838957594,145.59067658777613,145.78289794921875,1120700
2022-02-24,143.25517874762312,148.84889888564524,142.27483060013606,148.41639709472656,897200
2022-02-25,148.84888303519332,153.39499832063893,148.5989967230737,153.10665893554688,1208800
2022-02-28,150.43476925469852,152.91446494558153,149.81965196695992,152.0398406982422,970000
2022-03-01,151.57851929182894,151.8380116079487,149.47366028997675,150.03111267089844,1067400
2022-03-02,151.66499274745055,153.3373349602106,150.35786677332845,152.6068878173828,828500
2022-03-03,153.64823487445204,154.1978318081906,151.15089759869645,152.7418670654297,702300
2022-03-04,151.9029664390791,154.28458716094553,150.1384596425989,154.14959716796875,853500
2022-03-07,153.1757688658114,153.9953605688606,148.18110881884982,149.01998901367188,1194700
2022-03-08,148.9524747215876,149.76242947029795,143.20574050935238,144.7581329345703,1229900
2022-03-09,147.67971832851768,153.66750735293985,147.67971832851768,150.36024475097656,1720100
2022-03-10,147.84361113363045,150.78448023788647,147.7568350074734,149.49241638183594,1431800
2022-03-11,150.06134935093462,151.11234412134928,148.1136236084058,148.12326049804688,624500
2022-03-14,149.6081560668934,150.92913079276036,148.1329028395625,149.20318603515625,911300
2022-03-15,149.58887914535958,153.3204005721717,147.53508873510046,152.88650512695312,1034100
2022-03-16,153.09863167598243,157.61118247913106,152.34654232759243,156.8494415283203,997400
2022-03-17,156.70481574228575,159.2503523349445,156.42518410063576,159.23106384277344,964000
2022-03-18,160.06991826995466,161.78622613424372,158.36326200748783,161.38125610351562,1435700
2022-03-21,161.33306109485673,162.23941420819185,159.93493237297614,160.65809631347656,739600
2022-03-22,160.80273940218433,162.0176495367425,159.69387918890857,161.60304260253906,898400
2022-03-23,160.97628017394777,161.60303104431387,157.76543071282555,158.1993408203125,1191700
2022-03-24,158.5850364882679,161.28485154775962,158.34398183497058,160.3206329345703,551200
2022-03-25,160.39777941930473,162.39370438791516,159.68425231677045,162.0465850830078,472900
2022-03-28,162.26833743131914,164.2835654337873,161.38125810830323,164.2353515625,614400
2022-03-29,165.8648721186027,166.91586676285127,165.35383748560818,166.57838439941406,709700
2022-03-30,166.59766977694036,167.71616675810424,165.99020741922428,167.5811767578125,701300
2022-03-31,167.8222616304144,170.78240528209034,167.60049545699204,168.3525848388672,1178400
2022-04-01,168.96004637714552,170.90777235944657,168.40079774013589,170.0881805419922,799800
2022-04-04,169.87601272584914,169.8856643272987,166.4916109986439,167.69688415527344,715800
2022-04-05,167.62940741370716,171.04273474168903,167.62940741370716,168.61289978027344,871700
2022-04-06,168.22723303587588,172.71084397968355,167.93796449144747,172.6433563232422,1055900
2022-04-07,172.50833472997041,175.15028399403226,171.5537531218799,174.9574432373047,1016800
2022-04-08,175.00566121973688,177.27158062478466,174.04144270061988,176.63519287109375,1224400
2022-04-11,176.45199427757936,177.30051130788686,174.58140794047824,176.66412353515625,1183800
2022-04-12,176.98233958844213,178.3033144565069,173.4340072368451,173.8004150390625,1080600
2022-04-13,173.32792987751634,174.93817317061752,172.3444375007916,174.533203125,798500
2022-04-14,174.93817357416916,175.96025764915194,174.06074582971124,174.14752197265625,663400
2022-04-18,173.72325800837078,175.03459585221148,172.50834790666264,173.73289489746094,686800
2022-04-19,174.05111083152906,174.44644402640336,170.51242999671013,173.07725524902344,1423300
2022-04-20,174.08967023622986,177.82119149006144,174.08967023622986,177.31979370117188,1184400
2022-04-21,178.38041310013693,180.32813848708625,176.84730929699836,177.56082153320312,896200
2022-04-22,176.07599006223634,177.03057194051948,171.55380167986524,171.6598663330078,971600
2022-04-25,171.05236848191947,172.8843925931294,167.82224509917802,172.4890594482422,1245500
2022-04-26,171.70805279383885,171.89125668481194,167.28229288028177,167.31121826171875,673000
2022-04-27,167.2630121911914,170.4063597273822,167.07980829167187,169.1239471435547,898900
2022-04-28,170.28098726358002,173.0290010685611,168.4971772133944,172.91329956054688,964100
2022-04-29,170.01106222426836,170.01106222426836,162.11410806794004,162.4612274169922,1906800
2022-05-02,165.5563032014542,166.63623785893614,156.87833724166308,159.91563415527344,1482500
2022-05-03,160.9473660808164,163.84965875459562,159.21176966758955,159.5878143310547,953900
2022-05-04,159.1442902423624,164.514980442413,157.74617615017888,164.27392578125,739100
2022-05-05,162.68295689657327,163.46397157745076,157.4376055672138,159.08642578125,819800
2022-05-06,157.93901916068458,159.693889468003,155.99129335147285,158.5946807861328,944500
2022-05-09,157.1387021167656,157.1387021167656,153.8217878695292,154.4581756591797,1005200
2022-05-10,156.55052427593824,157.33153894693717,152.06691390615526,152.58758544921875,1745700
2022-05-11,152.21155392899573,155.48025450495973,151.69088234103356,152.13441467285156,911400
2022-05-12,151.70052689152533,153.74466578774266,149.2321294214947,151.84515380859375,809800
2022-05-13,152.96363844328448,156.85907512199665,152.53937990432598,156.2227020263672,947900
2022-05-16,156.11662842592932,156.73372770729972,154.85350448381237,155.37417602539062,634000
2022-05-17,156.94586099350016,158.76823350501672,155.98164242205632,158.29576110839844,1129800
2022-05-18,157.09049631983603,157.61118261551573,150.76522450594993,151.1027069091797,674800
2022-05-19,149.7624181257666,151.0062534643394,147.5061357497971,149.69491577148438,760900
2022-05-20,150.70737510344253,150.91950437947807,145.10526720634212,149.45388793945312,1042700
2022-05-23,150.94847094684613,153.23366501977546,148.0076003746888,152.8576202392578,878700
2022-05-24,152.01871452702642,152.71295312582637,149.35746166069032,152.11512756347656,586800
2022-05-25,151.999439546006,152.67438971238943,150.2059921251528,151.8548126220703,1017600
2022-05-26,153.45537000919418,156.20339864831507,153.0118377336856,155.2584686279297,700600
2022-05-27,155.94306709770754,159.72280217240922,155.94306709770754,159.71316528320312,717100
2022-05-31,159.02858870432394,159.02858870432394,155.79846477376307,156.1455841064453,1471100
2022-06-01,156.54091248880218,157.1001463898827,153.51326634657514,154.76673889160156,939500
2022-06-02,155.26002686577772,159.1195270917083,152.86114694264415,158.9937744140625,954400
2022-06-03,157.19462526927217,157.73632121383005,156.31440072373934,156.90444946289062,539900
2022-06-06,158.37468944348387,159.47740155496393,156.4884733001236,156.70127868652344,776200
2022-06-07,155.1052971941328,158.45211966062277,155.03757966113997,158.21029663085938,683700
2022-06-08,157.25267696105468,158.0845339616562,155.57925107364866,155.9081268310547,467200
2022-06-09,155.75340667824133,156.1306500761324,151.6810996951069,151.82620239257812,754300
2022-06-10,149.2628473599192,149.55303795307913,147.8892942959826,147.99569702148438,765300
2022-06-13,144.76494744025865,149.27253242428517,144.6101771531497,146.6221466064453,915800
2022-06-14,147.19282770810366,148.9533063026016,146.74788163588684,148.21815490722656,791500
2022-06-15,149.93028306726933,151.7197794464711,145.4226981114334,147.75387573242188,895000
2022-06-16,145.1228384035415,145.98372781668616,143.3913919693586,144.17489624023438,1067100
2022-06-17,144.3780154572524,146.59312266121808,143.50745845952918,144.8133087158203,2006700
2022-06-21,146.6124352719582,150.82014603489208,146.58340293704043,150.1333770751953,1041200
2022-06-22,148.53735834027978,153.96386709384382,148.39227044300722,152.16470336914062,866400
2022-06-23,153.12232603497918,155.0375600557958,152.0389489620377,154.80540466308594,765700
2022-06-24,155.85973319145265,160.22221391651436,155.85973319145265,159.844970703125,1454800
2022-06-27,160.01912380154866,160.58983735358558,157.80403140366303,159.82566833496094,658000
2022-06-28,160.58016624643292,161.9053665428801,157.23334363663633,157.8427276611328,936900
2022-06-29,158.29732371915992,159.10986018482922,157.57185474746862,157.86204528808594,875100
2022-06-30,156.67228066370325,158.53914707044527,155.8887765340466,157.707275390625,876800
2022-07-01,157.76534458726104,159.43875575756144,156.82707008629524,159.24530029296875,644400
2022-07-05,157.5815673811604,160.80265200533182,156.61427523311036,160.63821411132812,620500
2022-07-06,161.06379239288367,164.00436846221857,160.61884631957054,162.8339385986328,726800
2022-07-07,163.13379251848883,164.29455474491172,161.33462877917916,161.8279571533203,542400
2022-07-08,161.9536868737636,162.78555855537937,160.72523670323994,161.30560302734375,456100
2022-07-11,160.6188482745204,161.85698092098215,160.03846713912034,160.41571044921875,463400
2022-07-12,160.16424442533867,162.64051009854015,158.65527095321323,159.42910766601562,687300
2022-07-13,157.43647372610414,160.37705029014194,156.99152757793627,159.2743377685547,827100
2022-07-14,156.2853691761602,157.97813010739824,155.34709479349766,157.41709899902344,681300
2022-07-15,159.97076571827156,160.86067264293197,159.33234941589382,160.3286590576172,689400
2022-07-18,160.88969777458374,161.26694110556465,156.06290485177632,156.5852508544922,489300
2022-07-19,157.96842726608173,161.3539486897344,157.79432182037942,161.0734405517578,678800
2022-07-20,161.51840465147896,161.70219248236322,159.63218831291078,161.121826171875,487300
2022-07-21,161.61515432396172,164.57506557751282,161.11215833508285,164.052734375,698500
2022-07-22,164.71049073672725,165.1361016045269,161.6248267048852,162.7275390625,525600
2022-07-25,162.9983716885423,164.59441236475186,162.59211081451755,164.1591339111328,556200
2022-07-26,164.24618956982457,164.9910085652968,163.2595475669644,164.4299774169922,900600
2022-07-27,165.21349013336078,168.00896365277526,165.21349013336078,167.64138793945312,1202000
2022-07-28,167.99926250415726,171.01722349145334,165.56169736327337,170.30142211914062,863600
2022-07-29,178.83293853402833,178.83293853402833,169.14066916556138,173.13558959960938,1146100
2022-08-01,171.0075229166215,172.0908998458048,166.67405947899607,166.877197265625,1064700
2022-08-02,166.44195151252663,169.14068986020283,166.1324109692935,166.70310974121094,835700
2022-08-03,167.3898847066603,172.09092444947805,167.3898847066603,171.44284057617188,770000
2022-08-04,171.21067503085865,171.7620385266328,170.42717091345648,170.7173614501953,562600
2022-08-05,169.61464857629895,172.80670018923155,169.5275810838142,172.67127990722656,800000
2022-08-08,173.41608875685233,174.50913331501707,173.1162306326804,173.52249145507812,659600
2022-08-09,174.10289291094952,177.01443652610934,173.46447664672297,176.77261352539062,764900
2022-08-10,178.63950818935447,179.5874651287137,177.22726990778983,179.34564208984375,816900
2022-08-11,180.27420115619185,181.0093525054356,178.1655117295183,179.14247131347656,1129400
2022-08-12,179.88730399073006,183.35987891314096,179.71318374642053,183.20510864257812,532600
2022-08-15,182.31519660041067,184.61735634126268,182.09272356754752,183.93057250976562,1213000
2022-08-16,182.54735549439744,184.74311256422766,182.54735549439744,184.4239044189453,703600
2022-08-17,183.41791666610996,185.1590453352781,182.77951512050296,184.60769653320312,542000
2022-08-18,184.81080700835696,185.6910462699712,183.89188256104416,185.25576782226562,880000
2022-08-19,185.13968691196476,185.23642201794488,183.72744882676662,184.46258544921875,941400
2022-08-22,182.63441564830939,184.3465267662368,182.38292502047324,182.70213317871094,1028000
2022-08-23,182.22815213735257,182.87623605188026,180.0323950098265,180.2548828125,877800
2022-08-24,180.11946420653845,182.07338357567716,179.87764118721583,181.81222534179688,788600
2022-08-25,181.85092335716675,184.8978877116621,181.69615307155442,184.83018493652344,1004100
2022-08-26,185.6813726932631,185.72005787771784,181.5220142784359,181.56069946289062,748700
2022-08-29,180.07107663115448,180.93196589384462,178.4266832345188,179.00704956054688,695300
2022-08-30,179.19084501437067,179.19084501437067,176.32765416791415,176.9080352783203,822400
2022-08-31,178.22353024176402,178.72652615589584,175.5441275811249,175.63119506835938,1001200
2022-09-01,174.91343947331205,176.4072588583067,173.8852092146428,176.15505981445312,751600
2022-09-02,177.4063373476378,179.3754698833538,174.1373861058265,175.05889892578125,677600
2022-09-06,175.38866948026532,177.27050373490295,174.54475991708756,175.47596740722656,1077200
2022-09-07,175.6409014652649,181.0923896669842,175.15589319674817,180.98568725585938,835500
2022-09-08,180.37461968056064,181.8393545106685,179.51130532692582,181.48043823242188,736400
2022-09-09,181.49009372454987,183.14881365681222,181.07297893138258,182.7705078125,580700
2022-09-12,182.76083847877402,183.6823513254294,181.1506073059695,182.0042266845703,1233800
2022-09-13,178.96808076119405,179.78289123511664,178.58008000254907,179.26878356933594,1794200
2022-09-14,179.54040022277118,180.66562322712414,178.44429133866714,179.55010986328125,1856200
2022-09-15,179.85080207435817,180.2193983599453,178.24057078057734,178.98748779296875,1747600
2022-09-16,179.41428985157225,179.62767990186126,172.73087558524446,174.06948852539062,1915100
2022-09-19,173.32257275544964,176.09682104394017,172.41076951207262,175.95132446289062,647000
2022-09-20,174.37991330274062,175.00072342360792,172.08096356659325,173.7978973388672,842700
2022-09-21,173.08004605080112,175.7960953532366,168.9574757099923,169.09329223632812,1131900
2022-09-22,169.68498257781687,170.00508980526612,165.90192407392107,167.35694885253906,1014200
2022-09-23,166.42574901982195,168.433675610996,164.42750246455137,166.67794799804688,980200
2022-09-26,166.1638399827803,166.94955102956848,163.85519582947924,164.37901306152344,681000
2022-09-27,166.07655015537054,167.03685712555415,162.89488206036907,164.6409149169922,683500
2022-09-28,165.41693962439365,166.66826940283613,163.97160947446665,165.67884826660156,945200
2022-09-29,165.16474196984802,166.27056037774432,163.46721280326196,166.00865173339844,842000
2022-09-30,165.4363333329099,167.82256586926997,164.9416153963563,166.08624267578125,1835300
2022-10-03,167.8128913693998,171.7511568564537,166.77496638174904,171.28555297851562,1171200
2022-10-04,172.75996566497497,175.77671794037974,172.6726529203432,174.61268615722656,891600
2022-10-05,173.76880251390492,177.14445670832438,173.20619101462145,176.31024169921875,860300
2022-10-06,175.9998157798874,176.48482408404217,173.4874763166726,173.72998046875,687700
2022-10-07,172.81817299481114,173.4389830698188,168.5888997334216,169.08360290527344,840600
2022-10-10,170.2573431056791,172.0324755239204,170.1603355107357,171.27586364746094,459500
2022-10-11,171.01394586138898,172.14886361554917,169.20971422114658,170.8490447998047,893500
2022-10-12,171.21762719186196,171.7220399754505,169.52980775648624,169.62680053710938,740800
2022-10-13,167.14353584734928,174.06945286228014,165.86312180154596,173.3031463623047,1418600
2022-10-14,174.6029566545956,175.10736934039952,165.0191896307017,165.2519989013672,1488300
2022-10-17,167.87105264352954,171.20791176222713,167.87105264352954,169.8304901123047,953500
2022-10-18,173.6232720304194,174.26347172073665,169.898397134677,170.8587188720703,813700
2022-10-19,170.33493366943992,172.88606745411226,169.29700872489764,172.7114715576172,1118400
2022-10-20,171.70263213055728,171.70263213055728,167.71586333356538,168.60829162597656,1044000
2022-10-21,168.0650505174743,170.19909862111302,163.9424804646911,170.11178588867188,1286300
2022-10-24,171.48924812516324,174.65151208137536,171.10124736059655,173.7784881591797,770000
2022-10-25,172.53684652866903,172.53684652866903,168.19117633970748,170.16030883789062,985400
2022-10-26,171.11091876850548,172.48835533704545,169.19998492205988,170.6356201171875,815500
2022-10-27,171.68324405523805,173.13826896110936,170.63562434685724,172.20704650878906,1272900
2022-10-28,179.45308917652787,183.05185763960424,176.80494773465972,182.92575073242188,1292600
2022-10-31,182.48922349179986,184.26435560507315,181.3251917575838,181.470703125,964500
2022-11-01,182.4407517152757,183.5271657364786,180.64621481120645,181.800537109375,1074600
2022-11-02,181.20883402135894,183.23616555846942,178.78379204837083,179.79261779785156,1153200
2022-11-03,178.34727187107734,182.27584248433052,178.1047676949664,181.73263549804688,711700
2022-11-04,183.35253974786175,183.35253974786175,179.10386235277448,182.74142456054688,836100
2022-11-07,183.2555469763477,186.68941426667269,182.0915299360584,186.23350524902344,716700
2022-11-08,186.4566199255819,188.9204559455506,184.70089198517132,186.62152099609375,791900
2022-11-09,186.40810712683754,187.32962002992042,182.8675520987316,182.92575073242188,539000
2022-11-10,188.19292253510028,188.7458391231545,185.6999874730966,187.2132110595703,1176000
2022-11-11,187.9407087961833,188.12501431107822,179.87016389965112,180.42308044433594,1296900
2022-11-14,181.30579998312848,183.00332897437528,180.14178306367202,180.19998168945312,889300
2022-11-15,181.80051266395265,183.31373621895025,180.82080120880136,182.14971923828125,940200
2022-11-16,181.61621355994396,184.56507246993417,181.61621355994396,183.82785034179688,738300
2022-11-17,183.32345856308422,185.37988919816203,182.4795339825563,184.56507873535156,557500
2022-11-18,186.76698842470427,188.9398309228928,186.04918561823735,188.50332641601562,990800
2022-11-21,188.68762110736066,190.72464695629947,188.1832083632663,189.8807373046875,899200
2022-11-22,190.07475563050141,192.0826971586054,190.07475563050141,191.31637573242188,615100
2022-11-23,191.38426678944128,192.58707782928536,190.5403423326241,191.40367126464844,526300
2022-11-25,192.06329078548734,193.62501813594574,191.84019110721584,193.31460571289062,633900
2022-11-28,192.37370513671718,193.25640902090967,190.34635913135588,190.5403594970703,852800
2022-11-29,190.35607270917956,191.76259389131076,189.2793536357148,189.81285095214844,782300
2022-11-30,188.74584043363757,193.39221364750773,188.2123283189896,193.1400146484375,2653400
2022-12-01,194.50151846800904,195.2406188960437,192.692653752685,194.22921752929688,782400
2022-12-02,192.47869596204453,195.96999456763498,191.74931528648335,195.72686767578125,745500
2022-12-05,194.29730029795672,195.0072415792914,190.77682729131323,191.41868591308594,853900
2022-12-06,191.564579318121,191.97303080707158,189.30836897354294,190.59207153320312,562800
2022-12-07,191.0393934041859,191.36032268968498,188.06352255228848,188.62757873535156,1029400
2022-12-08,188.4525325432854,190.48506998452189,188.2385796716511,189.6681671142578,770600
2022-12-09,189.49311422968609,190.04743585237622,186.33246448908866,186.55613708496094,776500
2022-12-12,187.2563487896283,188.41363525390625,185.94345754173725,188.41363525390625,750200
2022-12-13,191.80766487829354,191.81739945118863,187.62587933758616,188.52059936523438,662200
2022-12-14,188.7345476164887,192.1577635130105,186.89649409869057,187.80093383789062,798700
2022-12-15,185.30160188980005,185.98236911912662,181.65469818678977,182.92869567871094,767000
2022-12-16,181.19761734191493,182.08258795166535,178.5912893410978,181.22679138183594,1736200
2022-12-19,181.1976140394944,182.50077059650832,179.26231867070794,180.0014190673828,615800
2022-12-20,181.20735121825248,183.02593576527488,179.73887001689477,181.751953125,570600
2022-12-21,182.8314144554723,184.33880408506369,182.0728597741298,184.27072143554688,595800
2022-12-22,183.24963866597236,183.95958004827125,180.7503013222898,182.8606414794922,496100
2022-12-23,182.4521545132119,183.65806929973695,181.63525167683454,183.23016357421875,351100
2022-12-27,183.7942274776426,184.8445375281406,183.03567269216452,184.0762481689453,425200
2022-12-28,184.7083519325697,185.74894213440058,182.68554928622368,182.7827911376953,434000
2022-12-29,184.19292224093874,185.9434387817528,183.67749443160008,184.94175720214844,435500
2022-12-30,184.16375043194242,184.69863255356918,181.47963492971664,183.3565673828125,353200
2023-01-03,183.55109258426884,184.1637622909593,180.31264044583313,182.1117706298828,546600
2023-01-04,183.38578835088217,185.11685090975305,182.63695324957143,184.52362060546875,632900
2023-01-05,183.98871164394302,184.7958947169765,180.35152794845868,181.31431579589844,676600
2023-01-06,182.82173136050886,187.48975653832485,182.34519723625368,186.74093627929688,471300
2023-01-09,187.26604609496925,189.39583994280977,185.56415793116994,186.488037109375,805700
2023-01-10,186.65337078734336,187.77176339641667,185.5544473239585,187.38275146484375,428600
2023-01-11,188.23858361233636,190.3780975341797,187.91765429816644,190.3780975341797,611300
2023-01-12,190.6795671628148,191.4478416170114,187.723135827764,189.62925720214844,678900
2023-01-13,188.90962212779792,191.6812750290955,188.3066720978933,191.14639282226562,618000
2023-01-17,191.7104248141183,193.01358141546416,189.86265150064062,190.27110290527344,702000
2023-01-18,189.8723960300786,190.66012484026908,186.28384048206527,186.7117462158203,736700
2023-01-19,185.87537493028108,186.81870845183659,185.10708564689247,185.6419677734375,461700
2023-01-20,186.6533727470289,188.88042341571324,184.82506858694816,188.5692138671875,795700
2023-01-23,189.0554445085883,191.01991373507758,188.08293704745503,190.49476623535156,476200
2023-01-24,190.31003230632933,192.38147843542865,188.30666883841624,191.59373474121094,731700
2023-01-25,191.09774963232624,192.2842101301637,189.33751319320527,191.72987365722656,572500
2023-01-26,191.7493002811135,193.2566898605032,190.89348894018792,191.8271026611328,802500
2023-01-27,194.30703086024118,196.8063677968811,186.33247112180499,188.48170471191406,1322900
2023-01-30,188.19969310697394,191.22419262903165,188.19969310697394,189.93075561523438,641700
2023-01-31,190.27110496758286,190.90324380771162,188.4233464733658,190.3391876220703,1406200
2023-02-01,190.387815532485,192.62458596301934,188.69564697944674,190.8837890625,1173900
2023-02-02,191.18528254949783,191.18528254949783,185.79759649495836,189.32778930664062,1180300
2023-02-03,188.909617464874,189.51256747989578,186.77010352965485,188.17051696777344,877700
2023-02-06,187.38272546857456,189.3569292139322,186.74088183927825,189.20132446289062,610600
2023-02-07,188.09269818458958,192.58567854102222,187.90791936659113,192.04107666015625,670300
2023-02-08,190.94214882327475,192.76074822314587,190.71847621832623,190.7573699951172,577700
2023-02-09,192.32309404282444,192.79962810007044,187.7912199893021,188.014892578125,825700
2023-02-10,187.6842587777576,190.18359574928786,187.14937659652296,189.6973419189453,538100
2023-02-13,189.97933599030745,191.11716792427893,188.56918831862697,189.8529052734375,835000
2023-02-14,189.94045567794507,190.18358257627622,182.93840397386546,183.07455444335938,709000
2023-02-15,182.4035162272383,185.58362011473506,181.64496151488683,185.0973663330078,609100
2023-02-16,183.04539061750972,185.05847373160145,183.04539061750972,183.44412231445312,525800
2023-02-17,183.23988841749585,184.04707154235933,182.4132658240494,183.41494750976562,797200
2023-02-21,182.5980056904804,183.03564594369888,180.29316762829745,181.42127990722656,837800
2023-02-22,182.04370755225727,182.62720323283253,180.69192252588448,181.16844177246094,827800
2023-02-23,181.58662133093242,182.52995489564339,179.19424609152492,180.36126708984375,488000
2023-02-24,179.15534788661313,180.40987613771026,177.85219128857375,179.6513214111328,741000
2023-02-27,180.53629604125885,181.72275640688972,178.9219299910677,179.81663513183594,729500
2023-02-28,179.97227459369824,183.19127274229106,179.84584384271628,182.19932556152344,1595900
2023-03-01,181.36294913213843,184.13458691096918,181.36294913213843,182.6174774169922,1571100
2023-03-02,182.0127709311269,182.71503456558028,179.99375926135318,182.4126739501953,552400
2023-03-03,182.85158741937755,184.65601773121782,181.93474239099953,184.37315368652344,898900
2023-03-06,185.31921069343073,186.82126511584818,184.69497815798903,186.1775360107422,1285400
2023-03-07,186.59698359741074,187.46505742330197,182.84183913203276,184.37315368652344,819000
2023-03-08,184.37311201177528,186.62620115830168,183.17341809275695,184.3243408203125,865200
2023-03-09,184.39265033414785,184.86082109807936,180.07177812642254,180.88133239746094,1025900
2023-03-10,179.96448663910505,181.60310662986856,177.96500145260265,178.25759887695312,1298900
2023-03-13,175.03887026256209,179.01834320125676,173.31247141813628,175.5363006591797,1460300
2023-03-14,178.10154554702424,179.01837558219745,175.8094332518921,178.83306884765625,1248200
2023-03-15,172.71753137683012,175.10717120292904,170.1523182179678,172.72727966308594,2001700
2023-03-16,172.07378038071937,179.85718388662275,171.42028803872208,179.076904296875,1499300
2023-03-17,178.16005500757342,178.18931474732236,174.9316014036588,175.56558227539062,3120400
2023-03-20,175.81919780992948,178.32589169586902,175.2925075331969,177.9650115966797,823100
2023-03-21,180.2863322309964,180.82278556837912,179.23293700928434,179.34999084472656,996100
2023-03-22,179.61336685802385,180.50095212558827,176.07280384069873,176.09230041503906,688800
2023-03-23,175.8191788446344,180.33512071387634,175.53632972119013,179.89620971679688,1360800
2023-03-24,178.9208410475541,181.14467060353925,177.3895118545676,181.08615112304688,1010700
2023-03-27,181.4177992913062,182.96862529400167,181.33002005708903,181.5446014404297,915900
2023-03-28,181.02765425328877,182.0615382254661,180.8618291940097,181.92498779296875,628500
2023-03-29,182.94909297519675,184.43163602859048,182.3150972363295,184.34385681152344,653600
2023-03-30,184.8803517646462,185.16320093313172,182.27613022553717,184.9973907470703,921600
2023-03-31,185.72889584369784,186.65548908993534,184.79255431084658,186.5969696044922,935600
2023-04-03,186.14829975740898,189.0841412130427,185.31923407287852,188.49891662597656,1001400
2023-04-04,189.31824301534414,190.20581334127738,187.18219251885301,189.14266967773438,787200
2023-04-05,188.81104545649387,191.3177242667987,188.21607256735166,190.4691619873047,882700
2023-04-06,190.58622113585662,192.54671334487674,190.51795335859762,192.5076904296875,895000
2023-04-10,191.3469808527047,192.41013935971813,189.97172835966097,190.79103088378906,800900
2023-04-11,190.7032383218963,192.67346355647163,190.17653324830908,191.9419403076172,547800
2023-04-12,192.1565294141086,194.19505226092423,192.01023071157888,193.385498046875,569600
2023-04-13,192.88807917509138,194.90709084447693,191.85419518092303,194.78028869628906,962000
2023-04-14,194.41939165589076,195.96046922568482,193.8439302198892,195.5117950439453,1088700
2023-04-17,195.77514886583333,198.24281967409823,195.00460263453226,198.2038116455078,982100
2023-04-18,199.1401604592513,201.81266444348708,198.36962908258917,201.52980041503906,1243000
2023-04-19,201.91017876115305,202.39786096036804,198.69148815263782,199.12063598632812,705800
2023-04-20,199.3547463949129,202.90507252323596,197.48204837058788,202.75877380371094,1173800
2023-04-21,202.87581892884432,203.07088885508426,201.09090008213036,202.6514892578125,737600
2023-04-24,203.09038363509256,203.4610268825287,201.83215518083836,202.31008911132812,734000
2023-04-25,202.14425861463542,203.22691362279613,201.80287514392003,202.0857391357422,984400
2023-04-26,200.447112977102,202.34908527829108,199.0718606179407,200.37884521484375,960900
2023-04-27,200.02774993250105,203.97797906469233,199.89119950021475,203.8999481201172,1187700
