Date,Open,High,Low,Close,Volume
2015-03-06,55.88683683494931,56.08088853962511,54.76133911229692,54.800148010253906,2665010
2015-03-09,55.11062624220379,55.11062624220379,54.54787922313791,54.87776565551758,1806579
2015-03-10,54.08214957451889,54.567278759320864,53.71345067258041,54.15977096557617,2936550
2015-03-11,54.08215807063509,54.56728733164916,53.98513221843227,54.412044525146484,2876901
2015-03-12,54.76132310176068,55.906224938657274,54.76132310176068,54.935970306396484,2314620
2015-03-13,54.85836030820917,55.13003339318453,54.2762052435956,54.6254997253418,3998684
2015-03-16,54.87776042120171,56.46898269582331,54.87776042120171,56.236122131347656,2623538
2015-03-17,56.08087829186823,56.27492996108463,55.692774953435425,56.06147384643555,1725536
2015-03-18,55.98384989542883,56.91529930802217,55.595746574755715,56.85708236694336,1586891
2015-03-19,56.64363013106898,57.264594043582676,56.585413186013696,57.16756820678711,1693713
2015-03-20,57.51685580673847,57.65269051908405,56.76005364844806,56.87648391723633,3327534
2015-03-23,56.915292720613216,57.633282337780116,56.60480721405481,57.18696212768555,2032505
2015-03-24,57.070540604987904,57.47804838543745,56.58541143601351,57.20637893676758,3181530
2015-03-25,57.14816818629204,57.1675726336648,55.69278052165785,55.7898063659668,3669981
2015-03-26,55.401709828349006,57.012340485695965,55.20765811577446,56.624237060546875,4954630
2015-03-27,56.507778029235055,58.00197410890794,56.35253889264685,57.73030471801758,4743811
2015-03-30,58.0408055860394,58.331883120739526,57.26459882683905,57.497459411621094,2529678
2015-03-31,57.419833083419626,57.92436668038748,57.12875559200226,57.47804641723633,5110136
2015-04-01,57.594486246147106,57.63329874924111,56.44958414261027,56.81828308105469,2307554
2015-04-02,56.915305032093215,57.652699251066394,56.85708808515942,56.97351837158203,3461306
2015-04-06,56.760056714718,57.69150252278681,56.701839773456676,57.47804641723633,3101218
2015-04-07,57.652709904250564,57.652709904250564,56.604829917927745,56.64364242553711,1719055
2015-04-08,58.37067375047419,59.243906081324276,57.86614023636073,59.20509719848633,5736940
2015-04-09,59.03046449585364,60.54406540960478,58.525930857936594,60.350013732910156,4197953
2015-04-10,60.36941520397795,60.815731873913364,59.55439964500391,60.05893325805664,2825000
2015-04-13,59.24392984515698,59.76786801085068,58.972256733986164,59.14690399169922,1597417
2015-04-14,59.108071068184955,59.14687995081558,58.31246011470505,58.73937225341797,1335478
2015-04-15,59.127496643413586,59.554408934717564,58.622962951660156,58.622962951660156,1367739
2015-04-16,58.60355159184176,59.04986827875922,57.749723502487,57.94377517700195,1969883
2015-04-17,57.45864013123956,57.924364824071084,57.08994126577109,57.43923568725586,1767739
2015-04-20,57.63329321926701,58.545334646509325,57.555671827972056,57.94377517700195,1898830
2015-04-21,58.25425064855925,58.681162841980694,57.96317316919614,58.428897857666016,1441131
2015-04-22,58.33187477375302,58.77819143196054,57.788528677084706,58.25425338745117,1569396
2015-04-23,58.25425082613378,59.10807882302383,58.079603616494644,58.81700134277344,1418713
2015-04-24,59.205105500242425,59.379749104945795,58.681163863798716,58.758785247802734,961014
2015-04-27,59.03046180671291,59.55439986694236,57.4780484638763,57.51686096191406,2141472
2015-04-28,57.61388664517441,57.96317748193236,56.66303275368463,57.12875747680664,2873051
2015-04-29,59.06926680233685,61.320265279532364,57.47804467383084,57.749717712402344,6059211
2015-04-30,57.613882279237174,57.69150005433841,55.556935482720675,56.197303771972656,3870127
2015-05-01,56.62423424974872,58.04080951675747,56.313752246530726,57.88556671142578,2465205
2015-05-04,57.90495926663425,58.21544118673685,56.895888516995264,57.0317268371582,1499513
2015-05-05,56.87648856265416,56.99291884095194,56.04206856198281,56.3525505065918,1408674
2015-05-06,56.468990267014206,56.72125891855695,55.86743072192612,56.3913688659668,1674074
2015-05-07,56.4689811569486,57.36161810637254,56.41076782113852,57.20637893676758,1530848
2015-05-08,58.07962907553312,59.08869667307857,57.76914701532268,58.40951919555664,2040058
2015-05-11,57.65270431265952,57.924377409793685,57.40043566372525,57.613895416259766,12699220
2015-05-12,57.36161711083809,57.59447766492651,56.973513782394264,57.109352111816406,3094591
2015-05-13,57.20638142733128,57.40042949592446,56.391362223504395,56.48838806152344,2891228
2015-05-14,57.0899506890622,57.74972714552279,56.68244286836289,57.24519348144531,6242154
2015-05-15,57.51686656439322,57.9049699379059,57.12876319088053,57.24519348144531,5011647
2015-05-18,57.18697363947342,57.51686365473783,57.10935585465348,57.26459503173828,3451462
2015-05-19,57.419837951660156,57.76912880650824,57.26459516676439,57.419837951660156,2385770
2015-05-20,57.40042503136944,57.61388474436454,56.79886560392913,57.47804641723633,2086842
2015-05-21,57.4974603995799,57.4974603995799,56.76006613013628,56.81828308105469,9917398
2015-05-22,56.79887022223526,57.07054329113675,56.430174922417066,56.9541130065918,3617057
2015-05-26,57.55567421755439,57.65270005884016,56.449581069874625,56.604820251464844,3009454
2015-05-27,56.876487950283305,57.30340016859364,56.48838462183948,57.109352111816406,3195175
2015-05-28,56.915309818759454,57.20638736301854,56.39136807462593,57.07054901123047,3095370
2015-05-29,56.89588899999503,57.05113176508643,56.17789932819735,56.197303771972656,4467203
2015-06-01,56.468985516642775,56.876493328554005,56.274933834071234,56.604820251464844,3460136
2015-06-02,56.44959070982717,56.760072733473955,56.29434789428096,56.64364242553711,2869981
2015-06-03,56.954103452269074,57.342206740609335,56.76005180809894,56.83767318725586,3361404
2015-06-04,56.39135850068433,57.26459098520702,56.313740721349156,56.798866271972656,2536404
2015-06-05,56.79886269149792,57.089940167989944,56.64362353516884,57.0317268371582,3076559
2015-06-08,57.03172323928861,57.0705321240615,55.67336176801866,55.80919647216797,7089425
2015-06-09,55.88683910978537,56.74066736660248,55.86743466001703,56.624237060546875,4935770
2015-06-10,56.56600932443674,56.895895729971265,55.537537608247135,55.63456344604492,5560721
2015-06-11,55.92563424175014,56.158494781516076,55.57633982465677,55.88682174682617,3791326
2015-06-12,55.59575555164532,55.84802419379379,55.09122187479355,55.49872970581055,3875049
2015-06-15,55.69277179986164,56.061470671984374,55.091212380842734,55.14942932128906,7119347
2015-06-16,55.05241180454392,55.24646349207213,54.31501394895867,54.392635345458984,7338060
2015-06-17,54.33442768489128,54.5284793927096,53.53881640432529,54.19858932495117,12383918
2015-06-18,54.3538238864382,55.634564242208164,54.3538238864382,55.03300476074219,18487135
2015-06-19,54.8777549545377,55.3628840884064,54.45084275971104,54.509056091308594,6731140
2015-06-22,54.87775309850654,55.42109915304066,54.45084091811856,54.470245361328125,5411160
2015-06-23,54.43144705803365,54.741929032086965,54.04334368860574,54.528472900390625,4901949
2015-06-24,54.509068481136666,54.9941977252745,54.198586486377515,54.29561233520508,2976267
2015-06-25,54.470264329518095,54.80015080129029,54.10156535036671,54.31502151489258,4327096
2015-06-26,54.39264013280363,54.935986348683045,53.965727825645104,54.48966598510742,12658772
2015-06-29,53.84929066752617,54.31501181332592,52.97605810798419,53.03427505493164,4051998
2015-06-30,53.46118927001953,53.69404985146654,53.07308589597778,53.46118927001953,2729435
2015-07-01,53.98512261013938,54.39263039537372,53.67464065983915,53.907501220703125,2653021
2015-07-02,54.35382150437799,54.509060675805706,53.57761482490503,53.907501220703125,1649464
2015-07-06,53.61642574962492,54.37322801230628,53.15070461023171,53.94631576538086,2684308
2015-07-07,53.94632055779544,54.15977670022089,53.150709331966794,54.0433464050293,3029971
2015-07-08,53.63583046345471,53.67463935350591,52.568546305154946,52.80140686035156,3127729
2015-07-09,53.38356492097479,53.86869411169355,52.87903128411626,52.93724822998047,2805068
2015-07-10,53.65522794877315,54.37321757370169,53.441771866289876,54.12095260620117,3384698
2015-07-13,54.761332481213984,55.03300555635214,54.567280800036016,54.664306640625,3257261
2015-07-14,54.761322136884665,55.149425425928484,54.606079378289415,55.07180404663086,2311696
2015-07-15,55.20765004520689,55.343488388618795,54.54787720485923,54.6060905456543,2591277
2015-07-16,55.16884426204445,55.28527455764456,54.72252752766984,54.81955337524414,2772758
2015-07-17,54.97479058192351,55.20765116471583,54.48966136156856,54.858360290527344,2515351
2015-07-20,54.85834984578893,55.11061482787652,54.5478679253649,54.95537567138672,1899854
2015-07-21,54.6449068936691,54.761337190900335,54.1597776490012,54.373233795166016,2794883
2015-07-22,54.31502151489258,54.509073229451666,54.02394755049957,54.31502151489258,1991959
2015-07-23,54.27619081988377,54.314999704233294,51.94757478769634,52.49091720581055,7144786
2015-07-24,52.58795250521473,52.64616944967913,51.07435163103347,52.06401443481445,5884113
2015-07-27,51.48185814785987,51.98639176012019,50.95792009040583,51.423641204833984,4668470
2015-07-28,51.61769960912025,52.06401994405589,51.074357035552076,51.40424346923828,4083528
2015-07-29,52.471522711496334,54.159770827319605,52.29687548392448,53.77166748046875,9417446
2015-07-30,53.51938918828661,53.69403638429059,51.46244615070804,51.50125503540039,7572173
2015-07-31,52.04460420485071,52.49092083550931,51.38482787317666,52.10281753540039,4404630
2015-08-03,52.33568921922996,52.33568921922996,51.26840499018118,51.48186111450195,2408187
2015-08-04,51.40424246104137,51.792345837740385,50.55041791825965,50.76387405395508,3695760
2015-08-05,50.84148934193267,51.83115211211335,49.73539268677629,50.02647018432617,8778899
2015-08-06,49.92944731347019,49.92944731347019,48.84276225375877,49.851829528808594,7624464
2015-08-07,49.85183148175379,50.39517403289494,49.34729782446378,50.278743743896484,4402973
2015-08-10,50.66684158652896,50.977323525812444,50.49219436835555,50.86089324951172,4218665
2015-08-11,50.51160141296802,50.899704758908996,50.0652847296028,50.29814529418945,2923099
2015-08-12,50.23976892522733,50.39543208364135,49.16959465846756,50.2786865234375,3113304
2015-08-13,50.317600504434346,50.55109162484205,49.77278668441191,50.2786865234375,2706140
2015-08-14,50.12302518357949,50.25922773922345,49.40309118852408,49.850616455078125,2190253
2015-08-17,49.75332815948301,50.68729991463861,49.558751011926724,50.62892532348633,1915643
2015-08-18,50.70675478325608,50.70675478325608,50.181397953732066,50.2786865234375,1209016
2015-08-19,50.16193649614856,50.49271979787071,49.65603666569421,50.025733947753906,2112476
2015-08-20,49.32526556575322,49.59767432716581,48.44966830085025,48.56641387939453,3251657
2015-08-21,47.96322193520218,48.50803941894419,47.5156966466839,47.671356201171875,2970517
2015-08-24,44.98619323024756,47.4962354256533,40.724956786579206,46.11473846435547,3293713
2015-08-25,47.82701263486178,47.943758188583715,45.80341339111328,45.80341339111328,5663158
2015-08-26,46.951425645729955,47.51570016339409,45.80342323401625,47.340579986572266,3280897
2015-08-27,47.90484390565317,48.68315241514295,47.24328094914424,48.410743713378906,4370809
2015-08-28,48.02159181712036,48.79990036483524,47.78810069969121,48.722068786621094,2156238
2015-08-31,48.64425253793669,48.97503594528507,48.11889554955584,48.313472747802734,2129971
2015-09-01,47.321107894831876,47.88538223246021,46.581717053467806,46.89303970336914,2140741
2015-09-02,47.53515275138992,47.632441327583706,46.970878286023286,47.45732116699219,2212963
2015-09-03,47.5935301813041,48.76098954801457,47.49624159931041,48.099430084228516,2826657
2015-09-04,47.28219332010743,48.13832969216979,47.068155609879135,47.86592102050781,3508967
2015-09-08,48.70260720042985,49.40308410382836,48.52748707027699,49.325252532958984,2448148
2015-09-09,49.75332991706139,50.08411324992038,49.16959845377171,49.422550201416016,4203996
2015-09-10,49.42254962867093,49.986824093421106,48.95556374000824,49.5392951965332,3903752
2015-09-11,49.266887282248575,49.831161756415796,49.09177073613946,49.7922477722168,2344396
2015-09-14,49.75333112644475,49.98682588776448,49.38363741781248,49.558753967285156,2525292
2015-09-15,49.5587465490804,49.5587465490804,48.33291280019218,48.663692474365234,6693957
2015-09-16,48.81936293280692,49.79224872860489,48.74153134570034,49.558753967285156,3557212
2015-09-17,49.55876397153355,50.39544737170353,49.38364738671072,49.46147537231445,2200292
2015-09-18,48.2745616660553,48.2745616660553,46.581744876485715,46.62065887451172,6746004
2015-09-21,46.89305739383864,47.37950034819971,46.601191621221986,46.75685119628906,2727778
2015-09-22,46.11474233888582,46.27040189259292,45.43372229623151,46.07582473754883,3014376
2015-09-23,45.959082132766284,46.173116293679314,45.375350629977746,45.453182220458984,3154240
2015-09-24,45.33643635069353,45.608845107012534,44.77216184486427,45.12240219116211,3421735
2015-09-25,45.37534354359156,45.453175121917646,44.616495602248804,44.927818298339844,2958674
2015-09-28,44.63595242124669,44.71378399927411,42.74855564445143,42.884761810302734,3792544
2015-09-29,43.05988338928057,43.2739175410473,42.301035361854325,42.61235809326172,2987135
2015-09-30,43.00149960888979,44.63594436645508,42.806922507540335,44.63594436645508,4732018
2015-10-01,44.75269298366135,46.62063256172343,44.73323599562991,45.68666458129883,7969834
2015-10-02,45.044569055382674,46.036911846220406,44.383009606299986,45.88125228881836,16812671
2015-10-05,46.15367281212516,46.679033488765626,46.05638419984525,46.62065887451172,2934552
2015-10-06,46.756842022521184,47.02925074695918,46.114739619074555,46.289859771728516,2053070
2015-10-07,46.40660161498617,47.535146786901294,46.30931305099971,47.107078552246094,3078265
2015-10-08,47.04870555241212,48.89718833044496,46.795757447851365,48.43020248413086,3393762
2015-10-09,48.46912117034747,49.150141207326534,48.060509871602754,49.052852630615234,2792446
2015-10-12,48.99448343094779,49.55875430255703,48.8193632630767,49.07231140136719,1810867
2015-10-13,48.508046380526686,49.20852351928494,48.255094594512855,48.644248962402344,2813207
2015-10-14,48.527501157323734,48.858280908024454,47.41841270641992,47.51570129394531,2675731
2015-10-15,47.92430261933663,48.157793733699684,46.44551712153974,48.02159118652344,4074269
2015-10-16,47.55460172448674,47.90484198661195,46.69846529211482,47.12653350830078,3176949
2015-10-19,47.04871190596792,47.437866227579676,46.83467775252421,47.02925491333008,1995565
2015-10-20,47.22383109214552,48.50803960331723,47.14599950599888,48.488582611083984,3006043
2015-10-21,48.74152426531258,49.364169637289855,47.65189305574575,47.768638610839844,2132749
2015-10-22,48.25508877425374,49.50038332474248,48.09942921620122,49.07231140136719,3245517
2015-10-23,48.46911756540319,49.16959454218304,47.69081262681372,47.78810119628906,5183187
2015-10-26,47.807569241768434,48.91665774336782,47.7297376447477,48.644248962402344,2367593
2015-10-27,48.68316182407473,50.20086154057579,47.86593556083834,49.247432708740234,4740205
2015-10-28,50.66784202411099,51.11537093438285,47.47678314399261,48.81936264038086,8571053
2015-10-29,48.25509135214793,49.05285702927494,47.67135983953589,48.93611145019531,2736257
2015-10-30,48.95556226409557,49.13068241921625,48.29400286041616,48.62478256225586,1805361
2015-11-02,48.975024033018215,49.597669469075555,48.663697697776,49.20851516723633,2283480
2015-11-03,49.013935451539716,50.02573513649132,48.50803560906391,49.753326416015625,2887135
2015-11-04,49.94790886844349,50.00628346375802,49.11122924462229,49.44200897216797,2219786
2015-11-05,49.36416749736704,50.356510098468824,49.24742194733384,49.947898864746094,1775097
2015-11-06,50.00627956088563,50.60946799079876,49.53929368645778,49.88953399658203,1513938
2015-11-09,49.59767004631866,49.77279020762716,48.76098684074117,49.50038146972656,1966179
2015-11-10,49.46145399526001,50.06464232627978,49.28633748612187,50.00627136230469,1924220
2015-11-11,50.25922799712194,50.39543417067828,49.75332813714541,49.811702728271484,1589133
2015-11-12,49.30580726838413,49.3641782475058,48.66370117754921,48.87773895263672,2146053
2015-11-13,48.66370373297368,48.780452931775336,47.34058111295682,47.51570129394531,2519883
2015-11-16,47.08763457095381,47.12654856041323,45.122405758971084,46.38715744018555,10488986
2015-11-17,46.73738291909933,46.8152144964513,44.830529168649065,45.04456329345703,6608138
2015-11-18,45.1418609179578,45.647760846427786,44.635960989487806,45.550472259521484,5659016
2015-11-19,45.7255859375,45.99799466554561,45.31697465403831,45.7255859375,2292593
2015-11-20,46.27039951801599,46.60118283494346,45.43371996459261,45.76449966430664,2115984
2015-11-23,45.82286571847117,46.81520824996545,45.82286571847117,45.99798583984375,1807407
2015-11-24,45.08077414142179,45.86139436093528,44.96368183408614,45.763816833496094,2924805
2015-11-25,45.822362533774864,46.15412465946921,45.35398969965127,45.54914474487305,2450634
2015-11-27,45.39301423029733,45.64671721217104,45.27592194172342,45.47107696533203,906628
2015-11-30,45.451563735030575,45.588170805022095,44.72949157429304,45.31495666503906,2455263
2015-12-01,45.666245331662935,46.095585057863474,45.27593517040523,46.03704071044922,1907310
2015-12-02,45.93945623139675,45.99800056996842,45.15883602678695,45.451568603515625,2069250
2015-12-03,46.38829981736119,46.50539209506158,43.98789542665733,44.573360443115234,2999074
2015-12-04,44.80755218514835,45.295439777115014,44.5538528140996,44.983192443847656,2127388
2015-12-07,45.02222008770747,45.1783419211511,43.71468295332022,44.241600036621094,2941520
2015-12-08,43.28534753881177,44.144030475141086,43.168255235666116,43.948875427246094,1987232
2015-12-09,43.8122584313084,44.47578254164746,42.426658630371094,42.426658630371094,5317057
2015-12-10,42.660856224332406,43.34389894620376,42.48521594168837,43.109710693359375,3769444
2015-12-11,42.48520281083445,42.71939099129856,41.958285753713014,42.54375076293945,3626218
2015-12-14,42.23150708290676,42.69987622784125,40.80687398785513,41.52894973754883,5520322
2015-12-15,41.99731488064837,42.40713965739282,41.56797532938388,41.64603805541992,3442495
2015-12-16,42.0363571354278,46.27121649494543,41.860716870906,43.8122673034668,9301706
2015-12-17,44.63190586639362,44.651420640245014,43.129213860500336,43.168243408203125,3477973
2015-12-18,42.973097422240386,43.656140045915706,41.72410809845642,41.88022994995117,3741277
2015-12-21,42.01684849030188,42.231518343629695,41.41186849348455,41.70459747314453,4114181
2015-12-22,41.66554829158306,42.914540888247664,41.528941256866574,42.46568298339844,4923782
2015-12-23,42.48520242758605,43.16824493218867,41.880222649100624,43.012123107910156,3595175
2015-12-24,42.97310676213484,43.16826183988619,42.56328182444845,42.68037414550781,717349
2015-12-28,42.602300108253196,42.87551787035186,42.05586821201219,42.504722595214844,1498684
2015-12-29,42.75843849606302,42.89504560439822,42.172973240985165,42.524253845214844,1268665
2015-12-30,42.29004561199286,42.69987037158144,42.09489061905014,42.153438568115234,1604337
2015-12-31,42.114414486757575,42.64133158490945,41.76313400268555,41.76313400268555,1688060
2016-01-04,41.3728386634922,41.5094494015861,40.299485681696765,41.15816879272461,3512135
2016-01-05,41.17766571044922,41.66555321777107,40.82638888195102,41.17766571044922,2215351
2016-01-06,40.45559322740169,40.57268550234231,38.718716621878144,39.03096389770508,6963304
2016-01-07,38.289386445243395,38.69921136067947,37.35264429966909,37.56731414794922,13039474
2016-01-08,38.01615956427943,38.64065411954728,37.33311705722452,37.37214660644531,3435916
2016-01-11,37.58681626174128,38.32840671818939,37.079413983729566,37.547786712646484,4270858
2016-01-12,37.91859141359549,38.38696063156335,37.50876653389524,38.17229080200195,3502242
2016-01-13,38.0356902117868,38.2308452952438,36.08413937721681,36.18171691894531,5022417
2016-01-14,35.30350942123076,35.967033553584734,34.366763921033595,35.90848922729492,5821296
2016-01-15,34.75708407492796,34.932724360917575,33.800827148458964,34.639991760253906,5868129
2016-01-19,34.971748401580385,35.10835910376199,33.059231222646474,33.78130340576172,3537671
2016-01-20,33.21534980653412,35.225444086270855,31.537017568437157,34.62046432495117,8575390
2016-01-21,34.600961968678796,36.37686871405247,34.56192877874144,35.83043670654297,7649805
2016-01-22,36.41589429417165,36.825719121152076,35.127871854537624,35.654788970947266,4069152
2016-01-25,35.635270637248006,35.86945519273228,33.74226853454159,33.995967864990234,4192008
2016-01-26,34.32773769921765,36.16219207074225,34.113067892758,36.084129333496094,4570614
2016-01-27,35.771879372167305,36.10364507398695,34.737559970856445,34.971744537353516,3543177
2016-01-28,35.44012027781148,35.459635055334196,33.41051085632139,33.52760314941406,4624415
2016-01-29,33.703238341213115,34.75707244873047,33.50808333938311,34.75707244873047,4175292
2016-02-01,34.679013235565655,35.24496352379746,34.19112568156517,35.049808502197266,2887232
2016-02-02,34.50337939606813,34.50337939606813,33.35196395034494,33.72275924682617,3482310
2016-02-03,33.93742994587816,34.17161454556541,32.37618960674549,33.97645950317383,3050975
2016-02-04,33.64469483834063,35.42060486423221,33.56663210169516,35.30351257324219,3505750
2016-02-05,35.18640851053262,35.34253394768889,34.054511788993935,34.34724426269531,3374805
2016-02-08,33.956945950915845,34.405804015810105,33.33245124389116,34.11307144165039,5068324
2016-02-09,33.95694305266271,35.57672764798912,33.60566617042688,34.425315856933594,3629191
2016-02-10,34.60094634398065,35.810905754475094,34.581427943847345,35.28398513793945,3420322
2016-02-11,34.5033781282171,35.088839590678845,34.21064558300803,34.835140228271484,5605799
2016-02-12,35.32303745410042,36.37687200240231,35.12788237064342,36.18171691894531,4209893
2016-02-16,36.76716209639846,37.31359748293631,36.02557536090326,37.05989456176758,3867398
2016-02-17,37.274573097368076,38.62114348107881,37.274573097368076,38.44550323486328,4682310
2016-02-18,38.308903947337946,38.97242825759316,37.1574883527869,38.26987075805664,4251657
2016-02-19,38.07470376395006,38.933386495610115,37.25505420933938,38.796775817871094,5255507
2016-02-22,39.343206198142255,39.9872154428514,38.152761568871966,38.8358039855957,3418470
2016-02-23,38.738231494230824,39.63594377498439,38.6016208164918,38.796775817871094,2867300
2016-02-24,38.44550038216135,38.913873127996865,37.52827329369862,38.8162956237793,3419055
2016-02-25,38.89435162034104,39.577394095345305,38.38694936450044,39.42127227783203,2662622
2016-02-26,41.470417216911166,41.841212617968296,39.51886992136546,40.397064208984375,6245224
2016-02-29,40.3970552043178,40.61172866041762,39.32370606360241,40.55318069458008,5197222
2016-03-01,40.94347378380108,41.27523577784404,40.26043139657304,40.884925842285156,2996735
2016-03-02,40.90445374415793,41.76313660362318,40.88493896670661,41.743621826171875,3146637
2016-03-03,41.66554988178479,42.27052961683451,41.45088012134207,42.1339225769043,2253216
2016-03-04,42.30955868338836,42.738901827361325,41.89973394028891,42.71938705444336,2764181
2016-03-07,42.50472183113429,42.816972769608945,41.977804721381744,42.075382232666016,2571881
2016-03-08,41.72411188352619,41.821689410046,40.82639936513535,40.86542892456055,2872076
2016-03-09,41.099607557786435,41.1971850701105,40.04577332705154,40.533660888671875,2338548
2016-03-10,40.80686910403301,40.90444660220886,39.24563276117529,40.02625274658203,2573977
2016-03-11,40.57268685682552,41.48991394042969,39.88964433092064,41.48991394042969,2795517
2016-03-14,42.23150691006788,42.40714352472139,41.528949567585265,41.587493896484375,4016472
2016-03-15,41.27524201527889,41.43136746427791,40.82638769832932,41.216697692871094,2036404
2016-03-16,41.07964280593311,41.706214183330324,40.84467944941441,41.56915283203125,3070029
2016-03-17,41.392937250631824,41.64748397405647,40.62930072037969,41.588741302490234,2348051
2016-03-18,41.86286466432825,43.31181163088595,41.86286466432825,43.09642791748047,4138548
2016-03-21,43.31179500853231,44.25165184451506,43.194313359036975,43.8796272277832,4822466
2016-03-22,43.311802074929744,43.80131206104147,43.018096083262705,43.62508773803711,4440984
2016-03-23,43.60550923022993,43.72299090202765,42.70481155975295,42.95935821533203,2723441
2016-03-24,42.76354695165077,43.21389389038086,42.391518687468384,43.21389389038086,3913109
2016-03-28,43.488026397934114,43.97753638404584,42.52858609715098,43.62508773803711,3011452
2016-03-29,43.64466628183463,44.055853931540526,43.292221284952696,43.977535247802734,3021004
2016-03-30,44.3299897854671,44.60411615760922,43.8209000315011,44.5062141418457,3100049
2016-03-31,44.525787647856674,44.819493654453666,44.01669796442608,44.09502029418945,1922125
2016-04-01,43.1943299363031,43.37055429818813,42.05866870197351,43.09642791748047,7315205
2016-04-04,43.15516162766763,43.683830963572696,42.78313330535406,43.4488639831543,2209454
2016-04-05,43.018088956586546,43.076831601196524,42.450256738763834,42.763545989990234,3276657
2016-04-06,42.70482193771371,43.58594015035381,42.35237683667069,43.56636047363281,3131433
2016-04-07,43.1747382367138,43.448860901058914,42.90061193234818,43.272640228271484,3204532
2016-04-08,43.78173491028984,44.290824597152216,43.48802890171298,43.66425323486328,2762963
2016-04-11,43.918796258284004,44.42788594514638,43.644669922274744,43.66425323486328,2507505
2016-04-12,44.25165792092625,44.76074756532501,43.840470271220354,43.977535247802734,4462037
2016-04-13,44.114606777116464,44.682439205537804,43.899223067031535,44.64327621459961,2841910
2016-04-14,44.78032664100784,45.05444928820515,44.4474577065221,44.467041015625,2260234
2016-04-15,44.29082827024488,44.545371314775174,43.62509386758964,44.03628158569336,2432700
2016-04-18,44.01669735159176,44.11459935242768,43.33138334574026,43.52718734741211,3384211
