Date,Open,High,Low,Close,Volume
2015-03-03,47.06344950191998,47.32794352793363,46.94773375966621,47.121307373046875,1562900
2015-03-04,46.88987109708916,47.10477444190124,46.60058177101579,46.65843963623047,2140300
2015-03-05,46.683253899015064,47.137852947103966,46.666722623245846,47.104793548583984,1640300
2015-03-06,46.98079867665756,47.344477192560575,46.509668471935456,46.57579040527344,2254500
2015-03-09,46.517916062362055,46.84853507105501,46.50138479662576,46.724552154541016,1488700
2015-03-10,46.31955020141917,46.40220338247638,45.97239990434204,45.98066711425781,2450000
2015-03-11,46.02199880303982,46.23689898940496,45.74097354209027,46.05506134033203,1762000
2015-03-12,46.26996431052562,46.75762572936593,46.2121064432918,46.67497253417969,2880400
2015-03-13,46.683239140568624,46.73283295219768,46.170782365804854,46.377418518066406,1847500
2015-03-16,46.58406292888777,47.28662470992229,46.56753165541403,47.2618293762207,1348700
2015-03-17,47.03038919896303,47.361005148542766,46.922937517666334,47.21222686767578,1632500
2015-03-18,47.18742147796219,48.030497172121684,46.92292751348275,47.732940673828125,2103300
2015-03-19,47.72469592996257,47.7577553241383,47.228767181110165,47.53458786010742,1736100
2015-03-20,47.840414331149425,47.99745670945571,47.54285769602743,47.823883056640625,2824300
2015-03-23,47.923067433123656,47.997456591721686,47.68336868286133,47.68336868286133,1740700
2015-03-24,47.69988630701445,47.8569317930119,47.2535514831543,47.2535514831543,1560200
2015-03-25,47.25355196789963,47.327941105972776,46.22037124633789,46.22037124633789,1916100
2015-03-26,45.97240666597473,46.269963206372175,45.84842687615394,45.955875396728516,1453600
2015-03-27,45.98066787533581,46.11291485902637,45.82362241450423,45.9724006652832,1759200
2015-03-30,46.24516344937261,46.8402733201471,46.22863218170986,46.7410888671875,1449100
2015-03-31,46.41875494685194,46.575797320737365,46.22865002487965,46.360897064208984,1599800
2015-04-01,46.460072123894584,46.68323954864998,46.112924898508965,46.42700958251953,1843300
2015-04-02,46.32781966046957,46.815481052812075,46.25343052763708,46.749359130859375,1373400
2015-04-06,46.36090190406146,47.36102044046073,46.36090190406146,47.104793548583984,1884700
2015-04-07,47.17090185707636,47.22875972902722,46.88161249732208,46.89814376831055,1245400
2015-04-08,46.88984528386566,47.44637513431244,46.84000551287522,47.34669876098633,1692200
2015-04-09,47.18055294702773,47.388213834266985,46.94797376728894,47.21377944946289,1905900
2015-04-10,47.17225459412426,47.70386603384737,47.147333129437534,47.44636535644531,1790000
2015-04-13,47.38823148232285,47.76202185228913,47.3134734083296,47.4796028137207,1226700
2015-04-14,47.37991074610953,47.728779530099,47.18886310221237,47.703861236572266,1156500
2015-04-15,47.80354095480507,47.961365274695375,47.6623330566443,47.7121696472168,1262500
2015-04-16,47.57095791927659,47.75370051974114,47.31345727031779,47.5211181640625,2318700
2015-04-17,47.19716495182418,47.24700470416071,46.5575690557798,46.673858642578125,4353400
2015-04-20,46.76522666269151,47.205469855867875,46.76522666269151,47.047645568847656,2829000
2015-04-21,47.089178486347876,47.21377627778279,46.873212572334616,46.99781036376953,1602800
2015-04-22,46.96460130563473,47.188875512318155,46.60742421743387,46.87322998046875,2372400
2015-04-23,46.798458573626185,47.18886206310184,46.765232070553,46.981201171875,2236300
2015-04-24,46.947986810738655,47.3550004883612,46.823388976316906,47.31346893310547,1707800
2015-04-27,47.438060054354814,47.52943136417979,46.997819927366216,47.08088302612305,2339300
2015-04-28,46.98120264504489,47.3383796426472,46.91474963681477,47.28853988647461,1338300
2015-04-29,47.11410217901754,47.54603719617109,47.039344134343786,47.25531005859375,1677900
2015-04-30,47.180552398203034,47.496197830358,46.54095649270775,46.64894104003906,3399000
2015-05-01,46.93134814000518,47.188848712992794,46.60739774832411,47.06425094604492,1704800
2015-05-04,47.06426742094508,47.42974947332856,47.03104091564096,47.38821792602539,1706900
2015-05-05,47.23039888377595,47.446364840570006,46.8316903083187,46.90644836425781,3131900
2015-05-06,47.10579748332974,47.1224107354581,46.60741259409433,46.88983154296875,2617400
2015-05-07,46.947983265412184,47.55435279858798,46.781853888280146,47.48789978027344,1909100
2015-05-08,47.88660650670749,48.169025467475215,47.687250641425685,48.14410400390625,2099700
2015-05-11,48.02781509382555,48.47636342067318,47.936443786283924,48.11918640136719,1953700
2015-05-12,47.96966260340903,47.96966260340903,47.53772759886285,47.737083435058594,1893200
2015-05-13,47.82847031657011,47.953064982229456,47.49621153750277,47.69556427001953,1645300
2015-05-14,48.05273719457119,48.35176943615107,47.86168952215167,48.310237884521484,1804200
2015-05-15,48.24379306363993,48.39330603135791,47.9779841344684,48.06105041503906,1684000
2015-05-18,48.01121949346945,48.650815712772854,48.01121949346945,48.58436584472656,2325300
2015-05-19,48.71725942846503,48.89999890712042,48.56774329314861,48.841854095458984,1358500
2015-05-20,48.81692788510888,49.24055475408781,48.634185267411965,49.07442855834961,1331100
2015-05-21,48.94982985270382,49.21563556343597,48.94982985270382,49.09103775024414,1947900
2015-05-22,49.057804837169805,49.22393099746028,48.991351838130896,49.007965087890625,1441000
2015-05-26,48.775394222960074,48.94152041150079,48.426522255985915,48.5760383605957,2097200
2015-05-27,48.76708386656547,49.007971265465855,48.659102482496024,48.89168167114258,1431200
2015-05-28,48.74217555857718,48.86677338867977,48.5345146208425,48.7754020690918,1500700
2015-05-29,48.90830116410482,48.90830116410482,48.36838150024414,48.36838150024414,2353800
2015-06-01,48.50128555694101,48.650801677730946,48.18564006097844,48.310237884521484,1605300
2015-06-02,48.11088081663065,48.64249543783149,48.0693492660231,48.36838150024414,1292300
2015-06-03,48.684028426403174,48.8584628452996,48.40160943781428,48.67572021484375,1167500
2015-06-04,48.52620820792752,48.742177365624826,48.00290490686658,48.085968017578125,2957100
2015-06-05,48.29363713171422,48.501298112272785,47.91984673297779,48.05274963378906,2131100
2015-06-08,48.01120902391141,48.285322987547616,47.90322444714674,47.93645095825195,1711700
2015-06-09,47.91984148359592,48.22718198258663,47.90322822673252,48.12750244140625,1626500
2015-06-10,48.310226321904125,48.96643545401841,48.2769998210912,48.89998245239258,2005900
2015-06-11,48.949829619861774,49.3817646899104,48.875071566033085,49.29869842529297,2174500
2015-06-12,49.16578791929802,49.240545961492735,48.933208751871575,49.107643127441406,1772400
2015-06-15,48.68401746364476,49.0578076832908,48.5511146265099,48.85845184326172,1753400
2015-06-16,48.71725561594529,49.140882520419844,48.70064236124863,49.03289794921875,1522000
2015-06-17,49.24055599755516,49.41499357733185,49.01628182526013,49.182411193847656,2114700
2015-06-18,49.365158993410645,49.83032064050947,49.323627439071615,49.70572280883789,2483500
2015-06-19,49.647580917978004,49.72233898764533,49.3402435954144,49.36516189575195,2057200
2015-06-22,49.248858197701004,49.606035187540186,48.958131045993845,49.1159553527832,2448800
2015-06-23,49.182412135495305,49.26547840570653,49.02459097507529,49.1408805847168,1815300
2015-06-24,49.0827415771544,49.09935483315887,48.65080642700195,48.65080642700195,1585400
2015-06-25,48.65080048049132,48.767090089654126,48.28531839902905,48.36838150024414,1543300
2015-06-26,48.6092602799206,48.6424867819557,48.2770015968769,48.4348258972168,2604200
2015-06-29,48.04442349662961,48.077649999409324,47.155635143521366,47.1805534362793,2690700
2015-06-30,47.6207869960397,47.67893177975757,46.93135146245198,47.09748077392578,2909000
2015-07-01,47.67063446209515,47.88660356694658,47.330070721663695,47.52942657470703,2119500
2015-07-02,47.54604750742216,47.703868672113856,47.34669162217354,47.504512786865234,1366100
2015-07-06,47.04765412257941,47.620800248229784,47.03104086994349,47.41313934326172,2048500
2015-07-07,47.47957877156217,47.761997667122586,46.856596193295346,47.753692626953125,2320100
2015-07-08,47.286021483457716,47.5699715863002,46.92690802439714,47.002071380615234,1901500
2015-07-09,47.52821817233045,47.72030161025443,47.2108614034054,47.26932144165039,2641500
2015-07-10,47.86228078190078,48.00425425772522,47.59503396848616,47.745357513427734,2336500
2015-07-13,48.1295295830755,48.36336975801261,47.97084959079665,48.15458297729492,1450300
2015-07-14,48.04599405212181,48.38840411031952,48.00423734957715,48.26313400268555,1007800
2015-07-15,48.363355984318225,48.396762624319,48.07940591597669,48.179622650146484,1539900
2015-07-16,48.49697990955434,48.92290660982266,48.43851988180498,48.897850036621094,1638000
2015-07-17,48.797641860228794,48.889508544471596,48.63061181486309,48.74753189086914,1535800
2015-07-20,48.739167715319624,48.99806118416171,48.54708433378664,48.8143310546875,1198500
2015-07-21,48.831044887506984,49.11499498783467,48.63896146461368,48.80598831176758,1204500
2015-07-22,48.65566293013702,49.1316996521982,48.65566293013702,48.9312629699707,1574500
2015-07-23,48.89785498920196,49.01477505654285,48.68071817640215,48.80598831176758,1060400
2015-07-24,48.67237318786213,48.88115996809261,48.60556307482177,48.64731979370117,1674300
2015-07-27,48.4719177475374,48.72246113337033,48.22972442737169,48.496971130371094,2002600
2015-07-28,48.313258070361904,48.5220448436752,47.8706311304044,47.91238784790039,3000000
2015-07-29,47.887326510491455,48.43852337316659,47.820513224914926,48.396766662597656,2375200
2015-07-30,48.26314644575107,48.68907001884848,48.22138973244081,48.55544662475586,1454100
2015-07-31,48.697430653840875,48.714133978863224,48.33831713044419,48.388423919677734,1743100
2015-08-03,48.51369417922766,48.55545089621128,48.01260720375763,48.338314056396484,1154900
2015-08-04,48.26315192451172,48.54710206742126,48.2213952064613,48.355018615722656,1095900
2015-08-05,48.680702209472656,48.83937893655717,48.496968914867125,48.680702209472656,1106800
2015-08-06,48.82270261621238,48.93127263995133,48.221398822363966,48.29656219482422,1392000
2015-08-07,48.18798332486855,48.68072019035636,47.82886985413168,48.279850006103516,1382800
2015-08-10,48.58885252463098,49.064886057900566,48.58885252463098,48.92291259765625,1157100
2015-08-11,48.68071995051964,48.72247666382989,48.30490315906132,48.55544662475586,1780900
2015-08-12,48.22974807476992,48.52204830391995,47.670201011587416,48.23809814453125,1534200
2015-08-13,48.1462445276619,48.52205827498755,48.09613454129585,48.21305465698242,1096300
2015-08-14,48.09611385407969,48.58885069098898,48.09611385407969,48.572147369384766,930200
2015-08-17,48.26313672388,48.79763019258495,48.096106718451615,48.68906021118164,1078400
2015-08-18,48.64729557666586,48.730808972851,48.53037554767393,48.680702209472656,935900
2015-08-19,48.41348003671282,48.53040012491658,48.02930993654316,48.162933349609375,1554700
2015-08-20,47.75369815950159,47.89567159783939,47.33612472556809,47.34447479248047,2059100
2015-08-21,46.99371130285694,47.31941804848218,46.16691456056557,46.200321197509766,3461800
2015-08-24,44.388063603606085,45.36518404854079,42.50898288411664,43.98719024658203,5431300
2015-08-25,45.039468707275425,45.1981454577605,43.21049830010913,43.31906509399414,4511500
2015-08-26,44.48827887650111,44.663658973245,43.38588514577837,44.56344223022461,3606900
2015-08-27,45.02275905485871,45.6908757863778,44.755512362251075,45.632415771484375,2588400
2015-08-28,45.415283892458326,45.70758399823116,44.905843834540924,45.20649719238281,3008800
2015-08-31,44.99772129197368,45.06453139539983,44.73882457484401,44.8724479675293,2622600
2015-09-01,43.97048753915276,44.11246098934562,43.3274240148982,43.51115417480469,2733300
2015-09-02,44.07069684944614,44.221023527736754,43.527850157193136,44.06234359741211,1850900
2015-09-03,44.162567557320756,44.58014099401977,44.12081085081736,44.27948760986328,1880200
2015-09-04,43.644767825199,43.87025783037065,43.210494318015115,43.419281005859375,3621400
2015-09-08,44.521699061253386,45.47376637411166,44.34631572533176,45.315086364746094,5207600
2015-09-09,45.64078329649633,45.924733394424344,44.75552635923066,44.84739303588867,3926900
2015-09-10,44.596847217067925,45.08958403188351,44.53838718699088,44.76387405395508,3440100
2015-09-11,44.655297978026255,45.17308807373047,44.44651128942255,45.17308807373047,2458100
2015-09-14,45.15638844978351,45.22320172480088,44.81397837990024,45.06452178955078,2915900
2015-09-15,45.264962185633216,45.857915714380475,44.95595872761223,45.60737228393555,2717300
2015-09-16,45.59065907310791,45.782742434305156,45.3818723953937,45.632415771484375,2600100
2015-09-17,45.69924050079424,46.016594036726154,45.21485375779393,45.298370361328125,3440000
2015-09-18,43.89530969008959,44.82231980856748,43.89530969008959,44.33793640136719,4592100
2015-09-21,44.67201427164232,44.955964378057836,44.571794338201805,44.813987731933594,2225300
2015-09-22,43.845211668098564,44.2544350454338,43.63642494586952,44.17927169799805,2840500
2015-09-23,44.12916688671308,44.321250311276,43.97049010620447,44.145870208740234,1243000
2015-09-24,43.64477900242774,43.87026906534636,43.48610222592923,43.58631896972656,2992100
2015-09-25,44.045645214689706,44.3713519686471,43.74499184616525,43.970481872558594,1703900
2015-09-28,43.678186407636204,43.83686637273585,42.93490610532598,43.04347610473633,2398500
2015-09-29,43.06018249343574,43.294022644974376,42.67601243412253,43.25226593017578,2576000
2015-09-30,43.65311915584035,43.73663255297027,43.076869069647366,43.61136245727539,2271600
2015-10-01,43.6781797566966,43.75334310086886,43.13533621397022,43.494449615478516,1909100
2015-10-02,42.826343096105425,43.92038696514663,42.634259641693625,43.91203689575195,2121800
2015-10-05,44.22937555971634,44.922548961068095,44.020588851236745,44.905845642089844,2047500
2015-10-06,44.58849749784315,44.64695753255378,44.14587061051038,44.26279067993164,2707000
2015-10-07,44.58200704859646,44.92643169891416,44.464399100377186,44.666011810302734,1850000
2015-10-08,44.49801300538834,45.27926965483226,44.48961060444803,45.15325927734375,1850900
2015-10-09,45.14486210538959,45.40527886383063,44.85083894625733,44.89284133911133,2245900
2015-10-12,44.85922625587323,45.522871530685556,44.83402226497832,45.29605484008789,2370300
2015-10-13,45.01043735377377,45.21205005334589,44.81722064353438,44.85922622680664,1698500
2015-10-14,44.82562232392323,44.93483107044468,44.287984194242306,44.329986572265625,2192800
2015-10-15,44.69122861086032,44.98524856567383,44.48961263857594,44.98524856567383,2306400
2015-10-16,45.111251806497656,45.35487013310106,45.111251806497656,45.32966613769531,2330700
2015-10-19,45.27926242585603,45.338066404741895,44.97684013182789,45.09444808959961,1462100
2015-10-20,45.01044677590636,45.68249458945476,45.002044375662585,45.55648422241211,1874100
2015-10-21,45.72448161941101,45.85049194413043,45.287649886179516,45.33805465698242,1316800
2015-10-22,45.556476452609054,46.43014006350422,45.556476452609054,46.20332336425781,1849900
2015-10-23,46.37133276977912,46.59814945278464,46.110912903089236,46.45533752441406,1582600
2015-10-26,46.46374136082961,46.55614531195786,45.942901611328125,45.942901611328125,2356600
2015-10-27,45.10284405873555,46.698960183246776,45.10284405873555,46.58135223388672,3494400
2015-10-28,46.749367221585096,47.21979904174805,46.73256562735407,47.21979904174805,2116900
2015-10-29,47.03498507438091,47.39620811251973,46.85856994789534,47.28700256347656,1655500
2015-10-30,47.23661345853089,47.287018254906535,46.80818390535851,46.82498550415039,2930700
2015-11-02,46.92578801155567,47.48022790752625,46.80818003431601,47.354217529296875,2110200
2015-11-03,47.32899982105898,47.53061571325714,47.05177836985848,47.371002197265625,2351600
2015-11-04,47.404608771706975,47.58942308573017,47.14418889327212,47.211395263671875,1863500
2015-11-05,47.194603783626356,47.3626165410503,46.98458863799063,47.29541015625,1896200
2015-11-06,47.631427566110204,47.631427566110204,46.908975075323895,47.13579177856445,2083200
2015-11-09,47.060174552253514,47.110579319789686,46.5897396689756,46.73255157470703,2333100
2015-11-10,46.6821649599137,46.925783290875,46.61496178164175,46.75777053833008,1964800
2015-11-11,46.824976868565436,46.90058244689686,46.530953750798005,46.66536331176758,2162300
2015-11-12,46.337734641622966,46.539350561149845,46.060516357421875,46.060516357421875,1661200
2015-11-13,45.94291482128955,46.1949355746107,45.43887972380123,45.48928451538086,2234700
2015-11-16,45.36326990990359,46.085722498978775,45.321267523124575,46.07732009887695,1850200
2015-11-17,46.18652247138012,46.31253281884157,45.84209782017192,45.900901794433594,1537100
2015-11-18,46.09411782325902,46.71576399093986,45.94290667989277,46.6905632019043,1442100
2015-11-19,46.68216080250816,46.81657035165855,46.43014329842322,46.6905632019043,1177500
2015-11-20,46.95937590899476,47.1525894093159,46.816563979885046,46.95097351074219,1621200
2015-11-23,47.00139227301785,47.12739944311914,46.673769144346764,46.81657791137695,914700
2015-11-24,46.41334834399524,46.74937386723048,46.253737982975785,46.62336349487305,1349400
2015-11-25,46.63175547863591,46.75776583150407,46.48054754160106,46.564552307128906,1052000
2015-11-27,46.46374165891469,46.62335198051591,46.2705281523734,46.53094482421875,581100
2015-11-30,46.673755013786476,46.69895579926177,46.346128779727856,46.45533752441406,3219800
2015-12-01,46.68216285480871,47.08539151998714,46.58135648965824,47.051788330078125,2278000
2015-12-02,47.06857559029885,47.29539224624282,46.841758934354885,46.90056610107422,2160800
2015-12-03,46.942575340394065,47.12738644649145,46.21172049613602,46.49734115600586,2653600
2015-12-04,46.60654683812859,47.782632584842645,46.60654683812859,47.765830993652344,2900900
2015-12-07,47.53062313434013,47.88344699505439,47.329007210663136,47.707035064697266,2656300
2015-12-08,47.35421148105978,47.44661865268183,46.80817405582062,46.934181213378906,2758100
2015-12-09,46.62336092482272,47.31221032536387,46.379742594135145,46.66536331176758,1755500
2015-12-10,46.673768338951,47.21140661309044,46.35454441196437,47.02659225463867,2858100
2015-12-11,46.354538264483935,46.984583634293436,46.01011359050447,46.11091995239258,2589000
2015-12-14,46.245338103777875,46.505758058712715,45.564891028763476,46.17813491821289,3324500
2015-12-15,46.690569521080654,47.631436492471856,46.43014958235393,47.396217346191406,2697500
2015-12-16,47.715440758070415,48.253079021664725,47.53902880368669,48.160675048828125,2996400
2015-12-17,48.16067025915565,48.26987581744097,46.841772318935746,46.85857391357422,2241200
2015-12-18,46.62335979734446,46.724166164489695,45.774900065100205,45.79169845581055,3508900
2015-12-21,46.12772414078314,46.31253848511804,45.422073158731344,45.85050582885742,1915500
2015-12-22,46.178132773512985,46.3377431358218,45.338072163215585,46.16133117675781,1946700
2015-12-23,46.37134671780735,46.64016585898839,46.026921992883075,46.63176345825195,1153700
2015-12-24,46.497349794217534,46.84177448882001,46.39654342629347,46.65696334838867,499300
2015-12-28,46.413345021710256,46.698965734642314,46.253734672115776,46.65696334838867,931400
2015-12-29,47.04339385805968,47.37941938173372,46.976187471494114,47.3374137878418,1245200
2015-12-30,47.34582083246247,47.48862961105665,47.09380326727573,47.127403259277344,906400
2015-12-31,46.98458086222532,47.21979676094544,46.58135223388672,46.58135223388672,1422100
2016-01-04,45.76650491592768,45.84211050440891,45.18686420728967,45.63209533691406,2870000
2016-01-05,45.581680124128475,46.22852707670731,45.49767535816298,46.01011276245117,2350000
2016-01-06,45.338057653308596,45.917698135259066,45.11124097656905,45.455665588378906,2563900
2016-01-07,44.63242135178744,45.22046442293347,44.55681576828899,45.11125564575195,5002800
2016-01-08,45.203665296754735,45.32967247308794,44.43080782268725,44.4812126159668,3189500
2016-01-11,44.05277637434956,44.65762102720085,43.489937314839395,43.8343620300293,3864400
2016-01-12,44.13677757069727,44.30479030450024,43.56553619851298,44.2459831237793,3105600
2016-01-13,44.88443904340197,44.99364782094394,43.75035849175907,43.876365661621094,2683800
2016-01-14,44.019167881916204,45.3800648833398,43.859554349040536,45.002037048339844,3215200
2016-01-15,43.69153776373527,44.55680211067927,43.54872904122153,43.85955047607422,4145400
2016-01-19,44.321592561374956,44.380399747227564,43.573939195514804,43.80915832519531,2668600
2016-01-20,42.859879203890706,43.74194192558448,42.68346730046713,43.29671096801758,2960800
2016-01-21,43.66013352154956,43.761549886319344,43.09388865895281,43.34743118286133,2652700
2016-01-22,43.97284192813822,44.353157378465546,43.829168993552656,44.19258117675781,1577300
2016-01-25,44.17566964100779,44.20102292496122,43.5587150143864,43.584068298339844,2250800
2016-01-26,43.837599699736636,44.226368224313056,43.74463338351112,43.888309478759766,1431000
2016-01-27,43.862966165181234,44.31089136441835,43.37278119517484,43.62632369995117,2120800
2016-01-28,43.8967734582902,43.99819304859367,43.48265474843954,43.7784538269043,1886800
2016-01-29,44.12495835326647,45.10532506183585,44.015091977214134,45.0715217590332,2452900
2016-02-01,44.97009557617623,45.19828476242237,44.64049004847649,45.02080535888672,1693700
2016-02-02,44.47992096968063,44.49682423326852,44.04044578829899,44.24327850341797,2003200
2016-02-03,44.45456988942198,44.716565671067535,43.3136268616773,44.657405853271484,3009800
2016-02-04,45.079973016931824,46.19556263925669,44.75036743178601,45.78144073486328,4376100
2016-02-05,45.798361207680294,46.25473983120013,45.730751350845395,46.187129974365234,3949400
2016-02-08,45.62085932797874,46.76180532710648,45.61240930900782,46.482906341552734,3573200
2016-02-09,46.17866707828345,47.0153610465766,46.15331379026406,46.71955871582031,3180300
2016-02-10,46.95620020742845,47.90276055260096,46.87168387591495,46.9139404296875,2047700
2016-02-11,45.91666647540057,46.72800378982755,45.908213231560005,46.44065475463867,2233500
2016-02-12,47.150564157856465,47.4717164178147,46.93082500739335,47.39565658569336,2243600
2016-02-16,47.716819083954796,47.978814827578056,47.54778967593875,47.75062561035156,2286500
2016-02-17,47.97882341743481,48.56197159432751,47.97882341743481,48.48590850830078,2619400
2016-02-18,48.36758256122804,48.68873812967871,48.29151948512046,48.59577178955078,2626800
2016-02-19,48.37605135054278,48.64649721383837,48.25772846437808,48.435211181640625,2640800
2016-02-22,48.62958861343867,48.91693771468614,48.48591245083062,48.638038635253906,1795400
2016-02-23,48.460545899946844,48.74789492255982,48.1816468968367,48.24925994873047,1855400
2016-02-24,47.919647185374366,48.72253432423399,47.759067823222075,48.553504943847656,2365100
2016-02-25,48.671833078499766,48.82395922512908,48.40138731204051,48.81550598144531,2351100
2016-02-26,49.01834371815557,49.162016626376584,48.57886852553044,48.59577178955078,2009900
2016-02-29,48.595777153473534,48.72255003563514,48.190108444112035,48.21546173095703,2682100
2016-03-01,48.56196460240319,49.119759411632124,48.40138843234125,49.09440612792969,1805700
2016-03-02,48.86622203960795,49.06905800245364,48.68874258709813,48.88312530517578,2718700
2016-03-03,48.71409389683251,48.89157334214089,48.37603827109772,48.80706024169922,2438200
2016-03-04,49.018340599407914,49.10285369016462,48.48589910053096,49.026790618896484,3078200
2016-03-07,48.578872021911785,48.992993960296104,48.1563000628931,48.756351470947266,2449600
2016-03-08,48.485899395418514,49.15356377794753,48.4182895671955,48.54505920410156,2471900
2016-03-09,48.49436237288004,48.91693436198921,48.266173111884875,48.773258209228516,1366700
2016-03-10,48.942294958923,49.27190064381797,48.36759670998909,48.79016876220703,1756000
2016-03-11,49.18735568354138,49.66908725332311,48.87465347002637,49.643733978271484,1472800
2016-03-14,49.4240082263119,49.82967685678069,49.36484841919985,49.719810485839844,1994000
2016-03-15,49.322604053840934,49.981815338134766,49.19583116502974,49.981815338134766,1863600
2016-03-16,49.69446299399257,50.07477841153204,49.618399910484676,49.79587936401367,1857400
2016-03-17,49.86348858503601,50.81850206573165,49.686009145180584,50.58185958862305,2450200
2016-03-18,50.64102437387377,50.80160378910039,50.345225278406325,50.539608001708984,3755500
2016-03-21,50.70863825009747,50.70863825009747,50.302969530972895,50.51425552368164,1090300
2016-03-22,50.20155383881489,50.894571646391796,50.03252439755915,50.48044967651367,1751300
2016-03-23,50.47199615931355,50.607219058158286,50.24380691301901,50.31986999511719,1397000
2016-03-24,50.1001327570371,50.59031779977555,49.95645983180101,50.539608001708984,1648800
2016-03-28,50.56495602782321,50.91991488282132,50.51424623826585,50.742435455322266,1568700
2016-03-29,50.708629763418855,51.20726475171786,50.52269708928328,51.18191146850586,1500600
2016-03-30,51.41009703426051,51.51151338386604,51.09739151836138,51.33403396606445,1121600
2016-03-31,51.334029013383734,51.51995843239423,51.02132352765427,51.376285552978516,1491900
2016-04-01,51.24952333323389,51.94254104293248,51.18191350066153,51.866477966308594,1634000
2016-04-04,51.85803126948723,52.06931724876384,51.65519531083567,51.731258392333984,1152800
2016-04-05,51.33405499964397,51.519984512775466,50.99599606381933,51.080509185791016,1498500
2016-04-06,50.953063717950414,51.61567338458522,50.84262769331502,51.59868621826172,1738700
2016-04-07,51.19093047231437,51.34384091645482,50.84263518079205,51.11447525024414,1849900
2016-04-08,51.43727442043622,51.64964962716022,51.199415225893645,51.40329360961914,1455700
2016-04-11,51.726116551483926,52.04892784621287,51.522238121562964,51.56471252441406,1352700
2016-04-12,51.61568387985235,52.27829692180825,51.54772547897371,52.24431610107422,2706600
2016-04-13,52.380229005087735,52.8134730683415,52.269792973046975,52.796485900878906,1824700
2016-04-14,52.9069323108885,52.96639713408113,52.516162546882725,52.64358901977539,1310400
2016-04-15,52.80498648282117,53.127797797405144,52.669066440984146,52.9409065246582,2120200
2016-04-18,52.82197022460144,53.56103515625,52.71153419186669,53.56103515625,1362400
