Date,Open,High,Low,Close,Volume
2015-03-02,62.91094888410151,63.03995667565832,62.41008693131468,62.98683547973633,4155000
2015-03-03,62.76673119858439,63.58631994691161,62.72120042026846,62.86538314819336,4331700
2015-03-04,62.66048718056205,62.69084296188548,61.34004253674585,62.023033142089844,6863600
2015-03-05,62.0230521285489,62.0230521285489,60.755722476877914,61.85609817504883,7123500
2015-03-06,60.99095882671735,61.62841285568414,60.36867979329936,60.75570297241211,7913800
2015-03-09,60.83917114542655,61.72705589615706,60.78604998400949,61.324851989746094,4740500
2015-03-10,60.72535884098603,61.2869322101669,60.512874123901085,60.64188766479492,4850500
2015-03-11,60.82400782175722,60.82400782175722,60.14860758711272,60.48250961303711,4612200
2015-03-12,60.91507208003974,61.074441391706664,60.55840464900662,60.854366302490234,3612500
2015-03-13,60.63429322903728,60.64188362264846,59.336613830674345,60.12584686279297,7272700
2015-03-16,60.383864011363606,60.71018146834693,59.99683498336615,60.687416076660156,3598500
2015-03-17,60.21688784713946,60.21688784713946,59.38212431819274,59.533897399902344,6979900
2015-03-18,59.38214298880891,61.80296319469051,59.38214298880891,61.719486236572266,12154300
2015-03-19,61.0896191694524,61.0896191694524,60.376272695367135,60.77847671508789,5236200
2015-03-20,61.18069468466157,61.658785335870014,60.8543771891392,61.61325454711914,8216600
2015-03-23,61.61322677554873,62.16720375490041,61.48421328261492,61.53733444213867,4704000
2015-03-24,61.582878647307496,61.62081902895169,60.861941918793306,61.074432373046875,3978700
2015-03-25,61.491796975887446,61.499387366356096,60.581146971881196,60.603912353515625,4803000
2015-03-26,60.436992605892975,61.31729312431344,60.33834063321818,60.61912155151367,4238500
2015-03-27,60.30035715898402,60.61908406416052,59.76914565035651,60.459720611572266,6336900
2015-03-30,60.71775882675096,61.86365908731684,60.710168434560245,61.74983215332031,4621200
2015-03-31,61.09720811061226,61.20345046085137,60.56599056964283,60.73294448852539,4848600
2015-04-01,60.732958186633596,61.10480649633959,60.24727710749,60.43699645996094,4446200
2015-04-02,60.406637670548804,61.08962846349942,60.254864512015274,60.89231872558594,3555300
2015-04-06,60.97577712878236,62.22792556953868,60.69499629203313,61.84089660644531,4495400
2015-04-07,61.63599743146818,61.79536092367,61.08960500690615,61.11996078491211,3526300
2015-04-08,61.347632717585554,61.6511847686461,60.649467052987994,61.04408645629883,4196200
2015-04-09,61.08961722907919,61.62841936949448,60.922663311530314,61.22621536254883,4291900
2015-04-10,61.54493472049305,62.83502932867702,61.27173848769048,62.683250427246094,6831900
2015-04-13,62.68326944851596,62.69085984333408,61.924392080398874,62.33418655395508,5293900
2015-04-14,62.645342904491585,63.16896446721512,61.87887497209483,62.98683547973633,5898700
2015-04-15,63.20689668792552,65.05855931893768,62.98682155638925,64.6259994506836,9643800
2015-04-16,64.5800860407253,64.96266948191709,64.27401812021986,64.53417205810547,5692300
2015-04-17,63.89140580940658,63.9602679955806,63.24866872075287,63.72306823730469,5314000
2015-04-20,64.24338710421534,64.84786941939315,64.18217237508796,64.73309326171875,3914600
2015-04-21,64.77900364052066,65.0162034055578,63.97557641904488,64.21277618408203,5620900
2015-04-22,64.3734697276754,64.99325869891662,63.577695691801,64.939697265625,6520700
2015-04-23,66.45473601695052,66.9520956090266,64.1592355960696,64.87849426269531,18917600
2015-04-24,64.80960875424906,65.16923799067514,64.28929523218196,64.73309326171875,5848100
2015-04-27,64.86317445854944,65.7584238772179,64.58006653374918,65.29167175292969,5912000
2015-04-28,65.36056053484238,65.97269643993873,64.65660833041404,65.95738983154297,5736500
2015-04-29,65.56711510486369,67.27343302276651,65.39112425238493,66.95206451416016,7021800
2015-04-30,66.45471469940301,66.79904315473608,65.980315167433,66.47766876220703,5460100
2015-05-01,67.09746846208517,67.54891400401925,66.38586321166957,66.85261535644531,4850100
2015-05-04,67.12807893002378,67.3040640065203,66.69958159704689,66.79905700683594,2754500
2015-05-05,67.00564089608204,67.50300036823838,66.3399438329413,66.56949615478516,4623700
2015-05-06,67.14338754071342,67.2887711026168,66.12571428290872,66.56185913085938,4464700
2015-05-07,66.30173002912892,66.47771519204427,65.7202014016555,66.13339233398438,3892800
2015-05-08,67.16631559662288,67.2122237193339,66.33993436128092,66.80668640136719,3577100
2015-05-11,67.640720254128,68.43649412038329,67.40351466774682,67.923828125,6882600
2015-05-12,67.48004634980474,67.5948166730472,66.76844115691125,67.45709228515625,4066400
2015-05-13,67.78611127060613,68.15339383419563,67.49535004284323,67.67134094238281,3178300
2015-05-14,67.93150153485101,68.55128471970579,67.83203196128137,67.90089416503906,3228400
2015-05-15,67.71725009289779,67.76315822487808,67.02859892440138,67.66368865966797,3205000
2015-05-18,67.63309510468997,67.71726392234868,67.06687328951647,67.55657958984375,3074400
2015-05-19,67.25049516203754,67.26580176390006,66.1945673060915,66.75313568115234,5676800
2015-05-20,67.0515603104199,67.43414368604476,66.66897693479504,67.28111267089844,3841500
2015-05-21,67.51065852059183,68.57423973523555,67.28875948359847,68.35234069824219,8155500
2015-05-22,68.23757840726071,68.48243156033476,67.81673431396484,67.81673431396484,3483800
2015-05-26,67.4341258674353,67.44943246756078,66.79138876834496,67.21222686767578,3149600
2015-05-27,67.32701419260346,67.96210393480148,67.06686032486458,67.27345275878906,4517100
2015-05-28,66.82202412372455,66.91384041191087,65.59775829990747,65.81200408935547,5899100
2015-05-29,65.60540340159672,66.05685487403302,65.12335039270751,65.2840347290039,4685700
2015-06-01,65.85026256586077,66.08746827821173,64.80963509872186,65.4447250366211,3976900
2015-06-02,65.19982062005494,66.32461603058054,65.09269780360066,65.93437957763672,2817800
2015-06-03,66.26343938223175,66.61541538669951,65.65895694920263,65.98033142089844,2841800
2015-06-04,65.42177304377043,66.11042445388851,65.2840427617468,65.39881896972656,3775200
2015-06-05,65.04682387970502,66.18692064702938,64.97030837598852,65.84259796142578,3937600
2015-06-08,65.65131357693448,66.17162723287429,65.63600697183541,65.91912078857422,3355800
2015-06-09,66.1563091410181,67.04390527434958,66.12570177389374,66.36290740966797,3984900
2015-06-10,66.91381595252383,67.87792749038258,66.84495376155569,67.70194244384766,4717100
2015-06-11,67.80907307547139,67.91619594332256,67.27345289845708,67.4647445678711,2872900
2015-06-12,67.29641755082442,67.64839941514224,67.00565626916989,67.21990203857422,2212800
2015-06-15,66.67662913203634,66.86792081667903,66.07214670803435,66.66897583007812,2721000
2015-06-16,66.40883522081594,66.58482033673384,65.98799109534254,66.25579833984375,2895000
2015-06-17,66.48535030586964,66.99036325312174,66.04920541404287,66.76081085205078,3402800
2015-06-18,66.4394064304589,67.13570488712925,66.4394064304589,66.90615844726562,3372600
2015-06-19,66.77611549382948,67.30408254425595,66.68429919828428,66.9674072265625,3910900
2015-06-22,67.31172847294158,67.57953570187269,67.11278345812428,67.54127502441406,3648600
2015-06-23,67.65605441143235,67.80909129072825,67.34233902495579,67.67900848388672,2539000
2015-06-24,67.93915000961088,67.95445077455028,67.38822906765718,67.4647445678711,3413600
2015-06-25,67.50301290318183,67.58718171430372,66.30935461855721,66.35526275634766,3239100
2015-06-26,66.18690962155233,66.53123224979834,65.65894280966786,66.4317626953125,4387300
2015-06-29,65.9726745045496,66.37055862413648,65.11568568990882,65.26872253417969,4747300
2015-06-30,65.87319494140296,65.99562440909746,64.88613508746813,64.90143585205078,4077900
2015-07-01,65.33759807304294,65.383506216816,63.922040541694365,64.23575592041016,5296200
2015-07-02,64.6795573919943,64.87084911778997,64.15924366431963,64.56478118896484,2582200
2015-07-06,64.00619863288621,64.38878200087984,63.30224663684006,63.62361526489258,4896600
2015-07-07,63.50120570465219,64.36584812371248,62.62891581901952,64.26637268066406,5192000
2015-07-08,63.547102777890494,63.684833030421956,62.560036941041574,62.95026779174805,4325100
2015-07-09,63.83786984072687,64.04446231938513,62.33049022843748,62.5064811706543,4570700
2015-07-10,63.23336657928929,63.4399648278928,62.644190873148865,62.858436584472656,3495000
2015-07-13,63.40938210929599,64.29697266372875,63.26399853249473,63.998558044433594,4228500
2015-07-14,63.91437886780926,64.79432181402898,63.90672556559612,64.62598419189453,3797700
2015-07-15,64.6948378444214,64.93203762042982,64.08270223424488,64.39642333984375,3661700
2015-07-16,65.4466752381977,65.554787268733,64.41188697688439,64.68216705322266,3686000
2015-07-17,64.52000401630664,64.59722605958916,63.90993985854552,64.21883392333984,2931500
2015-07-20,64.14160421491802,64.31922021205466,63.431152009699595,63.51609802246094,4291400
2015-07-21,63.16859905659541,64.01032936310658,62.743868971507155,63.49293518066406,4691900
2015-07-22,62.550797312838554,62.64346728170814,61.12216916982857,61.593231201171875,10180700
2015-07-23,60.00243174577675,61.0372258222766,59.191591576687706,59.36920166015625,13909900
2015-07-24,59.3923883833193,59.53138453982864,58.57381814777594,58.766876220703125,9175900
2015-07-27,58.05640443576369,58.47341044028987,57.73978647445826,58.16451644897461,10269600
2015-07-28,58.62786804468434,60.349948467533785,58.527479978254206,60.0642204284668,15699000
2015-07-29,59.69354693006759,59.81710100911585,59.08348283092063,59.716712951660156,13794800
2015-07-30,59.446432642273145,60.51983484396445,59.21476064394774,60.50438690185547,7386200
2015-07-31,60.697437924047705,61.037221911225245,60.349935858371026,60.720603942871094,6203600
2015-08-03,60.558425578889086,60.56614954773231,59.268799690183,59.66263961791992,6443300
2015-08-04,59.71670130638072,60.12598331913903,58.936745345434915,59.15296936035156,5822300
2015-08-05,59.84798768261599,60.1723237502516,59.245647587960306,59.36920166015625,4581900
2015-08-06,59.44642481697686,59.963818867910376,58.82863683054143,59.81709289550781,5609500
2015-08-07,59.86343544832804,60.34994548789924,59.41554526572968,59.68582534790039,7851300
2015-08-10,60.26499589675035,62.017960232669715,60.15688387030582,61.902130126953125,9041600
2015-08-11,60.79783377663104,60.952277834761404,59.63948566566383,60.264991760253906,8992500
2015-08-12,59.701255537908494,61.09899949943338,59.40008552165823,60.944549560546875,7236800
2015-08-13,60.65883883576678,60.68200485801938,60.002436783069236,60.04877471923828,5662500
2015-08-14,59.97154726185969,60.79783536696359,59.92520932987796,60.61249542236328,3811500
2015-08-17,60.33449360458772,60.72833363669366,59.62404146594983,60.6511116027832,5226800
2015-08-18,60.627949997832296,61.00634211571958,60.37311196486854,60.867340087890625,5146400
2015-08-19,60.42716413467236,60.6511121592318,59.5004879359179,59.77849197387695,5862700
2015-08-20,59.678090384806595,60.102820358320976,59.00625228881836,59.00625228881836,7767300
2015-08-21,58.64331577998586,58.9213198462897,57.886525623566705,57.917415618896484,11805500
2015-08-24,55.461711802778396,57.82474025492363,54.2338655338523,56.233943939208984,15209300
2015-08-25,58.08729351862754,58.29579357180921,55.623871488156965,55.647037506103516,9427200
2015-08-26,57.00617058612985,57.206952571932966,56.00999051906367,57.04478454589844,8288100
2015-08-27,57.948307400981356,58.85954167048186,57.322801178343205,58.427093505859375,8537700
2015-08-28,58.06414305806751,58.70509132908422,57.63168900443251,58.65103530883789,6649500
2015-08-31,58.16453197586766,59.284266365175405,57.84019584965411,59.02943420410156,7019600
2015-09-01,57.53129684017784,58.64331305369628,57.500406846284115,57.84019088745117,9053100
2015-09-02,58.612432119027304,58.81321416453773,57.878807906905095,58.766876220703125,5325900
2015-09-03,58.65102000530125,58.697357933181884,56.975277923244136,57.492671966552734,11077100
2015-09-04,56.372942763988796,56.882618773141054,55.87099072542884,56.450164794921875,12007300
2015-09-08,57.59306652569322,57.62395651406133,56.80538655146354,57.3768424987793,5647800
2015-09-09,57.91741839104475,58.07186248342175,56.20306186400351,56.342063903808594,5859200
2015-09-10,56.28800270737065,56.6123388065426,55.623882566210604,55.925052642822266,6109100
2015-09-11,55.77833108993374,56.311167269997846,55.508045122633995,56.08721923828125,4413800
2015-09-14,55.870995480963124,56.28800155349173,55.60843937511019,56.19533157348633,4231800
2015-09-15,56.38838491092889,57.71662505526044,56.102662806816554,57.59307098388672,5109400
2015-09-16,57.801557178971414,58.58923702505492,57.593057155985726,58.41162109375,5225800
2015-09-17,58.22631500832621,58.44253910375532,57.075690562412895,57.19152069091797,7745000
2015-09-18,56.62778162331175,56.75905966704584,55.299541461226305,55.49259948730469,9260100
2015-09-21,55.8323933533886,56.24939357865793,55.53122325088051,55.724281311035156,7594900
2015-09-22,54.921147654146864,55.44626570424732,54.55047366339111,55.35359573364258,5717300
2015-09-23,55.34587553712066,55.45398756436657,54.17980925873069,54.210693359375,4754300
2015-09-24,51.121773476428054,51.50788960809795,49.924817003250155,50.81288528442383,22589600
2015-09-25,50.19509522007538,50.789711448042404,49.99431318952905,50.17965316772461,12365100
2015-09-28,49.60819472872188,49.669974718534945,48.642907427465126,49.26069259643555,12572000
2015-09-29,49.15256523214988,50.49624718741206,49.11395127764223,49.662235260009766,8784400
2015-09-30,50.15647313273764,50.689315173384614,49.53869098041434,50.47309112548828,7850300
2015-10-01,50.68158801711716,51.04453802827196,49.121681847008034,49.724021911621094,7933000
2015-10-02,49.26069990039741,50.75883247134223,48.727857719666524,50.735660552978516,8782700
2015-10-05,51.50015200784009,53.65467991294721,51.36886809516655,53.42300796508789,10661900
2015-10-06,53.701012395744755,54.944306350236786,53.34578639327023,54.68946838378906,9664100
2015-10-07,55.106479483938884,56.148991571679964,53.39984736277337,54.34968948364258,8307700
2015-10-08,54.303370992593784,55.739723433275124,53.940420896382506,55.4771614074707,6091600
2015-10-09,55.4771464451121,55.97909844509726,54.72036235179786,55.06014633178711,5573500
2015-10-12,55.222323688898065,55.23776573984362,54.30336552854555,54.44236755371094,4643500
2015-10-13,54.02533964750816,54.851627493307156,53.484779707886936,54.18750762939453,4724800
2015-10-14,54.14119225916532,54.87481038742999,53.724186223889745,54.604530334472656,4042700
2015-10-15,54.41918915862859,54.76669119670154,53.870905153930444,54.69719314575195,4547900
2015-10-16,54.53501619891718,54.69718418288866,53.3689444379852,53.80911636352539,8310000
2015-10-19,53.47708495491476,53.64697699779889,53.1295827884079,53.49252700805664,5712000
2015-10-20,53.175888458743735,54.975190177864064,52.905608475362556,54.264732360839844,6385800
2015-10-21,54.51186668033187,55.52349484101828,53.73191642164408,53.801414489746094,8679400
2015-10-22,53.036167175949096,56.87020401456049,52.95027184442169,55.34751892089844,13909200
2015-10-23,55.99563552024661,56.557857336497534,55.17573366946953,56.02687072753906,7942500
2015-10-26,56.0581186172142,56.456360153406415,55.76919735252447,55.84728240966797,6254500
2015-10-27,54.80092439329526,55.50370175663339,53.364134455192044,54.96490478515625,8280500
2015-10-28,55.24600132594782,56.30797440754178,55.03517115067082,56.19865417480469,5486900
2015-10-29,55.823837692916165,56.66717030903593,55.65985734381052,56.19865417480469,4321300
2015-10-30,56.43291824214923,57.22159086738531,55.933166825120196,56.995140075683594,7388700
2015-11-02,57.0029410219243,58.28355456280268,56.87019587674314,58.049293518066406,5876500
2015-11-03,58.12740323358032,58.81456005136968,57.939991954404135,58.369468688964844,5006100
2015-11-04,58.83017875375045,59.29089073341577,58.0415119065823,58.21330261230469,5477800
2015-11-05,58.291375601924564,59.001957242312784,57.166931911851755,57.955604553222656,6238900
2015-11-06,57.33091753928758,57.66668861873074,56.4797803597151,57.658878326416016,5538600
2015-11-09,57.33870543696481,57.479260856195964,55.816026693214916,56.13617706298828,5914800
2015-11-10,56.05812879613944,56.675010987348905,55.93318791601694,56.55788040161133,4373800
2015-11-11,56.64376233086834,56.88582778179909,56.081540418699696,56.15182113647461,4190700
2015-11-12,55.300661504410726,55.43340665038255,53.4187866751755,53.6140022277832,8731700
2015-11-13,53.64524998692485,54.76188357149878,53.4890798739457,54.37145233154297,6429600
2015-11-16,54.254323087091954,55.14450576148444,54.059107483804,54.96490478515625,5167600
2015-11-17,54.76187270727808,54.941473663330164,53.91854592398736,54.18403625488281,4812000
2015-11-18,54.58226804064255,55.01173866881478,54.176216367364205,54.91022872924805,3788300
2015-11-19,54.26992623719704,54.74625268508804,53.56714902248031,54.67597198486328,6296000
2015-11-20,55.035178707601546,55.60520486264351,54.78530300453383,55.55054473876953,6495100
2015-11-23,55.425611264283745,56.14400318403891,55.35533055609746,55.45684051513672,3847600
2015-11-24,55.269433775994436,55.99563596821038,55.0039434481446,55.753570556640625,3846500
2015-11-25,56.01904517514447,56.13617568120481,55.22256845744318,55.823829650878906,3493000
2015-11-27,55.58177901414347,55.855079628929666,55.20696248707484,55.613014221191406,1642100
2015-11-30,55.698914314089784,56.838972660047766,55.558358849108274,56.729652404785156,5632900
2015-12-01,56.4797768850706,56.72184231436766,55.32409795139642,55.878509521484375,6578400
2015-12-02,55.597379068686074,56.323581059094,55.14448357894637,55.46463394165039,5068200
2015-12-03,55.55834550770076,55.61300562220635,54.168411775268,54.379241943359375,8130800
2015-12-04,54.160619458354496,54.68379586473743,53.723338397199534,54.64475631713867,5252000
2015-12-07,53.62962883768141,53.66867433993253,52.88000166301609,53.37975311279297,6805900
2015-12-08,52.30995800067669,52.44270910464169,51.67746151430786,51.95857238769531,6866300
2015-12-09,51.77116863850831,52.33338444421775,50.8809861659191,51.46663284301758,8578000
2015-12-10,51.52128950068576,52.388041043668316,51.4666293861282,51.8336296081543,5768700
2015-12-11,51.05276664220095,51.614988359038584,50.34999545365949,51.09181213378906,7572600
2015-12-14,51.247988434172825,51.67746506398902,50.545217159937316,51.630615234375,7371100
2015-12-15,51.115256733445484,52.28655044216103,50.94346603629928,52.1225700378418,6061200
2015-12-16,51.70869631324031,53.0049244792706,51.646225906863805,52.87998962402344,6747600
2015-12-17,52.45832435660264,52.71601031988189,50.66233886148213,50.67795944213867,6800000
2015-12-18,50.443707985496545,51.435406533074946,50.05327679991607,50.841949462890625,13490900
2015-12-21,51.21676302603245,51.396364003086546,50.27192021720077,50.94346237182617,5311500
2015-12-22,51.73213099371938,53.715522089360555,51.62281074067283,53.41879653930664,9697200
2015-12-23,54.34020562787723,55.04298290270566,53.87168943049384,54.574466705322266,7586300
2015-12-24,54.46512960789111,54.58226011037679,53.92633287095989,54.17620849609375,2322100
2015-12-28,53.97320290590627,54.0200527362761,53.12205992331381,53.551536560058594,3884000
2015-12-29,54.05129891285927,54.32459957466431,53.58278264154954,54.02787399291992,3539500
2015-12-30,53.614003370080326,54.37143472603108,53.5437226717411,53.637428283691406,3158500
2015-12-31,53.45003043428344,53.95759220038298,53.05179488823499,53.06740951538086,4356400
2016-01-04,52.22408153962486,53.16112010846572,51.31828414300423,53.09083938598633,8586900
2016-01-05,53.39536244692315,53.44221823648184,51.864873038987064,52.536415100097656,6139100
2016-01-06,51.52129300397982,52.20063933717364,51.240182122138904,51.70869827270508,6639300
2016-01-07,50.818522669593804,51.16209804912078,49.70969659451256,49.92833709716797,8601500
2016-01-08,50.23287000796758,50.38904007507599,49.13966166569015,49.420772552490234,8278500
2016-01-11,49.7174938804855,49.740921771583345,47.51546275746942,47.99959945678711,9669400
2016-01-12,48.7570367606531,48.8038895669885,47.156269778606486,48.101112365722656,8593100
2016-01-13,48.46812883654696,49.00692281916012,47.15627976876796,47.54671096801758,7237300
2016-01-14,47.820003338376985,49.17089461234344,47.14846135714157,48.624290466308594,9241800
2016-01-15,47.0588335870157,47.50949757520597,46.450041195800246,47.33555603027344,12674500
2016-01-19,47.643906697567765,47.86528767723777,46.23657018703387,46.67142105102539,8501100
2016-01-20,45.92031240422569,46.948142452591085,44.56041242316016,46.49747848510742,10857700
2016-01-21,46.64770129175022,47.770407231068745,46.054722038041525,47.193241119384766,8798300
2016-01-22,48.41082120050992,49.462372422474665,47.912717831366194,48.21316146850586,7815600
2016-01-25,46.61607038563645,46.9244190844239,45.66730307056478,45.7859001159668,10971500
2016-01-26,46.1733199266336,47.16952376374127,45.9282207449098,46.77420425415039,8141900
2016-01-27,46.1970247656273,47.351356675791635,45.43010417378295,46.11005401611328,11013800
2016-01-28,49.02751240472455,49.37539541936838,46.30771592176538,48.29222106933594,13567000
2016-01-29,48.77452338531476,49.2489086393054,48.03922880527068,49.20937728881836,8221000
2016-02-01,48.995889283090484,49.873498867367516,48.529412252530975,49.573055267333984,5955700
2016-02-02,48.45035359360085,48.66382647071689,47.81784304069122,47.96806335449219,6282300
2016-02-03,48.6005741844414,50.284632871144844,47.280205652110055,50.02372360229492,8332100
2016-02-04,50.28464220786652,52.96490809596587,50.28464220786652,52.150550842285156,12598000
2016-02-05,51.921255079600236,52.783054616697704,51.53384370785349,52.27704620361328,7463700
2016-02-08,51.723597306170355,51.897538835748634,50.332074117688634,51.05946350097656,6315500
2016-02-09,50.521825469468965,50.92505298590739,49.905125094218654,50.5455436706543,5638500
2016-02-10,50.814369062653064,50.90133984067511,49.01962107421974,49.13031005859375,5955400
2016-02-11,48.15781168302908,49.26470726681054,47.84155494022071,48.553131103515625,7055000
2016-02-12,49.01171099822168,50.18185631000644,48.877300805193585,49.92885208129883,4297400
2016-02-16,50.72740027969757,51.82638798859124,50.21348071589895,51.55756759643555,4819400
2016-02-17,52.18218349271765,53.597428284023415,51.96080549758119,53.17839050292969,7373800
2016-02-18,53.09140330491802,53.447188396834974,51.502217428023705,52.27704620361328,6175500
2016-02-19,51.32828279215036,51.8026649890568,50.66414892290073,51.723602294921875,4994900
2016-02-22,51.72359607888135,53.38393658456586,51.72359607888135,53.21790313720703,5787700
2016-02-23,53.05979510304432,53.16257602343746,51.94499097958071,52.008243560791016,5599400
2016-02-24,51.15433377132694,52.158448539623585,49.865594552152146,52.08728790283203,6439200
2016-02-25,52.095207496766385,52.55377960205078,51.26503406589283,52.55377960205078,4277200
2016-02-26,53.281159054716994,53.76344930309187,52.53795650172688,52.87002944946289,4149800
2016-02-29,53.08349687937462,54.22201886030371,52.569580372311,53.52625274658203,8643200
2016-03-01,54.111341187787204,54.94150861207619,53.24163336410701,54.62525177001953,4451600
2016-03-02,54.35641104766722,55.28936496220552,53.92946542249601,54.85451126098633,4801300
2016-03-03,55.04428889387764,56.98926009385415,54.86243927126704,56.72834777832031,7172700
2016-03-04,56.99714695056097,58.47564364579339,56.56229923932452,57.590126037597656,9521500
2016-03-07,57.55850132097832,59.875073015570514,57.55850132097832,59.11605453491211,10740400
2016-03-08,58.33334212413632,58.59425443141473,56.54649636654322,56.7125358581543,8748400
2016-03-09,57.186916304640064,57.47944885356975,56.3409328752904,56.82322311401367,4907900
2016-03-10,56.9497171375061,56.9497171375061,55.732132547514546,56.41999053955078,6352400
2016-03-11,57.21063439090725,57.79570551966723,57.147381827772,57.55851745605469,4787000
2016-03-14,57.503173828125,58.06452676209745,57.02878562963875,57.503173828125,5060000
2016-03-15,56.483237395874184,57.29759438887964,56.024665447470724,57.27387619018555,4674400
2016-03-16,57.39247073884618,58.910501902351214,57.08412207253164,58.77608871459961,6641200
2016-03-17,58.66542365466029,60.325770727532166,58.12778878095184,60.00951385498047,13316000
2016-03-18,60.151811564237654,60.83176153024674,59.013289568669634,59.66952133178711,13750200
2016-03-21,59.716964014646436,60.36528776758235,59.3295525851364,60.00159454345703,4315700
2016-03-22,59.764404525858,60.151822014045784,59.48768205722201,59.732784271240234,3625600
2016-03-23,59.27419345047163,59.39279048019072,58.167297893252595,58.254268646240234,5352900
2016-03-24,57.66130173804966,59.574646644688585,57.503176353008854,59.5272102355957,7036100
2016-03-28,59.41651522695114,59.73277199701925,58.87097244938606,59.55092239379883,3425400
2016-03-29,59.274174525374114,60.128065628206066,58.657477406248894,60.096439361572266,4085000
2016-03-30,60.831761942093365,61.076858083094486,60.09646748699362,60.49178695678711,4886800
2016-03-31,60.32576649111025,60.981992367855774,60.278324042695395,60.51551818847656,4348700
2016-04-01,59.81183736887462,60.77641784647793,59.037008548999296,60.713165283203125,4878300
2016-04-04,60.531309809686675,60.9108191204857,59.629981982646825,59.8671760559082,4349500
2016-04-05,59.550923460002835,59.96996112420468,58.98166247010739,59.4876708984375,4386800
2016-04-06,59.709035539101315,59.74856988930239,58.27007326036835,59.47184753417969,4929800
2016-04-07,58.89470501597202,59.04492837561556,58.3175418495163,58.641700744628906,4800800
2016-04-08,59.3216350844164,59.495576605741306,58.507277991028,58.784000396728516,4911000
2016-04-11,58.98956478564856,59.91461078781297,58.98956478564856,59.005374908447266,3904800
2016-04-12,59.34536768582989,60.67364158758608,58.87889352190416,60.167633056640625,5129600
2016-04-13,60.77640828984114,62.58697191223399,60.531306153715846,62.56324768066406,9365700
2016-04-14,62.808379319777465,63.02975732832076,61.962395625930846,62.500030517578125,5372300
2016-04-15,62.76091259258179,63.077169353368014,62.247002142412164,62.594879150390625,5508500
2016-04-18,62.04146350755235,63.14835967458615,61.78055110484676,62.65816116333008,4822200
