Date,Open,High,Low,Close,Volume
2022-08-11,114.52906517024297,117.56502204278112,114.38187104724338,116.78303527832031,1926200
2022-08-12,117.44542608728537,119.25779978398629,117.0314281408208,119.08300018310547,1834400
2022-08-15,118.00660172112521,119.07377475419833,117.22460804858247,117.53740692138672,1615500
2022-08-16,117.31660154929122,119.89257195441881,117.09580689356879,119.34976959228516,1590400
2022-08-17,118.52179043038969,122.0453382679777,118.52179043038969,121.47493743896484,1907500
2022-08-18,121.56694139004772,122.46852367945684,121.27255318932839,122.37653350830078,1145100
2022-08-19,122.12812468247479,122.42252690011316,119.69936253843983,119.78215789794922,1289200
2022-08-22,118.60459018630684,118.60459018630684,115.26504362461004,115.50424194335938,1474100
2022-08-23,115.61464026097887,116.25863467972398,115.23744964650118,115.45824432373047,1445400
2022-08-24,115.37544048935085,117.16020844602808,115.09024007412322,116.8014144897461,1295400
2022-08-25,117.00380582036541,117.82259972023166,116.07461810577115,117.75819396972656,912200
2022-08-26,117.96980701233257,118.06181123228794,115.0258544661101,115.04425811767578,1079900
2022-08-29,114.20705862497978,115.04424923315162,113.12147489134604,114.16105651855469,1343000
2022-08-30,114.15179569249361,114.70759299321506,112.85493061257948,113.32735443115234,1582000
2022-08-31,113.87390242675,113.96653413956722,111.55807426958626,111.62291717529297,2548900
2022-09-01,111.81742884414703,112.8178681516728,111.05783760710241,112.44733428955078,1719400
2022-09-02,113.27179201240367,115.28192926881395,112.0397696678888,112.53073120117188,1374300
2022-09-06,113.13283711280728,114.00359078087288,112.22503641266586,112.53998565673828,1211900
2022-09-07,112.62334421603026,115.95813498113915,112.41955022989737,115.90255737304688,1296000
2022-09-08,115.55982876147692,117.65333946178446,114.83729148396424,117.57923126220703,1590800
2022-09-09,117.69964892837872,118.37587386524763,117.07900867351681,117.12532806396484,1475300
2022-09-12,117.30131754031379,118.57039383103118,116.68067733126757,117.7366943359375,1063300
2022-09-13,116.18047359008374,116.71774745708123,113.15137325380653,113.51264190673828,1189900
2022-09-14,113.87390001017681,114.97623645114449,112.854937056118,114.86507415771484,1933600
2022-09-15,115.72656778556627,120.21001488261419,115.04108461312165,119.51526641845703,2584300
2022-09-16,119.45966830228106,120.57126282723193,118.31101261684013,119.88577270507812,4847200
2022-09-19,118.95018187267388,122.44243999934018,118.78343492193002,122.34981536865234,1728000
2022-09-20,121.76624648111948,122.18309273891731,119.21883540772915,120.49717712402344,1677900
2022-09-21,121.21045073073965,122.10899318153464,118.42218459870215,118.43144989013672,1744400
2022-09-22,118.53335250597831,121.41425048672122,116.51394998577388,118.54261779785156,1751000
2022-09-23,117.67184473608904,118.52406769707409,116.52319609009416,118.2183837890625,1777800
2022-09-26,117.32911935216643,118.20913121148904,114.68906963950546,114.80023193359375,1583600
2022-09-27,115.17076465102237,115.70803846585213,112.79009364927974,114.69833374023438,1822600
2022-09-28,115.43940795122275,117.76449440158322,114.59644308465175,117.09754180908203,1403600
2022-09-29,116.77330712404435,117.33836971327158,114.53158734858168,116.83815002441406,1968400
2022-09-30,116.98636288463544,117.62553364571279,115.0873811822918,115.35601806640625,2601500
2022-10-03,116.88447871591549,118.87609233917581,115.04108148664044,118.82977294921875,1933400
2022-10-04,119.64493604271144,123.13719433965682,119.64493604271144,123.02603912353516,2098300
2022-10-05,121.62727398296234,124.10983449989611,121.21042782269397,123.20203399658203,1620600
2022-10-06,122.96120341196253,123.04456982413485,120.69168075953145,120.92326354980469,1546800
2022-10-07,120.66388930162846,121.09000784562366,118.76492177090674,121.01589965820312,2223300
2022-10-10,121.59949999204294,122.50730060592689,120.54348299455155,121.71065521240234,1237300
2022-10-11,121.69211986247906,125.24924225621595,121.34012363356919,123.17425537109375,1570200
2022-10-12,123.95237901476484,125.11029304656661,121.3401323090603,121.46981811523438,2256100
2022-10-13,118.44069780020713,125.48081997985108,113.84609628410352,125.01765441894531,3423000
2022-10-14,126.2033729948924,126.79622442201861,122.52583684805398,122.68331146240234,1837700
2022-10-17,124.424820579421,126.26821072508446,123.23910357269428,123.66522216796875,1193900
2022-10-18,126.06440143994955,127.3334847132358,125.27702845182891,127.2593765258789,1615000
2022-10-19,127.65767798466767,128.69516422330963,124.69342149234073,125.19363403320312,2068600
2022-10-20,107.9731697822369,113.74421666188314,107.92685745948268,109.0384521484375,9420300
2022-10-21,109.59423844342872,114.46674237569773,109.25150043368555,111.23384857177734,3193700
2022-10-24,111.90081456590462,116.14340619608285,111.90081456590462,115.67098236083984,2682000
2022-10-25,114.53159704694538,115.91182865303149,113.49410348583052,115.46719360351562,1665900
2022-10-26,116.38424960852531,117.96827508802568,115.05959573025126,115.11517333984375,1799200
2022-10-27,115.79140574255571,116.44910007909185,113.34589181866066,113.54042053222656,2234800
2022-10-28,114.04989496730619,117.3105775409844,113.70714989385006,117.07899475097656,2222600
2022-10-31,117.07900373910157,117.91270326060187,116.5602605112109,116.9493179321289,1892200
2022-11-01,117.7459636922661,117.75522898346098,116.17120342176393,116.48615264892578,1508000
2022-11-02,116.45835774157726,117.25500312628797,113.90168169140463,114.2536849975586,2446000
2022-11-03,111.98418160087166,116.06930570916455,110.24268143626892,114.82801818847656,2815400
2022-11-04,118.75565663355837,120.33968919976098,116.5602562196757,119.60787963867188,2337800
2022-11-07,120.1544437839099,120.1544437839099,117.66260316175048,119.33000946044922,1284600
2022-11-08,119.3948254573501,121.97002501199029,118.35733198948486,120.66389465332031,1362500
2022-11-09,120.28411227290435,121.68286729989241,118.39438870477875,118.51481628417969,1178800
2022-11-10,121.35865196287817,121.71992058495731,118.74640518815823,120.59906768798828,1631800
2022-11-11,120.77508923485581,122.9334430354707,118.4407302113825,122.3591079711914,1533400
2022-11-14,122.59068685506695,123.31322417368662,119.42263535003575,119.5337905883789,1075000
2022-11-15,120.12663599741842,123.08163510100219,119.31147406638053,122.30352020263672,2004100
2022-11-16,121.73845482730077,123.20205994232775,121.31235035495871,122.5628890991211,1531300
2022-11-17,121.94226088893429,124.81389378763451,121.4142593584761,124.69346618652344,1190500
2022-11-18,126.00883567571212,126.78695051405151,122.35908837984854,122.96121215820312,1756000
2022-11-21,122.77593371865674,124.83239015848743,122.02560769176849,124.36922454833984,1629800
2022-11-22,125.277040857454,125.68461472624001,123.89680223379925,124.0079574584961,877700
2022-11-23,123.87827882210424,124.47113027929245,122.859322889118,124.4526138305664,935000
2022-11-25,125.01766691909354,125.55492658493498,124.23953795660374,125.44377136230469,513800
2022-11-28,125.2585161765254,125.3140937914923,122.81300217512731,122.94268798828125,1206800
2022-11-29,122.4485820750629,124.48100850983897,121.22726832415546,124.3504867553711,1263700
2022-11-30,123.56731182316817,124.95644704814559,121.31114248937322,124.83524322509766,3212800
2022-12-01,125.43191961120237,125.43191961120237,122.05699052549676,123.07319641113281,1925600
2022-12-02,121.95443731469604,122.95200740553905,121.09672107650087,121.99173736572266,1298100
2022-12-05,121.35775154911815,121.35775154911815,118.56084550495557,119.744873046875,1246600
2022-12-06,119.74488844000938,121.74933233900937,119.3067052986984,121.48828887939453,1464800
2022-12-07,121.41369817649657,123.77242134515208,120.23900265491272,121.30182647705078,1717500
2022-12-08,121.9917283927182,122.78417659622956,120.7704007629532,121.22723388671875,1194900
2022-12-09,120.81703059065029,121.41370338964894,119.17618394985445,119.84744262695312,1237600
2022-12-12,120.0898475918628,120.47209491915137,118.78463016429575,120.1084976196289,1220300
2022-12-13,122.5697613811931,123.27830587414948,120.22968817122542,121.49761962890625,2135800
2022-12-14,121.71203820678875,123.28763098281078,120.2016991783164,121.10603332519531,1524500
2022-12-15,119.84745770462216,124.55558693671618,119.58641421133171,123.33425903320312,2416300
2022-12-16,121.8985082204849,123.24102561582929,121.03147403437622,122.30872344970703,4120000
2022-12-19,122.13157131739176,123.4647564507164,121.57218438439644,122.12225341796875,1188900
2022-12-20,122.70029170681184,125.34802651031771,121.73070368926126,124.6301498413086,1616000
2022-12-21,125.87010133834501,127.21261863781866,125.4412503390027,125.52515411376953,1261500
2022-12-22,125.26409436614179,126.3548859735935,124.26652442103511,126.26165008544922,1382500
2022-12-23,126.41082893057047,127.34313096128633,125.78618827708686,127.13802337646484,872600
2022-12-27,127.23126251050019,127.7067314369877,126.36421420243427,126.81172943115234,737500
2022-12-28,126.998176614711,127.48297762662261,126.16842842310417,126.26165008544922,661300
2022-12-29,126.774446629336,127.58555920060866,126.1125200470655,127.18466186523438,629100
2022-12-30,126.54135561082904,127.17532841400647,125.63702146748811,126.420166015625,706000
2023-01-03,126.36423622095357,127.9305113427839,126.056589008079,127.4084243774414,1248300
2023-01-04,128.0237440873354,130.09344186993548,127.61352884591469,129.55271911621094,1466000
2023-01-05,128.90006407875714,130.07477365478633,127.91182627567154,129.90695190429688,1108800
2023-01-06,130.52229594431583,132.43351812294642,129.86035518410281,131.79954528808594,1308100
2023-01-09,132.13517701396432,132.44283842422197,129.89765759038352,130.5316162109375,1534200
2023-01-10,130.9511606592709,132.5267392758506,130.6528171556195,131.69699096679688,905700
2023-01-11,130.8858765541646,131.3799954736211,128.53647154273037,128.87210083007812,1553500
2023-01-12,129.2263806032521,129.66456368068611,127.63213792619223,127.79064178466797,1365600
2023-01-13,127.01686112781908,129.90698950969073,126.513409956411,129.56204223632812,1203300
2023-01-17,129.45015648514115,129.45015648514115,125.11494304367595,126.34558868408203,1798400
2023-01-18,126.1871022651067,126.44814573022644,122.989298478687,123.46476745605469,1900100
2023-01-19,117.51669026964844,118.55154623765854,113.74086367146005,116.20214080810547,4888600
2023-01-20,116.59369874159599,117.45142208228214,114.93420213608461,117.14376068115234,2522200
2023-01-23,117.20902089304258,118.08538714124902,116.36994758230243,116.76151275634766,2064900
2023-01-24,116.53776301431941,119.12956172569378,116.17416576274678,118.64476776123047,1852900
2023-01-25,118.13198841535406,120.71446188795777,117.4793798447755,119.91268157958984,1454300
2023-01-26,120.06185814054886,120.22967990875367,118.98039144973073,119.89405059814453,1256500
2023-01-27,119.59571873048324,120.37884912272655,118.90581713071161,119.17618560791016,1075600
2023-01-30,119.28804544306604,119.9406540383261,118.80325150271574,119.33466339111328,1159200
2023-01-31,120.09916910697682,120.09916910697682,118.41169738832058,119.77285766601562,1414400
2023-02-01,118.82191536411294,120.12714701056358,117.53534085823101,119.48385620117188,1794100
2023-02-02,116.53774383953431,123.16641127815898,114.74772580125493,122.9613037109375,4016400
2023-02-03,122.84013024077133,123.26899550336167,119.75421229795299,122.43924713134766,1760800
2023-02-06,122.4112825362407,125.89808368339978,121.8332454947705,125.84214782714844,2233700
2023-02-07,125.59042568687576,128.3313819883859,124.9844207693305,127.46434783935547,1493300
2023-02-08,126.78377178560223,128.89076947820698,126.66256795644037,127.56690216064453,1483300
2023-02-09,128.1915451329306,128.49920654834585,123.39019476918156,124.51827239990234,1842000
2023-02-10,124.5462226104885,126.45744458395593,124.13600744828479,126.2430191040039,1391700
2023-02-13,126.47611401901217,127.98643896093074,126.36422808663905,127.26856231689453,1215800
2023-02-14,127.13803480850605,127.64148591681011,124.91916544942929,125.8980712890625,1276500
2023-02-15,125.32935642893975,128.13559467430244,125.25478478443192,127.86521911621094,1308400
2023-02-16,126.79311108553759,129.60866797669155,126.54138548471619,127.81864929199219,1539200
2023-02-17,127.46435256949219,127.66946018294338,125.52516236782772,125.90740966796875,1460000
2023-02-21,125.31075286865234,125.81418984049729,123.80974562882427,125.31075286865234,1808700
2023-02-22,126.04725887306972,126.04725887306972,124.09875062312709,124.25724029541016,1439500
2023-02-23,124.63947425608595,125.32936872899212,121.84256786114338,122.92404174804688,1318800
2023-02-24,122.22481405968371,123.09184820600159,121.20859393363826,122.68163299560547,1365700
2023-02-27,123.0852596221758,123.58274330188353,120.5978269009655,121.03899383544922,1847800
2023-02-28,121.1798077688509,121.5458809588837,119.80937148253659,120.87943267822266,2013000
2023-03-01,120.28806924813168,120.85126533994958,119.07721627019622,119.78120422363281,1681600
2023-03-02,119.10536855010912,119.19923217349891,117.7630979677623,118.53279113769531,1730000
2023-03-03,118.63605274258386,120.2693099975586,117.86635951120596,120.2693099975586,1592300
2023-03-06,120.60722572524902,121.54587636396866,119.49961052377034,119.77182006835938,1372400
2023-03-07,119.87507731774227,119.87507731774227,116.90894489693711,116.93710327148438,1222000
2023-03-08,117.51905609204744,117.51905609204744,113.72691384622286,114.89083862304688,1824800
2023-03-09,114.96592023327192,115.01284846303932,111.17377122717403,112.07487487792969,1651700
2023-03-10,111.39906470061987,113.29513595236705,110.46041400619649,110.9485092163086,1979700
2023-03-13,108.83653352265942,109.9723070435094,106.81844047438891,107.17512512207031,3208000
2023-03-14,109.92537490358362,110.77016189556056,106.00181501758934,107.34408569335938,2513800
2023-03-15,104.34041848036449,104.91298883666465,101.24286820991358,103.82415771484375,2826400
2023-03-16,103.51440372159014,105.8141023593892,102.07826921772026,105.22274780273438,2727900
2023-03-17,103.983715008774,104.20898915342032,97.92003283546924,98.66156768798828,9352100
2023-03-20,99.3092346138273,103.38297470939123,99.3092346138273,102.50064086914062,2990200
2023-03-21,104.35918430190262,107.06249571882503,103.64580777026914,105.63574981689453,2577000
2023-03-22,105.42922076873553,106.08627323485183,101.85296476068078,101.87173461914062,1856400
2023-03-23,101.78727102479672,102.00315664750514,98.7835848767768,99.10272979736328,2139700
2023-03-24,97.91064986086026,99.14028711787374,96.86874703611498,99.11212158203125,2893000
2023-03-27,100.96126964020787,101.37427825063449,99.58145192931592,100.42623901367188,1771400
2023-03-28,99.76918046696525,100.73598951021752,99.16844461171459,99.81610870361328,1585200
2023-03-29,100.98941731136888,103.11076972914924,100.48255227581912,102.969970703125,2263500
2023-03-30,103.48622271454552,103.62702172873713,101.37425898567724,102.39738464355469,1324100
2023-03-31,103.22340826645359,104.45303826843383,103.11076761567581,104.01187133789062,1901100
2023-04-03,105.76715585852247,108.2358044976454,105.32598890583193,107.24083709716797,2381600
2023-04-04,107.42856057580015,107.92605141983587,104.74401923015971,106.22708892822266,1421900
2023-04-05,104.83790797629068,108.38600678112608,104.32164718242855,107.83219909667969,1396600
2023-04-06,108.29212807029681,109.44666435946687,107.75709748624178,108.15132904052734,1414500
2023-04-10,108.23581664117685,109.08060375586142,108.13256448486335,108.98674011230469,989500
2023-04-11,108.65820290980612,109.82212772842036,108.06684840801327,108.97734069824219,1062200
2023-04-12,109.24954415638962,110.65752007437179,108.55494470869246,108.95856475830078,1377100
2023-04-13,107.10942077636719,107.81340872792792,106.06751803515044,107.10942077636719,2889600
2023-04-14,107.27838143885275,108.05746318103107,104.44365252387543,105.25089263916016,2287600
2023-04-17,105.45740204549885,107.86035264643213,104.58445663012397,107.8415756225586,2210600
2023-04-18,107.93544015012509,108.33906023070655,106.40544211325587,107.13758850097656,1856400
2023-04-19,107.73831393998931,109.64377349834166,106.78089348592806,109.3621826171875,1962400
