Date,Open,High,Low,Close,Volume
2023-04-19,28.168588447273383,28.39170754554442,28.084919228716466,28.36381721496582,2372700
2023-04-20,28.428889775215687,28.456780102748514,28.122103265069352,28.3452205657959,2132500
2023-04-21,28.54974479053896,28.624118998532406,28.196476168463654,28.382408142089844,2401700
2023-04-24,28.456777643426243,28.70778347681423,28.187176486778082,28.64270782470703,2642000
2023-04-25,28.633412240246184,28.744971772196134,28.540448032329593,28.66130256652832,2219100
2023-04-26,28.42888933873809,28.586930979306935,28.019840073763675,28.215068817138672,3652500
2023-04-27,28.280145876034982,28.698491937453046,28.057028567671598,28.652008056640625,3332400
2023-04-28,28.531151337598224,28.79145395758667,28.084914981714906,28.32662582397461,3674100
2023-05-01,28.242958346837497,28.84723637606426,28.159290908990318,28.5218563079834,2937100
2023-05-02,28.49396081123739,28.512554359910073,27.731643047441338,27.936166763305664,3134100
2023-05-03,28.019839822851193,28.2987377718639,27.815316078784786,27.84320640563965,3510300
2023-05-04,27.787427812590796,28.308036646750388,27.647979714332568,28.07562255859375,3204600
2023-05-05,27.954763786268366,28.41029514629334,27.89898490649637,28.373109817504883,2936900
2023-05-08,28.35451488652505,28.540446840954004,28.05702517798155,28.122100830078125,3306600
2023-05-09,28.08491325378418,28.280141979942627,27.917576625449293,28.08491325378418,3852900
2023-05-10,28.21506764316017,28.410294605233467,27.964060029198578,28.149991989135742,3529500
2023-05-11,28.19647259863526,28.19647259863526,27.582899645800744,27.80601692199707,4750400
2023-05-12,27.96405708631469,28.205767899524385,27.731643047441338,27.936166763305664,3381100
2023-05-15,28.019839080860265,28.07561973309287,27.350487212676367,27.43415641784668,5047000
2023-05-16,27.47134407364567,27.508531178284723,26.867067808691026,26.904254913330078,4460600
2023-05-17,27.00719005503462,27.082053987752026,26.72644896867163,26.876176834106445,3972300
2023-05-18,26.689020663506327,26.78260103533544,26.305342745414375,26.61415672302246,8559600
2023-05-19,26.754526138305664,27.00719260441405,26.6703039829362,26.754526138305664,3883200
2023-05-22,26.679661437661974,26.94168611188303,26.6328703610705,26.717092514038086,5003600
2023-05-23,26.670300223013065,27.053978083429573,26.604794508048812,27.00718879699707,5387300
2023-05-24,26.960403061732407,27.07269987025207,26.735811229590297,26.782602310180664,3828400
2023-05-25,26.660946654139615,26.68902130182895,26.20240478459683,26.44571304321289,4308600
2023-05-26,26.408277774071202,26.539290999790143,26.239835257970302,26.52057456970215,4770800
2023-05-30,26.539292009432458,26.61415594773549,26.370847702026367,26.370847702026367,3534600
2023-05-31,26.417638398347627,26.53929342011725,26.090107981525716,26.398921966552734,5915400
2023-06-01,26.464425803086314,26.567362593870463,26.099462573352014,26.55800437927246,6403700
2023-06-02,26.40828043019656,26.979119111015798,26.389565783123274,26.763885498046875,4180300
2023-06-05,26.80131632336415,27.128846740158043,26.754527028778103,26.904254913330078,3120200
2023-06-06,26.85746127555139,27.00718913589047,26.529930911723323,26.72644805908203,3553100
2023-06-07,26.894894806908077,27.184992339723532,26.623513704570282,27.11012840270996,3048800
2023-06-08,27.03526460266218,27.316005706558144,26.801314575197406,27.269214630126953,4649900
2023-06-09,27.316001460495002,27.344074317092947,27.082051469395964,27.09140968322754,3530000
2023-06-12,27.521880826474053,27.521880826474053,27.12884471267451,27.250499725341797,4271300
2023-06-13,26.988475311354268,27.362794998321633,26.960400665495317,27.31600570678711,2802600
2023-06-14,27.25985551173073,27.512521961397223,27.082054781873865,27.166276931762695,2844000
2023-06-15,27.26921602791371,27.503166067370476,27.091415283052516,27.390871047973633,2666300
2023-06-16,27.40022862497509,27.624820443430156,27.287931823298997,27.30664825439453,6643400
2023-06-20,27.222424316008922,27.362793970235526,26.960399652528135,27.21306610107422,4400800
2023-06-21,27.156921888646096,27.549958039067267,26.77324395429414,27.540599822998047,3650900
2023-06-22,27.624820182295228,27.68096769015396,27.119487256875356,27.24114227294922,2071900
2023-06-23,27.297289885691672,27.400228471242446,26.623514434106774,26.642229080200195,4411400
2023-06-26,26.75452338312909,27.08205375529274,26.595437304358,27.063337326049805,2349900
2023-06-27,27.063339505284866,27.437659195800457,27.063339505284866,27.334720611572266,3238400
2023-06-28,27.306648886102145,27.306648886102145,26.84810702303641,26.88553810119629,3192500
2023-06-29,26.698376109463197,27.016548269736415,26.586079317938612,26.876176834106445,2504400
2023-06-30,26.969760012054454,27.278573989868164,26.904254287199596,27.278573989868164,4383000
2023-07-03,27.194351460898957,27.559314727783203,27.0820564440862,27.559314727783203,1822200
2023-07-05,27.493806472522245,28.017855819745172,27.372153243461568,27.72775650024414,3479600
2023-07-06,27.540599317380725,27.60610504376543,27.297291058739535,27.56867218017578,3106900
2023-07-07,27.390869916684377,27.680967453858045,27.3534370551667,27.587387084960938,4111700
2023-07-10,27.540599317380725,27.643537907355082,27.390871432816482,27.56867218017578,4116600
2023-07-11,27.690326949881772,27.980424500472104,27.578030145032233,27.961708068847656,3008400
2023-07-12,28.074003868977464,28.485756425493655,27.98042349910145,28.410892486572266,2957300
2023-07-13,28.354741551407237,28.53254406538366,28.28923583175724,28.476396560668945,2703500
2023-07-14,28.495114244576936,28.51382889037412,28.139509200974317,28.18630027770996,2975300
2023-07-17,28.14886726428231,28.14886726428231,27.737114715717965,27.774547576904297,4221300
2023-07-18,27.76518896207507,28.092719353154163,27.400227495245325,27.549955368041992,7283000
2023-07-19,27.624820215269068,27.971065263191146,27.596745568857642,27.905559539794922,3816500
2023-07-20,27.961708193948727,28.448324708978593,27.755832799850168,28.420251846313477,2485100
2023-07-21,28.532544864587518,28.944297408788376,28.401533421617856,28.925580978393555,4152300
2023-07-24,28.93493855152637,29.000444271557633,28.71034674646332,28.88814926147461,2343300
2023-07-25,28.869435880531604,29.159533436264482,28.757139073691388,29.10338592529297,3195100
2023-07-26,29.09402377960911,29.421554155015198,28.991085202650837,29.196962356567383,2777800
2023-07-27,29.24375403018486,29.35605083101549,28.214373531342932,28.410892486572266,4724700
2023-07-28,28.485755643481653,28.55126136512742,27.971064515741823,28.167583465576172,4280200
2023-07-31,28.289235543801396,28.438963411447887,28.07400195717169,28.15822410583496,2853100
2023-08-01,27.8119762082137,27.98977871342385,27.58738441553099,27.596742630004883,12532600
2023-08-02,27.512522028232553,27.886841703705016,27.39086880304038,27.8306941986084,9228200
2023-08-03,27.690324378407993,27.709040808294336,27.325362920109324,27.46573257446289,4733500
2023-08-04,27.58738589630985,27.63417697119087,26.951041557104016,27.166276931762695,4259300
2023-08-07,27.222426731573723,27.37215461402104,27.11012992728966,27.13820457458496,3977700
2023-08-08,27.147559472746085,27.19434876095649,26.904251247278715,27.063337326049805,5389200
2023-08-09,27.016548300738616,27.362793320617595,26.98847365660102,27.128843307495117,3142000
2023-08-10,27.20371068243403,27.334722135192713,26.820032755157445,26.904254913330078,2308200
2023-08-11,26.86681612106329,27.119482539825484,26.79195219530747,27.09140968322754,2203000
2023-08-14,27.05397934681316,27.12884327953933,26.717090757096923,26.9229679107666,3321900
2023-08-15,26.76388408608703,26.801315163156076,26.361489744436494,26.43635368347168,3610400
2023-08-16,26.50230083828872,26.68130728916887,26.455194728733208,26.48345947265625,3389400
2023-08-17,26.502302563045824,26.718995353258965,26.36098242819935,26.379825592041016,4005300
2023-08-18,26.34213937743577,26.643624609247574,26.34213937743577,26.5588321685791,3607400
2023-08-21,26.474040373924296,26.709574537754612,26.32329865283154,26.643625259399414,3669100
2023-08-22,26.67188676633214,26.74725762280178,26.464617360286375,26.624780654907227,2146800
2023-08-23,26.624779276797053,26.73783465715823,26.370401975510088,26.53056526184082,3559900
2023-08-24,26.474040481929894,26.879159532888085,26.229084734909055,26.238506317138672,3347300
2023-08-25,26.37040237348988,26.737835060683288,26.332717845128382,26.587093353271484,2803100
2023-08-28,26.643622841288085,26.81320591438919,26.539987243573883,26.587093353271484,1579800
2023-08-29,26.653045681313362,26.70015179323555,26.417511527736465,26.502302169799805,3006700
2023-08-30,26.502300711685656,26.56825178052437,26.247925205525007,26.304452896118164,2806100
2023-08-31,26.445772763841234,26.49288066969636,26.23850336902728,26.276187896728516,4449600
2023-09-01,26.417511945696173,26.455196476433546,25.814543281051137,26.050077438354492,3785500
2023-09-05,26.002969681790912,26.068918954149286,25.588429087988835,25.748592376708984,3764400
2023-09-06,25.805118413959214,25.95586011168431,25.701484619887452,25.77685546875,3368000
2023-09-07,25.984128455436025,26.408090662165854,25.927600760199727,26.332719802856445,4084600
2023-09-08,26.408088029368162,26.737834382857834,26.33271717757297,26.653043746948242,4031000
2023-09-11,26.577676226619747,26.822631991466686,26.530570109026687,26.671890258789062,4776100
2023-09-12,26.69073079515556,26.74725849009499,26.474039800401904,26.662466049194336,3551300
2023-09-13,26.709573218517583,27.124113829539244,26.690730055065924,26.982791900634766,4655700
2023-09-14,27.142956357198788,27.31254124155272,27.029900965618197,27.303119659423828,5308100
2023-09-15,27.246589531154502,27.57633768829473,27.180640259123034,27.39733123779297,8456500
2023-09-18,27.36906571092172,27.472701305139314,27.09584704932466,27.463279724121094,5725500
2023-09-19,27.453861379519978,27.59518331447029,27.284276495166047,27.303119659423828,4838000
2023-09-20,27.41617506644451,27.557495195228583,27.142954593410096,27.152376174926758,3662100
2023-09-21,27.13353309106156,27.13353309106156,26.737835651121863,26.747257232666016,4918100
2023-09-22,26.662466049194336,26.89800020792214,26.60593835425491,26.662466049194336,2790000
2023-09-25,26.521143408569518,26.69072827435441,26.408088029368162,26.653043746948242,2530800
2023-09-26,26.59651403424018,26.59651403424018,25.692063820387567,25.710906982421875,3681900
2023-09-27,25.720328231759705,25.852228576531456,25.48479408386087,25.579008102416992,5282400
2023-09-28,25.710907168160443,25.710907168160443,25.070254030228607,25.155046463012695,4844000
2023-09-29,25.362318830961872,25.5884314125817,25.155049413722796,25.296369552612305,4214300
2023-10-02,25.107939973701292,25.164467666417956,24.01506166393672,24.26001739501953,7172600
2023-10-03,24.09985459032852,24.91009265596115,23.949112875371238,24.825300216674805,6963100
2023-10-04,24.910096572004992,25.023151977504572,24.43902818946245,25.004310607910156,3956500
2023-10-05,24.985459760148533,25.26809998398975,24.86298101203001,25.079673767089844,4371300
2023-10-06,24.740508325631566,25.352896780838762,24.30712453778847,25.31521224975586,5079400
2023-10-09,25.315209564615646,25.72032676645619,25.305787983598496,25.710906982421875,3576700
2023-10-10,25.654378692706,25.918177582539972,25.541323309193526,25.880491256713867,3255100
2023-10-11,25.95586288330378,26.16313408754571,25.748593476044828,26.144290924072266,3409600
2023-10-12,26.0406531446174,26.153710319022053,25.67322047252223,25.93701934814453,5048000
2023-10-13,26.15371503346093,26.266770431261993,25.795702080796882,25.974708557128906,5951900
2023-10-16,26.00297104451992,26.21024045379181,25.70148761394881,26.172555923461914,5888200
2023-10-17,26.002970908063784,26.389246776078824,25.984127744506225,26.32329750061035,6732500
2023-10-18,26.304453091429913,26.436351636120925,25.918177241706605,26.078340530395508,5417500
2023-10-19,25.965283692839684,26.276188692973367,25.871069675257342,25.880491256713867,6387400
2023-10-20,25.918175186556837,26.16313089083304,25.569583892822266,25.569583892822266,5241500
2023-10-23,25.26810120307575,25.64495545204001,25.155045826877874,25.249258041381836,3954200
2023-10-24,25.522484774661564,25.776862129169132,25.43769232315904,25.73917579650879,4975800
2023-10-25,25.68264650844948,25.937023847247776,25.635538595533237,25.87107276916504,4717800
2023-10-26,26.21023914070938,26.436351702309906,25.569585984349768,26.00296974182129,7106400
2023-10-27,25.852230470939006,25.91817974966606,25.10794164648665,25.145627975463867,5272600
2023-10-30,25.249260600317516,25.531902663422727,25.155048376265434,25.33405303955078,4116300
2023-10-31,25.475374244862188,25.522480355548137,25.07025522382445,25.324630737304688,4969600
2023-11-01,25.362321454821604,25.861654580671654,25.164471802321298,25.73917579650879,4320400
2023-11-02,25.74859603972437,26.24792913958927,25.710911506008365,25.899337768554688,6677100
2023-11-03,26.257351275845284,26.38924984210683,25.795702699963492,25.805124282836914,7074300
2023-11-06,25.80512132618033,25.899335347136674,25.616695081250626,25.663801193237305,6047200
2023-11-07,25.701485930621594,25.720327296061022,25.35289461374048,25.6166934967041,6142600
2023-11-08,25.46594940442458,25.513055509082314,25.004302750244516,25.3057861328125,8021800
2023-11-09,25.400002709806625,25.61669550064882,25.155048767085905,25.211576461791992,5000500
2023-11-10,25.400003399443836,25.588431449557504,25.324632538794983,25.55074691772461,5228400
2023-11-13,25.55074403157252,25.61669330256791,25.10793870291857,25.18330955505371,3980900
2023-11-14,25.74859354354171,26.078341717259466,25.682644268194753,26.068920135498047,4842800
2023-11-15,26.040450260038355,26.45800718898519,25.98350919785509,26.030960083007812,3732600
2023-11-16,26.277698053593028,26.505456861709252,26.21126862748406,26.24922752380371,6325400
2023-11-17,26.448517034895957,26.458005401219182,26.182797526193927,26.3820858001709,3174100
2023-11-20,26.27770025682384,26.334639511110392,25.964531643148423,26.18280029296875,3001200
2023-11-21,26.173310739420415,26.287191060774123,25.98351080718633,26.09739112854004,2315700
2023-11-22,26.14483991525029,26.410559455404005,25.983510517668797,26.372600555419922,3047500
2023-11-24,26.429537321553394,26.505456924438477,26.268207939164327,26.505456924438477,1260800
2023-11-27,26.49596642117788,26.63831544857427,26.25871743882853,26.524436950683594,4174900
2023-11-28,26.57188817421472,26.941996037420086,26.448519489835007,26.714237213134766,2842800
2023-11-29,26.75219481948635,26.837604594945766,26.420045893818166,26.46749496459961,3129600
2023-11-30,26.60035665651988,26.91352524204145,26.41055674587271,26.828115463256836,5842900
2023-12-01,26.875566860056704,27.340574690282967,26.771176719166597,27.321596145629883,5747200
2023-12-04,27.131795145621457,27.606293134443003,27.06536571679703,27.3785343170166,6529600
2023-12-05,27.35955424112046,27.388024772362943,26.960975854056706,27.10332489013672,3948900
2023-12-06,27.245673939235473,27.35955425419362,26.998936575280858,27.312105178833008,4840800
2023-12-07,27.350064405717983,27.65374283583345,27.13179576033077,27.29312515258789,5405500
2023-12-08,27.33108102306513,27.42598097447796,27.04638297889267,27.3026123046875,5594400
2023-12-11,27.160265918552625,27.577822849188063,27.160265918552625,27.56833267211914,4078800
2023-12-12,27.644251119548944,27.663231472890992,27.331082529669654,27.530372619628906,3288900
2023-12-13,27.539863863204648,28.688148133891634,27.388024650718204,28.659679412841797,6219600
2023-12-14,28.991825779950013,28.991825779950013,28.12823960336026,28.1851806640625,6284300
2023-12-15,27.71068407032222,27.947933071574752,27.150776282560944,27.388025283813477,9030300
2023-12-18,27.501901738392576,27.634762400024034,27.2551625782954,27.340572357177734,3470200
2023-12-19,27.42598313892691,27.52088309782921,27.293124282503392,27.492412567138672,2342800
2023-12-20,27.41649424903317,27.501904035047986,26.847098089022737,26.856586456298828,4627700
2023-12-21,26.92301769769521,27.169755068331067,26.74270794832324,26.856586456298828,2855000
2023-12-22,27.00842425862558,27.24567324955546,26.90403593346142,26.932504653930664,2239300
2023-12-26,26.875565249297722,27.160265122825844,26.82811617540944,27.046384811401367,2524100
2023-12-27,26.9704653613112,27.05587514285125,26.8281163287665,26.932504653930664,2196800
2023-12-28,26.90403660163794,27.150775775540854,26.894546424557113,27.10332489013672,1863300
2023-12-29,27.008423816065182,27.12230412627459,26.90403549261153,27.11281394958496,2830700
2024-01-02,27.065364823145483,27.5778216929179,26.951484513159322,27.530372619628906,3902200
2024-01-03,27.539864447591466,27.691703663299887,27.407003776296925,27.64425277709961,3598200
2024-01-04,27.75813113940141,27.938440874133978,27.58731158124067,27.5968017578125,3655400
2024-01-05,27.549353682745895,27.834051749947005,27.444963546741274,27.748641967773438,3125500
2024-01-08,27.70119088304155,27.919459506060825,27.634761459519687,27.909969329833984,3560400
2024-01-09,27.748641177621852,27.909970560459552,27.634762678010603,27.739151000976562,2602400
2024-01-10,27.72966049762125,27.95741930422642,27.663231071953003,27.75813102722168,4137600
2024-01-11,27.64425125144771,27.65374142816401,26.828115964573005,26.904035568237305,5884600
2024-01-12,27.11281394958496,27.188733553035856,26.875564962542647,27.11281394958496,3150100
2024-01-16,26.960977390398913,27.179246045497152,26.856587246627452,27.074857711791992,4336000
2024-01-17,26.86607433414397,27.179242919371763,26.429537074157516,26.619335174560547,2961000
2024-01-18,26.47698538569011,26.524436266976515,26.14483645694944,26.35361671447754,4218800
2024-01-19,26.47698538569011,26.47698538569011,26.10687756198636,26.35361671447754,4709200
2024-01-22,26.353618100644574,26.495967131859086,26.040449507946196,26.068918228149414,4750500
2024-01-23,25.98351080718633,26.106881306158375,25.736773429374843,26.09739112854004,11149000
2024-01-24,26.296674187404914,26.325144714585747,25.70829777286188,25.755746841430664,4599900
2024-01-25,26.049939819862825,26.220757572166843,25.784220299501882,26.116369247436523,5044200
2024-01-26,26.211271154280148,26.306169309260618,25.983510514141436,26.163820266723633,3448700
2024-01-29,26.144837775959672,26.49596707492942,26.0309592752592,26.48647689819336,3611200
2024-01-30,26.35361886648253,26.619336583120422,26.211269831131347,26.54341697692871,5307700
2024-01-31,26.76168706048153,26.83760666562911,26.28718907579261,26.51494789123535,3955700
2024-02-01,26.410557597911396,26.932504653930664,26.2682085653667,26.932504653930664,3491100
2024-02-02,26.65729580157808,26.771174299468758,26.23973708582472,26.524436950683594,2998100
2024-02-05,26.268207332749835,26.46749560694772,26.04044852935251,26.125858306884766,3716700
2024-02-06,26.059429470183012,26.33463918090535,26.00249021661041,26.201780319213867,3325300
2024-02-07,26.353620196817133,26.353620196817133,26.049941756720557,26.163820266723633,2628200
2024-02-08,26.021469905977266,26.10687968918598,25.793711087442762,26.030960083007812,2740400
2024-02-09,25.917078046220997,26.19228773161739,25.89809950348744,26.125858306884766,2595100
2024-02-12,26.16381902859372,26.40106802495031,26.040450346917424,26.334638595581055,2892300
2024-02-13,26.268207951215796,26.353617730758963,25.575441348313316,26.040449142456055,3961100
2024-02-14,26.088247781243815,26.19340253841801,25.94485178111884,26.145605087280273,3375600
2024-02-15,26.269880759968572,26.661825712026054,26.241203017312053,26.64270782470703,4007500
2024-02-16,26.566230498374715,26.76698198807442,26.37503704054609,26.652265548706055,3518600
2024-02-20,26.66182568047568,26.95817572551945,26.355917603461688,26.56623077392578,5225800
2024-02-21,26.757422375926513,27.034652709960938,26.5471110290892,27.034652709960938,5721700
2024-02-22,26.843459316726534,26.85301917206403,26.518431528675556,26.64270782470703,3901300
2024-02-23,26.766983227769686,26.910377416104385,26.614029183765197,26.680946350097656,4154900
2024-02-26,26.508873529404532,26.59491041011005,26.069131093226183,26.097808837890625,3435900
2024-02-27,26.19340312000308,26.441953882820947,26.050008940050134,26.43239402770996,3803800
2024-02-28,26.37503687829425,26.508871203937407,26.231642697482876,26.269880294799805,3332900
2024-02-29,26.403717909876086,26.52799238725142,26.269881753445688,26.28900146484375,3380100
2024-03-01,26.250759655713285,26.288999075033242,25.868374579293068,26.23164176940918,3062100
2024-03-04,26.069129517251028,26.728743131642474,26.040449950964277,26.709625244140625,3127300
2024-03-05,26.8052173486851,27.292757127922126,26.499307497825548,26.661821365356445,5967300
2024-03-06,26.862578432857216,27.14936679321078,26.795661270331777,27.053770065307617,3912200
2024-03-07,27.30232252695113,27.3501218055542,26.99641443731565,27.063331604003906,2919400
2024-03-08,27.11112852401739,27.225843135972834,26.853017912083814,27.082448959350586,3468000
2024-03-11,27.063330546726664,27.445715643832457,27.063330546726664,27.264083862304688,4272900
2024-03-12,27.120687286429458,27.292759197431216,26.862576684893106,26.891254425048828,3514900
2024-03-13,27.005972027778625,27.24496293067932,26.757421269959195,26.76698112487793,4167700
2024-03-14,26.63314362737525,26.900812239763315,26.403712606747337,26.661821365356445,6003500
2024-03-15,26.470634075344044,26.881698738076516,26.432394653994063,26.64270782470703,9392700
2024-03-18,26.614028513207433,26.910376738079936,26.547111348560996,26.709625244140625,3485300
2024-03-19,26.824339954301077,27.044212983206066,26.738303078502604,26.939056396484375,4344000
2024-03-20,26.843457728810524,27.044211032310496,26.709623408714446,26.862577438354492,4476500
2024-03-21,26.89125773368777,27.0442136012128,26.74786354519884,26.757423400878906,4346900
2024-03-22,26.94861680963224,26.94861680963224,26.575789732338077,26.604469299316406,4073400
2024-03-25,26.70006378778669,26.709623642642402,26.308118855481855,26.38459587097168,4728000
2024-03-26,26.375037005398934,26.394156715827506,25.963972347964337,26.0308895111084,5757600
2024-03-27,26.24120088443829,27.053768465164616,26.212521320756863,27.04421043395996,5656100
2024-03-28,27.044209538751183,27.283200424784592,26.98685041328702,27.235401153564453,4440100
2024-04-01,27.225842947059228,27.28320207599483,26.853017725757148,27.168485641479492,4929300
2024-04-02,27.187606811523438,27.512634599527445,27.1589272455151,27.187606811523438,5008900
2024-04-03,27.244965158533198,27.244965158533198,26.881699758696076,26.910377502441406,3163600
2024-04-04,27.12068804713052,27.14936578809062,26.671383989626502,26.862577438354492,3393800
2024-04-05,26.70962262158635,26.862576646718868,26.50886932400254,26.814777374267578,5376700
2024-04-08,26.872138254982357,27.063329887197963,26.757421816968254,26.977293014526367,5155500
2024-04-09,27.063330452546595,27.216284490856633,26.93905598017817,27.034652709960938,4468000
2024-04-10,26.50887000366948,26.614026582402648,26.11692507629876,26.164724349975586,4836300
2024-04-11,26.31768296432497,26.54711404787966,26.021332885963513,26.365480422973633,5612100
2024-04-12,26.40372073097274,26.54711493506704,26.10737064270746,26.250764846801758,3683200
2024-04-15,26.375036845275407,26.527990881063513,26.040449208230445,26.193403244018555,3613200
2024-04-16,26.10736484041848,26.16472396799328,25.71541991876982,26.02132797241211,9553100
2024-04-17,26.222083466181957,26.556671111606185,26.12648673558132,26.480194091796875,4490500
2024-04-18,26.623586244832353,26.77654027278169,26.44195265288408,26.71918296813965,2506100
2024-04-19,26.843459123343965,27.273643493652344,26.75742224928229,27.273643493652344,3338100
2024-04-22,27.27364336680748,27.675148169442654,27.130247361800958,27.51263427734375,2983000
2024-04-23,27.436158377120105,27.703827040882278,27.388359099051133,27.46483612060547,2588000
2024-04-24,27.25452631253957,27.89502208813266,27.101572260758186,27.789865493774414,4112600
2024-04-25,27.78986489954071,28.13401242036794,27.589113394628882,28.047975540161133,5618700
2024-04-26,28.038415750747145,28.057535462695384,27.56999374815186,27.579553604125977,3335600
2024-04-29,27.684707281185176,27.971497479028855,27.675149248944134,27.933258056640625,3688500
2024-04-30,27.665591258445563,27.99061907723347,27.197169242746785,27.856782913208008,7377800
2024-05-01,27.79942141755075,28.16268678330664,27.694264838067472,28.028852462768555,6046100
2024-05-02,28.13401098729187,28.277405172547045,27.942817524714304,28.105331420898438,6125200
2024-05-03,28.258284336848494,28.36344091941619,27.875899250269498,28.15312957763672,3650900
2024-05-06,28.191366347717317,28.239165621735108,27.96193530249951,28.028852462768555,3537600
2024-05-07,28.2582846271229,28.392120776317277,28.05753313836524,28.296524047851562,4601200
2024-05-08,28.248726086270967,28.392122097319305,28.134011465459526,28.162689208984375,5271000
2024-05-09,28.20092671914276,28.516394640015886,28.086210282754397,28.47815704345703,4570400
2024-05-10,28.564192282024223,28.564192282024223,28.29652363425968,28.392120361328125,10141800
2024-05-13,28.506833957093736,28.698027404402744,28.30608247843954,28.353879928588867,3031200
2024-05-14,28.50683350827988,28.5546327810325,28.239164874288477,28.37299919128418,3090000
2024-05-15,28.67136070727214,28.873474145139614,28.58474013797864,28.642486572265625,3816300
2024-05-16,28.700234431202297,29.017842589135526,28.661737418342035,28.81572914123535,3564500
2024-05-17,28.85422468984737,28.969719394019485,28.70023297476858,28.950469970703125,4755100
2024-05-20,29.03709077971853,29.056340203193873,28.806103205192617,28.863849639892578,4211800
2024-05-21,28.873473854521418,29.29695198505769,28.82535213238763,29.268077850341797,6786600
2024-05-22,29.065965137935915,29.25845386698799,28.90234870859231,28.93122100830078,4816400
2024-05-23,28.748356840234205,28.902348556958387,28.219008707734517,28.247882843017578,5126700
2024-05-24,28.324878683921693,28.4499962652857,28.190136390802596,28.401874542236328,4719400
2024-05-28,28.35374839148929,28.7387294835953,28.35374839148929,28.43074607849121,4516700
2024-05-29,28.247880175093734,28.353748323013903,28.132385480595673,28.276752471923828,5212400
2024-05-30,28.449998364290952,28.6328642296771,28.3441301986263,28.623239517211914,5157500
2024-05-31,28.680982837442755,29.431693806557533,28.652110538913035,29.364322662353516,6770000
2024-06-03,29.364324536916683,29.681932691101135,29.29695338841182,29.595312118530273,5116200
2024-06-04,29.527938832066173,29.758926396955196,29.402819420422546,29.681930541992188,3849700
2024-06-05,29.585685523877196,29.653056668095047,29.268077389903038,29.28732681274414,2639200
2024-06-06,29.171832584857523,29.41244486709821,29.065964428965323,29.114086151123047,2274900
2024-06-07,28.767607663769137,29.229584701630262,28.729110648121036,29.037094116210938,5935900
2024-06-10,29.037089822987834,29.354697956961992,28.921595121667234,29.28732681274414,3946400
2024-06-11,29.056339441813417,29.69155571404625,29.008215884386075,29.662681579589844,6090300
2024-06-12,29.989916100287275,30.028414948376945,29.479817377455813,29.8262996673584,9721300
2024-06-13,29.8359227083067,29.980289709104916,29.47981572632682,29.73967742919922,8317400
2024-06-14,29.499064469414815,29.73967674377501,29.383571605728463,29.69155502319336,5105800
2024-06-17,29.595311666913915,29.816674533116572,29.47981696000648,29.537565231323242,3674800
2024-06-18,29.441318255201388,29.855171663876277,29.412444121203375,29.835922241210938,4129500
2024-06-20,29.864797338294277,30.172780767967687,29.758927345946777,30.105409622192383,4886100
2024-06-21,30.230526227220487,30.38451793709124,29.76855109760823,29.835922241210938,8376300
2024-06-24,29.845549048443424,30.230528350155428,29.845549048443424,30.1342830657959,3018900
2024-06-25,30.0765357389065,30.095785162353653,29.056340160646087,29.248828887939453,6235800
2024-06-26,29.114085900978964,29.431694037378787,29.01784062176441,29.354698181152344,3063700
2024-06-27,29.43169613279193,29.701182566633786,29.373949695442302,29.653059005737305,3297000
2024-06-28,29.74930213416592,29.884044423451268,29.508689854312927,29.816673278808594,6589500
2024-07-01,29.980290440158377,30.009164575312507,29.335449440857957,29.402820587158203,2946500
2024-07-02,29.402818913805664,29.499064189782594,29.306575473554688,29.316198348999023,2806500
2024-07-03,29.30657861879368,29.556813793173085,29.152586894994283,29.191083908081055,1489500
2024-07-05,29.22958083256816,29.489440702042955,29.114086129459118,29.345073699951172,5291500
2024-07-08,29.3643233694355,29.383572792736164,28.97934408205238,29.18145751953125,5404000
2024-07-09,29.16220933889239,29.21995761125516,28.51736831665039,28.51736831665039,8258900
2024-07-10,28.623235479658263,28.65210961298088,27.98801923236826,28.47886848449707,9594900
2024-07-11,28.60398964353548,28.979346080884284,28.44037320564656,28.565492630004883,7549500
2024-07-12,28.671361105286536,29.470193827629046,28.594363410866947,29.162208557128906,7825600
2024-07-15,28.969720560861155,28.969720560861155,26.948576924386913,27.218063354492188,13737600
2024-07-16,27.343179687746684,27.766657819744555,27.19881268512101,27.49717140197754,10720200
2024-07-17,27.10256762395746,27.8051550552829,27.07369348890842,27.564542770385742,9188500
2024-07-18,27.400925871801153,28.084265703729944,27.400925871801153,27.737783432006836,6864300
2024-07-19,27.920649496393327,27.968771218628433,27.526045499742153,27.882150650024414,3697400
2024-07-22,27.939899150525736,28.084266154150406,27.728159165198573,27.872526168823242,3405200
2024-07-23,27.83403164077912,27.920652217826067,27.612668759759686,27.62229347229004,3132100
2024-07-24,27.911025539673837,28.065017257862227,27.63191440312858,27.930274963378906,3221900
2024-07-25,28.05539010206854,28.555864060446915,27.785905536577044,27.795528411865234,4390200
2024-07-26,27.93989729569035,28.334501269406854,27.814777887989457,28.257505416870117,4665000
2024-07-29,28.3152559296394,28.44037351965296,27.911027186611157,28.09389305114746,7923000
2024-07-30,28.142011928807733,28.29600364049463,27.304682225975974,27.439424514770508,8242500
2024-07-31,27.429802765717376,27.68003978316545,26.650219411642432,26.707965850830078,11124400
2024-08-01,26.813832005049033,27.169937137290827,26.707962018623988,27.092941284179688,15523500
2024-08-02,26.245987872224646,26.756084729584963,25.687767457558444,26.053497314453125,13867500
