Date,Open,High,Low,Close,Volume
2023-04-19,21.202584794956962,21.385591940459562,21.08929592368403,21.350732803344727,2833500
2023-04-20,21.150295051913595,21.20258208873698,20.64484926348773,20.801712036132812,4972100
2023-04-21,20.862713878647508,21.15029507474901,20.801712058591875,20.915000915527344,4430500
2023-04-24,20.897571052047713,21.089292954839376,20.714565594482846,21.054433822631836,3268800
2023-04-25,20.984717496102125,20.984717496102125,20.740708553968112,20.801712036132812,2764100
2023-04-26,20.601274784621765,20.714565300513616,20.060971540471808,20.095829010009766,3910800
2023-04-27,20.313694289050424,20.644849402909774,20.287551601549648,20.540273666381836,4640300
2023-04-28,20.466552243827845,20.89659538474947,20.457775648221553,20.764949798583984,3752900
2023-05-01,20.703517094578515,20.852715884865308,20.30857862794742,20.32613182067871,3848900
2023-05-02,20.308578333491358,20.326131525968144,19.588914181588816,19.834653854370117,5597100
2023-05-03,19.939968128750664,20.124273287662408,19.65034717100173,19.703006744384766,4575700
2023-05-04,19.659124691064058,19.764442168818395,19.28173943389409,19.72933578491211,9565600
2023-05-05,19.825876553038803,19.99262852770872,19.422161510253403,19.896087646484375,8358700
2023-05-08,20.194486996681032,20.247144902927396,18.77271013631196,19.05355453491211,10712700
2023-05-09,18.97456529665424,19.5801353007651,18.641061374366394,19.54503059387207,12860300
2023-05-10,19.781994092398847,20.062838449784003,19.641570239741853,19.8697566986084,7297700
2023-05-11,19.74688822097538,19.7995461208546,19.264187178492875,19.33439826965332,4653900
2023-05-12,19.51870207745257,19.667900857869597,19.343175183644856,19.40460968017578,5058700
2023-05-15,19.51870147669769,19.597689162367615,19.246633711592636,19.299291610717773,4990300
2023-05-16,19.281737567351897,19.334397138113687,18.219794666454483,18.298782348632812,5993100
2023-05-17,18.34266601468032,18.614733802828454,18.20224382247712,18.38654899597168,5808800
2023-05-18,18.21979948124029,18.32511530266604,17.956506579746314,18.30756378173828,5175700
2023-05-19,18.456761286644134,18.553300503804255,18.228574791053944,18.26367950439453,5907500
2023-05-22,18.32510696285263,18.579623151069214,18.281225669556548,18.570846557617188,3653100
2023-05-23,18.316338019908525,18.56207602089232,18.123256248890304,18.219797134399414,3169100
2023-05-24,18.123258077522912,18.167141063529648,17.693214858445423,17.78097915649414,5220400
2023-05-25,17.728319107116477,17.780977010003028,17.333380650555963,17.508909225463867,5551800
2023-05-26,17.50890507878613,17.50890507878613,17.13151990388639,17.43869400024414,4689900
2023-05-30,17.535237953094132,17.851188729390657,17.456250259020003,17.46502685546875,7773100
2023-05-31,17.394813214434556,17.508907277621248,17.13152205532804,17.324602127075195,7029700
2023-06-01,17.447471618652344,17.649329965397254,17.28072132755424,17.447471618652344,4703200
2023-06-02,17.622998774367314,17.85996180994135,17.552787690563633,17.719539642333984,7185000
2023-06-05,17.780976476517257,17.96527996807277,17.535236813812066,17.623001098632812,6366800
2023-06-06,17.605445166308744,17.930172467407196,17.57034046222375,17.666879653930664,12934800
2023-06-07,17.89506757641414,18.167137007011583,17.587895112778927,18.14958381652832,14685100
2023-06-08,18.184692170324947,18.184692170324947,17.623003353933356,17.91262435913086,14641500
2023-06-09,17.9740595507062,18.017942537390873,17.412370712860625,17.63178062438965,7058900
2023-06-12,17.710765408835226,17.912622092437076,17.46502574577786,17.80730628967285,5614100
2023-06-13,17.75464503330764,18.30755880434543,17.73709184318738,18.28122901916504,8249600
2023-06-14,18.430428354273552,18.500639442950302,18.09692610155008,18.202241897583008,4741800
2023-06-15,18.228570075759883,18.913127711487117,18.20224029209182,18.860469818115234,6267800
2023-06-16,18.91313000899952,19.018447482501198,18.684945218680713,18.72882652282715,12279000
2023-06-20,18.649838438221924,18.649838438221924,18.333887698423432,18.439205169677734,3434600
2023-06-21,18.351443533567043,18.57085342916107,18.17591494750596,18.412878036499023,3938400
2023-06-22,17.947730824357517,18.360220841424237,17.44747483689611,18.351444244384766,13166800
2023-06-23,18.25490146839979,18.29000785293736,17.886292800578037,17.93017578125,13059500
2023-06-26,17.956504871020577,18.228574344070932,17.912623561929692,18.175914764404297,5520300
2023-06-27,18.333891050305827,18.439208540814736,17.895071242120704,18.351444244384766,7256300
2023-06-28,18.246124661430738,18.263676177921926,17.6581061728843,17.728317260742188,5914700
2023-06-29,17.605448420135662,18.000386876360594,17.552790517293854,17.93017578125,3254000
2023-06-30,18.070595299390913,18.23734725335784,17.938949724770413,18.193464279174805,3843600
2023-07-03,18.07059857338551,18.53574814021472,18.07059857338551,18.491865158081055,2361000
2023-07-05,18.42165008778749,18.94823404207524,18.351439005480074,18.82536506652832,4642200
2023-07-06,18.553296997966953,18.57962678347062,18.228571346576917,18.518192291259766,3372200
2023-07-07,18.4392054894678,18.737603043571593,18.395322511532274,18.509416580200195,4315900
2023-07-10,18.42165680957398,18.632290133353177,18.281234593721187,18.447986602783203,6638300
2023-07-11,18.509418712544903,18.790263107828668,18.447984210322158,18.78148651123047,2250400
2023-07-12,18.957011152878444,19.15886781076404,18.825365579212377,18.94823455810547,3217700
2023-07-13,18.974567200916777,19.18520048530696,18.974567200916777,19.158870697021484,4292700
2023-07-14,19.11498754302898,19.11498754302898,18.799036809998366,18.957012176513672,2752900
2023-07-17,18.807812340816334,18.939457914140476,18.570849304454306,18.76392936706543,2656000
2023-07-18,18.614735008980116,19.114990984328525,18.56207710198306,19.088661193847656,4113200
2023-07-19,19.13253734253417,19.492369345542222,19.13253734253417,19.395830154418945,4282900
2023-07-20,19.41338696188746,19.46604486449387,19.11498939051023,19.158870697021484,4261200
2023-07-21,19.246637580781258,19.79954981765931,19.176426476511587,19.738115310668945,3811600
2023-07-24,19.81710056032266,19.834653752709478,18.93946102855644,18.974567413330078,7193000
2023-07-25,18.851696799207954,19.281739970234913,18.755157588709373,19.19397735595703,6787100
2023-07-26,19.12376528356711,19.38705646088445,19.079882304704565,19.220304489135742,4084600
2023-07-27,19.220302250289123,19.32561971332701,18.641060388491468,18.76392936706543,4733900
2023-07-28,19.079883535242136,19.211529132391156,18.851697052333698,19.04477882385254,4272700
2023-07-31,19.235809982567556,19.368470403694268,19.041241477372964,19.129680633544922,3825200
2023-08-01,18.952798570007435,19.041239403415254,18.49290758578163,18.581348419189453,4716200
2023-08-02,18.351403292714547,18.678633876782737,18.24527395313689,18.607881546020508,4754800
2023-08-03,18.395622749784863,18.5371274104087,18.24527383701346,18.262962341308594,6175400
2023-08-04,18.298339047304538,18.298339047304538,17.32549325645187,17.369712829589844,7884000
2023-08-07,17.511216316262125,17.847291122352086,17.360867416036292,17.42277717590332,4290500
2023-08-08,17.272431303296518,17.39624747099689,16.97173345013667,17.352027893066406,5062300
2023-08-09,17.608502420372375,17.838447909807336,17.290116098559572,17.343181610107422,6259900
2023-08-10,17.466997763315256,17.69694325275022,17.219363770031013,17.343181610107422,4916100
2023-08-11,17.35202421378496,17.369711029085625,17.07785749076955,17.21051788330078,3865400
2023-08-14,17.139769100370344,17.157457606191596,16.64450274545666,16.82138442993164,4722400
2023-08-15,16.609123093387097,16.617967343993463,15.857378660529017,15.919286727905273,9257400
2023-08-16,15.928134913869647,16.441089767696305,15.866226831197785,16.281896591186523,11081300
2023-08-17,16.352646277730166,16.41455435037371,15.936976585074605,15.963507652282715,5883400
2023-08-18,15.892757907037186,16.01657575928341,15.830849824348444,15.92813491821289,6197900
2023-08-21,15.830850723510379,15.901603063011644,15.715878804396635,15.83969497680664,3849900
2023-08-22,15.83969441578916,15.945823764716538,15.698189741798506,15.88391399383545,5206300
2023-08-23,16.149237192161642,16.255364858619608,15.972355498906577,16.202301025390625,7279300
2023-08-24,16.105014873187127,16.326116131875814,15.609748526047708,15.671656608581543,5114100
2023-08-25,15.830852104914385,16.096174666347864,15.830852104914385,15.972356796264648,3195400
2023-08-28,16.04310786582988,16.131548712606232,15.795475519098723,15.848539352416992,2336000
2023-08-29,15.94582331245256,16.193455641478337,15.83969396653528,16.10501480102539,4705600
2023-08-30,16.03425879245394,16.246517435658266,15.990039225792902,16.113855361938477,3083400
2023-08-31,16.21114445604127,16.21114445604127,15.80431894381698,15.857382774353027,5258000
2023-09-01,15.919292283010034,16.016577386759813,15.51246673436352,15.822007179260254,5346800
2023-09-05,15.77778431430237,15.830848138546504,15.353270346612181,15.424022674560547,5297900
2023-09-06,15.406333094041926,15.424021596509833,15.22945144309975,15.415177345275879,10449000
2023-09-07,15.538996859311121,15.547841112463443,14.937601139903695,15.026041984558105,9263400
2023-09-08,15.02604001601412,15.379801661417057,15.008351512026827,15.273674011230469,6048900
2023-09-11,15.344427886613273,15.512465317689003,15.202923214192264,15.247142791748047,4543800
2023-09-12,15.096792902061983,15.273674574723456,15.034884822691064,15.061417579650879,8104700
2023-09-13,15.141015588669482,15.238298999607407,15.017197731405783,15.026041984558105,6629100
2023-09-14,15.194080344324012,15.485933968616441,15.105639494293507,15.379804611206055,11388300
2023-09-15,15.415180222823777,15.547840642359878,15.211767467077172,15.247142791748047,10176800
2023-09-18,15.220608498856812,15.273674010817256,15.04372851959442,15.105636596679688,5241700
2023-09-19,15.079105564569886,15.123326829592378,14.804940468905555,14.82262897491455,6291500
2023-09-20,14.937599341535206,15.114481009548877,14.831471690221885,14.849160194396973,5185100
2023-09-21,14.681123030851778,14.831471945187443,14.52192986427653,14.530774116516113,5510700
2023-09-22,14.451177720161278,14.513085799770545,14.079727555637024,14.115103721618652,6984700
2023-09-25,14.017820229634388,14.389270414128031,13.947067893867445,14.362737655639648,7299600
2023-09-26,14.300830688959547,14.345050269689686,13.9293804754722,14.026664733886719,6904400
2023-09-27,14.02666262655876,14.12394771379187,13.8232498867701,14.088571548461914,6600800
2023-09-28,14.221231237576635,14.274295061167816,13.133413576180484,13.159945487976074,10088100
2023-09-29,13.363359384988968,13.655212970541776,13.28376364264812,13.44295597076416,9409600
2023-10-02,13.336826928728609,13.381047346076622,12.470110459818503,12.523174285888672,9800200
2023-10-03,12.293229483557353,12.381670323239952,11.709522303268395,11.974843978881836,16112300
2023-10-04,12.036752592770094,12.080973014566476,11.426513470970098,11.67414665222168,10910000
2023-10-05,11.621082856364703,11.621082856364703,10.931246298473363,11.152347564697266,16193800
2023-10-06,10.7013010725609,11.05506274296194,10.108749642063392,11.010842323303223,27880000
2023-10-09,11.010842686848617,11.285008623037335,10.948934603343002,11.214256286621094,12585200
2023-10-10,11.373447859909692,11.718366109407865,11.2319431965569,11.497264862060547,10449600
2023-10-11,11.576861447560008,11.868715026621661,11.391136366026744,11.842183113098145,9173400
2023-10-12,11.66530195058522,11.700678117975054,11.382292611466564,11.541485786437988,13743600
2023-10-13,11.665302974140696,11.84218467004445,11.532642545647313,11.638771057128906,9307300
2023-10-16,11.727210558979486,12.222476889044714,11.647613973646132,12.125192642211914,10671300
2023-10-17,11.868715597870256,12.302073861160897,11.80680751552427,12.160569190979004,8952700
2023-10-18,12.098660355410631,12.293228843080366,12.001375268141453,12.26669692993164,11462800
2023-10-19,12.187102936789934,12.487800827820987,12.17825952615069,12.240167617797852,10553100
2023-10-20,12.160568052696334,12.32860462194978,12.027907647676997,12.23132038116455,12450700
2023-10-23,12.045595997006526,12.638147414393643,11.983687916914668,12.381669998168945,8186800
2023-10-24,12.523174982302235,12.8857809065387,12.514330729653942,12.850404739379883,8650500
2023-10-25,12.682367771713404,13.000753266489529,12.673523519333262,12.983065605163574,7998400
2023-10-26,13.02728626364187,13.239544121246562,12.956533925585106,13.177635192871094,6991000
2023-10-27,13.098038042992304,13.230698451788882,12.85040404286837,13.044973373413086,18329700
2023-10-30,13.177632841970468,13.336825995915195,13.018440531459989,13.221853256225586,9187600
2023-10-31,13.32559871673584,13.352429396044542,13.11990195946461,13.32559871673584,8905100
2023-11-01,13.352429608875536,13.370315875794965,13.146731995420785,13.280882835388184,15484100
2023-11-02,13.44186094890621,13.88008594721243,13.415031125468593,13.862198829650879,12379500
2023-11-03,14.309368068963543,15.060610029048897,13.978464034717337,15.015893936157227,12325300
2023-11-06,14.872796891545423,15.132154975289401,14.59555339628862,14.61344051361084,9131900
2023-11-07,14.66710058807382,14.693931264840652,14.398800643643286,14.43457317352295,5877500
2023-11-08,14.640271404161746,14.667100374728884,14.380913316616619,14.506119728088379,6343200
2023-11-09,14.577667139185712,14.613441375941164,13.942689789061893,13.978463172912598,6536000
2023-11-10,14.112612936361524,14.23782020440371,13.93374601980464,14.04106616973877,4816000
2023-11-13,14.07683998262315,14.219933520235342,13.871143235531814,13.89797306060791,5024900
2023-11-14,14.461404759521711,15.167928900708448,14.44351764055254,15.150043487548828,7531900
2023-11-15,15.060610331035633,15.445174878529633,15.006950677327756,15.212647438049316,7047100
2023-11-16,15.26630635451486,15.373627362557492,14.980119274147247,15.123212814331055,4826900
2023-11-17,15.27525065167678,15.311024891355121,15.060610331035633,15.212647438049316,4858200
2023-11-20,15.141098150508075,15.436228755613026,14.90857074863609,15.391510963439941,4738200
2023-11-21,15.311023619256414,15.373626827682562,14.872797748654392,14.971175193786621,5930500
2023-11-22,15.078496722702198,15.132156373818736,14.872798266104617,15.123212814331055,4408200
2023-11-24,15.087441228999944,15.275250872598573,15.07849766895101,15.141100883483887,2055800
2023-11-27,15.10532569535569,15.176872465447593,14.917516063543026,15.123212814331055,4581000
2023-11-28,15.150043792325322,15.44517443801564,14.99800668964791,15.355740547180176,3751000
2023-11-29,15.463063260423212,15.632985795335058,15.20370511901601,15.400458335876465,5351400
2023-11-30,15.463059430916879,15.668756157485012,15.23947558747951,15.391510963439941,8903800
2023-12-01,15.319966552037123,16.223245622794945,15.319966552037123,16.21430206298828,5483700
2023-12-04,16.008601939297332,16.22324221210358,15.83867775031391,16.080148696899414,7498900
2023-12-05,16.07120725213732,16.160641137351686,15.874454069313302,16.04437828063965,4779200
2023-12-06,16.214300786156514,16.276905699873204,15.972831513630052,16.04437828063965,10153300
2023-12-07,16.15169694613007,16.393167915015706,16.044377652720502,16.25007438659668,4040500
2023-12-08,16.232187063280946,16.33056450250021,16.124867771232104,16.294790267944336,6169900
2023-12-11,16.178525924981717,16.446825836165768,16.00860173813356,16.142751693725586,5257200
2023-12-12,16.214299946898766,16.339508062041855,15.972830686870838,16.285846710205078,4472200
2023-12-13,16.38422699382801,17.367996439434997,16.187473787030484,17.287506103515625,10544600
2023-12-14,17.663126217416572,18.101350410012287,17.394826248336617,17.555805206298828,10522500
2023-12-15,17.528973242321875,17.672066762193133,17.13546520977127,17.305389404296875,10852600
2023-12-18,17.376938952374434,17.38588251202755,16.929771204576056,17.01026153564453,4448500
2023-12-19,17.2338407454028,17.43953744432631,17.14440687888546,17.3143310546875,5259700
2023-12-20,17.260676207329492,17.287506889125133,16.411058420184744,16.428945541381836,6999800
2023-12-21,16.634640989097857,17.01026197518686,16.598866749560987,16.858224868774414,4595400
2023-12-22,16.95659806909745,17.278559353334032,16.86716589530673,17.081806182861328,2907700
2023-12-26,17.10863264995487,17.38587780673955,17.01920048924665,17.3143310546875,2204900
2023-12-27,17.28750631787333,17.350109534184718,17.153356324947538,17.24279022216797,2940900
2023-12-28,17.108634535116916,17.439539365950015,17.108634535116916,17.305389404296875,3077500
2023-12-29,17.15335443219799,17.35905117904102,17.117580194933364,17.215957641601562,3749600
2024-01-02,17.11757809380894,17.466370041087927,16.992371690370454,17.296445846557617,4785300
2024-01-03,17.09075208755696,17.135468180590777,16.607810094905613,16.929771423339844,7540700
2024-01-04,17.07286518422682,17.10863771794497,16.768790971479227,16.87611198425293,4501400
2024-01-05,16.813505172729492,17.305390676017243,16.661468083467376,16.813505172729492,12185600
2024-01-08,16.71512881408653,17.20701259324234,16.71512881408653,17.054975509643555,4824200
2024-01-09,16.81350516593461,17.108635785464216,16.777732636257095,16.86716651916504,3265800
2024-01-10,16.82244852175782,17.037088814660493,16.75090175745693,16.885051727294922,2884900
2024-01-11,16.741960590883117,16.7866783910916,15.892342856637828,16.12487030029297,4921000
2024-01-12,16.259017322288138,16.580978601797796,16.259017322288138,16.491544723510742,4861300
2024-01-16,16.223246286172248,16.38422695765558,15.919172063550326,15.999662399291992,4828800
2024-01-17,15.704529227739515,15.928113078897917,15.337851848304489,15.56143569946289,7030900
2024-01-18,15.454115459969783,15.579321863093616,15.293134824062394,15.543547630310059,4630800
2024-01-19,15.650870887060563,15.659814446550316,15.006949956084368,15.105325698852539,6380700
2024-01-22,15.203701642945488,15.543548340878727,14.989061353859853,15.006948471069336,7773200
2024-01-23,15.150041791412033,15.185814319535876,14.863854743183836,15.033777236938477,5105200
2024-01-24,15.293137163255532,15.34679681482918,14.738648410962593,14.756535530090332,5300400
2024-01-25,15.078495151112973,15.579322489556468,14.953287037145067,15.319964408874512,7909200
2024-01-26,15.409400203226076,15.570380865608405,15.31996631236816,15.33785343170166,5193100
2024-01-29,15.337850367311072,15.525661671170324,15.051663338391494,15.45411491394043,4556000
2024-01-30,15.355739064139726,15.418342269935525,15.015892358758494,15.176871299743652,4965900
2024-01-31,15.306079776561669,15.378363435107127,14.980802451417922,15.071157455444336,7354800
2024-02-01,15.11633553017439,15.504860877990723,14.935627228352306,15.504860877990723,4543300
2024-02-02,15.143439407323749,15.631353616673064,14.772985483606142,15.378361701965332,10426900
2024-02-05,15.080194486239378,15.15247815129438,14.664562119639234,14.917555809020996,5550500
2024-02-06,14.836236081711832,15.044051397878018,14.791059438502998,14.908519744873047,5464400
2024-02-07,15.01694416776567,15.098261770395657,14.592276193416394,14.745879173278809,8234000
2024-02-08,14.68263162529879,14.754915281288204,14.429638829335833,14.637454986572266,6388900
2024-02-09,14.62842016589825,14.890447787849707,14.574206128215826,14.872376441955566,5498400
2024-02-12,14.926592592735327,15.269939596438268,14.827201899625608,15.25186824798584,6294100
2024-02-13,14.845272407898847,14.944663095383476,14.1856828754336,14.456747055053711,7946300
2024-02-14,14.574204836886727,14.782021849499193,14.357354737195154,14.583240509033203,7907900
2024-02-15,14.782022738787019,15.288008345782115,14.727808702646639,15.16151237487793,6395700
2024-02-16,14.92659060890648,15.22476092522846,14.82719992900635,15.152477264404297,5774000
2024-02-20,15.007908415971931,15.260900341429934,14.81816274850019,14.836234092712402,5732400
2024-02-21,14.863343913238669,15.035016545508752,14.74588187707644,14.953697204589844,4480900
2024-02-22,14.818165386754345,14.962732719434598,14.447711381338877,14.456747055053711,6579900
2024-02-23,14.483854076198213,14.646491032929589,14.37542771499875,14.456747055053711,5890600
2024-02-26,14.348321203026595,14.402533520605138,13.923654027444837,14.050150871276855,10295600
2024-02-27,14.267001493558643,14.474817670037678,13.273099839140784,13.6435546875,14453800
2024-02-28,13.571271459432488,13.89654795192048,13.426703267748568,13.607413291931152,11942400
2024-02-29,13.78812183039831,14.050150319577003,13.67969633780946,13.733908653259277,8748100
2024-03-01,13.733908176664544,14.014008002399281,13.408631710185752,13.977866172790527,7914100
2024-03-04,13.986901142985099,14.673596775049736,13.941724501727297,14.519993782043457,7255000
2024-03-05,14.547101836057026,15.522932177723863,14.474818170873503,14.592278480529785,16423200
2024-03-06,15.007909552838212,15.107298506777724,14.538064907998884,14.655525207519531,13567000
2024-03-07,14.908519587030689,14.93562660669608,14.59227791778162,14.601313591003418,6692600
2024-03-08,14.763951779246474,14.818164093425283,14.529029453300442,14.682632446289062,17778700
2024-03-11,14.709739803572917,15.06212243891191,14.610349122475894,14.809128761291504,10349400
2024-03-12,14.745880392556623,14.782023084161333,14.27603660365495,14.402532577514648,6213800
2024-03-13,14.465781123170768,14.637455457940906,14.19471697363683,14.23085880279541,12248400
2024-03-14,14.140504878737586,14.285073068099432,13.426703052087168,13.580306053161621,14105300
2024-03-15,13.607412381563204,13.788121531966667,13.489951218378655,13.562234878540039,16883900
2024-03-18,13.553199163919885,13.607412339718811,13.318276838273201,13.44477367401123,9107000
2024-03-19,13.526092577321531,14.167610685175504,13.426701901794681,14.04111385345459,8790800
2024-03-20,13.959794523183229,14.104361838470462,13.797156724329676,14.04111385345459,9195200
2024-03-21,14.05015098418941,14.366391803777015,14.004973478051392,14.239895820617676,34627800
2024-03-22,14.429640189281292,14.763952345162433,14.294107675260786,14.67359733581543,11787400
2024-03-25,14.67359660267007,14.93562594434661,14.610348616300803,14.86334228515625,10622700
2024-03-26,14.989839415659112,15.251867054195403,14.899484403847854,15.035016059875488,14859300
2024-03-27,15.251864847606909,15.622320514774637,15.044049556871988,15.586177825927734,10702700
2024-03-28,15.658465538793134,16.245770597754056,15.56811051663483,16.200593948364258,11908100
2024-04-01,16.327085494995117,16.36322818335831,15.902419246997017,16.327085494995117,8752600
2024-04-02,16.21866212661456,16.36322944445249,15.965668458709006,16.101200103759766,7593100
2024-04-03,16.028917475115954,16.254804139179107,15.965669484918829,16.173484802246094,6434400
2024-04-04,16.46261874344198,16.851144064542513,16.32708709555022,16.390335083007812,9475600
2024-04-05,16.263842651332766,16.516836379658745,16.056027297732197,16.33612632751465,7587100
2024-04-08,16.52586862294147,16.60718623380373,16.309015916047365,16.534902572631836,7052000
2024-04-09,16.598153033944186,16.751756036295863,16.345159346724216,16.525869369506836,7804200
2024-04-10,16.083127452973162,16.101198797080933,15.67653255081774,15.974702835083008,6844500
2024-04-11,16.182519435465895,16.191555108253063,15.784958449722414,16.101200103759766,8324800
2024-04-12,16.010846612507667,16.236733283401062,15.206690615608306,15.224761962890625,7682500
2024-04-15,15.269937899010289,15.541002925528828,14.384462603815658,14.601313591003418,10443200
2024-04-16,14.547101594318745,14.664561902023117,14.294107908691306,14.37542724609375,12295200
2024-04-17,14.465780217885502,14.754914833059763,14.2127865679189,14.583240509033203,7886800
2024-04-18,14.763950649501572,14.917553630736416,14.592276323797154,14.700702667236328,5497500
2024-04-19,14.664561824862876,14.899484162414021,14.637456528123673,14.818164825439453,7100700
2024-04-22,14.836234966332347,15.143440942516563,14.619383993151429,15.089228630065918,6514900
2024-04-23,15.04405072595045,15.658462697067916,15.007909757673279,15.477752685546875,5742400
2024-04-24,15.306081428134071,15.75785477363549,15.242833435504439,15.69460678100586,5290100
2024-04-25,15.522931050116332,15.68556971580959,15.405469025614138,15.477752685546875,4465600
2024-04-26,15.57714249391175,15.784957789185237,15.486787493199449,15.55003547668457,4772200
2024-04-29,15.72171013049121,16.22769573220352,15.604249833503442,16.13734245300293,8094100
2024-04-30,15.829869577451522,16.368176508909446,15.793373366393636,16.331680297851562,8122400
2024-05-01,16.33167783636708,16.924727254793243,16.185696494607868,16.578022003173828,8971500
2024-05-02,16.81524449865749,17.344427372495048,16.696633554042887,17.27143669128418,11059100
2024-05-03,17.0798344486452,17.955724331779212,16.74225321282437,17.034215927124023,11127600
2024-05-06,17.207566550585113,17.344423832392696,16.961222399190614,17.225812911987305,9578100
2024-05-07,17.390047380705106,17.609019443037056,17.098084630929176,17.18932342529297,8983200
2024-05-08,16.9703476853756,17.827989382162276,16.83349039360541,17.672883987426758,11959500
2024-05-09,17.663762144209137,18.293306113102492,17.572523358211015,18.238563537597656,7898300
2024-05-10,18.29330466343118,18.658259778502444,18.028714119262972,18.192943572998047,8197900
2024-05-13,18.247689298626977,18.439289200949634,18.183822664519425,18.211193084716797,7010100
2024-05-14,18.421042657130286,18.658262824560037,18.29330764990796,18.53965187072754,9218400
2024-05-15,18.96847359601738,19.424665822104547,18.931977382617493,19.278682708740234,10406800
2024-05-16,19.35167121887207,19.707502298560616,19.16919539310093,19.35167121887207,12829200
2024-05-17,19.251311224442325,19.616264637085255,19.141824330531875,19.41554069519043,9083200
2024-05-20,19.479407324873552,19.58889247854886,19.296929748434515,19.41554069519043,5920300
2024-05-21,19.16919728307884,19.433787865616438,19.023215911974948,19.196569442749023,8788700
2024-05-22,19.014091925973418,19.43378793432208,18.995843819462113,19.096206665039062,6937800
2024-05-23,19.0962061231069,19.160072753848766,18.67650838643364,18.758623123168945,6524600
2024-05-24,18.895481471223448,19.187445962383293,18.785996309744363,19.077959060668945,7006000
2024-05-28,19.18744565571099,19.63451382844819,19.150949442311106,19.278682708740234,6978500
2024-05-29,18.97759379596826,19.306052719052246,18.886356753098305,19.22393798828125,5329200
2024-05-30,19.315178846085153,19.91735244293029,19.233064106493977,19.86260986328125,7466400
2024-05-31,19.990342248852336,20.264056875278644,19.461159361589022,19.698379516601562,11403100
2024-06-03,19.9082280877869,19.9082280877869,18.813367810229146,18.94110107421875,7078200
2024-06-04,18.84986096688889,19.023214484656187,18.402792833897507,18.69475555419922,7232900
2024-06-05,18.7494986797659,19.26955924833909,18.73125231438756,19.032339096069336,6247500
2024-06-06,18.795115268609077,19.068829838348588,18.466656392733828,18.576143264770508,6630900
2024-06-07,18.265933294921897,18.594390445019506,18.10170384975566,18.12907600402832,5768500
2024-06-10,18.119956083268434,18.703881585652546,18.01959323495794,18.59439468383789,5453900
2024-06-11,18.338928843249022,18.50315833209147,17.928355121142904,18.09258460998535,6538600
2024-06-12,18.74038034142422,18.822493353628104,17.827995750084824,17.937480926513672,6665400
2024-06-13,17.83711593778594,18.18382301568724,17.718506720757787,17.882736206054688,5093500
2024-06-14,17.736750400724997,17.900979845027937,17.51777838839936,17.645511627197266,3960500
2024-06-17,17.499534281988712,17.52690470213317,16.85174040821751,17.18932342529297,8519300
2024-06-18,17.09808320548696,17.43566619441862,16.95210184276925,17.29880714416504,5872000
2024-06-20,17.289683851718276,17.33530237239373,17.061587767870993,17.207569122314453,4682100
2024-06-21,16.85173988342285,17.180198836809577,16.787873251427698,16.85173988342285,17808600
2024-06-24,16.942979852895206,17.463038738424153,16.906485377890093,17.326181411743164,4883000
2024-06-25,17.472162357271714,17.554277099283155,17.180199603557817,17.24406623840332,3922600
2024-06-26,17.10720582904306,17.618140555871356,17.098081777106042,17.25318717956543,8909500
2024-06-27,17.14370103767753,17.490406289903866,17.088956729245844,17.417415618896484,4599700
2024-06-28,17.526903753830975,17.526903753830975,15.829869927518446,16.030593872070312,28445300
2024-07-01,16.26781380324547,16.32255638004981,15.647392132012484,15.91198444366455,9712200
2024-07-02,15.984976517044888,16.194824529916918,15.729508236003747,15.994100570678711,8387000
2024-07-03,16.1674501321476,16.45941458732892,16.076213088903177,16.322555541992188,3243100
2024-07-05,16.432041530768416,16.46853599802156,16.012343845829996,16.1583251953125,6928000
2024-07-08,16.18569939755273,16.35905292457125,16.130956819633525,16.286062240600586,3802800
2024-07-09,16.22219352070484,16.432041492568736,16.103582586879195,16.13095474243164,4176200
2024-07-10,16.34080194345264,16.41379261458103,16.076211413200305,16.349925994873047,3388200
2024-07-11,16.733129652488994,17.07983495085549,16.669263024387412,17.015968322753906,5480700
2024-07-12,17.12545821971227,17.45391547048859,17.043343471959343,17.234943389892578,6349800
2024-07-15,16.651015772539026,16.714882403913876,15.474039027824748,15.51053524017334,13899300
2024-07-16,15.693014212982494,16.14920646638041,15.629145835709098,16.103586196899414,7590000
2024-07-17,15.939355362138542,16.03059415316568,15.300687305418968,15.410172462463379,8844200
2024-07-18,15.556152546862107,15.711257956723857,15.300686041373377,15.583524703979492,9984100
2024-07-19,15.693014925918519,15.76600562016875,15.565279905804049,15.601776123046875,4641800
2024-07-22,15.87548702197405,16.03059242795722,15.656514991215754,15.984973907470703,8080300
2024-07-23,15.811621127899269,16.3134318373811,15.79337302276736,16.021469116210938,4993000
2024-07-24,16.13095511967093,16.34080309644234,15.766001738278261,15.79337215423584,10045500
2024-07-25,15.811621477873615,15.975850947225657,15.638267955753665,15.720382690429688,11284600
2024-07-26,15.984973907470703,16.12183120916526,15.848116605776143,15.984973907470703,5224700
2024-07-29,16.067089581802623,16.167450680824462,15.811621327437253,16.04884147644043,5334500
2024-07-30,16.067090587212437,16.158327639262406,15.857240842885941,16.012346267700195,7028800
2024-07-31,16.32255455788523,16.48678401019967,16.112706586698973,16.2313175201416,18534600
2024-08-01,16.23408521072748,16.547340614916898,16.215657905385584,16.50127410888672,9614600
2024-08-02,15.939250891510278,16.270935302062043,15.524647135644836,15.782622337341309,10660600
