Date,Open,High,Low,Close,Volume
2017-10-09,28.38785225113988,28.406803187631883,27.914089682404484,27.933040618896484,1465900
2017-10-10,26.6349324518619,27.45927831741871,26.549655044078673,27.07079315185547,2959800
2017-10-11,27.042366577547032,27.288721507291363,26.796009840542045,26.909711837768555,2081700
2017-10-12,26.87181482091623,27.222398127247864,26.758111003538406,26.79601287841797,2228700
2017-10-13,26.98551586574708,27.070793273914813,26.625457103575044,26.75811004638672,5573700
2017-10-16,26.90971096957186,27.203443228067677,26.720207044554815,27.108692169189453,1546200
2017-10-17,26.97603930972703,27.478228270104882,26.97603930972703,27.3455753326416,2455200
2017-10-18,27.440331220402218,27.610886059834005,27.383480209678638,27.46875762939453,2082100
2017-10-19,26.682310734613687,26.682310734613687,26.142221634530383,26.388578414916992,3915900
2017-10-20,26.540177096175942,26.76758289326515,26.45489969635991,26.492799758911133,1593100
2017-10-23,26.634937151835096,26.843392070277396,26.388580353351774,26.549659729003906,2042700
2017-10-24,26.530707673517693,26.900241952075298,26.530707673517693,26.824440002441406,1362800
2017-10-25,26.739162583195643,26.976043901709193,26.502281264682093,26.824440002441406,2334200
2017-10-26,26.862340695296954,26.9855181802926,26.426478148693437,26.454904556274414,1413500
2017-10-27,26.568604986754526,26.976039266490247,26.170644367741804,26.947614669799805,1738200
2017-10-30,26.985511851736295,26.985511851736295,26.341194555758403,26.43594741821289,2084500
2017-10-31,26.53070517604362,26.92866582597471,26.3791012910471,26.79601287841797,1173600
2017-11-01,27.01394257024555,27.08974451087234,26.729683937449483,26.928665161132812,1183700
2017-11-02,26.88128739725877,27.070791329483715,26.549653256789277,26.9949893951416,1872700
2017-11-03,27.24135277440259,27.35505660726455,26.502282378952625,26.549659729003906,2842700
2017-11-06,26.45490903559617,26.976047278659365,26.09485018157708,26.966571807861328,2146900
2017-11-07,26.73915926643368,26.73915926643368,25.85796238896741,26.208545684814453,2651600
2017-11-08,26.132740336145403,26.976037037137026,26.047462938600116,26.777057647705078,3233000
2017-11-09,26.65388161164218,26.87181376914803,26.426475793048105,26.833911895751953,2035400
2017-11-10,26.786533508673813,27.231869630087505,26.729680704634156,27.108692169189453,2191700
2017-11-13,26.947613933714194,27.18449520505457,26.79601006463721,27.156068801879883,5642500
2017-11-14,26.99454305765681,27.479133807811976,26.99454305765681,27.26059341430664,1867100
2017-11-15,27.013542560734408,27.374609159124248,26.804502382222854,27.156068801879883,1304200
2017-11-16,27.317608724278077,27.935223863406428,27.289102741000107,27.650171279907227,1775900
2017-11-17,27.669168654874746,27.973225154545947,27.49813642072977,27.764184951782227,1396300
2017-11-20,27.963719867646958,28.087242126464844,27.75467968951279,28.087242126464844,1550900
2017-11-21,28.2677716100931,28.39129384827979,27.973217186479314,28.286775588989258,1548700
2017-11-22,28.3247817344624,28.41979981662403,28.06823526864094,28.286775588989258,1265700
2017-11-24,28.315291618514927,28.524331849391544,28.153761354801144,28.296289443969727,742500
2017-11-27,28.258268813599607,28.37229087140097,27.61214804813652,27.91620445251465,2755200
2017-11-28,27.963719678799887,28.01122782133528,27.52663715573249,27.593151092529297,2054800
2017-11-29,27.58365269466909,27.61215685897556,26.90902574640731,27.099061965942383,2389900
2017-11-30,27.194083944200877,27.536146650776512,26.92803356146875,27.41262435913086,2418500
2017-12-01,27.289093051973065,27.422119114385726,26.70948609633886,27.156068801879883,2252100
2017-12-04,27.43162383033463,27.583652077633996,27.08955936775122,27.3080997467041,3244200
2017-12-05,27.403114477847588,27.441120628829637,26.747491609452414,26.785499572753906,2824200
2017-12-06,26.4054356827778,26.576466123952496,26.177391469905075,26.186893463134766,2775300
2017-12-07,26.281906642223888,26.7855013148043,26.243900488770027,26.338916778564453,2685000
2017-12-08,26.55746167028735,26.985040455003258,26.481447543294315,26.490947723388672,2642000
2017-12-11,26.481445877297244,27.165572977194834,26.462441893664625,26.98503875732422,2590500
2017-12-12,26.956539238851178,27.431628037607442,26.956539238851178,27.004047393798828,2702000
2017-12-13,27.08955467408554,27.56464331765985,26.947028443477116,27.108558654785156,3269100
2017-12-14,27.09906030179945,27.15607043923112,26.08237075805664,26.08237075805664,6068300
2017-12-15,26.89001620441626,27.156066494314693,26.33891345644898,26.481441497802734,9628300
2017-12-18,26.89002106808745,27.02304714325712,25.53126883905745,25.616783142089844,6322400
2017-12-19,25.75931031439371,25.75931031439371,25.322227760853337,25.417245864868164,4448000
2017-12-20,25.626282709237927,25.882831031018917,25.29372208358052,25.559770584106445,2691900
2017-12-21,25.607284545898438,25.635788711231935,25.36023817652944,25.607284545898438,2240700
2017-12-22,25.521767784833695,25.806820304934377,25.341233555532746,25.369739532470703,2049100
2017-12-26,24.93265724182129,25.20820958517977,24.742622830285548,24.93265724182129,2264200
2017-12-27,24.942159234246038,25.065681511128282,24.88514909201729,24.93265724182129,2390900
2017-12-28,25.05618133102328,25.170201615480774,24.866145107167792,24.93265724182129,1265300
2017-12-29,24.999165972478693,25.08468208033744,24.85663973015395,24.942155838012695,1264000
2018-01-02,25.1797033108571,25.388741704776283,24.95166093231261,25.369739532470703,2132800
2018-01-03,25.464752867480595,25.797315310442368,25.3697365800511,25.70229721069336,2080500
2018-01-04,25.86382662181289,26.025356842601852,25.60728011658762,25.949342727661133,2298300
2018-01-05,26.120381606492625,26.158389579824114,25.797321082454644,25.835329055786133,1706900
2018-01-08,25.825826376541848,25.89233851578553,25.493263868003563,25.73080825805664,2301000
2018-01-09,25.778310288942322,26.01585462258002,25.57877391859999,25.588275909423828,1883300
2018-01-10,25.464757119379854,25.70230150225586,25.41724896773258,25.578779220581055,1571200
2018-01-11,25.654789783979567,26.101372509265648,25.559771681574986,26.07286834716797,1720600
2018-01-12,26.0348654604549,26.376929970917377,26.0348654604549,26.281911849975586,1926000
2018-01-16,26.481442000019424,26.823504593725342,25.98734937183165,26.13937759399414,3393500
2018-01-17,26.34842184652178,27.089560954764806,26.177389605210333,27.032550811767578,4344500
2018-01-18,26.795005899045915,27.213082689091024,26.57646369934082,26.57646369934082,2768800
2018-01-19,26.85201726481628,26.85201726481628,26.025362014770508,26.025362014770508,3366200
2018-01-22,25.49326237344029,25.49326237344029,24.932657500795354,25.293725967407227,3409800
2018-01-23,25.33172839023125,25.90183517134219,25.33172839023125,25.740304946899414,2155900
2018-01-24,25.85432538511633,25.93984149345921,25.398240682167305,25.521764755249023,1688900
2018-01-25,25.683295961254647,25.863828363697746,25.331729523276753,25.45525360107422,1555400
2018-01-26,24.91365177343841,25.236712247363606,24.67610741392398,25.208208084106445,2487700
2018-01-29,25.037181230551592,25.151201532698696,24.657110536194534,24.666610717773438,2504400
2018-01-30,24.267530149853105,24.666602893095135,24.267530149853105,24.57158660888672,1947400
2018-01-31,24.83763859500304,25.05618079142636,24.153511466031834,24.163013458251953,1996200
2018-02-01,24.067995424289478,24.980166744781435,23.915967172927434,24.74262237548828,2873100
2018-02-02,24.55258765120352,24.581093629690766,23.972978774868263,24.020488739013672,1821200
2018-02-05,23.75443988608794,24.00148627838165,23.14632680494647,23.165328979492188,2912600
2018-02-06,22.73774989823288,23.868461731793257,22.51920948864724,23.649919509887695,3556300
2018-02-07,23.55490064404404,24.13450767557222,23.326856453567697,23.944473266601562,2460500
2018-02-08,24.077490213460344,24.524072841695656,23.678415719943132,23.687917709350586,2533700
2018-02-09,24.048987985255582,24.36254643518843,23.554897145462828,24.17251205444336,2559100
2018-02-12,24.286529185051016,24.723611647744576,24.163006944129336,24.54307746887207,2626400
2018-02-13,24.42905923784998,24.533579328171605,24.1250027703538,24.410057067871094,1854800
2018-02-14,24.31474195416618,24.943817839529977,24.31474195416618,24.905691146850586,1052600
2018-02-15,25.077256738674205,25.239291540854115,24.772250479978073,25.22022819519043,1195600
2018-02-16,25.182099822637394,25.363197945316298,25.115379940066337,25.134443283081055,1223700
2018-02-20,24.962885565536112,25.429926724915063,24.95335389069396,25.14398193359375,1372600
2018-02-21,25.191646190848445,25.372744419179316,25.04867467078997,25.115394592285156,1304100
2018-02-22,25.172572673735107,25.382264030629624,24.991474518519386,25.09632110595703,1129800
2018-02-23,25.40132792442623,25.525237860973647,25.10585332016679,25.363203048706055,1315900
2018-02-26,25.410856189527337,25.916023905423145,25.40132451738056,25.906492233276367,1237300
2018-02-27,25.88742852915264,26.497440994222806,25.753988756913678,26.0208683013916,1649000
2018-02-28,26.106657908918663,26.201972834364707,25.81118327621882,25.820714950561523,1465100
2018-03-01,25.887437125503606,25.963688708957974,25.22976608197146,25.29648780822754,1890900
2018-03-02,25.029602544444867,25.792118262836286,24.93428762515072,25.73493003845215,1446000
2018-03-05,25.506173845062126,26.07806150970995,25.506173845062126,25.811180114746094,1280600
2018-03-06,25.99228098237957,26.32588230641296,25.90649773282867,26.18290901184082,1775700
2018-03-07,25.98275348671646,26.44026301257661,25.973221811013385,26.259164810180664,2182000
2018-03-08,26.27822420802954,26.64042055832901,26.24009932893437,26.535573959350586,1626700
2018-03-09,26.66900586348322,27.069326974298058,26.45931454562038,26.86916732788086,1835200
2018-03-12,26.92636089597013,27.212303824310236,26.84057765387194,26.983549118041992,2235500
2018-03-13,27.107461767998103,27.279028269374827,26.74526541665146,26.94542694091797,2849600
2018-03-14,26.95495181349838,27.212299682644243,26.764322011631307,26.878700256347656,2200600
2018-03-15,26.90729896888504,27.25043195538112,26.78339084486195,27.15511703491211,3311200
2018-03-16,28.632491654032627,30.19564969017156,28.298890365886187,29.900175094604492,10646400
2018-03-19,29.82392508592021,30.281434512895913,29.51891698328888,29.576107025146484,4830200
2018-03-20,29.642830846609783,29.881117265283528,29.271102797251597,29.328292846679688,2800800
2018-03-21,29.261570271787,29.69048469549576,29.128128653271915,29.147192001342773,2784900
2018-03-22,28.861249600703786,28.94703285067201,27.85091394951824,27.87950897216797,3296000
2018-03-23,27.946224910755653,28.089196367768135,27.23136580771253,27.250429153442383,2752200
2018-03-26,27.71747365262402,27.93669670175663,26.859642986206143,27.393404006958008,3454000
2018-03-27,27.498247664005163,27.77465890988979,27.24089794619549,27.298086166381836,1796300
2018-03-28,27.250435230306387,27.44106509415408,26.821518945639628,26.916833877563477,1689000
2018-03-29,27.07886668099492,27.58403450963244,26.91683185429843,27.383872985839844,2217300
2018-04-02,27.288551791204018,27.412461710315572,26.497441188036905,26.649944305419922,1485700
2018-04-03,26.859644095038345,27.136055381881505,26.640421036855663,27.021678924560547,1473800
2018-04-04,26.545101360654613,27.193240562770292,26.478381469492238,27.14558219909668,1478200
2018-04-05,27.31714843975881,27.555434802155858,27.078862077361766,27.231365203857422,1665500
2018-04-06,26.92635809019473,27.29808422189849,26.52603694144429,26.64041519165039,1387400
2018-04-09,26.916823921903266,27.13604691165786,26.554629496133956,26.592754364013672,1519100
2018-04-10,27.078862077361766,27.383868330353078,26.993078841460378,27.231365203857422,2425800
2018-04-11,27.10746105747903,27.526843807650742,27.002614460945633,27.393404006958008,1524000
2018-04-12,27.450594202764982,27.879510475737995,27.450594202764982,27.803258895874023,1474800
2018-04-13,27.879510279258554,28.060608461902106,27.73653879526882,27.86044692993164,1001700
2018-04-16,28.070137608355324,28.146389180814122,27.77466117434421,27.841381072998047,1918000
2018-04-17,27.927163787720993,28.19404519523764,27.889038911207674,28.041542053222656,1201900
2018-04-18,28.127325488525667,28.174982038985586,27.955758998100567,27.98435401916504,1048100
2018-04-19,27.57450003879362,27.631688260656855,26.954955817662995,27.040739059448242,1762000
2018-04-20,26.993090238481837,27.336223326965033,26.602300584589944,26.630895614624023,1977700
2018-04-23,26.81198167766996,26.964486627724252,25.811179646189643,25.982746124267578,1851200
2018-04-24,26.173378275957894,26.430728033836303,25.51570909646555,25.868371963500977,3045000
2018-04-25,25.763526561290956,25.98274961585854,25.534771832440303,25.658679962158203,1458300
2018-04-26,25.649148903670195,25.925562010572417,25.27742268761095,25.868371963500977,1843100
2018-04-27,25.896963842607025,26.011342104880985,25.28695129176139,25.420391082763672,1581000
2018-04-30,25.420390012932454,25.67773972873255,25.23929186277897,25.353670120239258,1806000
2018-05-01,25.28694999510858,25.496641344214105,25.04866362740564,25.439453125,1526300
2018-05-02,25.63007899797138,26.125715037911004,25.525234241123794,25.744457244873047,1682200
2018-05-03,25.734929010140867,25.896963821072095,25.448986081664955,25.858837127685547,1254500
2018-05-04,25.696804675751665,26.28775575162758,25.68727481951098,26.154315948486328,936700
2018-05-07,26.24962069046969,26.24962069046969,26.049459245419655,26.135242462158203,1224000
2018-05-08,26.22102567889675,26.402123782898162,26.058990915943966,26.135242462158203,1201300
2018-05-09,26.192433838384602,26.221028853419476,26.058994070849494,26.144777297973633,806900
2018-05-10,26.29728693587563,26.36400683620312,26.15431546117658,26.325881958007812,1776300
2018-05-11,26.3258768870518,26.47838000641938,26.135247078852032,26.31634521484375,978100
2018-05-14,26.450175634085564,26.68915445194927,26.450175634085564,26.574443817138672,1032200
2018-05-15,26.4119393538602,26.736950706853865,26.306789909019027,26.54576873779297,1202900
2018-05-16,26.631806316488525,27.014172150443656,26.507536280913033,26.889902114868164,2374500
2018-05-17,26.803867162362987,27.052403547715038,26.784748417870112,26.87078094482422,1193800
2018-05-18,26.81342402746486,26.95681278424043,26.698715209960938,26.698715209960938,993700
2018-05-21,26.880337457743828,27.11931626869251,26.813421859136746,26.909013748168945,1797900
2018-05-22,27.100198138138847,27.214906948956635,26.995046875502815,27.004606246948242,2370200
2018-05-23,26.85166644310471,27.004612776686763,26.7560745287999,26.889902114868164,938800
2018-05-24,26.756073700045786,26.966374446391132,26.488416712935656,26.70827865600586,979400
2018-05-25,26.708279551909303,27.05240789172114,26.708279551909303,26.96637535095215,671700
2018-05-29,26.83254248941132,27.28182385249296,26.765628709360122,27.27226448059082,1025300
2018-05-30,27.51124637454466,27.625955203627342,27.214911282342463,27.243589401245117,1014700
2018-05-31,27.243583926878674,27.501681475348157,27.0237238625959,27.033283233642578,1214500
2018-06-01,27.23403069182762,27.539923341186395,27.19579502228978,27.4156551361084,1057200
2018-06-04,27.44433027192159,27.692868494831792,27.20535142180762,27.66419219970703,1177600
2018-06-05,27.683307892538796,27.950964849154026,27.568599070606446,27.83625602722168,2014000
2018-06-06,27.95096603560439,28.103912353515625,27.836257208802934,28.103912353515625,857700
2018-06-07,28.103910010935667,28.218620651439437,28.017877486373784,28.161264419555664,2002000
2018-06-08,27.970082977507687,28.084791796912146,27.664190361410718,27.96052360534668,1300700
2018-06-11,28.075229573581673,28.295089626887417,27.99875643228996,28.218616485595703,925600
2018-06-12,28.495834350585938,28.50539372229979,28.04655481961714,28.495834350585938,1277400
2018-06-13,28.534067990672312,28.553186731522562,28.209056689271982,28.275970458984375,2693600
2018-06-14,28.390686906661184,28.457600690104453,28.08479246007733,28.352449417114258,2488100
2018-06-15,28.237738177747733,28.428920139324934,25.494260528578465,26.507530212402344,10153400
2018-06-18,26.268553952558722,26.392823971793135,25.475144267708423,25.800155639648438,4432900
2018-06-19,25.522940198456222,26.077371020361156,25.226605131570075,25.6185302734375,3582000
2018-06-20,25.62808816797281,26.048691402042564,25.322195569836154,25.924423217773438,3206000
2018-06-21,25.905306555282323,26.086930983737886,25.733241499194303,25.933982849121094,2920900
2018-06-22,26.096489027962424,27.090641893882154,25.867069556580304,27.052404403686523,4707000
2018-06-25,26.851664719203455,27.004611042966218,25.81927612217283,26.306793212890625,2008000
2018-06-26,26.316352624223573,26.794310342491798,26.316352624223573,26.603126525878906,2063100
2018-06-27,26.584009029540482,26.928139186319026,26.431062698364258,26.431062698364258,2296000
2018-06-28,26.38326228854558,26.47885418190808,25.943540308383568,26.297229766845703,1168500
2018-06-29,26.517091670315118,26.7656298808576,26.37370473203472,26.44061851501465,1775000
2018-07-02,26.02957812321065,26.50753586395237,25.914869286460526,26.431062698364258,1552800
2018-07-03,26.57444698218243,26.775190161193777,26.172962447423636,26.18252182006836,727600
2018-07-05,26.316350915251537,26.536211013793945,26.09648899344525,26.536211013793945,1745700
2018-07-06,26.536214723739075,26.985494356172534,26.39282776217641,26.975934982299805,1211400
2018-07-09,27.147990274646627,27.61638848589926,27.052398393658372,27.549474716186523,1596600
2018-07-10,27.539919155636447,27.941403652717746,27.539919155636447,27.769338607788086,1709500
2018-07-11,27.539919693147557,27.664189705028303,27.167113304032853,27.20534896850586,1449000
2018-07-12,27.34873926540351,27.539921245069507,27.1766742074194,27.482566833496094,759700
2018-07-13,27.310499795528855,27.625951771208488,27.291381051969186,27.406091690063477,1240200
2018-07-16,27.40609073822918,27.578155777762802,27.3582957042537,27.444326400756836,1467300
2018-07-17,27.39654437182062,27.711996486288328,27.1480060659878,27.578168869018555,877600
2018-07-18,27.57815699037025,27.721543921865077,27.406091943270955,27.63551139831543,1203200
2018-07-19,27.61639825300716,27.82670083021186,27.597281328659196,27.77890396118164,1249100
2018-07-20,27.85537034277843,27.85537034277843,27.281822640245455,27.300939559936523,730700
2018-07-23,27.253149951104948,27.46345069568075,26.794310968431905,27.43477439880371,865100
2018-07-24,27.606837130325626,27.67375274272887,27.32006322736778,27.4156551361084,1118600
2018-07-25,27.425213884967235,27.750225273327974,27.243589444821183,27.5399227142334,1119600
2018-07-26,27.501680699243625,27.721540757321893,27.176669385882906,27.224464416503906,1849900
2018-07-27,27.224467023184143,27.281823253337325,26.679595599574967,26.81342315673828,1019400
2018-07-30,26.832543633753517,27.0619630993977,26.603124168109332,26.80386734008789,816200
2018-07-31,26.851661764745764,27.214908787898665,26.612682932253023,26.92813491821289,1263900
2018-08-01,27.00460980300209,27.090642334076307,26.708276542226404,26.99505043029785,909800
2018-08-02,26.842101951325347,27.262705200111018,26.842101951325347,27.20534896850586,871900
2018-08-03,27.186236016602876,27.511247416756202,27.147998523284116,27.281827926635742,855300
2018-08-06,27.21490712489589,27.4825640573072,27.07152019881485,27.15755271911621,850500
2018-08-07,27.20535050157417,27.539921245069507,27.20535050157417,27.482566833496094,1031500
2018-08-08,27.501678970347264,27.549473997963624,27.3487326940588,27.377408981323242,1340000
2018-08-09,27.40609239383222,27.625952480623077,27.13843544691479,27.214908599853516,870900
2018-08-10,26.99505219220092,27.13843914559517,26.822987118822205,26.842105865478516,713700
2018-08-13,26.794308062063685,27.033286900858627,26.679597417206022,26.73695182800293,595500
2018-08-14,26.756128045994245,27.13000384908784,26.756128045994245,26.957447052001953,644800
2018-08-15,26.736945470244287,26.823224754027606,26.43976228637578,26.55480194091797,778100
2018-08-16,26.679428851079734,26.899919560375356,26.420590977475257,26.468524932861328,1018000
2018-08-17,26.353490046588675,26.612327967123147,26.25762394692845,26.52604866027832,1327700
2018-08-20,26.61232399675425,27.014960092461738,26.61232399675425,26.8424015045166,1282200
2018-08-21,26.986204278597558,27.216281825239797,26.957445728075903,27.139589309692383,1262700
2018-08-22,27.053307643369543,27.312145546468802,27.034135887523913,27.149173736572266,534000
2018-08-23,27.053307816989403,27.17793428750085,26.736950987335685,26.794471740722656,721500
2018-08-24,26.842402572327714,26.97661400007141,26.708191144584013,26.938268661499023,1396900
2018-08-27,27.139584674730497,27.733952940085697,27.139584674730497,27.666847229003906,924600
2018-08-28,27.791477324764003,28.548817535311173,27.705198013980304,28.452951431274414,1492400
2018-08-29,28.48170799926788,28.606334474385683,28.31873801079551,28.414602279663086,1269100
2018-08-30,28.318735198158542,28.683024137757574,28.28997482325854,28.433773040771484,778400
2018-08-31,28.36667007617282,28.558402270428658,28.10783216247555,28.337909698486328,1374600
2018-09-04,28.280388031625204,28.491291962077952,28.059897309539117,28.433773040771484,1401400
2018-09-05,28.34749701748713,28.673440656678892,28.34749701748713,28.40501594543457,954700
2018-09-06,28.357082146897273,28.587159673685232,28.146178204465052,28.16534996032715,1002200
2018-09-07,28.021552970686276,28.213285165713767,27.79147543374952,27.944860458374023,1106700
2018-09-10,28.059891394949656,28.443353836987427,28.002370657274124,28.242034912109375,1280000
2018-09-11,28.09824674133296,28.299565737976945,27.839410643496137,28.27080535888672,1950300
2018-09-12,28.155763012920914,28.24204047945576,27.82023262430991,28.050310134887695,2323900
2018-09-13,28.174935836917847,28.270801927087593,27.78188651286611,28.18452262878418,1283400
2018-09-14,28.289976577994576,28.51046731375699,28.08865759819445,28.2803897857666,1205600
2018-09-17,28.165350815827246,28.42418872701081,27.954446866988988,27.992794036865234,1355300
2018-09-18,28.05031394377599,28.107832872107423,27.8202364019565,28.088659286499023,1954200
2018-09-19,28.11741065979004,28.33790133818911,28.088650290588483,28.11741065979004,1303900
2018-09-20,28.44335945262762,28.596744459725898,28.26121407101335,28.520051956176758,2059900
2018-09-21,28.567982793607673,28.817233875996727,28.529637457813514,28.625503540039062,5251200
2018-09-24,28.500880113262866,28.961035162652067,28.337908304709156,28.836410522460938,2987700
2018-09-25,26.12340756041561,27.68601792371254,25.94126218838318,26.74653434753418,8906200
2018-09-26,26.794470213610367,27.264212035203105,26.0754772936941,26.27679443359375,5448600
2018-09-27,26.401427466397134,26.44935960825429,25.912511939779336,26.06589698791504,3130800
2018-09-28,25.912501836791968,26.180924652127462,25.768701810298474,25.960433959960938,2429100
2018-10-01,26.05630703200659,26.132999546768083,25.54821797890309,25.73995018005371,2009900
2018-10-02,25.77829253985813,26.334313664653905,25.663254695276144,26.075477600097656,1997600
2018-10-03,26.094649589216363,26.286381769897222,25.79746635480526,25.835813522338867,1912700
2018-10-04,25.68242883373348,25.8549856043345,25.059300152893172,25.203100204467773,1561800
2018-10-05,25.126405729313653,25.28937753550141,24.37865424203515,24.65666389465332,2149800
2018-10-08,24.464936412146226,24.618321444382758,24.091058796137595,24.16775131225586,2189200
2018-10-09,24.052717861141474,24.14858398098483,23.62132123609344,23.688426971435547,2274800
2018-10-10,23.630902479919683,23.669249650246762,22.806458431318465,22.82563018798828,2259700
2018-10-11,22.787286032561244,23.03653716718319,22.5284481048584,22.5284481048584,3710500
2018-10-12,23.21868141766417,23.285788971159487,22.31754478408204,22.748939514160156,2140500
2018-10-15,22.63390059984891,22.97901600218695,22.585966635292387,22.653072357177734,1722000
2018-10-16,22.77769375005391,23.28578268992922,22.662654089301498,23.189916610717773,1490000
2018-10-17,23.10364641804894,23.51586944100262,22.97901991746131,23.27620506286621,1586800
2018-10-18,23.055710708849276,23.15157681858236,22.825633142586256,22.921499252319336,1683000
2018-10-19,22.988600236807706,23.19950600039815,22.902320938701354,22.9406681060791,1447300
2018-10-22,23.13239807303345,23.304956666378274,22.95025451649707,23.026947021484375,2138700
2018-10-23,22.557211928456976,23.391242940414994,22.451759016958842,23.27620506286621,2108800
2018-10-24,23.180335406409057,23.276201508724238,22.480515967947717,22.5284481048584,2137700
2018-10-25,22.710591184900796,23.209091574473995,22.653070432320572,23.0844669342041,1324600
2018-10-26,22.6147270140263,22.969429209275646,22.087466203361046,22.653072357177734,2288000
2018-10-29,22.921497073212908,23.61172970638277,22.375062676725044,22.653072357177734,1480800
2018-10-30,22.710590797624185,23.64048767322367,22.55720578367981,23.602142333984375,1160800
2018-10-31,23.726767502141428,23.918499688101644,23.592556069065463,23.70759391784668,1228900
2018-11-01,23.8705630293317,24.82922019379075,23.860976238267895,24.74294090270996,1128400
2018-11-02,24.7333525489249,25.107230062816853,24.618314720414542,25.04970932006836,1186500
2018-11-05,25.040128950049546,25.164753591872085,24.579972066142993,24.800464630126953,1207600
2018-11-06,24.781295257844445,25.049718171546445,24.503283721802845,24.714189529418945,1278600
2018-11-07,24.87715728280278,25.030542302158157,24.464934357600086,24.95384979248047,1397300
2018-11-08,24.790876846153914,25.04971291166042,24.72377113181913,24.78129005432129,1571300
2018-11-09,24.512866766075728,24.512866766075728,23.908913474135048,24.244443893432617,1819600
2018-11-12,23.35289170093113,23.966431769102183,22.87356306554909,23.16115951538086,2372200
2018-11-13,23.247435122144083,24.215679031186607,23.20908795972972,23.66924476623535,2125300
2018-11-14,23.688488576607252,24.150141408222467,23.169131663392378,23.371103286743164,2002500
2018-11-15,23.274918899765552,24.00586512869016,23.111417335139365,23.890453338623047,1478100
2018-11-16,23.621158444519246,24.227076822929735,23.621158444519246,24.03472137451172,1124200
2018-11-19,23.851981933440893,24.00586554582923,23.17874158785125,23.226829528808594,1369500
2018-11-20,22.81327023576839,23.33262888543546,22.66900455567342,23.063331604003906,1448200
2018-11-21,23.30377849959986,23.678871525249072,23.22683666975042,23.428810119628906,1599900
2018-11-23,23.140274288547424,24.005870235956262,23.082568381236893,23.698102951049805,636500
2018-11-26,23.948162078857422,24.18860547690707,23.842368231133108,23.948162078857422,1679900
2018-11-27,23.659628080125813,23.823129645830562,23.342242903691574,23.592304229736328,1659600
2018-11-28,23.823133534905864,24.34249034729244,23.30377488808165,24.33287239074707,1300100
2018-11-29,24.22707839016611,24.429049973076697,24.044340885791556,24.169370651245117,1900600
2018-11-30,24.130903233963483,24.236698932167045,23.900077756968482,24.01548957824707,1888700
2018-12-03,24.525221947396155,24.804137116739536,23.94815753468763,24.284778594970703,2183500
2018-12-04,24.140516874733205,24.22707664243267,23.515364423688446,23.524980545043945,2059300
2018-12-06,23.063329842144597,23.476892772078124,22.928682128933687,23.457656860351562,1885500
2018-12-07,23.38071294380083,23.515362479331845,22.361233561725893,22.370851516723633,1829500
2018-12-10,22.2554431475998,22.582446357006972,22.063089505525905,22.226591110229492,1996700
2018-12-11,22.48626681626303,22.919065686502453,22.207353415560224,22.274677276611328,1688100
2018-12-12,22.64977122036464,22.77480283593172,22.034236603535522,22.0534725189209,3132800
2018-12-13,22.207351684738068,22.418941207898662,21.341755846160655,21.39946174621582,2570300
2018-12-14,21.07245652438021,21.43793146928406,20.947426780768247,21.0051326751709,2152900
2018-12-17,20.957047254669906,21.351374276955625,20.66851407909954,20.735837936401367,2005700
2018-12-18,20.9762777097082,21.437930344009242,20.851247972659035,21.360986709594727,3764800
2018-12-19,23.794276689946663,24.41942911172335,22.303528466137852,22.842121124267578,6566500
2018-12-20,22.7363292082703,23.42880743191319,22.726711251337736,23.07295036315918,3978200
2018-12-21,23.140267269958944,23.188357040163222,22.33237747489869,22.505496978759766,7315100
2018-12-24,22.399708116188954,22.784417190875658,22.130410846689475,22.149646759033203,1383500
2018-12-26,22.216965957776544,23.044089836253832,22.063082360179042,23.01523780822754,2285000
2018-12-27,22.71709862462777,23.371103286743164,22.611302916527073,23.371103286743164,2171100
2018-12-28,23.448039233617546,23.74619036625173,23.17874380341575,23.553834915161133,1611400
2018-12-31,23.69810915130602,23.851992834020614,23.505755465131877,23.842376708984375,1276000
2019-01-02,23.32300995018169,23.88083856839616,23.28453812540393,23.813514709472656,2894900
2019-01-03,23.371097342137627,23.371097342137627,22.140028329462904,22.2362060546875,2609300
2019-01-04,22.495886451116853,23.274924475669675,22.495886451116853,23.034481048583984,4811400
2019-01-07,23.053709576979685,23.4865083752861,23.053709576979685,23.19797706604004,2697900
2019-01-08,23.149893896303478,23.34224938030557,22.024618534098302,22.51512336730957,3695900
2019-01-09,22.688236553465494,23.303770994012087,22.592058838520753,23.130651473999023,1710700
2019-01-10,23.11141681698095,23.573067635773846,23.00562114976026,23.399948120117188,1585700
2019-01-11,23.332626466027424,23.678865529903227,23.140271022888093,23.611539840698242,1415100
2019-01-14,23.4384264243192,23.996255109987917,23.30377685575241,23.640398025512695,1952400
2019-01-15,23.823133269740417,23.938545078124992,23.47689417571145,23.775043487548828,1579500
2019-01-16,23.832747781536185,24.121279095232655,23.832747781536185,23.986631393432617,1236500
2019-01-17,23.765425379349914,24.121282427544777,23.698101519149223,23.957780838012695,1287800
2019-01-18,24.150134857010077,24.56369778437494,24.092427122188816,24.448284149169922,931100
2019-01-22,24.323251636959263,24.4098095605098,24.02510054414017,24.092424392700195,1168400
2019-01-23,24.19822710211563,24.400200541009898,23.909695714481334,24.01548957824707,1280200
2019-01-24,24.111667405368816,24.746437927989938,24.111667405368816,24.525230407714844,874300
2019-01-25,24.746431688731167,24.919551212059233,24.49637035886145,24.842609405517578,2284400
