Date,Open,High,Low,Close,Volume
2019-05-06,35.743614703053346,37.03216495238794,35.43518414857664,36.64148712158203,6089500.0
2019-05-07,36.230245046690165,36.54895615680144,36.086311671696315,36.29193115234375,7330800.0
2019-05-08,36.55238297667342,36.59693303508053,35.853274668245625,35.969791412353516,5390700.0
2019-05-09,35.819016850077425,36.42216981791665,35.3323832873705,36.278236389160156,4579700.0
2019-05-10,36.28508090833455,36.81558201619653,35.97665295028708,36.374183654785156,4758100.0
2019-05-13,35.832727447501355,36.0177858453523,34.79091866030047,34.921146392822266,4213100.0
2019-05-14,35.181582987111504,36.326199723390836,34.8457358392477,35.969791412353516,4204500.0
2019-05-15,35.627092304143275,36.54895615680144,35.41461735920458,36.29193115234375,2928700.0
2019-05-16,36.52497882691801,36.70318173601699,36.14115375746601,36.312503814697266,3689700.0
2019-05-17,35.87384576928914,35.99721801169411,34.722373249905615,34.818328857421875,4440800.0
2019-05-20,34.544176061217,34.640131684591246,34.215181617370106,34.32484817504883,5168400.0
2019-05-21,34.461928682824734,35.085642895320106,34.283725742652415,34.701820373535156,4968400.0
2019-05-22,34.585298132207825,34.68810922192115,34.24602571950525,34.41394805908203,3019100.0
2019-05-23,33.92731200339822,34.17405650903077,33.04314506307973,33.38584518432617,4919200.0
2019-05-24,33.85190474302015,33.97870468113248,33.20077423623251,33.7216796875,2918900.0
2019-05-28,33.83820389907857,33.87932884839136,32.96774541474638,33.28303146362305,6613000.0
2019-05-29,33.03629221107634,33.87933419559127,32.906064491662256,33.38584518432617,3525900.0
2019-05-30,33.46234107362401,33.78917693192172,33.392802771002295,33.70573043823242,3777600.0
2019-05-31,33.351074361555455,33.378890740491016,32.50964879412406,32.5166015625,3396900.0
2019-06-03,32.579190675655504,33.351078033447266,32.579190675655504,33.351078033447266,5905200.0
2019-06-04,33.851751282784925,34.72099304199219,33.82393490983861,34.72099304199219,7043000.0
2019-06-05,35.11042506387122,35.16605517409507,34.10905655268045,35.0061149597168,6413300.0
2019-06-06,34.964385228069055,35.6806423552898,34.87398598070534,35.50679397583008,6228100.0
2019-06-07,35.555475158373774,35.944893872776,35.3746713386447,35.67369079589844,5391100.0
2019-06-10,35.965758298706284,36.23000596011454,35.86840361790155,35.896217346191406,5434400.0
2019-06-11,36.16045800996249,36.27867361861475,35.854485858701885,36.18827438354492,5144300.0
2019-06-12,36.20218981497195,36.605516701767826,35.9379395184889,36.5012092590332,3103900.0
2019-06-13,36.633328306834436,36.821084862547295,36.18827690931458,36.77240753173828,4179800.0
2019-06-14,36.59857171618929,36.64029364106913,35.465079225629154,35.56938934326172,3919300.0
2019-06-17,34.81140032666184,34.99915689409589,34.109051390773445,34.31766891479492,5787300.0
2019-06-18,34.59583261822178,35.16605517478724,34.352445912144866,34.498477935791016,5014200.0
2019-06-19,34.73491044155143,34.936575219828754,33.60837356557652,33.72658920288086,5404000.0
2019-06-20,34.140348640032336,34.48456771918093,33.81003509808596,34.02560806274414,4228300.0
2019-06-21,33.94911087656169,34.26203848596494,33.59446135438182,33.62923049926758,9478500.0
2019-06-24,33.733538044629256,34.56105802029086,33.6014142325435,34.47761154174805,4602300.0
2019-06-25,34.415031065624646,34.92475311952194,34.10905617824582,34.554107666015625,4005200.0
2019-06-26,34.66536952219175,35.61806065379406,34.637555794558224,35.08260726928711,5244400.0
2019-06-27,35.19387115527618,35.56242892105523,35.13893340459036,35.402488708496094,4097200.0
2019-06-28,35.49288644692991,35.604149305743775,34.12991576328105,34.28985595703125,6507400.0
2019-07-01,34.76966521696509,34.90874440837594,34.43587674920802,34.88092803955078,4641700.0
2019-07-02,34.76967105727498,34.81139561752124,33.90738204785979,34.35243606567383,4725800.0
2019-07-03,34.39416741757576,34.526293901612156,34.2133662456261,34.303768157958984,2479400.0
2019-07-05,34.08123577562892,34.331577871139075,34.0464666296338,34.28985595703125,2529800.0
2019-07-08,34.31072012549347,34.421982994721304,33.646617968150196,33.74049758911133,5936000.0
2019-07-09,33.58750590132985,33.677907800118064,33.03119162554797,33.28848648071289,4967400.0
2019-07-10,33.61532530243719,33.67095540866218,33.045102786872306,33.06596374511719,3507400.0
2019-07-11,33.19113722155354,33.42061838985332,32.80867126043673,33.22590637207031,4202000.0
2019-07-12,33.698770312528694,34.79749337905774,33.434522677277975,34.56801223754883,4328400.0
2019-07-15,34.609733150203404,35.43029765298957,34.53323944444469,35.41638946533203,4923800.0
2019-07-16,35.43030704642827,36.60899907257064,35.43030704642827,36.38299560546875,6011200.0
2019-07-17,36.27173418986898,36.36908888049258,35.62501785619348,35.8823127746582,4417500.0
2019-07-18,35.84753879437849,36.19523558705474,35.659782208007385,35.98661804199219,3620300.0
2019-07-19,36.00051613321498,36.042240691609386,35.812759599513065,35.82666778564453,3221500.0
2019-07-22,35.81554824402155,35.86144287843121,35.18691032900122,35.381622314453125,2814900.0
2019-07-23,35.46507308204709,36.78632196383722,35.430303933098095,36.591609954833984,4387700.0
2019-07-24,36.50815506241897,36.84889901019633,36.18827472138091,36.70981979370117,3516400.0
2019-07-25,35.91012551617532,36.153514870764184,34.97829797473714,35.30513381958008,4254600.0
2019-07-26,34.95743618465135,34.978297143540125,34.01865324391611,34.150779724121094,5066000.0
2019-07-29,33.74049394571721,33.990836037626195,33.36498080785373,33.413658142089844,4219800.0
2019-07-30,33.22590514722001,33.68486481418418,33.22590514722001,33.65705108642578,4194300.0
2019-07-31,33.71963202671064,34.37330096259595,33.344118899563135,33.68486022949219,5188500.0
2019-08-01,33.48319918775641,33.79612415087978,32.53050815145551,32.579185485839844,5803200.0
2019-08-02,32.46791891604885,33.031188560157524,31.549999783015394,31.70993995666504,5346400.0
2019-08-05,31.334431471464796,31.38310880332553,30.645990752309814,31.132766723632812,5147300.0
2019-08-06,31.369203427458995,31.605637340285174,30.41303729735129,30.89633560180664,4702800.0
2019-08-07,30.66685735594248,31.292712670437684,30.534733524089546,31.216218948364258,4490100.0
2019-08-08,31.429700627652878,32.55832509902827,31.424832894129224,32.5374641418457,4573400.0
2019-08-09,32.28017142517581,32.67654823961124,32.057645673077865,32.43315887451172,4468000.0
2019-08-12,32.25930366964834,32.54441489526151,31.65431207436492,31.77252769470215,4491600.0
2019-08-13,31.83511462857555,33.21199348555198,31.696038046172173,32.579185485839844,5407300.0
2019-08-14,31.849023459124613,32.092412788666415,30.59731562326162,30.6529483795166,6178300.0
2019-08-15,30.833745279588964,30.854606233949706,29.874101588262942,30.166168212890625,3494600.0
2019-08-16,30.103585161081725,31.160583596227507,29.741980223843772,30.951963424682617,4586000.0
2019-08-19,31.54304701577648,31.892828771819385,31.39701502932013,31.70993995666504,3615500.0
2019-08-20,31.46656012589562,31.46656012589562,29.950601878883806,30.013187408447266,5972800.0
2019-08-21,30.493006115180872,30.76421182804018,30.068818277840247,30.09663200378418,4397800.0
2019-08-22,30.124448815307062,30.52777835352215,29.220437717600436,29.24129867553711,6072100.0
2019-08-23,29.206535360866994,29.22044355317433,28.121720235342586,28.309476852416992,6696800.0
2019-08-26,28.698894913062475,28.754525023051077,28.23993523161294,28.385967254638672,3402400.0
2019-08-27,28.643255034755267,29.01876813157828,28.45480347489003,28.62934684753418,4152200.0
2019-08-28,28.615440341594066,29.651575053593664,28.344234679062886,29.56812858581543,4539300.0
2019-08-29,29.92872144969667,30.40243247503993,29.843875510166914,29.957000732421875,3292500.0
2019-08-30,30.282238196169832,30.402432565182956,29.886298568544483,30.140830993652344,4099200.0
2019-09-03,29.794384669822986,29.858017778636107,29.09442316999681,29.553993225097656,3343300.0
2019-09-04,30.11255679344197,30.253964032492664,29.589350818090036,30.077205657958984,2651400.0
2019-09-05,30.508488905511474,31.088256013446887,30.46606593525349,30.656965255737305,4041400.0
2019-09-06,30.784232034802088,30.869075279758285,30.162041945181027,30.57212257385254,3217900.0
2019-09-09,30.777164929755603,31.552780703514312,30.586265576373258,31.427637100219727,3848000.0
2019-09-10,31.887204778920132,32.785137506994836,31.660954310111205,32.749786376953125,4704000.0
2019-09-11,32.89118901926126,33.265915800394,32.226578696718335,33.145721435546875,4445000.0
2019-09-12,33.28006047340671,33.36490372251997,32.219510419577,33.20935821533203,3649700.0
2019-09-13,33.68307033956253,34.24869651333956,33.40732774841613,34.079010009765625,4027600.0
2019-09-16,34.42544484776428,35.33751830481079,34.1355613494531,34.651695251464844,5040600.0
2019-09-17,34.41131407737339,34.70826950609717,33.6618604040159,33.93760299682617,3741900.0
2019-09-18,33.86690130038244,33.86690130038244,33.2447111465473,33.591156005859375,2588200.0
2019-09-19,34.02243914250523,34.22747943175723,33.57701013813848,33.68306350708008,2418300.0
2019-09-20,33.562871696207345,34.53857571066997,33.28005729666809,34.08607482910156,10570400.0
2019-09-23,33.50630856738056,34.089611595179534,33.315409247530816,33.873966217041016,3599400.0
2019-09-24,33.78204567459331,33.93759384278371,32.48817631183835,32.94774627685547,4515300.0
2019-09-25,32.91240479119968,33.91639363880298,32.615452052758265,33.71135330200195,4396200.0
2019-09-26,33.59115697329955,33.71842320609293,33.18390556778442,33.3931884765625,2994200.0
2019-09-27,33.51338211629258,33.85275780314418,33.23763684217735,33.280059814453125,3722300.0
2019-09-30,33.4143982854707,33.789127832593515,33.30834489060529,33.69014358520508,2512200.0
2019-10-01,33.89517300312719,34.340604705413966,32.452827224252054,32.5023193359375,3838400.0
2019-10-02,31.583170065777836,31.93668664693291,31.363991511616874,31.767000198364258,4759500.0
2019-10-03,31.710445281130966,32.09224394481367,31.371069590230203,32.035682678222656,3422400.0
2019-10-04,31.943763364969442,32.36798224826306,31.82356630652826,32.056888580322266,3512300.0
2019-10-07,31.87306087956533,32.36091286143375,31.65034367494364,31.936691284179688,2977900.0
2019-10-08,31.639743359599215,31.85185283152483,30.98927395274489,31.0034122467041,2985900.0
2019-10-09,31.385212450852833,31.491268540566576,31.10946985413918,31.116539001464844,2844600.0
2019-10-10,31.34279019255644,32.02154157191222,31.12360887965024,31.759937286376953,4325000.0
2019-10-11,32.34676886326476,33.73962512876057,32.17213049790828,33.32247543334961,3675700.0
2019-10-14,33.032595937604476,33.421463704922964,32.693220284465546,33.10329818725586,3196500.0
2019-10-15,33.103297730589944,34.008299459809095,32.89825743346439,33.371971130371094,3216800.0
2019-10-16,33.57701873944025,33.88104063264724,33.23764031995998,33.31541442871094,3626900.0
2019-10-17,33.54165655763884,34.31939475435517,33.32954712112268,33.803260803222656,2724400.0
2019-10-18,33.87397351184465,34.072651362992715,33.485105641941495,33.909324645996094,2757600.0
2019-10-21,34.35475443271286,34.62342789100204,33.29420428891285,33.31541442871094,3967000.0
2019-10-22,33.28712835173816,33.50206437741026,32.537672098690976,33.10329818725586,4645400.0
2019-10-23,33.07502289457904,33.59115697329955,32.912405529813825,33.3931884765625,4152000.0
2019-10-24,34.3971617782281,35.34458625070006,33.82446398986612,34.9769287109375,6098900.0
2019-10-25,35.19611619825417,35.88900849653865,34.573928847009704,35.6910400390625,5361100.0
2019-10-28,35.881941523766365,36.36979355086096,35.65569107377019,36.207176208496094,4504100.0
2019-10-29,36.03042182688088,36.50413561277545,35.613272008247094,36.4051513671875,3462100.0
2019-10-30,36.20009586574267,36.390995129594124,35.58497781363282,36.079898834228516,3602100.0
2019-10-31,35.97386273145716,36.07991613080472,35.14663219152962,35.6981201171875,3744000.0
2019-11-01,36.044553571541094,37.112175254185644,35.9879923159094,36.98490905761719,3207100.0
2019-11-04,37.22530709968903,38.4696846137487,37.0909690365161,38.29999542236328,5430200.0
2019-11-05,38.18686328559247,38.886827364892326,37.932333590237505,38.32120132446289,6044500.0
2019-11-06,38.29292622319727,38.703006861832236,38.045465628930096,38.377769470214844,3847000.0
2019-11-07,38.84440460519535,39.55143783373845,38.476747002698815,39.45245361328125,5974300.0
2019-11-08,39.24034830181252,39.586795806884766,38.900972640153704,39.586795806884766,4812000.0
2019-11-11,39.27569970630687,39.77062356115822,39.04238011724945,39.459529876708984,3184900.0
2019-11-12,39.59387001107825,39.67164411585323,38.55453006020958,38.999961853027344,2742700.0
2019-11-13,38.31414184501897,38.519182193686255,37.79800774801134,37.939414978027344,3426000.0
2019-11-14,37.684874599773956,38.27878268358599,37.57882122234346,38.144447326660156,2595500.0
2019-11-15,38.3706958745184,39.09187013334633,38.278780794254224,38.787845611572266,3865000.0
2019-11-18,38.71007619422427,38.82320142316285,38.26464442528942,38.40605163574219,3439900.0
2019-11-19,38.75250108456756,38.75250108456756,37.3242933128294,37.748512268066406,5208300.0
2019-11-20,37.5717551143662,37.790936443236816,36.836439717947094,37.23944854736328,5394100.0
2019-11-21,37.26772133843845,38.12323090935734,37.01318894114607,38.09495162963867,4618400.0
2019-11-22,38.16565315192565,38.6464359605701,37.896979771302526,38.32120132446289,3115600.0
2019-11-25,38.75957436118094,39.04945797413803,38.43433961437417,39.02824783325195,5073700.0
2019-11-26,39.06359805601315,39.417114780501954,38.759573457183286,39.148441314697266,4643800.0
2019-11-27,39.155602968824994,39.31314284450954,38.59705647380192,38.86916732788086,3926000.0
2019-11-29,38.675812561218116,38.86915615352383,38.03849631157257,38.2175178527832,1887600.0
2019-12-02,37.952568803224835,38.48963345610066,37.873798883738715,38.067142486572266,3349500.0
2019-12-03,37.207841360872166,37.24364512749058,36.55620297446877,37.10758972167969,3950100.0
2019-12-04,38.303451378973215,38.303451378973215,37.38685920126627,37.43698501586914,3791400.0
2019-12-05,37.61600550756646,37.70193781446254,37.007333357804995,37.236480712890625,2692600.0
2019-12-06,37.658979902122745,38.489639928998756,37.658979902122745,38.11011505126953,2818800.0
2019-12-09,38.640010664608845,38.65433271639531,37.9454089087038,38.145912170410156,2377200.0
2019-12-10,38.21035759912776,38.231839309610514,37.73057845568185,38.045658111572266,2609700.0
2019-12-11,38.310613134656805,38.71878206540976,37.98837378625917,38.02417755126953,3253300.0
2019-12-12,38.13159778855452,39.08399393653233,37.823680442340084,38.990901947021484,2882300.0
2019-12-13,39.12694612681556,39.25584185013355,38.13158683247808,38.15306854248047,3198600.0
2019-12-16,38.389402347863886,39.05536309198922,38.31779205020584,38.790409088134766,4040000.0
2019-12-17,38.74026422351269,39.19856170853217,38.61853087474734,39.141273498535156,2665300.0
2019-12-18,38.92644141803706,39.16274841412932,38.33925102574511,38.84767150878906,3659100.0
2019-12-19,38.97657538167661,39.29165235293517,38.71162423012618,39.04102325439453,3356000.0
2019-12-20,39.42055339297128,39.5637712106526,38.68298531964363,39.10547637939453,10476700.0
2019-12-23,39.01953686653352,39.42054337616174,38.826193271540504,39.33461380004883,2678600.0
2019-12-24,39.384744588306624,39.56376615461711,39.13411548813287,39.31313705444336,926200.0
2019-12-26,39.370431603413856,39.549453210958475,39.04103250112847,39.542293548583984,1909600.0
2019-12-27,39.59241481134425,39.77859605977872,39.184245811775966,39.26301574707031,1688500.0
2019-12-30,39.284493640774755,39.42054905017438,38.840520913360706,38.91212844848633,1943300.0
2019-12-31,38.682985588764254,39.22721002175625,38.61853770694193,39.19140625,2145700.0
2020-01-02,39.54944277679044,39.771430494974716,38.41086554392674,38.4896354675293,5145200.0
2020-01-03,38.03134032441944,38.382221049350655,37.53007941429407,37.53723907470703,5004300.0
2020-01-06,37.46563363569742,37.86664293251674,37.23648624655848,37.386863708496094,4293100.0
2020-01-07,37.444153604568164,37.99911885284868,37.229328259051435,37.37254333496094,5122800.0
2020-01-08,37.53007657895451,38.07430087374672,37.1791931488798,37.75922393798828,3629700.0
2020-01-09,37.77355264980399,38.002700049242165,37.1004325054109,37.37254333496094,2667800.0
2020-01-10,37.85232248254803,37.85948214366398,36.80683713386149,36.87844467163086,3277300.0
2020-01-13,36.8784379823479,37.52291663198176,36.856956271244094,37.48711013793945,2665500.0
2020-01-14,37.372533962451485,37.931082998701655,37.200674821798955,37.40834045410156,3689800.0
2020-01-15,37.372540432562126,37.70194218386866,37.021659699520214,37.42982864379883,2235400.0
2020-01-16,37.65181809203784,37.85948103816622,37.358220093460105,37.58020782470703,3765600.0
2020-01-17,37.61601401162944,38.210366976262215,37.540825274835996,38.196044921875,3897500.0
2020-01-21,37.93825124989818,38.059987339444035,37.37970481880605,37.6661376953125,4156000.0
2020-01-22,37.75922800399716,37.80935382345522,36.29268310926855,36.42730712890625,5149600.0
2020-01-23,35.961855686978616,36.34138056057603,35.19564354689375,35.98333740234375,5797600.0
2020-01-24,35.71837795855922,35.99765112024275,34.4007793321239,34.723018646240234,5919300.0
2020-01-27,33.878038410603786,34.07138200843683,33.398259245984306,33.78494644165039,4827000.0
2020-01-28,33.94249179716746,34.17163919520578,33.6703782376273,33.7706298828125,5813800.0
2020-01-29,35.07390605290713,35.76851062628629,34.801792498647394,35.5680046081543,6828000.0
2020-01-30,34.594128394437696,35.07390488008579,34.12867123021441,34.708702087402344,5644800.0
2020-01-31,34.1573106307936,34.27546550366337,32.882675399049226,32.990089416503906,7532200.0
2020-02-03,33.16195422421831,33.63457102574781,32.74662290050793,33.469871520996094,6364900.0
2020-02-04,34.12150329903237,34.64424581720797,33.971123143998355,34.407936096191406,5287000.0
2020-02-05,35.002300791221884,35.61813547588591,34.74450927376694,35.52504348754883,5403200.0
2020-02-06,35.52503288331252,35.56083664301548,34.77314300294341,35.23143768310547,5985200.0
2020-02-07,34.75882503147294,34.75882503147294,33.978290959089726,34.393619537353516,3802100.0
2020-02-10,34.22892456472439,34.887725380626556,34.22892456472439,34.50819778442383,2488300.0
2020-02-11,34.758821788283946,35.81146655344407,34.730177687172315,34.937843322753906,3705400.0
2020-02-12,35.58232894835846,36.06926787394625,35.08107069994682,35.36034393310547,2964200.0
2020-02-13,35.01662474591695,35.08107262877801,34.38646797257024,34.586971282958984,3302600.0
2020-02-14,34.73734419948806,35.04526151805341,34.64425494998867,34.82327651977539,3207000.0
2020-02-18,34.508195490287655,34.74450526457091,33.82003765127348,34.18595886230469,3594300.0
2020-02-19,34.24324144951074,34.57980283355115,33.94964622034316,34.05706024169922,5644900.0
2020-02-20,34.02840994712565,34.95216162142851,33.97112175105189,34.91635513305664,4154200.0
2020-02-21,34.78747732500046,34.923532752528146,34.42943413836185,34.586971282958984,3972800.0
2020-02-24,33.376786676006546,33.68470403855818,32.796755723644736,33.11183547973633,5075900.0
2020-02-25,33.298007920856364,33.3230708283049,31.20703755185793,31.471988677978516,5529300.0
2020-02-26,31.830028682935332,32.137945934060056,30.80602530950229,30.82750701904297,6470700.0
2020-02-27,30.085029265034308,30.17965716244986,28.75293015535126,28.789325714111328,10009300.0
2020-02-28,27.74839227017405,29.47356980785077,27.697437940551804,29.415334701538086,10280000.0
2020-03-02,29.88121082336051,30.150541305541992,28.956749139328625,30.150541305541992,7706700.0
2020-03-03,30.09958304637889,31.114307366274634,28.927630590672532,29.524526596069336,6765300.0
2020-03-04,30.17238520081735,30.55090519665472,29.269760168158435,30.50722885131836,4967000.0
2020-03-05,29.13872957394122,29.575484631917043,28.869399093111596,29.18968391418457,5447400.0
2020-03-06,28.185151616589977,28.891234341126566,27.886703592370644,28.36713218688965,6928400.0
2020-03-09,25.295302621501637,25.43360687359584,22.150678172426144,22.22347068786621,15081500.0
2020-03-10,23.664754811608898,24.261653704237617,21.339044471163795,22.856761932373047,12975400.0
2020-03-11,21.975977805444675,22.077886497901275,20.272639265917423,20.374547958374023,12444100.0
2020-03-12,18.525625618969222,19.20987167471451,16.298182077290775,17.229923248291016,18163300.0
2020-03-13,20.330870861812855,20.389104592570146,16.43648612576421,18.70032501220703,17350800.0
2020-03-16,16.815008631867386,18.511067860541516,15.977898104036285,16.014293670654297,12345400.0
2020-03-17,18.685767707061473,20.0906581344042,16.552954893605566,19.362735748291016,19873300.0
2020-03-18,18.081589489362326,20.592921902818812,17.84137519325444,19.246265411376953,16955900.0
2020-03-19,19.12979643591044,22.820361868102417,18.875023381303585,20.469173431396484,13893400.0
2020-03-20,20.811304161275462,21.612019180306806,19.35545917700101,19.974193572998047,12649100.0
2020-03-23,19.75581115587868,20.694831607286247,18.93325955203004,19.348175048828125,11703100.0
2020-03-24,20.86225699189232,21.808555607287115,19.581113332568904,20.72395133972168,12333600.0
2020-03-25,21.240776533149866,23.602884019154537,20.818581583189598,22.114282608032227,10539200.0
2020-03-26,22.04148808522149,22.783967787536415,21.07335146676225,21.604734420776367,14298600.0
2020-03-27,20.38182128423469,21.30045845329166,19.595665375950265,20.789457321166992,9101400.0
2020-03-30,20.60748104022915,21.393637111266735,20.243519870519123,20.8549747467041,6817000.0
2020-03-31,20.78218369282266,21.895905450080594,20.709392564496152,21.28445053100586,7599900.0
2020-04-01,20.265356922098185,20.57836373291849,19.61022713045654,19.683019638061523,10339900.0
2020-04-02,19.7339768734612,21.72120470887779,19.599310228684754,20.40366554260254,10680300.0
2020-04-03,20.221681120186815,20.796738990373743,19.959628659219764,20.3599853515625,8005100.0
2020-04-06,21.495547393619393,22.551033963084386,21.473709223398107,22.230749130249023,8021100.0
2020-04-07,23.84673359103982,25.52823512236312,23.155208231400948,23.533729553222656,15028000.0
2020-04-08,23.99960057728288,25.433605707156385,23.555567503024353,25.324419021606445,7220700.0
2020-04-09,26.02322631191514,27.47179313820416,25.87036327134096,26.612844467163086,9892300.0
2020-04-13,26.5473258323554,26.86033262773312,25.16427242130023,25.64470100402832,7170600.0
2020-04-14,26.47454077718952,27.035041440268934,25.542800857682963,25.746618270874023,7348800.0
2020-04-15,24.640166947822745,24.640166947822745,23.198882620521346,23.460933685302734,7586700.0
2020-04-16,23.795778602743134,23.795778602743134,22.31081785671317,23.024181365966797,6918500.0
2020-04-17,24.050557087201078,24.79303827844365,23.730269449721757,24.327165603637695,6544100.0
2020-04-20,23.42454434314606,23.89769503990395,22.929556861763686,22.95139503479004,7140700.0
2020-04-21,22.128840458889776,22.682061643912245,21.561061881199656,22.478242874145508,7315100.0
2020-04-22,23.14793016906638,23.31171436385899,22.478241551691543,23.177047729492188,5331100.0
2020-04-23,23.36630452852812,24.261651393805785,23.300791410990804,23.70115089416504,7724700.0
2020-04-24,24.05055899784374,24.27621318566317,23.46822157907834,24.10879135131836,4979100.0
2020-04-27,24.24709282065655,25.291659544347457,23.883131670536358,25.069643020629883,4885900.0
2020-04-28,25.826683554712115,26.34350773496561,25.266183035652855,26.110572814941406,5868600.0
2020-04-29,26.933130761750324,27.72656634661458,26.86033962716981,27.27525520324707,6887300.0
2020-04-30,27.129660422259214,27.18789275366717,26.241594459664817,26.70746421813965,10990200.0
2020-05-01,25.28073965508658,25.54279211192298,24.414513168813404,24.698402404785156,8709300.0
2020-05-04,23.366305525155454,24.12334540969765,23.118813211949206,24.065113067626953,6248300.0
2020-05-05,24.480027110577,25.149714276861847,24.18885708718168,24.2907657623291,5041600.0
2020-05-06,23.81033840716867,24.294407416124997,23.206162937449793,23.26439666748047,4601500.0
2020-05-07,23.67931556525221,24.603777376991964,23.664756783555088,23.912250518798828,5056200.0
2020-05-08,24.589218690852746,25.018693033774024,24.290770606911092,24.989578247070312,4175700.0
2020-05-11,24.89494513647656,24.9240626971563,24.079672875067782,24.67656898498535,4321000.0
2020-05-12,24.93134212595252,25.77573199637249,24.5673809270335,24.596498489379883,5675400.0
2020-05-13,24.385398234366992,24.43125714156447,23.140651707344045,23.54828643798828,5865200.0
2020-05-14,22.70389369959901,24.421789139378262,22.49279559616263,24.392671585083008,6187900.0
2020-05-15,24.17430263813375,24.734803228637638,23.89769412084895,24.4290771484375,4829200.0
2020-05-18,26.117857945652098,27.668330744796915,25.9941096868149,26.743871688842773,8544900.0
2020-05-19,26.66379384430318,26.700189402874848,25.89947600708564,25.94314956665039,4415500.0
2020-05-20,26.452704445677412,26.93313319703892,26.03050805188492,26.33623695373535,5656200.0
2020-05-21,26.205206859468976,26.75842667137528,25.957713128057403,26.074180603027344,3941800.0
2020-05-22,25.972268132607862,26.336229286061666,25.746611217817335,26.292552947998047,3040600.0
2020-05-26,27.923105717932895,28.35258007591459,27.602818061727284,28.236112594604492,6188600.0
2020-05-27,29.08049339854012,29.60095789967165,28.410803508652037,28.985862731933594,6895200.0
2020-05-28,29.319294667823097,29.408207583438145,28.41533774184977,28.682079315185547,5266800.0
2020-05-29,28.259741181072595,28.889548340740397,27.948544543923717,28.600576400756836,5254200.0
2020-06-01,28.607990264892578,28.9043676398361,28.289382537622263,28.607990264892578,3014400.0
2020-06-02,29.045150572166573,30.549273507330792,28.96364587245973,30.082475662231445,6083400.0
2020-06-03,30.74191750633401,31.342083259991824,30.71968715607537,30.84564971923828,5160600.0
2020-06-04,30.749320615889186,31.682913202980913,30.61594984252032,31.64586639404297,3901500.0
2020-06-05,33.12775967190391,33.883526406906185,32.480914563233675,32.57946014404297,7656600.0
2020-06-08,32.660966759323834,34.0317184870495,32.660966759323834,34.009490966796875,5727300.0
2020-06-09,32.94993348028226,33.209263953048726,32.54166958766827,32.90547561645508,5535400.0
2020-06-10,32.89065478457568,32.972159451187814,32.157118438046595,32.290489196777344,4267700.0
