Date,Open,High,Low,Close,Volume
2015-03-26,29.960564110542798,30.14117999689817,29.51263472807608,29.584882736206055,1997500
2015-03-27,29.686026764733967,30.003909727995683,29.58488231078613,29.90276527404785,1506000
2015-03-30,30.011137020538836,30.581883895832718,29.902766383869952,30.401268005371094,1315300
2015-03-31,30.401262161649633,30.84918871221982,30.27844194663471,30.487957000732422,1915100
2015-04-01,30.495186654880683,30.63967992020276,30.083382640099654,30.610780715942383,1181600
2015-04-02,30.560198121553,30.755263550181628,30.466277117551318,30.552974700927734,1287500
2015-04-06,30.603556506536833,31.06593273890329,30.603556506536833,30.661352157592773,2038500
2015-04-07,30.65413901559444,30.65413901559444,30.177313021549512,30.198986053466797,2090900
2015-04-08,30.213431026463056,30.314575501206168,29.90999760223373,30.141185760498047,1913500
2015-04-09,30.06893090980207,30.18452496268245,29.81606978036987,30.090606689453125,1528800
2015-04-10,30.256776522806135,30.552986490359775,30.11950667414815,30.430166244506836,954200
2015-04-13,30.350691260458238,30.480734914527563,30.02558488126454,30.032808303833008,923700
2015-04-14,30.177303785268645,30.37959270386442,30.076159325970753,30.191753387451172,911600
2015-04-15,30.27122579016242,30.646904435010857,30.13395594302558,30.16285514831543,1433900
2015-04-16,30.068930426216372,30.148401853039704,29.729374451579726,29.852191925048828,1673800
2015-04-17,29.751042662300026,30.040029121095966,29.592099834364348,29.714920043945312,1198900
2015-04-20,29.801620179262372,30.495184496544642,29.801620179262372,30.090606689453125,1104900
2015-04-21,30.10504160280394,30.35790538799618,29.938875389895134,30.018346786499023,1495200
2015-04-22,30.11226463317871,30.256757815913225,29.931648843755124,30.11226463317871,1717300
2015-04-23,30.133945348447227,30.524076214757173,30.068923537395566,30.278438568115234,1181300
2015-04-24,30.26399411498711,30.870863535968535,30.170073092840862,30.57465362548828,819500
2015-04-27,30.870873544847516,30.950344992738888,30.26400392710831,30.285676956176758,1882400
2015-04-28,30.14839772230787,30.632449639374084,30.06892630637318,30.56020164489746,1184800
2015-04-29,30.263993562565336,30.495181646721196,30.090603877438117,30.22787094116211,1307800
2015-04-30,30.133937492760438,30.21340888065921,29.38980132603235,29.577640533447266,2005400
2015-05-01,29.657126578587956,29.844968634817,29.382589672703737,29.7654972076416,1066200
2015-05-04,29.794389678321718,30.292888396191767,29.794389678321718,30.047250747680664,859400
2015-05-05,29.93166619105757,30.00391144630643,29.303123651257053,29.324796676635742,1413000
2015-05-06,29.295900994932843,29.469293486752054,28.790175879438657,29.165857315063477,1633900
2015-05-07,29.028576262027535,29.65711857537456,28.681794201009215,29.187519073486328,3481700
2015-05-08,29.52708383149328,29.765498120329884,29.006911961632838,29.180301666259766,1967300
2015-05-11,29.108054821712763,29.476509990857444,29.021357218166177,29.115278244018555,1811400
2015-05-12,28.920217519462884,29.129732628472375,28.782950425273892,29.086383819580078,1562900
2015-05-13,29.194747965077102,29.310342007078724,28.652900376448365,28.775720596313477,1127000
2015-05-14,28.949116725391082,29.129732628472375,28.847972260622356,29.086383819580078,1392700
2015-05-15,29.173081241271703,29.433168580917325,29.093609803493322,29.28867530822754,955200
2015-05-18,29.144183637780984,29.563211120040055,29.144183637780984,29.462066650390625,1083100
2015-05-19,29.303126641103137,29.541538212533755,29.21642901878281,29.433170318603516,1094600
2015-05-20,29.44037684773242,29.772709274640075,29.375355046295834,29.563194274902344,1163200
2015-05-21,29.54153219276216,29.606554018262646,29.281444890760216,29.38258934020996,1156600
2015-05-22,29.324799992072744,29.462067094956808,29.09361184196267,29.368148803710938,744200
2015-05-26,29.382595213475238,29.382595213475238,28.905769316485816,29.12973403930664,1103900
2015-05-27,29.158628642176314,29.216424291725403,28.970786580187536,29.180301666259766,1091500
2015-05-28,29.187522778202204,29.317566412087615,28.992457327374087,29.216419219970703,996100
2015-05-29,29.223653492727763,29.3175745334355,28.927443523707925,29.06471061706543,1189400
2015-06-01,29.07915478802348,29.252547234173083,28.956337320484565,29.05748176574707,1027300
2015-06-02,28.898541277827334,28.90576470051574,28.363917051556477,28.624004364013672,1480700
2015-06-03,28.544530160414524,28.68179998197048,28.074930563876126,28.400039672851562,1605900
2015-06-04,28.269999514746708,28.544533679747907,28.190528083201198,28.241100311279297,1146400
2015-06-05,27.98823593731309,27.98823593731309,27.65590064779316,27.720922470092773,1390900
2015-06-08,27.764738774590292,27.881581328874493,27.6771075553137,27.69901466369629,1106300
2015-06-09,27.669804719141084,27.88158272996908,27.62599050017417,27.65519905090332,1342400
2015-06-10,27.735531265093556,27.983822075412053,27.60408302517514,27.611387252807617,2190200
2015-06-11,27.786648709318264,28.01303240003471,27.74283448809648,27.969215393066406,1215600
2015-06-12,27.786657698397658,27.925410205810934,27.567578164176204,27.582183837890625,1020600
2015-06-15,27.567567017295957,27.72822657744484,27.45072446057303,27.552961349487305,1210200
2015-06-16,27.46533334337086,27.618688694693475,27.31197799204825,27.611387252807617,1262700
2015-06-17,27.61138884210674,27.90349389204707,27.53105904800545,27.81586265563965,1068900
2015-06-18,27.881590847652536,28.283237091017398,27.845078059300672,28.144487380981445,1154500
2015-06-19,28.144486694931828,28.305143516913297,27.932708627607262,27.94001007080078,1249100
2015-06-22,27.83776617336238,28.11526830285409,27.823160504889508,27.976518630981445,1123600
2015-06-23,27.89619600260678,27.99843292239415,27.56757534204228,27.57487678527832,1107100
2015-06-24,27.589473724365234,27.72822617365371,27.56026517491957,27.589473724365234,1865400
2015-06-25,27.72822827547476,27.74283394417784,27.385002025318567,27.392303466796875,1398400
2015-06-26,27.35578901268994,27.59677835291326,27.20973512034971,27.552961349487305,991300
2015-06-29,27.54566716173219,27.903496367155096,27.399613230933298,27.41421890258789,1599100
2015-06-30,27.63329919482941,27.728234670421102,27.450732472555366,27.516456604003906,2036600
2015-07-01,27.56756604332825,27.757434146640065,27.421512156148133,27.73552703857422,1356900
2015-07-02,27.976524727214343,28.239418459772704,27.888890697281198,28.11527442932129,1341500
2015-07-06,28.049543203239228,28.22480843301657,27.874277973461886,28.15908432006836,1173100
2015-07-07,28.312458793101936,28.969697581104416,28.268641759602488,28.9185791015625,1903500
2015-07-08,28.772517151954823,28.97699099377826,28.589950425827563,28.68488311767578,1129000
2015-07-09,28.72869726510162,28.86744696022963,28.11527301515918,28.246721267700195,1186800
2015-07-10,28.239419109442526,28.721397927922048,28.122576519257304,28.495014190673828,1208200
2015-07-13,28.58994957323858,28.670276590311502,28.239419018070013,28.414684295654297,1111700
2015-07-14,28.43658226727908,28.568030486765036,28.290531166291295,28.378162384033203,961100
2015-07-15,28.37817281249989,28.487711178494102,28.202907526863058,28.473108291625977,693000
2015-07-16,28.47309644041848,29.050004946991038,28.47309644041848,28.962373733520508,1079800
2015-07-17,28.838224165103878,28.98427523070537,28.68486608902949,28.765195846557617,1619400
2015-07-20,28.721393263866272,28.721393263866272,28.341654210993198,28.568035125732422,980700
2015-07-21,28.516916178360972,28.568034628266563,28.115270020925635,28.261323928833008,821100
2015-07-22,28.28323515656451,28.509618886057872,28.195603913364206,28.23211669921875,1354700
2015-07-23,28.151789061152574,28.18100040637865,27.691720123957097,27.947315216064453,1403700
2015-07-24,27.976525415051114,28.195604923776262,27.845077152666608,28.137182235717773,1115000
2015-07-27,28.180999207223458,28.604552551989734,28.086063732152,28.495014190673828,851900
2015-07-28,28.721393473781575,28.79441903666731,28.465798432188194,28.728694915771484,1824400
2015-07-29,28.67757597641424,28.976985236343456,28.487705058948915,28.955078125,1241500
2015-07-30,28.87475022656066,29.20337084696474,28.7359977503085,29.04271125793457,1336100
2015-07-31,29.298302803391824,30.189229177675966,29.05001198362805,29.999361038208008,2768600
2015-08-03,30.13080249401876,30.620082626373964,30.108895384691902,30.37179183959961,2296200
2015-08-04,30.262262936798972,30.29877851474501,29.8898279991777,29.9482479095459,1840800
2015-08-05,30.065083960891467,30.349890363737384,29.95554560817861,30.20383644104004,1315800
2015-08-06,30.218437596807366,30.48133406123263,29.933634022262144,30.4448184967041,1087500
2015-08-07,30.37910144463674,30.912198724652434,30.19653472252775,30.758840560913086,978300
2015-08-10,30.766142402972182,30.96331478184287,30.46673311337156,30.539758682250977,1322200
2015-08-11,30.532451233299962,30.890280350462387,30.40100300657808,30.744226455688477,2162700
2015-08-12,30.824553023931497,31.196990556069167,30.56165659789221,31.145872116088867,3641100
2015-08-13,29.93362982367841,31.21159640202466,29.93362982367841,31.12396240234375,1688200
2015-08-14,31.05094168532963,31.270021147119934,30.897586340651063,31.21160125732422,2406000
2015-08-17,31.240801919483335,31.84692448929829,31.123959383653993,31.69356918334961,1778400
2015-08-18,31.57673674561923,31.73739354267078,31.401471492953274,31.54752540588379,1931100
2015-08-19,31.41607159721539,31.876140366430352,31.240806375599057,31.803112030029297,1757300
2015-08-20,31.56212546900137,32.022191452247554,31.540215575218557,31.627849578857422,1384100
2015-08-21,31.540215965113656,31.664362745596968,31.04363441467285,31.04363441467285,2201100
2015-08-24,29.992054172115985,30.65659678041897,29.56119669294725,29.707250595092773,3089700
2015-08-25,30.26955971694527,30.26955971694527,29.028105587500303,29.04271125793457,2749600
2015-08-26,29.42244989759173,29.685346390033583,28.96238103581848,29.61231803894043,2825400
2015-08-27,29.75836925925034,29.97014727961312,29.400537335680585,29.955541610717773,2447600
2015-08-28,29.94824650231102,30.094300449989824,29.583113025987686,29.992063522338867,1577100
2015-08-31,29.897130536107912,29.948249004203856,29.130350728921183,29.42245864868164,2572400
2015-09-01,28.765207486978824,29.181459321027905,28.400074103725483,28.568035125732422,2420200
2015-09-02,28.889355626012293,28.918564180860063,28.217508721071802,28.538827896118164,1759300
2015-09-03,28.64836582649799,28.77981407150766,28.502311911404277,28.66297149658203,1135000
2015-09-04,28.378163767980293,28.414676545007897,28.005726199358314,28.15908432006836,1571700
2015-09-08,28.557664978287754,28.79386152525883,28.402661522278912,28.771718978881836,1684700
2015-09-09,28.771725297895667,28.875060957930074,28.336237290832404,28.38790512084961,1679100
2015-09-10,28.26241374722185,28.720044092397867,28.159078135312836,28.36574935913086,1238300
2015-09-11,28.299332492450212,28.653627395629883,28.240281934077466,28.653627395629883,1472200
2015-09-14,28.668383341542608,28.948867796952612,28.631478159019302,28.771718978881836,1449100
2015-09-15,28.771720635507844,29.037442470071344,28.565049348929612,28.934106826782227,1380000
2015-09-16,28.94885866009322,29.332678631700922,28.8676655947572,29.2957706451416,1345900
2015-09-17,29.30315550778046,30.314371905136014,29.244104977522255,29.923171997070312,2627200
2015-09-18,29.694365235518198,30.063422724623347,29.64269741229829,29.797700881958008,2931900
2015-09-21,29.90841079781575,30.306993449107257,29.812455089389786,30.129844665527344,1704100
2015-09-22,29.908408872556105,30.107700185373105,29.82721580262871,29.893646240234375,1595600
2015-09-23,29.89365360117246,30.17413805298264,29.790317965159474,30.115087509155273,1121800
2015-09-24,30.04127866423736,30.402953408572632,29.84198729226923,30.299617767333984,1688800
2015-09-25,30.388194530368274,30.87535315477802,30.12247548389759,30.535818099975586,1716700
2015-09-28,30.550582272493525,30.860592065803456,30.4398667014929,30.661300659179688,1740100
2015-09-29,30.668688468843712,30.84583737002426,30.447254454132725,30.772024154663086,1360100
2015-09-30,30.926998371154063,31.21486257280472,30.727707120238225,31.20009994506836,1522200
2015-10-01,31.229640825592337,31.32559373036155,30.60224150346691,30.838438034057617,1971900
2015-10-02,31.148445596251403,31.237018585205078,30.742483013222127,31.237018585205078,1043200
2015-10-05,31.3329778587958,31.54703185413004,31.0303508644451,31.45845603942871,1146500
2015-10-06,31.399414712677903,31.49536764130349,31.059882467497882,31.22964859008789,917500
2015-10-07,31.325594560834592,31.37726237729078,31.052492843039772,31.15582847595215,1025900
2015-10-08,31.07464640126302,31.89395466069357,31.00083601322016,31.827524185180664,1970400
2015-10-09,31.834906913396445,31.916100029655084,31.576564923874784,31.827524185180664,2145500
2015-10-12,31.886561870171548,32.2851445622738,31.842273965820848,32.270381927490234,1436300
2015-10-13,32.18918658553179,32.329427382608934,31.975132619715772,32.218711853027344,2276200
2015-10-14,32.270385152429455,32.44753115616597,31.989900694880856,32.02680587768555,1508600
2015-10-15,32.181806795465256,32.52134177125722,32.02680335050562,32.43276596069336,927400
2015-10-16,32.60253681058279,32.8018281899812,32.41062815765385,32.55086898803711,1079300
2015-10-19,32.454908380185486,32.698484797951885,32.28514231551569,32.691104888916016,1294600
2015-10-20,32.58776723626887,32.86086890451822,32.45490635643204,32.7132453918457,1052200
2015-10-21,32.809213946667164,32.95683751715421,32.536112171461646,32.5877799987793,944100
2015-10-22,32.64681994735775,32.92730438278522,32.617294677168594,32.84611129760742,1422400
2015-10-23,32.77968774126075,32.890406119912356,32.24086411757266,32.46968078613281,1303300
2015-10-26,32.52134685877477,32.79444861152448,32.27038765428754,32.779685974121094,1542500
2015-10-27,32.67634369560617,32.97897066173792,32.66158106119918,32.83872985839844,1326800
2015-10-28,32.80183361753267,33.00112502990682,32.11538635791696,32.49920654296875,1519600
2015-10-29,32.34418806103226,32.38109323532841,31.702029018089558,32.041561126708984,1850100
2015-10-30,32.167042007572554,32.366330511347506,31.989893229491773,32.24085235595703,1428800
2015-11-02,32.25562352441922,32.491820080574264,32.02680687878181,32.418006896972656,1430900
2015-11-03,32.299902806721434,32.45490905654984,32.14489937257757,32.38109588623047,1174000
2015-11-04,32.395856873597225,32.71324645062609,32.395856873597225,32.63205337524414,1063000
2015-11-05,32.58778084943394,32.81659471476056,32.432774547749354,32.491825103759766,1781800
2015-11-06,32.307292859363095,32.8387365434636,31.13368993409793,31.40679168701172,2444400
2015-11-09,31.259175420375858,31.908717539607377,30.91226321516205,31.842287063598633,2139800
2015-11-10,31.805375001749983,32.38848651906484,31.805375001749983,32.33681869506836,1639800
2015-11-11,32.403238322107256,32.77229569335821,32.388475689375106,32.639434814453125,1545800
2015-11-12,32.624675007225896,32.853488795180276,32.041563634384,32.107994079589844,2065500
2015-11-13,32.2039516042708,32.54348375856158,31.74631837125137,31.83489418029785,2072400
2015-11-16,31.91608255056645,32.44014333944798,31.75369640698119,32.42538070678711,3025100
2015-11-17,32.344200332228546,32.72064057364761,31.547037565392657,31.635610580444336,3251500
2015-11-18,31.61346277039486,31.95299495133556,31.273927773769252,31.90132713317871,2386000
2015-11-19,32.048960140368244,32.41063782171665,32.012054944072126,32.25563430786133,2279500
2015-11-20,32.42539331203067,32.72802036001282,32.3884881238739,32.55825424194336,2942400
2015-11-23,32.49919886765208,32.60253450543715,31.930850044149242,31.989900588989258,1591500
2015-11-24,31.86441913533675,31.989900133492608,31.554412226395655,31.90132713317871,1455200
2015-11-25,31.91607948615539,32.012032365711725,31.775835897184734,31.85702896118164,1157500
2015-11-27,31.94560900440444,32.071089989907996,31.820130834585513,31.967754364013672,657500
2015-11-30,32.07109386099434,32.52872432334297,32.048948498712086,32.29990768432617,2954200
2015-12-01,32.47705594158004,32.54348639590613,32.07109330544728,32.35157775878906,1960700
2015-12-02,32.43277349046045,32.43277349046045,31.569180254601967,31.613468170166016,1928000
2015-12-03,31.473218590581165,31.60607949659103,30.986062873773292,31.185354232788086,3152100
2015-12-04,31.355121310383883,32.01942586140926,31.325596037963876,31.989900588989258,2711000
2015-12-07,31.904179174631583,32.06817353185279,31.755093653845915,32.03090286254883,1885100
2015-12-08,31.971257544937043,32.105434187437325,31.628362944578058,31.859445571899414,2338800
2015-12-09,31.69545066003947,32.053254085345294,31.583635845570026,31.740177154541016,2099800
2015-12-10,31.740184892920357,31.7998173898922,30.97239552308247,31.091663360595703,1968100
2015-12-11,30.95003178047735,31.367470607774546,30.808402120793893,31.099117279052734,1658400
2015-12-14,31.08421871866069,31.22584842515499,30.868044816455985,31.15876007080078,2144700
2015-12-15,31.307850991043644,31.509116088643136,31.16622126024584,31.263124465942383,1864700
2015-12-16,31.50164529636873,32.1427109674043,31.33765380263063,32.053260803222656,1794000
2015-12-17,32.097996170191145,32.843421045864766,32.053269653965444,32.8210563659668,3129800
2015-12-18,32.64214361068351,32.68686726638028,32.060710494503,32.20234298706055,3492100
2015-12-21,32.26199261201442,32.44834885925307,31.799829915062322,31.948915481567383,1473900
2015-12-22,32.03834866665461,32.26943131417487,31.63581870396868,32.20234298706055,1520800
2015-12-23,32.32161030772983,32.76141092454288,32.306701474872035,32.686866760253906,1120200
2015-12-24,32.619782642038864,32.657056150776086,32.49306181175465,32.560150146484375,345800
2015-12-28,32.507984934073725,32.83597091269977,32.47816725140661,32.82851791381836,891000
2015-12-29,32.91050249258785,33.12667350005922,32.81359648288505,32.88813781738281,1070900
2015-12-30,32.93286748573089,33.07449717230073,32.73905544771961,32.79869079589844,994100
2015-12-31,32.76141911460218,32.79868978427944,31.99362967011543,32.22471237182617,2080400
2016-01-04,32.15017437867121,32.217262728500785,31.74019128241052,32.07563018798828,2664400
2016-01-05,32.06816652675015,32.493058319853816,31.568730567752485,32.455787658691406,2295800
2016-01-06,32.23217151794721,32.74651363681691,32.16508316821898,32.66451644897461,1974500
2016-01-07,32.40360746666314,32.85831691633399,32.35142797344542,32.686866760253906,3190200
2016-01-08,32.709238923710025,32.835959766674314,32.37379721649608,32.43342971801758,2139200
2016-01-11,32.455788655414,32.68686846785895,32.35888265856039,32.440879821777344,2237900
2016-01-12,32.530326463169594,32.530326463169594,32.038346380625164,32.336517333984375,1797100
2016-01-13,32.45580202886644,32.61234058119929,32.09054256318601,32.157630920410156,2263300
2016-01-14,32.09798005271121,32.77631623521588,31.948894583723288,32.58250427246094,1493900
2016-01-15,32.142714519622075,32.575062240824444,31.986176004112156,32.43342971801758,2010100
2016-01-19,32.79868925423943,32.79868925423943,32.157623509299036,32.38870620727539,4015400
2016-01-20,32.343979517283294,32.42597669493129,30.93512719171606,31.553831100463867,3700000
2016-01-21,31.55381912026837,31.695448745615476,31.12892455708968,31.404733657836914,2107500
2016-01-22,31.5687346879079,32.06817071208886,31.382378514204618,32.0159912109375,1872200
2016-01-25,32.097982292420845,32.12034411908029,31.710361183432628,31.80726432800293,1783600
2016-01-26,31.874357223510742,32.36633738556987,31.717818727303158,31.874357223510742,1621400
2016-01-27,31.889263179337323,32.39615213007461,31.710362869411902,32.20234298706055,1851400
2016-01-28,32.157615989863196,32.87322290562267,31.86690085805898,32.686866760253906,1537300
2016-01-29,33.02231169161493,33.52174768978389,32.85832020092446,33.484474182128906,2402600
2016-02-01,33.34284566940118,34.1479056905068,33.31302799967812,34.03609085083008,1843300
2016-02-02,33.939198191999715,34.662261327483364,33.79011547189929,34.572811126708984,2622100
2016-02-03,34.86352113660687,35.70585202685779,34.83370345967034,35.28096008300781,4515600
2016-02-04,35.15423065700153,35.3256780061309,34.48334725295638,34.68461227416992,3032000
2016-02-05,34.423713912680746,34.84115278096758,33.94664254524988,34.6547966003418,2971700
2016-02-08,34.75170917971737,34.99024492804241,33.95410473808607,34.41626739501953,2379500
2016-02-09,34.237344438334915,34.66223613769864,34.170256125615985,34.349159240722656,2285400
2016-02-10,34.31190544535134,34.63989420410937,33.79756331489468,34.438629150390625,2547000
2016-02-11,34.408821336476116,34.61008644788572,33.79757300267108,33.8199348449707,1552900
2016-02-12,33.77520289662158,34.073371147424325,33.4248522872688,33.73047637939453,1134200
2016-02-16,33.78263990111949,34.00626669424554,33.47701595368113,33.9764518737793,2170400
2016-02-17,33.954084916367805,33.96899374738094,33.685731645268824,33.775184631347656,1640000
2016-02-18,33.730462637561544,34.729331700129336,33.663374310837995,34.49824905395508,3893900
2016-02-19,34.147897201341245,34.80386871075708,33.61864364782259,33.991355895996094,4164000
2016-02-22,33.96155761492192,34.557896933674726,33.88701342284646,34.46099090576172,2395400
2016-02-23,34.244803118426894,34.759147882543914,34.11062647070671,34.67715072631836,1557600
2016-02-24,34.68460726046777,35.45239656601672,34.52806877000831,35.39276123046875,2839700
2016-02-25,35.526942104096634,35.94438097171771,35.43003609412627,35.87729263305664,2108700
2016-02-26,35.661118838293184,35.70584534532845,34.63988776466338,34.6547966003418,2665800
2016-02-29,34.58770906990994,35.36294863831811,34.52062072957398,34.9976921081543,2610500
2016-03-01,35.176593457985064,35.4374938305517,34.68461322932687,34.982784271240234,1916200
2016-03-02,34.759153546721336,35.020051046709,33.96154936839393,35.00514221191406,2047600
2016-03-03,35.02005667794444,35.03496551513672,34.46098807929864,35.03496551513672,1490600
2016-03-04,34.87097595389769,35.48222414514547,34.67716673083609,35.295867919921875,1856400
2016-03-07,35.22439437137687,35.68321920279411,35.12661071318887,35.45004653930664,1461000
2016-03-08,35.465090707416664,36.02169920185068,35.30713160610478,35.99161148071289,1732600
2016-03-09,35.95400965129411,36.41283743752702,35.931445291093645,36.307533264160156,1324200
2016-03-10,36.25488208549704,36.36770675864862,35.64561852091353,36.0593147277832,2980400
2016-03-11,36.08189156659055,36.48054401600432,36.006672228468084,36.269935607910156,1668200
2016-03-14,36.1119781532896,36.41284978146757,36.021717812566,36.34515380859375,1374800
2016-03-15,36.247361959001196,36.50310192472384,36.074361815912916,36.23984146118164,1667200
2016-03-16,36.14959019408106,36.54072217310214,35.758458215059974,36.427894592285156,1748700
2016-03-17,36.345142958895,36.87918721363053,36.27744700622968,36.78140640258789,1573200
2016-03-18,36.87920675563487,37.17255508285305,36.420378707698674,36.84159851074219,2910800
2016-03-21,36.77388285199045,36.92431862041882,36.224794736152,36.69114303588867,1287800
2016-03-22,36.743790976790144,36.95440217654546,36.49557442582718,36.75883483886719,1717200
2016-03-23,36.68361859116996,36.984487226326856,36.488051252460835,36.849098205566406,1514300
2016-03-24,36.721222832882276,37.06722301701651,36.64600639957414,37.04465866088867,1179900
2016-03-28,37.22519657771329,37.35306513787125,36.79645355948147,37.00706481933594,835400
2016-03-29,37.0070540554775,37.53357774798299,36.96944583515352,37.52605438232422,1358200
2016-03-30,37.53357719293334,37.53357719293334,37.14996589106114,37.42074966430664,1622000
2016-03-31,37.398181004488386,37.72913731742864,37.119873897708366,37.68400573730469,2533400
2016-04-01,37.684020999855825,38.04506804843069,37.4207605158159,38.01498031616211,1415700
2016-04-04,38.037537353063364,38.40610482904166,37.887101590024805,38.23310470581055,2644900
2016-04-05,38.1654165318143,38.20302476290544,37.21767304010252,37.24776077270508,2311300
2016-04-06,37.20262112858255,37.292884306870434,36.93936069855159,37.27031707763672,1312500
2016-04-07,37.067238633864015,37.420762331866406,36.86415073518121,36.97697830200195,1991600
2016-04-08,37.15749420494897,38.36097461372866,36.6309704501115,36.69114303588867,4971300
2016-04-11,36.75131673338323,36.95440458065044,36.51062066313841,36.61592483520508,2266000
2016-04-12,36.69114467513223,36.75132013292147,36.420360853728134,36.638492584228516,1793700
2016-04-13,36.706185167144206,36.706185167144206,36.20222866641792,36.33009719848633,1453100
2016-04-14,36.247369666948245,36.48806581889159,36.14958882788183,36.36771774291992,976000
2016-04-15,36.49558147192398,36.72875707515174,36.30001409648808,36.65353775024414,1056500
2016-04-18,36.66104633095669,36.94687104235277,36.48804338810813,36.916786193847656,1267100
