Date,Open,High,Low,Close,Volume
2023-05-03,368.6244517466459,371.5963458317231,360.80107773687365,362.6806335449219,546000
2023-05-04,393.5806244487143,395.4995517835664,378.4947449265831,383.0805358886719,771300
2023-05-05,388.945613788129,393.94472929739663,385.0093156057767,391.32708740234375,511000
2023-05-08,390.4709348748401,395.84397331321003,389.6935075998289,390.0477600097656,463600
2023-05-09,389.27036006683267,392.92126808013774,388.4142200505185,392.3406677246094,283100
2023-05-10,396.76900089495285,398.42223885086526,389.22113625013117,394.54498291015625,293700
2023-05-11,392.0060578948045,396.0505894147883,389.3588952573599,394.1907043457031,264700
2023-05-12,395.35186531178533,397.7038173948775,391.3565259018256,396.1588134765625,309200
2023-05-15,395.2535270279686,398.569853372738,393.29522833298427,398.1171875,473700
2023-05-16,398.05812530609893,399.5047159862244,391.7698749930321,396.0604553222656,367900
2023-05-17,398.55013372088666,401.2858593634365,395.5487188005539,400.88238525390625,303400
2023-05-18,400.7642962189543,402.2502581612611,395.6470973669449,401.3252258300781,265000
2023-05-19,403.6082753966417,403.9428570777167,396.08993281574504,401.8959655761719,246800
2023-05-22,402.56517004642933,402.56517004642933,396.9559635992914,399.5243835449219,228600
2023-05-23,395.3124929009454,396.87716749058706,388.8668180161105,390.9333801269531,387900
2023-05-24,388.9653120505439,389.1325879045606,384.6944321533673,388.935791015625,292700
2023-05-25,389.9394710686619,393.15738346334086,387.21359586145127,392.8031311035156,294700
2023-05-26,393.196754847177,394.20049989824844,386.3574259287404,392.8031311035156,340300
2023-05-30,393.2263580201911,396.08016829734095,388.3453565097269,391.8880310058594,292700
2023-05-31,389.8869870944591,393.504518946149,386.68343579577146,392.35125732421875,498000
2023-06-01,391.74994447454264,399.2413316972661,391.03039684761353,398.6203308105469,327300
2023-06-02,402.78006921496655,410.60659452242106,400.31579878016163,409.1477355957031,441300
2023-06-05,407.85642867663444,414.3719748435037,407.12701431053404,411.1092834472656,440000
2023-06-06,412.2822896635529,422.47450805824735,409.8771594339349,412.12457275390625,578200
2023-06-07,410.0939556092354,418.46260671679516,408.93079733326124,417.28961181640625,431400
2023-06-08,416.0378564792041,420.08910263778625,414.1058467983322,419.32025146484375,316400
2023-06-09,420.1482144832161,421.93234375284186,416.4419724511342,421.1536560058594,365800
2023-06-12,420.53265196626273,420.5523552989712,416.2743857501619,417.11224365234375,378800
2023-06-13,417.61494965819264,422.70117680832016,416.5503681010605,421.2029113769531,318200
2023-06-14,422.4745299840621,422.4745299840621,415.4562925883862,419.7243957519531,302100
2023-06-15,419.06394798957257,424.12060517663633,419.06394798957257,423.3123474121094,263400
2023-06-16,423.69679464317016,425.19506022681156,418.62040360240474,420.4439697265625,614900
2023-06-20,417.47694802300606,424.5543249213417,417.2009509598277,424.0220642089844,426800
2023-06-21,424.1502073617599,431.77960894218654,423.41092624499083,425.7372131347656,346700
2023-06-22,427.590390953505,434.2143516085852,423.2335472448999,432.9427795410156,502900
2023-06-23,430.2320176440346,436.9249840974721,429.3448863661258,436.05755615234375,541200
2023-06-26,435.62382158514174,439.32022680286326,435.62382158514174,436.4518127441406,287400
2023-06-27,437.65440903032487,446.96936287671593,436.51098399155575,445.6287841796875,418800
2023-06-28,445.9737714659615,449.17732276435066,444.4755059957197,447.29461669921875,273000
2023-06-29,446.61446601872905,452.459707656803,444.6430498778806,451.2867126464844,275600
2023-06-30,453.2384167844019,456.08712749251265,450.734709910624,455.091552734375,382100
2023-07-03,451.4838973902467,452.8836161824844,446.84122048157093,449.69976806640625,206300
2023-07-05,444.83033936517813,444.85004269738715,437.23053852148433,442.9772033691406,633800
2023-07-06,435.2098621852386,438.393710416792,432.27247107862837,434.4705810546875,560500
2023-07-07,431.5134268703399,437.06296832189724,431.5134268703399,433.879150390625,610600
2023-07-10,433.2679724716174,438.91609057247786,431.7500036942588,437.5952453613281,368600
2023-07-11,440.1975107620833,445.1556213097097,438.15711785372133,442.9969482421875,322200
2023-07-12,442.3759704249436,444.37695677235473,438.4627078541238,438.8668518066406,400100
2023-07-13,441.8239763497524,447.8565054344667,438.3345610645336,447.6396484375,387600
2023-07-14,449.44342996572215,451.40500942274105,445.2541707913402,451.02056884765625,398600
2023-07-17,451.78942777683795,453.46514350831444,449.31529092474875,451.57257080078125,244300
2023-07-18,450.02501368334094,456.00826897230667,450.02501368334094,455.38726806640625,283400
2023-07-19,454.4311893271907,455.4267642479376,446.7426773017582,447.767822265625,342200
2023-07-20,449.92647312480665,451.8485858660276,445.1063460890728,451.5233154296875,337000
2023-07-21,450.12358775850015,453.60313607024375,448.52674548532366,451.34588623046875,222400
2023-07-24,450.55728208696274,453.7904032383522,449.07872003453303,451.9570007324219,268400
2023-07-25,451.1783414934917,454.3621896887437,449.70964595693226,451.71063232421875,366900
2023-07-26,451.3655639197837,454.007254198945,449.9855787054026,451.8387145996094,525700
2023-07-27,453.41584656750996,456.78698141072323,433.8396986900118,438.5612487792969,706700
2023-07-28,445.1950844778904,449.0984803689558,437.43756607119275,442.31683349609375,685800
2023-07-31,444.53467425998366,446.14135328311124,437.99942438388103,440.0792541503906,458100
2023-08-01,440.74949573248944,447.0087175550232,439.96091127259155,446.8017272949219,439900
2023-08-02,445.4809375229633,451.77959687153725,442.78010685557535,444.1009521484375,489800
2023-08-03,439.527217435331,448.2014664022699,425.047163643968,446.9989013671875,650100
2023-08-04,447.01863239209405,456.2645793701448,446.44693491835653,449.3350524902344,614500
2023-08-07,452.9131636390371,456.4124153230049,447.6001825993522,455.6336975097656,512700
2023-08-08,451.69086019197425,453.3764426645586,447.807167956805,450.75445556640625,351500
2023-08-09,450.65594589567075,453.07094308003525,444.475566152844,445.0867004394531,369800
2023-08-10,444.30791934064945,452.4794477885928,442.7800838413764,452.2132873535156,477000
2023-08-11,451.66127816073794,455.71255389748484,447.88602955676345,448.9308776855469,295800
2023-08-14,447.74805500462577,453.06103630783315,445.60908519064174,452.68646240234375,280600
2023-08-15,451.5725718022632,453.2285541241382,446.7918816931992,449.7983093261719,195200
2023-08-16,450.61644065785487,452.44000661364987,444.91904918523625,445.55975341796875,372200
2023-08-17,447.2650309565412,449.7490044313844,425.81601400571606,425.90472412109375,465200
2023-08-18,422.3463580343296,428.8520376218916,420.2172248921408,425.0077819824219,588400
2023-08-21,425.96395861692645,427.5509343896392,418.1965731399434,426.3680725097656,294900
2023-08-22,426.81160935318434,432.83427143407295,426.81160935318434,430.08416748046875,316500
2023-08-23,429.94618747687866,437.4572790084484,428.19162811669946,435.929443359375,268000
2023-08-24,433.78053829768317,438.6203683159653,430.8234142191629,431.20782470703125,204100
2023-08-25,431.6514044087946,435.9885136982025,425.8159996707649,430.990966796875,327800
2023-08-28,432.51881379815615,437.6937807031007,431.10922852216794,432.81451416015625,213200
2023-08-29,431.9372723593004,440.0200601860273,428.3887174220296,439.4187927246094,241400
2023-08-30,439.1428381101233,445.1063602570973,438.20640335514565,439.6553955078125,283500
2023-08-31,440.3859731002569,443.5751118022088,439.45786536981666,440.76116943359375,308500
2023-09-01,443.19005602664186,455.51214667295443,441.7682751777822,451.6022644042969,387100
2023-09-05,448.9660359804271,450.90122596938653,432.2305069296232,436.0910339355469,407000
2023-09-06,435.84422154705265,437.9867760377988,426.09911946994174,433.1092834472656,412000
2023-09-07,430.2361050579727,433.10928610511064,425.80293027842976,432.1712951660156,349600
2023-09-08,431.0951086173033,436.95994766796974,430.3941012267414,432.5465087890625,266800
2023-09-11,436.12067739583887,436.2293011451361,429.0019197986912,433.51409912109375,228900
2023-09-12,430.57182572944737,433.73134580536856,427.1259969335296,431.82574462890625,233000
2023-09-13,430.2558496792614,431.23334292241896,423.4431668154572,428.5477600097656,326400
2023-09-14,431.6085624593609,432.5959087282822,423.62090462814024,430.2854919433594,340200
2023-09-15,427.8862112003252,427.8862112003252,415.72209897447823,419.75048828125,998400
2023-09-18,420.2638551024845,425.04260653866686,416.156491772641,422.6236267089844,390800
2023-09-19,421.52769523085294,421.52769523085294,412.49348375653636,417.380859375,439900
2023-09-20,419.7504949931714,420.69833890875043,413.3820999480848,415.5838928222656,388600
2023-09-21,413.5499280321617,413.5499280321617,399.6184586226241,401.4154357910156,557500
2023-09-22,400.28988806951816,403.00508997305565,398.8878432833243,401.23773193359375,623700
2023-09-25,400.6354153173184,405.7103887238521,398.05845646475,404.9698791503906,440700
2023-09-26,403.0939746311395,408.8896920814253,401.38585483504465,402.10662841796875,635100
2023-09-27,404.81195901927475,406.8458898662729,400.10232829457976,404.7626037597656,408000
2023-09-28,404.2491309015862,415.16917701646787,404.2491309015862,409.27471923828125,221400
2023-09-29,412.69092319781936,413.2043323094144,402.96555833462503,405.28582763671875,392000
2023-10-02,404.1800671949453,410.4201030469632,398.46335380846403,400.56640625,474000
2023-10-03,397.32785808286434,404.9205223919437,396.9032763308583,399.2334289550781,437600
2023-10-04,404.1109309495265,416.3540176915933,400.2010183385641,413.61907958984375,607900
2023-10-05,412.1972824647194,419.0593201436107,412.1972824647194,414.9322204589844,438400
2023-10-06,414.1127449611346,431.12470023057523,412.6415786746296,427.2247009277344,627400
2023-10-09,423.0877421066464,424.5193760594267,419.1284740874656,421.07354736328125,358100
2023-10-10,422.0411235905439,427.80722148695537,419.8985691886411,422.3471984863281,334300
2023-10-11,422.39654610166684,431.92443024425023,422.32742464092354,431.1641845703125,258600
2023-10-12,431.3221905361915,432.3588919865109,419.2173165652125,424.8846740722656,322200
2023-10-13,427.3036656186082,430.21634881385665,418.91122334308056,420.79705810546875,236800
2023-10-16,425.8423851743691,429.20923918323825,423.3937859907649,426.1978454589844,256700
2023-10-17,424.73657275104296,432.66496137622977,424.0651845797553,431.54925537109375,260000
2023-10-18,426.9087350537659,426.9087350537659,408.7020695564039,409.0673828125,313600
2023-10-19,410.4694411875863,415.9195812927663,404.66384078673457,405.5228271484375,317800
2023-10-20,404.3873789147125,406.80635895736657,400.1812745797618,404.5650939941406,343400
2023-10-23,402.4521947396075,412.34542355294775,400.9613223757629,407.4778137207031,400300
2023-10-24,415.42592219446897,415.8011185792124,408.4256411082572,411.1507263183594,276500
2023-10-25,408.2281286767787,412.3651114348607,404.6539404528884,405.1476135253906,306800
2023-10-26,404.723070380894,404.723070380894,386.832362680186,392.8255310058594,680500
2023-10-27,393.57592786026913,395.9060805039892,384.96626800020124,393.9807434082031,410400
2023-10-30,394.77063452842464,402.1164929765781,393.54633483087105,399.9739685058594,369600
2023-10-31,399.80605228900663,407.52710608526206,399.80605228900663,403.76531982421875,387800
2023-11-01,411.723374982619,434.9655135083622,409.8770423666731,433.61285400390625,822800
2023-11-02,435.57763199123235,443.5948779236942,432.98090679068974,435.1629333496094,525600
2023-11-03,443.3085805124173,443.90099428518187,435.5184343145233,437.2759094238281,282200
2023-11-06,438.3422306644065,438.3422306644065,433.33640810017994,436.1305847167969,248900
2023-11-07,437.42397734328756,440.07994098057,433.81028670522215,438.6976623535156,241700
2023-11-08,441.94602105377453,447.228329285136,438.5199586431811,446.1422424316406,475400
2023-11-09,448.75873838208184,451.61215327865904,444.9475663190868,445.3424987792969,392900
2023-11-10,448.77848318584284,448.77848318584284,443.05188707290114,448.1268310546875,350100
2023-11-13,445.9546743732966,448.98580432755034,445.7374570025975,446.1422424316406,178000
2023-11-14,450.83213471582485,462.57169551765514,450.83213471582485,458.6815490722656,331000
2023-11-15,459.1159616968439,461.0807709016233,447.2184525914588,449.1240234375,433200
2023-11-16,450.13113928411633,454.5840804141051,449.1437930561927,454.18914794921875,305500
2023-11-17,456.08480546109445,459.8071197765919,452.14530391607605,456.2131652832031,282800
2023-11-20,453.91271459108185,453.91271459108185,445.6584840503243,449.44989013671875,353200
2023-11-21,462.7000559836306,466.11626540958883,452.3428039550781,452.3428039550781,493300
2023-11-22,455.16660600077944,459.88611971240726,454.81117582576707,456.9438171386719,389900
2023-11-24,455.9860990636426,457.7534572634588,455.3542131407316,456.1539611816406,107300
2023-11-27,454.1792683908358,461.18943269010794,452.421793296667,459.7281494140625,336700
2023-11-28,459.9354445423384,460.9820591839354,452.63897215034405,454.1792297363281,270200
2023-11-29,457.6645902619699,461.09068283648264,456.57850339817054,456.8747253417969,254300
2023-11-30,456.83516938102497,460.2271841956364,451.9399651267088,459.4459228515625,455400
2023-12-01,460.37549839595704,465.3300356950919,459.7524691332302,462.17535400390625,413700
2023-12-04,460.19749895085226,463.5202814479403,456.6472522241498,459.08990478515625,451700
2023-12-05,455.87592545374173,458.2889115802019,451.7718511439503,454.1650695800781,334400
2023-12-06,457.7844956037715,462.42256863100033,454.3232488777606,455.38140869140625,238100
2023-12-07,456.40002305800175,460.612834450809,453.5024420202929,460.1777038574219,222000
2023-12-08,458.40751642314734,464.4696475492452,458.40751642314734,464.1927490234375,254600
2023-12-11,465.2212272889052,469.37473549204844,463.29283647862053,466.54638671875,321300
2023-12-12,472.95466284793775,476.9598078791177,469.6615469533763,475.3379821777344,319800
2023-12-13,475.5851883736199,484.37673927777587,473.23153579433654,482.4087829589844,322100
2023-12-14,486.8589929553468,489.7862104933255,479.52116633127014,487.5907897949219,434200
2023-12-15,486.1272158321451,493.78150687338643,481.66714207241097,484.5152587890625,912500
2023-12-18,484.37674173512556,486.9083940568599,478.71020572281316,484.9602355957031,317600
2023-12-19,488.4313979292997,491.3190801688333,486.21620948013145,487.3930358886719,214800
2023-12-20,484.4262401884719,488.43138530414325,482.1615873037243,482.6164855957031,254800
2023-12-21,486.37440373925244,488.8170562402979,485.04924431070424,487.027099609375,190300
2023-12-22,488.9555205435012,491.04217370559456,486.3546358367541,490.8839416503906,179800
2023-12-26,491.2794875382462,494.34516935644115,490.96302344018073,492.84197998046875,110600
2023-12-27,491.90252148792314,494.35507300178705,491.0915935462813,494.0880432128906,183100
2023-12-28,483.7834429572486,494.99787945473906,481.9242540523257,492.72332763671875,233500
2023-12-29,493.1089962420973,495.3637500645363,491.7047057077462,493.3858947753906,191300
2024-01-02,488.6489224457181,490.23121271147437,481.60776245176294,485.5931396484375,343100
2024-01-03,481.50888662171235,481.6770176082092,474.3589587321165,476.66314697265625,460200
2024-01-04,478.46299257632717,483.98119569625896,476.67303590787486,480.6880798339844,333000
2024-01-05,479.21455253064653,485.5832490797652,479.21455253064653,481.40997314453125,254800
2024-01-08,482.6560359415208,491.1904865576957,479.93648485051006,491.14105224609375,237600
2024-01-09,487.25450467675347,492.2189404961758,482.8933303809818,491.8134765625,219900
2024-01-10,491.77395922776253,495.3934381855367,490.10266902153046,494.4045104980469,241300
2024-01-11,493.84084635600493,493.84084635600493,486.96781659202634,491.82342529296875,256100
2024-01-12,491.79372574429914,494.59240799384247,488.55994307860135,490.38946533203125,230600
2024-01-16,490.64659168277024,493.3166783003045,486.7304163562357,490.3399963378906,279000
2024-01-17,486.7996642014331,490.9927080253256,484.4756780519913,487.6402587890625,254500
2024-01-18,487.82815401964297,497.74709765232774,487.82815401964297,497.4306335449219,296700
2024-01-19,500.50620835920444,500.50620835920444,492.74314967641493,499.8832092285156,287600
2024-01-22,501.99946253608306,505.15414423987414,498.0635496968826,502.4148254394531,216100
2024-01-23,501.06985778796997,501.06985778796997,491.56627749457334,494.7901611328125,223800
2024-01-24,498.2019449466962,498.2019449466962,489.12359682499107,489.20269775390625,201500
2024-01-25,495.5615254006679,499.69526595755997,492.8518732687568,499.23046875,196100
2024-01-26,498.7063605174165,499.8633890309799,494.7605184545586,496.046142578125,173600
2024-01-29,496.214240733275,507.69570701373425,494.8495458593902,507.4583740234375,287500
2024-01-30,504.91684901346116,514.4501270182575,504.91684901346116,511.7701110839844,242700
2024-01-31,509.32741556954454,510.5041814795866,501.6236308634263,502.79058837890625,308600
2024-02-01,506.1825844483081,509.9306284015629,491.60577149514694,509.80206298828125,416200
2024-02-02,503.6015395374329,516.4279633778733,502.20714783880595,514.1533813476562,426900
2024-02-05,509.02084890612565,509.02084890612565,498.834935604852,502.8994140625,437600
2024-02-06,502.3653438377273,509.8317354724039,498.9040970863478,508.81317138671875,411000
2024-02-07,514.0446160474988,521.8175734293143,512.7194867058382,518.6727905273438,399300
2024-02-08,518.9101666999003,520.6210528397718,512.917266641004,519.592529296875,374000
2024-02-09,517.8420978930058,521.3132436607266,516.3191106562538,521.3033447265625,320100
2024-02-12,528.0774179198695,535.8108386794522,522.1537514950633,526.4061279296875,595300
2024-02-13,517.090439794964,523.7459028608683,513.9456574435467,521.4120483398438,644100
2024-02-14,529.7686214182635,539.0150719756366,525.6151126892046,533.4869995117188,483800
2024-02-15,534.0209386451071,537.0174184399948,524.5865904584111,529.709228515625,430500
2024-02-16,529.076261442608,544.6914063827351,529.076261442608,533.892333984375,648600
2024-02-20,529.2147939141223,532.9529093042443,522.3318352620454,527.2369384765625,339700
2024-02-21,527.3159634315186,531.2420375209136,524.9425733282194,530.3618774414062,334300
2024-02-22,536.6713321688585,543.5938267805706,534.5748100580605,542.0906372070312,286000
2024-02-23,543.9003513073671,544.7409760915382,539.0051469833162,542.6048583984375,344600
2024-02-26,542.9609136392836,551.0305985271667,542.9609136392836,547.1836547851562,258500
2024-02-27,547.7274755472885,553.008375966632,545.6507515433575,552.8897094726562,358600
2024-02-28,552.6425065798459,561.483523001579,552.6425065798459,559.8319702148438,494000
2024-02-29,563.6888820427586,574.3593919576697,560.7616338382171,571.3135375976562,854100
2024-03-01,571.8778313385563,584.2355197095787,571.5114636180987,584.1661987304688,654300
2024-03-04,597.2071559200315,599.0687297001581,588.3349757857428,595.9991455078125,1051200
2024-03-05,592.4342588832177,604.7423879974514,591.3945651632521,596.9891967773438,1040800
2024-03-06,599.3458553062093,606.1088503748814,598.7616130823986,601.3955078125,722700
2024-03-07,605.5247581122604,611.0302461899082,603.5740403046723,605.910888671875,554800
2024-03-08,603.9106689835485,605.9999680942121,588.5725422060797,590.9984741210938,797900
2024-03-11,590.5529276093296,591.929254138442,584.6117515184379,589.8696899414062,452100
2024-03-12,591.1767362621924,597.6130101464889,589.9191680250339,597.24658203125,312600
2024-03-13,597.0683971211607,602.9798989888795,594.9691863222553,598.9893798828125,295100
2024-03-14,596.8505354664294,602.2272923574166,594.1274965356104,600.5934448242188,411900
2024-03-15,593.5334252325581,602.564069380864,590.2657901484918,590.4242553710938,620200
2024-03-18,591.4639312168218,596.6822839110597,590.5925538293308,590.909423828125,437100
2024-03-19,588.5627277057782,598.3260476314789,587.8894015491898,596.365478515625,352000
2024-03-20,595.8405272663757,600.474637262047,592.56298094642,597.721923828125,388000
2024-03-21,600.3657576282865,607.5446789067278,598.5339191319439,606.940673828125,347800
2024-03-22,602.058986211766,602.1975677186607,597.1871784181413,601.1677856445312,362400
2024-03-25,601.7321400789402,602.1678286860321,596.1870672948262,598.88037109375,325500
2024-03-26,599.5142158971646,604.5741032528865,598.078419524528,604.1185913085938,327600
2024-03-27,608.2080878800507,608.970558162557,596.4445542142618,605.861328125,525000
2024-03-28,605.8216878775125,609.0794107661808,603.3857841054075,607.9208984375,309900
2024-04-01,607.9804195109331,610.455909818388,598.4448260116746,598.4943237304688,302500
2024-04-02,596.999126408195,597.266498704972,587.6021747372927,596.1773071289062,396600
2024-04-03,596.5633291248637,606.8317167994129,596.5633291248637,604.3958129882812,347800
2024-04-04,609.861816334296,614.6939782495089,598.0487234024687,598.1676025390625,430600
2024-04-05,601.8610023242531,616.1792597248382,598.5933672730849,613.3373413085938,397300
2024-04-08,614.6641415797944,620.5260847350714,612.1985633116443,615.4365234375,438500
2024-04-09,615.7732268027851,615.7732268027851,597.4446878299696,604.6434326171875,457500
2024-04-10,589.0577343669862,605.0296012627738,581.9084875598716,600.6033935546875,386000
2024-04-11,599.3260708001477,605.2474238384648,597.9892698707921,601.1282348632812,283600
2024-04-12,595.9098014572498,600.8311065841342,594.2759540220585,596.2068481445312,239100
2024-04-15,608.1587072875288,613.416646799471,591.9789348935925,593.3651733398438,442800
2024-04-16,595.7811002643748,595.9989748035352,586.1662756983571,589.4042358398438,344100
2024-04-17,590.8103794143248,594.1671587037213,584.6513886717547,587.1070556640625,494700
2024-04-18,591.0975732748047,591.0975732748047,576.1357247265398,581.3738403320312,541600
2024-04-19,584.0176190377026,588.5725571362779,566.9565604115745,570.2440185546875,1077000
2024-04-22,572.105597516565,583.1561589653935,569.2538280258794,578.5913696289062,336800
2024-04-23,579.8587604454071,591.374744899768,579.1755227796648,588.5626220703125,300000
2024-04-24,586.9188129325717,592.7808163394917,579.4032596853178,586.0177612304688,331800
2024-04-25,578.7397434990309,594.5234678762052,572.7788055372176,591.2162475585938,408300
2024-04-26,592.9194880466836,600.4549261354932,592.9194880466836,599.0587158203125,386200
2024-04-29,599.9993853024696,602.0292750781949,592.9293711379445,596.7317504882812,517000
2024-04-30,594.3156084321258,600.4745980983616,576.5316677972634,581.3143310546875,821900
2024-05-01,580.9776853525843,597.4644730865568,570.7490040882461,585.0671997070312,649200
2024-05-02,586.0870350900647,589.8695904825619,574.848275951052,584.1759643554688,593600
2024-05-03,589.6716546314443,592.7907359016301,582.4729100664583,585.235595703125,492000
2024-05-06,591.1669267563967,596.712001039917,588.2062499280469,593.9097290039062,361300
2024-05-07,594.7018479260553,598.5339016478032,589.7409562486752,592.9392700195312,339100
2024-05-08,591.8005472573504,594.078046531798,588.6418194264674,590.7905883789062,284600
2024-05-09,592.2659537793177,598.0783996161423,589.7904637146813,597.2862548828125,269200
2024-05-10,600.6430545100919,607.5546036677731,599.9201702894288,604.4453735351562,339400
2024-05-13,606.7625022806901,607.2476887147945,599.3756173892582,602.0887451171875,321800
2024-05-14,601.5143899515358,602.8016932183158,596.9694237417527,600.1875610351562,346300
2024-05-15,604.0592684047203,609.9311246213588,602.2076063447004,606.6734008789062,333800
2024-05-16,605.386043643979,605.386043643979,574.8087859083487,575.9871215820312,722200
2024-05-17,577.7594899071017,580.6509054771693,572.86791969694,575.0562744140625,407100
2024-05-20,575.0563034162313,578.3239379948681,570.0459142791842,577.3832397460938,392900
2024-05-21,572.3134702099414,576.2544914246085,562.8769336668738,575.61083984375,400100
2024-05-22,573.372946133617,573.372946133617,562.7481630526734,567.6298217773438,359500
2024-05-23,571.57082747643,572.4125303528283,561.5698718807798,567.8378295898438,473400
2024-05-24,568.0854133213478,574.1849945659408,564.3919408556474,573.48193359375,283400
2024-05-28,574.0166197561522,574.4225735144049,561.0351650069861,564.7285766601562,319500
2024-05-29,561.2034759237159,562.9264072364039,556.8465894942336,558.2922973632812,327600
2024-05-30,557.9159988091502,563.2036716826188,555.0939645753006,561.56982421875,284800
2024-05-31,560.4311423307367,566.8179189553091,539.5380298022973,566.4713745117188,821300
2024-06-03,566.4713646411107,566.4713646411107,545.6403912388789,558.60888671875,449900
2024-06-04,558.0140562548515,558.6188436640269,545.3925533174013,551.0637817382812,394800
2024-06-05,554.246511816914,554.6034296214671,547.9704347691018,554.1176147460938,382500
2024-06-06,554.038152272072,554.038152272072,544.2027028766261,546.582275390625,452200
2024-06-07,545.3230632850286,550.9050917108627,543.3500308833474,546.1757202148438,430500
2024-06-10,542.874155226251,550.8159082659724,542.874155226251,547.63330078125,323600
2024-06-11,545.3627184726055,546.770600951023,539.3543613853657,541.27783203125,332400
2024-06-12,552.2832700031037,560.8694467527448,547.6332336524029,552.035400390625,436900
2024-06-13,548.3768766395464,564.8651086145768,548.3768766395464,562.9614868164062,421400
2024-06-14,557.1217463271072,562.0989885572016,552.4419961065831,562.0196533203125,372400
2024-06-17,560.036592866086,570.6553491276321,558.1726084903238,569.009521484375,310500
2024-06-18,564.3000393604646,567.6413172234169,552.4518586180882,553.8597412109375,679600
2024-06-20,551.5000408640265,551.5000408640265,528.6861088404105,535.8743286132812,542100
2024-06-21,534.0005161619322,540.1377714654761,528.715917979255,539.4932861328125,723700
2024-06-24,538.5612166082507,545.0157514188113,535.3587603718465,536.5584106445312,390400
2024-06-25,531.6605150085463,534.4564917366871,522.7471326688429,530.4310913085938,647300
2024-06-26,526.7329160294239,532.3645070585698,524.5516510672425,531.115234375,482400
2024-06-27,532.4239564103585,539.8104833648707,531.1151975238572,533.7029418945312,457500
2024-06-28,535.5769149417995,542.9238054216036,532.959396855268,537.18310546875,616200
2024-07-01,539.969080571815,539.969080571815,521.61680422112,527.51611328125,483500
2024-07-02,523.9468835991494,530.2824464411653,521.2103929529236,530.2725219726562,451200
2024-07-03,531.9579974126732,534.5159684139661,523.8179370082039,528.7753295898438,186600
2024-07-05,528.1705715555552,532.82060847602,522.6083307785673,532.1661987304688,430100
2024-07-08,534.3672630119141,537.5300817816188,524.9482174581592,525.4637451171875,819800
2024-07-09,526.445380705633,529.8263567325213,522.0234247321808,526.14794921875,853200
2024-07-10,529.0727889414328,541.6942917550455,524.9978265480502,540.4747924804688,512800
2024-07-11,536.7468298923658,552.1445212969494,536.7468298923658,551.0142211914062,777900
2024-07-12,552.6600046108048,559.9374834346991,548.9419602320883,549.794677734375,419500
2024-07-15,553.2251063753715,557.4587385702331,548.7238161588137,551.8271484375,368500
2024-07-16,554.4149880204575,574.1156626675373,553.8597624333373,572.5392456054688,492200
2024-07-17,567.9683992461498,568.4740629321535,558.5791274814782,559.5408325195312,402500
2024-07-18,558.2718029068908,567.72056148737,554.2265537069517,559.2533569335938,348900
2024-07-19,561.2164472695495,561.7618088360963,550.7762105246151,554.3157958984375,894300
2024-07-22,557.2208856832302,565.0535301457284,555.8526404034554,562.9020385742188,506600
2024-07-23,561.8114504467444,566.3722278171151,559.6797472430626,560.2548217773438,433200
2024-07-24,556.8342021676422,558.8865701155141,532.9891541257807,533.2469482421875,615900
2024-07-25,535.9238829682978,554.5933788667542,534.8530692834149,542.3783569335938,647300
2024-07-26,549.5765052565415,568.0973158628157,542.4378481508469,560.800048828125,379200
2024-07-29,561.9304023537449,574.5916030200162,558.0239743788959,571.9343872070312,509500
2024-07-30,584.4765944967161,590.7129726763277,574.7898298762049,580.0347900390625,479800
2024-07-31,584.9722726433907,598.1787725689413,577.258541424704,588.293701171875,563900
2024-08-01,588.0161707887273,589.8801552401467,574.4130540803932,579.9058837890625,463200
2024-08-02,572.0435152412037,573.0746312005059,555.7039067515497,563.40771484375,402900
2024-08-05,547.2961584182573,558.05367645651,537.1830651270842,547.653076171875,470000
2024-08-06,533.9409773045725,550.4490589991547,527.258360985785,540.1972045898438,653300
2024-08-07,546.2253202356657,550.1714458300553,532.969257484306,533.7029418945312,588000
2024-08-08,535.7652546573064,545.0454792826226,523.2428758362995,534.3870849609375,829700
2024-08-09,532.0373401962963,536.5188430283132,518.8209734534689,529.00341796875,666000
2024-08-12,527.9623563446181,529.2116290673911,517.5419065398025,520.6353149414062,613900
2024-08-13,523.8575501961808,528.4976621767267,518.2557331463855,522.5587158203125,453300
2024-08-14,526.772537375308,530.7285270763343,519.3662217121921,520.972412109375,386100
2024-08-15,529.1620635132041,538.1646455984132,522.0333299839049,535.2001342773438,435600
2024-08-16,537.3912048501167,537.5993765796819,528.5174612721345,530.3715209960938,537200
2024-08-19,531.6208156414481,531.7397882104661,523.6989127599601,529.9551391601562,340100
2024-08-20,532.12659408435,535.5472074689624,528.9538503578248,531.8291625976562,327900
2024-08-21,536.3899232621746,539.7113523702544,533.1378444029353,535.1010131835938,277000
2024-08-22,536.4097247283174,540.8019672812328,531.1945380649998,537.609375,333900
2024-08-23,541.8826425704217,558.747701692381,540.3458629843476,552.1741943359375,444500
2024-08-26,555.2280265745075,559.402173345424,537.0939044205553,538.8091430664062,442100
2024-08-27,535.5966852709743,535.5966852709743,509.1440467717256,514.1510009765625,773900
2024-08-28,515.56884250287,517.7600318689243,508.6284926999467,509.8479919433594,542100
2024-08-29,511.979703985717,522.8760436847689,511.979703985717,519.5248413085938,462200
2024-08-30,521.9738780486251,531.7894804908851,518.6325997997429,529.6082153320312,538800
2024-09-03,524.7725359780765,528.1088236484429,513.8004827772382,515.786376953125,510000
