Date,Open,High,Low,Close,Volume
2022-02-28,93.76707678587186,95.11689079065222,92.98418905702505,94.08203887939453,2819600
2022-03-01,94.36097522076119,96.32270470369653,93.53309114754268,95.26985168457031,2292300
2022-03-02,96.1067480387492,97.54654809325125,95.69279908666591,96.97962188720703,2145800
2022-03-03,97.86149435256438,98.83336187523581,96.77264544615768,98.27543640136719,2106100
2022-03-04,98.13147606948874,98.13147606948874,96.0527579357728,97.47456359863281,2074400
2022-03-07,98.53641820447199,101.35302750439566,96.70967109331797,97.86151123046875,3034100
2022-03-08,97.98748340541961,98.84236273981999,94.93690474071684,95.66580200195312,2568700
2022-03-09,96.28671502260246,97.54654257356987,94.53195987820676,96.71865844726562,1671500
2022-03-10,95.98076973572915,99.19332652272347,95.85478078959412,98.76138305664062,1932900
2022-03-11,98.66239788448827,100.03021316313212,98.21245991279122,98.9233627319336,1370900
2022-03-14,99.13032367145748,99.43627815495212,95.78278452106294,97.32157135009766,1631300
2022-03-15,97.73551980700208,98.52740810925978,95.44983424955566,97.24058532714844,1474800
2022-03-16,97.06059807029582,97.4025483806343,92.65120556189707,93.64106750488281,3064100
2022-03-17,94.09103006251215,96.09775651427168,93.85706725139904,94.83792877197266,1965300
2022-03-18,94.2529760009212,94.8918869044379,92.84017146993212,94.40596008300781,2290900
2022-03-21,95.80079608745402,99.1033392891075,95.39585464231725,99.058349609375,2967100
2022-03-22,99.8772244619056,100.04820308028467,98.24845127590142,99.28330993652344,2017700
2022-03-23,99.69726118635543,101.04707516364347,99.39129978143885,100.75011444091797,1256900
2022-03-24,101.32600887916121,102.76580871745959,101.05605027132805,102.57683563232422,1680800
2022-03-25,102.66682656515152,105.69040979763868,102.66682656515152,105.47444152832031,2243400
2022-03-28,104.87153704458889,104.87153704458889,101.6589803919053,102.45986938476562,1355000
2022-03-29,98.98633528025954,98.98633528025954,93.59608130870382,97.25857543945312,2750200
2022-03-30,97.9694723736521,100.1111741214774,97.9694723736521,98.7253646850586,1147900
2022-03-31,98.39242941220688,100.91208472454726,97.68153347983703,99.71524810791016,1234400
2022-04-01,100.37216235758717,102.22590458199325,100.01221061140414,101.48800659179688,1005100
2022-04-04,102.04592260762732,102.04592260762732,99.50827298911393,100.2911605834961,817600
2022-04-05,100.6601157231648,101.51499505648265,100.24617364536292,100.6871109008789,1102900
2022-04-06,100.81309948776033,103.45873692281597,100.69611808827125,101.82996368408203,1943500
2022-04-07,102.42387017729094,105.88839086744588,102.36087914167022,105.05150604248047,2038600
2022-04-08,106.1853475106947,107.86811777757408,105.27647100372711,106.41031646728516,1344800
2022-04-11,107.89512352705607,107.93111938749888,104.94353162582956,105.88839721679688,1734500
2022-04-12,106.99524237051222,109.31692376401479,106.63529064922756,107.35519409179688,1436100
2022-04-13,107.51718640173692,109.27194183759543,107.19323049580781,108.8489990234375,1378700
2022-04-14,109.78485107262973,111.91755925767262,109.77585039200292,111.5486068725586,1375500
2022-04-18,111.4676270931,115.15711680701074,111.14367122890218,114.06826782226562,2507900
2022-04-19,111.66560425020296,113.54634857109674,109.68587989027039,110.90071105957031,2324000
2022-04-20,110.53174892802436,113.9602736148684,109.49689035902321,113.38435363769531,2295600
2022-04-21,114.59919150644626,115.54405705752636,109.91083901344469,110.08181762695312,1816300
2022-04-22,109.81184405508736,110.72072054602003,105.01550433747681,106.13135528564453,3243600
2022-04-25,104.73655700683594,105.43845912077612,101.20904507418318,104.73655700683594,1977400
2022-04-26,107.98510255444563,108.75899633865978,103.31474467200331,103.3597412109375,2350700
2022-04-27,106.18535247309173,109.58688215722304,102.36088003232359,107.04923248291016,2712700
2022-04-28,108.12908799406418,108.75899835778966,103.89066659846817,105.13249969482422,2244900
2022-04-29,105.51943820371379,105.51943820371379,101.64996951848727,101.79395294189453,1523300
2022-05-02,101.80295208763923,104.52058098994628,101.79395827233594,103.70169067382812,1652500
2022-05-03,103.48572913773465,105.88839615781919,103.08978154233196,105.07850646972656,1283000
2022-05-04,105.55545300294342,106.97725180396027,103.44973968351168,106.79727935791016,1863500
2022-05-05,106.58129093472816,107.02222815019007,102.90079537768808,103.32373809814453,1033200
2022-05-06,103.0897811747185,104.02565293700955,101.82996040385389,103.69270324707031,1475600
2022-05-09,101.87495275166673,102.405883118035,96.79965307861276,97.03362274169922,1775500
2022-05-10,97.85250368197445,99.97621136038734,97.45656295355577,99.28330993652344,1703000
2022-05-11,99.43627790763726,101.69496813358275,98.15845589355959,98.77936553955078,1910400
2022-05-12,98.64439681421592,99.47228097925826,95.908773304699,98.23944854736328,1537000
2022-05-13,99.82323719941323,100.46214828591552,97.43856461157519,98.60840606689453,1496200
2022-05-16,99.39129465751842,101.5060086053236,99.32830361644604,101.29903411865234,1460400
2022-05-17,103.03577203036012,105.75339373907141,101.49698534180249,104.82652282714844,1455400
2022-05-18,104.15310144764435,104.78586357566809,100.00396810460599,100.60057830810547,1240200
2022-05-19,99.43448106115994,100.8627234443109,97.31020034508042,99.75086212158203,1609500
2022-05-20,99.88645737098368,101.54068723420961,96.79495057178731,98.87403106689453,1283800
2022-05-23,99.8051080215143,103.38474866350194,99.13618015508855,102.54407501220703,1204500
2022-05-24,102.01978029970873,104.44236616590184,101.305659092879,104.37004852294922,2011000
2022-05-25,104.31580015870703,105.57228973092575,103.3395327957116,104.61410522460938,1165400
2022-05-26,104.96666326481035,105.24688552261408,102.93277602092829,103.89096069335938,1013800
2022-05-27,103.72825112159813,103.8367275924717,101.86611653277293,103.70113372802734,1279800
2022-05-31,105.21976311033426,107.24460882772098,104.54180072804678,106.9553451538086,2564000
2022-06-01,107.27171315055823,107.5609767892294,101.49547490891993,103.14066314697266,1730100
2022-06-02,102.59831296333506,105.1564928183955,101.98362675958538,104.13502502441406,1341900
2022-06-03,103.55649966937925,103.78248714728666,101.37798396857896,102.13729858398438,1473500
2022-06-06,102.9146923025411,102.9146923025411,100.78137003725053,101.15199279785156,1492500
2022-06-07,100.33843186012501,102.43559520512169,100.06724415051572,101.97457885742188,1398500
2022-06-08,101.35988477873549,102.73389228514458,101.05254516865863,101.72146606445312,1044400
2022-06-09,101.97458358670046,102.52599356431281,99.57912192594709,99.60623931884766,933700
2022-06-10,98.35876802541353,99.23560036795752,96.64126905374621,96.68646240234375,1167600
2022-06-13,94.47179219926248,95.52941177280377,92.41078783135964,92.60061645507812,1315800
2022-06-14,93.23339276685324,94.3904475432493,92.70006563259807,94.3271713256836,1328900
2022-06-15,94.75201750080218,95.51133891695056,93.0073941157136,93.93846130371094,1229400
2022-06-16,91.9045716676475,92.69101045209041,90.33170099535113,90.61192321777344,1620800
2022-06-17,90.49441801813187,90.78368168782066,86.85150130728587,88.22550201416016,3743800
2022-06-21,88.67747950140055,89.74414060742978,88.09895214524133,89.22888946533203,1872200
2022-06-22,87.40291691034139,87.4752276599998,83.99502196921533,84.12157440185547,2220300
2022-06-23,83.57921125735616,83.69672226767285,77.7848956843306,78.99618530273438,3119200
2022-06-24,79.04137403057658,80.80407341119218,77.28770918256635,79.9001235961914,3142300
2022-06-27,80.67752393919778,82.6300589213668,79.47526898609873,82.18711853027344,1973400
2022-06-28,83.35321636472972,85.29670995707768,81.37356395012992,81.9972915649414,1218600
2022-06-29,82.169051492212,83.32610631994014,81.08430741877379,82.69334411621094,1339000
2022-06-30,82.63908939447641,83.37129342511368,81.72610505833477,81.97920989990234,1729800
2022-07-01,81.8797687803835,82.65716610543448,79.61989443932582,82.21422576904297,1287000
2022-07-05,80.26170994755314,81.13854242668461,77.26963807869812,78.30014038085938,1450500
2022-07-06,78.65268835777026,78.96002803539749,75.7329269373569,77.6041030883789,2323900
2022-07-07,80.01762107490352,81.82552039956241,78.98711901157505,80.22553253173828,1957200
2022-07-08,80.87637720704134,81.3102691818772,79.14983004557955,79.27638244628906,953300
2022-07-11,78.6978779561655,79.96340922553995,78.30917921407028,78.76115417480469,959100
2022-07-12,77.63120291457828,80.73175086758336,77.38713951385071,79.17695617675781,1421200
2022-07-13,78.49900979229598,79.8459001738128,78.36342281802783,78.74308013916016,998000
2022-07-14,76.99846055298272,77.52275320324242,75.96795811438463,77.40523529052734,1091100
2022-07-15,78.19165032069768,78.34532011701364,76.7724495444977,78.11029815673828,863900
2022-07-18,79.07751872059865,80.90349398612165,79.04135990686898,79.2854232788086,1183500
2022-07-19,79.65605335557484,81.49107021934469,79.46622473828029,81.35547637939453,1299000
2022-07-20,80.713673985456,83.13625959073025,80.59616300075673,83.0639419555664,1605100
2022-07-21,82.17808348423243,83.64247781512574,81.94305459415956,82.79276275634766,1367700
2022-07-22,82.67524406785212,84.01309274465686,81.84361194538423,82.27750396728516,876600
2022-07-25,83.57014944131087,85.83906518546416,83.1543333947861,85.15206146240234,1292300
2022-07-26,86.3452916291498,87.86392774080625,85.17920232423702,86.17354583740234,1765200
2022-07-27,81.98826110304944,83.91367899013555,79.91822170078984,82.72949981689453,3247800
2022-07-28,81.48202213982799,82.46733085955523,80.32496767366612,80.74078369140625,2134700
2022-07-29,81.05719026494829,83.705763891163,80.81312681323841,83.46170043945312,1682600
2022-08-01,83.58823810023054,85.58596630651971,83.19953941506,84.82664489746094,1701900
2022-08-02,84.55545283349582,85.24245651271777,83.62438577823629,84.0130844116211,1529500
2022-08-03,83.92270532768417,86.14642814861821,83.55208945525544,85.92044067382812,2167300
2022-08-04,85.47750025769444,87.28540005601516,84.94417312755324,85.92044067382812,1524400
2022-08-05,85.55886736267502,88.00857099165987,85.4775082778898,87.45716094970703,1351300
2022-08-08,87.57465551014944,88.38821172218447,86.8424583676128,87.04132843017578,1147900
2022-08-09,87.73737053916639,89.40064185517663,87.43003089946095,88.0266342163086,1044700
2022-08-10,88.55090443185755,89.12943164009421,87.5475197964434,88.45146942138672,1115000
2022-08-11,89.30120120170118,90.20515099797721,88.84018487455529,89.12040710449219,853700
2022-08-12,90.46729857737188,91.55203558998528,89.81645361116796,91.51587677001953,1034200
2022-08-15,89.87066844591686,91.03676426878421,88.42435045124782,90.71134185791016,1010900
2022-08-16,90.62096885724284,91.26277239761858,89.2921615271536,89.9610824584961,1767300
2022-08-17,89.51815597930283,90.51249947316495,89.04810507375376,90.48538208007812,906700
2022-08-18,90.93565711706749,92.08179216586149,90.66276550642827,91.59059143066406,1448000
2022-08-19,90.96292771655692,91.73611121416353,90.55359731780067,90.98111724853516,1390200
2022-08-22,89.7713051545953,90.41714103355903,89.06179551122445,90.32617950439453,930600
2022-08-23,90.68096178835434,93.46442567528112,90.68096178835434,92.7003402709961,1661000
2022-08-24,92.3546678470803,93.69182411719858,91.499614027566,92.17274475097656,993200
2022-08-25,92.70033563449533,93.6463441048883,92.25461223103379,93.63725280761719,838600
2022-08-26,93.35526322892196,94.1648328432429,92.04540160638197,93.07328033447266,921000
2022-08-29,92.41832903299827,95.09264120886813,92.20001995943348,94.41951751708984,1116300
2022-08-30,94.20120332747898,94.73788819612048,90.50811077685617,90.85376739501953,1486500
2022-08-31,90.23521928580706,91.39955056129864,89.38017250557729,90.20793151855469,1799300
2022-09-01,89.45294090953203,90.0351100389616,88.26132876224374,89.20734405517578,891900
2022-09-02,90.19884660370604,92.0090070053483,90.00781833958455,90.0624008178711,1134400
2022-09-06,90.5899860638981,91.17215524823253,85.22317830696025,85.59612274169922,1435200
2022-09-07,84.89572049512984,87.46997357277182,84.36813373449722,86.93328857421875,1327900
2022-09-08,86.41478954189374,88.18856402494305,86.09642065261839,88.11579895019531,881400
2022-09-09,89.04361677944593,89.22553987401507,87.06972274969381,88.13398742675781,1174200
2022-09-12,88.6160807019734,89.22553063961833,85.8962911620985,86.33291625976562,1235100
2022-09-13,85.16857875443216,87.47903773506108,84.11341250039816,84.54093933105469,1000300
2022-09-14,84.69558675419776,84.88660807908946,83.11283367658015,83.8678207397461,909000
2022-09-15,83.76776045474442,84.19528734403693,82.67620805052941,82.95819091796875,922200
2022-09-16,82.69441331752417,82.70350461491611,80.61136112769069,81.36634826660156,1630000
2022-09-19,80.38394736439525,83.05825290785056,80.24750157525789,83.00367736816406,911400
2022-09-20,82.5943478899971,82.5943478899971,80.79327872050912,82.05766296386719,872200
2022-09-21,83.52215908144538,83.95878418350031,81.41181945800781,81.41181945800781,852500
2022-09-22,82.1031470456166,82.63982503076772,80.16563208924103,80.32027435302734,967600
2022-09-23,78.4100450051884,78.71022434788988,75.14447906100996,75.67206573486328,1334600
2022-09-26,74.92616779248596,76.76361592131866,73.94376648483087,74.51683044433594,1372400
2022-09-27,75.57201209412189,77.24572685622523,74.40768757441145,74.78063201904297,1166700
2022-09-28,75.10810045423392,76.70905016643248,74.82611755660183,76.31790924072266,1161000
2022-09-29,75.82671755632217,75.8903913453049,73.14331324072052,74.80792999267578,1044700
2022-09-30,75.69025547587425,75.8903750382254,74.63508906518778,75.10809326171875,1051500
2022-10-03,75.89945829620069,76.97282096796098,75.29909972762577,76.76360321044922,1010900
2022-10-04,77.764213165413,80.41123797237358,77.70963762380023,80.16563415527344,1300400
2022-10-05,79.55617223360278,80.34755216814791,78.76479229905763,79.81086730957031,857800
2022-10-06,79.0467887008097,79.94731977765139,78.39185448495361,78.45552825927734,1325400
2022-10-07,78.20084130373802,78.64655777040923,76.9910325257088,77.79150390625,879600
2022-10-10,78.45553399815961,79.61076025679897,78.38276198220336,78.7739028930664,954100
2022-10-11,77.95523475045773,79.81997774730347,76.73633471772956,78.41004943847656,1044600
2022-10-12,78.72841848687767,80.34755752629299,76.11777990427383,79.68352508544922,1943700
2022-10-13,79.11955891386488,82.64891807033318,77.50951117981174,82.18500518798828,1136200
2022-10-14,82.33054450095405,83.27655974386589,76.96373059401206,77.30938720703125,1297500
2022-10-17,78.75571972504677,80.70232619973585,78.75571972504677,79.90184783935547,1061000
2022-10-18,80.86605864005256,81.52099294753218,80.07467852852771,81.22991180419922,1207000
2022-10-19,80.9570165294288,82.6216399955589,80.66593539927939,82.41242218017578,1241100
2022-10-20,82.91272381290027,83.44031054712056,81.70291500716392,81.7120132446289,1186200
2022-10-21,81.45731596630068,83.08554649357161,80.89334323701874,82.59435272216797,853300
2022-10-24,82.63982194937137,83.1128330799255,82.26687753866612,82.87632751464844,1123200
2022-10-25,83.00368841858423,83.94060565418182,81.56647220285102,83.65862274169922,1822200
2022-10-26,89.14366550180343,90.70822890467132,86.45116378474347,89.51661682128906,2825100
2022-10-27,90.26252158638265,93.50079978460248,88.95265312871125,89.01632690429688,1840500
2022-10-28,88.95264886736594,89.71673413778946,87.09700428786788,88.01573181152344,1124000
2022-10-31,88.41597430523674,91.16305896098828,88.41597430523674,89.7804183959961,1471800
2022-11-01,90.40806646724627,91.82708612548338,89.45295281117336,90.75372314453125,1023400
2022-11-02,89.45294117280086,92.45472060997596,89.3346918633066,90.21703338623047,1521200
2022-11-03,88.65247557987801,90.57179406274183,87.91567802747137,89.80770874023438,960400
2022-11-04,91.54509715287575,92.23641740148028,89.4256591035526,90.53540802001953,840700
2022-11-07,90.55360325367602,93.94651679355677,90.55360325367602,93.88284301757812,1721700
2022-11-08,94.05566589250247,96.20239147894044,93.65542680149595,95.11083221435547,1958300
2022-11-09,93.7554970863187,94.61964219524125,90.55360481902459,90.89926147460938,1799900
2022-11-10,93.47352083875175,94.78338248015021,91.70883754890896,92.95503234863281,1496000
2022-11-11,93.6918095208318,94.31945590247396,90.86286209564025,92.33646392822266,1003700
2022-11-14,91.81798741082817,92.77309404982337,89.83499518044435,89.92595672607422,1340000
2022-11-15,90.5262976361932,91.41773733240244,88.50692658136867,90.74461364746094,1582400
2022-11-16,90.72643432923854,90.89016789868455,89.61668535187347,90.42626190185547,881900
2022-11-17,89.50628771387898,91.16313128376468,89.24998119299377,91.07159423828125,1051400
2022-11-18,91.84967550554984,92.7192949531217,91.14483252780194,92.17921447753906,812600
2022-11-21,91.75814329409958,93.43329865943177,89.88160919866694,92.71014404296875,1458200
2022-11-22,93.26851576893375,94.11982353856764,91.15398004402935,92.98474884033203,1744400
2022-11-23,92.92067748263217,93.52482758809084,92.2890599772548,92.61859893798828,588200
2022-11-25,93.2044400058294,94.40359134371671,92.93897768984121,93.1678237915039,544700
2022-11-28,92.37143949674487,93.71704864501953,91.73982205094255,93.71704864501953,941600
2022-11-29,94.49513539848752,96.66459197322031,94.49513539848752,95.34644317626953,1306400
2022-11-30,96.85682662367343,97.213826001219,93.8726783387452,95.96890258789062,2051500
2022-12-01,94.82467015302076,95.69428955550076,88.02337051379477,90.5681381225586,2660500
2022-12-02,90.09214291180588,90.5498351724639,86.11022164084703,86.80591583251953,2621100
2022-12-05,85.68914551548608,86.38483970647972,84.62729611955739,85.4236831665039,1540700
2022-12-06,85.13074602004053,87.70297385313278,85.03920898022554,87.3917465209961,1608400
2022-12-07,87.30935555188738,89.62528379099284,87.11712567917016,87.42835998535156,1196400
2022-12-08,88.40782947761343,88.79228926014667,87.1445945009629,88.2064437866211,1148400
2022-12-09,88.24305148660335,88.69158785627687,87.27273934034673,87.42835998535156,791700
2022-12-12,87.61143681331778,87.61143681331778,86.32989730442245,87.3917465209961,729200
2022-12-13,88.70075630059203,88.92960241747497,86.46721596498921,86.47637176513672,1036000
2022-12-14,87.97759947265733,88.80144686903355,86.96152218109818,88.08744812011719,1346900
2022-12-15,87.19036185094552,88.60921042787815,87.10798060930831,88.56343841552734,1105200
2022-12-16,87.84944905592778,89.2408303830277,86.50383276221399,87.95014190673828,1638500
2022-12-19,88.49937876013051,89.59783742891685,87.13545773322434,88.05084228515625,807500
2022-12-20,87.80367989461087,89.1218358144014,87.47414091466322,88.30714416503906,1096800
2022-12-21,88.84722335019542,90.21115137589157,88.37122645085508,89.51545715332031,911500
2022-12-22,89.45136754345731,89.45136754345731,87.41005719335112,88.89298248291016,545400
2022-12-23,89.21336441496683,90.72375009931206,88.9753625111489,90.58644104003906,459700
2022-12-27,90.87020811827934,92.27075214448688,90.87020811827934,92.06936645507812,623800
2022-12-28,92.14259878791232,92.60029099651392,90.52236445851848,91.08074951171875,707700
2022-12-29,91.19974943149298,92.6552143256919,91.19974943149298,91.3462142944336,691100
2022-12-30,91.11738445805415,91.54761633999782,90.4583064247643,91.32791900634766,597000
2023-01-03,91.49268896176427,91.5384609857893,87.27276535161296,87.48330688476562,876700
2023-01-04,87.39174911610193,88.09659202581908,85.44197588938435,86.96151733398438,1384200
2023-01-05,87.53820590944945,87.62974993468406,83.98651702256453,85.29551696777344,1409700
2023-01-06,86.38483531223561,88.80144976451656,86.23837044418013,88.44445037841797,958200
2023-01-09,88.41698155682909,90.7969867376762,87.87690807817,89.74429321289062,1245200
2023-01-10,90.40337058150281,90.87021162442241,88.3162951449731,89.25914001464844,907700
2023-01-11,90.34844397842309,90.62306211168718,89.46052691303828,90.12875366210938,569800
2023-01-12,90.35759777930058,92.68267510898295,89.76259649294623,92.03275299072266,990400
2023-01-13,92.03274597813805,92.27989668671184,91.15397781545673,91.92289733886719,595900
2023-01-17,92.42636734675617,93.72621156590974,92.11513300784631,92.63690185546875,730100
2023-01-18,92.49959745905011,93.65297678773001,89.48798191095051,89.60697937011719,904000
2023-01-19,89.47882131553125,91.25466921124772,89.17674280018863,90.06466674804688,742300
2023-01-20,90.53152168850418,91.65744062850878,88.04167491696083,89.18590545654297,1118400
2023-01-23,88.79229382508801,89.11267699367042,86.41229559355254,87.55652618408203,1373200
2023-01-24,86.94321612165385,88.72821296430989,86.45805650796602,88.39867401123047,964300
2023-01-25,87.61144359662859,88.70075331110364,86.40313641956352,88.68244171142578,1112800
2023-01-26,89.18590168830154,91.42859065759387,87.88605752637561,91.3095932006836,1283100
2023-01-27,91.53845414237435,91.77645607861687,89.30491362647487,89.3415298461914,887300
2023-01-30,89.03943547142663,89.42390221831195,88.1789789041799,88.85636138916016,740300
2023-01-31,88.975360235931,90.87936145012891,88.66413289444431,90.71459197998047,1026100
2023-02-01,90.68714363646012,92.0419157917657,90.01890986751631,91.64830017089844,847700
2023-02-02,91.15398432908154,91.29129339202474,88.90213944183185,90.35759735107422,1296600
2023-02-03,90.49491310615089,91.38283719717298,89.29576163434928,89.78091430664062,1159900
2023-02-06,89.8541398431609,91.20890490131367,89.11267369890808,91.15398406982422,1215800
2023-02-07,90.95259620349077,91.18144230766947,89.19505979951724,90.58644104003906,1191200
2023-02-08,90.0738293185309,94.65075146902709,89.46967224242749,89.88159942626953,1846700
2023-02-09,88.29797612910774,90.40336298882706,87.27274311313361,87.96843719482422,1623300
2023-02-10,88.78313750066438,91.02583363515757,88.28882905041482,90.52236938476562,1358900
2023-02-13,90.0738330311532,90.20198629794294,88.81975379604874,89.9273681640625,1681600
2023-02-14,90.15622227957894,91.53845490410326,89.55207210880339,91.50183868408203,1140400
2023-02-15,91.30378737125028,91.60775952204972,90.57608283517581,91.56170654296875,986200
2023-02-16,91.05508029896279,91.49723249809311,89.85759735107422,89.85759735107422,810100
2023-02-17,89.3601763475698,90.22604687965381,88.38375898397719,89.87601470947266,752500
2023-02-21,89.44308236610372,89.912867781084,88.58641815185547,88.58641815185547,1257800
2023-02-22,88.73378328871279,90.90768320296209,88.4390175559893,90.13391876220703,811800
2023-02-23,90.93532730548392,91.78277801029554,90.07866319385886,90.65898132324219,608800
2023-02-24,90.41027629639599,90.61292908131796,89.69178517005109,90.3273696899414,696300
2023-02-27,90.24446920752867,91.17482651636708,89.50755127478672,89.5259780883789,796600
2023-02-28,89.26806997610694,89.26806997610694,87.48104833593563,87.96925354003906,1327100
2023-03-01,87.64684052978255,88.55877099220123,87.3981277496329,87.6652603149414,661700
2023-03-02,87.55474709265988,90.48398553069167,87.1862880573042,89.86681365966797,856600
2023-03-03,89.56282127726016,91.25772261914682,89.28647530606256,90.98137664794922,1052800
2023-03-06,90.72346185289697,90.95374783071368,89.82074475540684,90.3273696899414,985200
2023-03-07,89.53518919597441,90.09708756811706,88.59562545848954,89.51676940917969,884500
2023-03-08,89.51675484761705,89.8207339885619,88.48507126066914,89.18514251708984,630900
2023-03-09,89.20357465581542,90.02339921766679,87.3981333994254,87.42577362060547,1016300
2023-03-10,87.26917733692135,87.37971714279557,84.86499102438029,85.25187683105469,1040700
2023-03-13,83.82409641471048,84.41362795914176,82.0186551814184,84.18334197998047,1760600
2023-03-14,92.78682976881701,98.5531856240959,92.07754501780865,96.37007904052734,39934100
2023-03-15,93.74480904015003,93.95667522355923,87.98765982302018,89.15751647949219,6957200
2023-03-16,87.60079229757655,90.33659108025647,87.60079229757655,89.09304809570312,2212300
2023-03-17,88.75222139794472,89.2957000026094,84.71761328051801,84.84657287597656,3876800
2023-03-20,85.205810621957,88.75221322607361,85.15975061591813,87.54551696777344,2494300
2023-03-21,88.72457508263159,89.5628193569267,87.32443952708361,89.5351791381836,1623100
2023-03-22,89.90365462521734,90.45633962968836,88.02451998779901,88.09821319580078,1097600
2023-03-23,88.36532868233505,89.94048380237278,85.5834773831048,86.1637954711914,1552900
2023-03-24,85.65717842309637,86.96520824161965,84.33073584459967,86.52305603027344,1370900
2023-03-27,87.40735389452134,89.0009361121507,86.95599530076487,88.27323150634766,1322000
2023-03-28,88.14426844288887,89.67336377352535,87.90476904371542,88.98250579833984,1319000
2023-03-29,90.03260430733052,90.13393070022803,88.84432781334444,89.35095977783203,1430400
2023-03-30,90.17078899611845,90.2721154021589,87.2783972893322,87.82186889648438,1337400
2023-03-31,88.42060203157031,89.18515316421349,87.4349783281067,87.98766326904297,1290300
2023-04-03,88.58640755937796,90.25368280447093,88.03372262254223,89.03777313232422,1067800
2023-04-04,89.38782062300768,89.38782062300768,86.52306202786356,87.05732727050781,1571600
2023-04-05,86.63358377719086,86.70726994567934,84.54258325691868,84.96630859375,1774700
2023-04-06,84.82813481261559,85.5282061149695,83.2621930595352,85.16896057128906,1528400
2023-04-10,85.42687419006235,86.78095670281711,85.22422142927327,86.74411010742188,841100
2023-04-11,87.06652162807659,88.55877733250136,86.87308224509438,87.7113265991211,1017800
2023-04-12,87.73896177199529,88.27322695291492,86.8086044090519,87.07573699951172,1096000
2023-04-13,86.82701570182996,86.95597527034008,85.63873936818435,85.94271850585938,1347700
2023-04-14,86.47697966951046,87.23231732410052,85.85060158806237,86.95597839355469,1019700
2023-04-17,87.12180991292938,88.20876022266144,86.31119861414986,88.19954681396484,992500
2023-04-18,88.47588104956385,90.16156917203303,88.17190185307388,90.08788299560547,951200
2023-04-19,90.1431444452688,90.15235785223142,88.52192918059791,89.12067413330078,776200
2023-04-20,87.99687816110537,89.3417474502643,87.70211238577971,88.7890625,798900
2023-04-21,89.05619336400159,89.05619336400159,87.13099894059907,87.60078430175781,715000
