Date,Open,High,Low,Close,Volume
2023-04-21,52.73582175144827,53.63384228769521,52.73582175144827,53.441410064697266,1888800
2023-04-24,53.615511693488415,54.3027725877571,53.38642472873218,53.413917541503906,1860600
2023-04-25,53.2123202739628,53.853764478979265,53.2123202739628,53.79878234863281,1660200
2023-04-26,53.79877925663562,54.311935290273915,53.78961731656596,54.18364715576172,1307500
2023-04-27,54.21113961540958,54.56851472387285,54.0278693430826,54.146995544433594,1736100
2023-04-28,54.03703954294181,54.62350166961631,53.53304537571528,54.50437545776367,1906300
2023-05-01,54.495202423221336,55.6497990631314,54.495202423221336,55.39322280883789,2595200
2023-05-02,57.55581874250363,61.092919061877225,57.55581874250363,59.635929107666016,8686400
2023-05-03,60.23155081615167,60.41481760051057,59.131929136459235,59.52595901489258,4657600
2023-05-04,59.6725838116532,60.00246964837604,59.0677907806012,59.57178497314453,2488600
2023-05-05,59.361012243492354,60.01161837409511,59.18690391587357,59.46181106567383,1586400
2023-05-08,59.076942443847656,59.49846158333988,58.96697819351887,59.076942443847656,1835700
2023-05-09,58.83869517365904,59.42515724398725,58.554629574613,59.12276077270508,1560900
2023-05-10,59.086112302902734,59.51678991878282,58.84785990494196,59.04945755004883,2789200
2023-05-11,58.78371669998796,59.06778229981046,58.4171761572361,58.646263122558594,2404100
2023-05-12,58.66458786483891,59.01280453159557,58.6004472888439,58.87535095214844,1709200
2023-05-15,59.17774789368248,59.51679213564604,58.270561952500636,58.371360778808594,2135900
2023-05-16,57.86736714536867,58.53630064506509,57.36337303993543,57.90401840209961,2926000
2023-05-17,57.821544653779796,57.821544653779796,56.33706219983065,56.93268966674805,3795500
2023-05-18,56.575325124927936,56.85022881641666,56.19045716037164,56.70361328125,2350500
2023-05-19,56.86854133887108,57.72074500676873,56.71276040718343,57.37253189086914,2106200
2023-05-22,57.61995915209147,57.729919925565454,57.18011256260558,57.225929260253906,2187700
2023-05-23,57.161777398252504,57.170939338298204,56.43786178900972,56.46535110473633,1639600
2023-05-24,56.46534526654519,56.49283807501869,55.56732492456824,55.81473922729492,2287700
2023-05-25,55.48486027297349,55.998016314942646,55.017524418864994,55.649803161621094,1964000
2023-05-26,55.63147347236854,55.75976160362906,54.889233999907134,55.56732940673828,1739500
2023-05-30,54.57767600596324,55.567329808259345,54.52269387977312,55.347408294677734,2440100
2023-05-31,55.83307478447972,56.886876210297345,55.68645926829193,56.67611312866211,4271800
2023-06-01,56.74068572019697,57.59857641237072,56.49162385890968,57.497108459472656,2688800
2023-06-02,57.81996844399087,59.32358027069081,57.69082421533357,58.91769790649414,2647500
2023-06-05,58.79777454113979,59.41582638517733,58.43801112922279,58.86234664916992,1876600
2023-06-06,60.58735652177013,60.771846265224966,59.2036623323611,60.08922576904297,4092900
2023-06-07,59.960082351325134,61.35300315807984,59.72946664997388,61.02091598510742,3094500
2023-06-08,61.426800486426984,61.49137964506747,60.734953318707504,61.25153732299805,2374500
2023-06-09,61.343776492946596,61.90647936666039,61.1039341932081,61.30687713623047,2207100
2023-06-12,61.62052031549786,62.10942449296546,61.50059564249666,61.897254943847656,2799000
2023-06-13,61.78655586480438,62.84738235880545,61.758876071522884,62.496849060058594,3083200
2023-06-14,62.38615542924025,62.61677112480013,62.072521461438406,62.22011184692383,1559600
2023-06-15,62.26624554164407,62.50608786543486,61.29765668475181,61.43602752685547,2032400
2023-06-16,61.65740404348743,61.76810210210091,60.92866469723584,61.14082717895508,2523100
2023-06-20,61.16851244221063,61.694316011937836,61.0670409605235,61.43602752685547,1414200
2023-06-21,61.62053005971946,61.71277495042299,61.113172604098985,61.38068771362305,2128600
2023-06-22,61.666638227567724,61.685091425189434,61.05781642487446,61.316104888916016,1049500
2023-06-23,61.44525859922426,61.80501859218189,60.9563543543246,61.04859924316406,1701200
2023-06-26,61.1592810165335,61.26075247853674,60.246037858504295,60.578125,2290100
2023-06-27,60.49511288510371,60.84564621995738,60.23682442386072,60.707275390625,2037000
2023-06-28,60.430540523323195,60.71650174169981,60.338295650088746,60.55968475341797,1698100
2023-06-29,60.51356736888747,60.854881189813824,60.338304196267956,60.532020568847656,1820300
2023-06-30,60.42132082162002,60.817980155855444,60.3106227384031,60.734954833984375,2408700
2023-07-03,60.5504538492512,61.63896016681701,60.541227251234005,61.44524383544922,1944000
2023-07-05,61.214627211549384,61.63895922201738,61.11315574841224,61.47291564941406,2093300
2023-07-06,61.353012140926694,61.353012140926694,60.836428108539316,60.965572357177734,2051100
2023-07-07,60.88255268992876,61.21463990399142,60.67960972157562,60.808753967285156,1898700
2023-07-10,60.68882452181262,60.83641490057071,60.22759315171631,60.44898223876953,1444900
2023-07-11,60.550456864385225,60.63348217500981,58.79777967786658,59.443504333496094,2717300
2023-07-12,59.609551932245765,60.90099429266452,59.50808045566529,60.873321533203125,3135100
2023-07-13,60.80874326745557,61.66663391319183,60.80874326745557,61.528263092041016,3084400
2023-07-14,61.50982476914867,62.12787320614422,61.34378117018222,62.06330108642578,1539900
2023-07-17,62.054064541153444,62.72746542842828,61.629732531324514,62.718238830566406,2704400
2023-07-18,63.10568521454936,63.69606085931822,62.32158618330472,62.63522720336914,1784700
2023-07-19,62.967314887484534,63.91745047846025,62.78281809837141,63.81597900390625,1826800
2023-07-20,63.99124443160748,64.77533637294239,63.93589188007666,64.62773895263672,1355000
2023-07-21,64.75688369808198,65.03362534446799,64.44324973415473,64.5262680053711,1142100
2023-07-24,64.5262658625483,65.22733951570082,64.36944888579234,64.43402099609375,1052100
2023-07-25,64.37868020894344,65.25501706132982,63.94512156317005,65.19044494628906,1714500
2023-07-26,65.19044238412302,65.40261191825105,64.6277395303839,65.02439880371094,1310600
2023-07-27,65.19968146404084,65.236580826511,63.37320172985288,63.88978576660156,1948700
2023-07-28,64.48938202212834,65.39339168516278,64.2126403485601,65.07975769042969,3815400
2023-07-31,64.67387051864011,64.95061218681401,63.834425952923475,64.3602294921875,3285100
2023-08-01,60.098462473624444,62.257022393922796,59.08375463832607,61.36223220825195,6080800
2023-08-02,61.159285237339354,63.3178447681988,60.88254358771673,62.10942077636719,3788700
2023-08-03,61.85113916958334,61.943384050390215,59.978533603820786,60.07078552246094,2566500
2023-08-04,60.264493540544976,61.352999874174124,60.13534931772731,60.24604034423828,2018700
2023-08-07,60.42131230168941,60.59658248260988,59.61876714665796,59.9785270690918,1494500
2023-08-08,60.11690031490389,60.22759838696896,58.89924967351926,59.821712493896484,1740900
2023-08-09,60.03388521263449,60.14457625271792,58.95460182590544,59.60032653808594,1460000
2023-08-10,59.498849215193644,59.88628189309651,59.05606398485289,59.33280563354492,1300400
2023-08-11,59.194436483600605,59.30513455377517,58.825453473101064,59.240562438964844,1375200
2023-08-14,59.37893623823147,59.76636894647851,59.24979200214912,59.48040771484375,1154000
2023-08-15,59.240555654167565,59.36969986899739,58.58560446351987,58.714752197265625,1389400
2023-08-16,58.67786395203054,58.78855851156459,57.506335680302364,57.60780715942383,1523800
2023-08-17,57.56167973205964,57.847640945988346,57.331064033644196,57.349510192871094,1285800
2023-08-18,57.19268682030845,58.18894821529023,57.16501406564203,58.142822265625,1748400
2023-08-21,58.12438604692255,58.26275689012306,57.506337590171526,57.9122200012207,986200
2023-08-22,57.84763915931023,58.013682738554245,57.229590795725684,57.61702346801758,1155000
2023-08-23,57.875315887934434,58.27197164265827,57.515552450813566,57.93988800048828,1298000
2023-08-24,57.949114883182915,58.51181777429717,57.61702770030129,57.690826416015625,1206600
2023-08-25,57.8107401721405,58.06903214089537,57.44175717507331,57.976783752441406,1046200
2023-08-28,58.152057966614386,58.65018874208581,57.76462174605335,58.01368713378906,1706600
2023-08-29,58.170507986175046,58.41957337536904,57.6816002878684,58.37344741821289,1119500
2023-08-30,58.35499346136601,58.51181396258478,58.07825533329805,58.1889533996582,1163700
2023-08-31,58.32822211523213,59.31243089976136,58.318938697180535,58.9503173828125,1736900
2023-09-01,59.02460112261954,59.4238554346763,58.28180363807365,58.41179275512695,1378100
2023-09-05,58.17966575012621,58.17966575012621,57.5854277887361,57.82683563232422,1339800
2023-09-06,57.85470073254112,57.901124915388806,57.4275890413033,57.59471893310547,2159600
2023-09-07,57.78041408020419,58.69962840356417,57.78041408020419,58.56035232543945,1711200
2023-09-08,58.634637669442924,59.117453410041605,58.59749690726209,59.089599609375,876200
2023-09-11,59.433142587057674,60.53805008557063,59.40528524621522,60.1480827331543,1605900
2023-09-12,60.2780783112596,60.2780783112596,59.358867429506596,59.507423400878906,1352900
2023-09-13,59.70240386061643,59.84167284599003,58.69962466267564,58.70890808105469,1211500
2023-09-14,58.8760440585774,59.48885245139237,58.72748455552947,59.22887420654297,1463900
2023-09-15,59.03388751008622,59.54455701244218,58.99674675073524,59.04317092895508,2064900
2023-09-18,59.284587824641136,59.906679699949265,59.08960412121067,59.8138313293457,1059800
2023-09-19,59.869538349951945,60.15737038711676,59.191731872002535,59.28458023071289,1050100
2023-09-20,59.73026734489546,60.64019125499406,59.47028908486728,60.13880157470703,1338500
2023-09-21,60.11094665809719,60.222368946275154,59.516708622233715,59.581703186035156,1301600
2023-09-22,59.70241353564132,59.897397230637424,58.84819368689843,58.866764068603516,1252700
2023-09-25,58.63463489581731,58.783194395575215,58.14252867504473,58.43964767456055,755500
2023-09-26,58.049678164204785,58.87604057234861,57.96611322731734,58.53249740600586,1215600
2023-09-27,58.45821714903483,58.57892284757352,57.49257864460089,57.94754409790039,1442900
2023-09-28,58.13324737548828,58.38394220458361,57.74327646069399,58.13324737548828,946200
2023-09-29,58.281803071948914,59.28457878086089,58.19823813437811,59.04317092895508,1883300
2023-10-02,58.978180225281584,59.27529923563057,57.79898760336117,58.13324737548828,1565000
2023-10-03,57.97539749515768,58.421075984438446,56.91691064037363,57.58543014526367,814400
2023-10-04,59.15458733450459,59.27529302667082,57.62256826198171,58.52320861816406,2665400
2023-10-05,58.281803878347546,58.43964679486649,54.59566669729863,54.83707809448242,3523000
2023-10-06,54.57710060784089,55.20847940742692,53.36077073311862,54.967071533203125,2694200
2023-10-09,54.64209112817885,55.310610641078426,54.05714009632955,54.90207290649414,1649500
2023-10-10,55.524165379828695,56.24839604167101,55.12491105938449,55.85842514038086,1914500
2023-10-11,55.802714615949796,56.36909882292546,55.43131763274166,55.756290435791016,1126200
2023-10-12,55.793434032075346,55.82128783319854,53.240065032265164,53.90858459472656,2198800
2023-10-13,53.917871356930895,54.79994504720717,53.85287678898891,54.45640182495117,1270600
2023-10-16,54.744232723739145,55.254905836002656,54.54924902410115,55.02278137207031,1146900
2023-10-17,54.72565761614,55.18990650391772,54.40068481147077,54.91135787963867,1400100
2023-10-18,54.73494507674115,55.74700780300739,54.52139101144765,55.04134750366211,1391900
2023-10-19,55.097057797812184,55.13419855866672,53.982859765741395,54.16856002807617,1497900
2023-10-20,54.43782310967921,54.846360837342864,54.35425817198235,54.47496032714844,1196500
2023-10-23,54.28926721266404,54.28926721266404,53.37005283706661,53.50004196166992,1376800
2023-10-24,53.60217093645064,54.46567406695928,53.27719816343667,54.14070129394531,996300
2023-10-25,54.13142328343907,54.252128994202984,53.40719610273193,53.555755615234375,1521500
2023-10-26,53.973576643634914,54.40068476999972,53.713594858159794,53.85287094116211,1252700
2023-10-27,53.639317463816504,54.094279394975594,52.46012485184859,52.6922492980957,1255800
2023-10-30,53.11935261359844,53.444328934046496,52.81295021413684,52.961509704589844,1928900
2023-10-31,53.2493456539144,53.92715214242575,53.15649729375724,53.63931655883789,2256800
2023-11-01,53.76930899895967,54.326406278167546,53.3422008487711,54.03857421875,2322300
2023-11-02,54.79065048034896,54.79065048034896,51.68946786435188,53.69502639770508,3792400
2023-11-03,54.64209329021108,55.644872599237566,54.335690862633854,54.80922317504883,2254800
2023-11-06,54.65138133167118,55.57987913603681,54.65138133167118,55.15277099609375,1366500
2023-11-07,55.041342053031215,55.31060723379919,54.632804343613934,54.88349914550781,1071800
2023-11-08,55.26418980059335,55.33846778321509,54.558529485027634,54.77208709716797,1758300
2023-11-09,54.874216704702164,55.18062266845482,54.00143007736006,54.02000045776367,1646200
2023-11-10,53.88072694006006,54.81851171441588,53.88072694006006,54.753517150878906,1787900
2023-11-13,54.26140619893186,54.72565506506832,54.0385687266715,54.32640075683594,1341200
2023-11-14,55.00421496617468,55.561312267235856,54.83708506746867,55.46846389770508,1361200
2023-11-15,55.47774012087966,55.6820107576737,55.02277466854868,55.449886322021484,1430200
2023-11-16,55.422032727375814,55.62630337797716,54.64209442918836,54.77208709716797,1461900
2023-11-17,54.87421925401403,55.16205485073516,54.493535292899274,55.13420104980469,1295700
2023-11-20,54.85565359697882,55.29204516935999,54.697807123781956,54.7813720703125,908300
2023-11-21,54.78137119710971,55.44060379704369,54.47496521740238,55.347755432128906,1371800
2023-11-22,55.54273569000313,55.802713929243325,55.31061125012784,55.70986557006836,1158600
2023-11-24,55.66343983751489,55.94198844920638,55.59844527951814,55.70058059692383,425100
2023-11-27,55.617023141361635,55.997707121672086,55.403465516999304,55.93271255493164,1675800
2023-11-28,56.062696720901634,56.24839698453652,55.83985569615219,55.969844818115234,1132700
2023-11-29,55.89557102595453,56.03484357766263,55.56131123475399,55.80271911621094,1276200
2023-11-30,56.08318544165419,57.578984885225566,55.961650622405514,57.53224182128906,2645900
2023-12-01,57.597675476596535,58.19599517770033,57.42004686352297,57.89683532714844,1378400
2023-12-04,57.5322313905349,59.10282230466593,57.429394528758884,58.224037170410156,2124200
2023-12-05,58.289492535215956,58.34558635536258,57.8033603590149,57.99968338012695,1601500
2023-12-06,57.765964230250944,58.19600615072158,57.588335583684994,57.86880111694336,1571400
2023-12-07,57.98097584350873,58.11185783592084,57.494840181501736,58.08381271362305,1126300
2023-12-08,58.04642051554575,58.5606013324114,58.04642051554575,58.25209426879883,1166300
2023-12-11,58.3081779898109,58.79431362818378,57.95292790375379,58.77561569213867,1103200
2023-12-12,58.971945286514256,59.44873019838253,58.80366741967443,59.317848205566406,2096500
2023-12-13,59.37394161002224,60.112497679359976,58.887809486911095,60.056400299072266,1378300
2023-12-14,59.92551964874289,60.09379752832733,58.77562318242728,58.94390106201172,2178100
2023-12-15,58.551255098814295,58.551255098814295,57.35461200237581,57.775306701660156,5062800
2023-12-18,58.083811125310056,58.45775915536657,57.75660258696054,57.89683532714844,1829200
2023-12-19,57.999675356296855,58.52320334016939,57.868793360328716,58.270790100097656,1334400
2023-12-20,58.03707469688239,58.03707469688239,57.214383230755665,57.27047348022461,1186800
2023-12-21,57.56028312657783,57.84074505785203,56.672150705653735,57.06480026245117,1046700
2023-12-22,57.35460951416424,58.03707175576668,57.1395885808065,57.36396026611328,757400
2023-12-26,57.22372975711014,57.49484451397445,57.13959081760974,57.17698669433594,1047800
2023-12-27,56.905868536175156,57.40135495751406,56.905868536175156,57.13958740234375,756000
2023-12-28,56.9806579279825,57.354605958622656,56.933914869935826,57.2611198425293,741200
2023-12-29,57.08349519012479,57.39200222837929,56.96196038534974,57.223724365234375,776300
2024-01-02,57.10219666662362,58.345579214422564,57.06480079110277,58.0277214050293,1275300
2024-01-03,58.093169514103906,58.34558635536258,57.56029070464697,57.99968338012695,1341600
2024-01-04,57.934236474236116,58.102514351274536,57.27982290422748,57.31721878051758,1198000
2024-01-05,57.3452614196521,57.90618527462888,57.02740361749407,57.504188537597656,1669500
2024-01-08,57.50418439311171,58.24273681640625,57.31721216577298,58.24273681640625,1319600
2024-01-09,58.149250745584105,58.72887249654786,57.831392966100765,58.710174560546875,1908000
2024-01-10,58.635385530463346,59.52351429686645,58.55124660281534,59.42068099975586,1738400
2024-01-11,59.186962430176685,59.617004255165256,58.94389283082377,59.55156326293945,1281400
2024-01-12,59.64504932778787,59.841375870573984,59.01868452662566,59.08412551879883,1041900
2024-01-16,59.37394055817807,59.5609163686676,58.61669369678257,59.065433502197266,1083800
2024-01-17,58.94389764936346,59.27110620350767,58.719529533752414,59.140220642089844,1130600
2024-01-18,59.11217205573824,59.23370685822901,58.364272437077105,58.738224029541016,993200
2024-01-19,58.96259409884666,58.96259409884666,58.00902071589494,58.42036819458008,1220700
2024-01-22,58.2333971125872,58.96259887843282,58.20534842186976,58.64474105834961,1188800
2024-01-23,58.51385537760157,58.7943173032759,58.224042700186864,58.47645950317383,1119300
2024-01-24,58.51385277523496,58.560595833057334,57.018053527318656,57.1302375793457,1651000
2024-01-25,57.50419112643748,58.803671082707844,57.37330912546838,58.78497314453125,1565400
2024-01-26,59.037389696586644,59.36459469754662,58.42037200458566,58.654090881347656,1019500
2024-01-29,58.7475760893684,59.34589583394549,58.26144040533276,59.261756896972656,1190400
2024-01-30,59.252404145622315,59.43002918865087,58.62603577004445,58.77561569213867,1211600
2024-01-31,59.02803735263637,59.243058285507026,57.46679700977536,57.76595687866211,1185300
2024-02-01,57.79400214024405,59.08413130682294,57.71921395597682,58.99999237060547,1342000
2024-02-02,58.9065030821674,59.009339956716246,57.77530459466403,58.0277214050293,1359500
2024-02-05,57.42005131049287,57.69116606051072,57.120891436772155,57.28916931152344,1349700
2024-02-06,57.270462819346605,57.9996680231057,57.186323894538496,57.29851150512695,2314200
2024-02-07,56.186017538663435,56.541271236166054,55.06416976342081,55.84011459350586,4186800
2024-02-08,55.840115101164386,56.382344621559376,55.34463221038541,56.33559799194336,2414600
2024-02-09,56.101878581325096,56.31690308998861,55.50355881704517,56.307552337646484,2134000
2024-02-12,56.32625161192608,58.083818635882075,56.28885573420491,58.065120697021484,4091200
2024-02-13,58.42970983156204,58.65408148647249,55.886847718487196,57.29851150512695,4557400
2024-02-14,57.93423382855476,58.10251169790844,56.73759080578782,57.43874740600586,2109400
2024-02-15,57.66312053436846,58.364277152182986,57.57898159758003,58.0277214050293,1538500
2024-02-16,57.83139761520981,58.224043603995526,57.44809881204269,58.10251235961914,1458800
2024-02-20,58.23339070518455,59.28045017590574,58.10250871712773,58.6353874206543,2008700
2024-02-21,58.86911394840251,59.21501689996145,58.12121066271039,58.401676177978516,1359700
2024-02-22,57.96227845183682,58.75692116539559,57.578979656338255,58.57929611206055,1614100
2024-02-23,58.43906256518685,58.9251982250995,58.149253459313385,58.42036819458008,1389500
2024-02-26,58.28013925202165,59.084132758685634,58.27079206610867,58.654090881347656,1029300
2024-02-27,58.60733808994161,59.14021678762105,58.27078593845986,58.67277908325195,1076800
2024-02-28,58.76627402926241,58.89715602760994,58.373624467952844,58.79431915283203,1289200
2024-02-29,58.897882873254694,59.293295316005754,58.540126193103504,58.766075134277344,2331900
2024-03-01,58.72841518015274,58.926121387417716,57.91875708404657,58.49304962158203,1192900
2024-03-04,58.14470791382423,58.86963428893667,58.14470791382423,58.690757751464844,1253800
2024-03-05,58.91671153921663,59.942901982477956,58.86963555183573,59.321537017822266,1495800
2024-03-06,59.75460915157762,59.98055807659645,58.61543711878128,59.095584869384766,1659400
2024-03-07,59.31212299175722,60.34773005188128,59.09558710069105,60.27241134643555,1709900
2024-03-08,60.31949295117278,60.940861554793536,59.980565927886516,60.78080749511719,1642400
2024-03-11,60.94084637688154,62.72020921457291,60.846694418361004,62.08942413330078,2085700
2024-03-12,61.97646019951882,62.48485066462581,61.3456822305624,61.7316780090332,1286700
2024-03-13,62.136507050881185,62.61665479836375,61.97646019598259,62.33421325683594,1764000
2024-03-14,62.04236732648706,62.65431926120013,61.51514355147298,62.07061004638672,2533600
2024-03-15,61.684602551295534,63.61460300849192,61.684602551295534,63.52045822143555,4433000
2024-03-18,63.247429617849875,63.84054820617953,63.068549504937224,63.50162124633789,1647200
2024-03-19,63.62402723476921,64.02885633193107,63.360418926438264,64.01943969726562,1697900
2024-03-20,64.01001686426692,64.1135782871955,62.72962761968354,62.92733383178711,1543600
2024-03-21,62.757871737791845,63.49221108158897,62.34362608425035,63.14386749267578,1163100
2024-03-22,63.303930155371866,63.68993318949158,63.02149574330224,63.22861862182617,1007200
2024-03-25,63.45455622016645,63.82172591803026,63.209774027328294,63.70874786376953,1393700
2024-03-26,63.94411014107113,64.24537775418341,62.983821868896484,62.983821868896484,1576500
2024-03-27,63.26627094126952,63.755835415766,63.087397968054546,63.398075103759766,1255900
2024-03-28,63.614606879985644,63.812313099672195,63.021488220926,63.31333923339844,1190000
2024-04-01,63.04972962303393,63.558120112799436,62.94616819829723,63.38865661621094,1185200
2024-04-02,63.407478855013295,64.2547962865582,63.407478855013295,64.19831085205078,1940600
2024-04-03,64.16064649100987,64.3301099640851,63.88762160756723,64.15122985839844,1429700
2024-04-04,64.42426443795365,64.42426443795365,63.049730364042176,63.435726165771484,1370800
2024-04-05,63.47338421849276,63.6334310797648,63.08738842467273,63.4074821472168,1222200
2024-04-08,63.29450878525851,63.39806302223422,62.6825569001493,62.7296257019043,1502300
2024-04-09,65.13036038611175,65.13036038611175,62.98382755118213,63.38865661621094,2344800
2024-04-10,62.85202661117165,63.849974373734035,62.70138919195375,63.51104736328125,1792500
2024-04-11,63.765249382520466,64.16066185344364,63.143880771537326,63.84056091308594,1439600
2024-04-12,63.58636304589649,63.70875055609423,62.221238434673346,62.45660400390625,1338000
2024-04-15,62.955584506505,62.955584506505,60.90319647301242,60.97850799560547,1927000
2024-04-16,60.84670229416913,61.006756334699354,59.47216827872835,59.55690002441406,2190400
2024-04-17,59.91465947125665,60.583096834221216,59.651051179697355,59.82051467895508,1817100
2024-04-18,60.187682135593185,60.56426847343812,59.764023403366004,60.14060974121094,1507500
2024-04-19,60.26300424904105,60.95026771041139,59.980562683981745,60.47012710571289,1353700
2024-04-22,60.66783346324586,61.42099900043567,60.29124710325726,60.74314498901367,1659500
2024-04-23,60.18768435477492,61.02558521641102,59.92407606340005,60.42304992675781,2034200
2024-04-24,58.775491888300394,60.42305091924274,58.08822483778883,59.97114944458008,2444500
2024-04-25,59.698124955097065,60.15002643309372,58.671930893169105,59.142662048339844,1791600
2024-04-26,59.36861586611864,59.57573513672234,58.85080871112494,58.87905502319336,1404600
2024-04-29,59.06734523959649,60.43246626877903,59.057928605582255,59.8393440246582,2557300
2024-04-30,58.84139059909602,59.25563269601201,53.90812683105469,53.90812683105469,5970600
2024-05-01,53.52212705818772,55.13203022258102,53.43739531269333,53.73866653442383,2840700
2024-05-02,53.79515797389917,55.348572284188975,53.776328295977585,54.41652297973633,2792800
2024-05-03,54.56714631284868,55.27324293778117,54.34119740405045,54.463584899902344,2054700
2024-05-06,54.75544617492163,54.87783727716615,53.67276311411447,53.917545318603516,2342300
2024-05-07,54.29412547739706,55.0096387886114,54.10583590313443,54.859004974365234,2855200
2024-05-08,55.028469458403634,55.51803026139592,54.56715137378227,54.80251693725586,1816000
2024-05-09,54.86841608353351,55.42387892738381,54.85900304170936,55.367393493652344,1457700
2024-05-10,55.37680975361786,55.94168567211924,55.32032072521032,55.593345642089844,1615400
2024-05-13,55.63100439519958,55.904029309138544,55.27324773525865,55.32032012939453,1872300
2024-05-14,55.37681269908866,55.49920380478484,54.4259373477095,54.73661804199219,2258700
2024-05-15,54.91549313490206,54.97197856973213,53.522125885870906,53.58802795410156,2105200
2024-05-16,53.61628206511324,54.26588979994306,53.55037998729255,54.087013244628906,2117900
2024-05-17,54.20939510527796,54.20939510527796,53.013737682397085,53.164371490478516,1484700
2024-05-20,53.475059397233125,53.475059397233125,51.78984097179922,51.97813415527344,2108500
2024-05-21,52.062864939577075,52.29823051669216,51.723937933908374,51.931060791015625,1304300
2024-05-22,51.72393096401215,52.08168759860893,51.272029547813,51.29085922241211,1276800
2024-05-23,51.14023146903417,51.432086072769216,50.41530507244863,50.575355529785156,1492100
2024-05-24,50.88603241653829,51.09315525476954,50.23642477580394,50.368228912353516,1363200
2024-05-28,50.038716692451025,50.95193257200103,49.83159386199547,49.85983657836914,2627200
2024-05-29,49.567988406725824,50.810718277071,49.52091242157863,49.91632843017578,2817700
2024-05-30,50.01047350775998,50.29291146331422,49.78452457987398,50.10462188720703,2395100
2024-05-31,50.29291169628589,51.85574247980529,49.87866959898035,51.60154724121094,3823800
2024-06-03,51.39442188658767,51.68627646288016,50.001058254914476,50.3211555480957,3096400
2024-06-04,50.17052686077098,50.21759925752212,49.77511082699536,49.85042953491211,2137200
2024-06-05,49.89749654134114,49.89749654134114,49.21964260889217,49.42676544189453,3294500
2024-06-06,49.266723612235005,50.0575484921529,49.15374555105218,49.76569747924805,4052000
2024-06-07,49.56632644317519,50.25936218821153,49.27202572577842,49.30999755859375,2100600
2024-06-10,49.20557082720807,49.632782016220446,48.98721377395189,49.27202606201172,2216100
2024-06-11,48.97772417785899,49.072659197615216,48.142282242156504,48.37962341308594,3183100
2024-06-12,48.787844675539574,48.9397428618864,48.303670338289834,48.39860534667969,3695700
2024-06-13,48.27519399395111,48.341649233844116,47.278361774017114,47.75304412841797,1881100
2024-06-14,47.42076491224008,47.705573582454456,46.699245751389036,47.022029876708984,2881500
2024-06-17,46.955572540992996,47.69607939627825,46.87962525571725,47.658103942871094,2217300
2024-06-18,47.45874264322382,47.83848634787397,47.29734876205486,47.72456359863281,2347700
2024-06-20,47.468229253430685,48.237215871090115,47.31633106468124,48.06632995605469,1896400
2024-06-21,48.29417391413203,49.148603462518295,47.828987310096025,48.37012481689453,6050000
2024-06-24,48.41759690110034,49.2055712948882,48.322661885203864,48.79734420776367,2036600
2024-06-25,48.33215255671649,48.69291212558131,47.98088866209313,48.48405075073242,2040200
2024-06-26,48.237219360951975,48.35114210537151,47.79101681479559,48.104305267333984,2208900
2024-06-27,48.13278518728641,48.246707923463866,47.525192432288655,48.06632995605469,2104200
2024-06-28,48.22772311053231,48.34164585359164,47.82899169905528,48.25620651245117,2492900
2024-07-01,48.53151947458817,48.664429944993444,47.629622340574095,48.03784942626953,1808100
2024-07-02,48.123292726478894,48.1517761285789,47.620130621689626,47.9998779296875,1396200
2024-07-03,48.54101224858899,48.59797180590848,47.847976536073524,48.06632995605469,1138900
2024-07-05,47.933423459386105,47.98089096825908,47.116969269231205,47.44924545288086,2581400
2024-07-08,47.49670641360886,47.64860459398419,47.24987322857581,47.62012481689453,1949000
2024-07-09,47.43025786951635,48.02835862344658,47.34481490466918,47.41127014160156,1987800
2024-07-10,47.41127074308562,47.9144364853641,47.18342524829512,47.876461029052734,1578300
2024-07-11,48.07582501888056,48.83531601018619,47.98089000304437,48.57898712158203,1669100
2024-07-12,48.57898410983494,48.996706845309554,48.13278521722136,48.645442962646484,1926200
2024-07-15,48.607472671533884,49.16759798141231,48.41759900993226,48.74038314819336,2052800
2024-07-16,48.95873458752026,49.94607469020387,48.749873206153694,49.91759490966797,1699700
2024-07-17,50.126453508900276,51.47455321428142,50.03151849116502,51.2467041015625,2158300
2024-07-18,50.3163267462537,51.44606938265148,50.1644285462209,50.382781982421875,2308100
2024-07-19,50.30683704884495,50.36379661306272,49.56633012016363,49.74671173095703,1215700
2024-07-22,49.7467081864346,50.06949230631253,49.1391117796054,49.85113525390625,1339100
2024-07-23,49.71822872119203,50.50620316681037,49.680256885259,50.21189880371094,1291100
2024-07-24,50.34480317400917,50.73404251201563,50.230880436956646,50.66758728027344,1912600
2024-07-25,50.77201873396955,51.569485148494245,50.6201205417524,51.27518081665039,2154300
2024-07-26,51.39860550648773,52.13910883128621,51.24670729572038,51.57898712158203,1631900
2024-07-29,51.19923491651794,51.25619809821749,50.04100890606447,50.43024826049805,2027100
2024-07-30,50.32581498203499,50.73404204269695,50.164424741165064,50.56315612792969,1758200
2024-07-31,50.48721558517991,50.809999731554356,50.15493938517929,50.17392349243164,1554700
2024-08-01,50.382780447573055,50.74354001973789,49.8036674458591,50.10746383666992,1480900
2024-08-02,50.3543049584614,50.59164613535286,49.07266043032414,50.21189880371094,2169000
2024-08-05,50.31632255432064,50.73404166422531,48.30367066617858,48.541011810302734,3036300
2024-08-06,51.6549278323822,52.385939010258085,50.87644914873017,51.170753479003906,4839600
