Date,Open,High,Low,Close,Volume
2022-03-16,82.58312648208106,83.49283266838378,80.70913395925979,82.51944732666016,2142900
2022-03-17,82.34660486404681,84.12963518202311,82.0464070830119,83.70207214355469,1938700
2022-03-18,83.37458910942,84.42075280935497,83.09257541885816,83.8476333618164,3593700
2022-03-21,84.25699409571388,84.81191545503839,83.67478265978453,84.32976531982422,1602800
2022-03-22,84.87561205895743,86.06732525236112,84.07506596463257,84.25701141357422,2588100
2022-03-23,84.42073848882033,84.94836281223847,83.0834692587535,84.44802856445312,1759200
2022-03-24,84.42074634634712,86.22196091083586,83.90221403953875,86.11280059814453,2256900
2022-03-25,86.422108973316,87.6229211572196,86.39481889149009,87.53195190429688,1488700
2022-03-28,87.8139618019118,87.88673998304886,87.01342263093227,87.56834411621094,1653200
2022-03-29,88.15965174369835,89.57879152586324,87.86853902888593,89.43323516845703,2635600
2022-03-30,88.96017795471907,89.3786420106612,88.08686075877358,89.02385711669922,1839200
2022-03-31,89.02384020717382,89.29675481554065,87.42275551513579,87.45914459228516,2689000
2022-04-01,88.24150605901994,89.01475498174483,87.89582018335095,88.98746490478516,1969800
2022-04-04,90.19739705943005,90.45211375820693,87.93222991329608,88.85102844238281,2186400
2022-04-05,88.39617397459195,89.3877576129657,86.5494709937918,87.04981231689453,1930300
2022-04-06,86.8769571056029,88.50533231772079,86.04002892276839,88.29609680175781,1997500
2022-04-07,88.01408326078845,88.28699792307168,86.74049307098032,87.59561920166016,1973000
2022-04-08,88.06866466157386,88.35067833405397,87.55923135465488,88.22332000732422,1275700
2022-04-11,88.36885139152169,88.83280345317583,87.44095420872027,87.66838073730469,1448200
2022-04-12,87.65930144162843,88.62358791866875,86.56765663518686,87.84123992919922,2048500
2022-04-13,88.24151245618708,88.69636561317773,87.28631805030335,88.15054321289062,1647900
2022-04-14,88.60539281108264,89.53329016025127,87.20444431095892,87.35909271240234,1697800
2022-04-18,87.18624690052559,87.90491569752737,86.94062925774408,87.77755737304688,2233400
2022-04-19,88.36886902830697,88.93288943034679,87.32270539992243,88.04137420654297,1575900
2022-04-20,87.90491364184649,89.28767104745317,87.68658608220102,88.70545959472656,2441800
2022-04-21,89.07841762414726,89.39681336381814,88.35974898860064,88.514404296875,2477900
2022-04-22,87.6683958087275,88.09595192594333,86.17647807997274,86.36751556396484,1917600
2022-04-25,86.2856355857209,87.09527358511076,85.42141743282406,86.93152618408203,2366900
2022-04-26,86.68591281979603,87.68658834622508,86.21286166442422,86.65862274169922,1957400
2022-04-27,86.85876934862445,86.98612768824414,84.45713808884558,84.8210220336914,1910900
2022-04-28,84.79372450328798,86.10370381344768,84.2660931766394,85.91266632080078,1484000
2022-04-29,85.69433169457996,86.076413619873,82.41029135760333,82.61042785644531,2480300
2022-05-02,83.12893641877008,83.99316133128451,80.5908557043224,81.98271179199219,2449200
2022-05-03,82.30113759411218,83.97499400766492,80.49991590165016,82.50127410888672,4185600
2022-05-04,82.09189102256244,82.57403423025414,79.9722807099088,82.07369995117188,2895900
2022-05-05,81.90996212706143,82.90153873576246,81.14580516962805,81.84628295898438,2418700
2022-05-06,80.8001126577795,81.07302732185286,79.34458397724075,80.44532775878906,2646700
2022-05-09,79.84491096168854,80.86378441500948,78.88972360592601,79.19902038574219,2632400
2022-05-10,79.87220782586613,80.22699269168893,77.34321873800305,78.05279541015625,3375000
2022-05-11,77.73440448279858,80.8274074470338,77.1794830565457,79.1353530883789,3329300
2022-05-12,79.27180427665071,79.29909435442919,77.82537463032655,79.21722412109375,2111600
2022-05-13,79.72665842706532,80.46351829847681,79.07166879002924,80.3907470703125,2224900
2022-05-16,80.7546220406423,81.15489501795909,80.3361579918602,80.82740020751953,1790800
2022-05-17,81.45511800354208,81.6006674294035,80.14513846824151,81.56428527832031,2502700
2022-05-18,82.21924182468783,82.50125545926063,79.9085873009539,80.25428009033203,2048600
2022-05-19,79.70846122047953,80.90017414361301,79.20812002499957,79.61748504638672,2132100
2022-05-20,80.80921021064376,81.07302586370092,79.09895796882606,80.15422058105469,2464100
2022-05-23,80.84124733338697,81.52828342970471,79.76031026229137,80.3465805053711,2151900
2022-05-24,80.2000213125002,81.00614119849655,78.48700869225334,80.99697875976562,2258100
2022-05-25,80.72216823143114,81.75730016003288,80.72216823143114,81.48248291015625,2051000
2022-05-26,82.18784912084269,82.60923047211311,80.90538018847118,81.1435546875,1960400
2022-05-27,81.4733392560087,82.76496374408632,81.44585892482105,82.6000747680664,2133900
2022-05-31,81.757311746031,82.1512127992651,81.21684659728095,81.6107406616211,7252500
2022-06-01,81.48248387204177,81.66569770375332,79.1740455036207,80.7588119506836,2352000
2022-06-02,80.50233249759505,81.4916664668584,79.03665642585017,81.40922546386719,1914900
2022-06-03,81.18020374995235,81.48249438069946,80.10842191566982,80.61225128173828,1538900
2022-06-06,81.26262763748346,81.26262763748346,79.52213481703913,79.82443237304688,1425500
2022-06-07,79.61375354540361,81.94050985616556,79.61375354540361,81.80310821533203,1899300
2022-06-08,81.4641727870984,81.61073687581542,78.47785347527072,78.76183319091797,1967800
2022-06-09,78.11143094300179,78.64274060357191,76.18773102216853,76.2426986694336,1956000
2022-06-10,75.49153662592204,76.24269588140365,74.85029868316397,75.1800765991211,2234800
2022-06-13,73.52200995476878,74.04415700338147,70.95707291557835,71.3143310546875,2500100
2022-06-14,71.26855183931674,72.0105486353317,70.33417877354904,70.94792938232422,2823000
2022-06-15,71.6441335289313,72.80751873214848,70.76472803857546,71.86398315429688,3573200
2022-06-16,70.91129309551862,72.23956016334125,70.19676964316832,71.17694091796875,2754800
2022-06-17,70.92045511558254,72.48689681264106,70.13265304727564,71.13114929199219,9174300
2022-06-21,71.50672408326818,73.78768925537,71.50672408326818,72.07467651367188,2525700
2022-06-22,71.57085479384686,74.16327329169692,71.57085479384686,73.07317352294922,2282100
2022-06-23,73.51287400817169,75.18924402737477,72.8624805721249,74.85030364990234,2668100
2022-06-24,75.18006022384891,76.81978700745431,74.72203621688287,76.36176300048828,3299700
2022-06-27,76.13275297722676,77.56178567968473,75.55564522943993,76.18771362304688,1992600
2022-06-28,76.74651044135051,77.64424067483492,75.79381955706444,75.92206573486328,1454700
2022-06-29,75.73886933804926,76.6640800243671,75.73886933804926,76.2426986694336,1529400
2022-06-30,75.89458564629568,76.48085588631774,75.01518028626259,75.43656158447266,2500500
2022-07-01,75.06098716644291,76.40757905653658,74.6854040726812,76.224365234375,1724900
2022-07-05,75.78466481114273,75.89458611376608,73.27468790488983,75.44572448730469,1819000
2022-07-06,75.78466784696435,76.45337909435261,74.78617171181756,74.81365203857422,1347400
2022-07-07,74.71288024436613,75.5373249260182,74.36478448495407,74.85945129394531,1439600
2022-07-08,74.88695025571619,75.79383613678499,74.6304578440114,75.21672821044922,1336900
2022-07-11,75.13428022731894,75.6655899309326,74.6304578440114,75.21672821044922,971000
2022-07-12,74.81365901322013,76.50834688050236,74.758698354583,75.5190200805664,1467900
2022-07-13,74.69456796485477,75.29915611752384,74.03501217002098,75.03350830078125,2150400
2022-07-14,73.74187843316808,74.80449767581776,73.08232262585351,73.37545776367188,2771100
2022-07-15,74.3739631508762,74.63961799453404,73.47623274855339,74.40144348144531,2078600
2022-07-18,74.6396133612253,74.96022884611892,73.65944202804,74.00753784179688,1586600
2022-07-19,74.36480327386795,75.39993536470979,73.92509700292713,75.23504638671875,2123200
2022-07-20,75.14341431023364,75.66556137670041,74.17240569267227,74.55714416503906,1551800
2022-07-21,74.24570490340123,74.51135271506678,72.56933512171962,74.502197265625,1696000
2022-07-22,75.37243722442552,76.21519980663481,74.90525073235395,75.87626647949219,1686000
2022-07-25,75.61977291243849,77.12209122663644,75.23502740161818,77.05796813964844,1745800
2022-07-26,77.4885120551454,78.15723030048132,77.12209837490471,77.79080963134766,2263200
2022-07-27,77.57095659208777,78.43204407810569,77.04880943307306,77.43354797363281,1392900
2022-07-28,77.89158314261535,78.81679385057515,77.37859834876531,78.76183319091797,1561600
2022-07-29,78.78014547631848,79.54046716231963,78.24883584112058,79.09159851074219,3905700
2022-08-01,78.92672215878315,79.4305445130591,78.66106732228405,78.76183319091797,1322100
2022-08-02,78.62443509151208,79.08245928709741,76.5816441040879,76.64576721191406,1853700
2022-08-03,76.8289685965353,77.4793620098912,75.46405168352577,75.49153900146484,2280100
2022-08-04,75.57397771764684,75.57397771764684,73.72356339894597,74.19990539550781,2569700
2022-08-05,73.74187223147213,74.18157839566685,72.49604625329486,73.9067611694336,2911100
2022-08-08,74.79533218018885,75.49153072488814,74.42891152566857,74.74952697753906,2063600
2022-08-09,74.87779593744834,75.84881201566142,74.62130349792237,75.72056579589844,2889100
2022-08-10,75.61979491172161,76.48087561765256,74.03502817384658,76.31598663330078,2909100
2022-08-11,75.80298895113816,76.20605239771692,73.97089254144298,74.41059875488281,2985900
2022-08-12,75.09763063703556,75.83962740431222,74.81365095723795,75.7480239868164,1954800
2022-08-15,75.7297165861035,75.92208590390554,74.47473480012437,74.83199310302734,1249100
2022-08-16,74.65792775022351,74.73121328301819,73.5311853974078,73.8884506225586,1986300
2022-08-17,73.43042166566435,75.00601858310475,73.39377890169234,74.7220458984375,1922600
2022-08-18,74.73120159035898,75.09762220810808,72.79833964590216,73.28384399414062,2531300
2022-08-19,73.13729932175438,73.44875940525287,72.44110758479448,72.89913177490234,4554100
2022-08-22,72.72372027086305,73.3052929996884,72.12368815768568,73.05604553222656,2459300
2022-08-23,72.81603318377628,73.02835484521157,71.13594744864346,71.21903228759766,2562500
2022-08-24,71.05285800184434,72.17907044983609,70.99747281354227,71.55134582519531,2594200
2022-08-25,71.94829247961832,72.80679814894036,71.72673763129939,72.77909851074219,1845800
2022-08-26,72.9083413490957,72.9083413490957,71.32056683922193,71.38518524169922,1757200
2022-08-29,71.13593929341114,71.69904554518487,70.58206625443572,70.98824310302734,1868700
2022-08-30,71.03439299114277,71.5513472494697,70.1205021515798,70.25897216796875,2084100
2022-08-31,70.95132440817922,71.6529007507552,70.61899914290001,70.7574691772461,4030300
2022-09-01,70.36974857119216,70.72976638286634,69.97280495282351,70.69284057617188,2017500
2022-09-02,71.19133449709496,71.60673753293577,69.7235634875598,70.00050354003906,1679700
2022-09-06,70.55437119971891,71.08055162483701,69.73279136125164,70.41590118408203,1896300
2022-09-07,70.37899057855346,71.82829536378974,70.26822017642016,71.69905853271484,1435400
2022-09-08,71.32980672871611,72.18831255125762,70.39745631976683,70.4990005493164,2306400
2022-09-09,70.78516660232714,71.68059823689504,70.1389824551539,71.62520599365234,2547900
2022-09-12,72.04983528438662,73.18527392762307,71.91136526761014,72.24369049072266,2309900
2022-09-13,71.08055457918375,71.39441338765333,69.35431000396756,69.42816162109375,2490200
2022-09-14,68.87429026198461,69.40047072183464,67.03727525905246,68.292724609375,3786900
2022-09-15,68.20964257724145,68.52350844914473,67.02804479734789,67.1480484008789,2928700
2022-09-16,66.98189428888053,67.35114540276288,65.13564576234795,67.22190856933594,7662000
2022-09-19,66.4464759763358,67.36960007855129,65.39410802036244,65.76335906982422,2818400
2022-09-20,64.96947062392312,65.24641066681748,63.81556551665971,64.21250915527344,2249500
2022-09-21,64.65560812517371,65.4218027629575,63.667865691445776,63.68632507324219,2023300
2022-09-22,63.427859684268626,63.53863711802429,62.070866052994774,63.00322341918945,1982600
2022-09-23,62.19088851447124,63.29863489094919,60.898513046660504,61.58162307739258,2723900
2022-09-26,61.30468077735378,61.36006597497739,59.63382120596235,60.71387481689453,3006000
2022-09-27,61.28621561323568,61.6646999191441,59.23687874436275,59.36611557006836,2467200
2022-09-28,59.98461155767515,60.861576700447856,59.116872585713345,60.39078140258789,1846500
2022-09-29,59.661505727030615,59.96613835847265,57.833724024133815,58.461448669433594,2844400
2022-09-30,58.803003574444176,59.6984315218446,58.11989021772826,59.37533950805664,3208500
2022-10-03,60.095385293101934,60.80619488627374,58.94148001849215,60.353858947753906,2560500
2022-10-04,60.33538591245603,61.23081732983897,58.526063696339214,59.430721282958984,4330900
2022-10-05,58.60915563051665,58.70146663977223,56.93829960005224,57.52909851074219,3007100
2022-10-06,57.21523805505917,57.399863601159346,54.99050885207853,55.16590118408203,2802100
2022-10-07,54.833571969215,55.15666398986879,53.68889655622644,54.095069885253906,2773300
2022-10-10,53.67967599035711,54.07661969546292,52.950406995261375,52.95963668823242,3556200
2022-10-11,53.181184277079176,53.94737551106404,52.17497878562488,53.6981315612793,3054800
2022-10-12,53.4673443152681,53.827365659709194,52.54422024749257,53.45811462402344,2439500
2022-10-13,52.59961335753001,54.69510558917314,52.15651419051954,54.621253967285156,2623000
2022-10-14,55.295138309314865,55.295138309314865,53.30119027478685,53.39350128173828,2731200
2022-10-17,54.23354197887391,55.46129874715448,53.74428732277605,55.36898422241211,2579500
2022-10-18,56.135179820328716,56.81828970704559,55.41514060169098,56.00593948364258,2359900
2022-10-19,55.36898764687034,55.85824233322759,54.584333505945764,54.768959045410156,1709100
2022-10-20,54.75972416752582,55.30436755560274,54.0950736542281,54.44586181640625,1832500
2022-10-21,54.37201462029303,54.528944037744,52.81193253078581,53.43042755126953,5553000
2022-10-24,53.790447363687555,54.06738391840663,52.30421684358667,53.088871002197266,3645700
2022-10-25,53.365802888167984,55.77515371375002,53.365802888167984,55.71976852416992,2659900
2022-10-26,55.85823930423035,56.587508208777386,55.544376960592324,55.75669860839844,3869900
2022-10-27,56.264419156094775,56.919836475031104,55.08281781781939,55.332061767578125,2349300
2022-10-28,55.396676397572435,56.94752518705241,55.06435467534588,56.772132873535156,2167800
2022-10-31,56.13518551246878,57.1598504464457,55.99671546984082,56.347503662109375,2275500
2022-11-01,56.042865503219375,56.39365366122659,55.25821139546971,55.479759216308594,1806300
2022-11-02,55.47976266607567,56.06133189445856,54.28893513178221,54.33509063720703,2287800
2022-11-03,53.688898643599636,54.353549136430026,52.710385809314786,53.91044998168945,2578300
2022-11-04,54.37201937464184,56.69828937041829,54.20585672902359,56.26442337036133,3314900
2022-11-07,57.002909606693905,57.529090029040596,56.061322661063315,56.73520278930664,2523900
2022-11-08,60.34463446792155,63.27093663606682,59.84614653017178,61.396995544433594,5087400
2022-11-09,61.15697150839899,62.920141916618775,61.12004569932404,61.387752532958984,4330400
2022-11-10,62.92016437540517,65.48644915766411,62.91093115912123,64.6740951538086,4430100
2022-11-11,64.90485318108738,66.21569475494368,64.90485318108738,66.07722473144531,3011900
2022-11-14,65.53258241290627,66.06799611817453,64.74792828229086,64.88639831542969,2378400
2022-11-15,65.68952699034298,65.74491219329087,63.797119403657675,64.5356216430664,2800200
2022-11-16,64.39714017480233,64.4617585810774,62.72628073904173,62.957061767578125,2600100
2022-11-17,62.00697828345625,62.621742185079036,61.17798364504242,62.146697998046875,2407500
2022-11-18,63.199246239691206,63.3203399874584,61.98835850710349,63.1340446472168,3805000
2022-11-21,63.09677971048202,63.56250735810739,62.30504413080688,63.506622314453125,2266900
2022-11-22,63.50661822622254,64.27041123490147,63.22717881306022,64.13069152832031,1885700
2022-11-23,63.795368203059425,64.70819747661507,63.70222409917161,64.59642028808594,1577400
2022-11-25,64.68957335568751,64.95038683172848,64.2611047332811,64.76409149169922,956600
2022-11-28,64.4473995611609,65.05283986873307,61.74617755694767,62.07218551635742,3256700
2022-11-29,62.305058490939054,64.49397751799455,62.23054034459839,64.45671844482422,2401800
2022-11-30,64.36356851457893,66.62700548399079,63.916473889710936,66.1612777709961,9642500
2022-12-01,66.55248443254119,67.25107597146824,65.72348970819634,66.12401580810547,3345700
2022-12-02,65.56514868875651,66.62700733537532,64.88519018849696,66.20785522460938,2195100
2022-12-05,65.67691060576854,66.29166736548365,65.15529084182054,65.37884521484375,2978900
2022-12-06,65.68622552232719,65.68622552232719,63.27375967361516,63.52524948120117,3516500
2022-12-07,60.34898905303383,61.45742312148124,59.63176450058908,60.544593811035156,10394800
2022-12-08,60.730874282361846,62.10011452021506,60.57252860890046,61.19660186767578,3756800
2022-12-09,61.11278774994195,62.4633952017274,60.81472231406459,62.100128173828125,2779500
2022-12-12,62.11875988647957,62.30504811486584,60.535281519434776,61.22456359863281,3023800
2022-12-13,63.1712914104225,63.40415521053559,60.70293370793586,61.718223571777344,4433500
2022-12-14,61.67165440756175,63.87920602141545,61.46673310503863,62.73351287841797,3234400
2022-12-15,62.07217025443987,62.95704979904634,61.736845833940016,62.51927185058594,2512500
2022-12-16,61.522626105871616,61.997663197626615,59.22193035172781,59.91120529174805,8289900
2022-12-19,59.790116738332635,60.0043474732735,58.765513797696855,59.333702087402344,2413200
2022-12-20,58.69100204112687,59.54794284001838,58.32773501075667,59.19398880004883,2380600
2022-12-21,59.67834919996811,60.62843061307337,59.26851008934975,59.585205078125,1777300
2022-12-22,58.84003917018048,60.1440782236678,58.681693448959315,60.10681915283203,1737900
2022-12-23,59.976408518636575,60.619114974560084,59.417536738304946,60.609798431396484,1148100
2022-12-27,60.60048831427,61.80206667793975,60.46077568420225,61.42017364501953,1758000
2022-12-28,61.541254420575164,62.05355770340645,60.199956448391674,60.39556121826172,1648300
2022-12-29,60.9823825690804,61.699600057836676,60.31173358370604,61.31770706176758,1422000
2022-12-30,61.14073523330436,61.485376308482905,60.330366432639686,61.056907653808594,1189700
2023-01-03,61.951103463604305,62.5751769044642,60.99170549496633,62.360939025878906,3086400
2023-01-04,63.05021568654611,64.65232004516727,62.86392035040385,64.12138366699219,2263700
2023-01-05,63.44142382364358,63.91646803720425,62.11875894539418,62.770774841308594,1761800
2023-01-06,63.08746918379004,65.20186954063128,62.780087236124366,64.9969482421875,1685000
2023-01-09,65.2857047552467,65.49062607770443,64.41014152261909,64.52191162109375,2207200
2023-01-10,64.0096109585685,64.27973385511672,63.30170292300901,64.26110076904297,2091100
2023-01-11,64.82929213906972,67.05546989827367,64.76409054762009,66.90644073486328,2144700
2023-01-12,67.06478435425956,67.74474987801841,66.67357481773871,67.15792846679688,2403200
2023-01-13,66.64564730014611,67.01822383418238,65.97499816857383,66.27306365966797,1376800
2023-01-17,66.40346051778815,67.14862062104383,66.17991319745556,66.79467010498047,1583000
2023-01-18,67.26038988189471,67.5211962425198,66.46865425672844,66.73877716064453,2985100
2023-01-19,66.40345266657218,67.32559147205099,66.40345266657218,66.73877716064453,2002200
2023-01-20,66.90644285759583,67.91241639168419,66.40345609055166,67.83789825439453,1843700
2023-01-23,67.73543143776496,69.41204673580029,67.25107069583204,69.1884994506836,2051200
2023-01-24,68.76935913688517,69.78464218929275,68.46197712587615,69.74738311767578,1528100
2023-01-25,69.57972143734642,69.71012463588853,68.37815012312858,68.79730224609375,1502800
2023-01-26,69.09536743164062,69.30960531776164,68.583064077726,69.09536743164062,1274800
2023-01-27,69.2071380867047,70.39008330119037,68.43402841006034,70.0361328125,2091600
2023-01-30,69.72874684864772,70.11995638325241,69.35616329388314,69.41204833984375,2349600
2023-01-31,69.28165172091853,69.95230076170077,68.7972980283763,69.89641571044922,2601900
2023-02-01,69.83121780542427,70.25036992484293,68.48991965297856,69.74738311767578,2266400
2023-02-02,70.315572488025,71.46126586002717,69.69149901937375,71.04210662841797,1930800
2023-02-03,70.00818326516264,70.6788251070215,69.2257571233341,70.62294006347656,1648700
2023-02-06,69.7939484377485,70.19447451549338,68.62962927063435,69.41204833984375,1987100
2023-02-07,69.0022032319539,70.45527107643002,68.69482130902571,69.78462219238281,2332500
2023-02-08,69.61696575515127,70.26898871611803,69.20713026363713,69.85914611816406,1650200
2023-02-09,70.37146373504557,70.37146373504557,68.56443784574425,68.91838836669922,2483500
2023-02-10,68.67619798246473,70.40869819120353,68.50853575498168,70.11994934082031,2016700
2023-02-13,70.22242838582635,71.05142319825498,70.1199677140483,70.68815612792969,1298700
2023-02-14,70.33419957994207,71.15387777754077,69.99887506582424,70.55774688720703,1735600
2023-02-15,69.91503647141354,70.63226107230999,69.67286319644624,70.52980041503906,1865000
2023-02-16,69.13262753131342,73.15651495957667,68.657583242115,72.70010375976562,2938100
2023-02-17,72.9329615601599,73.11924979987624,71.8245273464574,72.09465026855469,2544000
2023-02-21,71.85246300192028,72.19710402952913,70.63225880362864,71.55439758300781,2300900
2023-02-22,71.89904547820487,72.551061423592,70.32488355891769,70.43666076660156,2199800
2023-02-23,70.66020283912405,71.20044864323225,69.94297824590862,70.9489517211914,1680500
2023-02-24,69.85915426936806,70.47391823803001,68.8904398107266,69.73806762695312,1927600
2023-02-27,70.47996103009268,71.00585849180784,69.23094739370362,69.74745178222656,1199700
2023-02-28,70.11370874212713,70.27335515947891,69.41876463456863,69.6065902709961,4664400
2023-03-01,69.0713005008451,69.23094691994248,67.15552197722992,68.6393051147461,2665900
2023-03-02,68.36696741248298,69.91648766279867,68.28244408775176,69.82257843017578,1677800
2023-03-03,70.30152595776507,71.22184648296367,70.15126545130758,70.72412109375,1979800
2023-03-06,70.99646495711477,71.35333008794365,70.34848620737512,70.61143493652344,2880800
2023-03-07,70.47056497495167,70.47056497495167,69.26850959057288,69.4657211303711,4827600
2023-03-08,69.20276532611925,70.85558772802744,69.09946303039817,70.1700439453125,1732700
2023-03-09,69.96344040321115,70.37664959229295,67.9725318687798,68.03826904296875,4593000
2023-03-10,67.46542047874176,67.9161948378386,63.59630554109505,63.699607849121094,4106300
2023-03-13,63.13615507701503,65.4087918768296,62.65720858951147,64.9955825805664,2710300
2023-03-14,66.27275530452984,67.2400339974517,65.87833223524783,67.20246887207031,2347200
2023-03-15,66.38545659240009,66.98648432239466,65.68112654961124,66.9113540649414,2623800
2023-03-16,66.24459238995452,67.00526658061915,65.19279022862757,66.53571319580078,2916400
2023-03-17,65.92527738531713,66.82682598438791,64.40392934961582,64.5635757446289,4939900
2023-03-20,64.9298261160559,65.64354909824996,64.47905898558602,64.9204330444336,3012000
2023-03-21,65.41817463177519,65.95346515166862,64.84531898498209,65.16461181640625,2465200
2023-03-22,64.78897050969786,64.95801000563752,62.07495266614452,62.140689849853516,2457100
2023-03-23,62.25338258937406,63.28639850295731,61.66174796114015,61.75565719604492,1743900
2023-03-24,61.45514729588926,63.446048997183944,61.21097753758896,63.37092590332031,1576700
2023-03-27,63.85925452450201,64.20672657698358,63.399094255400236,63.746559143066406,1765100
2023-03-28,63.35213941458522,64.92044594077782,62.96710937935718,64.58236694335938,2056500
2023-03-29,65.53086589899593,66.41362851020419,65.4369566597817,65.69990539550781,1984000
2023-03-30,66.3291095290051,66.85501419975868,65.87834228529192,66.62962341308594,1610100
2023-03-31,66.91133766407083,67.39028398191944,66.00040321897569,67.32454681396484,3648400
2023-04-03,67.57811209418472,68.22609796027507,66.80804494578219,67.36212158203125,2702700
2023-04-04,67.51236743248477,67.67201382199828,65.8125869169034,66.09431457519531,2150300
2023-04-05,66.06615515128244,66.92074569048863,65.85955053016379,66.26336669921875,1612200
2023-04-06,67.30578821544428,67.76595574425545,66.19764181299699,67.19309997558594,1858200
2023-04-10,66.90195204293668,68.42330731120201,66.59205231082085,68.3857421875,1305100
2023-04-11,69.66294091647647,70.59265461838385,69.12765034085513,69.81319427490234,2369400
2023-04-12,70.57388033975681,70.7710919160457,69.8695502109465,70.08554077148438,1839000
2023-04-13,70.17944525944417,70.39543578327218,68.85530140322099,69.96344757080078,2032500
2023-04-14,70.27336676875112,70.54570861295069,69.17461348219247,69.57842254638672,1677100
2023-04-17,69.66293541939773,70.67717237679963,69.60659131003614,70.65838623046875,1753400
2023-04-18,70.5926345149434,70.93071343114329,70.10430228310693,70.85558319091797,1357400
2023-04-19,70.31091562424726,71.66322429277247,70.29212947944256,71.60688018798828,1296600
