Date,Open,High,Low,Close,Volume
2023-04-28,89.08620302434095,90.47061187197328,88.87322329760404,90.28667449951172,1189100
2023-05-01,90.48029947173029,91.7872571800698,90.48029947173029,91.31288146972656,1387400
2023-05-02,87.31455704771068,87.31455704771068,76.87824711412718,78.03998565673828,4017400
2023-05-03,77.9818938992969,81.26381274109237,77.85603385468139,78.31105041503906,2053500
2023-05-04,77.69144350646793,78.39817265992262,76.07468876006894,76.91694641113281,1352600
2023-05-05,77.47847059757376,78.5046731582347,77.19771553385175,78.25296783447266,2192800
2023-05-08,78.2529616197915,78.48530781794753,76.35545166485373,76.549072265625,1458500
2023-05-09,78.42723252667244,79.14363769888189,76.9653724411145,77.73018646240234,1680500
2023-05-10,77.9915738926414,78.23360336215546,76.70398272830307,77.50751495361328,1357100
2023-05-11,76.84918559072281,77.09121503217449,75.64872162924514,75.77457427978516,944400
2023-05-12,76.07470724383519,76.4522726383559,75.45511237148567,76.3941879272461,852800
2023-05-15,76.2683160720544,76.47161991563877,75.59063659343985,75.82298278808594,1214000
2023-05-16,75.51319760310841,75.51319760310841,74.4676284790039,74.4676284790039,1322700
2023-05-17,74.65158480376714,76.62654654854514,74.13848340958478,76.0456771850586,2009300
2023-05-18,75.96821948997315,76.52004644616031,75.01946061445015,76.40386962890625,1078900
2023-05-19,76.79110299769829,76.96536449577634,75.63904046117382,75.90043640136719,1160600
2023-05-22,75.74554128139765,77.67210119126781,75.60032212136498,77.45911407470703,980300
2023-05-23,78.90161050041036,79.55993098162679,78.19488116871997,78.49500274658203,1243400
2023-05-24,78.4756446417112,78.64990618143261,77.6624290471142,78.07872009277344,1280700
2023-05-25,79.11459651067842,79.39535158993631,76.52972347268287,76.76206970214844,1191800
2023-05-26,77.15898395889512,78.24327852936496,76.78141861633426,77.73986053466797,1429000
2023-05-30,77.73018795478393,78.3110572241103,76.6749355910721,76.71366119384766,728800
2023-05-31,76.48131462896863,76.71366085845266,75.42606965602387,75.57128143310547,1329400
2023-06-01,75.81332114044896,76.33610576695057,75.42607983443692,75.96822357177734,955800
2023-06-02,76.51035295825989,78.99841555209522,76.51035295825989,78.89192199707031,819100
2023-06-05,79.22108260698771,79.52119676619331,78.04966093669013,78.08838653564453,655400
2023-06-06,77.83668009314428,79.01778510467278,77.83668009314428,78.73703002929688,653500
2023-06-07,78.8241496292039,80.09238897181305,78.59180342495559,80.06333923339844,586800
2023-06-08,80.05366487114514,80.37313813815639,79.45342916394176,79.91812896728516,682300
2023-06-09,80.01493465216637,80.69261413233889,79.64704517479927,80.26664733886719,475600
2023-06-12,80.66358774049407,81.85437607542585,80.24729672426714,81.36063385009766,630200
2023-06-13,81.12829016081216,81.86405451195576,81.041155701294,81.07019805908203,1101000
2023-06-14,80.92434528814796,81.38131900113899,80.29235026476118,80.7298812866211,725400
2023-06-15,80.7785027259941,82.94672265841875,80.58403871583805,82.878662109375,1254800
2023-06-16,83.20924831699038,83.62733667179536,82.68420660969736,83.51065826416016,2761900
2023-06-20,83.13148050729606,83.6467972697523,82.52865306586969,82.83007049560547,815100
2023-06-21,82.5869706375399,84.1426455045556,81.81885454925403,84.0745849609375,1086000
2023-06-22,84.15238920673538,84.15238920673538,83.4134406993879,83.61762237548828,696800
2023-06-23,83.1995368110245,83.56900736830613,82.275856708798,82.37308502197266,998200
2023-06-26,82.110545920471,83.57871766976011,81.89664663646718,83.5689926147461,723900
2023-06-27,83.2870319057637,84.4537862816951,82.9856145478474,84.03569793701172,765700
2023-06-28,84.09404430670956,84.44407214836856,83.24814987107062,84.26905822753906,823800
2023-06-29,84.34683160227718,85.86361375068836,84.34683160227718,85.34829711914062,845500
2023-06-30,85.73720788151917,86.44698843664521,85.56219400614853,86.02890014648438,818200
2023-07-03,85.38720378121643,86.1553200348704,85.18302210640378,85.9705810546875,297100
2023-07-05,85.56221872255968,86.67063778074926,85.28997648623866,86.1942138671875,796500
2023-07-06,85.81501446317222,86.3789416056982,85.2705225966018,85.99002838134766,761900
2023-07-07,85.7566761802623,86.61230312338665,85.34831282179549,85.60111236572266,928600
2023-07-10,85.29969235852434,86.32060063480755,85.29969235852434,85.59137725830078,664200
2023-07-11,85.64970419373097,87.24427930891069,85.6108188120825,87.0303726196289,763000
2023-07-12,87.50679801928483,87.58458362007678,86.58311811852076,86.66089630126953,1021300
2023-07-13,86.67062855610612,87.70126188906896,86.34976848971603,87.38040924072266,660900
2023-07-14,87.03037958301908,87.51652849099567,86.44700237705592,87.34151458740234,858900
2023-07-17,87.27346268781714,88.10963948586472,87.25401257546568,87.97351837158203,790600
2023-07-18,88.18742500635652,88.9749914250328,87.4193161196923,87.84712219238281,762200
2023-07-19,88.16796097943245,88.63466716714409,87.27344882253196,88.04156494140625,743100
2023-07-20,88.1193438179203,88.87774230617653,88.01239047027043,88.8291244506836,554300
2023-07-21,89.09164494872542,89.10137000380001,88.38187170719485,88.78050994873047,624200
2023-07-24,89.10136792283332,89.40277786071424,88.63466914276242,88.89718627929688,526300
2023-07-25,88.50826692067982,89.73336421706115,88.43048131689991,89.65557861328125,655900
2023-07-26,89.87921451337206,91.25015060749115,89.87921451337206,91.0848617553711,822300
2023-07-27,91.20153182629498,91.52238444576233,89.54862120211695,89.60696411132812,1202500
2023-07-28,90.44312774843102,91.16263337913529,90.18061063639323,91.15290832519531,890000
2023-07-31,91.6001734104641,92.05715455618021,90.81261457859623,90.93901062011719,1282100
2023-08-01,93.34058637061138,98.80490253488651,92.93222308557034,97.21033477783203,2027000
2023-08-02,97.22005000566031,97.5409100436894,95.57687185141197,95.8199462890625,935400
2023-08-03,95.97552802729415,96.18943475933213,94.89627672877127,95.67411804199219,936400
2023-08-04,96.33527107635425,96.41305668332667,94.12815084128512,94.41011810302734,859800
2023-08-07,94.54622715535338,95.25600774693163,94.24481723930761,94.92542266845703,1161800
2023-08-08,94.74070251623131,94.74070251623131,93.69061908407555,94.3128890991211,593300
2023-08-09,94.25456375865171,95.13935101804428,94.00176421966333,94.85738372802734,454400
2023-08-10,94.56569798709191,95.0712896426796,94.08926666423768,94.63375854492188,587300
2023-08-11,94.69208815517645,95.27546538857322,94.05037542385321,94.9546127319336,594700
2023-08-14,95.07128203424233,95.91718382932783,94.75042196527431,95.45047760009766,702400
2023-08-15,95.14907027553463,95.76161526393633,94.76014964341941,94.89627075195312,637900
2023-08-16,94.82820958571703,95.0810091076671,94.04065068884815,94.10871124267578,565100
2023-08-17,94.21565017148893,95.090719599567,93.5739301182174,93.6419906616211,819400
2023-08-18,93.37949256289144,93.90453432668518,92.95167910690151,93.43782806396484,3388400
2023-08-21,93.1364064789596,93.84617971372487,93.00028538138699,93.79756927490234,693000
2023-08-22,93.36975995043746,93.7295128200461,92.4655226667563,92.74748992919922,1193800
2023-08-23,92.92251460017035,93.08780347101124,92.35858000995998,92.85445404052734,732600
2023-08-24,92.36829897665932,94.16704857838543,92.35857392076731,93.73924255371094,571700
2023-08-25,94.22538985580282,94.22538985580282,92.88361405173524,93.13641357421875,350100
2023-08-28,93.06834654403887,94.23510093608373,92.84471478624114,94.17676544189453,563600
2023-08-29,94.31289475595943,94.43929081039421,93.46699292631216,94.1476058959961,375100
2023-08-30,94.5365188705138,95.46992387340948,94.47817595792787,95.24629211425781,413100
2023-08-31,95.72271649445138,95.93662319968844,94.76014373892814,94.80876159667969,1324900
2023-09-01,95.72271789388215,97.52147480437637,95.72271789388215,96.10191345214844,785800
2023-09-05,95.80051320543427,95.83940601253549,94.7601547241211,94.7601547241211,548300
2023-09-06,94.61430541975773,94.82821214271075,93.72951819614067,93.83647155761719,545500
2023-09-07,94.07953937585921,94.31288877619137,92.64053533471625,93.0877914428711,950700
2023-09-08,93.0392029319149,93.40867352102867,92.67944998232447,93.14615631103516,512200
2023-09-11,92.9225099689506,93.38921622470261,92.52387168749377,93.24337005615234,440400
2023-09-12,92.72804783845557,93.45727121977013,92.37802002198107,93.1266860961914,461500
2023-09-13,93.38920887111487,93.5253299728983,91.94047977377977,92.3974609375,394600
2023-09-14,92.71954359329335,93.47105661764583,92.29986536128413,92.84642028808594,657000
2023-09-15,92.5243589278835,92.69027634448939,91.07988258396784,91.78260040283203,1908400
2023-09-18,92.06563390367998,92.06563390367998,91.13843394657441,91.3238754272461,724200
2023-09-19,91.45074122335497,91.62642064560562,90.87490766757624,91.44098663330078,761400
2023-09-20,91.92898730992961,92.6317050226967,91.3433842517889,91.5971450805664,476000
2023-09-21,91.4312337669795,91.4312337669795,90.14292035668218,90.18196105957031,485500
2023-09-22,90.08437166889856,90.40644446768562,88.79605813499003,88.94245147705078,494800
2023-09-25,88.75700731935976,89.57683972653867,88.6398852127974,89.16692352294922,413600
2023-09-26,88.67892129553483,89.27427894193828,88.41539843106004,88.7960433959961,405100
2023-09-27,89.02051666206103,90.22099397188855,88.79604194765355,89.78179168701172,428400
2023-09-28,89.94771621148908,90.30882964983523,89.63539061642989,89.92819213867188,380700
2023-09-29,90.15268149209463,90.7870724304854,89.29380092965339,89.94772338867188,555500
2023-10-02,89.81106355043507,91.6849797541138,89.67442483559672,90.96273803710938,895300
2023-10-03,91.36291122407656,92.16322698984433,90.30883462147926,90.42595672607422,664900
2023-10-04,90.3186029158369,90.76755984517668,88.45444838137433,89.13764953613281,812800
2023-10-05,89.01076690967352,89.43044517958411,87.74197750840533,88.27877044677734,491500
2023-10-06,87.79076212110432,89.14739480487553,87.07828982049179,88.7960433959961,574100
2023-10-09,89.63538512650557,92.77809049491229,89.63538512650557,92.1436996459961,931100
2023-10-10,92.4267502630609,92.73906845557298,91.6264344293579,92.02659606933594,725700
2023-10-11,92.11442124980206,93.47105393724799,92.0558639225389,93.34417724609375,637700
2023-10-12,93.53937810015657,93.53937810015657,91.45074892975572,92.2413101196289,645900
2023-10-13,93.00258218089424,93.46130110978072,91.87042419076994,92.6121826171875,698700
2023-10-16,93.11970520019531,93.7053008283916,92.49506142436654,93.11970520019531,538200
2023-10-17,93.13922010256573,94.34945203792157,92.94402404553333,93.17826080322266,582000
2023-10-18,93.07090346622863,93.07090346622863,91.84114742136953,92.00706481933594,423900
2023-10-19,92.01683575535202,92.55363614921937,90.9627590435324,91.167724609375,439700
2023-10-20,91.7435470060325,91.91922643644733,90.45523366507447,90.48451232910156,650500
2023-10-23,90.1721904538772,90.92371088211985,89.67443084716797,89.67443084716797,393500
2023-10-24,90.20146662107896,90.65042347983088,88.64963796449638,88.8253173828125,535400
2023-10-25,88.8838927126737,90.11364889000697,88.8838927126737,89.12789154052734,473000
2023-10-26,89.13765173884423,90.45524389280891,88.4642126050665,89.8598861694336,597900
2023-10-27,89.3621169819419,89.89891731355128,88.13236840703154,88.31780242919922,538700
2023-10-30,90.10386985399556,90.49426939416382,88.35683768258785,89.58659362792969,800900
2023-10-31,93.22705770500056,97.3555206542067,92.29986524869956,96.74064636230469,2292100
2023-11-01,97.62879426685535,99.47342451606275,95.93056478030374,98.75119018554688,1729200
2023-11-02,98.8195224692619,100.99599522814613,97.76544577582236,100.70319366455078,1427200
2023-11-03,101.17166881687092,102.78205498460741,101.01550600633136,101.4449462890625,1195600
2023-11-06,101.24973704690963,101.39613781194356,100.35182327587144,100.8398208618164,787100
2023-11-07,100.54702200179791,101.11310100362697,100.11758917821417,100.3420639038086,722300
2023-11-08,100.30302537842762,100.88862846681887,99.75647043859853,100.53726959228516,683600
2023-11-09,100.86911072045227,101.09359291125192,99.81503403072475,100.04927825927734,667600
2023-11-10,100.52750022729774,101.39613531317326,100.28350144033828,101.06430053710938,656400
2023-11-13,100.97646371631954,102.32333442791318,100.25422934455942,101.9036636352539,673200
2023-11-14,102.4404521229929,102.93821174451399,101.3278182251826,102.45997619628906,786100
2023-11-15,102.48926294591664,102.92845782845193,101.79630721427617,102.44046020507812,687500
2023-11-16,102.6258982765953,103.30909194812891,102.11837659523957,102.15741729736328,650900
2023-11-17,103.40666972272774,103.40666972272774,102.4111580754798,102.73323822021484,731300
2023-11-20,102.4794895191623,103.86540082841621,102.20621207184485,103.37740325927734,665500
2023-11-21,103.40669269796346,103.9239764300081,102.8113350058721,103.13341522216797,456700
2023-11-22,103.14317068873815,104.1289279032762,102.96749125888239,103.76780700683594,528000
2023-11-24,104.1582096643874,104.68524796962636,103.93372749046522,104.19725036621094,237200
2023-11-27,103.97277983904443,104.34366282478707,103.59214226144259,104.1875,401400
2023-11-28,104.31436128438456,104.82188294363665,103.7775684076302,103.78732299804688,513000
2023-11-29,104.03132525198107,104.37292953048754,103.2017308175778,103.67021179199219,635000
2023-11-30,103.72876147108776,104.77307596481525,103.17244454351803,104.7437973022461,1015200
2023-12-01,104.55836425918179,106.3346752451037,104.23629149874867,106.32492065429688,703000
2023-12-04,106.52987427646903,108.71610137194324,106.38347351174372,108.62826538085938,829900
2023-12-05,108.33546940196645,108.33546940196645,107.13499200521514,107.3594741821289,492700
2023-12-06,107.17402571228898,108.2085856412426,106.7153067975056,107.06666564941406,658400
2023-12-07,107.33995611001338,107.64251224129183,105.76860323151452,106.07115936279297,713400
2023-12-08,106.29563529180776,106.67627280436089,105.68075358210496,105.88571166992188,1002600
2023-12-11,106.00283876856759,106.27611623188042,105.20252300618611,105.71003723144531,906800
2023-12-12,105.66123788446822,106.82266705897564,105.30011699537647,106.39323425292969,537400
2023-12-13,106.44202379271167,107.58394372497273,106.15898431864709,107.53514099121094,665300
2023-12-14,107.71143577193686,107.8975115435895,105.30217184148133,106.44804382324219,882100
2023-12-15,105.46867747489969,106.34031881997963,104.70476775422495,105.3315658569336,1774500
2023-12-18,105.96814636431542,106.4088686590714,104.98877344977637,105.66454315185547,525500
2023-12-19,105.70371395893967,105.86040973239317,105.1846475343406,105.48825073242188,1053400
2023-12-20,105.42950110612543,105.48826109293884,103.52951516424918,103.69600677490234,709700
2023-12-21,104.15632523437363,104.65580759576146,103.34344378725734,104.39137268066406,526000
2023-12-22,104.71455818387238,105.83104279349888,104.71455818387238,105.409912109375,449500
2023-12-26,105.27281561289306,106.00734546012345,104.99859233211755,105.67436218261719,572900
2023-12-27,105.63517648955437,106.30115045435798,105.3217774162364,105.59600067138672,304100
2023-12-28,105.48825717423024,105.81145203374335,105.14547814384775,105.71351623535156,295900
2023-12-29,105.73310099292237,106.1836116456424,105.50784940257361,106.00732421875,478400
2024-01-02,105.71351784650511,106.30114011783411,105.05733229603221,105.77227783203125,709300
2024-01-03,105.3217654665464,105.59598869058364,104.18568928465213,105.43929290771484,1084500
2024-01-04,106.183622999855,106.57537370950828,105.15528579304133,105.59600067138672,940300
2024-01-05,106.94751992410711,107.25113061042121,105.29238476952531,106.49700927734375,1566500
2024-01-08,106.76143807623342,107.94647834591241,105.94855680522338,107.89750671386719,764300
2024-01-09,107.99545159090009,108.34802644962402,107.18257772353017,107.94648742675781,546000
2024-01-10,107.86813689601509,108.33823920310776,107.17278299312466,107.44700622558594,587300
2024-01-11,107.38824449363575,107.47638447177017,106.0660925174615,106.57536315917969,551400
2024-01-12,106.55577883984758,108.0444224206648,106.55577883984758,107.91710662841797,451900
2024-01-16,107.62328963026337,107.73102124927443,105.90938701947945,106.49700927734375,542800
2024-01-17,105.79187610614576,107.02588827085665,105.79187610614576,106.27177429199219,592500
2024-01-18,106.37949392412055,107.53515431926685,105.50785258486864,107.46659851074219,701700
2024-01-19,107.73102231459089,107.91710556236328,106.82020519068662,107.61349487304688,505700
2024-01-22,107.88773346965625,109.2196738779023,107.88773346965625,108.9748306274414,459500
2024-01-23,109.07276985484117,109.23926146568641,108.00524943702196,108.28926849365234,379800
2024-01-24,108.72998736671742,109.07277389494872,107.78000183151819,107.88773345947266,348000
2024-01-25,108.63204440502938,108.63204440502938,106.70267852314912,108.44596862792969,531000
2024-01-26,109.32739811118907,111.15882819069067,108.67122003762194,109.24905395507812,666900
2024-01-29,109.03358958869009,109.59183185734157,108.29905989456853,109.20987701416016,544000
2024-01-30,109.26864736377365,109.50369479602266,108.90627665703809,109.30782318115234,758700
2024-01-31,109.63100937442596,109.63100937442596,107.88772673548098,108.19132995605469,571000
2024-02-01,108.38720438847199,108.60266763658429,107.39804307235316,108.56349182128906,637400
2024-02-02,108.33824246832437,109.15111636847024,107.77020434280718,108.641845703125,428400
2024-02-05,107.87793053104689,108.86709928982245,106.72227016622647,108.44596862792969,746800
2024-02-06,108.3676184467064,110.58100340658355,108.3284426320511,109.84647369384766,609000
2024-02-07,110.01296782898656,111.07069243290638,109.64080131722432,110.74749755859375,640600
2024-02-08,110.57120765207442,111.37429317293922,110.2088369703098,110.9335708618164,779200
2024-02-09,111.28615297015106,111.87378275658807,110.6593548385065,111.18821716308594,816700
2024-02-12,111.45264998119205,113.01964528105646,111.32532670956299,112.19696807861328,1202000
2024-02-13,117.18197560277565,119.97318703113633,115.95775940858039,118.77835083007812,2467200
2024-02-14,119.4149432253584,119.96338968232912,116.84898342506062,118.99381256103516,1553500
2024-02-15,119.84588125661874,120.62937520319436,118.48455333262119,119.66959381103516,1771600
2024-02-16,119.67936658157046,122.35305791285387,118.54329789172223,121.27574920654297,1377000
2024-02-20,121.2855436442616,122.38244404816369,120.69792136332295,120.95256042480469,1319600
2024-02-21,120.94276174609077,122.3138853505735,120.22782368731117,121.39327239990234,1086300
2024-02-22,121.44224337346569,122.76439533514328,121.03090853596998,122.17677307128906,1032200
2024-02-23,122.61748600951435,124.04737704126426,122.61748600951435,123.45974731445312,1111900
2024-02-26,123.64584334884827,124.2628456593934,122.8525535964298,123.09739685058594,1049000
2024-02-27,122.91130768712418,124.09634808371986,122.75460442541429,123.96903228759766,1066000
2024-02-28,124.13552325675325,124.4783022999413,123.5479009724276,123.9494400024414,780700
2024-02-29,124.03758536195261,125.42830062688734,123.85150211078034,125.22262573242188,1050000
2024-03-01,126.33911400843975,126.39787399600101,124.17470062633325,124.81129455566406,834700
2024-03-04,125.18345770287044,127.06385955875838,124.8112986494044,126.84839630126953,661700
2024-03-05,127.12260576288737,127.41642062251465,125.73189803429914,126.63291931152344,688400
2024-03-06,126.64271467588985,127.19116114075076,125.87880496496997,127.15199279785156,554200
2024-03-07,127.54374237056528,127.7004456380761,125.74169962632922,127.1128158569336,917600
2024-03-08,127.03447358192092,127.26951352880707,125.46747086380111,126.10405731201172,531100
2024-03-11,125.31077173078883,125.50664334099426,124.06697131473615,124.62521362304688,656600
2024-03-12,124.44891824581866,124.85046473475295,123.27367371551506,124.61540985107422,894000
2024-03-13,124.9875766462613,125.8690137821068,124.51747434980287,125.42829895019531,837500
2024-03-14,125.22202066125709,125.53635237871617,123.58159475070383,125.52652740478516,746200
2024-03-15,124.23973161659173,125.74262286259523,123.97450978345172,125.65422058105469,1799700
2024-03-18,124.96663825673298,125.61494422025889,123.33603713146027,124.11204528808594,1471700
2024-03-19,124.19060770649983,125.65421396874984,124.19060770649983,125.61492156982422,734300
2024-03-20,125.65421396874984,126.73473620355736,125.06484297338316,125.61492156982422,749000
2024-03-21,125.84084676766454,127.66790203797808,125.1925334485333,126.86241912841797,516400
2024-03-22,127.20623947886166,127.38304404581046,126.40075648226713,126.85261535644531,617300
2024-03-25,126.92138366554168,127.47146230723264,125.94891357421875,125.94891357421875,440000
2024-03-26,125.80158116641131,127.26518010985761,125.80158116641131,127.0687255859375,588200
2024-03-27,127.99207429484937,128.41445075851664,127.31429346848196,128.22781372070312,669400
2024-03-28,128.6010793277603,129.17080788358763,127.88401364047674,128.76806640625,682700
2024-04-01,128.4930311174717,128.60108334675573,127.54021100156302,128.1099395751953,444500
2024-04-02,128.10994138590547,128.10994138590547,126.49899039195881,126.66597747802734,556000
2024-04-03,126.58737964770448,127.6875517905232,126.41057510012762,126.72489929199219,719800
2024-04-04,127.55005171783154,127.79562361949196,126.06678783915017,126.43024444580078,547100
2024-04-05,126.41059383277148,127.10800963625229,125.51670851817902,126.3811264038086,688300
2024-04-08,126.38110765866273,127.95275859480998,125.9587162586459,126.95083618164062,779800
2024-04-09,127.16696175757868,127.40270119349893,124.49513074041256,124.8487548828125,714400
2024-04-10,123.66999752397473,124.88803192336741,122.90381447444935,123.98432922363281,740300
2024-04-11,124.12185704378261,125.59528838808747,123.35567394382558,124.39689636230469,717900
2024-04-12,124.07273467875781,124.82910026853813,122.71718059443987,123.50301361083984,785100
2024-04-15,124.76033747407145,125.094311626829,122.00010450296038,122.66806030273438,817500
2024-04-16,123.59141154834153,123.59141154834153,122.11798031505455,122.43231201171875,871800
2024-04-17,122.86452820132101,122.86452820132101,121.04729773786879,122.15727996826172,1075700
2024-04-18,122.39302718516824,122.99222318998387,121.09640791942572,121.56790924072266,868000
2024-04-19,122.26533136721278,123.22796896013413,121.6072005136887,122.69754028320312,940400
2024-04-22,123.51283468522946,124.8094539540481,122.77611902125844,123.79769897460938,1021500
2024-04-23,124.51475897042107,126.49897631732647,124.14148494396493,126.40074157714844,1220200
2024-04-24,126.26324292592071,128.0411960922283,125.77209912040931,126.61686706542969,828700
2024-04-25,126.0962497361968,127.83490292046015,125.94891259707224,127.57951354980469,703000
2024-04-26,127.13747488410064,128.63055620952275,126.51864389797704,128.05101013183594,892000
2024-04-29,127.99206927339041,129.9959292571254,127.98223680535297,129.28868103027344,1277700
2024-04-30,136.6263689374579,138.41413943637656,132.72668624464742,137.73635864257812,3723800
2024-05-01,137.23537919956735,140.3688634140862,136.14503958641902,139.67144775390625,1950200
2024-05-02,139.7893263274428,140.8109136815537,138.23731033876766,140.1331329345703,1720100
2024-05-03,140.1233126485454,140.53588660837127,138.71864865017866,139.16067504882812,1311200
2024-05-06,139.87773709887244,140.75197239367097,139.16067140479498,140.09384155273438,1856300
2024-05-07,141.3020659638877,141.61639017673988,140.22154369482507,140.3197784423828,1016900
2024-05-08,140.9582762832904,142.9228515625,140.9582762832904,142.9228515625,1221600
2024-05-09,143.26664099027508,144.3962656444674,142.55939277579216,144.22927856445312,1066600
2024-05-10,144.6418301535739,145.18209126050974,144.13103647169663,144.8677520751953,667500
2024-05-13,144.94634422630125,145.16244868004102,143.47291294453996,143.50238037109375,969800
2024-05-14,143.4041609447468,144.32749862643723,142.7951324880137,144.00335693359375,786600
2024-05-15,144.05245196494528,145.53571564228875,144.05245196494528,144.64183044433594,941500
2024-05-16,144.80881519434996,146.09560936558617,144.55342585125146,144.9463348388672,603000
2024-05-17,145.29996649733533,146.09561698126905,144.39626378789717,146.03668212890625,674500
2024-05-20,146.27243387282957,146.84216241619575,145.29996386093453,146.7930450439453,475700
2024-05-21,146.97966799114684,147.68691611598015,146.9403681017027,147.61814880371094,608400
2024-05-22,147.60834824970956,148.43346616044727,146.97968484316874,147.26454162597656,1007900
2024-05-23,147.42172477535044,148.48259718174774,146.28226756234753,147.11721801757812,763700
2024-05-24,148.26649106143253,148.6397651415273,147.34313832973643,148.47276306152344,691700
2024-05-28,147.6672631872172,147.91283503147415,144.5632314785654,144.96597290039062,745600
2024-05-29,144.16053438326762,144.7007956044558,142.91303982259367,143.1389617919922,673700
2024-05-30,143.4630916421521,143.75778088835503,142.44150425378436,142.70672607421875,731300
2024-05-31,142.82460532573177,144.49450616968244,142.15665697896642,144.4453887939453,1565200
2024-06-03,144.07211432021387,144.2096339787807,141.11543416676784,142.94248962402344,1024400
2024-06-04,142.70673824211022,142.73620567039129,141.26277430226224,141.960205078125,1086800
2024-06-05,142.00933630113047,143.3943505309407,141.08598348891007,143.08984375,545600
2024-06-06,143.01126004180475,143.35506672595304,140.57519078694654,141.6851806640625,615100
2024-06-07,141.86197133706136,143.1880655732471,141.48869725814586,142.28436279296875,664400
2024-06-10,142.1959163701556,142.49060558317936,141.11540924042308,142.15663146972656,790700
2024-06-11,141.7833855307461,141.7833855307461,140.57517600557333,141.23330688476562,705400
2024-06-12,141.59672787128414,142.80495220901713,140.9975319359219,142.0191192626953,551300
2024-06-13,141.62619288735803,142.25487122454018,141.0859467976815,141.5967254638672,618800
2024-06-14,140.621710205303,141.55734682593453,139.94213796699276,141.52780151367188,737300
2024-06-17,141.12398806878878,141.94144339708188,139.61711711065013,141.6853790283203,859200
2024-06-18,141.468686657218,142.4732721864783,140.90731079224997,141.69520568847656,741100
2024-06-20,141.43915670258767,144.35441923071272,141.43915670258767,143.80287170410156,801300
2024-06-21,143.4877133999069,144.41350651300647,142.03008968360817,144.3544158935547,1852200
2024-06-24,144.6498750721972,147.2302807790979,144.26577100147898,146.3143310546875,1216400
2024-06-25,146.353727457102,146.9938958667088,144.80745279629005,146.04840087890625,656700
2024-06-26,145.50675382668683,145.71357103139565,143.6157785286702,144.17715454101562,1094800
2024-06-27,144.53169213219556,145.2309662158783,143.5960555635423,144.95518493652344,762800
2024-06-28,145.35900874755265,146.41284171631958,142.58164401093202,143.67486572265625,1835200
2024-07-01,144.36425047048562,145.2604982189147,142.5422096657128,143.3596649169922,633900
2024-07-02,143.27103206912994,144.40364230519194,142.85738272131255,143.65513610839844,517500
2024-07-03,143.43847133478357,144.5218494905681,143.07406914971682,144.42335510253906,297300
2024-07-05,144.42336359548955,144.9453508208452,142.62102439113272,143.31044006347656,411500
2024-07-08,143.79301613724945,144.5415223179733,143.3104177277571,143.3596649169922,425900
2024-07-09,143.55665040619508,144.2854697934367,142.5816251088728,142.85739135742188,550600
2024-07-10,143.70440079025283,146.63935034570076,143.70440079025283,146.59010314941406,1018500
2024-07-11,146.4916233673314,147.04315589664756,145.62492080518646,146.6984405517578,714200
2024-07-12,146.69843958414552,149.13110378201048,146.28479018988682,147.65377807617188,964900
2024-07-15,147.8803122106953,148.85535268602385,146.6295204725656,146.70831298828125,935300
2024-07-16,147.37801688803435,150.30312308856637,147.19088655434982,149.5152130126953,616300
2024-07-17,149.51520812442823,150.43115787827088,147.78181803669136,147.9689483642578,1243700
2024-07-18,148.2545544659694,149.1901910530139,147.77195600277915,148.52047729492188,704400
2024-07-19,149.3083878632069,150.49024539994386,147.30907498129227,147.67347717285156,862600
2024-07-22,148.08713264290694,150.7561744231049,147.87045699898823,150.68722534179688,861800
2024-07-23,150.92361600552303,153.1002010341406,150.48040622284776,152.59791564941406,658600
2024-07-24,152.1842547024922,152.1842547024922,147.80152463342958,147.83106994628906,1016400
2024-07-25,148.36288626693153,151.44557718783682,148.0772765941818,149.72203063964844,1088900
2024-07-26,149.8993095392404,149.9879454734149,146.4325143973423,147.5651397705078,1043800
2024-07-29,148.20531811994886,151.29785281992247,147.73257807797714,150.65768432617188,1209400
2024-07-30,150.68721906522927,151.32738751405674,143.6256041320191,143.77333068847656,1818800
2024-07-31,145.76279640780194,146.74768016731412,140.52320759369306,142.2172088623047,1831800
2024-08-01,143.03466014936245,143.4384660861183,140.1982052211484,142.56192016601562,1217100
2024-08-02,141.63614247328803,143.33998730677442,141.31112900306206,143.1922607421875,1063200
2024-08-05,141.19294042613595,141.3111216716741,138.2973796853794,140.50352478027344,1089000
2024-08-06,141.5967326537051,143.5763434651543,141.0353417355752,141.1239776611328,1059500
2024-08-07,141.7838787088076,143.4778650218923,140.87777238646188,141.01565551757812,877800
2024-08-08,140.88764291132233,143.19226759802893,140.1292781111523,142.19754028320312,832400
2024-08-09,141.98085839305048,142.79831378599815,140.8777782699187,142.0301055908203,1018800
2024-08-12,141.82328110044668,143.59607511982938,141.31113726637264,142.5028533935547,739600
2024-08-13,142.2861745253119,143.41878496952617,141.35053785033463,142.63088989257812,950500
2024-08-14,142.43389253064043,145.1718683343654,142.32555470985415,145.11277770996094,576400
2024-08-15,145.29991259977027,146.40297769829957,144.38397783648463,145.71356201171875,456200
2024-08-16,145.9203996219016,146.4620887628441,144.905970425289,145.7825164794922,494200
2024-08-19,145.75295872569325,147.90984162041374,145.2408149426816,147.87045288085938,524100
2024-08-20,147.929543504258,148.2151682215302,146.79693314742664,147.87045288085938,522900
2024-08-21,147.97879762681515,149.16065523451383,147.27952348488483,148.55987548828125,486800
