Date,Open,High,Low,Close,Volume
2017-06-06,17.168886952952008,17.36917727852897,17.080758720708094,17.240991592407227,673700.0
2017-06-07,17.265023811780555,17.265023811780555,17.01265912577834,17.064733505249023,676800.0
2017-06-08,17.064733998944728,17.09678118240193,16.93654832130354,16.968595504760742,776800.0
2017-06-09,16.968604297896263,17.417254402131032,16.912523225878743,17.144859313964844,2112600.0
2017-06-12,17.970049491434704,17.970049491434704,17.136840946232354,17.184911727905273,1395200.0
2017-06-13,17.18491546562624,17.281053993694176,17.13684467349792,17.152868270874023,2058000.0
2017-06-14,17.184910502765316,17.433270077993363,17.080758677993163,17.22496795654297,1997000.0
2017-06-15,17.176894809097742,17.27303328758866,17.008650179598295,17.192916870117188,939700.0
2017-06-16,17.200932164949876,17.26502500635081,16.96859618790669,17.00865364074707,3989700.0
2017-06-19,17.056725616502245,17.337130862277693,16.97660917709755,17.31309700012207,633400.0
2017-06-20,17.224967478234404,17.273036727051565,17.08876999984089,17.120817184448242,377400.0
2017-06-21,17.160876762372954,17.19292242285508,16.904505366139723,17.056726455688477,958800.0
2017-06-22,17.024677879160038,17.297072847474112,17.024677879160038,17.176898956298828,874800.0
2017-06-23,17.192923884529137,17.609528202873207,17.12883103002191,17.401226043701172,1784300.0
2017-06-26,17.497364384949726,17.505376181994407,17.273038651980716,17.33713150024414,1237100.0
2017-06-27,17.313096915235896,17.38520155753719,17.257015866355772,17.281049728393555,1230200.0
2017-06-28,17.297073321814725,17.361166167405436,17.152864037212133,17.281049728393555,981700.0
2017-06-29,17.313094585575637,17.313094585575637,17.040699646445255,17.064733505249023,513100.0
2017-06-30,17.080755386570697,17.3811908162916,17.080755386570697,17.32911491394043,1071500.0
2017-07-03,17.425252169433083,17.425252169433083,17.160869094193007,17.369171142578125,307600.0
2017-07-05,17.37718391418457,17.433264944195948,17.248998266131867,17.37718391418457,1520200.0
2017-07-06,17.281050663345525,17.313097851921707,17.024679267112294,17.056726455688477,719100.0
2017-07-07,17.03269064212907,17.337131285587454,17.000643454347124,17.184911727905273,846500.0
2017-07-10,17.112808942772137,17.240994651639074,17.096785347140223,17.16888999938965,590900.0
2017-07-11,17.15286454012333,17.200933793702227,16.98462138855017,17.184911727905273,776100.0
2017-07-12,17.160874141586884,17.34514086347679,17.160874141586884,17.216955184936523,567800.0
2017-07-13,17.216955184936523,17.232978776777514,17.10879823215058,17.216955184936523,655000.0
2017-07-14,17.19292085695671,17.325113205652553,17.19292085695671,17.257015228271484,396300.0
2017-07-17,17.25701181665354,17.37317902146114,17.22496463733171,17.32911491394043,694600.0
2017-07-18,17.273029505609337,17.353145905539094,17.160867462563616,17.20893669128418,482300.0
2017-07-19,17.160869094193007,17.369171142578125,17.160869094193007,17.369171142578125,367100.0
2017-07-20,17.30508871541426,17.453303165131757,17.29707691703841,17.34514617919922,521000.0
2017-07-21,17.345141228161523,17.465315113307973,17.345141228161523,17.417245864868164,349000.0
2017-07-24,17.41724878738766,17.51338882849291,17.273039489776842,17.4412841796875,443300.0
2017-07-25,17.425259739641618,17.453300265250988,17.281050449025397,17.33713150024414,553900.0
2017-07-26,17.385203956137925,17.385203956137925,17.008657099258887,17.16888999938965,633500.0
2017-07-27,17.112805550431418,17.2089440489766,17.024677320020093,17.040700912475586,617300.0
2017-07-28,17.008657276516665,17.16488351532049,17.008657276516665,17.088773727416992,1331400.0
2017-07-31,17.000638814270413,17.116807546132375,16.92052392286978,17.08075523376465,943900.0
2017-08-01,17.14485240699617,17.273038099422408,17.120818544724994,17.2009334564209,757800.0
2017-08-02,17.224964970463986,17.224964970463986,16.85643156969715,16.984617233276367,829600.0
2017-08-03,16.944556448906347,17.02467286211145,16.784325150589623,16.88847541809082,677100.0
2017-08-04,16.920531924845967,17.072751512969003,16.824391870368075,16.952577590942383,803500.0
2017-08-07,16.944561297855103,16.984620279967892,16.800352018436893,16.91251564025879,508700.0
2017-08-08,16.87245334273679,17.000639004121613,16.632105609663654,16.688186645507812,602700.0
2017-08-09,16.672164560972714,16.90450204826662,16.672164560972714,16.816373825073242,673200.0
2017-08-10,17.26502551401726,17.97004831825214,16.91251563999374,17.47332763671875,10985800.0
2017-08-11,17.46528918168737,17.75476961281741,17.368796727123968,17.62611198425293,4896900.0
2017-08-14,17.947751345499494,18.502588181648722,17.770847536079522,18.49454689025879,4200200.0
2017-08-15,18.45434370608814,18.470424756663903,18.301562222720968,18.44630241394043,3037100.0
2017-08-16,18.446302317389875,18.92072781558394,18.34176705373646,18.77598762512207,3511600.0
2017-08-17,18.80815591454897,18.92877379226466,18.54279934427049,18.920732498168945,3334600.0
2017-08-18,18.93681052038997,18.944851813198074,18.711660456642143,18.75186538696289,2199300.0
2017-08-21,18.808154638872498,18.812176052507613,18.647333369026104,18.73578453063965,1491500.0
2017-08-22,18.74382332264369,18.784029785029283,18.47042551330051,18.61516571044922,2008700.0
2017-08-23,18.583006232000145,18.735786222089068,18.542799760618802,18.647335052490234,1818300.0
2017-08-24,18.687534679413716,18.735780897640364,18.39805430261459,18.41413688659668,1366800.0
2017-08-25,18.470430048699765,18.55888275394785,18.295938713631198,18.40610122680664,1108000.0
2017-08-28,18.406097340327147,18.430221218588304,18.188988570855802,18.36589241027832,1595800.0
2017-08-29,18.341767670127133,18.470425280701413,18.084452448978578,18.22115135192871,1052300.0
2017-08-30,18.22114911787914,18.53475181348894,18.12465668863898,18.49454689025879,809700.0
2017-08-31,18.59908303617478,18.784029694820898,18.486508009475177,18.60712432861328,1978200.0
2017-09-01,18.67145192827105,18.771965776679803,18.542794325005413,18.703617095947266,624100.0
2017-09-05,18.703615602011052,18.727739475841336,18.422176542202337,18.43825912475586,1615100.0
2017-09-06,18.44630083566452,18.518670925082226,18.172903060913086,18.172903060913086,1317600.0
2017-09-07,18.172905496133755,18.265378059732512,17.939712613712754,17.94775390625,1318100.0
2017-09-08,17.899505872395487,17.99599830563301,17.626108088689893,17.955793380737305,2910100.0
2017-09-11,18.068370958416065,18.599084017603946,18.068370958416065,18.42218017578125,1174600.0
2017-09-12,18.3739322210775,18.45434360840932,18.01208174494412,18.13269805908203,1318100.0
2017-09-13,18.092491751082672,18.164861840784564,17.835176558240175,17.843217849731445,1622600.0
2017-09-14,17.786934057289884,17.899509094236578,17.7467275914376,17.835180282592773,1671300.0
2017-09-15,17.851259910641776,18.044246313591685,17.76682711320402,18.012081146240234,1684600.0
2017-09-18,18.414139963655682,18.414139963655682,18.18898988516165,18.245277404785156,3712300.0
2017-09-19,18.33372412989917,18.558875687658734,18.116615397249046,18.49454689025879,5993500.0
2017-09-20,18.494550135216336,18.494550135216336,17.93971320171831,18.068370819091797,4453800.0
2017-09-21,18.12465847991958,18.24527479525019,17.85930043898472,18.148780822753906,2705700.0
2017-09-22,18.188993137494382,18.188993137494382,17.803018657009613,17.811059951782227,1925000.0
2017-09-25,17.81105584729521,18.17290636007512,17.786933502256417,18.09249496459961,1461700.0
2017-09-26,18.09249269755496,18.285479102282526,18.060327529907227,18.060327529907227,4444400.0
2017-09-27,18.028164936067295,18.245275229056276,18.028164936067295,18.22115135192871,1530000.0
2017-09-28,18.205067821712166,18.398054227550997,17.83517759395098,18.036205291748047,2923200.0
2017-09-29,18.052290615031502,18.34659458350832,17.98796180332357,18.213111877441406,2001400.0
2017-10-02,18.293521004604433,18.494548707951736,18.21310961652158,18.486507415771484,2485600.0
2017-10-03,18.373934494532435,18.55887963467562,18.12868042299829,18.19702911376953,1932100.0
2017-10-04,18.21311263169964,18.42218166183854,18.10053758997866,18.349811553955078,1447500.0
2017-10-05,18.390019516722898,18.398059277168148,18.164867881254953,18.277442932128906,1261200.0
2017-10-06,18.261355072185772,18.269396364029735,17.947752358869273,17.979917526245117,1611000.0
2017-10-09,18.052287785666554,18.076410127701386,17.95579381636839,18.02816390991211,915600.0
2017-10-10,18.10857848553383,18.349811150697402,18.10857848553383,18.245277404785156,1583300.0
2017-10-11,18.28548189327875,18.309605772696685,18.10857804537341,18.20507049560547,1104100.0
2017-10-12,18.22114936652782,18.26135429030661,18.100533061471907,18.180944442749023,1183600.0
2017-10-13,18.221152993069882,18.301564390351217,18.012083973626346,18.19702911376953,2919100.0
2017-10-16,18.245276961302032,18.29352318641806,18.044249233978757,18.20507049560547,1385500.0
2017-10-17,18.140741772555,18.33774962112796,18.092495547204017,18.213111877441406,1607000.0
2017-10-18,18.221157540920693,18.341773900087627,18.068376001325127,18.33373260498047,2016100.0
2017-10-19,18.365888059338015,18.365888059338015,18.205065309802613,18.285476684570312,1055400.0
2017-10-20,18.365887046050176,18.494544625092402,18.26135180450379,18.43021583557129,2281500.0
2017-10-23,18.478635518721003,18.48670497669871,18.172003811026826,18.28497314453125,2643900.0
2017-10-24,18.30918449530044,18.365669171236323,18.147798387690486,18.301115036010742,1416900.0
2017-10-25,18.317256318011545,18.454434065452045,18.22042433313323,18.406017303466797,1230900.0
2017-10-26,18.438290394501696,18.438290394501696,18.21638567939498,18.35759735107422,1051000.0
2017-10-27,18.397941773792763,18.55125839131701,18.26883352927498,18.527050018310547,1093000.0
2017-10-30,18.551265801029082,18.623889409963983,18.37374227868393,18.454435348510742,1342800.0
2017-10-31,18.478634885764453,18.486704343465753,18.083240692950845,18.21234893798828,1849000.0
2017-11-01,18.3253202722267,18.438291153311088,18.16393571782192,18.276905059814453,1251200.0
2017-11-02,18.309177881268248,18.83368023289067,18.260761143020197,18.728778839111328,3342600.0
2017-11-03,18.664229698445386,18.664229698445386,18.236559170317072,18.430221557617188,5545700.0
2017-11-06,18.454430410916586,18.708611435088777,18.43022203471795,18.65616226196289,2174300.0
2017-11-07,18.672301626242398,18.89420791726784,18.672301626242398,18.720718383789062,3295600.0
2017-11-08,18.607747267017835,18.849826434592263,18.591609887119827,18.688440322875977,1987300.0
2017-11-09,18.59967690736396,18.946655953396995,17.784681546006496,18.801408767700195,3110500.0
2017-11-10,18.890169491048088,19.277494256856325,18.825615363413384,19.148386001586914,2648500.0
2017-11-13,19.196796800869762,19.313800062812533,18.91437200285658,19.019271850585938,1968200.0
2017-11-14,18.970862808676795,19.051555854155673,18.77720042298259,18.962793350219727,1831000.0
2017-11-15,19.027348358308657,19.091902489857357,18.527052684487323,18.567399978637695,18729900.0
2017-11-16,18.64002669650844,18.99507524914358,18.567403093944613,18.712650299072266,25624400.0
2017-11-17,18.80947968030564,18.817549140033687,18.341461789723212,18.414085388183594,5543500.0
2017-11-20,18.27690765099088,18.494778446372028,17.978345336513367,18.414085388183594,6048100.0
2017-11-21,18.52705135813186,18.865960909272896,18.486705605961745,18.857892990112305,5124300.0
2017-11-22,18.809476717719047,19.301702909957537,18.752992047611382,18.962793350219727,2953400.0
2017-11-24,19.0354190102644,19.15645782211834,18.793341386556513,19.091903686523438,992100.0
2017-11-27,19.148384566200328,19.18873185487992,18.849822325429837,18.8740291595459,5153300.0
2017-11-28,18.84175110759488,18.906305224360217,18.60774147238832,18.62388038635254,5121600.0
2017-11-29,18.688432807850923,19.04751514597822,18.551255129781815,18.970857620239258,8199300.0
2017-11-30,18.94665102121696,19.091898169103118,18.809473330334654,19.003135681152344,8515700.0
2017-12-01,18.97892707648937,19.043481187398868,18.728778550010084,18.970857620239258,2628100.0
2017-12-04,19.043480950179507,19.09996560413528,18.817540795265035,18.938579559326172,2962200.0
2017-12-05,18.898239096747847,18.91437801355532,18.535121164038838,18.615814208984375,3657200.0
2017-12-06,18.535116533507345,18.672294213916828,18.373732023025937,18.631948471069336,3897600.0
2017-12-07,18.62388815730014,18.769135365400448,18.454434107244573,18.75299644470215,3210300.0
2017-12-08,19.091899337258326,19.132245085654606,18.789301607011303,19.083829879760742,3077600.0
2017-12-11,19.12418014750555,19.164525902189194,18.995071885607626,19.099971771240234,2816800.0
2017-12-12,19.027346813300408,19.30170223487787,19.00313843877589,19.10803985595703,2675000.0
2017-12-13,19.15645231436218,19.237145345428395,19.043482994324407,19.124176025390625,4508300.0
2017-12-14,19.180665436797927,19.245219569823785,19.075764008698446,19.172595977783203,2242400.0
2017-12-15,19.382396781160733,19.47519324873259,19.132248175610265,19.446950912475586,2203500.0
2017-12-18,19.551844942741123,19.60832959833745,19.358182606800252,19.38239097595215,2530900.0
2017-12-19,19.342049377525868,19.535711770372753,19.007175304194345,19.099971771240234,2704100.0
2017-12-20,19.059628460525385,19.124182599751965,18.761064604669908,18.825618743896484,3572800.0
2017-12-21,18.906304242105236,19.043481925491115,18.769126558719357,18.890165328979492,5359900.0
2017-12-22,18.890171278757563,18.890171278757563,18.673108523487176,18.801408767700195,1795300.0
2017-12-26,18.80140678234564,18.970862327462054,18.752991571923147,18.857892990112305,1208600.0
2017-12-27,18.857891783165755,18.91034094981168,18.769129287162354,18.8740291595459,1118200.0
2017-12-28,18.898236580387376,19.066077599016147,18.80140463152785,19.04348373413086,1375000.0
2017-12-29,19.019271850585938,19.063653088156894,18.88209417949904,19.019271850585938,1314900.0
2018-01-02,19.027346943131622,19.035416401361523,18.79333881083163,18.954723358154297,2350400.0
2018-01-03,19.019280778339184,19.132250134936353,18.841757283816197,18.946657180786133,2745100.0
2018-01-04,18.94665516377445,19.051556588668905,18.583538753757676,18.59967613220215,1817000.0
2018-01-05,18.64809288481123,18.696508098328422,18.510915163935945,18.59967613220215,2982400.0
2018-01-08,18.680374296763663,18.73685898451843,18.446366084766446,18.64809799194336,2974400.0
2018-01-09,18.64002564329279,18.64002564329279,18.32935836967717,18.414085388183594,2000700.0
2018-01-10,18.373738644460275,18.49477745571354,18.28901163049219,18.462499618530273,2237800.0
2018-01-11,18.518989496553733,18.591613105488634,18.4221575049431,18.454435348510742,2239900.0
2018-01-12,18.414079874149355,18.510911822797887,18.26883272072236,18.3253173828125,3266600.0
2018-01-16,18.373742375039615,18.510920132736896,18.349533992236932,18.39794921875,3027800.0
2018-01-17,18.414083687082822,18.51091565578198,18.09131302323885,18.163936614990234,3418500.0
2018-01-18,18.050966262817383,18.19621189914479,17.937995382440278,18.050966262817383,5167800.0
2018-01-19,18.099383541458284,18.099383541458284,17.69188430399485,17.89765167236328,3186600.0
2018-01-22,17.857299485727914,18.11551750030625,17.857299485727914,18.09937858581543,2441000.0
2018-01-23,18.1397243710541,18.478633880615234,18.075170252046817,18.478633880615234,2488400.0
2018-01-24,18.478637902681637,18.648093463891758,18.22042137044901,18.228490829467773,2896500.0
2018-01-25,18.21235519162747,18.385844744047922,18.099385823201953,18.22042465209961,2182100.0
2018-01-26,18.27690319939187,18.389874068976848,18.09131028812671,18.180072784423828,1465900.0
2018-01-29,18.180072179014434,18.196209554910592,17.881508408106683,17.889577865600586,1670100.0
2018-01-30,17.800818473584183,17.909753860093506,17.695918586070714,17.752403259277344,2855800.0
2018-01-31,17.776616379028667,18.192183619149723,17.744338534817317,18.147802352905273,4342800.0
2018-02-01,18.147795963416126,18.268834758408623,17.768540662015162,17.792747497558594,1931500.0
2018-02-02,17.68784678505498,17.929924363626665,17.62490562960765,17.80888557434082,1997000.0
2018-02-05,17.639436448397614,17.83309887255437,16.997928995025553,17.09879493713379,3109000.0
2018-02-06,16.82443660775949,17.421562699421294,16.8163671490637,17.147207260131836,3767700.0
2018-02-07,17.163348544253008,17.46191086170804,16.96968612612464,17.09072494506836,2707700.0
2018-02-08,17.090720563221684,17.1391357705677,16.52587083418194,16.582355499267578,3333700.0
2018-02-09,16.687261492191265,17.010032194932542,16.416939970519618,16.905132293701172,2857600.0
2018-02-12,16.953798865637683,17.14037140388817,16.422472656828003,17.0349178314209,2562400.0
2018-02-13,17.034913179842956,17.140366723514934,16.84834069253822,17.075471878051758,1358000.0
2018-02-14,16.953796262697114,17.3107187290151,16.929461659749187,17.29449462890625,3107900.0
2018-02-15,17.343170430386408,17.513520436685297,17.16470991888758,17.448625564575195,1866300.0
2018-02-16,17.521630475614668,17.521630475614668,17.335057933139957,17.456735610961914,1626900.0
2018-02-20,17.359390426351183,17.58652319858343,17.164705856101584,17.245824813842773,2400500.0
2018-02-21,17.189043992579847,17.408063192393346,16.90107158198279,16.913240432739258,2068400.0
2018-02-22,16.872678090352615,17.675754063543835,16.767224529194657,17.586523056030273,4859400.0
2018-02-23,17.58652694582901,17.813658219241777,17.43240104800195,17.8055477142334,2918000.0
2018-02-26,17.813658416488796,17.837994573430674,17.62708585491507,17.789323806762695,1965900.0
2018-02-27,17.74065122402356,17.78120993422567,17.302609727205773,17.456735610961914,2850600.0
2018-02-28,17.61085852885742,17.77309645102801,17.432398052242164,17.643306732177734,2730100.0
2018-03-01,17.562189293722152,17.935335928179867,17.395896105326763,17.77309799194336,2850500.0
2018-03-02,17.70008994167376,17.98806079019428,17.651419182806404,17.83799171447754,1854400.0
2018-03-05,17.789320016942604,18.048899446825626,17.716313108886077,17.886661529541016,2730800.0
2018-03-06,17.886666656533055,18.07324077905416,17.74876485147792,17.935338973999023,1927300.0
2018-03-07,17.894770889902762,18.17868642886045,17.894770889902762,18.15435028076172,2290400.0
2018-03-08,18.235468789927204,18.32875503457921,18.057008349794913,18.292251586914062,1285700.0
2018-03-09,18.324707885305827,18.46666494053491,18.17869403008971,18.38149070739746,3161800.0
2018-03-12,18.332813942824448,18.576169257124782,18.316589842613663,18.405820846557617,2240900.0
2018-03-13,18.495056351580725,18.608623542979853,18.29631647426001,18.38149070739746,1986200.0
2018-03-14,18.40582389575063,18.495053367261395,18.284146218442782,18.34092903137207,2055300.0
2018-03-15,18.37337704293603,18.438271912093334,18.15435627932424,18.357152938842773,1575800.0
2018-03-16,18.324704458373407,18.519389046514668,18.251697544418487,18.478830337524414,7802300.0
2018-03-19,18.46260296538167,18.46260296538167,18.19491151069268,18.332813262939453,1651400.0
2018-03-20,18.340923335677395,18.43826482840845,17.94344222139281,18.10567855834961,2771000.0
2018-03-21,18.06512746947965,18.13813439338414,17.83393939285403,18.008344650268555,1455100.0
2018-03-22,17.951554184134814,18.235469730935225,17.886659334627456,17.910995483398438,1559800.0
2018-03-23,17.927216276268016,17.967774969524168,17.683859475086205,17.764978408813477,1764500.0
2018-03-26,17.935333472163382,18.024562932380555,17.781207608565843,18.016450881958008,1996200.0
2018-03-27,18.048899397800927,18.324702928106355,17.797432019186722,18.219247817993164,2267100.0
2018-03-28,18.219250758879216,18.45449562155376,18.219250758879216,18.38960075378418,1754500.0
2018-03-29,18.38959279742172,18.543718621896947,18.32469795772926,18.51938247680664,2037900.0
2018-04-02,18.51938991696744,18.51938991696744,18.219250195799358,18.308481216430664,1384500.0
2018-04-03,18.365267254719203,18.572120739367104,18.276037765638698,18.454498291015625,2207600.0
2018-04-04,18.332813877729663,18.559945091012736,18.316589777576485,18.511274337768555,1296600.0
2018-04-05,18.559949499007864,18.559949499007864,18.280090667368064,18.365264892578125,1676700.0
2018-04-06,18.40582026045959,18.478827161867994,18.296309908346977,18.3247013092041,1606800.0
2018-04-09,18.35714643307264,18.470713574261534,18.284141084957522,18.292251586914062,1830300.0
2018-04-10,18.413933960154214,18.523442774863266,18.349039102778452,18.446380615234375,1187600.0
2018-04-11,18.39771280565734,18.47883177717324,18.35715254629154,18.38960075378418,1585300.0
2018-04-12,18.46260198510618,18.46260198510618,18.227357194910464,18.284141540527344,1499400.0
2018-04-13,18.292253205799813,18.397708307149887,18.219246304008323,18.31658935546875,1722400.0
2018-04-16,18.430160522460938,18.515336298404048,18.3409310411724,18.430160522460938,1036300.0
2018-04-17,18.478826084053154,18.705957277662264,18.458545187010728,18.616727828979492,1361500.0
2018-04-18,18.61673299511307,18.66945900985222,18.430158902168955,18.63295555114746,1394600.0
2018-04-19,18.576169814190564,18.576169814190564,18.154352479352774,18.259807586669922,1580500.0
2018-04-20,18.227362247421805,18.373376082194625,18.198970840351052,18.308481216430664,1585000.0
2018-04-23,18.324704928473526,18.369320437836713,18.194915199716405,18.34092903137207,1599900.0
2018-04-24,18.45449439462061,18.584284121530803,18.300368513708907,18.559947967529297,2531400.0
2018-04-25,18.511277871203486,19.379247281276985,18.413936346134566,18.63295555114746,3099600.0
2018-04-26,18.714075088500977,18.819530215613078,18.608621508604568,18.714075088500977,1506800.0
2018-04-27,18.705960859429783,18.900645440036083,18.66540215200929,18.835750579833984,1169600.0
