Date,Open,High,Low,Close,Volume
2015-07-06,8.68612426247895,8.735607410901604,8.590965143519265,8.632835388183594,3209600
2015-07-07,8.625224254144145,8.69373895001396,8.47296977777045,8.674707412719727,3687500
2015-07-08,8.731806294460888,8.815546108951034,8.632840663150587,8.686129570007324,6087400
2015-07-09,8.724189071102401,8.826961105787113,8.670900190602127,8.750833511352539,5491300
2015-07-10,8.86121877906783,8.925927018933262,8.781284729348615,8.876443862915039,3364900
2015-07-13,8.887862473233504,8.963989338083834,8.880249568946518,8.914506912231445,2105100
2015-07-14,8.903089736269264,8.937347087944207,8.868832384594318,8.92212200164795,2219900
2015-07-15,9.131472681037808,9.131472681037808,8.8574145683663,8.872639656066895,2485400
2015-07-16,8.95256913088353,8.96018203382969,8.861216473548765,8.910698890686035,2337300
2015-07-17,8.918315258437334,8.941153250142088,8.819349659707834,8.933540344238281,3552400
2015-07-20,8.887863220305377,8.925927018933262,8.807929170586162,8.876443862915039,2866100
2015-07-21,9.0058621901271,9.0058621901271,8.762254990545072,8.769867897033691,3426700
2015-07-22,8.724190083712058,8.834574309847197,8.712770725419471,8.739415168762207,2429800
2015-07-23,8.766061334552445,8.91450937919704,8.76225488135557,8.83838176727295,2764500
2015-07-24,8.861218098126066,8.872636728632363,8.727995176169294,8.77367115020752,1701600
2015-07-27,8.701351360524729,8.762253147610977,8.629030216107347,8.648061752319336,1952800
2015-07-28,8.678514772122652,8.750835934258918,8.552904714731634,8.667096138000488,2854300
2015-07-29,8.686124126390245,8.720381466759527,8.606190816199558,8.693737030029297,2902400
2015-07-30,8.670900960059559,8.69373895001396,8.598579811529575,8.674707412719727,2810400
2015-07-31,8.712769310893076,8.727995119477933,8.644254624274248,8.65567398071289,3119200
2015-08-03,8.674707140290455,8.693738676987001,8.492001048373297,8.556709289550781,3187100
2015-08-04,8.518646791880961,8.594774402313345,8.4691643533046,8.533872604370117,3784000
2015-08-05,8.644257322244252,8.77367383158183,8.56813043357945,8.716578483581543,2645200
2015-08-06,8.701351669451675,8.71277030118164,8.503420491390873,8.507226943969727,2980300
2015-08-07,8.495803867854557,8.644251823425293,8.49199741694168,8.644251823425293,3760200
2015-08-10,8.705157607021606,8.849799166427866,8.67470671419889,8.720382690429688,3579400
2015-08-11,8.640451606267671,8.705159861021468,8.08852821419078,8.122785568237305,14904300
2015-08-12,7.757372575686762,8.286457874289322,7.738341038574366,8.236974716186523,10094700
2015-08-13,8.176073300707888,8.229362913875311,8.073301253177824,8.084720611572266,4044700
2015-08-14,8.07710701578183,8.252200199501589,8.016205228228847,8.221749305725098,4567600
2015-08-17,8.111363489439263,8.332132627070905,8.073299694811775,8.320713996887207,3890600
2015-08-18,8.286457533986477,8.343552868985517,8.198911305254176,8.2407808303833,3334200
2015-08-19,8.206522613004738,8.374002873761794,8.206522613004738,8.320713996887207,6456600
2015-08-20,8.198909954364128,8.240779472594637,8.118975917730511,8.126588821411133,5895400
2015-08-21,8.115169862079542,8.22174834079213,7.974334767144629,7.98194694519043,9204900
2015-08-24,7.590902512508577,7.882270586711729,7.4183824329554096,7.671412467956543,8809400
2015-08-25,7.851601352990324,7.970449363555016,7.617740671893006,7.625407695770264,10216100
2015-08-26,7.801759221247085,7.924440328032931,7.686745135207547,7.909104824066162,7383600
2015-08-27,8.004952005024887,8.050957799911652,7.889938614663928,8.02028751373291,5447200
2015-08-28,7.962779512605416,8.0432887264066,7.928275354908571,7.9896159172058105,3583100
2015-08-31,7.962778367743679,7.962778367743679,7.832429508793875,7.855432033538818,4688500
2015-09-01,7.663744355053084,7.771090713545337,7.617739295154435,7.64074182510376,5293800
2015-09-02,7.732753533476412,7.744255165344894,7.525728547267696,7.644576549530029,5509500
2015-09-03,7.667578497192899,7.76342322840781,7.625406581462412,7.648409843444824,7104800
2015-09-04,7.529562366788992,7.598570694995787,7.510393711725913,7.533396244049072,5111000
2015-09-08,7.6637450698266205,7.732753397348028,7.613906128415222,7.702083110809326,4045500
2015-09-09,7.751923220703665,7.763424854103364,7.502727013609559,7.5295634269714355,5777800
2015-09-10,7.552565204543836,7.698248876026773,7.518061042385747,7.671412467956543,6923700
2015-09-11,7.613903617292698,7.667576418224407,7.590900361547335,7.663742542266846,3425200
2015-09-14,7.667579742050588,7.667579742050588,7.567901117655444,7.594737529754639,2730700
2015-09-15,7.636906729340897,7.682912513133975,7.598568698052851,7.633072853088379,4645300
2015-09-16,7.640742089450687,7.705916535926318,7.621572704465344,7.648409843444824,3389400
2015-09-17,7.640743589956902,7.8017627992687535,7.606239421444547,7.6982502937316895,4633600
2015-09-18,7.6177394171618475,7.843932305887906,7.575567502214948,7.732752799987793,8683800
2015-09-21,7.755755106310056,7.8094286504842945,7.713583923818365,7.767256736755371,5842000
2015-09-22,7.671412227392908,7.794093364002455,7.544897213859657,7.610071659088135,6616500
2015-09-23,7.587069273966263,7.663744620195831,7.548731235232845,7.648409843444824,3057400
2015-09-24,7.594736151393314,7.6560767196980875,7.541063336935951,7.610071659088135,3618000
2015-09-25,7.652243572871693,7.698249369108293,7.587069852662271,7.644576549530029,3673000
2015-09-28,7.598570371931783,7.69441510564684,7.598570371931783,7.66757869720459,7426600
2015-09-29,7.648408188701173,7.679078466804897,7.376208830698151,7.4183807373046875,7219300
2015-09-30,7.483558236043691,7.533397184169675,7.395381241769883,7.464388847351074,6672300
2015-10-01,7.491224099171748,7.498891121474628,7.341705830088604,7.410714149475098,7894200
2015-10-02,7.337872891208928,7.54489787582931,7.31103648162569,7.533396244049072,5404700
2015-10-05,7.594736068365352,7.840099070139317,7.552564885140132,7.832431316375732,6525200
2015-10-06,7.805594469370719,8.070125378165228,7.713583623106907,8.050956726074219,10130100
2015-10-07,8.10462869796666,8.177470884599192,7.9436095508636155,7.9934492111206055,5655800
2015-10-08,8.004951463312656,8.10463006945743,7.981948933044555,8.066292762756348,5063000
2015-10-09,8.062458356071147,8.100795660253164,7.978114531901415,8.050956726074219,3092600
2015-10-12,8.050955350592707,8.073957875419447,7.966612272069942,8.004949569702148,3242200
2015-10-13,8.001116385392624,8.047121434818777,7.893770051336469,7.909104824066162,3198500
2015-10-14,7.909105840537863,8.001117413689576,7.886103312868521,7.897604942321777,4427600
2015-10-15,7.935943285132366,8.05095665919745,7.859267214930844,7.91294002532959,5773800
2015-10-16,7.932113685962779,7.943614590828935,7.805598613771908,7.9397807121276855,6032300
2015-10-19,7.93594179642818,7.981946844929242,7.889936016690057,7.958944320678711,5424100
2015-10-20,7.935947564664029,8.004955187573746,7.920612049859029,7.9397807121276855,4345300
2015-10-21,7.974281104815805,7.997284366106557,7.824763562612149,7.832431316375732,3062100
2015-10-22,7.870768844832232,8.02028637736428,7.870768844832232,7.91294002532959,5859600
2015-10-23,8.004950870829097,8.02028637736428,7.809428281165894,7.91294002532959,4185100
2015-10-26,7.935942921654424,7.962779325624649,7.863100731422978,7.882269382476807,3340900
2015-10-27,7.843934973372367,7.886106902660661,7.809431531780812,7.836267948150635,2720600
2015-10-28,7.863100785199178,7.920607469991119,7.828596628076578,7.897604942321777,5109200
2015-10-29,7.874601413523835,7.916772587016717,7.828595632796872,7.855432033538818,3912300
2015-10-30,7.886103312868521,7.935942975928795,7.859266908714758,7.897604942321777,5057600
2015-11-02,7.916772792521532,7.974279471495195,7.9014380193725335,7.93594217300415,5479800
2015-11-03,7.932108653294409,7.997283087389383,7.909105395681739,7.9934492111206055,5597300
2015-11-04,8.027952614845688,8.039453511338351,7.951276559121643,8.012617111206055,5520000
2015-11-05,8.050955350592707,8.188971962027304,7.985780920886045,8.004949569702148,5959300
2015-11-06,7.958950154899795,7.974284938562124,7.621576139477399,7.886107921600342,10231000
2015-11-09,7.836265564139917,7.8592680952821095,7.652243121290539,7.7135844230651855,5421700
2015-11-10,7.8209294765970325,7.824763353376306,7.629240025056727,7.656076431274414,5449600
2015-11-11,7.694414638731264,7.70208239246012,7.575567380882971,7.64074182510376,3400800
2015-11-12,7.606236934661864,7.667577496131947,7.57940053042335,7.606236934661865,4891000
2015-11-13,7.886105502219734,7.886105502219734,7.502726522189705,7.556399345397949,5025100
2015-11-16,7.560234165774957,7.6637466787889625,7.514229091927041,7.652245044708252,4880600
2015-11-17,7.633072370680451,7.6752442755557615,7.433715205571634,7.659908771514893,12357900
2015-11-18,7.613905669329663,7.705916523397912,7.606237915347991,7.675246238708496,4872900
2015-11-19,7.65593173922789,7.829754906569542,7.65593173922789,7.725461006164551,4240600
2015-11-20,7.771814079714862,7.771814079714862,7.6868335373045,7.702284812927246,4672300
2015-11-23,7.725462711860506,7.7563645332376465,7.671384708639894,7.682972431182861,3671600
2015-11-24,7.652069091796874,7.729323998292753,7.563226465056788,7.652069091796875,5778600
2015-11-25,7.648205990903776,7.729323713410404,7.625029814512181,7.671382904052734,3690400
2015-11-27,7.648204479420085,7.679106287421,7.532322883605957,7.532322883605957,3682200
2015-11-30,7.5477747325156015,7.625028890040276,7.5477747325156015,7.563225269317627,5731100
2015-12-01,7.5555017177241215,7.632756633327074,7.5555017177241215,7.625030994415283,9558600
2015-12-02,7.559362548990013,7.706146702678386,7.559362548990013,7.594127178192139,6666700
2015-12-03,7.501422665819117,7.690696372043192,7.497559846905478,7.613441467285156,9997000
2015-12-04,7.501420968921299,7.77953723697422,7.501420968921299,7.740910530090332,8758500
2015-12-07,7.748636343395622,7.791126610088447,7.710008895198262,7.779538154602051,5970800
2015-12-08,7.698421879717928,7.818166316986799,7.68683342317293,7.80271577835083,6017000
2015-12-09,7.7254610450497445,7.810440851312635,7.717735407182923,7.729323863983154,7623300
2015-12-10,7.71773535179262,7.771814079714862,7.690696356210186,7.702284812927246,5825600
2015-12-11,7.613442885601302,7.652070345176269,7.540051522842127,7.590266704559326,6956600
2015-12-14,7.590265279867268,7.640481188916457,7.5130111119754455,7.547775745391846,7945100
2015-12-15,7.82202762215065,7.868380702603238,7.7100081074986075,7.794988632202148,13758000
2015-12-16,7.856794899688163,7.934049814260841,7.791128443328627,7.907010078430176,6731000
2015-12-17,7.930185208985711,7.9494985649007965,7.7834010517047805,7.787263870239258,7107800
2015-12-18,7.752500166899854,7.864519707518315,7.7447745289073975,7.806578159332275,9658400
2015-12-21,7.802714528458053,7.88769431923664,7.802714528458053,7.88383150100708,6543600
2015-12-22,7.914733567734781,7.953361014530577,7.860655584275028,7.930184841156006,6079400
2015-12-23,7.9456348659822735,8.065379280254067,7.918595875994181,8.05765438079834,5229700
2015-12-24,8.084693370786434,8.10400672456158,8.04606592647892,8.05765438079834,2808900
2015-12-28,8.057655994976058,8.16581197659515,8.034479081694222,8.161949157714844,5814600
2015-12-29,8.200577107165643,8.285557654172122,8.158087570419815,8.254655838012695,5163300
2015-12-30,8.196714195640798,8.297145281216018,8.192851376569743,8.223753929138184,3135600
2015-12-31,8.181264621905159,8.200577982782955,8.111735343933105,8.111735343933105,4204300
2016-01-04,7.937911032257052,8.053793391493382,7.864519681840503,8.049930572509766,5265200
2016-01-05,8.049928607355946,8.107869404450874,7.964948820733869,8.06537914276123,7229700
2016-01-06,7.976535217956154,8.065377807915118,7.930182882654557,8.053790092468262,6014800
2016-01-07,7.910871583848969,8.076969106861414,7.856793594684859,7.918597221374512,8246900
2016-01-08,7.926322342251714,7.984263146401935,7.868381538101492,7.91473388671875,7120900
2016-01-11,7.934048863532151,7.964950678306797,7.791127509726052,7.8645195960998535,8073400
2016-01-12,7.922460664714672,8.022891750192308,7.856794214085348,7.97653865814209,5953100
2016-01-13,8.019028942781006,8.080832574432861,7.7949905938536785,7.8220295906066895,7016100
2016-01-14,7.8413417695624394,7.937910021585412,7.7988522396672915,7.9108710289001465,7983700
2016-01-15,8.127184397419907,8.127184397419907,7.582538781308298,7.621166229248047,14563900
2016-01-19,7.764087725621159,7.77953826306113,7.281246458315829,7.350775718688965,14227400
2016-01-20,7.184678761128571,7.30442319839946,7.072659224797114,7.26965856552124,11773500
2016-01-21,7.312148549704915,7.385540631435241,7.258070561460112,7.3314619064331055,5699300
2016-01-22,7.439620171881651,7.520737171173097,7.400992713608706,7.520737171173096,5319900
2016-01-25,7.509148176820383,7.509148176820383,7.2657957466728424,7.26965856552124,6465600
2016-01-26,7.300561821246577,7.43962038022037,7.300561821246577,7.428031921386719,4752400
2016-01-27,7.424168586730957,7.5516386780279845,7.373953408783776,7.424168586730957,5626200
2016-01-28,7.509146711794576,7.594126499607788,7.431891823413679,7.532322883605957,6069600
2016-01-29,7.6018545068114936,7.6752465999885775,7.555501411974007,7.663658142089844,15071300
2016-02-01,7.601854852664128,7.663658490754285,7.516874297722051,7.628893852233887,9774200
2016-02-02,7.57095491042756,7.574817730860458,7.420307860575224,7.443484783172607,4218800
2016-02-03,7.509148890740947,7.5284622500617635,7.323737252176932,7.44734525680542,6545500
2016-02-04,7.412581882678504,7.458934247643327,7.3121507762446445,7.408719062805176,9831000
2016-02-05,8.011302677987851,8.13877275039372,7.5902650098199445,7.632755279541016,23911700
2016-02-08,7.509147289342301,7.559362454922008,7.30055951672519,7.431892395019531,9719900
2016-02-09,7.3623648026827455,7.412580716377445,7.169228259949933,7.231031894683838,8129200
2016-02-10,7.319874090789999,7.416442346675052,7.246482010025308,7.300559997558594,6859300
2016-02-11,7.1885416018548,7.300560401769816,7.138325693430159,7.250345230102539,8295100
2016-02-12,7.265795689223081,7.435756033421928,7.173090247866625,7.397128582000732,6552500
2016-02-16,7.493699206686549,7.59026749733137,7.385543192689207,7.551640033721924,11493600
2016-02-17,7.613442293995193,7.744775204290288,7.586403295421047,7.713873386383057,7147700
2016-02-18,7.7255501335670145,7.772253294596456,7.682738284012227,7.709981918334961,4697100
2016-02-19,7.706090250924535,7.776145738314768,7.620467289855026,7.756686210632324,4577900
2016-02-22,7.822849212468216,7.9201483301796785,7.799497632070805,7.834524631500244,5504200
2016-02-23,7.787819578273281,7.818955258681676,7.597113442980212,7.612680912017822,5712600
2016-02-24,7.55430298863343,7.589330728304578,7.402516611613999,7.507599830627441,7440100
2016-02-25,7.5426245370736495,7.663275933666323,7.468677768968176,7.655491828918457,5894400
2016-02-26,7.721656944841449,7.74500852192399,7.5192746305707585,7.565978527069092,5784800
2016-02-29,7.542626397728682,7.58154618873587,7.464787558047578,7.515382766723633,6734600
2016-03-01,7.577654622301669,7.916255860787663,7.550410989546088,7.892904281616211,11197000
2016-03-02,7.916254506518147,8.00966154955771,7.818955410560287,7.943498134613037,11373600
2016-03-03,7.966849740521434,8.01355363338797,7.725548397321718,7.986310005187988,9730600
2016-03-04,8.087828725458936,8.174846757654137,7.8026033630745175,8.034651756286621,16278500
2016-03-07,8.126502240345364,8.305372718899022,7.99597613121114,8.261863708496094,11848600
2016-03-08,8.237696194508798,8.276370785569052,8.155512573246387,8.19418716430664,11165800
2016-03-09,8.213523092425847,8.542257541199199,8.092664893440048,8.503582954406738,11231700
2016-03-10,8.585766497305391,8.614772206646913,8.431068151384101,8.556760787963867,8269200
2016-03-11,8.812976401182729,8.943503429286421,8.77430182864177,8.890325546264648,11741400
2016-03-14,8.846818278742717,9.01118547492261,8.832315887481077,8.96284294128418,15701300
2016-03-15,8.8419868450387,8.962845051742402,8.822649089370138,8.924169540405273,7045300
2016-03-16,8.866156844273652,9.020855179106048,8.856487967827926,8.98218059539795,5334800
2016-03-17,9.020854984638806,9.103038588506193,8.97734596364579,9.054695129394531,8797600
2016-03-18,9.107874621911526,9.107874621911526,8.98218197503547,8.991850852966309,18272700
2016-03-21,9.238399758415964,9.252902150177214,9.025689099195006,9.112707138061523,9844600
2016-03-22,9.180387258486846,9.252901982200934,9.064363516129358,9.098203659057617,11014500
2016-03-23,9.093369245707853,9.156216015950918,8.919334092739945,9.011185646057129,7587400
2016-03-24,8.967674772371074,9.049858355022474,8.929000199480683,9.045023918151855,7798000
2016-03-28,9.059529828581262,9.06436426683922,8.83231676290609,8.92900276184082,10516200
2016-03-29,8.875823157858377,8.933834555632545,8.788805139122582,8.890325546264648,8465100
2016-03-30,8.948342931779651,8.958011810907088,8.812981390220711,8.885496139526367,5871700
2016-03-31,8.866159303346556,8.904833897781243,8.808146950656992,8.885496139526367,6392900
2016-04-01,8.80814710931523,8.924170894709194,8.745301238004991,8.899999618530273,8804600
2016-04-04,8.924169629525386,9.011187686753036,8.88549503987698,8.991850852966309,7388400
2016-04-05,8.929002594592326,8.943505909094544,8.85165342806344,8.880660057067871,8742900
2016-04-06,8.870989617909702,8.948338770811805,8.779137153060464,8.943504333496094,5318700
2016-04-07,8.880658425767486,8.938669828970557,8.725959199051825,8.788805961608887,5616500
2016-04-08,8.8371502044698,8.890327175160174,8.721126465588924,8.774303436279297,8609400
2016-04-11,8.832313849606885,8.89032524541796,8.677615564678003,8.687283515930176,7540000
2016-04-12,8.672781128014662,8.711455699246883,8.619603246792417,8.687283515930176,8293100
2016-04-13,8.721129046839003,8.783974911555699,8.696956851121055,8.77914047241211,5811400
2016-04-14,8.696957402172558,8.730797556246861,8.605104896774419,8.648613929748535,7038700
