Date,Open,High,Low,Close,Volume
2015-06-05,19.31770376234669,19.794338174727145,19.280319832325997,19.775646209716797,1807200
2015-06-08,19.700887496859036,19.738271440854657,19.37378511715558,19.467243194580078,1509500
2015-06-09,19.439205281080145,19.579393288820064,19.280327083864197,19.48593521118164,1234600
2015-06-10,19.62611587346506,19.775648042276813,19.44854575453958,19.747610092163086,1404600
2015-06-11,19.766300231393064,19.83172032637922,19.607422093899306,19.82237434387207,1765400
2015-06-12,19.82238192545747,19.831727911539236,19.626121565434126,19.644813537597656,2207500
2015-06-15,19.4018230751523,19.513971342010045,19.03733853401779,19.467243194580078,2260500
2015-06-16,19.429853444307266,19.616767743587385,19.37377755021575,19.476581573486328,1803700
2015-06-17,19.560695598167758,19.682189815783413,19.439199597988058,19.542003631591797,2234800
2015-06-18,19.560695747802498,19.831722134971038,19.560695747802498,19.69153594970703,2040200
2015-06-19,19.691541479063247,19.756961598385388,19.345748910484915,19.401823043823242,4522600
2015-06-22,19.11210265460853,19.48593314291879,19.11210265460853,19.270980834960938,1997000
2015-06-23,19.355089027592726,19.383126979624702,19.112100573572327,19.14948272705078,1876900
2015-06-24,18.953216267731705,19.14947652065452,18.728918071864086,18.81302833557129,2355200
2015-06-25,18.906497858706828,18.9345358186998,18.682199526457133,18.75696563720703,1864400
2015-06-26,18.644815148607336,18.756963410134126,18.355094944106764,18.420515060424805,3678400
2015-06-29,18.140138452446216,18.39247465669971,17.962568332871825,17.981260299682617,2642600
2015-06-30,18.16818037246773,18.16818037246773,17.859769982957275,18.02799415588379,2427100
2015-07-01,18.252294396472546,18.383134641498092,17.93453798778367,18.084070205688477,1710900
2015-07-02,18.16817280955998,18.214900934781515,18.056022813439093,18.15882682800293,1284500
2015-07-06,17.97190873671976,18.214898882129155,17.943872577771746,18.11209487915039,2387800
2015-07-07,18.11211022296424,18.15884016507109,17.55136517820224,18.093420028686523,2634600
2015-07-08,17.86911577059825,17.981264029598165,17.66350765815767,17.794349670410156,3181300
2015-07-09,18.158834142374918,18.22425425706175,17.77565765701108,17.878459930419922,2831400
2015-07-10,18.037332638059727,18.214902740115765,17.96256656075675,18.074716567993164,1974100
2015-07-13,18.242942834775988,18.327054904462386,17.981260642133392,18.252288818359375,1540900
2015-07-14,18.317708920879,18.373783039815233,18.140138797922805,18.252288818359375,1500000
2015-07-15,18.252292389410094,18.252292389410094,17.906498059426635,17.999956130981445,1937100
2015-07-16,18.383132690067406,18.383132690067406,17.71023778092581,18.02799415588379,2733100
2015-07-17,18.027993972296333,18.08406810184599,17.841077830378225,17.95322608947754,1716200
2015-07-20,17.98125808401596,18.018642013031062,17.68219378215052,17.691539764404297,1173100
2015-07-21,17.65416155863447,17.897151828315327,17.65416155863447,17.74761962890625,2071700
2015-07-22,17.495288857389433,17.495288857389433,17.242954305901616,17.383140563964844,2296500
2015-07-23,17.532663371269017,17.822381719634137,17.495279438543697,17.58873748779297,1765800
2015-07-24,17.570047057952877,17.654159131376524,17.11210453740422,17.15883445739746,1755100
2015-07-27,17.03733460061451,17.25228683635043,16.897148437419943,17.09341049194336,1453800
2015-07-28,17.130792848282045,17.485931251594025,16.990606683357942,17.345745086669922,2131500
2015-07-29,17.280330810997466,17.504629106877584,17.149490584041832,17.392480850219727,3385500
2015-07-30,18.280326582836473,18.691540983593523,17.485935734520897,17.934534072875977,7581400
2015-07-31,17.981264160157593,18.149488332443358,17.887806088602783,17.999956130981445,2826600
2015-08-03,17.934531735246072,18.04667996829398,17.560701320813006,17.58873748779297,3234800
2015-08-04,17.588743194360532,17.70089324635891,17.299024751997912,17.476594924926758,2393700
2015-08-05,17.635467604616085,17.971914090156883,17.54200955430207,17.710233688354492,1707500
2015-08-06,17.719585417230967,17.747623379006292,17.308372673248336,17.663511276245117,2386400
2015-08-07,17.598081724430386,17.710231728911847,17.46724153800522,17.691539764404297,2250800
2015-08-10,17.85042399750975,18.084068286004474,17.831732026614702,18.02799415588379,1730200
2015-08-11,17.794345679865838,17.971914013888465,17.59808359678289,17.68219566345215,1906900
2015-08-12,17.280325427194438,17.738267861428476,17.242943280809946,17.635465621948242,1491400
2015-08-13,16.21491515544324,17.88780745560391,16.06538294255395,17.355098724365234,1316500
2015-08-14,17.289674872220424,17.523319127250428,17.158834659824166,17.429861068725586,1442000
2015-08-17,17.289678751627605,17.626127124782652,17.270986779215747,17.52332305908203,2201700
2015-08-18,17.551356968134645,17.5887391217687,17.214908672607173,17.24294662475586,1733900
2015-08-19,17.971913297110067,17.971913297110067,16.943878354148083,17.056028366088867,2595300
2015-08-20,16.89715357567696,16.953227701493617,16.570051240378543,16.588743209838867,2123800
2015-08-21,16.34575254287959,16.654162900950364,16.130800247192383,16.130800247192383,2207400
2015-08-24,15.130810079392496,16.299031943218488,15.009314007318137,15.691556930541992,3258300
2015-08-25,16.317711202483668,16.513973271009338,15.672854449268803,15.68220043182373,3187700
2015-08-26,16.018652298995256,16.429866757421546,15.850428121340663,16.36444664001465,2558900
2015-08-27,16.691547449265567,16.83173365668477,16.34575314057149,16.81304168701172,2962500
2015-08-28,16.710235813690122,16.94388006142528,16.607433556830273,16.84107780456543,1587800
2015-08-31,16.83173758216433,17.112110062390897,16.756971468599595,16.85977554321289,1429800
2015-09-01,16.429862926534724,16.738273252802486,16.289676738697395,16.411170959472656,2360800
2015-09-02,16.701889038085938,16.73002312873416,16.420555286309174,16.701889038085938,1688300
2015-09-03,16.861312167574386,17.048869196691847,16.758157411368533,16.889446258544922,1452200
2015-09-04,16.5893450927869,16.81441230053536,16.504944666296833,16.523700714111328,1062600
2015-09-08,16.898826281933545,17.048871207453413,16.786291693455343,16.983226776123047,1616300
2015-09-09,17.076995863844374,17.25517480384206,16.60810523445369,16.66437339782715,1561400
2015-09-10,16.664368528603227,17.0113464913091,16.598724145857535,16.776901245117188,1877500
2015-09-11,17.18952537924403,17.18952537924403,16.570590072391404,16.776901245117188,1296300
2015-09-14,16.80503885891159,16.87068325548663,16.60810388051082,16.814416885375977,1166000
2015-09-15,17.17077547035761,17.874111460438996,17.011352574392127,17.789710998535156,3623500
2015-09-16,17.799092733588772,18.183583011821177,17.724070283901384,18.10856056213379,2943400
2015-09-17,17.695928164973118,17.97726174803966,17.630281992827314,17.68655014038086,2075800
2015-09-18,17.386470291104096,17.620915671801768,17.18953524120637,17.283313751220703,2866800
2015-09-21,17.29268564032005,17.714686102514374,16.87068338945006,16.90819549560547,2466700
2015-09-22,16.626863777723997,16.711264246741973,16.383040399302743,16.448686599731445,2009400
2015-09-23,16.42992990580914,16.645619189974457,16.251750946044922,16.251750946044922,1337500
2015-09-24,16.04543484596821,16.411168894673352,15.801611550606292,16.2705020904541,2243000
2015-09-25,16.448677825941346,16.514322202679008,16.148586435794,16.24236488342285,1102400
2015-09-28,16.07357563565232,16.186110211757654,15.886020393711968,15.90477466583252,2009300
2015-09-29,15.857884355527615,16.120463808416982,15.839128297033477,16.06419563293457,1585300
2015-09-30,16.242376475633712,16.93633462148609,16.242376475633712,16.889446258544922,2814600
2015-10-01,16.880067627298917,16.898823687278234,16.345532438622666,16.6925106048584,2136100
2015-10-02,16.41117057298032,17.08637237548828,16.41117057298032,17.08637237548828,1739100
2015-10-05,17.255180643522753,17.564648492106954,17.095757704029293,17.536516189575195,1898300
2015-10-06,17.996023206473538,17.996023206473538,17.50837651315095,17.67717742919922,2054000
2015-10-07,17.855357313134352,18.07104658892309,17.62091198153548,17.83660125732422,1694400
2015-10-08,17.72407129103122,18.03353913716104,17.658426867409197,17.902250289916992,1783800
2015-10-09,17.902239862505485,17.98664029762398,17.44272737612444,17.517749786376953,2323800
2015-10-12,17.58340020369742,17.592778231780507,17.348954867648118,17.38646697998047,1432400
2015-10-13,17.198916521340365,17.25518292251171,17.00198143422569,17.039493560791016,2278400
2015-10-14,17.04886924795583,17.78033772862531,16.98322482417025,17.442737579345703,2978500
2015-10-15,17.564642506805754,17.68655507182199,17.245796736468233,17.348953247070312,2401700
2015-10-16,17.33957524577257,17.405219647644415,17.048863556621896,17.076995849609375,2711300
2015-10-19,17.030108714856866,17.161397527949354,16.983220364088385,17.105131149291992,2428400
2015-10-20,17.058237226454978,17.33019279169462,17.058237226454978,17.152015686035156,2767300
2015-10-21,17.50838200313128,18.089807364202578,17.42398151864228,17.442737579345703,5398300
2015-10-22,17.66779832860445,17.74282075466044,16.96446241357617,17.470863342285156,6485400
2015-10-23,17.667799531260655,17.92100090718856,17.59277710009785,17.86473274230957,2841700
2015-10-26,17.79909194335768,17.827226031494984,17.48962412855219,17.583402633666992,2486500
2015-10-27,17.489621711542505,17.686556723935418,17.320820783398855,17.38646697998047,3568700
2015-10-28,17.217658933417848,19.093220846385364,17.217658933417848,19.074464797973633,7183700
2015-10-29,18.50241609001129,18.78375142351982,18.146060147310553,18.174192428588867,4289300
2015-10-30,18.31487042927433,18.464915302342877,18.211713908286207,18.305492401123047,2251200
2015-11-02,18.352384449504612,18.71811867768619,18.296118057940447,18.67123031616211,2635800
2015-11-03,18.59619931884419,18.821266570350073,18.59619931884419,18.783756256103516,1868200
2015-11-04,18.849407086479733,18.886917413539777,18.7274944990133,18.75562858581543,1963300
2015-11-05,18.72748658310203,18.90566548018225,18.446152988701996,18.568063735961914,1774400
2015-11-06,18.549315027937016,18.821270678784288,18.521180944604165,18.746248245239258,2696200
2015-11-09,18.708737357750056,18.91504859659876,18.671225247772558,18.868160247802734,1679400
2015-11-10,18.661844931351006,18.924424302959867,18.65246690500687,18.858779907226562,1873500
2015-11-11,18.933809849306904,19.383944560553022,18.896297729031556,19.27140998840332,2064100
2015-11-12,18.86816355086383,19.065096796693293,18.76500701904297,18.76500701904297,1989400
2015-11-13,18.774385346214476,18.92443023742154,18.502427862979058,18.680606842041016,3490700
2015-11-16,18.652469317016326,19.02758326458633,18.55869261879969,19.008827209472656,2627500
2015-11-17,19.121364407563675,19.130742437300434,18.727496102001183,18.840030670166016,2336000
2015-11-18,18.88691221359583,19.24327006027253,18.821267817806874,19.22451400756836,2118400
2015-11-19,19.25265121459961,19.355805943880807,19.18700501946949,19.25265121459961,1827800
2015-11-20,19.31829562179222,19.42145035107736,19.252651215335515,19.29953956604004,1488700
2015-11-23,19.25264575381825,19.34642242862509,19.12135518947292,19.168245315551758,2065400
2015-11-24,19.149490356445312,19.271401113847123,18.971311444542184,19.149490356445312,1898000
2015-11-25,19.0932260297041,19.393315731057484,18.980691497358723,19.290159225463867,1312800
2015-11-27,19.30891730838932,19.440206119361324,19.233894875165902,19.337051391601562,854300
2015-11-30,19.44991222865,19.58158417258344,19.28061870422375,19.543964385986328,1565500
2015-12-01,19.628610576381895,19.797902301980674,19.57217820728666,19.760282516479492,1475700
2015-12-02,19.713255836960407,19.929576333934996,19.60039468487387,19.619205474853516,1622900
2015-12-03,19.788500596540004,19.835525781394868,18.923223920381492,19.167757034301758,2583000
2015-12-04,19.177161151764217,19.816713668976416,19.148946760290304,19.543964385986328,2704500
2015-12-07,19.402888239199985,19.590992582822498,19.3088378612847,19.37467384338379,1253000
2015-12-08,19.08311022282604,19.515747622298658,18.97024727858782,19.365264892578125,2327400
2015-12-09,19.337050331179242,19.515749260433065,19.017274055207473,19.111326217651367,1786000
2015-12-10,19.120727530337593,19.337046202039858,19.07370235610507,19.18656349182129,1344300
2015-12-11,19.017269134521484,19.214778803937953,18.913813397108406,19.017269134521484,1886600
2015-12-14,19.054898482516908,19.054898482516908,18.54701780583403,18.75393295288086,1357300
2015-12-15,18.895009156345797,19.08311349772532,18.829173175031748,19.05489730834961,1578000
2015-12-16,19.195974116561263,19.252404699797328,18.876197821730393,19.139543533325195,1306000
2015-12-17,19.41228929594384,19.891953650440723,19.33704793409505,19.39348030090332,3159400
2015-12-18,19.318238311935286,19.506340813503193,18.819763184684085,19.412288665771484,4077000
2015-12-21,19.56277332523485,19.760283034454194,19.39348159519844,19.741472244262695,2072600
2015-12-22,19.788500047991665,19.957791785113802,19.65682630503565,19.9107666015625,1726700
2015-12-23,19.986003341767226,20.296374145436502,19.86373681651978,20.202322006225586,1748600
2015-12-24,20.221135219114014,20.277565791853345,20.108272279739797,20.183513641357422,470900
2015-12-28,20.089459491796084,20.089459491796084,19.76968331682216,20.051837921142578,1191200
2015-12-29,20.136489368035665,20.22113612789665,20.033031818450983,20.08946418762207,1049400
2015-12-30,20.19292319665729,20.19292319665729,19.910768480925586,19.976604461669922,1254400
2015-12-31,19.91076690710643,19.938983094007664,19.440507888793945,19.440507888793945,1959700
2016-01-04,19.24298805361535,19.261798834995357,18.932617336424613,19.130126953125,2379800
2016-01-05,19.13013567685831,19.37467056462678,19.03608352096341,19.290023803710938,2087300
2016-01-06,18.932621632196412,19.07370073066217,18.688088594351672,18.847976684570312,2162400
2016-01-07,18.32129209681334,18.697498976788747,18.302481304340596,18.34950828552246,2072100
2016-01-08,18.41534769048811,18.481183682492144,17.926277758606393,17.973304748535156,2237800
2016-01-11,18.14260286279417,18.189628070589883,17.832230033314374,18.076765060424805,1778900
2016-01-12,18.321286647909655,18.443554968722985,18.048537413756353,18.274261474609375,2619100
2016-01-13,18.28367045429406,18.340101032102034,17.73817008509506,17.822816848754883,2282600
2016-01-14,17.935676865966503,18.528204173976654,17.766383349392175,18.25545310974121,3192500
2016-01-15,17.44660920632258,17.916868233920447,17.44660920632258,17.851032257080078,2289800
2016-01-19,18.133188791377624,18.18961937252738,17.851032297837193,18.048542022705078,2175000
2016-01-20,18.123781171914782,18.44355741568949,17.700547380478962,18.25545310974121,2495000
2016-01-21,18.3401053901277,18.4717773675998,18.04854524262685,18.19902801513672,2387400
2016-01-22,18.518805891698157,18.791555266791235,18.4153483043027,18.603452682495117,1649900
2016-01-25,18.5752246898817,18.65046603459124,18.236637741741205,18.28366470336914,1697100
2016-01-26,18.340094509029978,18.725706609041563,18.22723159966057,18.64105987548828,2827500
2016-01-27,18.603450188062837,19.337053218076687,18.603450188062837,18.75393295288086,4176500
2016-01-28,19.82611389167352,19.82611389167352,17.427794371719994,17.860431671142578,7791800
2016-01-29,17.992105053121566,18.584632282519202,17.916863699503892,18.274261474609375,6479700
2016-02-01,18.104974393819212,18.405939914900895,17.95449163327837,18.311887741088867,3446600
2016-02-02,18.057938747798392,18.377714877262164,17.634705107656647,17.681730270385742,2668800
2016-02-03,17.60649801781897,17.794602353578412,17.26791272490623,17.437206268310547,3537300
2016-02-04,17.446605773570496,17.841623350785834,17.408985991590477,17.578279495239258,2429300
2016-02-05,17.456016635781918,17.484232826527496,17.164456506995084,17.258508682250977,2223100
2016-02-08,16.995158662585514,17.12683059838648,16.722409396441293,16.88229751586914,2301700
2016-02-09,16.71300506591797,17.042186720273026,16.647169093826097,16.71300506591797,2413600
2016-02-10,16.77884048407284,17.164452702648077,16.713004514154477,16.863487243652344,2668800
2016-02-11,16.590735010472677,16.769433911916405,16.30858036094722,16.506088256835938,1892600
2016-02-12,16.647168482331782,16.70359905720973,16.412038994128768,16.665977478027344,1447900
2016-02-16,16.82586696095367,17.371367345894328,16.82586696095367,17.14564323425293,2279400
2016-02-17,17.27731693674282,17.756979551646857,17.26791154120999,17.606496810913086,2142400
2016-02-18,17.70055097426289,17.81341393952581,17.568879009702794,17.67233657836914,1954200
2016-02-19,17.67233161882409,17.916864686125617,17.625304649038817,17.709951400756836,1660200
2016-02-22,17.851027312195704,17.982701023297544,17.64411404317185,17.756975173950195,1420000
2016-02-23,17.71935978571146,17.84162634000061,17.52185006706496,17.540660858154297,1250900
2016-02-24,17.380254491785212,17.92751541672954,17.267027286765355,17.889772415161133,1510700
2016-02-25,17.908646570876297,18.163406470174728,17.76711389338349,18.15397071838379,1643500
2016-02-26,18.32381787750514,18.32381787750514,17.965268166478523,18.040752410888672,1525200
2016-02-29,18.087922132603726,18.238890560861456,17.974694911567614,18.003002166748047,1456700
2016-03-01,18.11623162335011,18.54082970533882,18.040747399906397,18.455909729003906,1460600
2016-03-02,18.389853277283493,18.58800040263135,18.333240584191987,18.49364471435547,1411300
2016-03-03,18.531397554106846,18.663496320571713,18.3898648326031,18.635189056396484,1003600
2016-03-04,18.720098430124622,18.76727537730234,18.43703314768796,18.559694290161133,1389600
2016-03-07,18.4559052178572,18.871069245162694,18.427599765788116,18.842761993408203,1482500
2016-03-08,18.691798152226248,18.74841266957342,18.238892811563957,18.455909729003906,1425700
2016-03-09,18.503083784665826,18.550260737430037,18.3992923289621,18.531389236450195,1859700
2016-03-10,18.63518035302188,18.87106871192089,18.521953148888798,18.729536056518555,1187900
2016-03-11,18.871069097299948,19.13526471254889,18.823892144430854,19.022037506103516,1216400
2016-03-14,18.927682973996205,19.088087143254032,18.842763013819383,18.91824722290039,886900
2016-03-15,18.84276266530769,19.154135246968448,18.757842706701528,19.11639404296875,1264800
2016-03-16,19.135267402754874,19.47494547047517,19.003168676716093,19.446640014648438,2053700
2016-03-17,19.49381669553001,19.710833585632862,19.34284826765971,19.625913619995117,1308600
2016-03-18,19.720271973544563,20.25809729468978,19.60704653734865,20.05051612854004,3425800
2016-03-21,19.975029310989314,20.144869242917302,19.69196395756642,20.107126235961914,1719800
2016-03-22,19.984468054026237,20.18261347114377,19.918419581653726,20.012773513793945,1211900
2016-03-23,19.98446401639975,20.003335518889383,19.795752590874446,19.87123680114746,1245000
2016-03-24,19.701402253420543,19.89954948425293,19.625918022552494,19.89954948425293,923900
2016-03-28,19.93728535810472,19.984464114560545,19.77688118552599,19.861801147460938,1065800
2016-03-29,19.767446525751243,20.286400230375015,19.63534781209291,20.2486572265625,1283500
2016-03-30,20.41849606001002,20.59777171922797,20.27696340260022,20.3430118560791,1016100
2016-03-31,20.343013470884195,20.47511218801318,20.192045051038658,20.371320724487305,1126700
2016-04-01,20.210912926412245,20.5505927099489,20.116557231020376,20.52228546142578,1246800
2016-04-04,20.522294096606238,20.607214078222245,20.324148672626198,20.437374114990234,2489400
2016-04-05,20.182610127578894,20.182610127578894,19.871237523916584,19.97502899169922,2222300
2016-04-06,19.908980335297304,20.088256014342843,19.824060371522343,19.993900299072266,2036100
2016-04-07,19.92785224906037,19.94672195275498,19.44663971097824,19.46550941467285,3259900
2016-04-08,19.720266837105378,19.96559095121265,19.59760567989444,19.682525634765625,1326900
2016-04-11,19.805187584933673,19.90897904497302,19.597606464540444,19.616477966308594,1054400
2016-04-12,19.59761369680035,19.635354914579118,19.305110710505804,19.484386444091797,1524500
2016-04-13,19.654226384546767,19.86180758113588,19.597613658147214,19.805194854736328,1545000
2016-04-14,19.748578412209323,19.84293413824423,19.465511234104593,19.635351181030273,1608200
2016-04-15,19.58816384529958,19.720260711987486,19.512679664380084,19.540985107421875,1880300
2016-04-18,19.52212093554499,19.635346339117817,19.408893732286828,19.55986213684082,1514600
