Date,Open,High,Low,Close,Volume
2015-03-04,68.57124405021938,68.80886613721108,68.09599987623598,68.1774673461914,4511700
2015-03-05,68.34720868382358,68.53730638271996,68.10958656020311,68.38115692138672,2589300
2015-03-06,68.1503023988941,68.72060052554407,68.00772916217471,68.31324768066406,3008500
2015-03-09,68.4219041919162,68.88357234328325,68.23180645543121,68.26575469970703,3602000
2015-03-10,67.892329739559,68.17747628131946,67.52571053739254,67.53250122070312,3579600
2015-03-11,67.5596501287788,67.84479663404997,67.00971880601523,67.02330017089844,3079300
2015-03-12,67.3899257059941,67.72259666030463,67.26092862625647,67.66828155517578,1951700
2015-03-13,67.52570115419536,67.70901331969286,66.43263438289631,66.89430236816406,3449500
2015-03-16,67.01654457467455,68.16392705868094,66.9554439400302,68.06887817382812,2714200
2015-03-17,67.73618141420198,68.02811866647785,67.59360813003575,67.62076568603516,1987000
2015-03-18,67.15233239573267,68.27934282174854,66.80607992675414,68.06887817382812,3016000
2015-03-19,67.95346960208262,68.2929314468642,67.81089624884757,67.83126831054688,2128400
2015-03-20,68.08922267980012,68.36079305291008,67.86517673350134,68.06206512451172,4137400
2015-03-23,68.00775571709183,68.21143480894843,67.81086730957031,67.81086730957031,2670900
2015-03-24,67.7158186868831,67.94665533711994,67.28130812384555,67.38993835449219,2656000
2015-03-25,67.45103429465527,67.57324070576682,66.12034514020405,66.1678695678711,3483600
2015-03-26,65.97097352727384,65.98455489347556,65.44820488352534,65.61114501953125,3278700
2015-03-27,65.67904901978045,65.77409788248984,65.39390243165232,65.57720947265625,2506900
2015-03-30,65.90987223680156,66.34438271483768,65.82839957975473,66.03886413574219,2488000
2015-03-31,65.91667659984918,66.20182839121273,65.70621198364451,65.8148422241211,2718100
2015-04-01,65.50931042870317,65.86235345972273,64.95259350727135,65.54325866699219,3394700
2015-04-02,65.85554836578957,65.85554836578957,65.33277979703745,65.49571990966797,3010600
2015-04-06,65.17661718117024,65.9302222317093,65.05441081676466,65.74691009521484,2513600
2015-04-07,66.05925533663664,66.46660838042303,65.55684824218429,65.63832092285156,2518300
2015-04-08,65.6179316879376,65.6926136581572,65.19020673490293,65.63150787353516,2992000
2015-04-09,65.4617882767641,65.82840750796933,65.12232660117859,65.65188598632812,3378400
2015-04-10,65.71980338132217,65.93705871564985,65.46180911071221,65.7130126953125,3173700
2015-04-13,65.50255709866111,65.95064402148031,65.26492967346717,65.27851104736328,3192000
2015-04-14,65.2445302252809,65.71977965866931,65.04085633649204,65.550048828125,3221200
2015-04-15,65.62472224818329,65.80123855948827,65.31241300251679,65.59756469726562,2705000
2015-04-16,65.3735528308677,65.67906637318708,65.2309794991336,65.27171325683594,2520800
2015-04-17,64.84398541660968,65.08160760741826,64.41626029337894,64.75572204589844,3699300
2015-04-20,65.04764499597759,66.5548556730953,65.04764499597759,66.1678695678711,5021400
2015-04-21,66.2832752826306,66.52090256484497,65.9641857049374,66.26969909667969,3277600
2015-04-22,66.26969575401428,66.71778238461954,65.9438103301234,66.62952423095703,2904900
2015-04-23,66.23574608992928,66.94182684329124,66.19501235523802,66.683837890625,2420200
2015-04-24,66.86715087461063,66.88073224057464,66.36474910918457,66.60237121582031,2253000
2015-04-27,66.56165807718598,66.77891338188601,66.01851722554841,66.14751434326172,3906300
2015-04-28,67.34921323306305,69.09404652722063,67.01654214812362,68.41512298583984,8282700
2015-04-29,68.84961226668531,69.23659832884476,68.43546865177053,68.74098205566406,5454500
2015-04-30,68.53054314191557,68.77495602840361,67.94666848861364,68.25218200683594,4045700
2015-05-01,68.53730167982178,68.8563964438338,68.08921501742341,68.82923889160156,2846100
2015-05-04,68.78850009966223,69.22301054391032,68.65950303097908,68.8631820678711,2993000
2015-05-05,68.57803479271846,68.80207551506518,67.83800580141255,67.96700286865234,2845200
2015-05-06,68.1639074950577,68.3404290218822,66.92826716683466,67.36277770996094,3403200
2015-05-07,67.41707965697161,68.04847847598639,67.4034982915282,67.64791107177734,3151700
2015-05-08,68.17750591378227,68.80890506198051,68.07566633895495,68.13677215576172,2964400
2015-05-11,68.13676624926534,68.48301870175264,68.04850805461291,68.25218200683594,4080400
2015-05-12,68.04849265951572,68.14354151833798,67.67508272858944,67.8719711303711,2438400
2015-05-13,67.64112315752405,67.98737547367757,67.3220335733691,67.50534057617188,3205100
2015-05-14,67.99095547192938,69.29728733419623,67.9841145628255,68.85272216796875,5966400
2015-05-15,69.78288677634542,70.15221759275443,69.54350714110385,69.85128021240234,5347800
2015-05-18,69.59137200929392,69.92650344537593,69.3041164926522,69.7008056640625,2769300
2015-05-19,69.86496882721369,70.33688723457588,69.55719050788858,69.81709289550781,3198300
2015-05-20,69.89915352375718,70.10433904233439,69.51614612170316,69.7350082397461,2627600
2015-05-21,69.70764603982664,70.07013591396817,69.50246575046867,69.79656219482422,2159500
2015-05-22,69.94703925983423,69.94703925983423,69.20154185940305,69.37252807617188,2200500
2015-05-26,69.35199677322022,69.3656733718844,68.52442427480631,68.7501220703125,2364900
2015-05-27,68.75015597542601,69.17420379631945,68.38083023042884,69.02373504638672,2068600
2015-05-28,68.80484931689423,69.03055236465181,68.2303381605131,68.30557250976562,2722100
2015-05-29,68.22348227953573,68.23032318744427,67.5600551006709,67.86099243164062,4231800
2015-06-01,68.23718067751673,68.47656556803922,67.63531104137725,68.0388412475586,2857600
2015-06-02,67.66947677926102,68.39445634675003,67.4164154122682,68.00460815429688,2324900
2015-06-03,68.2919042482932,69.35202103960836,68.05252455227928,68.80486297607422,3611600
2015-06-04,68.42867363051391,68.85955694013218,68.32608087543787,68.4628677368164,3125800
2015-06-05,68.49706561306918,68.87323208294957,68.23716327662669,68.7432861328125,2692100
2015-06-08,68.75013369510341,68.79117393420373,67.85416761570352,67.89520263671875,2819900
2015-06-09,67.81997613341372,68.52443851793913,67.72421905052413,68.13459014892578,2348300
2015-06-10,68.35344220094966,68.95531172195318,68.12089826500623,68.70909118652344,2682400
2015-06-11,68.94847898388116,69.1878638569782,68.70909932886924,69.07843017578125,1899000
2015-06-12,68.7295821871753,69.0578778471594,68.18242971131178,68.43548583984375,2420400
2015-06-15,68.13457251402671,68.51073896608676,67.71052492387206,68.36711120605469,2152500
2015-06-16,68.34661736630825,68.71594825631418,67.58743807319924,68.63387298583984,3061900
2015-06-17,68.33292410395119,68.87323587739992,68.05250424509488,68.68173217773438,2846600
2015-06-18,68.72960516013721,69.543501066955,68.72960516013721,69.35199737548828,2948900
2015-06-19,69.13313700926489,69.324640705554,68.70908938313586,68.96898651123047,3600600
2015-06-22,69.18787228350472,69.54352135453975,69.09895610218165,69.34517669677734,3236200
2015-06-23,69.27677101221526,69.54350907290608,68.79800651034816,68.90744018554688,1493300
2015-06-24,68.87323803581289,68.94163668905223,67.71737489286963,67.9772720336914,2565500
2015-06-25,67.96359107749642,68.23032911016143,67.61477779705592,67.66949462890625,2227900
2015-06-26,68.00462985978398,68.19613356378511,67.73105090346039,67.94991302490234,2782500
2015-06-29,67.51218060453103,67.7105251933888,66.50678106222061,66.55465698242188,3507600
2015-06-30,67.20441417326725,67.20441417326725,66.21269113164215,66.28108978271484,3059400
2015-07-01,66.69831991097836,66.9855808017336,66.01437485143225,66.3016357421875,2893300
2015-07-02,66.49312823212884,66.58888010675781,66.20587260824192,66.47944641113281,1836000
2015-07-06,66.05538296200015,66.62989402779101,65.76128652077364,66.11009979248047,2721000
2015-07-07,66.31529286842112,66.70514122912756,65.72709987253631,66.68462371826172,3755900
2015-07-08,66.21952315744645,66.28108089153741,65.16624773284734,65.30987548828125,2782300
2015-07-09,66.05537673807156,66.21952199596213,65.46718391103977,65.48770141601562,2042100
2015-07-10,66.34950695496006,66.56152823850826,66.08960451129575,66.3153076171875,1951700
2015-07-13,66.7666749295396,66.9855369967467,66.38366239836469,66.8624267578125,2489900
2015-07-14,66.95820824742735,67.10183605346137,66.52731961123969,66.93769073486328,2419200
2015-07-15,66.96501824275947,66.9992123418851,66.33578524546654,66.46573638916016,2092900
2015-07-16,66.93768993959667,67.01292429682812,66.59571748603027,66.67095184326172,1548400
2015-07-17,66.45890953275497,67.10866017050932,66.38367519345621,66.75300598144531,2653400
2015-07-20,66.75300332278302,66.9376713184647,66.54782303857282,66.74616241455078,1777000
2015-07-21,66.77352640340457,67.46431208616991,66.7324913867539,66.99922943115234,2178900
2015-07-22,67.320678160794,67.45746501585862,66.22636766602503,66.49994659423828,2691000
2015-07-23,66.78721582246303,66.78721582246303,65.53559549131779,65.73394012451172,1940400
2015-07-24,65.70658666588363,65.70658666588363,64.64646997829927,64.80377960205078,2959700
2015-07-27,64.63279886399665,65.13208098186684,64.39341917108052,65.05684661865234,3628300
2015-07-28,66.9513355739349,68.71591387048534,66.91030056827475,68.35342407226562,7592900
2015-07-29,68.64069159567661,69.72816118120538,68.5380988454363,69.00318145751953,5563700
2015-07-30,68.66805263848758,69.44774922122164,68.57913648310357,69.35199737548828,2871000
2015-07-31,69.70081762304586,70.28216966401934,69.46827367580562,70.00859069824219,4222900
2015-08-03,70.09749486717428,70.54890089977584,69.69396997568279,70.27532196044922,2756900
2015-08-04,70.39159219547861,70.52838427589745,69.91967386776551,70.20008850097656,2431500
2015-08-05,70.48051541414199,71.17813683088187,70.40528106689453,70.40528106689453,3196700
2015-08-06,70.52839640527854,70.59678984820802,69.89916316330583,70.05647277832031,2043100
2015-08-07,69.9880749654085,70.03595089427834,69.42039951017703,69.85812377929688,2982900
2015-08-10,70.28898862349261,70.7745939116483,70.28898862349261,70.74039459228516,2690800
2015-08-11,70.19324785619426,70.76776415994355,70.12485442477,70.43946838378906,3465200
2015-08-12,70.14536932158099,70.52838191585292,69.45458890639719,70.32319641113281,3762500
2015-08-13,70.22674274732617,70.52983190069338,69.91676902621533,70.15097045898438,1829900
2015-08-14,70.08211016331886,70.7847251946793,69.83412900582658,70.7640609741211,2278800
2015-08-17,70.42653823926418,70.89494657744689,69.94435550381034,70.88117218017578,2181600
2015-08-18,70.9362506994988,70.9362506994988,70.49539133969753,70.78470611572266,2080900
2015-08-19,70.50919057558193,70.95004480246646,70.05455669794647,70.47474670410156,2119900
2015-08-20,69.83414614895958,70.23367202915159,69.6068344116211,69.6068344116211,3779400
2015-08-21,68.99376812671916,69.48972528601648,68.00184329732863,68.29115295410156,6566500
2015-08-24,65.24649925719118,67.12701722502752,64.75053685741963,65.79067993164062,7929500
2015-08-25,67.19588665518675,67.44386778744921,65.03294420020576,65.0673828125,6023000
2015-08-26,65.85955449521784,66.65860084437713,64.50254788584338,66.56216430664062,5886900
2015-08-27,67.15455781765557,68.36001969842326,67.09256515780653,68.29802703857422,4739800
2015-08-28,67.93981885518436,68.25668243972167,67.4300822413979,67.94670867919922,2778400
2015-08-31,67.69872719181313,67.71250683976616,67.16143654035365,67.26476287841797,2892700
2015-09-01,65.99733858302845,66.65173557043443,65.30161839585399,65.5771484375,5168600
2015-09-02,66.32796181437689,66.63105107446974,65.56335409397691,66.61727142333984,3578900
2015-09-03,66.94791471782175,67.12700813930044,66.41750851275809,66.65859985351562,3320200
2015-09-04,65.57026190491574,66.0662243736889,65.19829005333587,65.64603424072266,3334000
2015-09-08,66.69993136114583,67.49209310224718,66.36239823977243,67.45764923095703,2857800
2015-09-09,67.95362969084317,68.09828452917003,66.74127762221067,66.85149383544922,2773200
2015-09-10,66.8514733846432,67.1890012374847,66.45883744204076,66.69303894042969,2928200
2015-09-11,66.45192955305082,66.94789171528625,66.25905654671377,66.94100189208984,2129000
2015-09-14,66.99612239831602,67.08566909490396,66.4863804951028,66.82391357421875,1788100
2015-09-15,67.43698441327594,69.43460805628962,67.27166539442007,69.24172973632812,5206700
2015-09-16,68.84911530696291,69.09709654047417,68.16027971507575,68.93866729736328,3237200
2015-09-17,69.13842192111267,70.11656708246758,68.78711434005781,69.31063079833984,3879700
2015-09-18,68.821538723532,68.84908751133486,67.56096883799782,67.72628784179688,5127500
2015-09-21,67.84340438202956,68.69067432766529,67.67119551348063,68.6424560546875,3044700
2015-09-22,67.84337519961207,68.38755562079852,67.54029129500601,67.8571548461914,3606800
2015-09-23,67.74695411127307,67.84339063769167,67.20966339111328,67.20966339111328,3395600
2015-09-24,66.94790834410546,67.46453484885681,66.51393871666052,67.16144561767578,3826000
2015-09-25,67.56097254901661,68.55978170671925,67.28543735728589,68.02938079833984,3294200
2015-09-28,67.45076532934404,67.83651675116332,66.9479183988865,67.00302124023438,2499000
2015-09-29,66.98234966939201,67.71940330245839,66.76881238717739,67.60230255126953,2616000
2015-09-30,68.1602640832274,68.4013606894137,67.49209812686851,67.98117065429688,2985000
2015-10-01,68.19471277860872,68.27048510212788,67.3818866989104,67.90540313720703,3053300
2015-10-02,66.85836115364717,68.45645904541016,66.78947866584816,68.45645904541016,3554600
2015-10-05,68.71131311552524,70.25430253502977,68.71131311552524,69.93743896484375,3088100
2015-10-06,70.19233719905745,70.21989124919408,69.44150378517806,69.86858367919922,2339000
2015-10-07,70.2543048613718,70.93625553484945,69.87544863150228,70.426513671875,2901800
2015-10-08,70.40586348907941,71.32201580486284,70.30942695640714,71.21179962158203,2689600
2015-10-09,71.21181190903394,71.76288240973031,71.14981923678944,71.41846466064453,2418200
2015-10-12,71.34956061390507,71.92129516601562,71.19112618479875,71.92129516601562,1792500
2015-10-13,71.3977761668163,72.0452777413264,71.14290522718612,71.15668487548828,3060800
2015-10-14,71.19111970889934,71.3908825555158,70.64005468015338,70.85359191894531,2227500
2015-10-15,71.19113482020114,71.62510446908236,70.89493539929683,71.50111389160156,2847400
2015-10-16,71.6802187347533,71.76977071106714,71.18425634574565,71.60444641113281,2083200
2015-10-19,71.32891299550134,71.85931397996735,71.32891299550134,71.81798553466797,2296800
2015-10-20,71.6320068936791,72.16929777822023,71.53557033775624,72.02464294433594,2248700
2015-10-21,72.20373140006977,73.30586706504121,72.20373140006977,72.50682067871094,3286500
2015-10-22,72.88567193043892,73.44363217763554,72.77546099933888,73.31275177001953,3570200
2015-10-23,73.87758547529054,73.87758547529054,72.65145948961765,73.56761169433594,4060200
2015-10-26,73.6640497545287,73.92580528046206,72.98898883815818,73.14053344726562,3486800
2015-10-27,70.80536841667924,72.02460436660004,70.23363395894107,71.01890563964844,5144600
2015-10-28,71.08092656835476,71.22558137162699,70.10277630679481,70.69517517089844,3542700
2015-10-29,70.7916233282006,71.37713771831719,70.52986772531638,71.27381134033203,2762500
2015-10-30,71.27380816065399,71.48045565200742,70.90183636974061,70.96382904052734,3232500
2015-11-02,70.95695052573139,72.14174849671117,70.95006069881227,72.03153228759766,2648200
2015-11-03,71.83175795869856,72.34838453234329,71.45290162459746,71.96952819824219,2785900
2015-11-04,72.07973975760308,72.16240190204385,71.44601241641571,71.63888549804688,2817500
2015-11-05,71.72155281026298,72.08663477756981,71.4391277379553,71.79732513427734,2540900
2015-11-06,71.4804587627788,72.34839297934845,71.20492876231671,72.32083892822266,2877700
2015-11-09,71.98331806256368,72.16930135666581,71.29448248301762,71.64579010009766,3416800
2015-11-10,71.62511670942467,72.27261849768178,71.35646603280797,71.87309265136719,2148900
2015-11-11,72.04528136877363,72.58257731629496,71.60442719803531,72.18994140625,2581000
2015-11-12,71.78762868244338,71.89861799271914,71.06621404243579,71.1702651977539,3296100
2015-11-13,71.54483589169799,71.54483589169799,70.35866559309869,70.60144805908203,3114400
2015-11-16,70.55290112090249,71.57259290839073,70.50434462112979,71.54484558105469,2226500
2015-11-17,71.69051508037279,72.30787855988063,71.32287225462784,71.54484558105469,2098200
2015-11-18,71.60035483212356,72.04430157547992,71.17027910913218,71.91944122314453,2141600
2015-11-19,72.14138111098204,72.62001312149162,71.89166052221705,72.21074676513672,1552700
2015-11-20,72.54370931424342,72.83504823704918,72.09976277694126,72.21074676513672,2646800
2015-11-23,72.23158328328668,72.55066964703123,71.63502890559754,71.85700225830078,2290400
2015-11-24,71.49628536893856,71.96104117009712,71.21881740224674,71.7251968383789,1557700
2015-11-25,71.69745332906416,71.89861748331752,71.47548000234694,71.78762817382812,1354700
2015-11-27,71.99574362260853,72.42581933697876,71.94024895773575,72.26627349853516,954100
2015-11-30,72.17608072521881,72.4188632084572,71.44772798324244,71.45466613769531,3998700
2015-12-01,71.76682606371693,72.48824076960551,71.55179087074724,72.40499877929688,3424200
2015-12-02,71.95409219576912,72.0928235019195,71.47546019270814,71.65581512451172,3577100
2015-12-03,71.7529414732191,71.95410560921958,70.6846932814895,70.9552230834961,3927900
2015-12-04,71.05928290645413,71.71826475237923,70.89973709212123,71.62808990478516,3560900
2015-12-07,71.44774233214177,71.62809733830876,70.69858026861326,71.06622314453125,2521500
2015-12-08,70.55291590074305,70.74714194052146,69.9216812714632,70.17140197753906,3738100
2015-12-09,70.14363684620093,70.71244380076453,69.42915510650427,69.6858139038086,3118900
2015-12-10,69.74822683763162,70.34478094833041,69.6233665518514,69.6788558959961,3232400
2015-12-11,68.53433726557896,68.67306862063505,67.46608889640875,67.60482025146484,5746600
2015-12-14,67.60480745802678,67.91696088622447,66.46719362660897,67.88921356201172,4132600
2015-12-15,68.35395526802287,69.06843151961668,68.06261636213682,68.60367584228516,3434200
2015-12-16,69.08231167644726,69.96327195565942,68.79791088560863,69.72048950195312,3483100
2015-12-17,71.03152449595218,71.07314283569286,69.35285109110701,69.3667221069336,4792100
2015-12-18,68.61754252569636,68.73546465269614,67.21633742942608,67.9793701171875,7053500
2015-12-21,68.33316209771557,68.53432623475224,66.82790014709784,67.20941925048828,3311100
2015-12-22,67.66722206518587,68.18747234669495,67.01517335217142,67.9793701171875,2458600
2015-12-23,67.6186781453043,67.7643476161164,67.20247360897203,67.45219421386719,4812200
2015-12-24,67.27877061276605,67.77821177201461,67.07067365791914,67.52155303955078,1497600
2015-12-28,67.38976432620512,67.47300099672033,66.800148310261,67.28571319580078,2274600
2015-12-29,67.50075776928338,67.88227687010051,67.39671191657061,67.78516387939453,1688900
2015-12-30,67.63253529449668,67.77820473544446,67.30651094426426,67.34812927246094,1727300
2015-12-31,67.21636564534599,67.32734966668157,66.59900214218064,66.7516098022461,2178600
2016-01-04,66.13424058577766,66.17586422424255,65.24634725169874,65.78740692138672,3730800
2016-01-05,65.78738906065806,66.66141113946676,65.56541578740222,66.43943786621094,2839600
2016-01-06,65.8220953677821,66.27298021023972,65.27409751830432,65.4960708618164,2443000
2016-01-07,64.53185865010855,65.18390751042826,64.00467009724876,64.23358154296875,3790800
2016-01-08,64.40006047338831,64.51104976595899,63.26938483969343,63.39424514770508,3941100
2016-01-11,63.6647911111607,63.77578043193537,62.92256722833193,63.5815544128418,3484000
2016-01-12,63.58153588779431,64.58041302242407,63.58153588779431,64.51104736328125,4436200
2016-01-13,64.73303295971436,65.04518113135595,62.499423381577415,62.85319519042969,4274500
2016-01-14,62.99191073743447,63.741072512206756,62.15257414046673,63.227760314941406,4001900
2016-01-15,62.13176596982393,62.50634686321847,61.334047694572256,62.45779037475586,5459500
2016-01-19,63.012727946176284,63.43586537524563,62.138711056329576,62.67283248901367,3772000
2016-01-20,61.778002795691485,62.01385240962921,60.557152261845715,61.528282165527344,4836900
2016-01-21,61.60458765754789,62.56185186324699,60.987224219624274,61.784942626953125,3467600
2016-01-22,62.617321601064994,62.90866578104706,61.95140187530228,62.36066818237305,2866000
2016-01-25,62.40925200657152,62.61041617211249,61.84738314947349,62.027732849121094,2069800
2016-01-26,62.37454805649823,63.3456831124736,62.34680073578347,63.07515335083008,2307700
2016-01-27,63.13064798001478,63.914489944078575,62.686701433185334,63.03353500366211,3333900
2016-01-28,63.10292434523004,63.54687105869659,62.61042112536129,63.12373352050781,2286100
2016-01-29,63.560730492945375,64.68447338348105,63.560730492945375,64.64978790283203,5220900
2016-02-01,63.845133942681414,65.55155473238975,63.845133942681414,65.26021575927734,5521800
2016-02-02,65.97469622978429,66.59205969314188,65.21166327091932,65.68335723876953,7634600
2016-02-03,66.05792316376389,66.40475672900156,65.18390109753206,66.12728881835938,4857500
2016-02-04,66.12729225960959,67.28571515764509,66.01630297267278,66.76546478271484,5545600
2016-02-05,66.5018704956365,67.0637391844877,65.95387282096546,66.15503692626953,4273300
2016-02-08,65.47523871147568,67.5770492279794,65.42668222500484,67.49381256103516,4545100
2016-02-09,66.8348460587426,68.61063801887154,66.80709873052446,67.65337371826172,5427500
2016-02-10,67.66030686175088,67.97939317423204,66.51575479577329,66.67530059814453,3634400
2016-02-11,65.62092755339096,66.3839605485647,65.35733587644341,65.96082305908203,3897000
2016-02-12,66.76546219382004,67.50768582158301,66.52961790661513,67.4591293334961,3266700
2016-02-16,67.91695656249952,68.68692226827666,67.63948863029717,68.36783599853516,3205700
2016-02-17,68.54126652446863,69.01989867108836,68.1736236898669,68.1875,3004300
2016-02-18,68.3972410081744,68.55806287574704,67.9916948504603,68.14552307128906,2654700
2016-02-19,67.97770484541478,68.16649060843854,67.46727538531695,68.08258819580078,2313000
2016-02-22,68.08259319668049,69.15938535953215,68.08259319668049,68.53707885742188,2574300
2016-02-23,67.90079192785618,67.97770603050753,67.13165623593142,67.80290222167969,3699700
2016-02-24,67.25753499558834,67.84487340558849,66.65620928939366,67.73300170898438,2366700
2016-02-25,67.93579537273403,68.41825054554457,67.46032851554375,68.32735443115234,2146400
2016-02-26,68.5021369766809,68.88670226493075,68.11057804040023,68.13155364990234,2372900
2016-02-29,68.13157118449814,68.32035705319427,67.48130044962423,67.50926971435547,3124000
2016-03-01,68.12457063953606,68.83776814692615,67.8448833551236,68.77484130859375,2666900
2016-03-02,68.58602630194524,69.20133918084993,68.57204434314713,69.06149291992188,2605000
2016-03-03,68.83076365166218,69.76071605192793,68.76783149353263,69.65583801269531,2541400
2016-03-04,69.60690840376246,70.77459706289581,69.57893914230769,70.20124053955078,3789700
2016-03-07,69.89357676852724,70.87947312811268,69.76072412400677,70.83052825927734,3349700
2016-03-08,70.29909537937918,71.06823101639176,70.18023007816392,70.35503387451172,2985100
2016-03-09,69.57194800455618,70.02643918406703,69.14542608750968,69.61389923095703,3442800
2016-03-10,69.96348999635637,69.96348999635637,69.11744001726728,69.83064270019531,2455200
2016-03-11,70.04041244143903,70.69068304277533,70.04041244143903,70.49490356445312,2315100
2016-03-14,70.31310248933906,71.04028718243605,70.25716930878576,70.82353210449219,2097100
2016-03-15,70.59978389647888,70.99833648426868,70.33407861489206,70.9144287109375,1796300
2016-03-16,70.7606088780958,71.41087952864443,70.41100111617914,71.08924102783203,2252200
2016-03-17,72.1100789121554,72.98409812131626,71.73949562100559,72.54359436035156,4641200
2016-03-18,72.64849453578869,73.70431147834806,72.59954966213844,73.41063690185547,4963700
2016-03-21,73.15191578252153,73.7462477951558,73.01906315178809,73.52249908447266,2789700
2016-03-22,73.04001501735172,73.64134048208022,72.93513167637101,73.3197021484375,2482600
2016-03-23,73.23582760612676,73.56445973402553,73.1099686068164,73.3337173461914,2210400
2016-03-24,72.94914113427427,73.76022819284388,72.93515383944603,73.71827697753906,1996700
2016-03-28,73.68333586929121,73.81618853650522,73.33372807943667,73.45958709716797,1930900
2016-03-29,73.36167794011087,74.32659859904619,73.15191652243067,74.18675231933594,1988400
2016-03-30,74.3685356155353,74.543339430853,73.88607537818989,73.92803192138672,2277700
2016-03-31,73.87211296098995,74.04691682254716,73.59941936372797,73.74625396728516,3303900
2016-04-01,73.36166904755387,73.64135623848189,73.00507308034537,73.38264465332031,2764400
2016-04-04,73.44559438317428,73.9350430834975,73.17290077376694,73.3337173461914,2796200
2016-04-05,72.99807838898273,73.23580903038655,72.53659373036677,72.6624526977539,2178700
2016-04-06,72.7323833142708,73.29875141387254,72.34781804632829,73.18687438964844,2411100
2016-04-07,72.6414824248495,73.03304131453604,72.30586204357239,72.7114028930664,2107700
2016-04-08,73.0540284499748,73.64136683430175,72.74637196222817,72.9351577758789,1735100
2016-04-11,73.1449254807849,73.63437414073343,72.57856269790298,72.62051391601562,1922500
2016-04-12,72.76734539252247,73.85811969338306,72.7184005286272,73.57843780517578,2555700
2016-04-13,73.8161721424012,74.22871201679467,73.7462516668775,73.79519653320312,2000900
2016-04-14,73.8511334798766,74.1028514540912,73.27777705740783,73.47355651855469,2092000
2016-04-15,73.61339902916922,74.10285302701585,73.50851564858847,73.79519653320312,2668400
2016-04-18,73.77420284201406,74.29861428179463,73.47354006982299,74.24267578125,1333400
