Date,Open,High,Low,Close,Volume
2015-02-05,201.29000028097266,202.75988348340604,199.87891855849156,201.6007843017578,833300
2015-02-06,201.19761052777528,203.91060422670807,201.19761052777528,201.83596801757812,506700
2015-02-09,200.8868775061297,203.14630049009548,199.3834023012081,200.43331909179688,508800
2015-02-10,201.29845762533148,201.58403192796789,198.7786572262319,200.643310546875,446100
2015-02-11,199.67737416096932,200.7188962459819,197.85472012447275,199.5681915283203,889000
2015-02-12,198.86259775629733,199.55974391314626,193.6130147827643,196.8047637939453,1278100
2015-02-13,196.87196682780606,198.74501450919792,196.82996759928696,197.27513122558594,663700
2015-02-17,197.32551257128776,198.27464124647042,194.68812267492405,196.4099884033203,800500
2015-02-18,196.82995681543954,199.77813075666288,196.72077420690994,197.93026733398438,711400
2015-02-19,198.03103875634883,198.87097189104693,196.97271480415722,197.84625244140625,528700
2015-02-20,197.14073318369805,200.1056964472223,195.91442503410227,200.02169799804688,608800
2015-02-23,198.94657560418818,199.71091788189406,197.66147885068258,198.3670196533203,487700
2015-02-24,198.22424387851174,200.14768535152254,197.41790233200913,199.49253845214844,579500
2015-02-25,199.20698689709792,202.36513161286788,197.80429977002592,201.2396240234375,555200
2015-02-26,201.20602155810994,202.16354499308264,200.25689284211984,201.90316772460938,559200
2015-02-27,201.70156719505684,202.39031860184755,198.98858642578125,198.98858642578125,762900
2015-03-02,198.98862178168534,201.08004771275245,198.22427932361973,200.9120635986328,546500
2015-03-03,200.32410259517044,202.81870565279692,199.45057755638823,202.66751098632812,694600
2015-03-04,200.27379022086814,200.5173653507027,195.79694213472618,198.22434997558594,1158800
2015-03-05,198.82899317662213,200.87002475257964,197.77068193164757,199.9376983642578,540200
2015-03-06,198.39227697083638,198.6778512659565,197.10717982642862,197.61114501953125,483500
2015-03-09,197.8462863820529,199.3833658202008,197.14074550379758,198.0814666748047,520800
2015-03-10,196.1748128119071,197.14074376380802,193.3526365074299,193.41143798828125,946600
2015-03-11,193.18470062061087,195.27613960209163,191.63081855428925,195.00735473632812,974100
2015-03-12,195.71284414616676,196.5779743779833,193.3106345117845,194.62094116210938,602200
2015-03-13,193.8734577055324,195.0241625057266,192.67234612930724,193.78945922851562,665000
2015-03-16,194.78891285006185,196.68715728144517,193.84817894435622,196.55276489257812,445900
2015-03-17,194.94017589142337,197.4095825961163,194.00784913182233,196.94761657714844,510200
2015-03-18,196.53595599786982,201.03799804827435,195.0156662800121,200.2484588623047,704200
2015-03-19,199.1229705227812,199.89570753132813,197.19951631136857,199.11456298828125,533100
2015-03-20,199.96294889485574,200.22332619589977,198.081493481853,198.3502655029297,1248500
2015-03-23,196.7628013595411,196.888799064285,195.02414581810555,196.18325805664062,645600
2015-03-24,196.1496333377355,198.44264778457088,196.1496333377355,196.72079467773438,535300
2015-03-25,197.98072269896704,198.69465845448525,196.72082250131038,197.2415771484375,606300
2015-03-26,196.91397215855133,197.63631533582299,195.99844790374348,196.8215789794922,504000
2015-03-27,196.65358543064542,197.535505132689,195.8556385514785,197.04835510253906,382900
2015-03-30,197.93026685113114,200.0637045007047,197.3423161346061,199.4757537841797,395200
2015-03-31,198.89625128626153,199.06423541954453,197.1911873415217,198.06471252441406,500100
2015-04-01,197.2834863795095,198.03942102668097,194.28491912524854,194.76368713378906,782300
2015-04-02,194.76375342453483,196.16644061078128,193.05868971322906,193.53744506835938,609400
2015-04-06,192.17673120599656,198.46782308015798,191.54678126507855,197.5102996826172,560800
2015-04-07,196.3848329980451,197.33396187412106,195.06614417893078,195.58689880371094,513200
2015-04-08,195.14169949651216,197.84628566978554,195.14169949651216,196.8047637939453,498400
2015-04-09,195.7044496407996,197.9134782165225,194.2849603803403,197.25833129882812,530900
2015-04-10,197.65313748399169,198.19908907751076,196.20004344741702,197.14077758789062,340300
2015-04-13,197.77073576795124,199.4001958951347,197.1743773792745,197.35076904296875,527300
2015-04-14,198.77868902217037,200.48375320632107,197.51038108260758,200.03018188476562,627400
2015-04-15,200.23170578881573,203.5074406453885,199.6437550217854,203.12107849121094,843600
2015-04-16,210.06735492585526,212.39396128761155,202.81872535973164,203.15469360351562,1883400
2015-04-17,201.50840309120363,203.56623713348029,199.70253878835115,201.021240234375,1154500
2015-04-20,202.23916709321458,202.63393682446173,200.12253129407168,200.70208740234375,710500
2015-04-21,201.7015932732676,204.91853952764725,201.3992167559368,204.11219787597656,943600
2015-04-22,204.91009407373926,205.90960374264424,202.6758688497721,204.48171997070312,709100
2015-04-23,204.14576454827449,206.83354819504916,203.42342149166973,205.1788787841797,695200
2015-04-24,205.9600576456729,207.67351600097965,204.95212739581132,207.5475311279297,590400
2015-04-27,208.78223208151962,210.93245933604635,206.8419753412081,209.51296997070312,764500
2015-04-28,209.36176718139555,209.9581254562964,207.00996422327506,209.302978515625,540700
2015-04-29,208.62263080780775,211.02484048537414,206.3464059948622,210.09251403808594,564300
2015-04-30,209.52134732274226,210.87364037224384,208.05146413051727,208.66461181640625,710200
2015-05-01,209.16024431384568,210.6889166233925,207.7491493655882,209.09304809570312,477900
2015-05-04,209.15181801737035,209.93296276889404,208.4294747575855,209.0258331298828,427300
2015-05-05,208.4294039261676,209.89928692371845,206.06079913176563,206.6151580810547,462300
2015-05-06,207.18632056632316,207.93386060044293,205.6828457799883,206.7075653076172,442200
2015-05-07,206.17594868128333,207.88915751843064,204.6315264181111,207.45030212402344,416400
2015-05-08,209.29006630860485,211.19737865876252,209.29006630860485,210.27748107910156,530600
2015-05-11,209.7289151864014,211.1129854471565,208.5727138420305,209.9821014404297,389100
2015-05-12,209.23947235918686,212.4971036054084,208.80062982271505,212.03294372558594,446600
2015-05-13,210.91044158863443,212.58988504003213,205.08720939872995,207.55152893066406,962800
2015-05-14,208.19295377638872,209.80489305322553,207.57687705963323,208.4883270263672,507500
2015-05-15,208.51367553144317,209.4588906184188,205.9902731889617,207.65284729003906,486700
2015-05-18,207.79629804707392,208.58960901495237,206.53881439824653,207.95664978027344,361300
2015-05-19,208.37859513757846,208.58113382432293,206.83417326321722,207.74563598632812,306800
2015-05-20,207.2139555123896,208.44612171513128,206.94389962536997,207.61061096191406,305700
2015-05-21,207.39118020246488,208.8258850350337,206.7582210518386,208.11697387695312,506500
2015-05-22,208.07479292769443,208.80058666811885,207.35743400744667,207.56842041015625,239500
2015-05-26,207.61065117312688,207.61065117312688,205.61893871993965,206.69918823242188,472700
2015-05-27,207.15487728107982,207.59371968867526,205.41633865682303,207.22238159179688,333100
2015-05-28,206.53877529825502,206.96919573801023,205.12938788115926,206.47970581054688,335800
2015-05-29,207.0620653783318,207.6443770455955,202.28533002406073,202.82545471191406,552000
2015-06-01,203.25586526490423,204.78340481603092,202.15029853464517,203.39089965820312,478900
2015-06-02,203.01947291895087,205.1715359417462,202.87600376777556,204.2010040283203,295900
2015-06-03,204.89309057968921,205.4838498631674,203.68625467755425,205.0028076171875,313500
2015-06-04,203.83822736985275,204.5049517610993,201.5342589491957,201.91403198242188,390800
2015-06-05,202.20937757876493,203.77911696162963,201.00252863462413,203.4752960205078,470000
2015-06-08,202.9182770966878,204.21794762234705,201.9983795061013,202.1165313720703,341700
2015-06-09,202.4118712056641,204.98590737275754,202.192450027231,203.82125854492188,487000
2015-06-10,204.03227835519428,205.96492094077334,203.39931917152725,204.4795684814453,422000
2015-06-11,204.90992156610642,205.81293634142673,203.92250710969077,205.3656463623047,461200
2015-06-12,204.73279312755648,204.7412408265791,200.3189605313728,200.9856719970703,635500
2015-06-15,199.33992899694107,200.76619898435519,197.71955514589618,199.94757080078125,585600
2015-06-16,199.06145260379017,201.35698575885823,198.5382104314516,200.7493438720703,474400
2015-06-17,201.24722629845198,202.918234589281,200.9180881066586,202.53001403808594,519800
2015-06-18,203.1883591564631,206.07465186339525,202.29377878781963,205.39950561523438,549000
2015-06-19,205.07876594521073,205.95646363949643,203.9225646777878,204.39517211914062,821000
2015-06-22,205.73709412808364,206.50508785203883,204.85094851410386,206.02403259277344,398100
2015-06-23,206.58099632541712,207.50089390935133,206.39532726915309,207.11268615722656,526800
2015-06-24,207.02829608014687,207.6106206130121,205.42480456791088,205.6104736328125,319800
2015-06-25,205.66105394666693,205.9057924433883,201.85485199986684,202.15023803710938,536500
2015-06-26,201.97307426192955,203.53436595017376,201.60173612448256,202.82545471191406,664900
2015-06-29,201.93928857458778,202.37814386283677,199.38213460854547,199.77035522460938,595700
2015-06-30,201.40758703326716,201.99835918125703,199.4496401831315,199.71969604492188,568200
2015-07-01,201.28103711547385,201.48358870699366,199.50874610304427,199.76193237304688,577600
2015-07-02,200.51306530801804,200.850651330626,197.6352072435366,198.7492218017578,554900
2015-07-06,197.30606372987162,199.01928538466208,196.55495255601312,197.3735809326172,592600
2015-07-07,197.64362736023116,200.55523718184563,196.2173571980335,199.99822998046875,874300
2015-07-08,198.70703470523398,199.60161518683515,197.33984663920887,197.8124542236328,714400
2015-07-09,199.99820271032695,201.491989863943,198.91795349121094,198.91795349121094,441900
2015-07-10,200.53835462446446,201.17131384110854,198.67324201086927,199.5931396484375,619600
2015-07-13,200.57211614952877,202.54694578026522,199.41590191060658,200.8590545654297,425700
2015-07-14,199.85476465385324,200.44552402546609,196.2257958316764,196.86720275878906,1017200
2015-07-15,196.3270822035395,196.85875921040426,194.02310128930017,194.76577758789062,808200
2015-07-16,196.3608337387674,196.92627578154432,195.0105284191414,196.09921264648438,770200
2015-07-17,193.4745138304353,197.87991055178676,191.72754039236045,196.94313049316406,1071100
2015-07-20,196.85031654035816,200.17546435498025,196.7152821500737,198.41162109375,667100
2015-07-21,198.18377890316333,199.44126268683323,193.60114685633687,194.056884765625,592300
2015-07-22,193.79527240355105,194.10752821942287,187.07745836946944,189.63461303710938,1235600
2015-07-23,189.48271151533464,192.5209086189717,189.12825583045654,190.88365173339844,1110700
2015-07-24,191.11987625198154,191.83722209779668,189.89614514999573,190.5375518798828,596800
2015-07-27,189.19569356399285,191.28023995226349,189.01003740377132,190.62196350097656,587500
2015-07-28,190.62192069693396,191.96380351024092,190.41938206668635,190.68943786621094,477600
2015-07-29,190.63890302771736,192.15800793789862,189.63460553494227,191.54193115234375,697100
2015-07-30,189.58387777263817,191.32240308612413,187.19551095153437,189.89613342285156,832600
2015-07-31,191.22962544584226,194.1074829577058,190.18314117068283,193.018798828125,539100
2015-08-03,191.82041668708672,192.8415966725865,188.9594412165445,189.76119995117188,461700
2015-08-04,190.2928278446145,192.15795306683395,189.76115093606492,190.84140014648438,414600
2015-08-05,192.0145296555119,192.57152403166302,189.67679645609,191.6178741455078,553400
2015-08-06,192.26258674964774,193.09393388205012,190.50657708620554,191.779052734375,438100
2015-08-07,191.39726186863274,192.81394959037365,190.76951562391122,191.68569946289062,377200
2015-08-10,192.83944012736984,195.9527621815896,192.01657154433101,195.87640380859375,403700
2015-08-11,193.83194072090163,195.01957924962974,192.1692338363931,193.45867919921875,486600
2015-08-12,192.29653716942087,195.96975220803256,191.82997306367463,195.4607696533203,724300
2015-08-13,193.4162582917223,195.23165598774145,190.7949621083454,191.60086059570312,734500
2015-08-14,191.8893009578635,193.29751027089256,189.81940542676824,190.6846923828125,714900
2015-08-17,189.92126432432934,192.6019369155371,189.2086680182322,192.10992431640625,733300
2015-08-18,191.42277459372986,193.24666437452535,191.32098066999384,192.33895874023438,338700
2015-08-19,191.93178741490823,192.6783107744311,189.98065505343368,191.38038635253906,378000
2015-08-20,189.74310310227065,192.38984857571558,189.44619985427383,190.05697631835938,504700
2015-08-21,189.36980517329496,190.5659352807971,186.25648325625392,186.50250244140625,731900
2015-08-24,180.6066997843391,186.0868337750592,164.92980388925363,180.8272705078125,1069500
2015-08-25,185.289406579937,185.289406579937,180.96299743652344,180.96299743652344,1026900
2015-08-26,184.2374877169081,184.94159241030053,181.9300772870882,184.65316772460938,763800
2015-08-27,186.77388658572934,190.2604687461018,185.42506613719107,189.80238342285156,738300
2015-08-28,189.16622420345794,190.582912127867,188.36031264812232,189.36981201171875,569200
2015-08-31,188.597862629313,190.3623507945859,187.0793677816219,189.5479736328125,520500
2015-09-01,186.35827442526033,189.91272476599082,184.72102881025884,185.5608673095703,997600
2015-09-02,188.52149331118378,189.73459341672742,186.2564883540455,189.2001495361328,768800
2015-09-03,187.30837274914103,189.93814735347766,185.7898782603625,187.21505737304688,824500
2015-09-04,185.5523765874639,186.37524512543254,184.2544525934083,185.27243041992188,621500
2015-09-08,188.3009687592122,191.1004180908203,187.9616470590204,191.1004180908203,484700
2015-09-09,192.71218862349448,192.73763710023405,188.74207092062338,189.06442260742188,799400
2015-09-10,189.14923618026108,190.6677178638338,187.09631066244424,188.84384155273438,538400
2015-09-11,188.15674112554925,189.16624057652174,187.13876316326235,188.2670135498047,537200
2015-09-14,188.26704236311565,188.34340075379978,181.40415887044514,185.0519256591797,800400
2015-09-15,185.3996373139387,189.0813290812831,184.87367210125598,188.35177612304688,613200
2015-09-16,188.01250359611362,189.91272541950065,188.01250359611362,188.69114685058594,640000
2015-09-17,188.0209826724395,189.1746943305228,185.0688430848667,185.50148010253906,672200
2015-09-18,183.44006274661098,183.6351720215807,181.48893116404548,181.7519073486328,896700
2015-09-21,181.78583433129688,183.23646201775816,180.91206890444056,181.7519073486328,601800
2015-09-22,179.72448086438573,181.54835764997077,178.7489212710343,180.40313720703125,551800
2015-09-23,180.5133879877726,181.31929957916194,178.01934661496603,178.8931121826172,595200
2015-09-24,176.9165351478554,181.65862466651808,176.53479503879214,181.0054168701172,686500
2015-09-25,181.76042419075046,182.47302041987422,179.92806902179672,181.34475708007812,685200
2015-09-28,179.9365570579716,182.2015623688417,178.9100875775898,179.64813232421875,719700
2015-09-29,179.69902004731654,180.818791933157,177.90907037681697,179.78384399414062,717600
2015-09-30,181.68403857685445,184.6870878112791,177.61211465155912,182.39662170410156,968200
2015-10-01,181.54835515505212,183.0074617411857,176.12760888894533,177.6885223388672,1288000
2015-10-02,176.1869733201655,182.52390283195038,173.16696663952249,182.51541137695312,1057600
2015-10-05,183.53338973000788,186.66366861413226,183.16860668579235,186.47705078125,602700
2015-10-06,186.57032335285749,191.90624372388353,186.57032335285749,189.79393005371094,760700
2015-10-07,190.95618280411497,193.5520310375009,189.8109495508957,193.2805633544922,627600
2015-10-08,192.80551606888386,197.35249639869238,192.6952306999259,196.3345184326172,652600
2015-10-09,195.96122303589857,197.65785700157733,193.5011089633803,194.4342498779297,739000
2015-10-12,194.28157027885234,194.28157027885234,190.25206437714664,190.9476776123047,934000
2015-10-13,189.11530801584277,191.76206593380297,186.7654791783973,188.90322875976562,1098100
2015-10-14,188.50456209054758,190.26905039491106,186.56190854254618,187.85983276367188,942400
2015-10-15,188.41973135089344,188.99658082610483,184.73803785756994,188.01254272460938,1198000
2015-10-16,179.1221866208207,184.13574479981395,172.97188640514747,176.153076171875,2539200
2015-10-19,175.33013964507484,176.8656041858005,169.951813330658,171.3260955810547,1833700
2015-10-20,170.12149515370993,174.06617719448798,168.76419564313917,171.14796447753906,1058400
2015-10-21,171.23276663495352,173.48080117911923,168.94230071383282,171.08006286621094,977500
2015-10-22,172.2167964648147,180.86963855992533,171.42786801945488,177.65451049804688,1328300
2015-10-23,177.7818145254344,179.10518708319256,174.9653956405307,176.3227081298828,853500
2015-10-26,176.47543038031208,177.75638472357718,174.65155353359026,174.99087524414062,538000
2015-10-27,173.24330799773674,174.32915277999587,171.47032847998605,171.75027465820312,831400
2015-10-28,172.46287910734875,176.61114945123674,171.69090739456104,175.84765625,1018100
2015-10-29,175.70338827611135,177.75631357511546,174.28670063794985,176.68743896484375,509100
2015-10-30,177.12015214069814,178.9864604377953,176.64509655390756,178.14662170410156,866500
2015-11-02,178.17204010081545,179.75838894119215,175.39803954970856,179.10519409179688,595300
2015-11-03,179.69900928739892,180.30979862284568,177.9769266440479,179.03732299804688,753700
2015-11-04,179.699034334396,181.51443262770633,178.12116382194546,178.69801330566406,701900
2015-11-05,178.82596538392272,180.63443823899988,176.29239040365894,178.95391845703125,763600
2015-11-06,178.11790932673446,181.12919281957247,176.45445446783626,181.009765625,623800
2015-11-09,180.00318708137166,180.22498978125878,176.5397847823598,178.07528686523438,458100
2015-11-10,178.3055715227454,180.99268974361038,176.7103497160932,179.9434356689453,717700
2015-11-11,180.03725928494453,181.46185956450034,177.89608291703541,180.1481475830078,600500
2015-11-12,178.67242136025754,180.97566795580153,169.8347683580344,170.46603393554688,1879900
2015-11-13,169.75797876068827,171.43849848622924,167.69358681212182,168.06039428710938,1278000
2015-11-16,168.0518284766806,170.32948367627782,167.54852917019807,169.14373779296875,750400
2015-11-17,168.81956346845917,169.63850191899098,164.21307210689963,164.86138916015625,927500
2015-11-18,165.7059588053488,169.45087030092972,165.1600040434619,169.11817932128906,729000
2015-11-19,168.99028398597088,169.42533756439659,167.6339159749397,169.16941833496094,540000
2015-11-20,169.8689237397947,171.51531439224098,169.29737819128053,169.92010498046875,515400
2015-11-23,169.62148243771875,170.29540329366367,168.435736303128,168.9561004638672,484200
2015-11-24,168.1457182461461,170.1845197414325,168.0518816494346,169.29734802246094,485900
2015-11-25,169.800624597909,170.28685924871004,168.5125030333723,169.4849853515625,255300
2015-11-27,169.92856678790994,170.60248758030664,167.99212814066465,170.31243896484375,312800
2015-11-30,170.35509215008312,171.50672168279257,169.5446924498666,171.0716552734375,606600
2015-12-01,170.68783247762454,172.46218907010845,170.50015926961052,172.01007080078125,574800
2015-12-02,171.711453660894,172.62422885686826,169.80914445127024,170.2356719970703,633100
2015-12-03,171.01194163612956,171.75409534141335,167.94947722514084,169.58734130859375,800400
2015-12-04,169.65558968354256,171.56642463310016,168.52102492394928,171.34463500976562,699000
2015-12-07,170.67068992909122,170.67068992909122,168.13711598561545,169.27166748046875,793800
2015-12-08,167.813016868351,168.78549925762445,165.33916204093637,166.39694213867188,830100
2015-12-09,165.37323924929152,168.5295400778113,164.16190273744166,164.74197387695312,1450200
2015-12-10,165.03204999230255,166.58460354913055,163.99132169984705,165.8936309814453,587700
2015-12-11,164.0595546444217,165.79125536705484,161.73924385039936,162.7884979248047,921300
2015-12-14,163.1041787748129,166.12400197455702,161.91843237018577,165.6036376953125,1360900
2015-12-15,165.731553386039,167.15615392356298,163.97426186090865,165.9874725341797,624600
2015-12-16,167.36941178528906,168.23953165152588,165.06616556674513,167.87271118164062,511900
2015-12-17,167.8130437573212,167.8130437573212,165.0576787156478,166.21783447265625,784000
2015-12-18,165.3220798287026,166.763745020288,164.38371401862105,165.43296813964844,1608200
2015-12-21,166.94287422203377,167.62532087982382,165.2623546965681,167.51441955566406,484700
2015-12-22,167.0708319919867,172.94838059846683,167.0708319919867,172.2744598388672,897200
2015-12-23,173.9720329235154,176.59944379701818,173.05925785629498,175.3881072998047,730900
2015-12-24,175.422275446034,177.15397650649828,175.05546794829738,175.26019287109375,301500
2015-12-28,174.1512245082903,175.8743997621648,173.21287154094134,174.33889770507812,411300
2015-12-29,175.1919267708891,176.53122956445125,174.44124711253355,175.33694458007812,372400
2015-12-30,175.33698571204943,176.33507189655165,174.5521763753141,174.62042236328125,263000
2015-12-31,173.9037568054332,175.11509309257679,172.5218121569397,172.82037353515625,494100
2016-01-04,170.22717989486935,172.4280640297101,168.70874257198227,172.41952514648438,705100
2016-01-05,172.93986397954765,173.53699997109476,168.70017891468072,170.33804321289062,730600
2016-01-06,168.40160361646306,171.57496950167857,167.47177671898206,169.8006134033203,727100
2016-01-07,168.20540784706196,169.58736603820395,165.56947056352917,168.1627655029297,544100
2016-01-08,169.0243507418585,169.6129608913904,165.81686799093194,166.16661071777344,722900
2016-01-11,165.62914652110075,165.78269015886036,160.1695872188672,161.32974243164062,1192400
2016-01-12,161.73922749219204,163.6841917821472,157.8322341682405,160.0757598876953,1166300
2016-01-13,160.92889595834194,163.29186306032676,157.72141234121253,158.32708740234375,868200
2016-01-14,158.34409938611475,162.79704849628376,156.53562655794727,161.1933135986328,693900
2016-01-15,158.02847012392388,162.0207620685656,156.56121419129772,161.58570861816406,1337400
2016-01-19,162.43025869847335,163.76954871705254,157.51665196383738,159.16305541992188,786400
2016-01-20,157.90905272512367,158.19056251048147,150.86282127469684,155.9214324951172,1140100
2016-01-21,156.1944311058999,159.11187867867403,155.25606506644436,158.26734924316406,843900
2016-01-22,160.2122263688806,162.48988121477933,157.53363470947997,159.7174530029297,1095700
2016-01-25,159.67488528575643,159.83696787589793,155.8958565433665,158.26734924316406,1058800
2016-01-26,167.8045335071567,168.05191384592362,155.74233066852415,158.66830444335938,1494400
2016-01-27,159.3251054949212,160.95443085173363,156.10908410665854,157.9175567626953,1071700
2016-01-28,158.5488082373648,164.32399442931387,158.24170790620948,163.9401092529297,1051200
2016-01-29,164.70788503011804,168.3674857875834,164.70788503011804,167.78741455078125,1022400
2016-02-01,166.65279581740592,169.75791494702995,165.17701457331395,168.64894104003906,826500
2016-02-02,166.48226334831182,166.94290744946653,163.70129494221098,164.57994079589844,448500
2016-02-03,166.54194668187722,169.67265739616764,161.713664617059,168.60633850097656,784700
2016-02-04,172.80262148831986,182.48238216127018,171.0691984093901,178.90396118164062,1500900
2016-02-05,178.4920674220052,182.04474554789073,176.71572181201242,178.75808715820312,1204900
2016-02-08,177.49659174470676,182.72262932376137,176.2437223198329,180.48291015625,1244000
2016-02-09,178.4835197988693,181.95037975669783,176.9560404057451,180.0281524658203,1481900
2016-02-10,181.10935941241638,181.92458488624735,174.9565342212818,175.12815856933594,1116900
2016-02-11,172.09900575405126,176.7329302941724,169.6189957115685,175.3770751953125,912400
2016-02-12,176.97314099165942,181.73579188110867,175.42849569047343,181.1436767578125,740600
2016-02-16,182.0962251078908,186.22385192596155,179.94231119974006,183.61512756347656,940200
2016-02-17,185.57169654376014,187.69129107319847,183.73528813987727,185.6660919189453,903800
2016-02-18,186.85026773057254,187.03046869783904,184.6877644646934,185.2283935546875,634300
2016-02-19,184.55046158685707,186.56708353449557,182.19918069669703,186.4469451904297,695600
2016-02-22,187.56256960122087,192.37669428761228,186.76449725775072,189.2445068359375,900600
2016-02-23,189.39037500925969,190.0511425667432,186.6357692373514,186.9875946044922,669400
2016-02-24,184.0699007546378,186.0521898984784,182.26781257254805,185.33135986328125,861200
2016-02-25,186.67004536234228,186.9703977532171,183.40055416074162,186.64430236816406,702800
2016-02-26,187.91441089706845,188.28341578008244,184.73073717199637,187.03053283691406,732100
2016-02-29,187.13351560977355,187.70846451882016,184.541944106674,186.12948608398438,688900
2016-03-01,187.94014292964752,193.81837295774562,184.6792403824847,191.9476318359375,864700
2016-03-02,191.3640673328908,192.11923017436078,188.37776178704794,189.31312561035156,617000
2016-03-03,189.7422091568481,191.57861732773745,188.44643016561804,190.25709533691406,836300
2016-03-04,189.4676197033937,191.098084049655,184.65348185974415,190.47164916992188,715200
2016-03-07,190.17989597499292,193.66392237316967,189.55346102063712,192.4711151123047,456800
2016-03-08,192.1020568878141,193.89555547756717,190.54883499457827,192.90011596679688,609000
2016-03-09,193.93848075039733,194.0929387419337,186.72156334626118,187.8800506591797,907600
2016-03-10,188.24906889132293,189.13294688502148,185.35715816014041,187.02194213867188,816700
2016-03-11,188.35200542782937,189.2530364612746,184.26727554139524,186.4469451904297,902800
2016-03-14,186.6443194957406,187.7856403540638,184.7220928247598,186.58424377441406,530800
2016-03-15,184.69634556470896,187.31365927006254,183.70949580250732,187.00473022460938,425700
2016-03-16,187.1677720448357,189.92239037137827,185.54589788071354,189.33885192871094,662500
2016-03-17,189.09004097593177,199.0873078796627,187.34802807951274,194.45338439941406,1321600
2016-03-18,195.25140773326657,195.50885078910207,193.251952101151,193.5866241455078,981200
2016-03-21,193.58666869241455,195.60329115073063,192.3766952174249,195.18280029296875,406000
2016-03-22,195.04548417482124,197.6456450819096,194.95967853753484,196.05809020996094,541700
2016-03-23,195.82634825953494,197.61984675295406,195.1913369217467,196.6072540283203,469800
2016-03-24,195.6976306844444,198.229125556498,195.6976306844444,196.64157104492188,503300
2016-03-28,197.1822248741595,197.37101558877228,195.11411674214563,195.8263702392578,324600
2016-03-29,194.9597108487684,198.09189865197902,194.43624792639628,197.89453125,309700
2016-03-30,199.3533290286391,201.0524325708697,197.57699648314804,200.37451171875,469700
2016-03-31,200.2286169742304,201.46433332026228,198.9414146294637,200.31442260742188,461600
2016-04-01,197.69712946764508,201.29271692129498,194.77088621221978,201.12966918945312,488900
2016-04-04,200.67483440102205,201.32701215524233,197.88589621508663,198.45225524902344,392300
2016-04-05,198.7955092295768,201.45571923062343,196.9591012968693,200.50318908691406,706100
2016-04-06,199.04439641464148,199.9454407191055,194.20451588408892,199.80813598632812,621800
2016-04-07,199.10445497032822,200.64910034557917,196.5987027367428,197.34527587890625,512500
2016-04-08,198.52093414957503,201.30129607286833,197.26806446815092,197.9202423095703,579800
2016-04-11,199.19888644985494,201.44719601290035,199.08732470710493,199.4391632080078,511100
2016-04-12,196.93341876826864,198.19487834845594,194.762338123533,197.0621337890625,688500
2016-04-13,198.48660571785922,201.00952442818178,197.2680557266754,200.61477661132812,465400
2016-04-14,201.27551575717894,201.49004945270053,199.30180313956075,201.2068634033203,372300
2016-04-15,201.55019500443333,202.42549650864328,199.70520970148496,201.7046661376953,725600
2016-04-18,201.66167051342842,201.66167051342842,196.94192928864604,199.0786895751953,1157100
2016-04-19,199.9110906682232,200.71772638884266,195.5946605366543,197.5941162109375,1094400
2016-04-20,197.91167590543355,199.54212714032116,195.84356744769556,196.1353302001953,781400
2016-04-21,196.02375085870614,198.06611613099818,195.48313477035202,195.56036376953125,515000
2016-04-22,195.01113777368323,197.32809916801628,195.01113777368323,196.6244354248047,849200
2016-04-25,196.2382918968264,197.6971317708706,195.71484215348823,196.6759490966797,564100
2016-04-26,197.14789650567334,201.35275184860262,197.14789650567334,201.07815551757812,500200
2016-04-27,201.6617542564723,205.29166216674,200.3316421946835,204.8625946044922,585000
