Date,Open,High,Low,Close,Volume
2015-04-02,27.02504923272634,27.470487064353378,26.965295023472454,27.32381820678711,3200800
2015-04-06,27.584562151724253,27.584562151724253,27.296657767728615,27.32381820678711,4670600
2015-04-07,27.25863203094854,27.595426025389486,27.220607002812077,27.44875717163086,3912400
2015-04-08,27.45962735144122,27.56827119918029,27.198883360192877,27.318391799926758,2504700
2015-04-09,27.437892372450833,27.676909201437212,27.329250619866407,27.551969528198242,3584300
2015-04-10,27.595429041513288,27.660614515127776,27.486785204016577,27.638887405395508,3075800
2015-04-13,27.763820567430805,27.839870614140487,27.318382803381226,27.334678649902344,3379400
2015-04-14,27.459615731934587,27.66603874807024,27.378134434765787,27.589988708496094,5046000
2015-04-15,27.829009378403036,28.258151347632065,27.73123014307975,28.149507522583008,5410300
2015-04-16,28.106043323175772,28.480862238252957,27.8941869914803,28.29073715209961,4466700
2015-04-17,28.062592464821922,28.149507109142903,27.883331917501152,28.095186233520508,4139000
2015-04-20,28.19296719424118,28.56235497328268,28.19296719424118,28.366796493530273,3880900
2015-04-21,28.366804291590817,28.410260592254918,27.981118485072102,28.00284767150879,4035500
2015-04-22,28.182101116794467,28.584080573109123,28.068023961486464,28.551488876342773,3811400
2015-04-23,28.64926740318738,28.725317456707927,28.459140197177472,28.54605484008789,3921400
2015-04-24,28.41569307146584,28.622114119786406,28.388530553131208,28.556928634643555,3199500
2015-04-27,28.692728257180885,28.714457439420485,28.08432565993416,28.122350692749023,4384900
2015-04-28,28.11690465742221,28.33419223722651,28.029990039942078,28.203819274902344,4069000
2015-04-29,28.154939983095286,28.589513197647367,28.051727419995796,28.54605484008789,5123600
2015-04-30,28.50802224545557,28.64925979782176,27.59541770105617,27.80727195739746,6192700
2015-05-01,27.80185297755472,27.894198895321217,27.58456529590228,27.77469253540039,4392800
2015-05-04,27.86703078482001,28.04629338368579,27.519372247610626,27.644311904907227,4877200
2015-05-05,27.81813684841759,27.81813684841759,26.867507276946043,26.889236450195312,8646900
2015-05-06,27.166286800898074,27.166286800898074,26.688257235356946,26.856653213500977,6134600
2015-05-07,26.813194679937478,27.14998868027007,26.297138053361127,26.997888565063477,6632100
2015-05-08,27.242330827164647,27.725793580326595,26.900103569001836,27.671470642089844,4527300
2015-05-11,27.59000602648965,27.671487374803544,26.80777182053569,26.96530532836914,6479300
2015-05-12,26.948994746486115,27.329247047451727,26.916400981646206,27.21516990661621,4422200
2015-05-13,27.215171984576685,29.572733943920447,27.215171984576685,28.904577255249023,36493500
2015-05-14,28.50259185232395,28.958894138355834,28.50259185232395,28.915435791015625,15642800
2015-05-15,28.904580421653183,29.599899695372635,28.616676031441777,29.225078582763672,15511600
2015-05-18,29.409773272659205,29.420637863254147,28.958904160117328,29.165325164794922,9484300
2015-05-19,29.10013667606229,29.181620060971024,28.719884333502467,28.833961486816406,9421700
2015-05-20,28.806795585865242,28.910008137560453,28.578645450512635,28.88827896118164,7768100
2015-05-21,29.09470403710694,29.15445616803552,28.68185794572836,28.850255966186523,5561600
2015-05-22,28.703588940459614,28.942603695928025,28.632970143899723,28.785072326660156,5056400
2015-05-26,28.56778260055494,28.6872910057017,28.30160535423946,28.393953323364258,5753900
2015-05-27,28.415681863192475,28.453706887211325,28.089750421620096,28.182098388671875,6477900
2015-05-28,28.12777918898295,28.154941700218494,27.638885069873222,27.856170654296875,7945500
2015-05-29,27.894188939098026,27.915918113949296,27.63887838732419,27.758384704589844,5847800
2015-06-01,27.720360036517185,28.09518105473005,27.606284975412485,27.877893447875977,7471800
2015-06-02,27.87789269349594,27.943078144904955,27.55739462177342,27.834436416625977,4427900
2015-06-03,27.698648432291492,27.763833921938776,26.943574715688943,27.11197280883789,10138900
2015-06-04,26.88924214891361,27.035910991118154,26.33516054687704,26.356889724731445,10708200
2015-06-05,26.242815517766747,26.76973462881851,26.10701125999521,26.492694854736328,8302200
2015-06-08,26.302571917129594,26.62850343197647,26.19936141047629,26.31343650817871,7286500
2015-06-09,26.54701564060041,26.57960940835216,26.150467457892447,26.166763305664062,7051400
2015-06-10,26.529738265260846,26.62872789243559,26.166769305938207,26.17226791381836,6469700
2015-06-11,26.309757090754236,26.430747447315838,26.023781219366136,26.144771575927734,8190500
2015-06-12,26.029280734699984,26.05677796959584,25.765301405567037,25.842296600341797,6704700
2015-06-15,25.57280704843751,26.249248789583234,25.451816752363065,26.150257110595703,6077400
2015-06-16,26.166760711788985,26.42523715535419,25.952277312625174,26.359243392944336,9386800
2015-06-17,26.540725636510853,26.771706941988317,26.29324851351157,26.700212478637695,9786900
2015-06-18,26.7057212648399,27.06318949397279,26.606729546518938,26.931201934814453,9940500
2015-06-19,26.821210124333373,26.97519630484576,26.430743967803043,26.58473014831543,8163600
2015-06-22,26.58473307892862,33.75612204446466,26.58473307892862,33.47014617919922,101131000
2015-06-23,33.090668417378325,33.27765250668399,32.24374245796234,32.41422653198242,34777700
2015-06-24,32.16125426968516,32.364736311768,31.402318469556832,31.550806045532227,27072400
2015-06-25,31.347324630253997,31.726791488953573,30.2639164234579,30.384906768798828,32031000
2015-06-26,30.401403059821273,31.814782189909643,30.379406532860152,31.41331672668457,26016100
2015-06-29,31.099832910696612,31.27581765295608,30.89635094581603,31.0063419342041,8502500
2015-06-30,31.253827688458546,31.831277876224874,31.253827688458546,31.561800003051758,9778700
2015-07-01,31.435315357595414,32.056762873785885,31.39681881302563,31.627798080444336,8993700
2015-07-02,31.781791937037884,31.825787096597818,31.501314665462576,31.67729949951172,5519500
2015-07-06,31.446307116276873,31.902766934202294,31.149332045585826,31.41880989074707,5696400
2015-07-07,31.358319655971773,31.39131759052722,30.593885337622577,31.28682518005371,10035600
2015-07-08,31.37481759395007,31.550802382547708,30.533390192348598,30.802865982055664,5937300
2015-07-09,31.29233444994209,31.600306865139594,31.033855803268697,31.04485511779785,6973100
2015-07-10,31.198831379413182,31.919270517116285,31.198831379413182,31.836776733398438,5573300
2015-07-13,31.84778075736772,32.17225313788824,31.71029249609469,32.023765563964844,5110900
2015-07-14,32.01827073862277,32.32074452957106,31.671799691875997,31.91377830505371,8264900
2015-07-15,31.627805154612314,31.968777622644517,31.468320333396072,31.61680793762207,4903000
2015-07-16,31.69379315969204,31.98526758923561,31.567304216722103,31.875276565551758,6215500
2015-07-17,31.94127446900365,32.166755137832375,31.59480345664093,31.715791702270508,9044800
2015-07-20,31.556303624680123,31.633296708764796,30.67637756880224,30.76436996459961,8322600
2015-07-21,30.61588481695644,30.797370327667146,29.895447675164448,30.08243179321289,10924000
2015-07-22,29.85695333705331,30.142929191554646,29.274002314657753,29.444488525390625,6150200
2015-07-23,29.433489098010114,29.69746632470338,29.054022227995638,29.11451530456543,5747200
2015-07-24,29.10901846156696,29.42249156838845,28.834041904853052,28.94953155517578,5346300
2015-07-27,28.762544266558262,28.85603737652484,28.26208707199668,28.537063598632812,8251000
2015-07-28,28.61405188565988,29.53797302784819,28.234585097866276,29.2080020904541,6248800
2015-07-29,29.059511359097943,29.77444971048115,28.966018275061895,29.70295524597168,5606200
2015-07-30,29.653473699107302,29.653473699107302,29.087022609545073,29.136518478393555,3934900
2015-07-31,29.120024254897167,29.482993306605298,28.784552445397733,28.86154556274414,6839000
2015-08-03,28.883527807451543,29.004518122007276,28.223583879362693,28.40506935119629,6339100
2015-08-04,28.581065864924675,28.735052075531005,27.87712440664264,28.190597534179688,5661900
2015-08-05,28.751545166456403,28.955029308163745,26.755217078799873,27.03569221496582,12589700
2015-08-06,26.793710934177952,27.393159790395128,25.765297309739324,26.689218521118164,9119500
2015-08-07,26.590220676716367,27.316158304146917,26.579223465367665,26.83769989013672,5060000
2015-08-10,26.90920413592806,27.547149619209737,26.90920413592806,27.437158584594727,4340400
2015-08-11,26.92020142085114,27.514149606373405,26.68372144851325,27.486652374267578,4698800
2015-08-12,27.519645689634174,28.157591017706807,26.997189975752214,28.108095169067383,5340000
2015-08-13,28.036604831937705,28.355578591943495,27.794626257312284,28.223588943481445,5337000
2015-08-14,28.465570000091194,28.9385299762877,28.377577592745645,28.724048614501953,6144400
2015-08-17,28.96602573611753,30.478396602712497,28.900031958442973,30.19242286682129,12598000
2015-08-18,29.82946046561476,30.24742394615625,29.50498801573071,29.6204776763916,5548500
2015-08-19,29.614977797525217,29.9009537018472,28.795548737093572,29.153017044067383,6665500
2015-08-20,29.081523634241353,29.41699539688353,27.85512834146598,27.882625579833984,6294100
2015-08-21,27.618650850155532,28.113607479921956,27.30517768859863,27.305177688598633,10073600
2015-08-24,25.242854113455977,26.887213097455685,23.829474479220075,25.704814910888672,14258600
2015-08-25,26.579230605920515,26.678220219978645,24.54990260859513,24.5664005279541,10094500
2015-08-26,25.204346573809424,25.38033136302228,24.472908089096364,25.116352081298828,9124500
2015-08-27,25.63881444265382,26.293260012807043,25.506826865716924,26.221765518188477,12760900
2015-08-28,26.12277132230263,27.22267748324169,25.95228511211145,26.903703689575195,7964900
2015-08-31,26.557233973096345,27.008195317897485,26.144769174955954,26.50773811340332,6625400
2015-09-01,25.77629896499616,26.276756158500348,25.11085627543976,25.3033390045166,8615900
2015-09-02,25.649808577168386,25.974280943643983,24.874374901069665,25.963281631469727,8015100
2015-09-03,26.106271448942767,26.656224488285794,25.87529008150843,26.04027557373047,7266800
2015-09-04,25.655313004595122,26.02928128116264,25.385835061987365,25.52882194519043,5117800
2015-09-08,25.95778216702827,26.00177731636799,25.484822248677055,25.886287689208984,4604700
2015-09-09,26.11177066244814,26.282256863847916,25.248344538467336,25.3033390045166,6767300
2015-09-10,24.973376173449623,25.226354156593853,23.752479327459078,24.3464298248291,14694200
2015-09-11,24.010944110890673,24.07143926701862,22.8835410582004,23.63147735595703,13822000
2015-09-14,23.603981554957368,23.63148088305,22.889043080536883,23.24651336669922,8120600
2015-09-15,23.373002931109387,24.065942800812646,23.340004995255235,23.96145248413086,6790300
2015-09-16,24.214427466379796,25.539813978236495,23.829462083690128,25.220842361450195,15726100
2015-09-17,25.5288175718088,25.875288553548696,24.923870103415926,25.138351440429688,9227600
2015-09-18,25.275834741594494,25.81478833101639,24.736881152172597,25.374826431274414,16578000
2015-09-21,25.374830947683595,25.765297072083797,25.176847533085127,25.501319885253906,8946700
2015-09-22,25.099806164310287,25.557080767966447,24.71502872752131,24.82655906677246,7616200
2015-09-23,24.97155542559306,25.177887367213536,23.57743103377094,23.683385848999023,9137100
2015-09-24,23.800490512940225,23.912020883766957,22.094081582906433,23.320911407470703,13031400
2015-09-25,23.57185527613801,23.912021965275624,22.880368647549172,23.19822883605957,6449400
2015-09-28,22.066205229764613,22.305994844524484,20.231536643258767,20.387680053710938,31172900
2015-09-29,20.532664069844397,20.72784063566867,19.316987418314586,19.47870635986328,19871800
2015-09-30,19.930401406762268,20.73341621671366,19.523315249831942,20.54939079284668,17620600
2015-10-01,20.766878905708655,21.804105717722837,20.566124642975232,21.7371883392334,13848600
2015-10-02,21.302220036139968,22.93055622089591,21.062430482906542,22.874792098999023,9374300
2015-10-05,23.092275988010964,23.577430673313707,22.83575761438101,23.17592430114746,9150900
2015-10-06,23.22611481363125,23.923177057410516,23.086702364875396,23.488208770751953,10089300
2015-10-07,23.755878156989027,24.33025883775764,23.53281953656025,24.291223526000977,12978700
2015-10-08,24.07931799952785,24.82099111088197,24.02912943355162,24.425060272216797,10213500
2015-10-09,24.61466160941343,24.6536969248798,24.034705312105707,24.441791534423828,8062300
2015-10-12,24.491980732930827,24.614664382368957,23.5941662487962,23.72242546081543,6248800
2015-10-13,23.538393429634997,23.99566601545823,23.053238784142504,23.086698532104492,6764600
2015-10-14,23.136894390769786,23.410141639916617,22.713079291917914,22.84691619873047,10312400
2015-10-15,22.90824842374994,23.309754721365756,22.584810608759717,23.22610855102539,8209600
2015-10-16,23.40456066422451,23.761456163496135,23.153617851528846,23.577430725097656,5130700
2015-10-19,23.214962938577106,23.688964441538435,22.824607633468514,23.38225746154785,4977200
2015-10-20,23.125736838185517,23.51608997867446,23.03093527030601,23.120159149169922,5247600
2015-10-21,23.12015440122324,23.231684758715563,22.361750522993006,22.573657989501953,5873000
2015-10-22,22.534625996973972,22.662885182406825,22.010436005126873,22.200037002563477,9198900
2015-10-23,22.10523796678784,22.39521612114438,21.776224496197266,21.859872817993164,6829000
2015-10-26,21.876597543941322,21.876597543941322,20.86167525695789,20.950899124145508,8646100
2015-10-27,20.64976486912929,20.928589680766528,20.409975360940106,20.895132064819336,7152200
2015-10-28,20.9453193164493,21.84871105446883,20.88955308122318,21.35797882080078,9034700
2015-10-29,21.2074131765868,21.631228055247863,20.99550786452063,21.35797882080078,6413700
2015-10-30,21.47509316535336,22.294839063657673,21.285492145584513,21.99370765686035,8266600
2015-11-02,21.804102310578703,22.478860060941784,21.776220251170425,22.066198348999023,6542500
2015-11-03,22.17773671016032,22.72980891819611,22.05505305181213,22.46213722229004,4931000
2015-11-04,22.445396388981923,22.46770288351443,21.397014545862522,21.709299087524414,11144300
2015-11-05,21.653538860091516,21.7650670982179,20.766875752492115,21.330101013183594,8281100
2015-11-06,21.123770794170138,21.246452279089404,20.705533527831648,21.179534912109375,4950500
2015-11-09,21.08473890982433,21.357986110266125,20.54381794346902,20.605159759521484,5565400
2015-11-10,20.527090072631836,20.71111340196737,20.181345662157486,20.527090072631836,3488300
2015-11-11,20.504777075533067,20.56054118742373,19.84675034435358,20.27056312561035,6219200
2015-11-12,19.997320403475534,20.075391028222896,19.42851740240409,19.573505401611328,5755200
2015-11-13,19.439670652691564,19.779837341032184,18.670113400975495,19.573505401611328,7550600
2015-11-16,19.573504508124934,20.8672517007059,19.47312738738461,20.805912017822266,6843500
2015-11-17,20.778029220829488,21.32452786023252,20.326334274522015,20.94532585144043,7904900
2015-11-18,21.028967405047766,21.430475826404237,20.861672938570756,21.246450424194336,5445400
2015-11-19,21.040123366906535,21.37471447028126,20.62746377152199,21.034547805786133,10321800
2015-11-20,20.95647834083651,21.252032023588768,20.382097659614555,20.532663345336914,10599600
2015-11-23,20.48805477849476,20.934174197189748,20.3207581351271,20.4378662109375,11006800
2015-11-24,20.454594581783148,20.96205580843076,20.437865768714428,20.71111297607422,13254700
2015-11-25,20.577279355326976,20.733420625313144,20.108853418103205,20.320758819580078,5348000
2015-11-27,20.125581299194558,20.28730025119262,19.991744411649396,20.15346336364746,2312300
2015-11-30,20.192501322462086,20.437868627201734,20.019631223866902,20.387680053710938,5604400
2015-12-01,20.46016638629049,20.616309746228982,20.142306232767652,20.443437576293945,6501600
2015-12-02,20.237106810634312,20.287295365468857,19.417361124091673,19.740798950195312,8632600
2015-12-03,19.857908247762285,19.863483809352708,18.480512663042038,18.54743003845215,11994800
2015-12-04,18.452630287535637,18.452630287535637,17.153306414345156,17.34848403930664,16569500
2015-12-07,16.47855559172275,16.56777949860329,14.29256774588371,15.03981876373291,25801400
2015-12-08,14.565813844015967,15.853984637263174,14.231223737506495,15.190381050109863,18099100
2015-12-09,15.401670147351442,16.6523066585425,15.253192658829924,16.52667236328125,16909200
2015-12-10,16.315383637218506,17.09774588832674,16.275409122421706,16.949268341064453,11899100
2015-12-11,16.498123232984202,16.566651743733967,14.984796088728919,15.0875883102417,12372700
2015-12-14,14.973372770760367,15.024768875619813,14.322356894838837,14.602179527282715,8904700
2015-12-15,14.756366729736328,15.19608844296115,14.670706924500932,14.756366729736328,12860800
2015-12-16,14.516518264660728,14.93339677198812,14.482254561253631,14.73923397064209,9425100
2015-12-17,14.7106850909656,14.84203023098277,13.460048137575846,13.534287452697754,13430400
2015-12-18,13.659917841628014,13.814106138387633,12.277936147920991,12.300779342651367,31978000
2015-12-21,12.357884547466792,12.614865029515137,11.963849260623894,12.563468933105469,20453800
2015-12-22,12.557763936940203,13.36296836710026,12.546342334855568,12.888982772827148,25095000
2015-12-23,13.145959753363439,14.52794163752832,13.134538154424183,14.470834732055664,27406800
2015-12-24,14.522234928771496,14.733529122548266,14.133909169239788,14.225279808044434,10222100
2015-12-28,14.08250825933842,14.288092671342168,13.688471832739088,14.168168067932129,10681300
2015-12-29,14.339487578941041,14.682126784751977,13.934029587870342,14.202431678771973,9578200
2015-12-30,13.854081328593658,14.213852949692631,13.60852241915337,13.939741134643555,10638100
2015-12-31,13.774136316022702,14.744949548164147,13.734160711664494,14.676422119140625,10001200
2016-01-04,14.57363057028864,15.184672105671757,14.459416730924515,14.984798431396484,10992700
2016-01-05,15.081882033138335,15.236070411646942,14.796348482962715,15.0361967086792,12394300
2016-01-06,14.585051149608026,14.699263891741554,13.077433586120605,13.077433586120605,16953300
2016-01-07,12.68339164895521,13.020321109409226,11.763974947188114,11.769685745239258,12550600
2016-01-08,12.026667838603652,12.123749248953683,11.118671438630905,11.598367691040039,18822000
2016-01-11,11.59836842927779,11.701160645511573,10.456234629744515,10.673240661621094,17669600
2016-01-12,10.810297590337477,10.975906440246339,8.674506773047835,9.44544792175293,49491600
2016-01-13,9.41118088002313,9.445445673274143,7.292523512393472,7.772219181060791,52053600
2016-01-14,7.663716151893821,10.530471619253115,7.560923958281374,10.444811820983887,42552100
2016-01-15,9.011434908153497,10.27920349122981,8.920064297591564,9.19417667388916,24055800
2016-01-19,9.45686853802363,10.079331610600956,8.800141752881839,9.011436462402344,23623400
2016-01-20,8.674505970089749,8.971461019459577,8.069175361161772,8.845826148986816,15921800
2016-01-21,8.817272180634363,9.588213212997351,8.708769715610053,9.159913063049316,17366200
2016-01-22,9.656743687045143,11.33568111184442,9.633901571539333,11.272863388061523,29937000
2016-01-25,11.027300842457946,12.443547493450305,10.41625947205421,10.456233978271484,20556900
2016-01-26,10.816005693008933,11.798240214690232,10.439101685315904,11.661184310913086,18496800
2016-01-27,11.575522266198293,11.666892851027157,10.421967271204778,11.00445556640625,24832100
2016-01-28,11.655472859164874,12.038087644234196,10.867401184288067,11.015878677368164,17344800
2016-01-29,11.107253057503387,11.329968828360888,10.610424311870718,11.021592140197754,14964300
2016-02-01,10.78745191567462,11.335676631020407,10.34202049175616,11.14151382446289,14102100
2016-02-02,10.76461127844586,11.112961346631415,10.564737645682804,10.673240661621094,10517900
2016-02-03,10.861695043773965,10.981618595830593,9.696717793500913,10.513343811035156,15426500
2016-02-04,10.581871832753725,10.913090647013547,10.164992097676343,10.70750617980957,11564700
2016-02-05,10.570448320291044,10.604712028888919,9.679584272180673,9.776665687561035,11478000
2016-02-08,8.526026389808866,8.566000886336035,5.836302089714885,6.373104572296143,62368000
2016-02-09,6.43021375296583,6.938462971360107,6.28173622067929,6.841381549835205,27066200
2016-02-10,6.601534662224365,7.869302991397999,6.44734631308567,7.3382110595703125,18373600
2016-02-11,6.898487141925737,7.983513882064468,6.71574593380429,7.589478015899658,16261500
2016-02-12,7.766508550034017,8.280468442407736,7.423868258710384,7.692269802093506,8546300
2016-02-16,7.926405203732741,8.594553230868227,7.886430712324983,8.571710586547852,12197900
2016-02-17,8.811562163381526,9.137070111840046,8.600267482398644,8.960039138793945,9776300
2016-02-18,8.97717067748541,9.30267913937654,8.457499951789663,9.091383934020996,12024500
2016-02-19,8.902932658982891,8.994303271748478,8.566003115950931,8.857247352600098,8547000
2016-02-22,9.108514534732373,9.35978366458336,8.931484147581193,9.22272777557373,8700300
2016-02-23,9.165622188912716,9.211307491759237,8.80013976614055,8.908642768859863,8999400
2016-02-24,8.731610539812173,9.536815110552917,8.39468107194559,9.49683952331543,7289700
2016-02-25,8.994303343023965,9.622477127683062,8.52031787708752,9.154202461242676,19206600
2016-02-26,9.336942636222467,9.588212339620108,8.851535625985038,8.931485176086426,10844700
2016-02-29,8.994302243192323,9.451155254776184,8.880088990296358,9.13135814666748,11488400
2016-03-01,9.217017417796784,9.473997902733787,9.011433574458898,9.451154708862305,6202200
2016-03-02,9.4739988582174,9.845192082277553,9.319810551704805,9.782374382019043,7216400
2016-03-03,9.753822114360364,10.364863492132852,9.748111314942799,10.330599784851074,7095700
2016-03-04,10.638972437386618,11.050141169915433,10.564734243581873,10.935927391052246,17004800
2016-03-07,11.033011394204301,11.364230124430309,10.736056370077927,10.884533882141113,14092700
2016-03-08,10.787454700844402,10.821719503241377,9.793798305031984,9.856616020202637,17389300
2016-03-09,10.096462972691965,10.393418022294357,9.879456940588804,10.25636100769043,13623600
2016-03-10,10.214907306639537,10.244515281826562,8.787781216765326,9.409558296203613,36169600
2016-03-11,9.717486644872592,9.865528795013212,9.427324166133612,9.480619430541992,12225400
2016-03-14,9.42732286751848,9.930666334555347,9.302967455940896,9.770780563354492,9264100
2016-03-15,9.557599564448148,9.581286847427036,9.19637697005876,9.563521385192871,9076500
2016-03-16,9.593134882788249,10.386641154475608,9.593134882788249,10.327424049377441,9942400
2016-03-17,10.52875896538039,10.783390535199297,10.167535728760917,10.516915321350098,9464100
2016-03-18,10.730095619546088,10.884058462910437,10.552444360363257,10.747859954833984,15621200
2016-03-21,10.653114607036693,10.670880074362463,10.191222621815983,10.274127006530762,6479700
2016-03-22,10.167536714580178,10.487307228097787,10.037260006031843,10.439933776855469,6745500
2016-03-23,10.505072455734842,10.587975711145807,9.44509052012947,9.628663063049316,9482600
2016-03-24,9.350342378167236,9.356264199834817,8.793704130342572,9.089788436889648,16644300
2016-03-28,9.338499419537882,9.4036377645101,8.9299027550016,8.965433120727539,9758300
2016-03-29,8.829235313702194,9.350343842608872,8.675271314647384,9.297048568725586,6597700
2016-03-30,9.41548058186654,9.764860148738697,9.267438430801116,9.273360252380371,7785000
2016-03-31,9.291125378021446,9.545758629489367,9.125318322927546,9.516149520874023,7605800
2016-04-01,9.297050206890049,9.664194801433753,9.119399450888597,9.190460205078125,8541400
2016-04-04,9.131240972340926,9.302969864724052,9.000963706304608,9.006885528564453,7176000
2016-04-05,8.935826624924998,9.00096498482757,8.65750715127558,8.77001953125,7657100
2016-04-06,8.876609818188262,9.35626677531241,8.645664356940765,9.172694206237793,12888400
2016-04-07,9.113476136747863,9.486542470797477,9.101632492141816,9.302969932556152,11966100
2016-04-08,9.563522212524035,9.918823581641393,9.4332455332855,9.616817474365234,16719200
2016-04-11,9.69380323541071,10.368875269937117,9.69380323541071,10.102398872375488,28315000
2016-04-12,10.17937974510302,10.576132798852587,9.948433195953681,10.487306594848633,10749700
2016-04-13,10.439933629864178,10.88998197506574,10.315578745656037,10.86629581451416,9298400
2016-04-14,11.002491955656621,11.002491955656621,10.422167029699805,10.522835731506348,8663400
2016-04-15,10.404405559523745,10.62350851089616,10.280050654575977,10.392561912536621,6345700
