Date,Open,High,Low,Close,Volume
2015-06-01,101.38270432291785,101.39952292036313,99.87718638548365,100.81077575683594,3876400
2015-06-02,100.49956392064777,100.65936945120738,98.7501412579857,99.03610229492188,4219500
2015-06-03,99.24637503834842,100.07903350677923,98.78378343540781,99.5407485961914,3438100
2015-06-04,99.1790810084312,99.22113712103265,97.5894574883963,98.11092376708984,3300300
2015-06-05,97.84178288747665,98.19503113824832,97.02594305817402,98.00999450683594,2724500
2015-06-08,97.88382452649888,98.96880670758235,97.83336232821732,98.32959747314453,3271300
2015-06-09,98.34641890377847,98.72489823553033,97.38759860760291,98.39688110351562,3047300
2015-06-10,98.43051501446584,99.98649471610733,98.17819762376939,99.70894622802734,4006400
2015-06-11,100.01305647760991,101.30534470995508,99.85257404947426,100.78166961669922,3815600
2015-06-12,100.37622596015193,100.51137039163339,99.24442034468002,99.3711166381836,3076600
2015-06-15,98.67851337222719,102.09927448820368,97.97746616259741,100.49447631835938,6809500
2015-06-16,100.62959964270121,103.19728536210823,100.51135150938984,102.66516876220703,7229400
2015-06-17,102.96079396086814,103.21418006820623,100.65494236425397,101.13638305664062,4805900
2015-06-18,101.68541036798571,102.52159559558933,101.28843165511131,102.10772705078125,3478300
2015-06-19,101.90501752845582,102.09927959517705,101.27154250002866,101.63473510742188,4178700
2015-06-22,102.73276099418396,103.23954620358502,101.30533489022645,101.56716918945312,4435600
2015-06-23,102.51315214844826,103.69563368481984,102.2090836265124,103.67029571533203,4991000
2015-06-24,103.72096827190902,103.88989234851807,100.59582130231794,100.65494537353516,4650500
2015-06-25,100.99277785776991,104.23617225963318,100.9336537994983,103.32396697998047,6149500
2015-06-26,104.55716173599133,104.82744414652329,103.66185245936185,104.10105895996094,16358200
2015-06-29,103.07906690368439,103.91525221397981,102.29355753824268,102.36112976074219,3604000
2015-06-30,103.40000964612719,103.83922258186246,102.20063187646083,103.0452651977539,4982600
2015-07-01,103.8476381937756,104.4388852366121,103.23105963274976,104.21083068847656,3269300
2015-07-02,104.58248012164749,104.63315605037019,102.21750463931228,102.884765625,3682300
2015-07-06,101.01814655206572,103.97436325309464,100.73097430853402,103.18041229248047,6522800
2015-07-07,103.34932945621307,103.72097016438242,99.50624542485265,101.94723510742188,6476200
2015-07-08,100.5536008732258,101.34755182431344,100.00458791795693,100.32554626464844,4009800
2015-07-09,101.38977005537498,101.82897648379854,100.77318498427661,100.79852294921875,3315600
2015-07-10,102.19218120182491,103.67873761472589,101.94723677144617,103.17195892333984,4033500
2015-07-13,103.97434397578967,104.52335683585667,102.88476639185232,103.42533111572266,3766900
2015-07-14,103.19728948993934,105.74807903859485,103.04525524902344,105.57915496826172,4192400
2015-07-15,105.53692263698105,106.46602437273398,104.57404124178285,106.3055419921875,5067300
2015-07-16,105.93388796980702,106.00146016827661,103.1297061737146,105.52001953125,7216600
2015-07-17,105.32577088498985,105.56227362412304,104.48113757735067,104.60783386230469,3702700
2015-07-20,104.77675663075911,104.92879087263653,103.32398641816164,103.59426879882812,3199700
2015-07-21,103.52671212403988,103.65340841861845,101.64317686954271,102.08238983154297,4239100
2015-07-22,102.17526899858343,102.4033171043588,101.42354604141825,101.87120056152344,3384700
2015-07-23,102.73274517704803,102.77497941934278,100.30865174868852,100.79009246826172,4896100
2015-07-24,100.61266430443257,101.11944270997327,99.31192898232129,99.61599731445312,3840600
2015-07-27,99.56536865234375,99.7427408677267,98.53492146450574,99.56536865234375,3752300
2015-07-28,100.2917446421018,102.68205815130744,100.0890344778702,102.63982391357422,5216900
2015-07-29,102.89321645189366,103.13816085385848,101.87965918669576,102.63982391357422,3924400
2015-07-30,102.31887597510708,102.97768890858669,100.97591214055875,101.82898712158203,3732400
2015-07-31,101.75294316498027,103.6533675013408,101.75294316498027,102.5384521484375,3593000
2015-08-03,102.7158641050534,103.18885672769123,101.47425202658795,102.10772705078125,2541300
2015-08-04,102.69052404015204,102.7327518411454,101.55027030867454,102.06549072265625,2058200
2015-08-05,102.84254951482956,104.93723643115075,102.84254951482956,104.66695404052734,3831900
2015-08-06,105.04703750677932,105.27508564430885,102.87633035575747,103.07904052734375,3014900
2015-08-07,102.80029357905318,102.92698983255454,101.57557816463128,102.89320373535156,2276300
2015-08-10,103.46758868470125,104.17707762825654,102.9945960556644,103.45069885253906,2480000
2015-08-11,102.42867051053483,103.90677868531299,102.42867051053483,103.26486206054688,2756000
2015-08-12,102.42021972552752,102.85942613737933,100.55358119808784,102.36953735351562,3005300
2015-08-13,102.47935384817866,103.03680844270804,101.60093449421574,101.79519653320312,3253400
2015-08-14,101.8374240486125,102.35265081301094,101.57558982029326,102.2175064086914,2040500
2015-08-17,101.69384483815867,104.6922890165866,101.60938280175964,104.58248901367188,2951800
2015-08-18,104.63314923165464,106.60114595997268,104.58247330623439,106.00145721435547,4140200
2015-08-19,105.33420817639983,105.57070444714086,103.76318987043148,104.0757064819336,3411500
2015-08-20,103.24795273138187,103.3999869536103,101.17860412597656,101.17860412597656,3201600
2015-08-21,99.8779106422575,100.34246164146626,97.98593342046959,98.21398162841797,5627800
2015-08-24,93.6360349327077,94.96210876871284,80.24015217059832,93.27284240722656,8824900
2015-08-25,95.44355063325429,96.78651431451229,92.7407269982471,92.89276123046875,8109900
2015-08-26,95.07191346667042,96.14460126795484,93.14615075033251,95.83208465576172,7503200
2015-08-27,97.3439848697383,99.52314026415118,97.09904044688967,99.47245788574219,5783700
2015-08-28,99.1514886566953,99.5315710107388,97.97744904998163,99.05857849121094,3333100
2015-08-31,98.99944255521517,100.32551623334427,97.26794860725904,97.72404479980469,4087000
2015-09-01,95.74762760035541,96.47401272502611,94.65804991334939,95.13104248046875,4658100
2015-09-02,96.1445826214904,96.79494724133328,95.04655706752946,96.48243713378906,4522100
2015-09-03,96.91323733653117,97.90990503534407,95.83210758406463,96.2797622680664,3137100
2015-09-04,95.02124038771665,95.5026810812528,93.97389696466331,94.90299224853516,3394900
2015-09-08,96.39800147059206,98.15484037705089,96.00947090467076,98.05348205566406,3990600
2015-09-09,99.49557049641999,99.8603341194326,97.40878551543466,97.62085723876953,3753500
2015-09-10,97.42572680906807,100.04693609383348,97.32393654645726,99.05443572998047,5525700
2015-09-11,98.54547067927885,100.83584879870061,98.28250385649712,100.69163513183594,3752500
2015-09-14,100.97158903454536,101.37028491448537,99.37681198670076,99.9281997680664,2686500
2015-09-15,100.61529667721139,102.31187025717023,99.6143180061591,101.81986236572266,3072100
2015-09-16,102.0234543134179,102.94809032457366,101.41269323152623,102.76995086669922,3475700
2015-09-17,103.06686573695673,106.13766686493521,102.55789485486112,104.55985260009766,5466500
2015-09-18,103.66911497549395,104.9924401328042,103.33828368616639,103.8896713256836,7458400
2015-09-21,104.75492480926735,105.41658741263626,102.97352399898624,105.13665771484375,3476700
2015-09-22,103.01593896692691,105.00941141847133,103.01593896692691,104.2798843383789,4566800
2015-09-23,104.33927060066506,105.36569679498497,103.52491609455788,104.57678985595703,3131300
2015-09-24,103.78791387410611,104.02543320024378,101.17518834275918,102.71907043457031,4735800
2015-09-25,103.64370175621659,103.83881060602351,97.74810993176874,98.71515655517578,8060200
2015-09-28,98.0195827838601,98.2486174667459,94.16835834573523,95.60195922851562,5727000
2015-09-29,95.76309627830193,97.434222308832,94.6772902104426,96.89131927490234,5142700
2015-09-30,97.88381934330776,99.18169719147778,97.45119123661274,98.40975952148438,4638600
2015-10-01,98.35037345849996,99.00355144549927,97.47663909182317,98.9187240600586,3768300
2015-10-02,97.67175257493477,100.81889617883186,97.40030102740475,100.80193328857422,3521600
2015-10-05,101.51448333572523,102.08283395824589,100.20812084163045,101.49752044677734,3491200
2015-10-06,101.33632640467039,101.45508602257259,97.273032415263,98.44367218017578,4652000
2015-10-07,98.79149218834498,99.08839131073795,97.2136780271532,98.76604461669922,4282000
2015-10-08,98.76603054983333,99.19865862194011,97.46815280542758,98.46913146972656,3646500
2015-10-09,98.39277619524934,101.34481686913263,98.36732862880525,101.17515563964844,4485100
2015-10-12,100.95461820418056,104.3986606886816,100.57288524468154,103.92362213134766,5840000
2015-10-13,104.47500403227305,106.87565072631594,103.14318756060047,105.1790771484375,6655700
2015-10-14,105.06031872893712,106.03584984186521,102.5069736526089,103.55036926269531,5592200
2015-10-15,100.94615019996925,102.21858066467475,98.36735701486953,101.93864440917969,8012400
2015-10-16,102.5154559170067,102.5154559170067,100.58984777689687,101.77745056152344,4416500
2015-10-19,101.60780458625693,102.56637293226174,101.11579662741512,102.41368103027344,3707500
2015-10-20,102.33733522059437,103.1262423282497,101.53146522189853,102.15071105957031,3278400
2015-10-21,102.37975156965373,102.47306364963129,97.78203149412789,100.19116973876953,5305600
2015-10-22,100.27597333437589,100.97156819241857,93.37091988661354,96.54351043701172,10475000
2015-10-23,97.08642943913254,98.92721686106935,96.73863518870111,98.33341217041016,5497500
2015-10-26,98.33342789399036,99.24957941104451,97.55300540401811,98.85088348388672,3377100
2015-10-27,98.73211939035141,101.38725526230348,98.31646058941999,101.26001739501953,4008400
2015-10-28,101.59084045445313,101.91318714497173,98.32493719996414,101.60780334472656,4405500
2015-10-29,101.6162806376857,103.21105755597051,101.3702766791567,101.54841613769531,3257500
2015-10-30,101.73500354758735,102.10825169086681,99.91118621826172,99.91118621826172,4237800
2015-11-02,100.6407571995762,101.75201096647376,99.96212509147537,100.68317413330078,3874200
2015-11-03,100.24206227570802,100.4880662554385,98.61335296706017,99.80944061279297,2758200
2015-11-04,99.7585405063004,99.8857848386946,96.75560403260916,97.24761199951172,5396100
2015-11-05,97.53602359240092,99.05445133887186,96.39083118225959,98.59638214111328,4009100
2015-11-06,97.74812356777959,98.23164694693536,96.71321228946663,97.39183807373047,4106900
2015-11-09,96.81495815063599,97.24758617713327,95.8648811944554,96.92523956298828,2755100
2015-11-10,96.9337259888358,98.57091970753913,96.73013897695193,98.30795288085938,2842600
2015-11-11,98.69819345526915,99.13082164748585,97.00161941573924,97.16279602050781,2374200
2015-11-12,96.50109639965459,97.33241373789835,95.45770091538583,95.70370483398438,3341300
2015-11-13,95.4237741607436,95.87336510021845,94.31252059548208,94.50762939453125,3767300
2015-11-16,94.07503582004136,96.82348406979048,93.9817237261129,96.55203247070312,2450000
2015-11-17,96.47568690333576,97.92625695001743,96.00064176497379,97.03555297851562,1981400
2015-11-18,96.9167861287782,99.69916634931009,96.49264264462599,99.4616470336914,3319900
2015-11-19,93.13344260534004,96.45872652405866,92.9807506666276,93.84600067138672,15731900
2015-11-20,94.06653997294302,97.07796125358394,93.8205359792304,95.83097839355469,7059400
2015-11-23,95.83096248271322,97.12035559328754,95.09295062410769,95.14385223388672,3780400
2015-11-24,94.48218223283767,96.23813566443374,94.21073071347695,96.01758575439453,3244800
2015-11-25,96.25512131799884,97.59541625317755,95.85642541571896,97.0525131225586,2959200
2015-11-27,97.12037025130728,98.3164579469565,96.77257597021895,96.99312591552734,1740400
2015-11-30,97.17974201698476,97.40029841591291,95.53406988567068,95.61041259765625,4605200
2015-12-01,96.30602268767068,98.715161148406,95.89884854935127,98.6218490600586,5467000
2015-12-02,99.03075547851515,101.70588037075228,98.92000421859856,100.2234878540039,6071100
2015-12-03,100.35979156426012,100.76872424609027,97.48871546531167,97.97432708740234,4286600
2015-12-04,98.47699727410343,100.74318969283944,98.17881577160377,100.3086929321289,3588200
2015-12-07,100.4364852030185,100.4364852030185,98.1447353361837,98.74962615966797,3164300
2015-12-08,97.93176066127718,99.12449331023522,97.07980969771715,98.72407531738281,3551900
2015-12-09,98.31511106842329,99.52487949000783,97.68466937687286,98.01692962646484,3839100
2015-12-10,98.01698144963332,99.72088373298291,97.41209041915741,99.00524139404297,3202600
2015-12-11,99.00521019763396,99.96791234442662,97.65061142914156,98.80926513671875,3830800
2015-12-14,98.72405144026587,99.45672961171364,97.48872544182426,98.69849395751953,3867200
2015-12-15,99.56749522141185,100.95617272570287,99.38858632821133,100.19793701171875,3124100
2015-12-16,100.78580223149251,102.02964986623385,99.59306957493217,101.23733520507812,3516900
2015-12-17,101.23732737530023,103.16273173639935,101.07545462375303,101.56958770751953,3945800
2015-12-18,101.04987885545346,101.26286654269624,98.67293548583984,98.67293548583984,7574800
2015-12-21,99.31191524366741,100.33425371435867,98.82630349510863,100.02755737304688,3185200
2015-12-22,100.69207902016574,100.81986645535794,99.00521337706373,100.05311584472656,2821600
2015-12-23,100.44501524102249,101.23732986034871,100.14683371759213,101.11805725097656,2479600
2015-12-24,100.98173511022598,101.53550447311753,100.77726872234285,100.81986236572266,900100
2015-12-28,100.7517192854288,101.0499008123863,100.00199830351308,100.81135559082031,1582600
2015-12-29,101.27140638159648,102.58341155481824,101.12656978789667,102.08075714111328,2027600
2015-12-30,102.25964594077091,102.32780355971173,101.09247759078386,101.31398010253906,1747700
2015-12-31,101.07543862222894,101.69736554297538,99.98494267887986,100.2234878540039,2372500
2016-01-04,99.60158248716144,99.60158248716144,97.57393519240624,99.21820068359375,4991000
2016-01-05,99.43970320327333,100.43648412729253,99.00520645439224,99.40562438964844,2816800
2016-01-06,98.63886644842145,99.38006601341237,97.5483704216778,98.39179992675781,2677300
2016-01-07,96.80716025416415,97.19905681461199,94.92434989859437,95.49515533447266,5277200
2016-01-08,95.71665092306414,96.27042012641967,93.51010193567812,93.85088348388672,4422400
2016-01-11,94.149072518925,94.24278761476174,92.17254717923107,93.35675811767578,4525800
2016-01-12,94.0212840565162,96.38118474311436,93.75718140743886,95.6399917602539,4037800
2016-01-13,95.76779769973552,96.30452439265581,92.80300589630322,93.05859375,3434300
2016-01-14,92.641123997884,95.24809774833174,91.5932282010258,94.36206817626953,4238200
2016-01-15,92.93079276807374,94.26835523448828,91.83177548040288,93.09265899658203,6357000
2016-01-19,94.98400592368884,97.25871981215515,93.37381921042429,95.91263580322266,7122800
2016-01-20,95.49518433592606,98.60480678153222,93.84240381815941,97.79545593261719,8380700
2016-01-21,97.69319196073297,98.38327649533585,95.63999401176521,96.6964111328125,5413900
2016-01-22,97.6932170361612,98.10215636533003,97.02869631364821,97.40355682373047,3622200
2016-01-25,97.56539291070327,98.23843475477065,96.14263677824255,96.59416961669922,2908500
2016-01-26,96.19377338049547,97.27574809765791,95.21402860519048,97.08831787109375,4592500
2016-01-27,97.48872603906166,97.81246498894599,95.28217018366222,95.69963073730469,4720300
2016-01-28,95.665583132341,96.48345535136144,94.23430512408756,94.89030456542969,3525600
2016-01-29,95.3588305624171,98.11063385009766,94.2427773605362,98.11063385009766,5280800
2016-02-01,97.82951628399567,98.95409113012053,97.21611064067865,98.73258209228516,4333500
2016-02-02,97.93174397605338,98.30660441611096,96.50046634113316,97.02015686035156,2997700
2016-02-03,97.43764288456566,97.43764288456566,93.97020240820854,96.05747985839844,3462300
2016-02-04,95.98930939545463,97.59098129830367,95.45258265133995,97.29279327392578,3608300
2016-02-05,97.18203782155533,97.30131042623849,94.48135505857745,95.1799545288086,3330800
2016-02-08,94.14054469246334,94.66875642345028,92.71778869916082,93.73160552978516,5050200
2016-02-09,93.17788020910926,95.65705415933357,92.98192862547705,94.70287322998047,3680200
2016-02-10,94.84769517785215,97.5313418105875,94.84769517785215,96.04894256591797,3023200
2016-02-11,94.83916079905788,95.15438492837323,93.7912584771804,94.2427978515625,3955000
2016-02-12,94.7369173038959,95.34180803395728,93.89348791248483,95.26512908935547,2552100
2016-02-16,95.95520761283267,98.20435700206235,95.87001384048739,98.10212707519531,3445700
2016-02-17,98.40031702938857,100.86245431212576,98.14472919040371,100.78578186035156,4466000
2016-02-18,100.95617359318703,102.23409984120207,99.72936231513452,100.0616226196289,3847100
2016-02-19,100.10422457623245,100.99877556601027,98.84333446205324,100.25757598876953,4481400
2016-02-22,101.46736136101188,104.05729314426581,101.34808874269304,103.31609344482422,5054800
2016-02-23,102.77934755628527,103.76761363849427,102.46412340940088,103.2138442993164,2804400
2016-02-24,102.17446374470875,102.5067240498592,100.38536829392878,102.40448760986328,2559700
2016-02-25,102.40450350186815,103.28201845664142,102.08076447477735,103.25645446777344,2281700
2016-02-26,103.49499669191076,104.15951734430023,102.99234228826394,103.36720275878906,2877500
2016-02-29,103.17124015499216,103.78464576844412,101.35658729842073,101.46733856201172,4526300
2016-03-01,101.79959971017965,104.12542826413222,101.69736977365568,103.65685272216797,3295600
2016-03-02,103.2820211251933,103.80170524794245,102.54934275559455,103.31609344482422,2670900
2016-03-03,102.96676553206954,103.81871626028467,102.31075983141768,103.78463745117188,3064100
2016-03-04,103.35867700347052,104.09987658393788,102.86454394982562,103.76761627197266,2873900
2016-03-07,103.15420893725961,104.56844394720467,103.0008575265553,103.73353576660156,2315400
2016-03-08,103.3245852456737,104.21061479987524,102.85601623615285,103.64833068847656,2522000
2016-03-09,104.26426300111405,104.4695796767367,103.04094554730322,103.59700012207031,2094000
2016-03-10,103.68257427379987,105.0171069292766,103.00676124056814,104.44393920898438,2638200
2016-03-11,104.76901515145461,107.20709411234826,104.58081141996573,107.01889038085938,3766200
2016-03-14,106.76221901252198,107.80588263274757,106.38581167384606,107.12151336669922,2856400
2016-03-15,106.53982297706017,107.33540726446712,106.14630908056866,106.80501556396484,2610300
2016-03-16,106.41147333576605,107.4038175705568,106.16338727706837,106.84776306152344,2140900
2016-03-17,106.59968889141643,106.89910088299843,104.55512432886691,106.53125,3911400
2016-03-18,106.81356330605519,108.71270025758452,106.53125775343491,108.40473175048828,6948400
2016-03-21,107.99410354593999,108.6442600001866,107.5150443305437,108.42183685302734,2667000
2016-03-22,108.3448615745498,110.20122932034143,107.8059133629648,109.51685333251953,3984000
2016-03-23,109.62804113743381,111.51007812707346,109.5168393541439,111.031005859375,6166400
2016-03-24,110.32952177303778,111.48440683453883,108.7896793754976,110.00444030761719,4153900
2016-03-28,110.2012272137699,110.78293830759765,109.5082882178125,110.2867660522461,1955100
2016-03-29,110.58619490059002,111.2876708762032,109.96169474939096,111.06525421142578,2463100
2016-03-30,111.28764935389506,112.1516789934143,110.68882533115902,110.93690490722656,2578500
2016-03-31,110.90268036318226,111.18498588432564,109.74779532699417,110.2696304321289,3181800
2016-04-01,110.09003706208188,111.58710413181296,109.80773141966877,111.14225769042969,3901700
2016-04-04,111.6384001804329,111.80949090336567,110.25254835527639,110.77438354492188,2812400
2016-04-05,110.31240444586469,110.7487007224714,108.55870200696755,108.678466796875,4440000
2016-04-06,108.8410364065187,109.85903739088067,108.5416178256013,109.52540588378906,3021400
2016-04-07,109.08055631011148,109.87614056983695,107.98556002289634,108.5330581665039,3186600
2016-04-08,108.80678614881299,109.62802667835456,107.15573554387927,107.51502990722656,3642300
2016-04-11,107.64335742375538,108.59292581525143,107.64335742375538,108.07109069824219,3119200
2016-04-12,108.04542652040435,108.95221896348858,107.27550532972353,108.47315979003906,2887200
2016-04-13,109.20030123799587,110.0643242400248,108.87521978731824,109.29440307617188,2592400
2016-04-14,109.26021231971453,109.98736426502876,109.12333450945054,109.48263549804688,1674600
2016-04-15,109.40562629975477,109.55105405979883,107.97699860044386,108.92656707763672,2835200
2016-04-18,108.54160448770368,109.52539242500079,108.30207487375846,109.33718872070312,2717400
