Date,Open,High,Low,Close,Volume
2015-03-12,13.137090644580477,13.413321828860767,13.092121580585271,13.394050598144531,9458000
2015-03-13,13.239869011068649,13.400469067097017,13.21417241396914,13.361924171447754,12818800
2015-03-16,13.406899622063895,13.573922681888018,13.387627165031063,13.509683609008789,7285600
2015-03-17,13.439018825889963,13.586770650306194,13.387626833689461,13.52895450592041,5987900
2015-03-18,13.47113682894735,13.77306582089691,13.349081627158247,13.73452091217041,9239700
2015-03-19,13.670280506010487,13.753792016155344,13.625311450244732,13.63815975189209,8429100
2015-03-20,13.695975322800797,13.985055971613212,13.683127021679926,13.952935218811035,8950900
2015-03-23,13.985056306921946,14.074991966361488,13.81160791347586,13.824456214904785,8366700
2015-03-24,13.773063886828014,13.818031715412763,13.554647669175148,13.586767196655273,9175000
2015-03-25,13.445441669596942,13.528953189314963,13.156360975800663,13.175633430480957,11684600
2015-03-26,13.104969949800756,13.156361940769319,12.880129529832649,13.02788257598877,11244600
2015-03-27,13.06031908200871,13.16412802676661,12.975975783906929,13.001928329467773,6025100
2015-03-30,13.073296075462839,13.241983918450911,13.047344765956895,13.203056335449219,4619300
2015-03-31,13.138174847440467,13.267935094014295,13.092759132385254,13.092759132385254,6448800
2015-04-01,13.086275617597003,13.190083356520574,12.930564009211647,13.144667625427246,6872800
2015-04-02,13.151154679509444,13.352282002405587,13.112225852508313,13.293889999389648,5712300
2015-04-06,13.274421738189869,13.365254404044828,13.16412713944706,13.196566581726074,7167900
2015-04-07,13.157641066680117,13.164129203650374,12.930561222663528,12.975976943969727,6670600
2015-04-08,12.98895303414567,13.13168833301514,12.963000486631817,13.099248886108398,7039700
2015-04-09,13.060319420898336,13.060319420898336,12.800800145983278,12.924072265625,6875300
2015-04-10,12.975979657500291,13.027883526630859,12.872171919239157,12.930563926696777,6130700
2015-04-13,13.053835137481746,13.22900990972153,12.995443134239895,13.125202178955078,7627500
2015-04-14,13.125199626785973,13.216032301658707,12.930560478817515,12.950023651123047,6558800
2015-04-15,12.975979657500291,13.021395388303807,12.859195642585053,12.930563926696777,7391800
2015-04-16,12.943538981548947,13.164130713902622,12.865682566459407,13.13169002532959,9526900
2015-04-17,13.079783541005595,13.443110517843115,12.950023287678022,13.365255355834961,18798500
2015-04-20,13.39769480042411,13.430135482498748,13.222518829677535,13.365255355834961,9226700
2015-04-21,13.391208120562522,13.469064528524557,13.300376675844836,13.332816123962402,6521300
2015-04-22,13.378229141235352,13.449596153559225,13.313349026634798,13.378229141235352,6856900
2015-04-23,13.371745264416024,13.495016160180352,13.371745264416024,13.417160987854004,6570000
2015-04-24,13.430136971362717,13.514480279136091,13.261449118330345,13.423648834228516,13343400
2015-04-27,13.449598065105928,13.553405768226552,13.326327191078583,13.38471794128418,6701600
2015-04-28,13.365257751254571,13.3847209265022,13.209546161845003,13.23549747467041,5314100
2015-04-29,13.144667333577358,13.404186675124201,13.138179195352958,13.151155471801758,10529000
2015-04-30,13.170615458358135,13.378232118785528,12.963000035416277,13.066807746887207,12303200
2015-05-01,13.099251383147536,13.280914300431624,13.034371239480727,13.183594703674316,5723400
2015-05-04,13.222522294880077,13.326331267238459,13.11871456000751,13.183594703674316,4364000
2015-05-05,13.112225648334768,13.144666336997235,12.807290599822007,12.865682601928711,8316300
2015-05-06,12.852702559106913,12.878655102429732,12.541279464145333,12.619135856628418,9659000
2015-05-07,12.619136666879823,12.911095373095415,12.606160394385231,12.84621524810791,6075400
2015-05-08,12.995443648274966,13.319843129123196,12.995443648274966,13.183594703674316,6212900
2015-05-11,13.164128559191045,13.287399443134316,13.014903891151741,13.066807746887207,6027200
2015-05-12,12.956515322805203,13.105740030280387,12.826756267917649,13.047348022460938,5120100
2015-05-13,13.079783030020467,13.235494585439112,12.937047746924737,12.969487190246582,7071700
2015-05-14,13.027882022124318,13.261450024981526,13.027882022124318,13.23549747467041,5938700
2015-05-15,13.261447648167099,13.436622381428187,13.229006966092461,13.365255355834961,11015800
2015-05-18,13.326329224327388,13.45608825428328,13.274424127362282,13.332816123962402,4871600
2015-05-19,13.326329386646085,13.404184558070796,13.190080980424385,13.371745109558105,5855500
2015-05-20,13.35876656137373,13.41715854874623,13.190078735351562,13.190078735351562,7334600
2015-05-21,13.229003471809825,13.391203126883452,13.079780086138525,13.118707656860352,8328100
2015-05-22,13.118712777757239,13.144665326692488,12.969489333836485,13.034369468688965,5829000
2015-05-26,13.053828932280883,13.086268368667994,12.91758057698763,12.988948822021484,7059100
2015-05-27,13.008414600866638,13.131686711363233,12.950022613656959,13.092759132385254,4858100
2015-05-28,13.125200914991051,13.125200914991051,12.969489333836485,13.034369468688965,3711800
2015-05-29,13.014903702473891,13.0862719671326,12.904607855949301,12.924072265625,12653600
2015-06-01,12.950026899302852,13.216035616559928,12.917587445666683,13.151155471801758,5978100
2015-06-02,13.112225903237832,13.157642868248196,13.021394448188627,13.125202178955078,4377200
2015-06-03,13.118711525793636,13.209544200912893,13.01490381493065,13.04085636138916,5696100
2015-06-04,12.995437861376255,13.053829840925717,12.87865390227733,12.891630172729492,6451800
2015-06-05,12.787825274625357,12.846217272567673,12.638601829877508,12.696993827819824,6554300
2015-06-08,12.716456881319685,12.755384463294625,12.573720351602372,12.58669662475586,4906100
2015-06-09,12.632113382183741,12.7488973751985,12.573721385676361,12.606162071228027,5959100
2015-06-10,12.612654598689131,12.846221428535523,12.612654598689131,12.690509796142578,8459800
2015-06-11,12.774851499750083,12.86568295552993,12.748898948106827,12.787826538085938,4569400
2015-06-12,13.034368112149588,13.170615267422924,12.885144683759119,12.924072265625,7373800
2015-06-15,12.813779089729193,12.90461054550904,12.75538708601764,12.787826538085938,7149300
2015-06-16,12.807287421153433,12.943535804748535,12.742407297416976,12.943535804748535,5386900
2015-06-17,12.937052145189293,13.066811200076847,12.872171999002585,13.047348022460938,11051200
2015-06-18,13.092763692349587,13.358771176734479,12.988955953930404,13.313355445861816,10216700
2015-06-19,13.267935959698534,13.313351677716955,13.125199431657201,13.241983413696289,9368500
2015-06-22,13.306863036962149,13.42364701457579,13.27442235568866,13.28091049194336,11016400
2015-06-23,13.24198442619075,13.28091201068505,13.06032030274135,13.164129257202148,5965900
2015-06-24,13.170618376624459,13.546921723456991,13.13817892365913,13.449602127075195,19191700
2015-06-25,13.449598879310711,13.48203956192818,13.170615196228027,13.170615196228027,9759200
2015-06-26,13.183721840241406,13.3409827792158,13.078879964459627,13.196825981140137,8204000
2015-06-29,13.13785861624646,13.268910079918495,12.803679758501598,12.816783905029297,8334000
2015-06-30,12.915067969424369,13.03301400107557,12.698833994663504,12.993699073791504,9626400
2015-07-01,13.524455136634687,13.727584971390021,13.000251933586451,13.367194175720215,9121100
2015-07-02,13.452377318764256,13.642400501891819,13.406508447168953,13.439271926879883,7556800
2015-07-06,13.367191924047583,13.603083950583333,13.28200938657568,13.47203254699707,6887100
2015-07-07,13.531007702244631,13.79310930123794,13.498245471045095,13.72103214263916,8606200
2015-07-08,13.642401103051487,13.71447951179275,13.511350927829845,13.531007766723633,5467000
2015-07-09,13.648951566898882,13.701371878373624,13.458928406477492,13.47203254699707,4669500
2015-07-10,13.589980783003027,13.668611887975224,13.491692839137043,13.531007766723633,5088500
2015-07-13,13.675167758050376,13.760350329224357,13.51135406365485,13.603089332580566,4552500
2015-07-14,13.675161663405351,13.753791501784429,13.524452181881083,13.701371192932129,3654800
2015-07-15,13.694816274679276,13.858629869471608,13.64894866810519,13.819314956665039,4414200
2015-07-16,13.891400624555814,14.022450819248334,13.83242759951446,13.950373649597168,5339600
2015-07-17,13.950370487871941,13.996238108108802,13.825871768801237,13.891397476196289,3375900
2015-07-20,13.878288257464451,13.924155865052146,13.793104486402815,13.845524787902832,2717900
2015-07-21,13.812765468790463,13.865185781298633,13.681714062620621,13.7144775390625,4279100
2015-07-22,13.734137241538082,13.819321048266579,13.668612774576589,13.694822311401367,4509500
2015-07-23,13.64895097826387,13.64895097826387,13.131300581000216,13.209930419921875,14570200
2015-07-24,13.170615875988716,13.190272711380219,12.751252140520634,12.928171157836914,10741300
2015-07-27,12.901964483175192,13.033014664054832,12.84299146434968,12.915068626403809,10480700
2015-07-28,12.98714348737839,13.209930108739568,12.94782856884369,13.144404411315918,8593200
2015-07-29,13.137851061865746,13.393401144102715,13.059221228714883,13.386848449707031,12468200
2015-07-30,13.177171864242927,13.203381401248054,12.751255327267906,12.81022834777832,11739600
2015-07-31,12.725046160491624,12.74470425116674,12.502259465370212,12.698835372924805,7960600
2015-08-03,12.652964595847706,12.731595689182027,12.600544283557769,12.67917537689209,5851400
2015-08-04,12.639860802881522,12.725043344021715,12.548124316501088,12.574335098266602,5730200
2015-08-05,12.652962722247043,12.67262080511944,12.279467896262021,12.338440895080566,8205100
2015-08-06,12.338445950605099,12.456391996569112,12.089449714524859,12.41707706451416,8145700
2015-08-07,12.36465513429002,12.443284988198313,12.27947133445721,12.430179595947266,6093600
2015-08-10,12.541572572537918,12.620203674001017,12.502257646705846,12.580888748168945,5272800
2015-08-11,12.482596713141527,12.666068408195406,12.469492574050923,12.554675102233887,4274000
2015-08-12,12.384306906366822,12.541567799645945,12.227046013087701,12.535015106201172,6225800
2015-08-13,12.482601741750326,12.672626207800088,12.351551549460067,12.607100486755371,6991500
2015-08-14,12.58089189586726,12.639864924269707,12.535023012821481,12.62675952911377,7830000
2015-08-17,12.593991547966555,12.86919849905713,12.535018540604373,12.842988967895508,6273900
2015-08-18,12.842989922070904,12.88230484663367,12.685728974020924,12.849542617797852,5752700
2015-08-19,12.718488712146245,12.73159410103366,12.48914940581116,12.54812240600586,8215300
2015-08-20,12.43017772670209,12.495703428304601,12.240154566833494,12.266364097595215,10191600
2015-08-21,12.174628950382218,12.259811488202097,11.978053093998607,11.98460578918457,9263600
2015-08-24,11.440742802283118,11.945289059834112,11.276929179685945,11.506268501281738,11332900
2015-08-25,11.833896503559384,11.840449198858336,11.139327049255371,11.139327049255371,10676900
2015-08-26,11.427638326323104,11.63076686242749,11.204851706157495,11.6045560836792,11904300
2015-08-27,11.696294083681176,11.991157884231797,11.670083301517272,11.905975341796875,7026900
2015-08-28,11.87976580667184,11.99115914296381,11.794583255295162,11.978055000305176,6671000
2015-08-31,11.919081139661358,11.938737977156265,11.617663383483887,11.617663383483887,8985500
2015-09-01,11.36866664730837,11.55868981615827,11.257273324258822,11.355561256408691,7348700
2015-09-02,11.519376459992452,11.552138691898733,11.316247872615637,11.44074535369873,5190300
2015-09-03,11.506268501281738,11.59800497979931,11.473506276681807,11.506268501281738,5121400
2015-09-04,11.349008914718604,11.421087317114733,11.18519527276297,11.270379066467285,4299100
2015-09-08,11.43419230650094,11.558689770155816,11.407981524805896,11.51937484741211,7718700
2015-09-09,11.637320911757483,11.670083139207817,11.322799028958356,11.355561256408691,5658200
2015-09-10,11.296590144281584,11.512824131244665,11.27693205463073,11.362115859985352,7076500
2015-09-11,11.362115430282628,11.62421703338623,11.283484324452035,11.62421703338623,6256900
2015-09-14,11.630767517939649,11.630767517939649,11.512821506522313,11.58489990234375,5438400
2015-09-15,11.552135840090653,11.552135840090653,11.041038149649777,11.316245079040527,15597100
2015-09-16,11.250719045935572,11.434190743321704,11.17864065592697,11.407979965209961,9248400
2015-09-17,11.40142917753891,11.676636144746352,11.263826318834639,11.414534568786621,8224200
2015-09-18,11.152434493253532,11.23761704822615,10.805149077259479,10.83135986328125,19847700
2015-09-21,10.870672229754296,10.962407459605782,10.818251919867908,10.89033031463623,13870700
2015-09-22,10.792041873826985,10.792041873826985,10.510283470153809,10.510283470153809,10549300
2015-09-23,10.497177731853649,10.647885971810638,10.457862185617378,10.595465660095215,7474400
2015-09-24,10.52338695403021,10.641332964378794,10.372678718495367,10.516834259033203,10789100
2015-09-25,10.615124049160828,10.693753894082665,10.477519945849334,10.647886276245117,11484100
2015-09-28,10.448860036194532,10.588178195317912,10.29627381237128,10.38251781463623,13065900
2015-09-29,10.382517276654998,10.535104125258112,10.190125603328482,10.210028648376465,16052000
2015-09-30,10.309540085925597,10.535102840811712,10.249832223433838,10.488663673400879,20161200
2015-10-01,10.515202863471691,10.78057049961853,10.362615998172496,10.661154747009277,14053800
2015-10-02,10.528472333252619,10.793840637481368,10.409056564715362,10.780571937561035,10778200
2015-10-05,10.85354742392804,11.092377671472322,10.813741328193373,11.045938491821289,8745700
2015-10-06,11.01277043845504,11.384285222934512,10.986233035448567,11.324577331542969,10901600
2015-10-07,11.384281765784653,11.729260307868463,11.31793954378813,11.709357261657715,15994000
2015-10-08,11.649650585943684,11.901750802371014,11.390917285470216,11.842042922973633,9592300
2015-10-09,11.822139852545137,11.901750780049925,11.636383130655236,11.696089744567871,7221800
2015-10-12,11.749162088706575,11.861943486488872,11.682821132082688,11.709357261657715,4271300
2015-10-13,11.709357967428359,11.715992316565154,11.450624677956911,11.530234336853027,9938800
2015-10-14,11.536866324177826,11.623111579927436,11.42408494268619,11.46389102935791,9293600
2015-10-15,11.510330480991332,11.735893249511719,11.437353919007533,11.735893249511719,6630600
2015-10-16,11.76243234909925,11.848677628766257,11.609846103993382,11.656285285949707,8390900
2015-10-19,11.629746213193005,11.795601115612556,11.563403999150689,11.735893249511719,5866500
2015-10-20,11.696087161862838,11.868576412223868,11.629746213193005,11.735893249511719,6226500
2015-10-21,11.795602046298464,11.808869477855755,11.324573428268573,11.357745170593262,10432700
2015-10-22,11.424088110795278,11.669553985186601,11.371014579220507,11.656285285949707,12190900
2015-10-23,11.390915241181391,11.390915241181391,10.919886639955159,10.97296142578125,17735700
2015-10-26,10.959692909284568,10.972961605958966,10.707592733961276,10.813739776611328,15260200
2015-10-27,10.78057170868656,10.992865841413348,10.574911293092669,10.793840408325195,17585200
2015-10-28,10.853548599854506,11.145452407965218,10.667790595751695,10.986231803894043,13460100
2015-10-29,11.185257054502037,11.497063872117558,11.039303904040237,11.437355995178223,15176900
2015-10-30,11.450627308549246,11.543505687056223,11.225064447569721,11.497066497802734,11700100
2015-11-02,11.49706670138392,11.775703107211738,11.410822672010726,11.676190376281738,11583400
2015-11-03,11.609844571240343,11.782333842429201,11.563405395415003,11.61647891998291,13533100
2015-11-04,11.629748697979098,11.769066238399002,11.603211300543256,11.682822227478027,6167700
2015-11-05,11.662919509657252,11.84204315130312,11.629749027295924,11.828774452209473,9049200
2015-11-06,11.715992445707,11.729261144126847,11.516967030900199,11.596576690673828,13401900
2015-11-09,11.510333406467238,11.556772588488137,11.291404930245287,11.371014595031738,8545800
2015-11-10,11.377647983165396,11.470527604730995,11.291403976039518,11.417452812194824,6187000
2015-11-11,11.430721882467996,11.497064109925349,11.351112221817363,11.37764835357666,6449400
2015-11-12,11.337842719902934,11.45725846779036,11.304672241210938,11.304672241210938,5273500
2015-11-13,11.30467380675284,11.397552172250927,10.992865696227275,11.012768745422363,7733900
2015-11-16,10.97959617243755,11.092377578663319,10.807108153854827,11.079110145568848,7216900
2015-11-17,11.118913240050563,11.20515723588013,10.860179987189328,10.87344741821289,9129700
2015-11-18,10.926521664849652,10.97959518858998,10.747399313083926,10.93315601348877,9480600
2015-11-19,10.97959506194313,11.039302933633863,10.73413049199021,10.773935317993164,6422500
2015-11-20,10.800474051010545,10.866815014114525,10.601447365580322,10.687692642211914,10862900
2015-11-23,10.820375222108478,10.919887926511679,10.740765564734993,10.78720474243164,7911300
2015-11-24,10.700958749177246,10.827008841121303,10.627983445733932,10.773935317993164,7567500
2015-11-25,10.78057122145818,11.032670176334406,10.78057122145818,10.959694862365723,9353400
2015-11-27,10.972963684806622,11.112281230164063,10.939791936836183,11.026037216186523,2923000
2015-11-30,11.045939228708015,11.072476627634797,10.89998733072919,11.012768745422363,11515900
2015-12-01,11.099009430919752,11.218425159513812,11.052570262104828,11.178620338439941,8580800
2015-12-02,11.15208604382232,11.225062623863206,10.873449688197699,10.880084037780762,6696900
2015-12-03,10.886718167627613,10.959694746195549,10.608081817626953,10.608081817626953,10627900
2015-12-04,10.64125321013936,10.860181673172265,10.608081463999387,10.840278625488281,9490600
2015-12-07,10.773936397582936,10.800473794492458,10.508568755351382,10.555007934570312,9570900
2015-12-08,10.521836587113285,10.647886056198331,10.482031758006997,10.614715576171875,6704800
2015-12-09,10.515203879969526,10.767302842336088,10.455495997892978,10.528471946716309,7425600
2015-12-10,10.55500826780964,10.773936737734202,10.54174020162235,10.700960159301758,9242700
2015-12-11,10.56163959828736,10.714225795600788,10.422321463368656,10.488663673400879,10459700
2015-12-14,10.501934473785402,10.535105587449653,10.229932480574027,10.422324180603027,10355000
2015-12-15,10.521837596999712,10.58154547907626,10.402422465533027,10.528471946716309,7227100
2015-12-16,10.6147134440929,10.661152612951215,10.395785029923381,10.627982139587402,8128200
2015-12-17,10.59481364511648,10.621350409960469,10.409055658522172,10.448861122131348,6255200
2015-12-18,10.375883607021505,10.455493889507753,10.137052126876478,10.170223236083984,12106000
2015-12-21,10.263103234525413,10.389152702807992,10.017638014311505,10.083979606628418,14931600
2015-12-22,10.1503200122595,10.382516492778661,10.070709736136967,10.236564636230469,8780900
2015-12-23,10.269736843711737,10.588178634643555,10.223297666305857,10.588178634643555,7589700
2015-12-24,10.614715990104987,10.65452082076351,10.541740045440111,10.581544876098633,2665800
2015-12-28,10.548373644556793,10.59481345672278,10.369250643216569,10.46876335144043,5229500
2015-12-29,10.556114296167872,10.710659264342127,10.5359563961469,10.703940391540527,5793200
2015-12-30,10.683780854124011,10.818168550549645,10.562832824472181,10.589710235595703,4345400
2015-12-31,10.56283470338116,10.576273090929316,10.300779417706616,10.307498931884766,6264400
2016-01-04,10.132796257738912,10.260464474596187,10.011847555623216,10.186551094055176,7723800
2016-01-05,10.220145346632954,10.354532402179442,10.0991966762371,10.341094017028809,8954100
2016-01-06,10.18655104909415,10.226867496557501,10.02528654085714,10.126076698303223,8897400
2016-01-07,10.011843801738607,10.146231482949558,9.763227616791074,9.776666641235352,7847800
2016-01-08,9.783388072216615,9.931213525248081,9.73635211824471,9.749791145324707,6623100
2016-01-11,9.722914608137216,9.971530864248052,9.709475579846185,9.911056518554688,10259600
2016-01-12,10.02528566973609,10.07904050114421,9.5616494478309,9.628843307495117,13354100
2016-01-13,9.635562860002768,9.649001247504255,8.990504239727867,9.044259071350098,13945600
2016-01-14,9.091293353852027,9.326471196032415,8.84939663908985,9.25927734375,12012000
2016-01-15,8.97706418000938,9.037538518838298,8.641096200567004,8.842677116394043,10937000
2016-01-19,8.923310263739197,9.071136369181769,8.600781278200637,8.614219665527344,10988900
2016-01-20,8.486552176281288,8.735168431670312,8.177461575374474,8.620939254760742,12428500
2016-01-21,8.681412712781754,9.33319077778631,8.594060960498004,9.071135520935059,14843300
2016-01-22,9.239123396401842,9.615407976683697,9.124894183145297,9.272720336914062,19432100
2016-01-25,9.279438766657773,9.360071029960944,9.06441875704105,9.118173599243164,9534200
2016-01-26,9.158486324837572,9.487734759560958,9.13160891467256,9.319750785827637,13113600
2016-01-27,9.279436991237297,9.467578902947794,9.003942676651034,9.10473346710205,7579700
2016-01-28,9.225678333656898,9.286152658889154,8.809078209711044,8.862833023071289,11083800
2016-01-29,8.997225706422965,9.46086138998301,8.916593441491143,9.306316375732422,15907600
2016-02-01,9.218963548663742,9.326473223035157,9.10473435944206,9.212244033813477,6979300
2016-02-02,9.091292272057473,9.091292272057473,8.74860546045686,8.889711380004883,9583400
2016-02-03,8.956908339440039,9.192086235429239,8.721730443450838,9.16520881652832,10255600
2016-02-04,9.131608935004229,9.601963934343177,9.09801201202116,9.541489601135254,13723700
2016-02-05,9.487737566280538,9.769950776903165,9.346630960969224,9.507895469665527,11994700
2016-02-08,9.433981011496796,9.44070052500379,9.010661272677366,9.24583911895752,12926600
2016-02-09,9.111454908611782,9.635564951072764,9.111454908611782,9.306316375732422,11314200
2016-02-10,9.339910607639304,9.769949899692538,9.319752706064223,9.460859298706055,8472800
2016-02-11,9.292875352354983,9.433981945938148,9.178646174653936,9.326472282409668,9800400
2016-02-12,9.454137972957906,9.729631591323205,9.39366363901274,9.689315795898438,9798500
2016-02-16,9.837141953119225,10.005125930619709,9.76322859290188,9.971529006958008,13978600
2016-02-17,10.462043953437858,10.750976656129957,9.810266455041845,10.058882713317871,20458200
2016-02-18,10.105918781074568,10.428448437913133,10.005128623767124,10.294060707092285,9495700
2016-02-19,10.19326984325157,10.26046370400454,10.005127930274666,10.119357109069824,8193100
2016-02-22,10.220147967787373,10.475483759215514,10.173112646484991,10.294060707092285,8763800
2016-02-23,10.23358357880965,10.388129170983952,10.032003318907199,10.05216121673584,7504700
2016-02-24,9.984969313514217,10.159672837529795,9.837143846247013,10.112637519836426,7536800
2016-02-25,10.173110945329302,10.421727180480957,10.07232016406798,10.421727180480957,7223100
2016-02-26,10.441884148486668,10.576271204033159,10.30749709294018,10.341094017028809,9182900
2016-02-29,10.36125193097162,10.44188416442257,10.240303260391178,10.287339210510254,8786800
2016-03-01,10.40156870744407,10.670343485082205,10.388130321006614,10.650185585021973,9658500
2016-03-02,10.630027809050036,10.750976499730609,10.603150393433035,10.717379570007324,8003400
2016-03-03,10.744257247097323,10.905521744723874,10.717379830826232,10.82489013671875,11328900
2016-03-04,10.871925180210441,11.140699336128272,10.838327609710545,11.080224990844727,7293200
2016-03-07,11.013029398434439,11.322120590313094,10.952555062667226,11.315401077270508,9775700
2016-03-08,11.241492656910003,11.315406051252953,10.89880503079718,10.932402610778809,10673800
2016-03-09,10.965996876473866,10.99959445022781,10.744258016163418,10.865206718444824,9644100
2016-03-10,10.965995634187912,11.086944322767613,10.569553280117225,10.78457260131836,10007500
2016-03-11,10.94583648982469,11.20117156939839,10.865203617444768,11.174293518066406,9953200
2016-03-14,11.288527051592427,11.53714399638277,11.187736883235026,11.335563659667969,15992700
2016-03-15,11.187734552871046,11.241489383572492,10.999593286224105,11.127260208129883,7031800
2016-03-16,11.05334731453825,11.402753047925389,11.05334731453825,11.36243724822998,9350400
2016-03-17,11.409474536134738,11.409474536134738,10.831610368434735,11.254929542541504,14295600
2016-03-18,11.29524511366693,11.476668162336372,11.261648822409489,11.402754783630371,19795700
2016-03-21,11.416193945694793,11.597616996476482,11.201174603264514,11.30196475982666,8196800
2016-03-22,11.241488439980776,11.26836649388353,10.979433822509671,11.073504447937012,11057200
2016-03-23,11.073503711047106,11.093662250132715,10.757694288402284,10.871923446655273,11951700
2016-03-24,10.798010084957438,10.918958756238963,10.596429820565607,10.871923446655273,7300600
2016-03-28,10.898801131872933,11.046627867675474,10.764414704871555,10.9794340133667,5753900
2016-03-29,11.020250733952327,11.251540039794357,10.850184495466653,11.197117805480957,7475400
2016-03-30,11.258341521586052,11.40800007095294,11.190316323689263,11.197117805480957,5843800
2016-03-31,11.190317427244157,11.380790076134966,11.129093705101365,11.360383033752441,8362200
2016-04-01,11.203918082223375,11.203918082223375,10.884195312031439,10.925010681152344,11392800
2016-04-04,10.884198152110077,10.911409270289166,10.605290678262058,10.66651439666748,11262300
2016-04-05,10.578077472862415,10.598485157469616,10.33998544036687,10.50324821472168,14426400
2016-04-06,10.462433567689263,10.598485889042777,10.333183375841942,10.5304594039917,10167500
2016-04-07,10.462437375010854,10.52366110408665,10.30597666195617,10.401213645935059,9886800
2016-04-08,10.462435469540635,10.659711533551045,10.37400128239821,10.380804061889648,7815900
2016-04-11,10.469237792106407,10.70052644598199,10.435224544882466,10.564474105834961,7662000
2016-04-12,10.632498550678081,10.809366883149043,10.578077625109879,10.788958549499512,7524700
2016-04-13,10.870592673798974,10.965830290635958,10.795764044496726,10.952224731445312,6260600
2016-04-14,10.972631037933676,11.081474206672448,10.911408620670702,10.94542121887207,9574100
2016-04-15,10.952221108833227,11.142693684510448,10.945418331488025,11.02704906463623,7311300
