Date,Open,High,Low,Close,Volume
2015-09-23,59.39120299722127,59.50592059911142,58.924136689056965,59.366615295410156,701300
2015-09-24,58.86677908814568,59.22732374066322,58.34235391265174,58.629154205322266,953400
2015-09-25,59.19454717295281,59.94021794118672,59.04705219965606,59.17816162109375,1633100
2015-09-28,58.71929020819919,59.07982860809155,57.52293863749983,57.58849334716797,667300
2015-09-29,57.56392337938702,58.358757200689034,57.44100983714525,58.235843658447266,1193900
2015-09-30,58.98967652689773,60.030336944224295,58.71927436285654,59.94020080566406,1030200
2015-10-01,59.80911181314375,60.325347373929574,59.55509510967241,60.01396560668945,1300200
2015-10-02,59.21912183194891,60.661294044086716,58.907746369222586,60.60393524169922,929500
2015-10-05,61.07922625842628,61.81670138797965,60.849790940708246,61.243106842041016,882700
2015-10-06,61.04644304089372,61.39059598448835,60.64493127336666,60.99728012084961,807600
2015-10-07,61.521687836427596,61.57904664394749,60.40728278892009,61.234893798828125,992900
2015-10-08,60.98907075335106,61.99695415326104,60.923516040001786,61.8658447265625,478100
2015-10-09,61.890407851346076,62.111653380464155,61.52167363833555,62.05429458618164,557500
2015-10-12,62.67705204093363,63.82423429934054,62.53775299034631,63.09495544433594,1366600
2015-10-13,62.57874484418758,62.94747920574253,61.865851326653484,61.92321014404297,1075000
2015-10-14,61.89863244942376,62.68527038642889,61.742941542056016,62.30014419555664,720700
2015-10-15,62.709841318103074,62.77539603142622,61.677376464009036,62.6360969543457,655100
2015-10-16,62.718027549515504,62.922881308332194,62.18540652626398,62.75080490112305,659400
2015-10-19,62.39025997182777,62.74260868528901,61.59542639134725,61.72653579711914,830300
2015-10-20,61.64458480940591,62.70982041341744,61.464312533682865,62.521358489990234,775000
2015-10-21,62.922868627037104,62.922868627037104,61.35778322431293,61.43153381347656,527300
2015-10-22,62.037923500857445,62.69345815579819,61.92320587398908,62.27555465698242,719200
2015-10-23,63.12773997870144,63.12773997870144,61.97236168829546,62.677059173583984,595600
2015-10-26,62.775396056448585,63.0785819169578,61.775708558617644,61.8658447265625,593000
2015-10-27,61.456148705050126,61.73474691172451,60.93991930651909,61.38240432739258,734800
2015-10-28,61.76751732815999,64.51256332959058,61.45614179366323,64.46339416503906,1121400
2015-10-29,64.11102155634549,65.39750272999773,63.81603168517073,65.0369644165039,1024100
2015-10-30,65.19265018555767,65.63513500036586,64.80752416609647,64.84030151367188,1195200
2015-11-02,64.97962530744498,65.55321342425053,64.47978155495373,65.31558227539062,889700
2015-11-03,64.2339605967382,67.38051839041621,63.094973905586905,66.37263488769531,1849300
2015-11-04,66.8069092554565,67.2657796913745,65.20905237921289,65.39751434326172,1116500
2015-11-05,65.37293845129054,65.73348311111238,64.67643683706854,65.13530731201172,1042800
2015-11-06,65.10250984510019,65.2336192269484,64.75016119593234,65.20903778076172,703400
2015-11-09,64.56991512013997,65.51223752380666,64.56991512013997,65.13530731201172,945900
2015-11-10,64.96321933181744,65.08613283050336,64.55351183729121,64.7747573852539,1288900
2015-11-11,65.14351232562584,65.37294759518917,64.7911635183272,65.1025390625,668100
2015-11-12,64.62728712245465,64.98782560423508,64.47159621454148,64.49617767333984,767600
2015-11-13,64.29950210634428,64.56991058220652,63.70952225051427,64.10284423828125,693800
2015-11-16,64.07826872644623,66.13500271194474,63.86522526702691,66.05306243896484,1154500
2015-11-17,67.199175209759,67.60319302938915,65.99536251916311,66.94357299804688,1461800
2015-11-18,67.19089259362572,67.71859085570865,66.91055564405768,67.6773681640625,684300
2015-11-19,67.74334812350617,68.65032933390351,67.61142038129368,68.60910034179688,605900
2015-11-20,68.98837011770452,69.21923733225417,68.10612395315563,68.2545394897461,782400
2015-11-23,68.3781982860959,68.9883480566725,67.96593373747375,68.21329498291016,523900
2015-11-24,67.89175364748206,68.47717510788777,67.62790446829187,67.98245239257812,803500
2015-11-25,67.99071224389041,68.81524187036106,67.77633277962273,68.3699951171875,605900
2015-11-27,68.28750442493553,68.6667870816868,68.17207084638768,68.51837158203125,247300
2015-11-30,68.74927662860854,69.07084267330914,68.3370118235399,68.54314422607422,1072700
2015-12-01,68.77399032251039,69.35940535692664,68.57609876586832,69.25221252441406,851600
2015-12-02,69.06256802045456,69.73868171740078,68.93888738148641,69.04607391357422,744200
2015-12-03,69.1615428037199,69.19452474365815,67.9824651862404,68.3699951171875,1060800
2015-12-04,68.18858977754883,70.01080557898148,68.09789102577939,69.48310089111328,815700
2015-12-07,69.2357328842358,69.63975051811228,68.78223921002552,69.1285400390625,501200
2015-12-08,69.01311930951755,69.71397444421986,68.55963184133142,69.48310089111328,1493900
2015-12-09,69.16151703405147,69.58202874825362,68.3369877148015,68.71627044677734,1067700
2015-12-10,68.35349890300725,69.26048012267194,68.0566677706572,68.59261322021484,1307900
2015-12-11,67.74335274878,68.24631000098749,67.3145938479763,67.93299102783203,724700
2015-12-14,68.08140240006074,68.45243816880613,67.3228367493549,67.53721618652344,1208300
2015-12-15,67.98245829750016,69.02136728296466,67.98245829750016,68.35350036621094,953700
2015-12-16,68.73278641929524,69.30171384356015,67.9247446615083,68.89768981933594,838800
2015-12-17,69.466620688674,69.75520479838777,68.3287720743761,68.53490447998047,823200
2015-12-18,68.43592973503742,68.600833073557,67.99893022636735,68.19681549072266,1624200
2015-12-21,68.6750578134351,69.5985330508857,68.49366033012691,69.54905700683594,1044800
2015-12-22,70.10148578903056,71.63511095372623,69.7222030254884,71.44547271728516,1201800
2015-12-23,71.70931522279893,72.69050711642844,71.60212238628917,72.41016387939453,1006100
2015-12-24,72.41016322357805,74.0262399044926,72.41016322357805,73.77888488769531,728900
2015-12-28,73.3418753582285,73.38310433760313,71.33002823605922,71.8082504272461,1190600
2015-12-29,72.36895566426595,73.11928057250685,72.16282327725399,72.80596160888672,577500
2015-12-30,72.60805906054041,72.72349267664141,71.92370441955887,72.08860778808594,482900
2015-12-31,71.90719813447772,72.27824008683692,71.47844567449867,71.65159606933594,593600
2016-01-04,71.23934250671181,72.30298620384413,70.87654755215685,72.27000427246094,1327100
2016-01-05,72.45964668802291,73.58925431298326,71.90721345952151,72.69876098632812,1175500
2016-01-06,71.9401929973914,73.03681865255426,71.71757281847054,72.03913879394531,1971200
2016-01-07,70.7858254956892,72.24524559800652,70.5137293694052,71.10739135742188,2098300
2016-01-08,71.32178790388953,72.32771470510889,70.74461988220284,70.77759552001953,2067100
2016-01-11,71.40425751295082,72.11335342663249,70.40657751594783,71.68460083007812,1273900
2016-01-12,71.99790163493033,73.52327965405595,71.28880590008755,73.30890655517578,1948300
2016-01-13,73.28417683530627,73.6717066916879,70.2911371317533,70.4148178100586,1444400
2016-01-14,70.52198566115212,70.5302327150267,69.46658922892726,69.66447448730469,1532800
2016-01-15,68.20507708854852,69.5408107710958,67.8175472406676,69.46660614013672,1660300
2016-01-19,70.0767857757979,70.46431578739255,68.60087668238957,69.54084014892578,1170000
2016-01-20,68.6585761200284,69.37591912722077,67.25687833475028,68.9141845703125,1272000
2016-01-21,69.00487920277907,69.72221587642252,67.96597022118715,68.31227111816406,1081300
2016-01-22,69.26873670408591,69.35943546758999,68.18859859980877,69.3099594116211,2094600
2016-01-25,69.1780374883716,69.88713347622534,68.77401972946113,69.36767578125,1610400
2016-01-26,69.4995961189664,70.67867362021491,69.40065030890553,70.59622192382812,985700
2016-01-27,70.27463618463965,71.75053812059443,69.72219676348008,69.95306396484375,1186700
2016-01-28,70.11798232969818,70.48901805083612,69.2192419946255,69.91184997558594,890300
2016-01-29,70.3159008305489,71.8247918848884,70.06029860376883,71.70935821533203,1338800
2016-02-01,70.97550593132358,71.84950525064072,70.72814454741885,71.50320434570312,1395100
2016-02-02,69.26871511817903,69.33467268781364,63.513497266007924,64.51117706298828,6299600
2016-02-03,63.92577171824697,65.0223974731226,63.69490446262282,64.22260284423828,3180100
2016-02-04,64.08242858241348,65.81393913474727,63.96699496496859,65.00589752197266,1455500
2016-02-05,65.00590445653323,65.00590445653323,61.77375024196263,62.400394439697266,1792900
2016-02-08,61.67481359157142,62.062337200536156,59.16824297480793,60.20714569091797,2037700
2016-02-09,59.53100798666283,60.784295941072315,59.43206850492337,59.968013763427734,1301400
2016-02-10,60.40505135559664,60.7431052825632,59.69595526606159,59.95980453491211,1298300
2016-02-11,59.13526503239411,59.69594542258171,58.51686782074581,59.127017974853516,1066300
2016-02-12,59.77838717706887,59.794874998744255,58.722990451344955,59.415592193603516,948300
2016-02-16,60.231892409539434,60.64415722742633,59.80313347616641,60.5699462890625,1077700
2016-02-17,60.8503007931173,61.534655735381236,60.73486712619746,61.229583740234375,808800
2016-02-18,61.30378341674805,62.74671042658048,61.196596817799005,61.30378341674805,724800
2016-02-19,61.43569918221752,62.161282929260196,60.80080789922653,61.98813247680664,1123300
2016-02-22,62.507577166906565,63.34860074987328,62.507577166906565,63.027034759521484,1130200
2016-02-23,62.6642300499179,62.96106111656501,62.103549845213294,62.16951370239258,797100
2016-02-24,61.79023778819916,62.383899987100534,61.41095500349225,62.218990325927734,790800
2016-02-25,62.606516484581256,62.96106437192701,62.01285432059208,62.779666900634766,751600
2016-02-26,63.101230941837834,63.46402587340732,62.81264692384383,63.10947799682617,850200
2016-02-29,63.8680461307934,65.75621919871405,63.84331125546878,64.32978057861328,1677900
2016-03-01,64.94818612534449,66.15200473442964,64.09068097877281,65.46764373779297,1531700
2016-03-02,65.2532601761621,66.96828294208922,65.1378265564036,66.0860366821289,911200
2016-03-03,65.7562218389353,66.52303445808785,65.60780629036834,66.34988403320312,848900
2016-03-04,66.42406985353401,67.52069519127747,66.40758203754427,66.9105453491211,943800
2016-03-07,66.41584662753148,66.49829831056799,65.04712478461664,65.40991973876953,1187400
2016-03-08,65.343536018024,65.90777251876712,64.04081434682358,64.86227416992188,1480500
2016-03-09,65.3601211568195,66.5383838834696,64.97843273261661,66.18158721923828,1090500
2016-03-10,66.29775513555809,67.31835531083789,65.3767220033926,66.08201599121094,852200
2016-03-11,66.4886094643081,66.90348910828233,65.50949325130648,66.72924041748047,956600
2016-03-14,66.38073930072987,66.82881005067706,65.99075144444838,66.04053497314453,867600
2016-03-15,65.24394010089853,65.99072437784454,63.66740325358342,64.43907928466797,1468000
2016-03-16,64.38931680272026,65.16099316166452,64.11549472974247,65.01993560791016,922100
2016-03-17,64.97013776548236,65.70862283193162,64.66312463033407,65.15267944335938,1003400
2016-03-18,65.45968769790238,66.02392407710973,65.15267458564466,65.46798706054688,1222500
2016-03-21,65.16099080454559,65.4928957600372,64.6631365365884,65.18588256835938,951200
2016-03-22,64.92038793023227,66.64628938031645,64.87060438108703,66.06546020507812,1162400
2016-03-23,65.94924820802638,65.96584060260632,65.13608160131568,65.58415222167969,935900
2016-03-24,65.21907842747822,65.84139789020333,64.55527479890802,64.85398864746094,780800
2016-03-28,65.0614009812013,65.16926736350028,64.38929194062966,64.58843231201172,715100
2016-03-29,64.6050614059843,65.26887139671935,63.98274191363066,65.11951446533203,650900
2016-03-30,65.41821493209807,65.63395410537039,64.5552709001299,65.31034851074219,921700
2016-03-31,65.24396861014495,65.63395647688053,64.17357840056033,64.60505676269531,1351600
2016-04-01,64.21505543917748,64.72120899028988,62.70489414929309,64.55525970458984,1886000
2016-04-04,64.57185358763135,64.6631275960357,63.841667850956235,63.88315200805664,939400
2016-04-05,63.34381377698067,63.3853042688692,62.24023886113266,62.28172302246094,1464000
2016-04-06,62.356406479136176,63.534663048989884,61.94152687026709,63.46828079223633,1459100
2016-04-07,63.23596354910025,63.733817926410794,62.82938321286219,63.33553695678711,1481700
2016-04-08,63.65079116821289,64.48054989494838,63.51803306382469,63.65079116821289,1033600
2016-04-11,63.924661869832654,64.33954154993498,63.418508153662906,63.43510055541992,854200
2016-04-12,63.410195991685,63.83337495255147,62.895749343729925,63.65912628173828,1039000
2016-04-13,64.02421673184504,65.0697086649437,64.02421673184504,65.00332641601562,730500
2016-04-14,64.87057274273653,65.10290429952028,64.32292864698044,64.43080139160156,940100
2016-04-15,64.19846497620097,64.44738891224749,63.6674196492968,64.21505737304688,833300
2016-04-18,64.16528305665209,64.55527090935219,63.9329514841228,64.46399688720703,961900
2016-04-19,64.47229852470656,65.39333190339335,64.31464855405953,65.37673950195312,997600
2016-04-20,65.26885851408204,65.97415253342771,64.76270492042643,65.7999038696289,942000
2016-04-21,65.92437059630304,66.28116733090074,65.29375811745741,65.50949096679688,733200
2016-04-22,65.41821127592134,66.67114942106865,65.41821127592134,66.23967742919922,782800
