Date,Open,High,Low,Close,Volume
2022-03-17,75.31485526427616,77.177826274814,74.67636848248324,77.01165008544922,1520600
2022-03-18,77.20406372763966,78.01747491556401,75.72593444104268,77.78132629394531,3020600
2022-03-21,77.89502561144462,78.30610531195767,76.46937232958771,77.28278350830078,1382300
2022-03-22,78.33234063519836,79.67927988912903,78.33234063519836,79.00581359863281,2337200
2022-03-23,78.05244522489438,78.83961825809214,76.39938519164768,76.51309204101562,1840300
2022-03-24,77.09909341437435,77.96498038496492,76.17197557439975,77.85128021240234,1344600
2022-03-25,77.79007329695334,79.42563719663723,77.62389043842093,79.18074035644531,1076900
2022-03-28,79.11952133888482,79.11952133888482,77.71135774242737,78.81340026855469,1500200
2022-03-29,80.66762312912641,80.93000973642175,79.5305944786983,80.44021606445312,2125100
2022-03-30,80.26528833846731,80.61514383574244,79.78424286853527,80.56266784667969,2545000
2022-03-31,79.40975284387928,80.03460987280259,76.53188271849156,76.67269897460938,3087000
2022-04-01,77.67600217986269,77.96642399843383,75.12376425335458,75.5197982788086,2065200
2022-04-04,75.36135683449241,76.27664216226493,74.0588403132491,75.54617309570312,2826000
2022-04-05,75.10614379944427,76.05663332730522,74.41968137859634,75.07974243164062,1776100
2022-04-06,74.27009267727344,74.53411986792004,73.45161644365741,73.66283416748047,1453500
2022-04-07,73.09078415352766,74.4549066904565,71.91147124397038,73.89165496826172,1818100
2022-04-08,74.36689031238188,74.82452975992894,73.4164006353734,74.07646179199219,1154500
2022-04-11,73.65401882742225,74.12926361698862,72.58031838223397,72.80033874511719,2128800
2022-04-12,72.3779007961399,74.33168280359477,71.9642614161576,72.38670349121094,1925700
2022-04-13,71.70904932055963,72.9411581476997,71.08418549673777,72.91475677490234,2459800
2022-04-14,73.31081116614888,74.5781242979147,66.57818455464692,66.718994140625,5810200
2022-04-18,65.60128839689436,65.83011151083547,63.71791416285593,65.4604721069336,5355200
2022-04-19,66.11173436607592,66.79819696215304,65.30205416464834,65.92691802978516,4617400
2022-04-20,66.64858424586687,68.04791080309751,66.00612170687769,66.80699920654297,2579800
2022-04-21,67.79269506546164,68.22393323614409,65.23166070464373,65.6364974975586,2398600
2022-04-22,65.49565721368221,65.57486803247043,62.2657600360122,62.37137222290039,3327100
2022-04-25,61.60571287366561,62.626610767098626,60.10957681824395,62.44178771972656,3979200
2022-04-26,61.605699663204994,62.6089919491324,59.60791778564453,59.60791778564453,3227900
2022-04-27,59.29109427816073,59.8191418460031,58.499019569152615,58.84225082397461,3973000
2022-04-28,60.16238434626211,60.8928537541347,58.807057749621876,60.58481979370117,2512200
2022-04-29,60.54081222036996,61.438492470572605,58.74544500547512,58.939064025878906,3599100
2022-05-02,59.141474586552405,60.5584063500282,58.62222972036004,60.35599136352539,2688100
2022-05-03,60.84883418883967,62.230561871081896,60.45280020083283,61.5265007019043,2711100
2022-05-04,61.37689385613261,64.30756743207131,61.341689783553406,64.03474426269531,1991900
2022-05-05,62.73220031769822,63.1282409713407,61.39447956113214,62.67939758300781,2607400
2022-05-06,62.55619714896138,62.723408074838034,60.716823248404154,61.720115661621094,1965200
2022-05-09,60.637620989431625,61.70251887414726,59.88075030864375,60.945648193359375,2837000
2022-05-10,61.79052049341056,61.94893542989849,58.595827107807715,59.59031677246094,2619100
2022-05-11,60.02156135970024,60.901642943945056,58.305404956218716,58.35820770263672,3524100
2022-05-12,58.085381518791024,60.57601388327115,57.90936789695403,59.51111602783203,3412100
2022-05-13,60.38239099151982,61.5793023436903,60.25037742637815,60.910438537597656,2094400
2022-05-16,60.60241760672102,60.88404344128201,59.352703385512214,60.118370056152344,1641200
2022-05-17,61.6409243019509,62.38899241895826,60.89285618494355,61.306495666503906,3998500
2022-05-18,60.69922717211037,60.734431240773745,58.65743819106145,58.939064025878906,2916800
2022-05-19,57.67174698065445,58.789454388408245,57.5661414844502,58.0501823425293,3171200
2022-05-20,58.80704269485047,59.43189972365292,57.90055986835553,59.37909698486328,3896400
2022-05-23,61.09526172735239,61.83453374675528,59.94235700514684,61.36809158325195,2259900
2022-05-24,60.76084384108031,61.15687793636603,59.044680427697024,60.435211181640625,1557300
2022-05-25,60.35600229625157,61.37689353779243,59.88075739063263,60.989662170410156,1561700
2022-05-26,61.98414242325864,62.78501312398264,61.81692478393078,62.476985931396484,1529200
2022-05-27,62.65300145536843,64.33395355697742,62.300967527519255,64.2811508178711,3042000
2022-05-31,63.61229518616262,64.63319303643026,62.74981900251264,63.79711151123047,6337500
2022-06-01,63.673907716351195,63.82351998932511,61.13927491462316,61.561710357666016,2955300
2022-06-02,61.931346370636696,64.37797221390404,61.860938229156645,64.36036682128906,2426500
2022-06-03,63.54189650262028,63.92033190487053,62.723420247264656,62.74982833862305,1253000
2022-06-06,63.744302633082754,64.29875155494774,62.67060214022671,62.846622467041016,1220900
2022-06-07,62.0105499328683,64.33396486476848,62.0105499328683,64.2547607421875,2085400
2022-06-08,63.48027864319897,63.62989760702143,59.9335511347712,60.76082992553711,7272700
2022-06-09,60.804836302795216,62.63540769591357,59.92475467700638,59.9687614440918,4397600
2022-06-10,58.622228699787435,58.710235506060386,57.020480653459565,57.407718658447266,2772900
2022-06-13,55.981993085949156,56.554047489006145,54.62666656844905,55.50674819946289,4184200
2022-06-14,55.744378745384196,56.27242645784844,54.424256106978106,54.72348403930664,3339600
2022-06-15,55.57715326265301,57.30211235814498,55.057904994829485,56.27241516113281,3224300
2022-06-16,54.55626373862699,55.1899202527359,53.94020590339336,54.855491638183594,2604900
2022-06-17,55.189916906762406,56.02599510694486,54.30983529756928,54.34503936767578,6843600
2022-06-21,55.53314270252409,56.404421529360434,55.084302603433336,56.149200439453125,2732900
2022-06-22,55.269123472156636,56.149205066800036,55.15471192482444,55.73556900024414,1898000
2022-06-23,55.36592967042731,55.594749394149325,53.95780054618883,55.34832763671875,2225200
2022-06-24,55.67396513353144,58.50783255097104,55.66516579399298,58.3230094909668,2467400
2022-06-27,58.62223317051708,58.85105625586871,56.941274170205695,57.39011764526367,2793400
2022-06-28,57.284505878904746,58.51662141357716,56.65964877310069,56.7564582824707,2004000
2022-06-29,56.826864137867126,58.1645851094296,56.19320436178888,56.395626068115234,2032200
2022-06-30,54.79726086993434,55.49876608623455,53.75832559474044,54.74398422241211,3178700
2022-07-01,54.36215598341768,56.5199484204594,54.04248252794837,56.28019332885742,1959500
2022-07-05,55.134700614319094,56.0226809731341,54.273358582308134,56.004920959472656,1602200
2022-07-06,55.59644620839649,56.12923302466236,54.79726259662172,55.294532775878906,1746900
2022-07-07,56.08482856932904,56.88400870654177,55.94275187466618,56.56433868408203,2178000
2022-07-08,56.80409055268409,56.93728892843007,55.74739201978365,55.96938705444336,1279000
2022-07-11,55.205740606146335,56.004924332158176,54.99262720412748,55.67637252807617,1839700
2022-07-12,55.24125228693006,56.60874272815694,55.054777241501654,55.37445068359375,2832200
2022-07-13,54.48646740422254,54.646304116464286,53.42089045173613,54.1135139465332,2661400
2022-07-14,52.77266984827586,53.429773377682,52.213241307118494,53.136741638183594,4319300
2022-07-15,56.4933008867487,59.34371997940381,53.98031861496095,58.31365966796875,8351900
2022-07-18,58.77541572491793,59.52131589331021,57.44344533157307,57.683197021484375,3475100
2022-07-19,58.917499745322964,60.31162873925266,58.67774801186501,59.787723541259766,2747700
2022-07-20,59.556837139404124,59.69003553642337,58.580060185849455,59.468040466308594,2509800
2022-07-21,59.53908224178315,60.23170579667245,59.006288638250986,60.22282409667969,1826700
2022-07-22,60.38265060553838,61.36830912063828,60.009700565973816,60.52473068237305,2178200
2022-07-25,60.99536910442324,61.16408075495005,60.24058042801907,60.73785400390625,1490000
2022-07-26,60.24058363865701,60.6756988875926,59.40588671722943,59.485801696777344,1754800
2022-07-27,60.071870131364356,61.572552268540825,59.49468156718007,61.19072723388672,1476600
2022-07-28,61.368313550070305,62.18525372658175,60.311614920282864,62.13197708129883,1961300
2022-07-29,62.1142207301892,63.4994746374716,62.1142207301892,63.082122802734375,3991400
2022-08-01,62.2207716749588,62.94003346131583,61.519266511520556,62.47828674316406,1785600
2022-08-02,61.723522373621435,62.28294761274678,61.137452030463635,61.466007232666016,1419600
2022-08-03,62.4339001123357,63.135405445308926,61.72351985313386,63.06436538696289,1735400
2022-08-04,63.11763000273096,63.606015015078476,62.37172316195811,62.45164489746094,1804700
2022-08-05,62.02542130657446,63.09987663419757,61.88334798440831,62.74468994140625,1470400
2022-08-08,63.39291359358342,63.61490867039937,62.416136610543646,62.425018310546875,1283600
2022-08-09,62.64701741377632,62.81572907616835,61.98103214052463,62.496055603027344,894600
2022-08-10,63.83690660737931,64.90248031393726,63.71258990077263,64.39633178710938,1199200
2022-08-11,65.34646204174405,65.77269553413002,64.8314386558317,65.27542877197266,1004400
2022-08-12,65.81710739272269,66.55412595022028,65.4175121617997,66.53636932373047,1586600
2022-08-15,65.82597580655602,66.43868436850566,65.55958578704671,66.11901092529297,1066600
2022-08-16,65.69278960789883,66.77611994961487,65.69278960789883,66.13677978515625,1410700
2022-08-17,65.06230977167952,66.11900843442139,64.84031470974227,65.67501831054688,1117100
2022-08-18,65.32870508342617,65.98580855501918,64.97351163738215,65.88813018798828,946500
2022-08-19,65.18662963317739,65.18662963317739,63.881297657233716,64.16545104980469,1336600
2022-08-22,62.957800172286476,63.41954691473873,62.4871717305318,62.94003677368164,1046500
2022-08-23,62.99331559892186,63.52610234741964,62.79795887703075,62.84235382080078,614300
2022-08-24,62.638135087936575,63.259718626865705,62.16750658349703,62.62925338745117,942200
2022-08-25,62.7979582669496,63.890170074546575,62.629239867909824,63.641536712646484,975200
2022-08-26,63.82801585971788,64.12993265779082,61.377195327074055,61.386070251464844,986200
2022-08-29,60.89768267528843,61.625826155544594,60.51585092498634,61.02199935913086,1350400
2022-08-30,61.51927578905706,61.821192622217275,60.55138048736438,61.34168243408203,1263800
2022-08-31,61.92773519334693,61.92773519334693,60.48921165298673,60.693443298339844,1859600
2022-09-01,60.38265770345313,60.95096452809373,59.20164233125399,60.90656280517578,1385600
2022-09-02,61.90110585110519,62.55820937565527,59.65451677784115,60.098506927490234,1714600
2022-09-06,60.51585772256929,60.65793104516885,59.37924404276507,60.435935974121094,1341900
2022-09-07,60.23169579463868,62.123091093887375,59.98306243414601,61.927734375,2055600
2022-09-08,61.483757325891695,63.996743333700955,60.826653766079325,63.98786163330078,2454300
2022-09-09,64.32528879068639,65.07118891764509,64.12105036082785,64.82255554199219,2639300
2022-09-12,65.3553377607764,66.36763459096926,65.17774444047097,65.8792495727539,3115200
2022-09-13,64.13882176272001,65.5063054994569,63.828023229618495,64.05001831054688,2208000
2022-09-14,64.04114518327668,64.38745697726853,62.60261457955893,63.401798248291016,2145800
2022-09-15,63.401798248291016,64.66272871742808,63.2419615145446,63.401798248291016,1465700
2022-09-16,62.496050849091745,62.71804592328897,61.43047720284588,62.24741744995117,2824600
2022-09-19,61.421585826865886,63.31298789690452,61.421585826865886,62.931156158447266,1298300
2022-09-20,62.23853523877579,62.46941201097486,60.77337318091173,61.22623825073242,1689100
2022-09-21,61.62582931654192,62.407249480026195,60.169542281331694,60.17841720581055,1894900
2022-09-22,60.5513771116642,60.5513771116642,58.482381445264416,58.677738189697266,1202300
2022-09-23,58.15382628690132,58.30478808239545,55.69412390713838,56.5021858215332,2555600
2022-09-26,56.12923766598605,56.83074296239845,55.223497293537676,55.59645080566406,3234900
2022-09-27,56.07595758465994,56.324590985961976,53.545211684385194,54.41543197631836,2808800
2022-09-28,54.76174129736775,56.457786854802656,54.202316169524956,56.14699172973633,2243900
2022-09-29,55.28565534577366,55.534292148292316,54.45095503252679,54.806148529052734,2055000
2022-09-30,55.20986089580257,56.09802539909666,54.43832184215535,54.55495071411133,2403600
2022-10-03,55.22779591512532,57.201496041196684,54.04357447055906,56.61835861206055,2621400
2022-10-04,57.69493176505088,58.89710001870344,57.48859389675087,58.86121368408203,2287200
2022-10-05,57.6231597456073,59.031665716137425,57.4885877163989,58.69972229003906,1304200
2022-10-06,58.242187177651864,58.72664243466528,57.30019312610974,57.38093566894531,1318200
2022-10-07,56.914413260157815,56.914413260157815,55.29059624755291,55.721221923828125,1782600
2022-10-10,56.29539427917976,56.53762188436486,55.039400049844204,55.2816276550293,1180000
2022-10-11,54.72540566365537,55.68534283347903,54.20506409824339,54.55495071411133,1899600
2022-10-12,54.196090004480354,55.17397026476446,53.75649101200211,53.971805572509766,1675400
2022-10-13,53.17335779302342,57.3181334689331,52.59021685435918,56.9682502746582,1998600
2022-10-14,57.31812693922492,58.25115096587352,54.635687140496096,54.8240852355957,2693100
2022-10-17,56.19671532635933,58.601045078785994,56.19671532635933,57.246368408203125,3546200
2022-10-18,58.690751202800115,58.8342965312507,53.14644293913787,57.79361343383789,6023400
2022-10-19,57.102819418201875,59.16623214589054,56.61836420962683,57.928184509277344,3315000
2022-10-20,57.999960190072805,59.569951341457354,57.65007699533371,58.188358306884766,2871200
2022-10-21,58.215270325727964,62.18061769303618,57.84744739305002,62.01016616821289,3294800
2022-10-24,62.35107017085106,63.6519170984391,62.162672075142154,63.26614761352539,2738100
2022-10-25,62.97011676143642,65.19501511019148,62.799658355621474,64.6387939453125,3145200
2022-10-26,64.91690360021407,65.96655337502328,64.54907374968361,64.84513092041016,2281100
2022-10-27,65.64357940938181,66.78294839114744,65.46415456474458,65.58078002929688,2184500
2022-10-28,65.84991166895323,67.35710335015007,65.32059684167272,67.08795928955078,2373400
2022-10-31,66.52275560509312,67.07001009850285,66.2984712010602,66.38818359375,2740100
2022-11-01,67.36607549402775,67.67110591146623,66.59454326730088,66.74705505371094,2576600
2022-11-02,66.7829192441535,68.65793337736488,66.11006610349784,66.280517578125,2444600
2022-11-03,65.39237082529662,66.21773592237481,64.87202928141859,65.5538558959961,1941500
2022-11-04,66.66631215474378,68.1735040326146,66.54968669706174,67.68904876708984,1763800
2022-11-07,68.01202329790817,68.45162580536663,67.68008664917238,68.11968231201172,1842800
2022-11-08,68.01199391176856,69.0975295009604,67.42885999336666,68.31702423095703,2133500
2022-11-09,67.6980229646673,68.50544841797245,67.35711303754681,67.48271179199219,1690900
2022-11-10,70.03953897804551,71.86072738823803,69.94085328486703,71.64541625976562,2284300
2022-11-11,72.20164439315216,73.6908894012141,71.74410225418693,72.6591796875,2897900
2022-11-14,71.73514529603719,73.37690928735537,70.68549560111008,70.87389373779297,3105300
2022-11-15,71.48394674665877,73.1346771649326,71.08920388810684,71.28657531738281,2681400
2022-11-16,70.8918230830426,71.71719502763891,70.44325420114767,70.79314422607422,2232300
2022-11-17,69.2590373674139,69.39360941011724,66.63042326579995,66.84574127197266,5477200
2022-11-18,68.16453390326295,69.08858475361468,67.40196128808573,67.81464385986328,3900900
2022-11-21,67.62623866543461,68.87325954490156,67.62623866543461,68.72972106933594,2419500
2022-11-22,69.17828451346809,69.86907749008378,68.5502908983629,68.7117691040039,1972800
2022-11-23,68.50543870848242,69.68966025728027,68.47852567128983,69.12446594238281,1870800
2022-11-25,69.22314972860964,69.68965833116219,68.81943364802574,69.13343048095703,1030800
2022-11-28,68.30806080887103,68.39777320584784,65.72430681500639,65.95755767822266,2255700
2022-11-29,65.67943829586123,66.37023803268808,65.35646823480747,66.32537841796875,1502600
2022-11-30,71.58261167644955,72.17471894773333,69.15136954232908,71.4749526977539,7618900
2022-12-01,71.2417078658055,71.2417078658055,69.21417475233893,70.6226806640625,2907200
2022-12-02,69.62686970797093,70.48812123030932,69.10652810761482,69.72555541992188,4159000
2022-12-05,69.53715016802168,69.9946855006151,68.18247022469589,68.39778137207031,2284300
2022-12-06,67.18664062998394,67.94920629271918,66.25361661695334,66.7111587524414,2581200
2022-12-07,67.31225060433363,73.85238623695209,67.31225060433363,72.17473602294922,6096500
2022-12-08,72.41696078933805,72.89244270507538,69.71657422617086,70.08440399169922,2770900
2022-12-09,69.97675172947748,71.86971312511359,69.84217968415092,70.90080261230469,3070900
2022-12-12,70.61372127648393,72.24651193419537,70.57783494015173,72.00428771972656,2790800
2022-12-13,73.74473134778741,74.83924066171566,72.78479408542096,72.96422576904297,3751800
2022-12-14,72.79375492713478,73.90620379679703,71.49290795536488,71.67233276367188,3860300
2022-12-15,70.31764358799936,70.9007844049176,69.71656303046649,70.20999145507812,2910000
2022-12-16,69.40256469978253,70.54192643056733,68.90016983828582,69.70758819580078,5120200
2022-12-19,69.4833074151503,70.90078652773231,69.2679962982445,69.58199310302734,2387300
2022-12-20,69.86908773428317,70.56886095108014,69.46537847175475,69.9677734375,2300000
2022-12-21,70.82004552981394,71.34038014468919,70.49707544079243,70.61370086669922,2157200
2022-12-22,69.72553765816745,70.18307976569396,68.0927474463022,69.8421630859375,1087800
2022-12-23,69.7345135237836,69.87805199059508,68.94502800016038,69.51919555664062,1232500
2022-12-27,69.68966191335788,69.78834761515432,68.83738377379011,69.21417999267578,1620200
2022-12-28,69.20520209408376,69.53714550936996,68.71177361793096,68.9360580444336,1546200
2022-12-29,69.36669129570471,70.3804544999496,68.90018267236331,70.28176879882812,1587500
2022-12-30,69.75721595987736,70.17324418001945,69.15126226315569,70.15515899658203,1387300
2023-01-03,71.13191784691125,72.00919751383859,70.22750695731315,70.90581512451172,3168100
2023-01-04,71.43037815400882,73.07640576752958,70.91486420087617,71.88258361816406,2324500
2023-01-05,71.21331133734918,71.75595648973342,70.7520667528817,71.1861801147461,1980300
2023-01-06,71.97302952232324,73.04023478553832,71.28567522564869,72.96788024902344,2059300
2023-01-09,73.37483735997556,74.32447135182143,73.13969554684343,73.17587280273438,3437000
2023-01-10,73.26632719093638,74.10742958384948,72.74176722544058,73.67330932617188,2972000
2023-01-11,73.85419213151327,74.74051088615369,73.52860367875763,74.46918487548828,3100900
2023-01-12,74.69529486833265,75.41882636725828,74.02603271689648,74.49633026123047,3896500
2023-01-13,73.58286141399677,76.1061683113919,73.26631902187336,75.0389633178711,4274400
2023-01-17,74.81286713846747,75.89815740600363,74.56867234320212,75.06610107421875,3085000
2023-01-18,74.55962999014568,75.32837780486949,73.72756679410489,73.74565887451172,2583100
2023-01-19,72.33477490131733,73.53763595607127,71.57506628241893,72.82315063476562,3358600
2023-01-20,75.38264486573338,76.87492418583278,74.21595401184139,76.22374725341797,4790100
2023-01-23,76.31419743830436,78.65662550845205,76.15140318284966,77.97831726074219,4304800
2023-01-24,77.9783058723406,79.50676244199019,77.09198018872951,78.71087646484375,3312800
2023-01-25,77.82457239124611,79.85045117942364,77.46280659690154,79.76905059814453,3310600
2023-01-26,80.48351375760842,81.6321193176547,79.8142517092997,81.60498809814453,3307700
2023-01-27,81.60500733089293,83.05206354670139,81.1799330581005,82.05721282958984,2773900
2023-01-30,81.27941983019291,82.50941935394708,81.14375679887576,81.53265380859375,2818700
2023-01-31,81.53264832125511,82.68124718887225,81.30654558431326,82.599853515625,4529800
2023-02-01,81.8582335039996,84.19160841079263,81.8039641572549,83.45903778076172,3589400
2023-02-02,83.73036889527299,84.34536862820849,82.90735160409263,83.54044342041016,3092600
2023-02-03,82.74455367082517,84.08308487707944,81.84918878629804,82.37374877929688,3329900
2023-02-06,81.52360675307116,82.58176596399595,81.2251494679052,82.05721282958984,2117000
2023-02-07,81.52359631401264,84.08308076492237,81.46028782830602,83.82080078125,3043200
2023-02-08,83.0339712491059,84.96941022654154,82.79882935846635,84.6438217163086,3173000
2023-02-09,84.82469449128652,85.44874018612815,83.42285491305329,83.68513488769531,3057300
2023-02-10,83.24197922936058,84.09212767487072,82.87116745202701,83.73036193847656,2552200
2023-02-13,83.630876882738,85.2135959550075,83.32337358921257,85.04175567626953,2457100
2023-02-14,84.78852909385328,85.68389402905409,84.26396907116668,84.63478088378906,2337300
2023-02-15,83.91125218717745,85.55727994512412,83.62184094072886,85.11412048339844,2408200
2023-02-16,83.9021951899773,85.24977238352389,83.63992210409468,84.35440063476562,3424100
2023-02-17,83.8027174243749,84.2458768339705,82.87116839996926,83.20580291748047,2454900
2023-02-21,81.96675558534886,82.43705310709501,79.94992318664023,80.64631652832031,2432400
2023-02-22,80.91764187609114,80.96285827965703,78.88271741272725,79.67859649658203,2431100
2023-02-23,80.43830723702366,80.90859786653823,78.32198215393923,78.78323364257812,2526300
2023-02-24,77.50801631405619,78.85559360909322,77.20051990049318,78.8375015258789,1694200
2023-02-27,80.94478555224069,81.00809404705933,79.84140301387995,80.32073974609375,2514400
2023-02-28,80.5377900205543,80.89954884526583,80.20315551757812,80.20315551757812,2297600
2023-03-01,80.05844754144191,81.35175536744404,79.85948294522474,80.95381927490234,1996400
2023-03-02,80.12175167393477,80.31168401927712,79.08168474528028,80.2845458984375,1854900
2023-03-03,80.65536498756475,81.94867286098474,80.27551406253143,81.7768325805664,2284500
2023-03-06,81.71352450514009,82.43705599465885,81.19801056139296,81.55977630615234,2185500
2023-03-07,81.65926822392977,82.08434248860807,78.15919524678861,78.37625885009766,3284600
2023-03-08,78.21345602667489,79.3168315054293,77.61654153314998,78.31293487548828,2767200
2023-03-09,77.77030585289943,78.1501637457747,74.52347342884401,74.9214096069336,3332700
2023-03-10,74.12551354953143,74.67720472831286,71.421326999511,72.23529815673828,5195800
2023-03-13,68.94324734087002,70.54405163027894,66.6008194743214,66.89927673339844,5164500
2023-03-14,69.80243827027084,70.12802676835277,68.40964456183329,69.40449523925781,4597100
2023-03-15,66.99877094043437,66.99877094043437,65.33465105265718,66.65509033203125,4209700
2023-03-16,65.98581713289848,68.74427308346749,64.84625748937239,67.6047134399414,3820600
2023-03-17,66.82691456908643,66.82691456908643,64.26743030658224,64.90956115722656,9746800
2023-03-20,66.06723262089442,67.0801686215824,65.66928953484758,66.41995239257812,2896100
2023-03-21,68.8527923504876,70.17323130256683,68.753306609568,69.38639831542969,3051800
2023-03-22,69.03369173708893,69.46780514328788,66.64604730267014,66.70030975341797,2682100
2023-03-23,66.67317267753859,67.36052689383182,65.23515575793219,65.74163055419922,1836700
2023-03-24,64.20411860004934,64.97286637416617,62.72993152968161,64.80103302001953,2697000
2023-03-27,66.72742975374972,67.07111028429301,65.60596225959873,66.37471008300781,1997800
2023-03-28,66.0400810924809,66.75456653377151,66.0400810924809,66.58273315429688,1173000
2023-03-29,67.69515543058604,68.27397786266279,67.19773356870229,68.23780059814453,1689600
2023-03-30,69.05176375669738,69.37735219933093,67.37860514322917,67.830810546875,1638600
2023-03-31,68.1865319438407,69.07124325110517,67.41127182543863,69.03475952148438,1679400
2023-04-03,68.77026719614064,69.05300744154138,68.04972909340115,68.82498931884766,1831800
2023-04-04,69.23541199886778,69.4451847321827,67.46598950078119,68.058837890625,2264000
2023-04-05,67.10115947850207,69.0529936626036,66.95523152754842,68.94354248046875,2254300
2023-04-06,69.01650427778789,69.97418290692619,68.51486872421552,69.46342468261719,2163800
2023-04-10,69.65497464837034,70.7129750588074,69.36311174632972,70.53056335449219,2177500
2023-04-11,70.86801100502215,72.40029266257416,70.40285916792459,71.67063903808594,2671400
2023-04-12,71.98987654577451,72.23613303794443,70.65825164470075,71.33318328857422,1648500
2023-04-13,71.22371613069582,72.05370518880163,71.16899402437984,71.88040924072266,1805200
2023-04-14,73.17556744821349,74.21532936691884,72.34557827248636,72.99314880371094,2852200
2023-04-17,61.10884966723223,66.61776769614126,59.85019228364548,66.28942108154297,13773900
2023-04-18,66.31678345775084,68.90707269566974,66.05228162636953,68.31422424316406,6732300
2023-04-19,68.2321392862154,69.27190134582206,68.03148222935083,68.66993713378906,4032800
