Date,Open,High,Low,Close,Volume
2015-05-28,36.03175576345534,36.2841176899882,35.93641924801555,36.16073989868164,906503
2015-05-29,36.00369599405749,36.14389911595241,35.813023061118294,35.90835952758789,2730528
2015-06-01,36.02614055918442,36.08222310208369,35.55506440011031,35.60553741455078,1503592
2015-06-02,35.44290017031819,36.143906364106606,35.392427163731206,35.81303024291992,1076547
2015-06-03,35.83547113746582,36.13269972533604,35.59993462711527,35.712093353271484,1010138
2015-06-04,35.46533855334669,35.53824331309103,34.79797984379638,34.85966873168945,1447606
2015-06-05,34.83162463480762,34.99986588435591,34.56243736136153,34.9830436706543,907694
2015-06-08,34.8764988452668,34.97744490021178,34.49515274511557,34.51197814941406,993014
2015-06-09,34.53438544319089,34.876477364991,34.231553835714685,34.332496643066406,1627328
2015-06-10,34.57926205028433,34.809192178000885,34.41102080419143,34.74189376831055,1453860
2015-06-11,34.84845727086213,34.910146166563614,34.51197470188866,34.876495361328125,1098733
2015-06-12,34.80919581024717,34.93257358636862,34.64095454659874,34.820411682128906,1195518
2015-06-15,34.56804281608596,34.62973169170726,34.13622068673686,34.248382568359375,1274584
2015-06-16,34.175473421571084,34.54560662762848,34.012841740314755,34.53999710083008,867789
2015-06-17,34.56243619872382,34.67459808979037,34.09136007875061,34.37737274169922,1515504
2015-06-18,34.5231867595436,34.74190106246843,34.34372960506178,34.618526458740234,1364371
2015-06-19,34.489530033942486,34.635339530727066,34.33811419481638,34.43906021118164,1549305
2015-06-22,34.69142178938344,34.88770110736,34.48392341596994,34.85405349731445,1768485
2015-06-23,34.84284183744629,35.257838634418384,34.775546609223746,35.22979736328125,1255674
2015-06-24,35.140071006753004,35.8803312718332,35.06716624885942,35.779388427734375,3262399
2015-06-25,35.74013462752178,35.902769558582044,35.431693352458446,35.712093353271484,4489782
2015-06-26,35.76817198792837,35.86911483042354,35.56067358911062,35.751346588134766,2595774
2015-06-29,35.39803717967759,36.2224212116991,35.33634829693798,36.132694244384766,5906267
2015-06-30,37.938492244125726,38.89746684231845,37.57957477548631,38.55537796020508,10094080
2015-07-01,38.70678366330218,39.06009151031415,38.31982820834183,38.532936096191406,3208051
2015-07-02,38.68997143524916,38.740444452906125,37.960923814476125,38.10112380981445,2087131
2015-07-06,37.658092126058015,38.011400094557914,36.90100316706927,37.04120635986328,3250487
2015-07-07,37.04119568156524,37.31037974553431,36.34579581820928,37.27112579345703,2581628
2015-07-08,36.99072557686897,37.14214142564464,36.42431295150192,36.54768753051758,1165291
2015-07-09,36.98511620668267,37.119709842514666,36.188773447980154,36.199989318847656,1534712
2015-07-10,36.57572785970658,36.65424213884676,35.82424860700788,35.83546447753906,2251368
2015-07-13,36.22242090590503,36.592554199217986,35.86350666883367,36.54768753051758,1396235
2015-07-14,36.54769307525648,36.80566451408886,36.50282958517171,36.62059783935547,959661
2015-07-15,36.51403403358732,36.721532388443315,35.57188192404238,35.72330093383789,2940626
2015-07-16,36.065399075042954,36.23924986797324,35.78499590613894,36.10465621948242,1437927
2015-07-17,35.992489940900604,36.11026135990701,35.55506143281889,35.796207427978516,1642516
2015-07-20,35.76255063999251,36.07099496478667,35.498972971345474,35.9364013671875,2752565
2015-07-21,34.76992140279601,35.055930771911136,34.06330589796711,34.54560089111328,4361281
2015-07-22,34.12281434996651,34.66400027226436,34.12281434996651,34.44977951049805,2651165
2015-07-23,34.41031103013005,34.985316910554666,34.303199077920475,34.87820816040039,2204316
2015-07-24,34.81057905645941,34.872590090816736,34.11718643816234,34.29758071899414,2214441
2015-07-27,34.010066254405324,34.010066254405324,32.84877654962329,33.11936950683594,4445410
2015-07-28,33.31103395963625,33.54216474751596,33.017892160173616,33.51397705078125,1758062
2015-07-29,33.5421698049082,34.37085875494326,33.480158783975426,34.2750244140625,1378665
2015-07-30,34.23556006011201,34.30884551629027,33.91986935689117,34.24119567871094,1182564
2015-07-31,34.415955198597466,34.494876275457685,34.072076787137654,34.28065872192383,1983050
2015-08-03,34.196085293297784,34.303194027683126,33.73382384843064,33.942405700683594,1072973
2015-08-04,34.10590347687941,34.21301546628958,33.7225660901278,33.77893829345703,1295132
2015-08-05,34.229921243177735,34.709096118716026,34.043891394440394,34.30884552001953,1096202
2015-08-06,34.35957898583825,34.53433437949334,34.08334724396556,34.370853424072266,1232296
2015-08-07,34.35958889772188,34.720377429400294,34.29193904674676,34.466697692871094,1187180
2015-08-10,34.78801766413172,35.2051815283825,34.63017231036874,35.16008377075195,979464
2015-08-11,34.714734972028914,34.87821915954549,34.29193545542581,34.44414520263672,842476
2015-08-12,34.1791919067451,34.65273126400845,33.89732766359522,34.5512580871582,767282
2015-08-13,34.399041826441405,35.01915201003684,34.25810973147814,34.50051498413086,558971
2015-08-14,34.48360441168857,34.79365629680689,34.37649243481084,34.76546859741211,609597
2015-08-17,35.39120702176785,35.77454748591026,34.444135101494204,35.28973388671875,3119306
2015-08-18,35.081149247654444,35.33482884017037,34.77672989416953,35.103694915771484,1221873
2015-08-19,34.86693553855135,34.93458536462901,33.94805128427832,34.252464294433594,1223958
2015-08-20,34.00441879553074,34.07206541025185,33.192643408602166,33.203914642333984,1349034
2015-08-21,32.95587818786701,33.085535817498034,32.13846387449773,32.14973831176758,1802137
2015-08-24,29.77643128006046,31.78896234757145,29.505838275645136,30.808063507080078,2548870
2015-08-25,31.467629930757052,31.490178812092072,29.855349692682434,29.872262954711914,2279808
2015-08-26,30.650200377054375,30.678388065962018,29.88352277643824,30.593828201293945,2861709
2015-08-27,31.061734366152724,31.862238708823156,30.926437902631747,31.42816162109375,2247348
2015-08-28,31.33796372749719,31.755124322698737,31.309776032476815,31.552181243896484,1439267
2015-08-31,31.47890376791387,31.55218923187588,30.943356639277116,31.168851852416992,1826407
2015-09-01,31.732580664624543,31.732580664624543,29.92863192784637,30.15412712097168,1840106
2015-09-02,30.537457485485177,30.988444566583215,29.776418587288372,30.35706329345703,1581914
2015-09-03,30.368337076990166,30.819324148385732,30.328878149810205,30.5712833404541,1196412
2015-09-04,30.07519036649461,30.233035655380014,29.84405965055331,29.984994888305664,957576
2015-09-08,30.622025133255057,30.83624266785968,30.17667360312928,30.768592834472656,1136256
2015-09-09,31.106837543110124,31.27595733407283,30.40780629868238,30.486730575561523,1310171
2015-09-10,30.469816012449655,30.988449802416266,30.024464473513646,30.560014724731445,1477833
2015-09-11,30.672754287719727,30.99408374749442,30.24995489490201,30.672754287719727,1622414
2015-09-14,30.610749923863512,31.13502256551537,30.086480484267735,30.15412712097168,1269819
2015-09-15,30.233049173389677,30.684036372147165,30.047019315418645,30.46417999267578,1903687
2015-09-16,30.57692766401372,31.0504637435023,30.44727000481467,30.937719345092773,975593
2015-09-17,30.830603208898264,30.915163097338514,29.922993312698782,29.996278762817383,2351280
2015-09-18,29.669322692191866,29.669322692191866,28.688423844787014,28.75043487548828,3257188
2015-09-21,28.82934917532113,28.992830125175345,28.389636493000495,28.446008682250977,3801417
2015-09-22,28.502379929349544,28.930818159657974,28.045757206375328,28.902633666992188,3002866
2015-09-23,28.981555699677052,29.094303280281697,28.457283132229435,28.51365852355957,2149818
2015-09-24,28.141593766149693,28.925184844512703,27.8710008410403,28.789888381958008,2553188
2015-09-25,29.060485514349025,29.483285019759112,29.01538455226404,29.30289077758789,2519686
2015-09-28,29.015378041766365,29.21832432047092,28.750423957963772,28.902633666992188,2627489
2015-09-29,29.105575991789486,29.40999219992716,28.474194701141784,28.63204002380371,1796479
2015-09-30,28.818066035029094,28.975914538913795,28.175410392012143,28.772968292236328,2898785
2015-10-01,28.795520227969998,29.032289806938383,27.80898618603654,27.933008193969727,3061831
2015-10-02,27.69060768821742,28.947734832763672,27.30727036463999,28.947734832763672,2255984
2015-10-05,29.26905432391358,30.948980353784126,29.246502251962568,30.729124069213867,3143726
2015-10-06,30.824963588754198,31.44507042415938,30.526183006881823,30.644569396972656,3077167
2015-10-07,30.802424434368923,31.78895878408272,30.23305078413763,31.112476348876953,4571975
2015-10-08,31.101201166340395,32.44288836226551,30.98845356282037,32.43161392211914,3381072
2015-10-09,32.330135739090736,32.75293838613141,31.969347306311064,32.21738815307617,2235734
2015-10-12,32.14410280119125,32.34704909705189,31.901697571851756,32.065181732177734,1638645
2015-10-13,31.794587379853933,32.6965616261784,31.61419317100017,31.732576370239258,2181385
2015-10-14,31.52399028163211,31.52399028163211,30.847511287699934,31.275949478149414,2377784
2015-10-15,31.371787385195802,31.952432135021468,30.853150441807802,31.935522079467773,2951049
2015-10-16,31.687481026298634,31.687481026298634,30.937716438073025,31.326692581176758,3126007
2015-10-19,31.101192276055194,31.8340466863643,30.751678327313684,31.123741149902344,3923813
2015-10-20,32.35832898375515,32.35832898375515,30.187952790641376,30.655853271484375,4536387
2015-10-21,30.82030177226959,31.591517938849147,29.510368406821883,30.599143981933594,4332246
2015-10-22,30.678528640687855,31.943093795168338,30.63316072023758,31.568828582763672,4554107
2015-10-23,31.66523542698779,32.10188200499672,31.455418825790534,31.63688087463379,2853966
2015-10-26,31.64255669536902,31.89206905421944,30.990424463653973,31.200241088867188,1815836
2015-10-27,31.030107632936645,31.262606520084482,30.519745164858723,30.967729568481445,2475611
2015-10-28,30.99042297099409,31.6255417945567,30.820302087611985,31.103837966918945,2666203
2015-10-29,30.905365172040312,31.50078831479268,30.86000045819535,31.381704330444336,1616607
2015-10-30,31.404372242919145,31.84668766249637,31.28528831334348,31.710590362548828,3553796
2015-11-02,31.676573056832662,32.61790994687425,31.574499256595818,32.24364471435547,1891328
2015-11-03,32.19828092245695,33.32675207115542,32.19828092245695,33.15095901489258,2356343
2015-11-04,33.29272477063781,33.70101675534321,33.03187451077948,33.270042419433594,2504498
2015-11-05,33.09993512506166,33.84846912651591,32.963837741068964,33.684017181396484,2768200
2015-11-06,33.42882066222243,33.67833295676533,32.254984880277696,32.4704704284668,2746758
2015-11-09,32.32302595820319,32.43644090940272,31.568823457895842,31.931747436523438,2550210
2015-11-10,31.78998755734377,32.317363482334635,31.70492713208781,32.31169128417969,1728580
2015-11-11,32.45347272333191,32.52151980011856,32.02817044088804,32.17560577392578,1438821
2015-11-12,31.625531155379058,31.948762657672628,30.854315240354236,30.87700080871582,2543063
2015-11-13,30.916696299374593,31.455413374681935,30.7692578063006,31.1208438873291,2067477
2015-11-16,31.239926064841352,31.789984283790613,31.239926064841352,31.500776290893555,1917534
2015-11-17,31.62553413623618,31.64254750885864,30.990415466471518,31.132184982299805,1691206
2015-11-18,31.359014656263028,31.960109858492807,31.279626425558657,31.89773178100586,2642677
2015-11-19,31.93176575264814,32.289020960193064,31.738962479722957,32.19261932373047,1089948
2015-11-20,32.3854149936641,32.57254924339983,32.028163091000685,32.14157485961914,1040960
2015-11-23,32.15291259500933,32.56120458136499,31.931754838359588,32.00547409057617,985122
2015-11-24,31.914744874818684,32.203949687072665,31.78998872094094,32.06218338012695,1039620
2015-11-25,32.06784878543815,32.27199636759257,31.846691052110533,31.8580322265625,1047512
2015-11-27,31.72193307553347,32.11321162399636,31.608521337579962,31.97711753845215,745245
2015-11-30,31.926081621348448,32.28333665934097,31.727606242351555,32.15290832519531,2004790
2015-12-01,32.300350300516115,32.725652429319226,31.994132123575927,32.36840057373047,2520877
2015-12-02,32.21529539684624,32.34005156828247,31.636882469921193,31.761638641357422,2609621
2015-12-03,31.57449751438296,31.90340124788464,31.41572106656848,31.659561157226562,3320172
2015-12-04,31.699253658675374,32.00547182147966,31.410048868641727,31.659561157226562,3499150
2015-12-07,31.50077381637898,31.614188769802137,31.064130594062195,31.17754554748535,1452520
2015-12-08,30.752251441679554,30.96206481134457,29.714509664475337,29.839265823364258,2446725
2015-12-09,29.663478947976152,30.219209580292063,29.52738158453122,29.771224975585938,1216662
2015-12-10,29.89029969669453,30.48572265883982,29.708837675346132,30.20785903930664,1777568
2015-12-11,29.77121451747591,29.793896866580376,29.20414290582621,29.33456802368164,2211165
2015-12-14,29.27786504907107,29.657802486703815,29.000001413522,29.62944793701172,2450447
2015-12-15,29.833590769290495,29.91865118375151,28.79584920345305,28.829875946044922,2370190
2015-12-16,29.124747776291933,29.52736747445571,28.931944612299812,29.362918853759766,1969649
2015-12-17,29.374268031162977,29.64646270215193,28.115371704101562,28.115371704101562,3321661
2015-12-18,27.87720290645372,28.098360692607326,27.298789987205037,27.338485717773438,4565870
2015-12-21,27.519948801816664,27.96226439065381,27.344158938747555,27.582326889038086,4887791
2015-12-22,27.667384669745562,27.996288451093516,27.423544543615584,27.933910369873047,2698217
2015-12-23,28.10403437958156,28.64842057515816,28.0303151136275,28.5747013092041,2996464
2015-12-24,28.55768940144114,28.733479256465124,28.421592055642105,28.51232147216797,590835
2015-12-28,28.364884566741107,28.47263058652489,28.024642793347184,28.12671661376953,873596
2015-12-29,28.353537768710876,28.710792848362566,28.166406763044108,28.625732421875,1989602
2015-12-30,28.444273053742815,28.733477886647034,28.274152184856792,28.353540420532227,1206388
2015-12-31,28.194759843438412,28.37622188315534,28.05866250839822,28.087017059326172,1077440
2016-01-04,27.57665517734812,27.98494397195092,27.321473875468854,27.94525146484375,2719361
2016-01-05,27.8885448087163,28.10403362239728,27.349827606029383,27.707082748413086,1172736
2016-01-06,27.145681616259278,27.51994689261267,26.760073552602837,27.071962356567383,1673338
2016-01-07,26.46520092265865,26.799772135955177,26.23837251739675,26.357458114624023,2444938
2016-01-08,26.52189817296621,26.646652700800413,25.847083807414226,25.881107330322266,3628097
2016-01-11,26.181664830822637,26.24404292367297,25.421789759021113,25.801727294921875,2844883
2016-01-12,26.164648137532826,26.232696806877396,25.563552900409995,26.15330696105957,2524897
2016-01-13,26.27805954837187,26.652328007041334,25.501172912979143,25.557880401611328,2408904
2016-01-14,25.688308161066495,26.085257376224245,25.234651455027638,25.807392120361328,2500180
2016-01-15,25.104226228387166,25.546541785118446,24.94544653271518,25.30270004272461,3035178
2016-01-19,25.705318913110464,25.949159020642263,24.690261147272977,24.99648094177246,1621670
2016-01-20,24.531482893735156,24.67892139681083,23.816972729443847,24.378372192382812,3358737
2016-01-21,24.508800450077196,24.775324533876688,24.111851228944445,24.599533081054688,3495130
2016-01-22,25.09855113771635,25.671291734969877,24.588187001462032,25.00782012939453,2983212
2016-01-25,24.94544680310631,25.177945760753634,24.67325372636327,24.712947845458984,2894616
2016-01-26,25.007821746065016,25.824404094760233,24.83202869491573,25.69397735595703,2444045
2016-01-27,25.52831772147914,26.430863222715786,25.505468961140103,25.77394676208496,2443151
2016-01-28,26.333754955430173,26.459424762414045,25.511181719381124,25.973878860473633,2525344
2016-01-29,26.11097538114413,26.922124258854964,25.973879567683078,26.916410446166992,3228748
2016-02-01,26.602243700708122,26.81931188497889,26.248079650337807,26.636518478393555,2270874
2016-02-02,25.973885774143895,26.413734271466385,25.151312319144097,25.47691535949707,4018215
2016-02-03,25.836782415946484,26.013865175128128,24.968511679534682,25.962453842163086,3003909
2016-02-04,26.002435919451692,27.47621159763242,26.002435919451692,26.73932456970215,4490377
2016-02-05,26.59652045623626,26.836437311054933,26.145247697534316,26.4194393157959,2865134
2016-02-08,26.122402539026492,26.305197517181508,25.579733040177512,26.065279006958008,4311846
2016-02-09,25.70539978487503,26.373740649754712,25.63685187906785,25.81964683532715,4204043
2016-02-10,25.614000474199656,25.693972752333757,24.48867639062128,24.494388580322266,3831793
2016-02-11,24.100244047640654,24.877116598339914,23.746080105975462,24.608638763427734,2747056
2016-02-12,24.974231830791748,25.70540699392478,24.757163671912586,25.362668991088867,1563599
2016-02-16,25.648279052735965,26.259496420289818,25.45405970703002,26.12811279296875,4046209
2016-02-17,26.61365905068949,27.202027663265955,26.230935789768356,27.12776756286621,1907707
2016-02-18,27.064935163934432,27.71613957555501,26.916414944915044,27.57332992553711,3431401
2016-02-19,27.344832121837452,27.58475058606052,27.139188419212108,27.424802780151367,3105012
2016-02-22,27.876085174113147,28.327356416311005,27.83609821110682,28.064592361450195,1242719
2016-02-23,27.90464425793865,28.264517145982946,27.24201390067602,27.27057647705078,1338164
2016-02-24,26.979243245457642,27.396242831121125,26.56795747186434,27.350542068481445,2036952
2016-02-25,27.339116991083845,27.57332163181143,26.619366500088887,27.361968994140625,2016255
2016-02-26,27.544770491739822,27.916071037946956,27.384825890653783,27.727563858032227,1569406
2016-02-29,27.836095405120798,27.95034246877594,27.25343894958496,27.25343894958496,1318956
2016-03-01,27.573322203283524,28.161692345579187,27.316268798812093,28.08171844482422,1863484
2016-03-02,27.984613156235792,28.927145670473887,27.85894172171858,28.91000747680664,2580437
2016-03-03,28.904302523069184,29.19562915951303,28.69865713768142,29.064247131347656,1912918
2016-03-04,29.02425967116566,29.27559934007606,28.692946077164528,28.870025634765625,3090866
2016-03-07,28.750062096277162,29.738292106494026,28.70436457396266,29.635469436645508,1481704
2016-03-08,29.229896709155458,29.37270633772065,28.458736395610984,28.52157211303711,1621521
2016-03-09,28.687232335831023,28.87002570767519,28.441603235440176,28.67580795288086,1547369
2016-03-10,28.732932022500663,29.058535072603295,27.916073979415508,28.264522552490234,2148925
2016-03-11,28.641532204426955,29.012832728210647,28.361629980590507,28.79005241394043,2077006
2016-03-14,28.61867645373195,29.235605904997247,28.607252074607814,28.892868041992188,2214143
2016-03-15,28.55583889096051,28.79004351474979,28.161689725184406,28.70435905456543,1405020
2016-03-16,28.687220230513372,29.70972316325143,28.618673961737272,29.561203002929688,1971436
2016-03-17,29.698300557641037,30.77221487837697,29.51550725202138,30.73794174194336,2780261
2016-03-18,30.915022526856443,31.069253253381554,30.646541530158355,30.732229232788086,3155638
2016-03-21,30.629421081370857,31.012146040094294,30.555160966325392,30.88076400756836,1182415
2016-03-22,30.686550633746844,31.029291957829763,30.54374418219419,30.817935943603516,933752
2016-03-23,30.726527768460354,30.726527768460354,30.161009469555477,30.24098014831543,1292005
2016-03-24,29.96106654001323,30.12672489299315,29.584055565308955,30.075313568115234,1959077
2016-03-28,30.081024134968192,30.200984974563415,29.715437538610093,30.075313568115234,1532926
2016-03-29,29.869678322722528,30.52088101547211,29.641184214428044,30.509456634521484,2428261
2016-03-30,30.720808593070835,30.926453934702234,30.57228839951079,30.88646697998047,1507315
2016-03-31,30.89789388051023,31.15494733387227,30.852196354039073,30.99500274658203,1829088
2016-04-01,30.63512356256881,30.79506813392757,30.200990615052802,30.589426040649414,2115720
2016-04-04,30.54943846955034,30.635122943738814,30.206700572796436,30.349510192871094,1794692
2016-04-05,30.14958485114671,30.14958485114671,29.29845050261374,29.33843421936035,2410244
2016-04-06,29.3727067797578,29.841116138790138,28.772912171111315,29.235610961914062,2533385
2016-04-07,29.2298998138459,29.309873733479495,28.910010624594186,28.961421966552734,2631510
2016-04-08,29.38984298987261,29.806841029522072,29.35556984510166,29.424116134643555,1637751
2016-04-11,29.62975885107756,29.89823666147712,29.475524846396397,29.532649993896484,924818
2016-04-12,29.664028665866567,30.446616492792444,29.664028665866567,30.338083267211914,1435247
2016-04-13,30.66940966939416,31.46341896529079,30.578011351945577,31.42914581298828,1773995
2016-04-14,31.623354556826385,31.794723514043874,31.292041023229846,31.59479522705078,1801541
2016-04-15,31.54338457694096,31.62335524454915,31.377726184219583,31.480548858642578,1320892
2016-04-18,31.206362893594264,31.674772337191467,31.103543445129606,31.514827728271484,1777717
