Date,Open,High,Low,Close,Volume
2015-02-12,73.380330230709,73.65255780100603,72.86612323895291,73.56181335449219,1268700
2015-02-13,73.69034477149545,74.3784770003736,73.63741196690813,74.25748443603516,798500
2015-02-17,74.03821030149508,74.43142467566962,73.93233890192532,74.3482437133789,715500
2015-02-18,74.29528997736807,74.65826187144941,74.12136462266935,74.52214813232422,680600
2015-02-19,74.08358484828312,74.59779184713639,73.78867260459833,74.31800079345703,589200
2015-02-20,74.03819908680094,74.98343190670653,73.65254248089136,74.81707000732422,1158200
2015-02-23,74.81706014991342,74.88511413474349,74.38603427159538,74.62801361083984,606000
2015-02-24,74.62801716085175,75.95134299731659,74.597769020852,75.7471694946289,1114500
2015-02-25,75.65645025453007,75.83036989259656,74.81708290422507,74.96075439453125,1124100
2015-02-26,74.8926779492726,75.05147635050108,74.18186111299437,74.59020233154297,792400
2015-02-27,74.60535800546633,74.90782797039174,74.2348224907166,74.36337280273438,1362400
2015-03-02,74.36334433358697,75.22237495221387,74.08206604965432,75.19956970214844,924800
2015-03-03,75.07036377586951,75.25281164360227,74.18092389577001,74.7890853881836,626300
2015-03-04,74.45459867986435,74.66745549244072,73.82362612836069,73.98326873779297,1099300
2015-03-05,74.097271663397,74.2721157763697,73.83879863564442,74.2113037109375,634900
2015-03-06,73.55755054383975,73.8464268001203,72.54647494698864,72.73652648925781,1030400
2015-03-09,72.78973410963182,74.31014631035521,72.78213042465278,73.92243957519531,1199100
2015-03-10,73.09381035344279,73.54993280777222,72.88855147905196,72.99497985839844,1291400
2015-03-11,73.1926027273404,73.1926027273404,72.15872252746021,72.33357238769531,1063100
2015-03-12,72.61488264886405,73.45111398185186,72.47804532163988,73.33708190917969,750100
2015-03-13,73.09382529680718,73.46632470067395,72.44004751864182,73.11663055419922,1197700
2015-03-16,71.9991021194597,72.57686024369599,70.91200741986648,72.2347640991211,3615000
2015-03-17,72.02952241299162,72.3944238647759,71.53538732616552,71.81666564941406,1906000
2015-03-18,71.74825903766578,73.72479979675967,71.41377225374819,73.47393035888672,1661300
2015-03-19,72.99501539386598,73.33711175108631,72.42486059841325,72.88098907470703,1264800
2015-03-20,73.1014306324365,73.93005260258435,73.07861957461675,73.22306060791016,1923800
2015-03-23,73.38270289722664,73.85403282495115,72.9721908569336,72.9721908569336,955400
2015-03-24,72.63766413269562,73.565110306418,72.5996515239757,72.98735809326172,941000
2015-03-25,73.02538766924445,73.30666598170075,72.18155853178712,72.21196746826172,864900
2015-03-26,71.99909662262363,72.33358905847238,71.55057794719957,72.11312866210938,896800
2015-03-27,72.11314959262195,72.68330415562504,72.0219227745731,72.53126525878906,1060100
2015-03-30,72.97978460223068,73.56514073926637,72.82774570427424,73.1394271850586,825400
2015-03-31,72.9037752860625,72.98739843153488,72.31081538174053,72.4932632446289,1467400
2015-04-01,72.48565541073961,72.95698531280202,71.9307081679028,72.63009643554688,641000
2015-04-02,72.66050620557559,73.33708922436244,72.44004572306227,72.68331146240234,546300
2015-04-06,72.15875332409074,73.93003472542944,71.91548763205495,73.46630859375,785300
2015-04-07,73.4130836864211,73.67155670892188,72.88094187525884,73.10140228271484,655800
2015-04-08,73.0937929642001,73.54231162761174,72.93415043315986,73.53471374511719,851000
2015-04-09,73.49672082550464,73.54993501677612,72.6224827118345,73.27626037597656,460400
2015-04-10,73.48152192527853,73.67917132865844,73.20784727453949,73.3598861694336,777100
2015-04-13,73.14702370357796,73.41309464889035,72.64528494963608,72.94176483154297,579100
2015-04-14,72.73650034489047,72.94175338480352,72.27277428444208,72.92655181884766,436600
2015-04-15,73.24584473725744,73.93763496041039,73.04818955922642,73.73237609863281,938900
2015-04-16,73.48152361745804,74.08208132605822,73.13182371130677,73.86922454833984,928700
2015-04-17,73.11663137990135,73.38270238566805,72.77454091533171,73.16984558105469,972500
2015-04-20,73.74760088015661,74.12010027293736,73.50433514202656,74.013671875,669600
2015-04-21,74.10488771574406,74.10488771574406,73.27626011188958,73.8008041381836,995800
2015-04-22,73.80080521956931,74.84988748761745,73.2686575010631,74.58381652832031,1382300
2015-04-23,76.25628384310694,76.82643850639384,75.49607762539107,75.84577178955078,2747300
2015-04-24,76.3018904858071,76.6439809204404,75.56448962013154,75.86096954345703,1322400
2015-04-27,75.88377114356476,76.23346524654103,75.54927861032132,75.8001480102539,1196300
2015-04-28,75.59490054598521,75.82295890842508,74.88030491719931,75.81536102294922,1185700
2015-04-29,75.351635965237,76.06622580503964,74.85750080585751,75.74694061279297,1012800
2015-04-30,75.38204091918234,75.70132609453692,74.91071104134058,75.03234100341797,1598100
2015-05-01,75.25280413763856,75.67091983439809,75.12357048588109,75.48847198486328,719300
2015-05-04,75.6252929128226,76.66677138618677,75.52646242417136,76.43871307373047,1265200
2015-05-05,76.52994620572734,77.16091865667217,76.22586260768904,76.58316040039062,1477100
2015-05-06,76.99365695592277,77.94391438438728,76.69717710223473,77.5105972290039,1892000
2015-05-07,77.56383067130035,78.11118001398287,77.06969552582794,77.82230377197266,1486700
2015-05-08,78.38487008426588,78.86379795324365,78.13400061960024,78.55211639404297,1323400
2015-05-11,78.51408536541793,78.8333705365996,78.16439125413623,78.66613006591797,1460500
2015-05-12,78.4304499837428,78.70412460199819,77.74626343810434,78.62810516357422,1133100
2015-05-13,78.70413954372601,79.07663892265924,78.45327012937993,78.78015899658203,708700
2015-05-14,79.18306947054133,79.27429048980325,78.94740163765286,79.09184265136719,1005400
2015-05-15,79.05383284654455,79.41873433634476,78.84097606079128,79.09944915771484,657600
2015-05-18,79.06904070227135,79.07663858758602,78.41526297063741,78.49888610839844,1242600
2015-05-19,78.59008546974567,79.01580472643722,78.3164108761264,78.80294799804688,874500
2015-05-20,79.06901026331296,79.19824386286116,78.57487531219958,78.82574462890625,629500
2015-05-21,78.73454518041864,79.13745348356699,78.53688997135846,78.97020721435547,763600
2015-05-22,79.06900373892246,79.22864625458735,78.74971290768293,78.75731658935547,734100
2015-05-26,78.68133645740427,78.84097905277761,77.70827351422626,77.85271453857422,1155000
2015-05-27,78.10359527612248,78.80298949472562,77.81471896403272,78.64334106445312,721500
2015-05-28,78.49126899781321,78.66611892865558,78.20239280762958,78.55968475341797,530600
2015-05-29,78.44567340354448,78.74975121946314,77.52582467059162,77.87551879882812,1134700
2015-06-01,78.21171055619914,78.83061729932352,77.89079638046825,78.57083129882812,947200
2015-06-02,78.28047891770731,79.42660602238533,78.23463569896144,79.00636291503906,1037000
2015-06-03,79.21265808056464,79.64818611885549,79.01400025924147,79.365478515625,1660500
2015-06-04,79.00636843490257,79.19738963236148,78.46386893365981,78.75421905517578,1503800
2015-06-05,78.59374994741403,79.18209258076433,78.58610746842147,79.082763671875,896700
2015-06-08,79.09039888344088,79.57177008467728,78.96050007051748,79.18972778320312,1115200
2015-06-09,79.20503772445426,79.66348746493742,78.9910890713577,79.44190216064453,861800
2015-06-10,79.6940206827933,81.39028348245611,79.64053499761702,81.29095458984375,1540300
2015-06-11,81.5889685432002,81.94044682810365,81.22221112830267,81.59661102294922,1478400
2015-06-12,81.44378884011351,81.52783862704996,80.9929816460943,81.20692443847656,853800
2015-06-15,80.45811858820792,80.83251844659881,80.28237654802248,80.75611114501953,904500
2015-06-16,80.71789587196311,80.96240270834248,80.43518247416395,80.82486724853516,1131500
2015-06-17,81.19926743344303,81.26039560018978,80.12955366288895,80.68733215332031,1133200
2015-06-18,80.06842549157919,81.62715876651565,80.06842549157919,81.42085266113281,785500
2015-06-19,81.53547158682336,81.90223478058796,81.28332225545415,81.65008544921875,1299000
2015-06-22,82.12381563521699,82.28427270218901,81.72648837742665,81.9786376953125,686700
2015-06-23,81.97101736574164,82.18496017951207,81.86404595885644,82.00922393798828,659000
2015-06-24,82.02447798589672,82.07796367298327,81.02352905777583,81.26803588867188,1034600
2015-06-25,81.28333366187475,81.55076798816054,80.66442687939347,80.76375579833984,778100
2015-06-26,80.9012698381295,81.32916114904215,80.73317613436298,81.29095458984375,784400
2015-06-29,80.63384354898324,81.04644991534929,80.15247236964082,80.22123718261719,834800
2015-06-30,80.74846871484142,81.44378273798783,80.09899790676963,80.41226959228516,1069000
2015-07-01,81.52783664752036,83.00252037863952,81.52783664752036,82.13910675048828,2290700
2015-07-02,82.33013226597836,82.40653957549841,81.82583353003874,82.29956817626953,1111000
2015-07-06,81.56603023366141,82.62046487248726,81.23747362576958,82.04740142822266,737200
2015-07-07,82.26136562416612,82.3988952805702,81.0464678603947,82.25372314453125,958200
2015-07-08,81.9404230733262,81.9404230733262,80.79429628240509,81.13813781738281,1000200
2015-07-09,82.29955776889649,82.46765732628563,80.84015910425164,80.85543823242188,961700
2015-07-10,81.88694763719501,81.88694763719501,81.1305054927841,81.49726867675781,829400
2015-07-13,82.21551258849745,82.28428324286811,81.86403432589083,82.20023345947266,780200
2015-07-14,82.22314018037031,82.4982110890411,82.11616880805417,82.20785522460938,863300
2015-07-15,82.20789459182,82.30722936332708,81.68832243719072,81.89462280273438,657700
2015-07-16,82.43706572506049,82.54403707505777,81.86400242314589,81.91748809814453,906900
2015-07-17,81.83347679545386,82.11619025584659,81.49728346443732,82.02449798583984,624200
2015-07-20,82.13145516984629,82.73508272652374,81.87931167260379,82.44473266601562,1033200
2015-07-21,82.22316028377782,82.33777416199729,81.19164703881054,81.59661102294922,1102600
2015-07-22,81.51256015707071,81.8563959576815,81.13051778772365,81.52020263671875,911400
2015-07-23,81.26040649414062,81.85639162606351,81.06938531957542,81.26040649414062,755300
2015-07-24,81.16106633551315,81.26803771208638,79.99965449057127,80.33585357666016,959400
2015-07-27,79.8162906844403,80.15248983313784,79.58706876174062,79.98439025878906,1016800
2015-07-28,80.2136145677577,81.58896353342946,80.08371573801628,81.12287139892578,1375900
2015-07-29,81.1458063395973,83.03309679603136,80.81724963062896,82.65105438232422,2506300
2015-07-30,83.7513069178377,84.95091941277383,79.72457812645487,79.85447692871094,3568100
2015-07-31,79.8926953595464,81.00062168601902,79.8926953595464,80.6032943725586,2357100
2015-08-03,80.0684273453815,80.41990556803873,78.64722949796138,79.2661361694336,2166400
2015-08-04,79.42661719924241,79.78573800863072,79.13626705715419,79.44190216064453,1111800
2015-08-05,79.3425491589723,80.61093250652571,79.3425491589723,80.44283294677734,1869700
2015-08-06,80.57269681824721,80.95473901431191,80.03784007555711,80.38167572021484,952100
2015-08-07,80.34351320006976,80.50397029917099,79.8468569431351,79.99203491210938,1140700
2015-08-10,80.74847191044704,81.60424887922863,80.74847191044704,80.98533630371094,1489100
2015-08-11,80.1142857621098,80.30530695173309,79.68640016279491,80.24417877197266,1182000
2015-08-12,79.76280715367673,80.2671058904269,78.83062281932331,79.99203491210938,1141200
2015-08-13,79.24322752069189,80.09136204668442,79.11333451424358,79.84685516357422,890100
2015-08-14,80.07609072015468,80.65679098068958,79.83922046410318,80.54218292236328,864100
2015-08-17,80.29767048610609,80.99299046657565,79.83158411165958,80.79432678222656,649900
2015-08-18,80.83249847108668,81.16105503323703,80.48865695469567,80.87834167480469,964400
2015-08-19,80.60328708325453,81.31388603200419,80.1830440287379,80.8095932006836,1033700
2015-08-20,80.31293380372134,80.55744064568111,79.84684172537565,79.89268493652344,1409000
2015-08-21,79.33491768806803,79.60998865297438,77.21839975417778,77.28717041015625,2282800
2015-08-24,73.36742132225456,75.92711011439641,69.67689609869598,73.84115600585938,2970200
2015-08-25,75.77426423021626,76.11046330123226,72.26711890658186,72.3282470703125,2326400
2015-08-26,73.90991276051672,74.97962663587552,72.47342984874332,74.75804138183594,2606300
2015-08-27,75.80483565324712,77.14198375945999,75.31582195504953,76.96624755859375,1873400
2015-08-28,76.5994833002043,76.95096152653021,75.78955546690995,76.7905044555664,975700
2015-08-31,76.79814115338995,78.18877482657196,76.5459918482107,77.56986236572266,1507000
2015-09-01,75.77426398548167,76.14866961499571,74.83444324654427,75.15535736083984,1782300
2015-09-02,75.96215350437146,76.14656332083744,75.22450837622515,76.13887786865234,1547200
2015-09-03,76.15428601411185,76.95340342595995,75.95450519557852,76.29259490966797,829300
2015-09-04,75.15532627970335,75.58562352612105,74.72503489556608,75.13996124267578,806800
2015-09-08,76.59993390751971,77.07632656311685,76.01596247629173,77.05327606201172,845200
2015-09-09,77.70637596431916,78.14435294235236,76.01593994510247,76.13887786865234,770800
2015-09-10,75.9545067115208,76.53079281079226,75.44737799255032,75.8623046875,717600
2015-09-11,75.63176027123586,76.76896700439829,75.36282802895248,76.74591064453125,857900
2015-09-14,76.6690740312948,76.74591097766884,75.81617044329151,76.07742309570312,734400
2015-09-15,76.40014564434618,78.02911595620537,76.06974148220486,77.79859924316406,1099200
2015-09-16,77.55272004770696,78.53624711292116,77.48356268659586,78.14437103271484,920700
2015-09-17,82.04774073397783,82.04774073397783,77.38366724727891,77.56807708740234,1101000
2015-09-18,76.89959243914252,77.84469803885375,76.73823308949142,77.0763168334961,2055800
2015-09-21,77.40672512100868,78.01374700913959,76.94569754562474,77.38367462158203,581800
2015-09-22,76.21573560899137,76.60760581302736,75.7162866401188,76.16194915771484,1148500
2015-09-23,76.43087646762432,76.53844936321542,75.24756875383893,75.8008041381836,898100
2015-09-24,74.94790896284086,75.62408236265287,74.4177240163855,75.50114440917969,1149300
2015-09-25,75.98523150456515,76.08511897000037,75.23990065443115,75.57030487060547,739500
2015-09-28,75.0401174126703,75.21684182135103,74.15647778241515,74.27173614501953,678200
2015-09-29,74.33319884288645,74.59445151050764,72.65812752036709,72.91938018798828,1373100
2015-09-30,73.7953284649422,74.6559174880343,73.14220564117592,74.51760864257812,1403200
2015-10-01,74.48689438540886,74.83266366860784,73.54946814455941,74.24101257324219,1149500
2015-10-02,72.9116671572949,74.88640594482422,72.9116671572949,74.88640594482422,1400300
2015-10-05,75.48578718435293,76.83045463595245,75.48578718435293,76.6767807006836,1129700
2015-10-06,76.66907369849075,77.21462363634652,76.284883106005,76.74591064453125,680800
2015-10-07,77.17618560791016,77.98298209968681,76.14655207166184,77.17618560791016,680200
2015-10-08,76.88419906345878,78.69757864714207,76.36169976201984,78.17507934570312,972500
2015-10-09,78.37489063032245,79.22779432087044,77.83702607875342,78.02912139892578,1117900
2015-10-12,78.04451410318566,78.37491840546485,77.53738532659786,77.9984130859375,611600
2015-10-13,77.49124072064622,78.10594800868772,76.9149548364635,77.08399963378906,607000
2015-10-14,77.05329474265606,77.10708121236931,75.45505983934044,75.63179016113281,966000
2015-10-15,75.8469337753063,76.16197299013832,75.00171533549856,75.8623046875,1057000
2015-10-16,76.06206468216895,76.08511518363886,75.15537449655265,75.69324493408203,889800
2015-10-19,75.49344900284729,76.40013900653311,75.3013537127637,75.48576354980469,1251700
2015-10-20,75.22448773005858,76.58451927942886,75.02470706405433,75.7623519897461,1170800
2015-10-21,76.04671379608759,76.35406755158243,75.24759637671514,75.41664123535156,1203700
2015-10-22,80.68003569691447,81.56367535557558,78.49015018616932,81.04117584228516,3641600
2015-10-23,81.89406511084368,82.1937332930575,80.70307197271376,81.48682403564453,1211700
2015-10-26,81.52522854826734,81.98625600759632,80.77989798891574,81.58670043945312,1202100
2015-10-27,80.92593309431975,81.79420201182678,80.64931530670445,81.4100112915039,1287300
2015-10-28,81.62511715063619,82.46264963639864,81.15640426624884,82.3243408203125,980400
2015-10-29,82.30899137043293,82.46266525640102,81.09494773952295,81.8018569946289,1084900
2015-10-30,82.0707963921003,82.43193650416897,80.48024749809409,81.43304443359375,1454100
2015-11-02,81.66355485622258,82.60098087951827,81.28704970109483,82.45498657226562,1328700
2015-11-03,82.15532751191581,82.76234944477545,81.84797381825112,82.56256866455078,1094700
2015-11-04,82.94674451621103,83.09273881366651,82.13994780936429,82.43193054199219,928900
2015-11-05,82.50109607199607,82.89296628461,81.85565278026571,82.30131530761719,1679900
2015-11-06,82.07080531897846,82.60099029541016,81.24095796483493,82.60099029541016,1087500
2015-11-09,82.12457435793594,82.50108533841187,81.5636594070765,81.87869262695312,1213900
2015-11-10,81.57903043585279,82.3166756829212,81.28704769085174,82.12458038330078,711600
2015-11-11,82.46268973643909,82.6547850820665,81.57137038111601,82.26290893554688,639000
2015-11-12,81.31011435166806,82.16301812050564,80.53404754549564,80.72614288330078,1064100
2015-11-13,80.69537426037274,81.0872502323039,80.11908848023722,80.24971771240234,1184100
2015-11-16,80.20364439647138,81.25632897206381,80.05765592415166,81.2102279663086,568600
2015-11-17,81.47145588370536,81.47145588370536,80.60318725746328,80.77223205566406,823900
2015-11-18,81.21790640381987,82.33974833437242,81.1026538910712,82.21680450439453,1442000
2015-11-19,82.31667562505082,82.7469730822507,82.0400579248092,82.47803497314453,982900
2015-11-20,82.9851653181837,83.34630540151517,82.48571639149729,82.77001953125,1337200
2015-11-23,82.75465440120878,83.20800236584698,82.59329504974608,82.97748565673828,1553800
2015-11-24,82.59328139666692,82.70853973216849,81.85563625665229,82.58560180664062,1745600
2015-11-25,82.82380199202363,83.55376171431641,82.66244265958889,83.20799255371094,1066900
2015-11-27,83.19262267180734,83.92258826536296,83.16189258530312,83.79964447021484,655900
2015-11-30,83.86113971030382,84.13775746410005,83.2694886527468,83.87651062011719,1774900
2015-12-01,84.09164939499932,84.69867131137603,83.7919811639415,84.63719940185547,1443200
2015-12-02,84.88433703755952,85.0156159868763,84.33604916832115,84.45960998535156,1482300
2015-12-03,84.74531385632599,84.91520699337896,83.19312123151148,83.62557220458984,1126300
2015-12-04,83.72595547956479,85.06192842264134,83.66417508980007,84.99242401123047,1362200
2015-12-07,84.64493393071585,85.26272614933951,84.42098439875734,85.07738494873047,1088100
2015-12-08,84.119794821854,84.97697854840605,84.05029041315144,84.43640899658203,1112200
2015-12-09,83.90357961436331,84.71442520366587,83.2857874486733,83.47112274169922,1648000
2015-12-10,83.55605937191639,84.39007692887205,83.41705644575711,83.84178924560547,1206700
2015-12-11,82.90738513200353,83.2239993159979,82.31275919676436,82.62937927246094,1518800
2015-12-14,82.86875853771122,84.0039479793294,82.7606458186715,83.96533966064453,1554500
2015-12-15,84.57543196698325,84.57543196698325,82.76839939627153,83.02323913574219,1515800
2015-12-16,83.57149472300713,84.56768122724498,83.31665508179954,84.48273468017578,1194100
2015-12-17,84.66034403527047,84.82251310563403,82.98459108314596,83.04637145996094,1755500
2015-12-18,83.02321254567208,83.02321254567208,80.5906644942745,80.74510955810547,3344000
2015-12-21,81.33972923547256,81.45556597037994,79.83386346507875,80.76055145263672,1623400
2015-12-22,81.08491810666621,81.96526817477375,80.3744611905975,81.6563720703125,922800
2015-12-23,82.00388512824117,82.87651120258037,81.66409881284737,82.67572784423828,1162800
2015-12-24,82.5057974780155,82.77608513884059,82.09651281452702,82.59074401855469,338400
2015-12-28,82.47494487594167,83.03867479792754,82.00387965800667,82.62166595458984,1092500
2015-12-29,83.27034522456327,83.59468346000683,82.53671629197113,83.33984375,990200
2015-12-30,83.41705373645894,83.7645639864214,82.79154353490912,82.80699157714844,632300
2015-12-31,82.48265768018787,83.06183560991495,82.28188023990833,82.42088317871094,636900
2016-01-04,81.03859159758669,81.08492395450125,80.05012870538533,80.98453521728516,1304500
2016-01-05,81.2084672294372,81.54824759296005,79.10798109114043,79.31648254394531,2550400
2016-01-06,78.25079986414708,79.40915570817361,77.85695722750137,78.21990966796875,1385900
2016-01-07,76.54416793617922,77.50946461968364,75.89548550117848,75.99588012695312,1438600
2016-01-08,76.13484560382815,76.39740925648543,74.35097995821027,74.47454071044922,1978500
2016-01-11,74.82204464850183,74.95332352833583,73.61735677858813,74.35870361328125,959900
2016-01-12,75.0769184258374,75.96499258407567,74.51318255059634,75.6097640991211,1502100
2016-01-13,75.98040698414316,76.58275097302163,74.21970735766718,74.3123779296875,1189800
2016-01-14,74.62127333717802,75.97268834340625,73.58647838899729,75.54023742675781,1321900
2016-01-15,73.44747434922915,74.28920999799605,73.25441506556315,73.90309143066406,1617300
2016-01-19,74.79887725728987,74.87609977994698,73.32390174022566,73.87991333007812,1159900
2016-01-20,72.82197005307285,73.33936756119138,69.81024380563454,72.33545684814453,2010300
2016-01-21,72.32774858224086,73.32392951779572,71.41650832959661,71.70223236083984,1928400
2016-01-22,72.9455253644776,73.69459639278767,71.53232987137937,72.58257293701172,1682200
2016-01-25,72.15785985847391,73.07681829847714,71.74857500570812,72.28913879394531,1731300
2016-01-26,72.86829546105524,74.57493879736684,72.77562488520196,74.30465698242188,1160600
2016-01-27,74.21971585889264,76.10397646388812,73.87221148449036,74.2274398803711,1920100
2016-01-28,69.70983714051131,72.24277965820967,68.73682268237664,70.90680694580078,5059000
2016-01-29,71.00719062851408,72.85283660888672,71.00719062851408,72.85283660888672,4084600
2016-02-01,72.21962022264083,73.13086035268113,71.0535462947495,72.76791381835938,2364900
2016-02-02,72.7601832126519,73.24669048274612,71.5091569430788,71.78716278076172,2010700
2016-02-03,72.91462145978032,73.87219965185281,71.34698117777775,73.75636291503906,1889100
2016-02-04,73.44749682095957,75.87232169435904,73.36255023882045,74.21973419189453,2066000
2016-02-05,73.84132806314705,74.2428888413261,71.94934326313665,72.01112365722656,1943800
2016-02-08,71.05355152298425,71.23116279238263,69.03028779271071,69.82569122314453,2107400
2016-02-09,69.16929201274728,70.62109595879936,69.16929201274728,69.98786163330078,1363300
2016-02-10,70.22724478322388,71.14620293926482,70.01101933474366,70.4820785522461,1924000
2016-02-11,69.31601091599697,70.26585934790019,68.51288354191415,69.60945892333984,1821700
2016-02-12,70.5361523762796,71.33927987781506,70.22726216866856,70.8604965209961,1390000
2016-02-16,71.9493364362896,72.53623834105072,71.57094186887221,71.79489135742188,1751200
2016-02-17,72.39724071863553,72.59802404923859,71.23116084511733,71.86439514160156,1305600
2016-02-18,71.73310165973723,72.08060598794187,71.04581113207824,71.51687622070312,1297900
2016-02-19,71.40878223728782,71.50144694021488,70.71376750682057,71.04582977294922,1611600
2016-02-22,71.93391525146458,72.72159480999613,71.93391525146458,72.67526245117188,856900
2016-02-23,72.65204837162793,73.36250489980755,71.81803111244318,72.2813720703125,877900
2016-02-24,71.56323290869277,72.51308742957275,71.55551477731649,72.37408447265625,1192100
2016-02-25,72.62892360025577,73.4243271113938,72.2041907099863,73.4166030883789,816900
2016-02-26,73.7486548592357,74.22744405891588,73.42431663930839,73.81815338134766,876200
2016-02-29,73.90360263098715,74.15991712177706,73.01815795898438,73.01815795898438,1624200
2016-03-01,73.70163513870168,75.34825406510753,73.52299606921515,75.16960906982422,834200
2016-03-02,75.06088387536245,75.6511822244199,74.43175377324197,75.20069122314453,1116000
2016-03-03,75.05312796130487,75.8764406724197,74.71914401382404,75.73663330078125,912800
2016-03-04,75.59681678402714,76.63760026025291,75.59681678402714,76.5754623413086,1049200
2016-03-07,76.28809626007141,77.2822794088616,74.22982331176104,76.9948959350586,1233700
2016-03-08,76.31137704998405,77.04148270631035,76.0783628413445,76.62982940673828,1027300
2016-03-09,76.83176972340547,77.24342302828197,76.37351594651957,76.88613891601562,885200
2016-03-10,76.9172061139535,77.34439685026403,75.7055464630326,76.38904571533203,943700
2016-03-11,76.92496383365419,77.79487669692142,76.92496383365419,77.67060089111328,730500
2016-03-14,77.32885481686601,77.95799076623153,77.2356538805134,77.46089935302734,905800
2016-03-15,76.89390112374974,77.65507568161837,76.66088693184379,77.53079986572266,893500
2016-03-16,77.49975186255483,77.73276611745241,76.59877565693473,77.51528930664062,1025500
2016-03-17,77.51527367889705,79.2395562994741,77.45313576667874,78.998779296875,1280200
2016-03-18,79.13860549028412,79.33278206787845,78.14442236112893,79.03763580322266,2040800
2016-03-21,78.82790848099215,80.6531668172584,78.58713146165513,80.3735580444336,1421500
2016-03-22,79.89975645909375,80.3813104354375,79.69781121938344,80.14053344726562,977600
2016-03-23,79.84538999915343,80.7463659999319,79.43373078565409,79.9618911743164,1454600
2016-03-24,79.68227646574786,80.3968505859375,79.36383004411972,80.3968505859375,1208500
2016-03-28,80.39684984560375,80.69199602949213,79.84538922724013,80.5677261352539,570000
2016-03-29,80.57548653434101,82.29977496839213,80.44344792382644,82.10559844970703,1224800
2016-03-30,82.7036614233167,82.7036614233167,81.39102632459195,81.68617248535156,649100
2016-03-31,81.77939255385812,82.05900724639848,81.35997051504759,81.71725463867188,886200
2016-04-01,81.0182375629959,82.92117167810696,80.93279939033627,82.82796478271484,1083800
2016-04-04,82.75026476744434,82.75026476744434,81.66287509271399,81.89588928222656,880900
2016-04-05,81.46870716763904,81.92696687512498,80.9949159445864,81.22016143798828,638000
2016-04-06,81.2201614810264,82.15220648626122,80.69200106451395,82.12890625,653800
2016-04-07,81.4221023064278,82.14443922019669,81.06481820967507,81.37549591064453,806400
2016-04-08,82.19881832032065,82.62600317355366,81.81046522149173,82.20658111572266,809400
2016-04-11,82.672599085287,83.1696905146522,82.35414674027012,82.40851593017578,620500
2016-04-12,82.64931332000558,83.57358971021642,82.4240678007345,83.48815155029297,887300
2016-04-13,83.87649886510542,84.91728822953357,83.85319862779248,84.84738159179688,1246900
2016-04-14,85.02600452125523,85.14251160333575,83.8920145023173,84.6298828125,1046200
2016-04-15,84.80853976092091,85.02601651773068,84.20270995958019,84.49785614013672,1053200
2016-04-18,84.12503927912046,84.74640655517578,83.90756251024034,84.74640655517578,958600
2016-04-19,85.11924159160098,85.39885633701223,84.13282718614383,84.70758819580078,864800
2016-04-20,84.62212978599239,84.80077480175034,83.90756157455544,84.05513763427734,2166700
2016-04-21,85.36001569507654,87.8920796591438,84.95612513782008,87.2008056640625,3148800
