Date,Open,High,Low,Close,Volume
2017-08-21,125.58184583929403,125.76299101175937,124.8744819700681,125.3661880493164,1289300
2017-08-22,125.44385848778938,125.56462635909021,124.95216542703267,125.34896850585938,1054600
2017-08-23,124.90902054056669,125.31445832298105,124.16715706239462,124.42594909667969,1024500
2017-08-24,124.52942305998677,124.68469033606944,123.01119709989828,123.14920806884766,1523800
2017-08-25,123.18374895781156,124.3482932838496,123.0543463686682,123.89973449707031,1312600
2017-08-28,123.606432037721,123.606432037721,121.27733018188854,122.30386352539062,1541100
2017-08-29,121.27737237922462,122.79561240551907,121.27737237922462,122.39879608154297,1242600
2017-08-30,122.95081287731927,122.95081287731927,121.73449983514497,121.76901245117188,1223700
2017-08-31,122.14857421140722,122.26934204402669,121.23417414990953,121.99329376220703,1858500
2017-09-01,122.03646087181204,122.73519017493389,121.03580532434144,121.19108581542969,1397100
2017-09-05,120.1645535569782,120.75977131367846,117.78368253017715,118.05110931396484,2436300
2017-09-06,118.26674031430137,120.035123707191,117.55937642697974,118.7929458618164,2861600
2017-09-07,118.5686707058476,118.74982907220182,115.43732800702928,116.35171508789062,2786300
2017-09-08,115.96350591428119,123.1406038173946,115.62708027274196,121.5016098022461,4374300
2017-09-11,123.10611295016848,126.66877110459941,123.10611295016848,125.84065246582031,4895200
2017-09-12,125.84927921886778,126.8240567951973,125.2885741416764,126.81542205810547,2330200
2017-09-13,126.30646799594919,126.66877154701902,124.39142553835968,124.69335174560547,1809300
2017-09-14,124.72784101353837,124.72784101353837,122.14858217108255,123.17510223388672,1712000
2017-09-15,123.1751080719827,123.9256061959648,122.89045134803656,123.79620361328125,2307700
2017-09-18,123.97738138360226,124.27067288995958,123.07161581377167,123.84799194335938,974600
2017-09-19,123.80488347752872,124.71064923563961,123.2700429670246,123.76174926757812,1590300
2017-09-20,124.13263774098685,124.47769815565479,123.09748282240088,124.11539459228516,1080700
2017-09-21,124.0549352309925,124.79679825739517,123.30445063502412,123.31307220458984,944900
2017-09-22,123.1406181612875,123.43390964444285,122.18309689110819,123.00259399414062,1009600
2017-09-25,123.00260466494362,123.69271239783768,122.33838798300614,123.53744506835938,1119200
2017-09-26,123.23550036148583,123.23550036148583,121.51885944293323,122.15721130371094,1635000
2017-09-27,122.95947207741132,122.95947207741132,122.14860963053208,122.41602325439453,1414800
2017-09-28,122.65870797723842,123.69040267868404,122.60669198034039,123.27426147460938,1796100
2017-09-29,122.87548972531772,123.72512871149785,122.79746570481994,123.58641052246094,1413200
2017-10-02,123.5864017337334,126.19597298855189,123.43901862919816,126.13529205322266,2225600
2017-10-03,126.0485889861051,126.0485889861051,124.74813583064123,125.45037841796875,1536200
2017-10-04,125.19027666767354,125.77982227060548,125.09490958023864,125.49372100830078,924600
2017-10-05,125.57174749744827,126.82884950835951,125.12093328330037,126.32601928710938,1362300
2017-10-06,126.56874594983616,127.11492715179376,125.73645030420523,126.70745086669922,1139400
2017-10-09,126.65549202943807,127.08897650888352,125.71049903918212,126.62081909179688,976300
2017-10-10,126.61208040222206,127.73047723266558,126.29130627404206,127.68712615966797,723600
2017-10-11,127.3924303121995,127.85192283591884,126.9676107286733,127.76522064208984,871400
2017-10-12,127.98190276975608,128.34602800075044,126.76815199977482,127.08026123046875,1118000
2017-10-13,127.0976255191106,129.34307143278028,126.5427660418159,129.0396270751953,1855200
2017-10-16,128.88355236990884,130.67817045276917,128.77950714458876,130.32272338867188,1503100
2017-10-17,130.09737249121847,130.43548988887224,129.23040344811676,130.11471557617188,1250700
2017-10-18,129.80255865390353,131.06832558508742,129.1003161027971,131.0076446533203,941400
2017-10-19,130.86895021161706,133.5565590398292,130.14936445143258,133.49586486816406,1561800
2017-10-20,134.44949603802374,134.63155204121043,132.8802849423978,133.51316833496094,1737300
2017-10-23,133.6692443953229,134.5882424435773,132.9236639205843,134.54489135742188,854800
2017-10-24,134.90034317887512,135.24712538831346,133.85130516765014,133.85997009277344,1513000
2017-10-25,133.9813403635507,134.61423705487684,132.98433162565328,133.6519012451172,1703700
2017-10-26,134.2674383828612,134.7182658111093,133.54785277414166,134.1634063720703,1218500
2017-10-27,133.72997320147076,133.72997320147076,131.34580836319495,132.4295196533203,2419300
2017-10-30,132.34278027230457,133.78195163614188,131.24173943571864,132.5508575439453,1338100
2017-10-31,132.3601406343141,133.03637531932458,130.71290501265176,130.75625610351562,2128600
2017-11-01,130.50481093416306,131.9959983116605,130.4874678542683,131.18104553222656,1511400
2017-11-02,131.43246443575438,131.8832786494408,128.1206375454449,129.40374755859375,2708700
2017-11-03,128.8749256466518,129.76790258273203,128.1033238311389,128.5454864501953,1822300
2017-11-06,128.0946283487648,129.53379959854811,127.67848706735624,129.3517303466797,1472300
2017-11-07,129.88927606403595,130.7475667366239,129.29106545653863,129.87193298339844,1345200
2017-11-08,131.48447280445563,131.48447280445563,129.71584929417773,130.1320037841797,1466300
2017-11-09,129.81123425020556,131.53650691836475,129.39509293180163,131.46714782714844,1206000
2017-11-10,131.04232442248065,131.68388607531165,130.0886667118814,131.21572875976562,1016000
2017-11-13,131.03364016718717,131.63185064744934,130.06263952032197,131.20703125,1065400
2017-11-14,130.63483075808057,130.9469400034485,129.5337900895784,130.6435089111328,1216300
2017-11-15,130.26208049687364,131.56253387953794,129.20437735399503,131.051025390625,1597500
2017-11-16,131.32846139970616,131.32846139970616,129.00499081217137,129.0570068359375,1244800
2017-11-17,128.47610608171104,129.3170668596132,128.29403681655032,128.85757446289062,966700
2017-11-20,128.80555451111306,129.5338050916841,128.17265779402533,129.1783447265625,982800
2017-11-21,129.61184801353426,130.0453324550511,129.15235556383806,129.33441162109375,960600
2017-11-22,128.97024064215645,129.273684935404,128.2853412876223,128.52809143066406,982200
2017-11-24,129.26505686386986,129.26505686386986,128.35473695349722,129.11766052246094,465200
2017-11-27,129.11764629093145,129.7852159154768,128.450089895279,129.40374755859375,798200
2017-11-28,129.837254104044,131.8833011805076,129.1783625207031,131.40647888183594,1119600
2017-11-29,131.99598916969853,132.94098191065896,131.415121707946,132.3341064453125,1408500
2017-11-30,132.64628158930955,133.0537581531573,130.57422582435802,131.8746795654297,2256800
2017-12-01,131.70123310639175,132.46415665198327,128.4847730493167,131.46714782714844,1556400
2017-12-04,132.97569437523163,132.97569437523163,130.7475779480055,130.75625610351562,1311600
2017-12-05,131.31108710379232,131.31108710379232,129.178338248903,130.20135498046875,1476200
2017-12-06,130.02797411943814,131.18104418607123,129.68119189846456,130.79957580566406,1395800
2017-12-07,130.59155554174166,130.8949867795868,129.0916895224538,129.5598602294922,1383400
2017-12-08,129.53383971746152,130.14071536349505,128.53681744357357,130.0886993408203,1311800
2017-12-11,130.07998312113415,130.28806037984359,129.29105162659192,130.25338745117188,1306400
2017-12-12,130.08867222435643,130.7128908241313,129.69853890672067,130.4788055419922,1216900
2017-12-13,130.6695592113198,130.6695592113198,128.64952000113126,128.69287109375,1236900
2017-12-14,128.69286218103346,128.87491823696914,125.90988626595984,126.68148803710938,2639900
2017-12-15,127.48777152396453,129.52514037590845,127.14965420298437,128.93560791015625,2533000
2017-12-18,129.37776081933845,130.13203273219804,127.50511811332684,128.1900177001953,1394800
2017-12-19,128.6408153606056,129.2823637092801,127.53109652241459,127.9819107055664,1502500
2017-12-20,128.16398442930023,128.3893915287597,126.34334486886785,126.55142211914062,1657000
2017-12-21,127.23633447707893,127.40106066330878,125.51107505663607,125.7191390991211,1621900
2017-12-22,126.42137967664272,126.42137967664272,125.10358357468773,125.88385009765625,1322800
2017-12-26,125.61509987632421,126.8115209675972,125.3636847631039,125.9792251586914,744200
2017-12-27,126.22200992254889,126.90692282112883,125.83187652949407,126.724853515625,1134100
2017-12-28,126.89033504254918,127.73540050801141,126.79450246522471,127.33465576171875,1270900
2017-12-29,127.7876976690169,128.2842883920434,127.1952876416865,127.30854797363281,1311100
2018-01-02,127.56117403708842,128.12746233116326,123.18774385900956,123.97183227539062,1986500
2018-01-03,123.63207796445715,125.57485154301304,123.50138990088479,124.94758605957031,2675400
2018-01-04,125.11312078085109,126.6115869012776,124.87789289276407,125.45288848876953,1935500
2018-01-05,125.76648478961988,126.28921032420308,124.38998662244917,125.67935943603516,1629100
2018-01-08,125.06956146933558,125.22638449678458,123.71919782168813,125.04342651367188,1556100
2018-01-09,125.22637953709751,127.38695331168219,124.45971875208163,127.06461334228516,2208600
2018-01-10,126.78582174961592,127.04718458726832,126.28052380841225,126.57672882080078,1541600
2018-01-11,126.524469163753,127.0907575734617,125.32222128268428,125.88849639892578,1428600
2018-01-12,126.06272215411582,127.03847585013672,125.16538661388063,126.88165283203125,1357400
2018-01-16,127.16043911410245,127.34338378668177,126.04529017145884,126.90778350830078,1867800
2018-01-17,127.64832641258278,128.7808899469078,127.00363312849812,128.5369415283203,1729100
2018-01-18,128.54561975783452,129.20772726629392,127.56986628486028,128.66758728027344,1327400
2018-01-19,128.94634726304207,129.19900278584882,128.02287710318004,129.11187744140625,1475000
2018-01-22,129.40814573476186,130.52329485735598,129.27747094754693,130.4971466064453,1436600
2018-01-23,130.50582937820826,134.33039880173456,130.46226669724595,133.5463104248047,3036100
2018-01-24,133.43305320466297,135.36711910903574,132.91904817161273,135.0186309814453,2113600
2018-01-25,134.95763926184986,135.28868633040497,133.5462857614111,134.87051391601562,1641700
2018-01-26,135.00124221843797,135.82888007698062,134.38268398274758,135.73304748535156,1311400
2018-01-29,135.47165465989096,135.74172464190525,134.10386372715746,134.26939392089844,1334700
2018-01-30,134.112607964493,135.51524131030487,133.23268694598366,133.345947265625,2203700
2018-01-31,134.46982855679227,137.21410534633202,134.03422822235947,136.03797912597656,3363800
2018-02-01,135.76791745993677,136.69138809921256,134.67020933478275,135.45428466796875,2088100
2018-02-02,135.07963814439333,136.29060628937273,133.38079985373366,133.511474609375,1469100
2018-02-05,133.2849692114933,133.8686719509747,127.691863599611,128.37139892578125,2327600
2018-02-06,126.32410600946069,128.14491234702678,123.23134075536302,127.09076690673828,3348700
2018-02-07,126.84681243758904,130.36645700581022,126.22825416363327,128.51951599121094,3102300
2018-02-08,128.63278142019365,128.95513472722845,122.23817130447061,122.30786895751953,2266000
2018-02-09,123.41425762619136,126.8380689774517,122.04646655336106,125.90589141845703,3508400
2018-02-12,126.30661567471554,127.43917872253705,124.12861492639017,125.9842758178711,2205800
2018-02-13,125.24378610668883,126.7771075803561,124.89531120456375,126.42861938476562,1387800
2018-02-14,125.88846367534715,128.38009746737285,125.27862602557802,128.31910705566406,1989100
2018-02-15,128.69376229306158,129.4429953908539,127.43923121829611,128.1274871826172,1783100
2018-02-16,127.8051044891468,129.0247931060362,127.23882950901302,128.06646728515625,1514300
2018-02-20,127.97062776808995,128.64145580635247,125.92330148600591,126.70738983154297,1270500
2018-02-21,126.78580167229676,127.8399600762913,125.16536828761696,125.20893096923828,1581300
2018-02-22,125.45288749131315,126.57673042596433,124.33775177708989,124.6426773071289,1996700
2018-02-23,124.82560573062051,125.46157836914062,123.87600038248719,125.46157836914062,1386400
2018-02-26,125.61839957351381,127.76154531398919,125.4790043060212,127.3172378540039,1803200
2018-02-27,127.29111937853867,127.70058472138078,125.61841583251953,125.61841583251953,1739400
2018-02-28,126.04527070883744,126.90776391250199,123.56235748153118,123.64076232910156,1315300
2018-03-01,123.73663312655711,124.88662441998119,121.25370583887086,121.80256652832031,1377000
2018-03-02,121.13170149328181,121.98548748284051,119.78135146651115,121.8460922241211,1784600
2018-03-05,121.54119215998573,124.12865903185335,121.19271723381802,123.32715606689453,1357000
2018-03-06,123.49265015603895,123.90211538581815,122.31652436097741,123.64945983886719,1176300
2018-03-07,122.66499948032028,122.96120437880549,121.59342688082315,122.52560424804688,1462700
2018-03-08,122.63020654927355,123.99799803809368,122.15976401731912,123.63209533691406,1247700
2018-03-09,124.34645998617714,125.45288848876953,122.99609637500058,125.45288848876953,1569000
2018-03-12,125.61842122721822,126.39378925778786,123.85859222879724,124.66009521484375,1149000
2018-03-13,125.58354106905283,125.72293633317015,123.51009301252984,123.65819549560547,1307400
2018-03-14,124.3203346975792,124.3203346975792,122.1336257707941,122.63020324707031,1354000
2018-03-15,122.87410516684344,124.06765881850801,122.56047247425869,122.89153289794922,1378700
2018-03-16,122.98739151397614,124.18093212483689,122.16846079367556,122.82186126708984,2699500
2018-03-19,122.6737386156756,123.27486907948393,121.50633315192681,122.22943115234375,1414900
2018-03-20,122.70859196510376,123.73660214259597,121.6457263243443,123.11805725097656,1197200
2018-03-21,123.43167551395123,123.49266592737074,122.15973027925085,122.19457244873047,1068000
2018-03-22,121.64571133593068,122.51691170176913,119.68551051279417,119.91201782226562,1543100
2018-03-23,119.98173352386463,120.35634335675392,117.0719270539876,117.23745727539062,1940000
2018-03-26,118.56165631307589,119.84232193287707,117.795009019593,119.37187957763672,1435100
2018-03-27,119.71165201480679,120.79193201977844,118.51809840870347,119.09309387207031,1621800
2018-03-28,119.57477283864063,121.7203687630064,118.68151840327432,121.08106231689453,1599300
2018-03-29,121.31753601556093,121.51895459063506,119.74995082194522,119.7762222290039,1664600
2018-04-02,119.66234124884501,119.97761141920586,114.84572181230754,116.73734283447266,3329800
2018-04-03,116.8774640329309,118.46256753894063,116.56219386755164,118.29617309570312,1589000
2018-04-04,116.71984664336192,119.47845114435695,115.87036889155142,119.25951385498047,1565400
2018-04-05,119.63606997475875,120.10896854936567,118.58517386006741,118.90044403076172,1573300
2018-04-06,118.2085890973119,119.70612567600013,116.84242287836457,117.4642105102539,1721800
2018-04-09,117.82325401904498,119.40837079177047,116.93875241896176,117.490478515625,1115300
2018-04-10,118.67274970740436,119.25074729115842,117.797000651851,118.38375091552734,1566200
2018-04-11,117.47299275029751,118.2261375685826,116.94753790484397,117.4029312133789,1484700
2018-04-12,118.05099650905616,118.92674572149298,117.47299882175847,118.03347778320312,1126400
2018-04-13,118.91795722914013,119.02305620154644,116.81616486119343,117.35037231445312,1194200
2018-04-16,118.22609489036742,119.7936794540671,117.70940627534203,118.91793060302734,1272700
2018-04-17,119.53099056081604,120.57312068733312,119.10186872316562,119.40838623046875,1536800
2018-04-18,119.49594962914932,119.79370108517966,118.39251068822371,119.54849243164062,1944400
2018-04-19,119.76744694489217,120.81835659765363,119.25951084282316,120.52059173583984,1892800
2018-04-20,121.0460473955492,121.09859020597472,119.53100512250352,120.57313537597656,1957900
2018-04-23,120.84463152308237,121.1774071174712,119.82000660837518,121.10734558105469,1357800
2018-04-24,119.3733223808298,121.11606738508367,118.22609353715757,119.18942260742188,2451900
2018-04-25,120.44174769765549,121.73785235549033,119.69735577175003,120.20529174804688,2880600
2018-04-26,120.07395906338404,120.64319063052343,119.22448137140199,119.4521713256836,1809300
2018-04-27,119.34707170820569,120.5556095947772,118.66398856263115,120.24909210205078,1505000
2018-04-30,120.494279489229,121.13358576263578,118.8128433227539,118.8128433227539,1255600
2018-05-01,118.82164345244027,119.28580281607411,117.7006855604642,119.04058074951172,1047800
2018-05-02,118.60268835439852,119.00553880021027,115.51129525276377,116.22941589355469,1977600
2018-05-03,115.42372756337505,115.85283604601298,112.81399913369954,114.0137710571289,2858000
2018-05-04,114.49542564286266,116.8074023991318,113.13801206092712,116.25567626953125,1919400
2018-05-07,116.30821659703335,116.53591987761142,115.4850104411219,116.22064971923828,1473500
2018-05-08,115.59884683800527,116.91247009752806,115.59884683800527,116.33447265625,1555600
2018-05-09,116.80739900644893,118.1035037083972,116.34325313285527,117.95462799072266,1834500
2018-05-10,117.76196828154448,119.01428292867386,117.07888513531589,118.69901275634766,1246600
2018-05-11,119.01429169328868,119.60105532175167,118.44506015046777,119.25074768066406,1566500
2018-05-14,119.35580219946337,119.81996137335013,118.06846371278627,118.26988220214844,1295500
2018-05-15,117.84076769102074,119.21569985305426,117.3503504540477,117.77070617675781,1824600
2018-05-16,117.7444646191695,118.39252376818823,117.19275176918836,117.84956359863281,1077900
2018-05-17,117.49049209325382,118.2699081889469,117.28906019676545,117.74445343017578,1211800
2018-05-18,117.52551495107697,117.61309519758366,116.7460988634975,116.94751739501953,1976600
2018-05-21,117.3941666387424,117.8845839846149,116.74610751005635,117.25404357910156,1490200
2018-05-22,117.22776587799328,119.11062095035979,117.03510002205525,118.41878509521484,1509600
2018-05-23,117.98091004175875,118.51511748299387,116.38704039769436,117.18397521972656,1316200
2018-05-24,117.1138932397321,117.21899219141693,115.6951843392269,116.85993194580078,1149100
2018-05-25,116.44833897154035,117.41166816186157,116.36075873137715,116.89496612548828,1094200
2018-05-29,115.58134635940749,115.59886508056846,113.13801259077599,113.77730560302734,1844100
2018-05-30,114.34653632952235,116.2731811702656,114.24143737840988,115.87033081054688,1257000
2018-05-31,116.26444622323729,116.26444622323729,113.89992631527929,114.45165252685547,1972200
2018-06-01,115.38867916021803,115.68644396498198,114.25896887167752,114.53044891357422,1339400
2018-06-04,114.32903667589058,115.59887007612257,114.32903667589058,115.40620422363281,994400
2018-06-05,115.19601762155328,115.2398077441428,113.67222291324441,114.67932891845703,1310900
2018-06-06,114.81069532583327,115.59011137471143,113.09422146476639,115.02963256835938,1408800
2018-06-07,115.13472091682245,116.04549398780811,113.80357870888726,115.80028533935547,2225500
2018-06-08,116.19435347038626,117.1226584959005,115.83530659004336,116.92999267578125,1848200
2018-06-11,116.9300102260151,117.11391003281526,116.27319847599033,116.47461700439453,1651800
2018-06-12,116.69354470345228,117.35035639971936,115.39744003108831,115.87910461425781,1259800
2018-06-13,116.13308296278689,117.01758469956752,115.64266562901267,116.22941589355469,1803300
2018-06-14,116.25567353359055,116.25567353359055,113.52334107581167,113.93494415283203,2356500
2018-06-15,113.81233930377718,114.95956828902995,113.5233405470323,114.61802673339844,3670300
2018-06-18,113.26060830838136,113.47954553621875,112.05207053460126,113.35694122314453,1923100
2018-06-19,112.68261753565052,113.7510323402036,112.67386485664781,113.54084777832031,2130000
2018-06-20,113.83863401838384,113.88241078450957,110.85232628326622,110.96617126464844,2091200
2018-06-21,110.27030813288512,111.36252751027496,109.81227609968404,110.05010223388672,2327600
2018-06-22,110.42003907402662,111.59153599041589,110.11175218027951,110.43765258789062,2458700
2018-06-25,110.45528401824913,111.18636924049207,109.18689584666147,110.19984436035156,2345700
2018-06-26,110.31433225570635,110.61381573746233,109.3630479916666,109.72418212890625,1547700
2018-06-27,109.93558549210182,111.09827231317774,109.23093068183935,110.27910614013672,2193100
2018-06-28,110.06771277746974,112.058375932316,110.06771277746974,111.56511688232422,2216500
2018-06-29,111.7588797705061,113.32675119646733,111.35370177957785,111.88219451904297,3039400
2018-07-02,111.53870945121947,112.20813738531056,111.24804271997175,111.69725799560547,1195100
2018-07-03,111.91744859965188,113.24750088657542,111.91744859965188,112.37548065185547,1171200
2018-07-05,112.87755708616285,113.2210778077024,111.92627255275045,112.96564483642578,1642500
2018-07-06,112.89516573186755,114.63038939950077,112.56045516375372,113.79360961914062,1393300
2018-07-09,113.40605163371512,116.392043445915,113.40605163371512,116.3479995727539,1882400
2018-07-10,116.96457598731446,117.73090176392168,116.5858282386642,117.59877014160156,2781900
2018-07-11,117.25524067411865,117.66922886726844,116.03089633105714,116.13660430908203,2476800
2018-07-12,116.4889347012049,116.80603177184109,115.87236079727425,116.72676086425781,1707600
2018-07-13,116.4272634702143,116.70913348923149,115.83711323823711,116.39203643798828,1134200
2018-07-16,116.40966705406963,117.59877102203295,116.40966705406963,117.47545623779297,1388400
2018-07-17,117.81018395431653,117.98634602730878,116.98220742691782,117.48428344726562,1332200
2018-07-18,117.59877684890913,118.99929685968284,117.28167975367978,118.91120910644531,1439100
2018-07-19,118.0303619064694,118.91118550278632,117.04384377949089,117.24642944335938,2104100
2018-07-20,116.92053970472284,117.51949335364142,116.43608399439006,117.35213470458984,1371700
2018-07-23,117.29046725052007,118.01273557322165,116.88528250341862,117.97750854492188,1703400
2018-07-24,117.93347800199386,119.17544257459929,117.75731595999291,118.52362823486328,1506200
2018-07-25,116.26869871170001,119.5717867432824,116.26869871170001,119.457275390625,2341200
2018-07-26,120.1002933849415,121.46555910071491,119.58059728894021,120.9018325805664,2133600
2018-07-27,121.02514822153577,122.29353626121693,120.96349756309876,121.45675659179688,1817600
2018-07-30,121.26302445203248,123.34176938939116,121.22779740983925,123.1832275390625,2249100
2018-07-31,123.3504905036428,123.52666591800184,122.10853985031304,123.06863403320312,2368700
2018-08-01,123.02465644700592,123.66765404681719,121.86197603968014,121.9500503540039,1325200
2018-08-02,121.3598488589529,121.73860991578232,120.40855795936346,121.23653411865234,1213500
2018-08-03,121.21891544695235,122.27591430918575,120.3997561130502,122.26709747314453,1115100
2018-08-06,122.28473841632108,122.5842152058702,121.76505573322683,122.17022705078125,893100
2018-08-07,122.27591911295865,122.75155786741071,121.46554970266358,122.12616729736328,1081600
2018-08-08,122.02931308897563,122.11740083769892,121.07803529234184,121.09564208984375,1052300
2018-08-09,121.04277054332495,121.32464053047175,120.69924989667776,120.74329376220703,1142600
2018-08-10,120.01224175630695,120.1443599490912,119.21950571899256,119.69514465332031,1527100
2018-08-13,119.57178488667653,119.7391434947927,118.6557344005398,118.89354705810547,1363700
2018-08-14,116.982179676404,117.87182011047705,116.70912651199399,117.24642944335938,2080500
2018-08-15,116.81481326065075,117.41378025520085,116.10134834561208,116.86766052246094,2140800
2018-08-16,117.24642146561791,119.05211240326418,117.24642146561791,118.39149475097656,1371700
2018-08-17,118.04799836624504,118.6469520427163,117.64281354251784,118.06560516357422,1124700
2018-08-20,118.36505701698262,119.05209821827714,118.07438367177356,118.77904510498047,954200
2018-08-21,118.6909848981719,119.34279922703053,118.4267351194291,118.93761444091797,1327800
2018-08-22,118.53245693736216,119.05213971738706,117.01743903196808,117.26406860351562,1265300
2018-08-23,117.37854433369115,117.63399069606899,117.07906754496639,117.4402084350586,929300
2018-08-24,117.52825963825538,119.11374444398933,117.52825963825538,119.01685333251953,1174000
2018-08-27,119.34279579085448,120.60236710216267,119.18424055205318,120.24122619628906,973000
2018-08-28,120.30289788227724,120.89304812549985,119.9858008249917,120.10911560058594,1039200
2018-08-29,120.10030916184223,120.72568642212936,119.44849482717332,120.13553619384766,850700
2018-08-30,120.13550745024875,120.34690991260774,118.55002258330379,119.04328155517578,1007600
2018-08-31,118.57649212038423,119.26353358867942,118.01276544280087,119.12261199951172,1478500
2018-09-04,119.06971119719383,119.97697174379039,118.82308169880046,119.96815490722656,1066700
2018-09-05,120.01223958466483,121.38632252597452,119.69514248741612,120.91948699951172,1055500
2018-09-06,120.89304202699918,121.35107407337324,120.49667408546283,120.9723129272461,1140100
2018-09-07,120.56711074817783,121.25415192184992,119.95052361872477,120.32928466796875,1036100
2018-09-10,120.3645291773305,120.3645291773305,118.84070824410915,119.31636047363281,1164300
2018-09-11,118.41793129545634,119.88890514879209,118.15368151766444,119.40444946289062,1154800
2018-09-12,119.43970129722253,119.8096456452037,118.38270208550112,118.61172485351562,1270300
2018-09-13,119.49254321098829,120.26765890710567,119.10497864277825,120.02984619140625,1060800
2018-09-14,120.23241673430981,121.72981410814211,120.07387494380684,121.65054321289062,1195600
2018-09-17,121.95003292478937,122.28475021617284,121.49200085873342,121.85314178466797,1248600
2018-09-18,122.1614144689266,122.46089123595976,121.09561211056726,122.11737060546875,1072200
2018-09-19,122.42566096264903,124.38989357001647,122.42566096264903,123.42098236083984,1665000
2018-09-20,123.86371441830832,124.37726922192046,123.06682695345205,123.96111297607422,1443800
2018-09-21,124.20904759049219,124.37728270948494,123.15537585422436,123.83716583251953,2027500
2018-09-24,123.84599505267025,124.06735417073719,121.25167267405614,121.3756332397461,1391200
2018-09-25,121.38449253118259,121.69440072574804,119.64904447154649,119.90581512451172,1286700
2018-09-26,120.348533814403,120.38395884225953,118.22349150645363,118.4714126586914,1682800
2018-09-27,118.46257241261819,118.95842832307723,117.94903100621104,118.09069061279297,1239600
2018-09-28,117.73651673453014,118.56882937766107,117.10785074534884,118.32975769042969,1193600
2018-10-01,118.85215010448037,119.0823722655197,117.5948317636071,117.91358947753906,1377000
2018-10-02,118.01096946352625,118.36513864071675,117.41772866085373,118.26775360107422,1161500
2018-10-03,118.65734601387244,119.36569794891963,117.86930803268841,118.14379119873047,848400
2018-10-04,118.10837084569506,119.1708919134303,117.82503819928692,119.06464385986328,990400
2018-10-05,119.06465852298706,120.03864416959479,118.79902484566767,119.0558090209961,796200
2018-10-08,118.94954932169753,121.25168988055965,118.54225605264195,120.56105041503906,1197100
2018-10-09,120.19802418281859,121.21627091710752,118.87871872204609,120.94178771972656,1414800
2018-10-10,119.48968375532935,120.49023158150699,117.21411838966523,117.26724243164062,2117700
2018-10-11,116.93075491041404,116.93075491041404,111.42333819281329,112.29106903076172,3161100
2018-10-12,112.48587271658207,113.22078675664592,109.11236124509337,111.786376953125,2764800
2018-10-15,111.7155338686848,112.91087192406307,110.3431111959709,110.3608169555664,1625900
2018-10-16,110.76810944125307,110.9806123186627,110.02434599264704,110.58216857910156,2430800
2018-10-17,110.5290291708209,113.37127249351667,110.33423207890368,112.5655288696289,1716000
2018-10-18,113.93797279946746,114.79684736420563,112.22908668264596,112.88430786132812,4130300
2018-10-19,112.00773279109995,114.64633014421311,112.00773279109995,113.58380889892578,2094800
2018-10-22,113.4686710394753,114.15046086118559,112.24677122019048,112.5655288696289,2138300
2018-10-23,111.66240895217967,113.21192298532982,110.88322718457697,112.22908782958984,2583000
2018-10-24,106.7659449769957,112.35304766330775,106.69510842895508,110.67957305908203,3877500
2018-10-25,111.51186860165805,111.77749548327763,108.43054678532529,109.51078033447266,3406600
2018-10-26,109.07692730748708,110.37852007568932,107.39459656460896,109.29828643798828,2558700
2018-10-29,110.10403915207412,111.13114884404585,108.09410105532959,108.92640686035156,1939800
2018-10-30,109.66132703681986,111.14886086934013,108.81130866900048,111.00719451904297,1967300
2018-10-31,111.29939600435209,112.00774810159952,110.46709005873456,110.59990692138672,2566600
2018-11-01,110.93633752320733,111.94573457119327,110.09516881298954,111.13998413085938,1745000
2018-11-02,112.11396591587652,112.53011537357406,110.45819731972118,111.76864624023438,1365800
2018-11-05,112.78691412733318,114.34528446869871,112.53013669711108,113.85829162597656,1611700
2018-11-06,113.69006355693095,115.52292395755894,113.1676591617468,115.45208740234375,1410400
2018-11-07,115.97445312277695,116.79791598069303,114.8233831280949,116.60311889648438,1406100
2018-11-08,116.36410060982843,117.22297537173834,115.91253271353591,116.66514587402344,1021200
2018-11-09,116.69167414896897,117.1963794553563,115.70883906188404,116.14270782470703,1388700
2018-11-12,115.7442572835845,115.83280633550578,112.5566873194007,112.61866760253906,2099800
2018-11-13,112.75147816792484,114.5931876683799,112.45043300716381,112.95513153076172,1275400
2018-11-14,113.26502804738065,113.99109241500227,111.37905085771088,112.20250701904297,1378600
2018-11-15,111.61811872378281,115.79737992346642,110.98060338751323,115.1952896118164,1918000
2018-11-16,114.86766909728864,117.70992610146656,114.14161821980306,117.35574340820312,2100500
2018-11-19,117.39119777038407,119.06467257104708,116.95732892921528,118.94071197509766,1924200
2018-11-20,118.86100887727144,119.26830212956719,116.85991360147936,117.71878814697266,2008300
2018-11-21,117.63908771905655,118.46253713544762,116.6651022162077,117.23178100585938,1338500
2018-11-23,116.30211051817298,117.55056593874652,115.89480371048909,116.26668548583984,507600
2018-11-26,116.8687739284728,118.61308499536713,116.8687739284728,118.14379119873047,1047100
2018-11-27,117.70109802005798,118.41831312025597,116.86879884293646,117.99329376220703,971900
2018-11-28,117.8870306272144,119.7730149445296,117.55056038938976,119.75530242919922,1470300
2018-11-29,119.11776715394268,119.7464329919534,118.32972923656176,118.83443450927734,1013900
2018-11-30,118.85212913298881,119.28599785088419,117.77189559919854,118.41827392578125,2956000
2018-12-03,118.8078863355567,119.64019897015038,117.32920871246235,118.21464538574219,1893500
2018-12-04,118.63967381397242,119.68448268342729,116.62972862850985,117.16984558105469,2730800
