Date,Open,High,Low,Close,Volume
2022-02-04,93.54262827549256,95.22948652486666,93.1687357488074,94.3338851928711,5473000
2022-02-07,94.76864034672246,95.4903409298591,93.82956718331525,95.13384246826172,5450500
2022-02-08,94.68168086996411,96.73374098471022,94.67298384474692,96.36854553222656,7793400
2022-02-09,92.56876795479582,94.14259141375777,90.53410160236238,91.1166763305664,15269800
2022-02-10,90.9514614531575,92.72527662848846,90.82972962450718,91.5775146484375,8605700
2022-02-11,91.7253237147072,92.29051095125727,90.49930849851351,90.638427734375,5923100
2022-02-14,90.49063223589481,90.5601951867298,88.71681679293143,89.56024932861328,7663400
2022-02-15,90.30802631431509,90.88190402218615,89.15156723814401,89.5341567993164,4441300
2022-02-16,89.60370931046185,90.63842979623323,89.41241455214993,90.37757873535156,5623900
2022-02-17,90.12542265131485,90.37758333338338,88.74288741292352,88.95157623291016,4635600
2022-02-18,89.16894352428857,89.55152637534368,88.01248467854226,88.80374145507812,4850700
2022-02-22,88.82983595589913,89.36893210487128,87.8472777651066,88.62114715576172,4776700
2022-02-23,89.16024885437272,89.97759672692193,88.66462456937481,88.8993911743164,4947700
2022-02-24,87.1777517924714,87.77771384292016,85.61261897850422,87.62120056152344,7055300
2022-02-25,88.16901252655275,91.17754012053777,87.98641477871436,90.69061279296875,6573400
2022-02-28,88.07336684881656,90.19499018963576,88.07336684881656,90.12542724609375,6678100
2022-03-01,89.74282793064788,89.99498859814871,87.78641513503594,88.73419189453125,5642900
2022-03-02,89.56892997395133,91.32535104101581,88.64723762868388,90.80364227294922,5031700
2022-03-03,90.8558211220228,91.91663282594654,89.9776138091377,90.89929962158203,5741900
2022-03-04,89.30807288013682,91.54273086955538,88.75158263923089,91.4644775390625,5347300
2022-03-07,90.8558058441143,92.8730844941356,90.20366826371233,90.91667175292969,6424200
2022-03-08,91.36012808825012,92.05574416792909,88.90809102651728,89.00373840332031,6801100
2022-03-09,90.89928761704569,91.23839864038278,89.01243774178302,90.08193969726562,4936900
2022-03-10,89.64719149883557,90.65583429200275,89.18634860101824,90.49932098388672,3595000
2022-03-11,90.57757704438275,91.45579100154377,89.89935490011713,89.96891784667969,4799000
2022-03-14,90.36887718034338,90.94275479262845,87.89944613100565,90.85580444335938,5750300
2022-03-15,91.29927343890348,93.4295871655896,90.94276832978086,93.02091979980469,6845100
2022-03-16,93.03829427509783,93.31653937579874,91.73401912170861,93.13394165039062,5183000
2022-03-17,92.73398616890759,94.46432308156278,91.92533512152507,94.39476013183594,5583100
2022-03-18,94.3425891348608,94.44693355712664,92.64703373484012,93.2991714477539,7129700
2022-03-21,93.71651426109364,95.37729443799226,92.92525746815107,93.37740325927734,4673800
2022-03-22,93.90782157704838,94.08172229678432,92.45573000220288,93.23829650878906,3305700
2022-03-23,93.45566896579028,93.70782300100304,92.29921002491956,92.34268188476562,3182400
2022-03-24,92.5166049082504,93.96869662420998,92.22096569530446,93.95130920410156,3618100
2022-03-25,93.69045350904366,94.66431490355545,93.3339483671096,94.39476013183594,3788800
2022-03-28,93.90782259384017,94.12520181280739,92.96874277576882,93.9426040649414,3774400
2022-03-29,92.85571552886609,93.2904740021913,90.35150911071247,91.02103424072266,8510700
2022-03-30,90.51669766749829,91.61229069436973,88.96895882296617,90.03846740722656,7971600
2022-03-31,88.69072623378754,89.36025134624968,87.9777226215773,88.0038070678711,8521100
2022-04-01,88.00378133924049,88.8559105944075,87.2125246194793,87.8994369506836,6344300
2022-04-04,87.37775210064137,87.4212305995333,85.78654120306484,86.95169067382812,6951500
2022-04-05,86.37778756367078,88.06465211907921,86.23866833844083,86.48213195800781,7124900
2022-04-06,86.92559486171263,88.94287355621186,86.68213122108307,88.74288177490234,6590200
2022-04-07,88.65594065177329,90.42105886397935,88.05597187927252,90.09064483642578,5731600
2022-04-08,90.77755686620726,93.49044508491644,90.04715929155621,92.69918823242188,7756100
2022-04-11,92.48180998210306,93.67305041983607,90.57756601365423,90.82102966308594,6368600
2022-04-12,90.77755439970119,91.32534759039032,90.22106418360492,90.98623657226562,4127900
2022-04-13,90.77755427959202,91.99487911339943,89.73413015037711,91.28187561035156,3768300
2022-04-14,91.5688222999016,91.95141185742422,90.09064622856181,90.1515121459961,5134800
2022-04-18,89.89063357518292,90.85579763771189,89.54283220415901,89.9254150390625,3003400
2022-04-19,90.08193008389387,90.78624313202754,89.51674289401882,90.3080062866211,3615300
2022-04-20,91.2123082184586,93.56000078518566,90.93406312437327,92.72526550292969,5629800
2022-04-21,92.73400979330624,92.99621984363453,91.65896325717314,91.9299087524414,3386100
2022-04-22,91.1345473649991,91.16950915120925,88.77468347618316,88.8708267211914,5779200
2022-04-25,89.01066723763408,89.49138346289068,86.7119848065863,88.9494857788086,4957500
2022-04-26,88.37264845010667,89.9458957643375,88.31146698056881,88.65233612060547,3929000
2022-04-27,88.46003515365977,89.4389451747156,87.17521783486117,88.1453857421875,4730800
2022-04-28,88.92326715713867,89.67492889918032,87.72585763907712,88.1453857421875,5907500
2022-04-29,87.64720068171698,87.78704784220183,83.81023257061874,84.0199966430664,8778300
2022-05-02,84.29967226118569,85.06007608413815,83.0498167829693,84.34337615966797,6520200
2022-05-03,84.87653863182588,85.41843634309517,83.84518922539675,83.8888931274414,5894400
2022-05-04,84.58809613081866,88.46002521120965,83.49556542719003,87.90065002441406,9361200
2022-05-05,87.9356306524967,87.9356306524967,84.34338839565463,85.41844177246094,8236300
2022-05-06,85.05134627692699,88.21531827207154,84.94646757464042,88.00555419921875,8220400
2022-05-09,87.03537331766742,87.53356708466644,85.97780432695998,86.40607452392578,7147000
2022-05-10,86.88678886997944,87.48986131082168,85.40968515901577,85.79425811767578,5221800
2022-05-11,85.86416652924946,87.28883075710688,85.5495171702305,85.64566040039062,4667200
2022-05-12,85.16497451427651,85.88167454877633,84.15984470938194,85.87293243408203,4919400
2022-05-13,86.01275609410064,86.1963004428515,84.41328962434305,85.19991302490234,4502300
2022-05-16,85.65441561162194,86.83434755424872,84.85031453483855,86.1351318359375,3438600
2022-05-17,86.43229498467133,86.99167021348637,85.58449002804515,86.86056518554688,4160200
2022-05-18,86.03023252832733,86.03023252832733,81.22309773772712,82.17578125,8246800
2022-05-19,81.31051111414024,81.87862846325007,79.94703481089968,81.40665435791016,7000000
2022-05-20,81.52901137534568,83.23336329936613,81.05703730415286,82.97115325927734,5194200
2022-05-23,83.90635602728955,84.84156202044592,83.01485392854194,83.53052520751953,6136200
2022-05-24,83.99377529506762,84.78914100085882,82.84880503158482,84.2996826171875,3959200
2022-05-25,84.82409788906473,85.68938045542968,84.36960132107971,84.9114990234375,3603600
2022-05-26,85.51456937606261,86.4148203755582,85.33102499799428,85.4796142578125,4779100
2022-05-27,84.29968283901775,85.74182498226871,83.69661030761716,85.69812774658203,4318000
2022-05-31,85.21739279576974,85.79425219392995,84.27344469056833,84.56187438964844,9286800
2022-06-01,85.11250379859936,85.45337282169577,83.18091044496042,84.37832641601562,4410400
2022-06-02,84.44826683697084,85.0251196572738,82.62155179140676,84.9814224243164,4175600
2022-06-03,84.71045768513694,84.90274415283338,82.77886423212142,82.94493103027344,4312700
2022-06-06,83.30328306330837,84.177307669301,82.69146850642495,83.66163635253906,3925100
2022-06-07,82.74391778080478,84.02873517275697,82.34186721398291,83.8364486694336,4852400
2022-06-08,83.26833781887929,83.28582204870811,81.72131689302245,82.0534439086914,3778300
2022-06-09,82.0097276093586,82.743905052809,81.03955979602894,81.05703735351562,4153500
2022-06-10,79.99074204764625,82.16706847254454,79.84215944079028,81.4328842163086,4488600
2022-06-13,80.13058191216551,81.18815096135003,79.04679318983841,79.44010162353516,4756900
2022-06-14,79.62364631322644,80.36656595102892,78.6185166064212,79.22159576416016,4789100
2022-06-15,79.4575827362759,80.6200304324608,78.78458003336378,79.92955017089844,4177100
2022-06-16,78.69717184103217,79.18662345865883,77.86684451166903,78.5311050415039,5914400
2022-06-17,78.88072380973361,79.60616586177791,77.28125711713825,77.49102783203125,8393800
2022-06-21,79.04678023256164,80.18300811492445,78.12905181333043,79.60615539550781,4998500
2022-06-22,79.20410851075651,81.17939922724128,78.92442091658214,79.78970336914062,4658600
2022-06-23,79.99072400426112,81.25806360466572,79.80717964867387,80.73365020751953,4665400
2022-06-24,81.31925546030321,82.84005650707795,80.68121452215598,82.61280822753906,6106200
2022-06-27,82.59533301209284,83.02360324207442,82.24572180325355,82.63029479980469,4687200
2022-06-28,82.97114892859913,83.86265101546807,81.23184198040971,81.4590835571289,4900100
2022-06-29,81.7125652529615,82.37682587514713,81.38043827600822,81.59020233154297,3562400
2022-06-30,81.09200790424174,81.59894381378237,80.41026972782181,80.98712921142578,6336200
2022-07-01,81.11822104160973,82.2457135764906,80.0169548460988,82.10587310791016,5215100
2022-07-05,81.11823048839656,81.45909958883871,79.16915913646112,80.87350463867188,4763700
2022-07-06,80.68120204803175,82.00098095246558,80.62876271019927,81.45034790039062,3146100
2022-07-07,81.86987912612561,82.5603593303325,81.5552297503281,81.92232513427734,3536400
2022-07-08,81.878623388657,83.39068885473336,81.80869982147094,82.31563568115234,3465000
2022-07-11,81.90484502296073,83.34698695642655,81.90484502296073,82.77886962890625,3255900
2022-07-12,82.5166682895637,84.20352941922431,82.3855632617726,83.01486206054688,5602000
2022-07-13,82.28066847424618,82.93618686978242,81.34546249667893,81.6775894165039,3840400
2022-07-14,80.07813509007364,81.26680906227976,79.52749533236913,81.13570404052734,3715500
2022-07-15,82.42925754291,83.74903655043626,81.88736656090416,83.35572814941406,4310800
2022-07-18,83.62667498597324,83.62667498597324,82.14957126061573,82.41178131103516,4894700
2022-07-19,83.36445452786631,84.89399740503953,83.21587196304186,84.59683227539062,6729500
2022-07-20,84.25597530182525,84.35211854417238,82.46422215075083,83.16344451904297,4152500
2022-07-21,81.33489819998051,82.16126012879107,80.87776595222111,81.92390441894531,6982200
2022-07-22,82.75025786413777,83.01399238679107,81.92390266011594,82.688720703125,4484600
2022-07-25,82.88212283602603,84.14803777851772,82.75904851740015,83.06673431396484,4753200
2022-07-26,83.14587669190125,84.04256218004538,83.09312575232885,83.7876205444336,4423800
2022-07-27,83.68211478896615,84.58759303112367,82.78542277904785,84.2799072265625,3143900
2022-07-28,84.17441486544377,84.56122372230787,83.16344143948842,83.98101043701172,4807500
2022-07-29,84.12167746177532,84.48210752912499,83.66453846532175,84.11288452148438,5735600
2022-08-01,83.51508076773545,84.88648415829785,83.36563433815824,84.4117660522461,4003900
2022-08-02,84.57880855365391,84.85132933538036,83.60300011367114,83.84036254882812,4110500
2022-08-03,86.19637566494885,89.56334770702627,85.90626897535807,89.12379455566406,11671800
2022-08-04,89.80947646913225,91.78746506361088,89.42266766440143,89.55453491210938,7502900
2022-08-05,89.23807026692151,91.03144768011575,89.23807026692151,89.89739990234375,4285200
2022-08-08,89.93255010623754,90.33693807768492,89.26442764134559,89.66881561279297,4190200
2022-08-09,90.44243759071345,91.72593175483806,90.05563544852846,91.1545181274414,5128800
2022-08-10,91.8929602170635,91.91933232712454,90.96110989065431,91.47099304199219,4203400
2022-08-11,91.35671341672487,92.72812363033896,91.29517625186736,91.64682006835938,4004900
2022-08-12,92.30614209648792,93.95007294645767,92.2006469481263,93.5280990600586,5064400
2022-08-15,93.17646638278941,93.78305182086412,92.2094508821683,93.42261505126953,2892600
2022-08-16,93.38745963154551,94.29293799342537,93.20284141735108,93.56327819824219,3398400
2022-08-17,92.76327163860839,93.6335914965282,92.11273501017159,92.23580932617188,3865900
2022-08-18,92.02483642990435,92.20944792534462,90.31058203863905,91.11056518554688,6176800
2022-08-19,91.17209347818996,91.97208325429395,90.47759884937747,91.47099304199219,5114300
2022-08-22,90.60947815515739,90.98749409940787,89.33477681436177,89.96772766113281,5102900
2022-08-23,89.6336667085004,89.6336667085004,88.76335345467497,88.90400695800781,2909300
2022-08-24,88.56994820780037,89.14136856990542,88.09523006268451,89.03587341308594,5140300
2022-08-25,88.930384089358,89.82706943884388,88.45566594890741,89.80069732666016,3942600
2022-08-26,89.84465036652924,90.10838490761464,87.89304024927975,87.96336364746094,2853200
2022-08-29,87.4534979832882,88.71062026500026,86.9524076588043,88.20073699951172,2998800
2022-08-30,88.17434922288102,88.38533282017802,86.63591346570148,86.8556900024414,4896700
2022-08-31,87.04908930953714,87.74358398315589,86.23152030966168,86.28427124023438,6145800
2022-09-01,86.1524002282787,87.89303330644071,85.93262369708411,87.84907531738281,3987000
2022-09-02,88.04246891034548,89.07102134015159,87.05786775714459,87.41830444335938,5535300
2022-09-06,87.67325743757188,87.97215030287173,85.95899645707527,86.79415130615234,5804100
2022-09-07,86.61833549229135,88.88643116814329,86.59196337860325,88.50841522216797,4683800
2022-09-08,88.3501711465795,89.9941021187695,87.98094816043454,89.89739990234375,5445500
2022-09-09,90.10838314721668,90.41606896777321,89.60729289458237,89.80069732666016,3888500
2022-09-12,90.22267021994865,91.06661139823748,90.01168660213851,90.5831069946289,3709300
2022-09-13,89.66002995889487,90.24024320879364,88.07764299080674,88.30620574951172,3501000
2022-09-14,88.84245780150114,89.48420818741148,88.08642604036712,88.83367156982422,4686000
2022-09-15,89.7743196124202,90.9171535470367,89.5281642642876,89.94134521484375,5556500
2022-09-16,89.79189534335377,90.07320902339353,88.77213576835231,89.72156524658203,8611600
2022-09-19,88.84246926649094,89.81827767232203,88.17435339228338,89.76553344726562,4100600
2022-09-20,89.20291115046362,89.66004344367313,88.20073057450001,89.088623046875,3861900
2022-09-21,89.61608528975866,90.51277063379567,87.69084062747164,87.70841979980469,3770600
2022-09-22,87.73480494906202,88.72819258022459,86.96118716963434,87.76117706298828,4513200
2022-09-23,87.45348490364582,87.51502206737716,85.23813359522202,86.46009063720703,4647000
2022-09-26,85.79196848660011,86.46009105825675,85.15022473414064,85.92383575439453,5106600
2022-09-27,86.24031257274302,87.30403021678745,85.15901575667742,85.4579086303711,4606600
2022-09-28,86.19636571342976,86.87327453727579,85.18539224060554,86.2930679321289,4303400
2022-09-29,86.16119264642195,86.33701118749534,84.49088967803509,85.2557144165039,5185200
2022-09-30,85.28209621191026,86.01174927656959,83.75244656125994,83.84036254882812,5395000
2022-10-03,84.37661359109377,86.30185155271825,83.84035828801197,85.94142150878906,3935800
2022-10-04,86.31943973113447,88.4644542935428,85.78318441377039,88.36775207519531,5598400
2022-10-05,87.9457757333709,88.86004688933278,87.33039743435273,88.30620574951172,3220800
2022-10-06,87.90181328172173,88.05126640965197,86.49524492360605,86.66227722167969,4171000
2022-10-07,81.91509308667442,82.6359597008897,76.59649938055401,77.58110046386719,19715100
2022-10-10,77.10638244371866,79.08437084081443,76.66682946658628,77.58110046386719,7429800
2022-10-11,77.13278069066169,78.85582814014144,76.25367443845477,77.8009033203125,6898100
2022-10-12,78.01186939787638,78.74152903279816,77.18551426744338,77.22067260742188,4926500
2022-10-13,76.02510602032781,79.58548205426705,75.84928075865865,79.20746612548828,6056300
2022-10-14,79.8667836378255,79.95469290178677,78.35472015232283,78.5041732788086,5475500
2022-10-17,79.11075780205718,80.07777319192932,78.82065788002873,79.9019546508789,5493900
2022-10-18,81.09754059080092,81.58983787794244,79.8843765444675,80.82501983642578,5659000
2022-10-19,80.78986392741305,81.51073076816837,80.09536920044602,80.5788803100586,4004600
2022-10-20,80.88842304824045,81.41906957009512,80.1720505811135,80.47274780273438,4798500
2022-10-21,80.34007628725189,82.39192099144384,79.6325499128226,82.00277709960938,4919100
2022-10-24,83.05523436037214,84.37300794088542,82.89603973841149,83.84236145019531,7183500
2022-10-25,80.59656360212917,82.00278394383042,80.26933507262582,81.56057739257812,13822400
2022-10-26,82.39191742364065,83.10828978664594,82.00277354865722,82.0116195678711,7619300
2022-10-27,82.25041113960772,82.94909823748718,81.82588991964879,81.9850845336914,5610700
2022-10-28,82.17964824007267,83.78044023956386,81.82588171682701,83.3028564453125,6761600
2022-10-31,82.9048706015094,84.79751383309927,82.13543562969305,83.75390625,7401400
2022-11-01,83.67433574113652,84.1165423535524,82.71032181735043,83.68318176269531,7009000
2022-11-02,85.35470258060568,87.94603300308711,84.90365005040286,85.6111831665039,15502000
2022-11-03,85.12475493106163,87.07930693587832,84.23149587312432,86.49559783935547,8406400
2022-11-04,87.1942804218637,88.30864276773593,86.47790800185678,88.05216217041016,9416000
2022-11-07,87.9106624669293,89.71486597964716,87.84875382055088,89.48491668701172,5595400
2022-11-08,89.67947811340397,90.89111958557821,89.32571156956195,89.90058135986328,5650000
2022-11-09,89.90058897612484,90.18360088566774,87.95487619392327,88.05216217041016,5047100
2022-11-10,90.10402094580483,90.11286696775917,86.99973524606219,88.36173248291016,6308100
2022-11-11,88.22019624632236,88.4147681848172,84.06345786906881,86.27449035644531,9174900
2022-11-14,86.56634799101796,87.4330757598085,85.91188421511663,85.93841552734375,5018600
2022-11-15,86.4956015775802,87.2650366356841,85.92957774844362,86.4336929321289,6569400
2022-11-16,86.55751088317305,87.52151790505782,84.75330738371409,84.99209594726562,6940000
2022-11-17,84.66486191593397,85.25741702372166,83.78928816229866,83.95732879638672,6427200
2022-11-18,84.54989510311017,86.22143540321777,84.54989510311017,86.09761810302734,7294000
2022-11-21,86.00917906420554,86.9112775106671,86.00917906420554,86.57520294189453,4842300
2022-11-22,87.60112061114738,88.33517835901227,87.15891405934458,88.00794982910156,4904600
2022-11-23,88.23788890717402,88.98079939370098,88.17598026225814,88.49436950683594,3359600
2022-11-25,88.98080183190255,89.81215229858438,88.60934995222888,89.55567169189453,2464800
2022-11-28,89.0692367956643,90.29857038625028,88.50321298766224,88.80391693115234,4585100
2022-11-29,88.60933364106009,89.40529988025786,88.53857898723157,89.21957397460938,3428900
2022-11-30,88.84812388162467,90.23665193907132,88.26441484508842,90.10398864746094,7858200
2022-12-01,90.37816518191967,90.74077099739442,89.29033424042419,89.90058135986328,5047600
2022-12-02,89.47607302668119,90.87344736469056,89.40531835822934,90.72309875488281,4478900
2022-12-05,90.10399324499588,90.95302890807473,89.96249067491723,90.2189712524414,3645300
2022-12-06,90.06862224274153,90.8469100492221,88.91888932026922,89.49375915527344,4060200
2022-12-07,89.64411286406502,90.51083392835871,89.63526684370466,90.45777130126953,4824500
2022-12-08,90.65233221507972,91.80207181048037,90.45776027608555,90.67886352539062,4063500
2022-12-09,90.36047314358298,90.82037167483828,89.79444937244999,89.90058135986328,4383000
2022-12-12,89.90943084605195,91.79322814941406,89.90943084605195,91.79322814941406,4724200
2022-12-13,92.50960416277731,92.71302213425368,89.13999258392191,89.49375915527344,6061800
2022-12-14,89.66179580886659,90.10400234979171,88.00794766422985,89.04270935058594,5129900
2022-12-15,87.90180269029213,88.11405990929518,85.87649622210195,86.3187026977539,7073200
2022-12-16,85.37238876176518,85.57580672771317,83.6212547398475,84.41722106933594,11126600
2022-12-19,84.35532013172414,85.17782459518378,83.72738763236798,84.06346893310547,5159100
2022-12-20,83.90425482554558,84.37299258614351,83.25863043521777,84.01922607421875,5301200
2022-12-21,84.5410329418751,84.56757099902367,82.25925259718917,83.24095153808594,6278400
2022-12-22,82.71030462882555,83.17020318878474,81.75514367263341,82.60417938232422,5384100
2022-12-23,82.524586111972,83.32055926990355,82.31232885236912,82.74568939208984,7307000
2022-12-27,82.34770524187063,82.53343118533382,81.48097742483912,82.26810455322266,3977400
2022-12-28,82.60417840179248,82.86065899035292,81.87895998665243,82.03815460205078,3807000
2022-12-29,82.43613449404033,82.91371832127517,82.17965391566224,82.64839172363281,3297200
2022-12-30,82.47151202249766,82.64839192299544,81.79935625504184,82.41844940185547,3568500
2023-01-03,81.11836089205283,82.29463179352152,80.5169597862109,82.17081451416016,6543500
2023-01-04,82.4980452529972,82.61302326377904,81.0653004820246,81.34831237792969,7330400
2023-01-05,81.10951763419943,81.51634681559965,79.97747004290564,79.99515533447266,8441600
2023-01-06,80.7734489838735,81.30409548741208,80.46390575243736,81.01223754882812,8957500
2023-01-09,81.48982502149627,82.4715241327453,80.8530464901416,80.91495513916016,10415900
2023-01-10,80.34892275438824,80.80882131048803,78.2705534749009,80.17204284667969,10828300
2023-01-11,80.9768612968131,81.09183931826486,79.02230915503412,79.3760757446289,10221100
2023-01-12,79.41145605211562,79.57065068601793,78.73930018146854,78.87196350097656,10466200
2023-01-13,78.44743558238973,79.95094183021679,78.27940168961547,79.52642059326172,10209500
2023-01-17,79.68562638949166,80.09245564371551,78.81005922817376,79.04000854492188,12365300
2023-01-18,79.23457519992424,79.37608455047554,77.85489276973513,78.00524139404297,9495000
2023-01-19,78.10764054369473,78.64195208893008,77.51989988217782,77.90282440185547,11430400
2023-01-20,77.90281796239748,77.91171828494876,77.25273432676819,77.4753646850586,13008000
2023-01-23,77.47537892806653,77.87611092900374,77.25274852884795,77.65348052978516,14720100
2023-01-24,77.0123070267481,77.32398821201191,76.51361033618574,76.6026611328125,14708600
2023-01-25,76.0416172769195,76.5937429579503,75.53402038089423,76.3622055053711,18389700
2023-01-26,76.99450315397242,78.1521840483586,76.61157856221156,78.0631332397461,9263400
2023-01-27,78.14325309634523,78.47274846127404,77.47536204423972,78.16996765136719,7480900
2023-01-30,78.26793994509006,78.7132007283909,77.46646917632047,77.51990509033203,8540000
2023-01-31,77.92063674223648,78.8111583050049,77.53771219848045,78.56181335449219,8189900
2023-02-01,78.37480291241472,78.52618994415161,77.19040762947051,77.91172790527344,7420300
2023-02-02,77.06573600767169,77.4486605472062,76.103971099891,76.74514770507812,11244300
2023-02-03,77.20821305625346,78.00968378297671,76.23754786076752,76.3800277709961,7256700
2023-02-06,76.4868949148804,77.11025727838496,75.87243287504003,75.91696166992188,8319400
2023-02-07,75.8279125898767,77.14588070085925,75.33812301165595,76.56704711914062,15264800
2023-02-08,78.26792937255493,80.36956052937501,78.14325691360285,79.22078704833984,17068700
2023-02-09,79.55029782593407,80.69907152930875,79.43452566725753,80.20928192138672,10703400
2023-02-10,80.44971778004528,80.68125529753328,79.70168290004796,79.84416961669922,7718500
2023-02-13,79.77291403789704,80.66343549812592,79.38108242127167,80.03116607666016,7818900
2023-02-14,80.03118150111618,80.13803974868918,78.49057608857703,78.82897186279297,7497400
2023-02-15,78.29464204386122,78.7844315451947,78.13434791561927,78.67756652832031,6435700
2023-02-16,77.89392681420964,78.91802803111734,77.7870617744324,78.33918762207031,8317900
2023-02-17,78.46385429722254,79.03378754556923,78.25013102762759,78.88240051269531,7320800
2023-02-21,78.46384997087819,78.89129648649951,77.7069080541047,78.02749633789062,7245900
2023-02-22,77.96517255413924,78.15218128385274,77.43085413308245,77.66239166259766,5614400
2023-02-23,77.84048629924403,78.27683992472666,77.22602430019928,77.35960388183594,7283000
2023-02-24,76.98558267628255,77.19931273283544,76.11287539151502,76.3800277709961,9271000
2023-02-27,76.62047936288455,76.83420264475834,75.36484064432724,75.55184936523438,7933300
2023-02-28,75.55183888322622,75.6408964662801,74.03795508926608,74.3941650390625,9559100
2023-03-01,73.82424691190981,74.14483525277656,73.00496861597973,73.44132232666016,7444400
2023-03-02,73.06729302150414,73.37006707540907,72.45283100204534,72.51516723632812,10094700
2023-03-03,72.978233867255,72.98714098457266,72.32815698000277,72.85356140136719,12145900
2023-03-06,73.02276680443777,73.91328835083334,72.71108562202735,73.8865737915039,10156100
2023-03-07,73.60159970518859,73.91328085599439,71.45543973480949,71.64244842529297,9669600
2023-03-08,71.53559237096889,71.82055897380707,70.8231724668036,71.07251739501953,6657000
2023-03-09,71.21501002435318,71.30406082125513,68.26738584381468,68.57015991210938,11040400
2023-03-10,68.5790589062077,69.60315993461651,68.45438644648553,68.6592025756836,7852500
2023-03-13,68.10708634025802,69.12228029228064,67.59058224701431,67.9289779663086,7165400
2023-03-14,68.35643354677852,68.47219889809726,66.60210507123897,67.28780364990234,8180500
2023-03-15,66.70006394212274,67.18094638352075,66.36166141254262,67.14532470703125,7989900
2023-03-16,66.84254624078616,67.81321827590078,66.41509969592899,67.52825164794922,6639100
2023-03-17,67.54606421477415,67.63511501886437,65.81845687417307,66.22809600830078,16807800
2023-03-20,66.45962851447169,67.31452848601582,66.45962851447169,66.77131652832031,6191000
2023-03-21,67.24328165053666,67.37686123691368,66.56648339526242,67.28780364990234,6779800
2023-03-22,67.43920592946094,67.94680298604368,66.24590341407469,66.26371765136719,6806000
2023-03-23,66.09450781356942,66.09450781356942,64.21550687670853,64.4470443725586,9031800
2023-03-24,64.41142347538448,65.50676114542195,64.2333150940621,65.23960876464844,6061500
2023-03-27,66.01435298745305,66.39727748471894,65.29303278330968,65.51566314697266,5587500
2023-03-28,65.54238335901117,66.13013083098339,64.91902100462254,65.11493682861328,6457100
2023-03-29,65.61361899602447,65.99654348130024,65.15055084352646,65.97872924804688,8064000
2023-03-30,66.92268849807854,66.99393184485486,65.93420914251055,66.5219497680664,6523500
2023-03-31,66.5842911842711,66.69115621275938,65.96983595434854,66.17465209960938,10515000
2023-04-03,66.8158227000855,68.19613365271499,66.56647778341062,67.75977325439453,9742200
2023-04-04,67.67073755656888,68.16052717648095,67.34124889784707,67.90227508544922,6469700
2023-04-05,68.02694248417362,69.29148148847115,67.76869041245533,69.23805236816406,7645500
2023-04-06,69.41615094586523,69.88813306656277,68.71264491195444,69.05104064941406,8778300
2023-04-10,68.52562677009402,68.83731473069133,67.47481112736618,67.71525573730469,9299100
2023-04-11,68.07146868894367,68.53453690030308,67.77759495016204,67.9378890991211,8746600
2023-04-12,67.98241935880675,68.26739280859104,66.60211488065431,66.71788024902344,9602300
2023-04-13,66.73568518703773,67.60839247589622,66.2726101898091,67.16313171386719,8439700
2023-04-14,67.48371456712816,67.50152880089199,66.20136150171248,66.5219497680664,7434600
2023-04-17,66.1212149699585,67.62619833329828,66.1212149699585,67.50152587890625,11724700
2023-04-18,68.6324835691286,68.73934858230693,67.18093614268626,67.8042984008789,9382900
2023-04-19,67.01175274777978,67.02065986645121,65.8451715850332,66.08560943603516,8784300
