Date,Open,High,Low,Close,Volume
2015-06-03,89.01469994566071,89.72956924004941,88.90610984520933,89.38570404052734,623400
2015-06-04,89.02375622592018,89.35857057064712,88.17315781837395,88.29984283447266,341700
2015-06-05,88.20935952375243,88.63465529972606,87.63927001517656,88.51702117919922,320100
2015-06-08,88.60750475443402,88.63465055742503,87.90168626140508,88.03742218017578,485800
2015-06-09,87.95597672704078,88.91517214445304,87.66640999253144,88.79753112792969,538300
2015-06-10,88.95135460886685,89.64812207904662,88.88801211157778,89.4218978881836,432800
2015-06-11,89.70241361720174,90.10962130277859,89.51238612545832,89.91959381103516,278300
2015-06-12,89.5847850332557,89.639076633146,89.03279742165469,89.16853332519531,281400
2015-06-15,88.79754009102608,89.32238200774337,87.91979580056383,88.272705078125,517900
2015-06-16,88.08267592607687,88.48988374268326,87.8021600485469,88.22746276855469,456300
2015-06-17,88.48080089826789,88.67082838255926,87.96501003981582,88.36316680908203,653400
2015-06-18,88.7613309158726,89.91055381016415,88.39032678810571,89.85626220703125,677100
2015-06-19,89.72051678917883,90.64350846372015,89.41284829512205,90.22725677490234,528300
2015-06-22,90.62539450810306,91.51218929663366,90.53490623022628,91.02354431152344,409400
2015-06-23,91.24979045043693,91.24979045043693,90.42633794833924,90.68875885009766,405200
2015-06-24,90.41729384957854,90.85164738608749,89.83816040344345,89.85626220703125,396700
2015-06-25,88.20936133918882,90.41730529309287,88.20936133918882,90.1548843383789,502600
2015-06-26,90.47160148287105,90.95119576909819,90.06439370685138,90.39920806884766,1601700
2015-06-29,89.81101015796229,90.27250947320236,88.13695240731741,88.17314910888672,548400
2015-06-30,88.78847958933086,88.78847958933086,87.80213845304344,87.85643005371094,635000
2015-07-01,88.62558033859983,89.0599268655835,88.18217600821146,89.04183197021484,543800
2015-07-02,89.10519393734535,89.53049656151893,88.22744288810456,88.86991882324219,369600
2015-07-06,88.18217439223001,88.68892120284268,87.9921469271803,88.49889373779297,490900
2015-07-07,88.7070827732433,89.24097577961106,87.54881531349997,88.63468933105469,846300
2015-07-08,88.1640967681445,88.1640967681445,87.01488085329473,87.13251495361328,651800
2015-07-09,87.76594831688807,88.21839676647028,87.07823164427025,87.2863540649414,708000
2015-07-10,87.7749809226113,88.67082673298034,87.53066184844303,88.47174835205078,678900
2015-07-13,88.9151686311079,89.98294721688485,88.9151686311079,89.85626220703125,572400
2015-07-14,90.08248309044457,90.08248309044457,89.13233864790034,89.18663024902344,704700
2015-07-15,89.07801332510036,89.61189894420794,88.37219516243701,89.24993896484375,596800
2015-07-16,89.64812665448316,90.67970846516299,89.33141415187353,90.60731506347656,610500
2015-07-17,90.65256107557376,90.65256107557376,88.65273998980992,89.17758178710938,788800
2015-07-20,89.2047354725555,89.84721142447,89.1594878673412,89.35856628417969,415100
2015-07-21,89.25904870174222,89.5214696871718,88.6527693063447,88.7613525390625,596300
2015-07-22,88.6074989860716,89.52144674889288,88.57130228316811,89.44000244140625,487800
2015-07-23,92.1275419798176,93.16817469166192,89.7567167570128,90.60731506347656,1993800
2015-07-24,89.76576955107797,90.62542574676414,89.50335552592492,90.52588653564453,1072300
2015-07-27,90.37204043593705,90.44442692866015,88.92420012044643,89.1413803100586,645200
2015-07-28,89.57574310076167,90.86974595695649,88.92421622158449,90.65257263183594,928300
2015-07-29,91.04166844052592,92.64333275362917,90.90593253851029,92.489501953125,661400
2015-07-30,92.08230714528281,92.5799962799858,91.50317370254267,92.44426727294922,508800
2015-07-31,92.90572871401483,92.93287450636714,92.00083214860204,92.41708374023438,759600
2015-08-03,92.58000008408527,92.65239349335623,91.66605918134753,92.29948425292969,469000
2015-08-04,92.94195681375749,93.22247263461242,92.45331167484501,92.86051940917969,627500
2015-08-05,93.7292100003426,94.10926499050416,93.27676161096518,93.67491149902344,390600
2015-08-06,93.98259482093034,93.98259482093034,92.39902520827779,92.58000183105469,470800
2015-08-07,92.47139561542218,93.34914651555071,92.14563225240924,93.28579711914062,452500
2015-08-10,94.30836806711561,95.177068373603,94.07309290999933,94.68842315673828,499400
2015-08-11,93.64778614161217,94.48934060570039,93.40346699569703,93.6839828491211,436800
2015-08-12,93.05958489057633,93.53918600044136,92.13659317943633,92.90575408935547,719300
2015-08-13,93.12291777558062,94.66123932252837,92.8785918133934,93.9825668334961,441000
2015-08-14,93.79255884383751,94.56171977705051,93.40345292649704,94.54362487792969,356500
2015-08-17,94.18168494713156,95.54807449760031,93.3763271392496,95.43949127197266,505900
2015-08-18,95.53903039096654,95.79240045556915,95.12277858428848,95.20421600341797,516500
2015-08-19,94.9773431016755,95.5762290800945,94.29679462959776,95.03179168701172,468100
2015-08-20,94.12437608810076,94.36937044606931,92.35494623849951,92.39124298095703,588800
2015-08-21,91.76516441535033,92.53645831391242,90.06833445346864,90.15907287597656,712800
2015-08-24,87.44594305517073,88.38056183730504,82.51877190291296,85.14115142822266,1459300
2015-08-25,87.49129709688061,87.59111141200063,84.04318949702119,84.11577606201172,1115900
2015-08-26,85.74913147060633,87.60930058383727,84.94154761164629,87.44596862792969,1202400
2015-08-27,88.16279118174876,89.78702747604608,87.79983060466722,89.6962890625,933300
2015-08-28,89.36054836994909,89.39683819385365,88.19000424647406,89.33332061767578,656800
2015-08-31,88.87055578127398,89.61462180948448,88.35333923633372,88.83425903320312,772400
2015-09-01,87.04668479784011,87.89964107810685,85.84891979207467,86.42057800292969,749200
2015-09-02,87.35521848861349,88.54391479492188,87.04670643483331,88.54391479492188,841000
2015-09-03,88.65278547156198,89.91406818952753,88.09927211499895,89.206298828125,530700
2015-09-04,87.87242469067293,89.11556252346466,87.62743026087342,88.02668762207031,461700
2015-09-08,89.69628293388496,90.42220403844851,88.61648411753998,90.23165130615234,541400
2015-09-09,90.73979721456615,91.19349620063899,89.16999567667942,89.37870025634766,470600
2015-09-10,89.3333505095388,89.54205514275603,88.42595230457489,88.79798889160156,919600
2015-09-11,88.46224331766206,89.22446136023109,88.0902136776986,88.92501831054688,616500
2015-09-14,89.287968559233,89.52389398814647,88.55297143894441,88.770751953125,480500
2015-09-15,89.07017252244226,90.38589658029292,88.67091526995422,90.22256469726562,491600
2015-09-16,90.33146353675475,90.44942277128033,89.77795026501009,90.03202056884766,793200
2015-09-17,90.18628970119133,90.46758087533043,89.0520421630207,89.25167083740234,826400
2015-09-18,89.75981517643028,89.8959262711361,87.87242553451743,88.05390930175781,1206000
2015-09-21,88.6799975230834,89.98664575777204,88.52573462266555,89.03388214111328,416600
2015-09-22,88.0629997580743,89.42409708402351,87.78170160314014,88.6800308227539,575700
2015-09-23,88.57110813202408,89.3151741210043,88.39870031850177,89.06110382080078,476500
2015-09-24,88.19000603433285,88.69814665405728,87.58204416670917,88.3714828491211,555800
2015-09-25,89.1155582680552,89.41500127465399,87.80890291045863,88.42593383789062,633900
2015-09-28,88.26259025174305,88.35333557961289,86.31169031467931,86.50224304199219,703200
2015-09-29,86.50226323695114,87.4731789349197,85.83078365301165,86.92874145507812,659400
2015-09-30,88.07207132738765,88.62558480993435,87.11023140429299,88.18096160888672,880900
2015-10-01,88.23541052622612,89.3242926618414,87.89967757913705,89.26984405517578,568000
2015-10-02,87.86336793288875,90.12278747558594,87.30985448609445,90.12278747558594,785100
2015-10-05,90.73980415846226,91.73794061962582,89.65092927771978,91.6018295288086,706400
2015-10-06,91.40221303914565,91.81961533156688,90.7851820584147,91.59276580810547,757700
2015-10-07,91.86495977908127,93.22605660421205,91.86495977908127,93.21698760986328,486100
2015-10-08,93.05369221912767,95.21329753664432,92.7542491386315,95.00459289550781,558400
2015-10-09,95.00457264687545,95.93012253061654,94.60532221420658,95.71234893798828,498600
2015-10-12,95.63068864635542,96.09346363241944,95.46735670556214,95.98457336425781,532300
2015-10-13,95.44918300250613,96.04806198953362,94.37845325198185,94.44197082519531,586200
2015-10-14,94.47828843430389,95.61253600852187,94.23328708145004,94.53273010253906,665400
2015-10-15,95.0680835460738,96.0571509465477,94.48734939131556,96.0299301147461,503600
2015-10-16,96.22957305692863,96.81937629453697,95.85753650604511,96.5108642578125,850600
2015-10-19,96.41103289621267,97.00084295262774,95.97547883093628,96.96454620361328,501000
2015-10-20,97.01900584970616,97.94455581389758,96.55623779050875,97.69955444335938,615500
2015-10-21,97.99898692592679,98.5615761949669,95.91196869445638,96.09345245361328,939100
2015-10-22,94.73235580064276,96.03900425743191,92.76330373529089,93.72514343261719,1580800
2015-10-23,95.53994550522452,97.08251948548701,94.3240284675381,96.21141815185547,1093400
2015-10-26,96.34752693687783,96.82844680425448,95.82123439703635,96.7830810546875,981000
2015-10-27,96.68324153781465,97.08249187537164,96.33842593182482,97.01897430419922,752700
2015-10-28,97.04619799580881,97.16416414782235,95.78491552894575,96.95545959472656,709100
2015-10-29,96.74678430129521,96.9191852262863,96.10253250510216,96.7830810546875,469600
2015-10-30,96.78307780934904,97.54528883633513,96.6015940484731,96.70140838623047,734400
2015-11-02,96.701417890581,98.13510858937268,96.701417890581,97.69955444335938,646600
2015-11-03,97.69954212545235,97.69954212545235,96.51992886558412,96.83751678466797,611700
2015-11-04,97.08251182552598,97.45454833519977,96.36566656190129,96.50177764892578,548800
2015-11-05,96.48362674732508,96.88287714215107,95.82122319045705,96.2658462524414,388600
2015-11-06,95.91198356669965,96.86475441204313,95.50365716035165,96.2386474609375,566900
2015-11-09,95.85753375335284,96.45641981624111,94.36940143834917,95.19513702392578,399700
2015-11-10,95.1406798536226,95.69419319291269,94.52364893062203,95.6760482788086,418100
2015-11-11,95.93011877420129,97.35473337371809,95.53086143426877,96.83751678466797,527400
2015-11-12,96.42917626868113,97.6541690289326,95.86659397518771,96.13880920410156,504900
2015-11-13,95.7032618192476,96.33843760795467,94.8049397972485,94.97734069824219,322400
2015-11-16,95.00458072438299,97.08252325713853,94.96829089160757,97.04622650146484,423200
2015-11-17,96.9373111699926,98.5161814448625,96.81934502225496,97.5724868774414,542200
2015-11-18,98.05339743770716,100.41263709686267,97.50896017901565,100.32189178466797,811300
2015-11-19,100.1126708787609,100.22184749974562,98.98454022633368,99.96710205078125,466600
2015-11-20,100.11267438538952,100.49478216056447,99.62138998540573,100.27643585205078,522400
2015-11-23,100.07629188342774,101.32269910840994,99.83974597728488,101.02246856689453,716400
2015-11-24,100.17633470653696,100.68581161647766,99.16647373068855,100.12174987792969,590900
2015-11-25,100.37649622041715,101.29537329932177,100.12175774542963,100.96785736083984,521100
2015-11-27,101.23171238457671,102.27796588706437,100.77682016098247,102.1869888305664,248900
2015-11-30,102.45080189967649,102.46899453004991,101.37725623897246,101.4409408569336,799900
2015-12-01,102.24155775446992,102.56908065974197,101.60471151705396,102.36892700195312,486500
2015-12-02,102.39625832872461,102.66008975151716,101.76850474079095,101.85948181152344,617000
2015-12-03,101.95952339556158,102.19606925051005,99.08460869666959,99.48490905761719,666300
2015-12-04,99.87613071187667,102.09600687770832,99.87613071187667,101.68659973144531,441300
2015-12-07,101.47735039647948,102.01411984798872,100.54027359733357,101.37727355957031,227900
2015-12-08,100.69495864749419,102.13241996482648,100.31285078575439,101.85948181152344,441100
2015-12-09,101.2408001264529,101.9049457479633,99.81243899196426,99.99440002441406,453000
2015-12-10,100.20364807318074,101.78667090371869,99.74875589673046,100.95877075195312,379400
2015-12-11,99.64867157013141,100.21274032531531,97.6471489206843,98.05654907226562,590300
2015-12-14,98.28399803357995,99.43942799588325,97.52887538937901,98.62062072753906,712200
2015-12-15,99.5395181772373,100.06718787330219,98.81168785416905,99.38484954833984,811500
2015-12-16,100.45838617244084,102.98758555263122,100.03988620474279,102.76013946533203,962200
2015-12-17,102.85110201586036,103.55163276464447,101.65928004687375,102.98756408691406,954100
2015-12-18,102.78744549070979,102.78744549070979,99.69417711466347,99.73966217041016,1629500
2015-12-21,100.62215150336378,101.43185905000593,100.1399668903189,100.97696685791016,730900
2015-12-22,101.42276696423387,102.23247451694728,100.53117520695518,101.56832885742188,476600
2015-12-23,101.93225858090078,102.74196624942255,101.44097410655526,102.70557403564453,551800
2015-12-24,102.84201668204375,103.12404758998858,102.25065550700495,102.57817840576172,292000
2015-12-28,102.39624648212393,102.98760084402193,102.02323151183894,102.86933135986328,461700
2015-12-29,103.9428647768565,104.13391866255107,102.82382694224094,103.36060333251953,779700
2015-12-30,103.46977356538218,103.5789432412625,102.40532063782473,102.59637451171875,916100
2015-12-31,102.3507544687994,102.55090816589292,101.30450092378628,101.32270050048828,708200
2016-01-04,100.0035046464222,100.29463539152121,98.57514334373258,99.5759048461914,1198500
2016-01-05,100.23096119406777,100.77683053032672,99.31208380545554,100.17637634277344,1078000
2016-01-06,98.63880249101324,99.78513254038499,98.47504105538871,99.375732421875,575100
2016-01-07,97.65627588888992,98.65704450440427,95.6547525400726,95.79122161865234,1087900
2016-01-08,96.20971057998696,96.37347206712901,92.83441092826942,93.01636505126953,1421200
2016-01-11,93.72598742831393,93.81697142274498,91.6607798592679,92.64334869384766,1380100
2016-01-12,93.22560674163901,93.84426039909309,91.85183038119905,93.18011474609375,1186100
2016-01-13,93.56224495658248,94.37195963661009,91.55162182299267,91.92463684082031,1011400
2016-01-14,91.8882355634945,94.7540581598839,91.29687424342924,94.12630462646484,1263200
2016-01-15,91.59707629551852,93.98071347018791,91.44241464271973,93.58040618896484,953700
2016-01-19,94.56297300129187,94.89049587215493,93.64408900575367,94.49018859863281,1054400
2016-01-20,92.97997423482975,93.54404313036912,89.52279725817344,92.50688934326172,886500
2016-01-21,92.79799182326985,93.99890673392689,91.77903098288398,93.362060546875,863000
2016-01-22,94.4993051514457,95.40908952280074,94.35373632029902,95.38179016113281,708800
2016-01-25,95.19074943027276,95.2544340674239,94.36284914730805,94.74495697021484,1024000
2016-01-26,94.8995924444267,95.87306130964684,94.62666133538822,95.39087677001953,691100
2016-01-27,95.26352116677192,95.69112093401803,93.22560610828182,93.6895980834961,827800
2016-01-28,94.21727537359233,94.3264520063352,92.4795906843382,92.58876037597656,931500
2016-01-29,93.48942047261042,96.30974992752171,92.99813620248747,96.25516510009766,1238100
2016-02-01,95.57286213256151,97.70175447806417,95.29082422460081,97.27415466308594,986600
2016-02-02,96.44626711111358,96.90115940980053,93.97165189567976,94.39015197753906,854600
2016-02-03,95.06337243636676,95.38179559626492,91.76995726669963,93.86245727539062,766700
2016-02-04,93.81699018976654,94.76316700406663,93.34389831206369,94.31736755371094,584100
2016-02-05,93.95344700969949,94.39924643482752,90.55085475122814,90.86927795410156,1049000
2016-02-08,90.17785656221444,90.34161807605132,84.43711072906466,85.42877960205078,1683700
2016-02-09,84.29150478240891,85.71986565240513,83.93668951121319,84.8100814819336,1781700
2016-02-10,85.46517379657315,86.8935354454076,84.61907377904025,85.99284362792969,1549200
2016-02-11,85.48334779620113,87.91247066034651,83.44543253101249,85.01935577392578,1635800
2016-02-12,86.7024436895327,90.19601195388158,86.7024436895327,88.67667388916016,1402600
2016-02-16,90.0413811262865,90.92387328076798,88.80407354036892,90.22333526611328,1327800
2016-02-17,91.06032631297555,92.76162580883194,90.51445700695311,92.60696411132812,1054600
2016-02-18,92.99816961273957,93.29840015363614,91.35146194356912,91.78815460205078,768100
2016-02-19,91.3787502313651,92.01559655495471,90.7873889645437,91.8791275024414,1542500
2016-02-22,92.6433399245471,94.31733975883894,92.6433399245471,94.03530883789062,923200
2016-02-23,93.94434356315115,94.43562799548914,92.87079764236174,93.83516693115234,624200
2016-02-24,93.20743731484141,95.10889089777237,92.15209069965941,95.01791381835938,788900
2016-02-25,94.43562679976036,96.96482640965404,94.43562679976036,96.9193344116211,924600
2016-02-26,97.10130380162624,97.41972699188965,96.37347341721994,96.7737808227539,629900
2016-02-29,96.46445121447178,96.91934347291301,95.32722056836869,95.41819763183594,652900
2016-03-01,96.36736686006998,97.73635118911132,95.99318143089948,97.18875885009766,637900
2016-03-02,96.73238289997659,97.69067424157402,96.20304784642872,97.65416717529297,595200
2016-03-03,97.38041521560798,97.80936475012497,96.66854448301142,97.77285766601562,513100
2016-03-04,97.65419731487275,99.1509526792933,96.71416269779297,98.25655364990234,814800
2016-03-07,97.48990044729328,98.06487114279274,95.94750978787484,96.81453704833984,562100
2016-03-08,95.93841176928804,96.86931792785906,95.51859079871573,96.74154663085938,673500
2016-03-09,97.28914470765544,97.65420856217288,96.77805948913935,97.43517303466797,550000
2016-03-10,97.80022102649407,98.27479908628291,96.3034587694383,97.45340728759766,579000
2016-03-11,98.20179043529906,99.06881786809306,97.48079131401218,98.97754669189453,1310800
2016-03-14,98.62160341621106,100.3921582535745,98.12876834922291,100.12748718261719,711200
2016-03-15,99.47952395922518,100.6112156766403,99.14183866478861,99.93585205078125,650900
2016-03-16,99.3152260854754,100.757224243045,99.16007623590484,100.51080322265625,575300
2016-03-17,100.31916934520981,101.79767491818372,100.23703362821843,101.58776092529297,540800
2016-03-18,102.08970977682276,103.15751572046037,101.46910336322756,102.68293762207031,959300
2016-03-21,102.162716097998,102.75593693472904,101.79765230100082,102.41825866699219,590900
2016-03-22,101.83416718822708,103.10275858376511,101.38696069517134,102.68293762207031,410400
2016-03-23,102.29960983090135,102.81983044624116,101.55123217381671,101.79765319824219,1042200
2016-03-24,101.0583967548755,101.53297478678267,99.56163458575517,101.51472473144531,962900
2016-03-28,101.9071803489748,102.50040122540616,101.2318098422775,102.17184448242188,367400
2016-03-29,101.80678405279345,103.07537539142204,101.36870608984368,102.99323272705078,308000
2016-03-30,103.65032945265355,104.20705010422665,103.02059465854356,103.95150756835938,401000
2016-03-31,104.05189156754527,104.6542407855463,103.49517096255313,104.30743408203125,532900
2016-04-01,103.89675873188125,106.59822669822418,103.65034466841072,106.40656280517578,726400
2016-04-04,106.40655858428515,106.58909396018267,105.0740816737901,105.33875274658203,374100
2016-04-05,104.81855376841267,105.44828871804938,104.00629038036622,104.5630111694336,621400
2016-04-06,104.75466436686182,105.411777862424,103.97890808688388,105.36614227294922,509500
2016-04-07,104.45350376582772,104.75468199581395,103.2853048940182,103.84202575683594,438800
2016-04-08,105.3570376451523,105.49393050953412,104.16145324644026,104.97371673583984,710200
2016-04-11,105.2657494049798,105.38439915224937,103.72336535759537,103.75987243652344,464300
2016-04-12,104.12495122729148,104.12495122729148,103.21229495093476,103.5682373046875,448000
2016-04-13,104.29835019860502,104.97371384199033,103.58647947138614,104.90982818603516,407300
2016-04-14,105.11972202963003,106.9815411702121,105.11972202963003,105.8407211303711,627000
2016-04-15,106.00500058323534,106.32442880506858,105.36613717655588,106.03237915039062,471400
2016-04-18,105.68558412481087,106.78076871100023,105.6399485324639,106.55260467529297,316200
2016-04-19,106.762515649179,107.21884370775932,105.91374518169904,106.24230194091797,487900
2016-04-20,106.60733944450779,107.40135262883304,106.23315412523657,107.08192443847656,455200
2016-04-21,106.77161279642043,106.8446269402306,105.70380705449182,105.78594970703125,463300
2016-04-22,105.22925394077423,106.18753869369759,104.94632580732801,105.60343933105469,370500
2016-04-25,105.31138953165956,106.25142422476485,105.09235401166747,106.15103149414062,435200
2016-04-26,106.56170876199995,107.2188221483061,106.32441626960892,106.94502258300781,450200
2016-04-27,106.68036025137505,108.3779009838259,106.65298168520854,108.25012969970703,821700
