Date,Open,High,Low,Close,Volume
2015-02-27,60.56810398482225,60.683282479175624,59.55311959039443,59.646697998046875,792300
2015-03-02,59.64668943818891,59.92743011287022,58.79726738627795,59.79065704345703,876400
2015-03-03,59.60350602727394,59.66108977975059,58.39415935306218,58.67490005493164,647000
2015-03-04,58.57411100467715,58.57411100467715,57.15600769527716,57.79667282104492,558400
2015-03-05,57.67431437940563,57.89026582359727,56.364189180062795,56.9256706237793,996900
2015-03-06,56.572948928305216,56.59454901871777,55.44278584532359,56.0258674621582,1129800
2015-03-09,56.42896999617567,56.81048913698207,55.939472392949234,56.31379699707031,622300
2015-03-10,56.018667432020685,56.49377056484786,55.464385935736146,56.0258674621582,784700
2015-03-11,56.09110272812675,56.55508450706361,55.953356236189556,56.228843688964844,801500
2015-03-12,56.555077065139315,57.78752746618457,56.24333882989633,57.69328308105469,791000
2015-03-13,57.49753900992484,57.664285036841974,56.453582882999434,56.88856506347656,771500
2015-03-16,57.243804828126244,57.52654354650237,56.243345173187585,56.74357223510742,978100
2015-03-17,56.64930638429379,57.13503625178758,55.96783099753738,56.5333137512207,737300
2015-03-18,56.5333395580898,57.954284531237015,56.2578465579749,57.75129318237305,767100
2015-03-19,57.5627978565071,57.82378830944975,56.830574334023595,57.30180740356445,485100
2015-03-20,57.49755230052722,58.73000854971054,57.069821291332275,58.62126159667969,1406100
2015-03-23,58.824245760984745,58.90399314804233,57.20030952936493,57.22930908203125,826900
2015-03-24,56.97554692984042,57.51203019321704,56.75080737937834,57.09154510498047,569500
2015-03-25,57.13505481621675,57.24380174768614,55.4676221477146,55.59086608886719,762000
2015-03-26,55.525629563846785,56.19260832866932,55.10514980499571,56.069358825683594,511200
2015-03-27,55.8156117260266,56.4608365831167,55.648871206697315,56.395591735839844,665100
2015-03-30,56.62031818273823,57.35254153018892,56.52607380379825,57.16404724121094,758300
2015-03-31,56.70734475413966,57.09883053279566,56.547849933453804,56.68559646606445,784700
2015-04-01,56.45359906190201,56.51884391867762,55.177646173211414,55.67062759399414,854400
2015-04-02,55.72860560831295,56.062092100349034,54.97463398371476,55.27186965942383,897500
2015-04-06,55.025396500787714,56.11285490779498,54.931146565610085,55.996856689453125,608400
2015-04-07,55.909860823967115,56.054853058707856,55.445879035477695,55.48212432861328,544800
2015-04-08,55.48211752208371,56.794315338134766,55.11963144860234,56.794315338134766,740600
2015-04-09,56.6420846511648,57.222064712240176,56.57683979812121,56.750831604003906,759600
2015-04-10,56.620312197894485,57.1857894739587,56.48257127878745,57.09154510498047,586600
2015-04-13,57.2365479012143,57.25830171140805,56.80156572601294,56.91031265258789,378700
2015-04-14,56.90307330805246,56.95382114694319,55.329884771340424,55.750370025634766,774600
2015-04-15,55.86635874810224,56.250593148288175,55.518375172163715,55.5473747253418,801100
2015-04-16,55.25738992554305,56.06210962590337,55.18489380132405,55.938865661621094,937100
2015-04-17,55.64887237548828,55.772116332554816,55.28638624451655,55.64887237548828,712600
2015-04-20,55.8663523025178,56.04034960151132,55.38787355803204,55.83735275268555,1058800
2015-04-21,52.5459752329336,52.5459752329336,49.609836295370854,50.037567138671875,6231400
2015-04-22,50.9292934018151,52.705472952143616,50.24781781267914,51.241031646728516,5079700
2015-04-23,50.91479267163118,51.46576748150651,50.69004756100753,50.77704620361328,1637800
2015-04-24,50.79155870280894,50.98730432559803,50.595818611119675,50.74806213378906,1705200
2015-04-27,50.885800188222056,51.15403636073876,50.18982754405337,50.269569396972656,1047100
2015-04-28,50.31308085003224,50.32033212204625,49.421362449707225,49.53010940551758,2416700
2015-04-29,49.341604720277466,49.82008901322356,48.85587468793434,49.682342529296875,1835900
2015-04-30,49.48659198795931,50.48705139152197,49.377845077961766,50.16081619262695,1407400
2015-05-01,50.24782797695466,50.97280027167269,50.24782797695466,50.65381622314453,712600
2015-05-04,50.574048837689894,51.05977875569121,50.47255319903581,50.87128448486328,775100
2015-05-05,50.89304249825992,50.89304249825992,48.92112290487981,49.31260299682617,3207000
2015-05-06,49.34884592176093,50.16806232547684,48.72536953270365,50.037567138671875,1717600
2015-05-07,50.04483541654482,50.479817676700584,49.892591902045275,50.1680793762207,904600
2015-05-08,50.57406697513231,51.074294079010954,50.16807874381843,50.690059661865234,831600
2015-05-11,50.392830921779556,50.68282097562194,50.23333611561123,50.47982406616211,498000
2015-05-12,50.276823520468575,50.32032561582803,49.827344273514875,49.95058822631836,601300
2015-05-13,50.42183048027381,50.76256284760587,50.15358871252707,50.47982406616211,1151800
2015-05-14,51.01629631539687,51.34253159685937,50.76255161748271,51.248287200927734,774600
2015-05-15,51.1178085964127,51.313548722689774,50.42183571361528,51.139556884765625,791600
2015-05-18,50.72630517697695,51.34978170480316,50.56681040970529,51.26278305053711,951800
2015-05-19,51.31355349592572,51.37155262432917,50.88582236892821,51.023563385009766,623500
2015-05-20,51.23377696406839,51.47301908445972,51.00178611338236,51.41501998901367,853300
2015-05-21,51.45851088116487,51.71224995466679,51.16126972999336,51.45125961303711,714300
2015-05-22,51.17579028350717,51.55277896426312,50.9583019194706,51.19754409790039,744900
2015-05-26,51.132292278747116,51.41503101581187,50.58856308729962,50.80605697631836,1436400
2015-05-27,50.842303700438144,51.226543652658506,50.59581578164346,51.19754409790039,1121500
2015-05-28,51.04529745148574,51.429531849029054,50.76255319271887,51.11054229736328,746700
2015-05-29,51.05979112697925,51.17578380021746,49.72583943259754,50.1535758972168,4000200
2015-06-01,50.32032870645996,50.40007056880167,48.85588160062907,49.47210693359375,1431700
2015-06-02,49.36336067829776,49.522855467419824,49.066124914924515,49.45035934448242,1118200
2015-06-03,49.30535254150886,49.88532688487389,49.1603548073441,49.660587310791016,668600
2015-06-04,49.109614126548045,49.479351488576945,48.979118912367184,49.42135238647461,1126800
2015-06-05,49.247360328226925,49.711342080181375,48.964621620976516,49.682342529296875,913800
2015-06-08,49.60260506376281,49.805596429437855,49.13862321904845,49.15312576293945,530100
2015-06-09,49.03712413976804,49.109620260902155,48.62389016509413,48.66014099121094,556400
2015-06-10,48.892136203639296,49.32711849985424,48.76164096166481,49.102378845214844,587900
2015-06-11,49.3289426653383,49.78941793170105,49.3289426653383,49.74555969238281,716800
2015-06-12,49.599392032938894,49.74557132784068,49.27048583121856,49.45321273803711,496800
2015-06-15,49.02927631517502,49.343566762440815,48.72960156426456,48.824623107910156,647600
2015-06-16,48.82462947087798,49.263172911652326,48.722302853910044,49.07313537597656,710600
2015-06-17,49.219306463230104,49.70901870727539,49.109674803590046,49.70901870727539,808500
2015-06-18,49.81866921088423,50.081790840475755,49.67979496984688,50.074485778808594,744200
2015-06-19,50.1694899742581,50.710359958778476,50.06716337114294,50.57879638671875,1419500
2015-06-22,50.067158055019654,50.45453809373533,48.60534322129645,48.912322998046875,2964500
2015-06-23,48.88309146971321,49.33625612607231,48.62727496063213,48.824623107910156,1231300
2015-06-24,48.678436124413615,48.985415921827865,48.14487679696238,48.15949249267578,899400
2015-06-25,48.34223638893963,48.42994732326266,47.58209168729022,47.63325500488281,1120400
2015-06-26,47.80134890320924,47.910986137265176,46.52956869856125,46.63920593261719,1926100
2015-06-29,46.28106795558984,46.836559280333965,45.71826878181617,45.732887268066406,1808300
2015-06-30,46.26644121139731,46.48571288963138,45.66709732306853,45.674407958984375,1989100
2015-07-01,46.259138586391266,46.93157218065317,46.00331927607695,46.68306350708008,1367900
2015-07-02,46.71230263761218,47.07775921041556,46.54419423127347,46.653831481933594,782500
2015-07-06,46.398007568406896,46.88771704118678,46.13488042341362,46.368770599365234,717700
2015-07-07,46.32492073628264,46.931572545545116,45.930229994917084,46.880409240722656,788700
2015-07-08,46.50032962505525,46.74153041377806,45.75480371653552,45.791351318359375,921300
2015-07-09,46.18605424061961,46.56612656012222,45.46245721533292,45.63056564331055,937200
2015-07-10,46.06909944431178,46.36146356346903,45.557466418072906,46.032554626464844,1444500
2015-07-13,46.49303200976033,46.7634670359926,46.061796422323965,46.69768524169922,835900
2015-07-14,46.81463057984937,47.231247658263236,46.69768269575605,47.11429977416992,852700
2015-07-15,47.14353375416493,47.39203962752367,46.45648170785293,46.74153518676758,877700
2015-07-16,47.11430299551968,48.415317624910976,47.070450324177365,48.26913833618164,2042300
2015-07-17,48.093715309172815,48.210657608429734,47.69171395714233,47.859825134277344,1084200
2015-07-20,47.728273572750815,48.67845020769981,47.728273572750815,48.32761764526367,1393700
2015-07-21,48.13025733802364,48.30567357509983,47.699024593465154,47.859825134277344,974400
2015-07-22,52.63994924518916,52.881150028960796,50.46915892038743,51.81402587890625,4127600
2015-07-23,52.179485232186764,52.179485232186764,50.84923382427829,50.92963409423828,1526000
2015-07-24,51.02465733231626,51.119678888383035,50.622661501606274,50.76884078979492,1385600
2015-07-27,50.688436817021,50.84923736814775,50.154877435244416,50.54956817626953,875100
2015-07-28,50.79076473781463,51.25854512968778,50.447237292699185,51.04658126831055,810100
2015-07-29,50.929623289362965,51.887110113085164,50.651880509758925,51.75554656982422,1065900
2015-07-30,51.77017596387043,51.8578812888882,51.404722239279586,51.697086334228516,1101900
2015-07-31,51.79208811958911,52.04059390763163,51.470487145529596,51.74092483520508,771800
2015-08-03,51.73362273027526,51.87249691494701,50.82729915331917,51.192752838134766,540400
2015-08-04,50.99542137542555,51.79942420562913,50.99542137542555,51.397422790527344,408400
2015-08-05,51.45590026872775,51.901754386480505,51.15622545210778,51.68247985839844,589100
2015-08-06,51.52167933219306,51.66786420985307,50.812698010594964,51.60939025878906,752600
2015-08-07,51.62399521968614,52.09177557812604,51.3316366779475,52.0771598815918,820300
2015-08-10,52.20140883787337,53.05656921763426,51.73362851511282,52.946937561035156,1003000
2015-08-11,52.749591641993625,53.09311905078323,52.24526927131115,52.96155548095703,913000
2015-08-12,52.3841409847202,52.60341547279933,51.59475951929358,52.493778228759766,732100
2015-08-13,52.51570436512791,53.078506280106495,52.18679821062592,52.70574188232422,736700
2015-08-14,52.47186444903084,53.61207867652009,52.41339049470237,53.50244140625,700300
2015-08-17,53.12232789851899,53.79476108772565,52.99076439833694,53.62665557861328,496200
2015-08-18,53.40009796797672,53.546282807789765,53.07119183706491,53.29046630859375,369100
2015-08-19,53.11503335155539,53.27583385340573,52.40605236233179,52.93961715698242,456500
2015-08-20,52.44262136500642,52.566874321197965,51.85789304257876,52.00407791137695,859600
2015-08-21,51.58014395581038,51.8213447780449,50.907710369321904,51.10505294799805,1129600
2015-08-24,50.5568643427339,50.5568643427339,47.28970731932367,48.53225326538086,1257700
2015-08-25,49.92828670781638,49.92828670781638,46.60265832913808,46.63920593261719,1756800
2015-08-26,47.07044765077523,47.96215575997321,45.477068958040014,47.136226654052734,1956400
2015-08-27,47.80867156889641,48.87579605769806,47.57477576998701,48.45917892456055,1293500
2015-08-28,48.437229549507535,49.48973795963952,48.26912397512192,49.321632385253906,1035100
2015-08-31,49.263172364998795,49.94291664239002,48.72960737411613,49.05120849609375,1120000
2015-09-01,48.444554288357395,48.63459182359706,47.39204557180832,47.52360916137695,1035600
2015-09-02,48.10832444271641,48.722289553301195,47.22392716527647,47.90367126464844,747300
2015-09-03,47.94752505063506,48.64919549609243,47.713634902149266,47.87443542480469,628900
2015-09-04,47.33357254695416,47.58207842704031,46.93157118048324,47.194698333740234,347800
2015-09-08,48.08640647386923,48.37877059753413,47.44320986291193,48.3714599609375,549800
2015-09-09,48.73690868781157,48.89039858219709,47.684400181875134,47.81596374511719,579900
2015-09-10,47.87443201174337,48.429923165937964,47.6917051720039,48.10832214355469,939400
2015-09-11,47.909328142907775,48.58742805316739,47.909328142907775,48.29997253417969,867400
2015-09-14,48.24100257827441,48.66113027926385,48.04936932755741,48.52109146118164,803900
2015-09-15,47.99041644480309,49.12549991230017,47.99041644480309,48.81593322753906,1022400
2015-09-16,48.823284800212555,49.15496810884645,48.59479597807037,48.771690368652344,698400
2015-09-17,48.74957702144846,49.10337140964511,48.15255496619831,48.277854919433594,807700
2015-09-18,47.688205377314524,48.1009664851475,47.245966554910076,47.34915542602539,1122300
2015-09-21,47.585017604581616,48.344195298184474,47.164892681779946,47.29019546508789,629000
2015-09-22,46.656311789756785,47.150147837550634,46.07402854373335,46.29515075683594,730400
2015-09-23,46.42781912959195,46.508894081130144,45.816052597402596,46.0445442199707,484200
2015-09-24,45.6317900186481,45.70549554900709,44.26821802520636,44.9610595703125,795500
2015-09-25,45.39593230220886,45.6539044892151,44.96843232181457,45.18218231201172,616900
2015-09-28,44.95368286099143,45.02738837941265,43.62696103592701,43.73752212524414,681800
2015-09-29,43.671205310925394,44.07659146455448,42.96362189967972,43.84810256958008,793600
2015-09-30,44.34929218823915,44.769422701142126,43.78912285717802,44.341922760009766,865300
2015-10-01,44.53355758157554,46.22144057932635,43.884941071407226,45.13795471191406,925500
2015-10-02,44.70307758992535,46.16246870184214,44.378766579487085,46.08876037597656,1088500
2015-10-05,46.51626126484795,47.15750824986307,46.11087530447483,46.8995361328125,628300
2015-10-06,46.71527677025927,46.892171160308514,46.06665744614556,46.30989074707031,537500
2015-10-07,46.78898267331046,47.4818241946586,46.56786327813004,47.18699645996094,657500
2015-10-08,47.157507845748306,48.152549170884654,46.91427739628287,47.931427001953125,622400
2015-10-09,48.59478894531511,51.624132359552455,48.049361372989715,51.38827133178711,2463800
2015-10-12,51.1155699085886,51.1155699085886,49.07389780807582,50.50380325317383,1109900
2015-10-13,50.23107817505849,51.078705691631974,50.0394393293027,50.17211151123047,695300
2015-10-14,50.194224875224386,51.078708002549064,50.05418607151037,50.66594696044922,696900
2015-10-15,50.62909885345841,51.049226526627635,50.415348897162346,50.78388214111328,727400
2015-10-16,50.93129044144457,51.18189595796319,50.54064612367241,51.108184814453125,811000
2015-10-19,50.938673338019186,51.07134555137639,50.06156228174814,50.89445114135742,1012600
2015-10-20,50.87970261239894,51.307202557358515,50.150008308672376,50.28268051147461,952900
2015-10-21,47.81351074897607,49.088632774752924,46.53838309982752,47.39338302612305,2951000
2015-10-22,47.607111871619324,47.946167334236286,47.09116768654111,47.78401184082031,988000
2015-10-23,48.09359835031942,49.508764952167766,47.72506502962732,49.110748291015625,1855900
2015-10-26,49.00017790738348,50.03943863185705,48.92646676694055,49.72249984741211,1018000
2015-10-27,49.339221987410426,49.77408842340174,48.36629465560679,49.37607192993164,1288900
2015-10-28,49.597205114157944,50.17211608041197,48.985438573812324,49.84780502319336,1001200
2015-10-29,49.803586974143336,50.466947999352946,49.47927588995829,50.15000915527344,777600
2015-10-30,50.17212237916206,51.012377838924614,49.958372394012386,50.452205657958984,813100
2015-11-02,50.570149635698165,51.25562193092634,50.40799405266331,50.96816635131836,897400
2015-11-03,50.791257047213854,50.791257047213854,49.457162810175625,49.61194610595703,923200
2015-11-04,49.825699226076104,50.32690472081142,49.383460406808865,49.62669372558594,931700
2015-11-05,49.63406503981698,49.943637303636216,49.17708732012058,49.53087615966797,740500
2015-11-06,49.52350275998348,49.7077693954966,48.83065841097531,49.398197174072266,807600
2015-11-09,49.501392401165866,49.61194788542415,48.3663092346847,49.000186920166016,497600
2015-11-10,48.808546862666894,49.36134676408936,48.06410808754065,48.830657958984375,797900
2015-11-11,48.91910904542948,49.751992224176014,48.83065903483942,49.30975341796875,613200
2015-11-12,48.926475701355805,49.014925712016804,47.58501480154074,47.614498138427734,482900
2015-11-13,47.53341978705557,48.32208076318928,47.42285868092307,47.857730865478516,637700
2015-11-16,47.761914340418784,47.96829207317163,47.00273388751875,47.54816436767578,810300
2015-11-17,47.76927959750584,48.491607264954546,46.6047159522342,46.70790481567383,1160500
2015-11-18,46.884796928816165,48.41789648116383,46.80371917014783,48.3736686706543,789700
2015-11-19,48.55792959132884,49.16969601745656,48.18939641270299,48.992801666259766,825500
2015-11-20,49.18444911240545,49.604576784724166,49.05914353595382,49.5898323059082,684200
2015-11-23,49.567731081805555,50.0689366173074,49.36872556512889,49.58246994018555,590600
2015-11-24,49.50139535275169,50.695439640909896,49.1549731524291,50.400611877441406,1171800
2015-11-25,50.054183080345744,50.92391605401625,49.479266551424004,49.68564987182617,498700
2015-11-27,49.928871282269775,50.27529335476805,49.508743701943516,50.12051010131836,211900
2015-11-30,50.09840888047454,50.481680970704836,49.921514502166005,50.1131477355957,792700
2015-12-01,50.20898049334237,50.953413735377914,50.1279027147647,50.74703598022461,578900
2015-12-02,50.57749959088982,50.71753838631631,49.64879433033967,49.72249984741211,653400
2015-12-03,49.936252003473165,50.04681309568267,48.81591347339793,49.213924407958984,775100
2015-12-04,49.23604927881597,49.72251029237899,48.98544372008158,49.435054779052734,494200
2015-12-07,49.16233942760654,49.40557275252905,48.64639506265439,49.33186721801758,373800
2015-12-08,48.64638460259223,48.83065121093538,48.21888472162716,48.38841247558594,509600
2015-12-09,47.95353908028723,49.1623275489976,47.90931689493968,48.491600036621094,601200
2015-12-10,48.44737265355772,48.911722420000245,47.90931175495016,48.09357833862305,707400
2015-12-11,47.879845597985685,48.41053444902459,47.51131229847222,47.97566223144531,649700
2015-12-14,48.04200106382142,48.07148440253453,46.66368731337151,47.017478942871094,727400
2015-12-15,47.46709146706338,47.680841461732825,46.87006649247544,47.33441925048828,598400
2015-12-16,47.73242424395482,48.15991850552755,47.378629878360464,47.95354080200195,694700
2015-12-17,47.6366063624287,48.123072956669546,45.5801929430775,45.66864013671875,1225100
2015-12-18,45.329600355341654,45.58757256602277,44.03973367856364,44.120811462402344,2451900
2015-12-21,44.548296595805155,45.07161592827989,44.05446340872708,44.9020881652832,1093600
2015-12-22,44.83575582097263,46.27303322342692,44.77678915231526,46.21406936645508,1307400
2015-12-23,46.377667814453424,47.50792398753703,46.14715692713637,47.47074508666992,928700
2015-12-24,47.40381735194764,48.035867115346385,47.18074113172266,47.81279373168945,355900
2015-12-28,47.79047038106947,47.89457807744721,47.195602487271806,47.86483383178711,499300
2015-12-29,48.273814502159226,48.33330300587293,47.440995306143215,47.54509735107422,759600
2015-12-30,47.426119698959155,47.95406736610903,47.21791562438011,47.5897102355957,651800
2015-12-31,47.307150268198015,47.77561231942128,46.7420236507197,46.883304595947266,736100
2016-01-04,46.10997248647976,46.511511400068045,45.693564282671005,46.36279296875,778000
2016-01-05,46.36278981028967,46.600738149561074,45.953816279452425,46.31817626953125,744900
2016-01-06,45.58944942207797,45.95380649803424,44.912783444448976,45.306884765625,844800
2016-01-07,44.43690787638444,45.016909623141,43.91639748855901,44.236141204833984,1070900
2016-01-08,44.84585834651261,45.336627024871014,43.291757058949806,43.3066291809082,1515800
2016-01-11,43.53714667576949,44.67484006974083,43.44791676686292,44.24355697631836,1505500
2016-01-12,44.78637674673213,45.26227337632405,43.43304464261721,44.24355697631836,934200
2016-01-13,44.33280060025264,44.71203279442023,42.838187108273544,42.8679313659668,991800
2016-01-14,43.11331173575882,43.55202958162802,42.26562029987524,43.24715805053711,687200
2016-01-15,41.99792361858641,43.93125751410612,41.94587259414627,43.47023010253906,1443600
2016-01-19,43.96844256292549,44.05767249779577,42.064852654092356,42.63741683959961,813900
2016-01-20,41.94587476004738,42.845617185049186,40.15382455538993,42.369720458984375,1109200
2016-01-21,42.310235063860205,42.94971952084657,41.51459468789851,41.603824615478516,1298500
2016-01-22,42.44407448968303,43.239714736603084,42.04997027003366,42.8753547668457,1673900
2016-01-25,39.68536572338904,40.01998152272321,37.1051124186755,37.32075119018555,3765800
2016-01-26,37.08279155030084,38.852534589978,36.235100340370316,36.956382751464844,3958400
2016-01-27,36.785359677304,38.02715231504874,36.63664126576323,37.03074264526367,2586700
2016-01-28,37.469479667229656,37.58101924238448,36.08640255084216,36.34666061401367,1311500
2016-01-29,36.44331095969132,37.79664611816406,35.90792858352596,37.79664611816406,1702500
2016-02-01,37.291004177186785,38.08664449374167,36.383824332058836,37.93048858642578,1594800
2016-02-02,37.38766844066677,37.40997804814183,36.599465611892285,37.11254119873047,1332400
2016-02-03,37.50664178576121,37.84125752482573,35.833565927006596,36.7481803894043,1280300
2016-02-04,36.651522893258566,37.588444306716966,36.383830250393736,37.506649017333984,1715100
2016-02-05,37.50663895065627,38.04945873674373,37.17946071750659,37.655357360839844,1272100
2016-02-08,37.186891336155654,37.224073062102505,36.361509780289765,36.97868728637695,1603100
2016-02-09,36.517662305431664,37.23894466285901,36.15330238686197,37.060482025146484,1727800
2016-02-10,36.807669596581306,37.33561730799837,35.95997826578365,36.30202865600586,1356300
2016-02-11,35.66253562343376,36.004585958085755,34.086127390047054,34.25715255737305,2258300
2016-02-12,34.8446028551457,35.26844862413864,34.47280812188391,34.651268005371094,2192000
2016-02-16,35.05279592937498,35.52125793959683,34.74048981360561,35.23869323730469,1681100
2016-02-17,35.56586826504413,36.07894372649351,35.46920088712445,35.662532806396484,881700
2016-02-18,35.87073886219381,35.99714764563319,34.78509663765079,35.06766128540039,1650900
2016-02-19,34.978434500470044,34.978434500470044,32.95587109299022,33.57305145263672,2735100
2016-02-22,34.1010045101789,34.23485080623079,33.63254247399729,33.99690246582031,1609000
2016-02-23,33.855616985842765,34.13074704531659,33.402027098320445,34.071258544921875,1737100
2016-02-24,33.744074448789746,35.246124784378196,33.49125403910521,35.164329528808594,2227900
2016-02-25,35.18665034824504,35.54357292155255,34.76280461515684,35.29075241088867,1251500
2016-02-26,35.610494339123015,36.28716054976983,35.47664802610995,35.93767547607422,1916100
2016-02-29,36.004583165217575,36.45073833093455,35.55099619309461,36.06407165527344,1466000
2016-03-01,36.45075608346113,37.53639602661133,36.235114456836186,37.53639602661133,1754800
2016-03-02,37.343060494896314,38.332032919740705,37.20177669379822,37.7148551940918,1409000
2016-03-03,37.69999120515609,39.05332397548644,37.55870737355485,38.99383544921875,1340400
2016-03-04,38.78562038445772,39.640749271627364,38.77818573904739,39.17972183227539,1428300
2016-03-07,39.02356999633183,39.79690362585421,38.86741690861145,39.72998046875,1264600
2016-03-08,39.373044616048524,39.43996775055723,38.48073710145493,39.12765884399414,1420200
2016-03-09,39.2094561800018,40.97919918016766,39.04586565662627,40.90483856201172,2789300
2016-03-10,41.17254039340331,41.17254039340331,39.70023386090849,40.42151641845703,1267800
2016-03-11,40.759540711149555,42.02153929116759,40.46657726678117,41.63092041015625,1421400
2016-03-14,41.428100482158136,42.036562119860506,41.38302808228519,41.39805221557617,1604300
2016-03-15,41.307914865297825,41.58585419812262,40.338879652199694,40.782081604003906,1702700
2016-03-16,40.7820814044063,42.18680506217411,40.744522499975005,41.99149703979492,1277500
2016-03-17,42.06662063372315,43.25350166278682,41.97647867757942,43.0356559753418,957800
2016-03-18,43.028134136906885,43.44129065909761,42.40464833484186,42.968040466308594,5306100
2016-03-21,42.82531064304556,43.944584219920905,42.82531064304556,43.76429748535156,1147500
2016-03-22,43.43378821468004,44.327702925870625,43.351156889209406,44.30516815185547,1151600
2016-03-23,44.18497312993876,44.66573402727827,43.81689182159613,43.861961364746094,1308800
2016-03-24,43.46383820383802,44.19249315837363,43.02063614884648,44.10234832763672,958000
2016-03-28,44.252573569260065,44.538026383157934,43.71171620936106,44.275108337402344,782700
2016-03-29,44.034732470188736,45.36433837346248,43.907031616788395,45.2140998840332,1266300
2016-03-30,45.2666785989568,45.43945470790126,44.39529888222556,44.65070343017578,1115300
2016-03-31,44.605631640217254,45.82255778224117,44.35773773904105,45.37184524536133,1278700
2016-04-01,45.07889346563079,45.62726447841508,44.60564600912689,45.6197509765625,999400
2016-04-04,45.58218565003374,45.77749368729842,45.32678106865013,45.4094123840332,741900
2016-04-05,44.883576121640196,45.12395655112211,43.899516768375584,44.237552642822266,1034600
2016-04-06,44.23004528824199,45.01128030921525,43.9370817971819,44.94367599487305,896000
2016-04-07,44.470416946757105,44.84601167964262,44.05726331369512,44.31266784667969,962500
2016-04-08,44.74085578747974,45.55965260599584,44.688272742162646,45.20659255981445,679100
2016-04-11,45.161513171305614,45.59720446867631,44.82347731395949,45.1164436340332,696100
2016-04-12,45.04131511626457,45.77748037426392,44.68825805170536,45.58217239379883,750600
2016-04-13,45.98031847588508,46.453568764814335,45.55965409955787,46.40098571777344,744900
2016-04-14,46.378438939358546,46.393460207000835,45.522080540167565,45.96528244018555,617500
2016-04-15,45.807541718729134,46.829160038896994,45.35682910244846,46.77657699584961,986100
2016-04-18,46.506146682824095,47.212263854898495,46.42351537071267,47.00944519042969,669400
2016-04-19,47.212260859203624,47.723069969334574,46.79159655596213,47.392547607421875,735500
2016-04-20,47.26485007127744,47.678006659589435,47.06203139318377,47.09959030151367,1012600
2016-04-21,48.45173729741627,50.329711611269616,47.88834500326027,47.963462829589844,1619800
2016-04-22,48.2639333733621,49.48837039807382,48.11369774091328,49.338134765625,950000
