Date,Open,High,Low,Close,Volume
2023-04-24,55.98199961395323,56.22184673252669,55.5733726957953,56.04418182373047,676800
2023-04-25,55.93757596727858,56.71041430935178,55.81321156610311,56.56828308105469,750700
2023-04-26,56.0353019046815,56.541644708389654,55.075913399544135,55.102561950683594,921000
2023-04-27,55.031501668104696,55.724391153098445,54.94266751062048,55.54672622680664,932700
2023-04-28,55.457884602300446,55.795447557310375,54.80941062864714,55.173622131347656,970800
2023-05-01,55.004844117266536,56.20407970593374,55.004844117266536,55.49342346191406,1378100
2023-05-02,55.2802237583614,55.36905790496099,54.30307186649936,54.57844924926758,881400
2023-05-03,54.738352186749054,55.53784263378117,54.52515699332482,54.79165267944336,1097400
2023-05-04,54.738344482374444,55.48453433168668,54.13428587156569,55.23580551147461,1124300
2023-05-05,54.5429204052056,55.90205069128675,54.516268466190866,55.60002136230469,1523600
2023-05-08,55.342403454556404,55.88427986385048,55.04037414717984,55.120323181152344,686800
2023-05-09,55.15586588005035,55.3601793584347,54.66728987620286,55.218048095703125,845000
2023-05-10,55.54671789396647,56.19519189727561,55.19139148336377,56.07082748413086,1293900
2023-05-11,55.98199916990445,56.31067704593082,55.20027561060744,55.457889556884766,576500
2023-05-12,55.76880215204287,56.06194976567376,55.16474348335773,55.40459060668945,799400
2023-05-15,55.53783583944887,55.60001804564679,54.356367144336126,54.818294525146484,994000
2023-05-16,54.836064218035595,54.91601325713393,53.54799787197406,53.574649810791016,960200
2023-05-17,53.574655492339986,53.73455358749372,53.03277899083861,53.334808349609375,1375000
2023-05-18,52.96952926675952,53.238773899837014,52.50283697173061,53.16697692871094,988500
2023-05-19,53.51699098158723,54.29780138168235,53.175945981234364,53.2028694152832,1994300
2023-05-22,53.490066093924334,53.69649050800455,52.95157685132936,53.014400482177734,693300
2023-05-23,52.92465484247126,53.678541856598194,52.70028374807195,52.72720718383789,1188300
2023-05-24,52.61052710887022,52.98747228370522,52.036137722103355,52.233585357666016,1034500
2023-05-25,52.00024301581295,52.00024301581295,51.273282869326614,51.49765396118164,1121300
2023-05-26,51.28225565780744,51.641250770386165,50.851463576891646,51.56945037841797,992100
2023-05-30,51.560475266646556,51.92844370374113,51.093783005809115,51.174556732177734,1096700
2023-05-31,51.29123162418981,52.03614184935103,51.06686053821108,51.91946792602539,2053800
2023-06-01,51.90151373063095,52.0181842134182,50.8694055152444,51.336097717285156,1370000
2023-06-02,51.02198044541715,52.0181885536995,50.78863603674233,51.811767578125,1389700
2023-06-05,51.946385709473745,52.64642227987033,51.73098799816608,52.2425537109375,1155600
2023-06-06,52.395134668967074,52.80797662747313,52.215637123294165,52.59257888793945,1219800
2023-06-07,52.69130468739956,53.85803364262893,52.3053861479853,53.570838928222656,1195800
2023-06-08,53.62468524918423,53.96573023114295,53.283640267225515,53.642635345458984,1299900
2023-06-09,53.66955759517681,53.86700522621655,53.26568899697313,53.31056594848633,1259000
2023-06-12,53.36441530619359,53.57981304317792,53.07722060596841,53.39134216308594,1106700
2023-06-13,53.09517536616986,53.472120583092774,52.79900730338797,53.17594909667969,1160800
2023-06-14,53.29261755744488,53.63365911916619,52.70925140541864,52.8797721862793,1144300
2023-06-15,53.05926989090191,53.633659284658386,53.02337312151526,53.49903869628906,1117200
2023-06-16,53.454168447966694,54.01060777936989,53.157996972839,53.22979736328125,2717200
2023-06-20,53.409287418456735,53.46313770718112,52.574630196828984,52.81694793701172,1476100
2023-06-21,52.63745692040595,53.13107261339543,51.92844348347018,52.960548400878906,1147600
2023-06-22,53.2118446991313,53.39134224294825,52.26948687363091,52.323333740234375,732800
2023-06-23,52.70925976422495,52.8977306714273,51.354059791577264,51.43483352661133,1321700
2023-06-26,51.695091292317166,52.65539916335888,51.623294332797116,52.556678771972656,1516600
2023-06-27,52.6464327560868,52.95157757737625,52.440011762807345,52.70028305053711,1107500
2023-06-28,52.79002098726168,52.79002098726168,51.64124229339342,51.78483963012695,990800
2023-06-29,51.398927486165846,51.99126700121498,51.17455640586495,51.65919876098633,1126500
2023-06-30,51.73997415137111,52.691305371328454,51.70407395569658,52.431034088134766,1591200
2023-07-03,52.350264148365135,52.79900632653265,52.13486639644703,52.77207946777344,522400
2023-07-05,52.67335634655246,53.97470936540097,52.43103515625947,53.624691009521484,1408000
2023-07-06,53.301588031732045,53.74135681214808,52.70924857510127,53.49005889892578,1422100
2023-07-07,53.40031478890373,53.40031478890373,52.628477758459645,52.6733512878418,1405800
2023-07-10,52.75412981343906,52.75412981343906,51.668174554812964,52.081016540527344,1204700
2023-07-11,52.31435878540373,52.9156716014142,52.16178467960819,52.88874816894531,693700
2023-07-12,53.06824635012632,54.12727807272272,52.97849586809139,53.983680725097656,1256500
2023-07-13,53.92983616043561,54.30677795410156,53.83111233153324,54.30677795410156,852400
2023-07-14,54.127276901390076,54.252924149889104,53.58878429172614,53.992652893066406,1259300
2023-07-17,53.768287845552194,53.98368559824933,52.99645074853156,53.355445861816406,785200
2023-07-18,53.382368386803506,53.929834384593896,52.29641315189892,52.91567611694336,975600
2023-07-19,53.16697239932523,53.85803231002009,53.03234838243971,53.651611328125,1121100
2023-07-20,53.956764434358874,54.66577797493347,53.3734015932378,54.50423049926758,770900
2023-07-21,54.809369040043414,55.50043240112851,54.45935069094484,55.24913787841797,850800
2023-07-24,55.37478791320746,55.37478791320746,54.60295078493223,54.88117218017578,609200
2023-07-25,54.80039417634281,55.15041251569084,54.59397319220503,54.746543884277344,643600
2023-07-26,54.746542479565676,55.41068237014162,54.728592382671096,55.03373718261719,714100
2023-07-27,54.872186567010864,54.88116332675548,53.5259601902986,53.68750762939453,1611200
2023-07-28,54.0195774942808,54.208051794738736,53.5169884894085,53.983680725097656,1319700
2023-07-31,54.16317750288826,54.29780152073918,53.50801435818448,53.82213592529297,1063000
2023-08-01,53.768282746642775,54.05547744058319,53.355440802057274,53.40031433105469,1410900
2023-08-02,53.301588580631986,53.78623089294728,53.16696799852042,53.588783264160156,1096200
2023-08-03,53.47212359446854,53.53494723022185,52.36821474078867,52.3951416015625,1744900
2023-08-04,52.22461427096858,52.7272067508026,51.282256366957064,51.42585372924805,1170700
2023-08-07,51.461758159126624,51.99127411806503,51.336110884739796,51.73100280761719,1414400
2023-08-08,51.77587465624227,52.20666676450167,51.17456174168166,52.12589645385742,1331600
2023-08-09,52.125890301715756,52.65540275725526,52.00023962262589,52.143836975097656,1321600
2023-08-10,52.3771823077538,52.62847680665378,51.95536360720245,52.06306076049805,1280200
2023-08-11,52.23358481411901,52.35025872697654,51.919463267753486,52.305381774902344,1203600
2023-08-14,52.341285966808506,52.3592360642837,51.56047555660818,51.722023010253906,1636800
2023-08-15,51.407899509399726,51.407899509399726,50.77966323951476,50.87838363647461,1403000
2023-08-16,51.0848081093344,51.309179199253045,50.7347897568423,51.192508697509766,1248300
2023-08-17,51.345080273219175,51.65920185865487,50.86941465002059,50.97711181640625,1287800
2023-08-18,51.152214632427615,51.424396701831014,50.84374069750835,51.17036056518555,1093300
2023-08-21,51.11592561743277,51.24294369283878,50.31752183647408,50.880035400390625,1022100
2023-08-22,50.83466301831868,51.324592791091746,50.59877282827012,51.20664596557617,1353900
2023-08-23,51.542343555102406,51.60585258928945,51.02519658473205,51.30644989013672,1331500
2023-08-24,51.21572270625631,51.98690579860283,50.988903742509365,51.01612091064453,985000
2023-08-25,51.02519058403182,51.796373600457144,50.97075279213805,51.61491775512695,1266100
2023-08-28,51.70565828294407,52.17743873465142,51.43347272721192,51.460693359375,1260100
2023-08-29,51.50605477074241,51.92340086636147,51.315527656783665,51.78731155395508,959900
2023-08-30,50.571555324617925,50.807445513096404,49.56447861872613,50.29936981201172,4911100
2023-08-31,50.57156202058493,50.73486850439579,49.845738505508564,49.87295913696289,2888000
2023-09-01,49.98182839407357,50.0816292946836,48.348732501406424,48.62998580932617,2657900
2023-09-05,48.639063894733276,48.71164417051692,47.432385228359784,47.840660095214844,1967700
2023-09-06,47.895098413108286,48.40317073200948,47.631987555972685,48.36688232421875,1697100
2023-09-07,48.68442407638485,49.13806202098813,48.4485338680236,48.639060974121094,2100000
2023-09-08,48.82958535745485,49.04733308155516,48.566474533620266,48.93845748901367,1342300
2023-09-11,48.51204135760114,48.684422525103805,47.73178356398839,47.822509765625,2532700
2023-09-12,47.831581065075625,48.17634337559374,47.49588652870127,48.094688415527344,1755900
2023-09-13,48.06747541404495,48.85680445575772,47.967674514096124,48.738861083984375,1522700
2023-09-14,48.992893549552775,49.57354951193842,48.87494672563614,49.392093658447266,1625500
2023-09-15,49.437463639379246,49.80037191049776,49.011042873307645,49.11991500854492,3197600
2023-09-18,49.383025841269216,49.510043909209834,48.87495010852396,49.11991500854492,1915300
2023-09-19,49.15620873372695,49.53726295196561,48.31244186650375,49.18342590332031,1840200
2023-09-20,49.22878510019258,49.65520584856257,49.09269580204103,49.31044006347656,1401600
2023-09-21,49.283221282379245,49.43745996841331,48.8568005479714,48.865875244140625,2744500
2023-09-22,48.67535284032524,48.911243048686494,48.30336986418986,48.639060974121094,1221300
2023-09-25,48.330582248626015,48.56647243363415,47.94952461317286,48.34872817993164,905300
2023-09-26,48.14005839818876,48.14005839818876,46.579542810805385,46.67026901245117,1356000
2023-09-27,46.68841977034366,46.969676562086605,46.22571055655555,46.316436767578125,1701800
2023-09-28,46.534178819332475,46.606759087063395,45.55431924759496,45.74484634399414,2133100
2023-09-29,46.234776305649135,46.615833960878966,45.75392121453269,45.99888610839844,2605400
2023-10-02,45.826499620070045,46.679341096123,43.26798211387629,43.63996505737305,4860400
2023-10-03,43.476656695064015,44.66518929424816,42.90507540641037,44.45651626586914,3100900
2023-10-04,44.4111561239958,44.45651922692874,43.485734288035665,44.175262451171875,2853200
2023-10-05,44.311349686629676,44.35671278389693,43.63089284467344,43.85771179199219,1603500
2023-10-06,43.26798566194912,44.37486334794216,42.569382815952096,44.2659912109375,2395100
2023-10-09,44.28414054045984,44.81943349151458,43.97566657780146,44.77406692504883,2501700
2023-10-10,44.74684416644692,45.39100918242019,44.74684416644692,45.091609954833984,1360300
2023-10-11,45.31843350684486,45.78114270944718,44.92830457910939,45.63597869873047,1167000
2023-10-12,45.50895509550102,45.626901921442425,44.49280714388211,44.67426300048828,1770300
2023-10-13,44.946448874039895,45.37286619316741,44.75592176585636,45.31843185424805,1912900
2023-10-16,45.499881584139985,46.071462831531555,44.964588737468375,45.7539176940918,1380600
2023-10-17,45.46359194614304,45.97166419089738,45.24584422626076,45.4454460144043,1686600
2023-10-18,45.372861269147855,45.57246305281174,44.338567410130466,44.64704132080078,2747400
2023-10-19,44.39300958790044,44.665191662785546,43.975663509011085,44.021026611328125,3001100
2023-10-20,44.157119382616045,44.60168612656029,43.84864887826603,43.88493728637695,2312400
2023-10-23,43.612753922722554,44.3295027420767,43.05931504856259,43.83957290649414,2466200
2023-10-24,44.08453536074676,44.61982827097372,43.95751729069,44.40208053588867,1788200
2023-10-25,44.202485188369934,44.54724755587767,43.94844557006895,44.36579513549805,2304400
2023-10-26,44.45651664364395,45.25492036060496,44.45651664364395,44.59260940551758,2007800
2023-10-27,44.51095862129058,44.72870290756081,43.71255482933934,43.83957290649414,1795000
2023-10-30,43.903086230370214,44.49281703013209,43.68534192284637,43.9847412109375,2412400
2023-10-31,44.22062976482063,44.65612179012956,44.09360822907877,44.58353805541992,3140300
2023-11-01,44.68333812882863,45.518030296562365,44.039173069688516,45.19141387939453,3814500
2023-11-02,45.08254080577619,46.54325564215142,45.05532363473268,46.30736541748047,3072700
2023-11-03,47.05132815483928,47.18741746159246,46.44345150952996,46.46159744262695,2149000
2023-11-06,46.37087525866691,46.68842046293963,46.053326593411036,46.20756530761719,2823300
2023-11-07,46.06239670376088,46.53418057525354,45.36379386295346,45.6631965637207,3586200
2023-11-08,45.844647787238976,45.844647787238976,44.27506097540623,44.98273849487305,2849900
2023-11-09,45.03717371534122,45.17326648048302,44.329499642962546,44.75592041015625,3548500
2023-11-10,44.910157625515005,45.01902976583497,44.68333864760836,44.8285026550293,1808600
2023-11-13,44.60167735029742,44.83756753102641,43.531091649563876,43.594600677490234,2825000
2023-11-14,44.52910233147148,45.34564855568005,44.40208079967726,45.309356689453125,5418000
2023-11-15,45.30028688304184,46.26200060250929,45.227703148297294,45.608760833740234,2060200
2023-11-16,45.82650303752315,46.162197604016626,45.52710379773872,45.6631965637207,1737100
2023-11-17,45.9444474363008,45.96259336820246,45.354720223918456,45.717628479003906,3568600
2023-11-20,45.59061273847337,46.00795881051805,44.91015583192899,45.79021453857422,2118300
2023-11-21,45.79297252102152,46.16975580531321,45.214011643230904,46.13299560546875,2104600
2023-11-22,46.188135717568144,46.767096636949084,45.71945540564272,46.71195983886719,2578900
2023-11-24,46.79466252544532,46.8038543283964,46.3259822386647,46.45463943481445,772800
2023-11-27,46.491397652880806,46.79466053006722,46.16056287366253,46.61086654663086,1527200
2023-11-28,46.59248792029287,47.55742038642453,46.48221082561527,47.10711669921875,2172400
2023-11-29,47.180635341565605,47.428761424579676,46.445448895030665,46.53734588623047,4231800
2023-11-30,46.6016789632464,46.99684237357341,46.16056705290026,46.904945373535156,2080100
2023-12-01,47.134684569702735,47.64931330460161,46.620052329158526,47.56660461425781,1867000
2023-12-04,46.188134174537176,47.30010747586725,45.80216257827481,46.36274337768555,9573700
2023-12-05,46.077856094674594,47.16225746913466,45.90325040089212,47.0611686706543,8994400
2023-12-06,47.14387757632543,47.79635536220229,46.74871418360661,47.74121856689453,3751600
2023-12-07,47.72283668195996,47.89744236998122,47.21739621188111,47.511470794677734,3352200
2023-12-08,47.59417838236235,47.66769527352751,47.07954612162436,47.3828125,2020300
2023-12-11,47.272532958263504,47.72283663465005,46.8222327875225,47.58498764038086,2722000
2023-12-12,47.76878400501633,47.76878400501633,46.960077169364595,47.189823150634766,2338900
2023-12-13,47.19901888260826,49.064555284030995,46.96927288221055,49.00941848754883,3398800
2023-12-14,49.39538798302435,49.992728960891256,48.94508429892759,49.046173095703125,4486400
2023-12-15,48.246654235489615,48.798043167351366,47.290910148326944,47.56660461425781,5910400
2023-12-18,47.82392885284208,47.99853455318819,47.290916442871094,47.290916442871094,2158400
2023-12-19,47.474709197491215,47.81473226652906,47.30929181133325,47.649314880371094,2230000
2023-12-20,47.62175311733771,47.86069093313211,46.85899817994621,46.91413497924805,2766400
2023-12-21,47.024415013697755,47.428770263885845,46.76710058586618,46.932518005371094,2453300
2023-12-22,47.290912674678495,47.925013836404005,47.20820397991628,47.2173957824707,1858200
2023-12-26,47.22658606734189,47.823927055285296,47.18982586686784,47.594181060791016,1698400
2023-12-27,47.74121537581744,47.74121537581744,47.25415151406545,47.649314880371094,1906900
2023-12-28,47.5298488939219,48.07204954044215,47.47470859735114,48.007720947265625,1318900
2023-12-29,47.83310972697425,48.00771890586751,47.640123955650886,47.9709587097168,1447900
2024-01-02,47.897440542459016,49.30348831255616,47.7779751578874,49.10131072998047,2267900
2024-01-03,49.22997033922671,49.67108221829621,48.733718160656416,49.50566482543945,3929300
2024-01-04,49.42295685461784,49.68027475042041,49.138074067128564,49.26673126220703,2222200
2024-01-05,49.21158872194448,49.845689876891306,48.991034542033354,49.34943771362305,1772900
2024-01-08,49.32186306971272,49.5791809394967,49.0921171001188,49.55160903930664,2051600
2024-01-09,49.81812286376953,50.057060672039704,49.19321344995714,49.81812286376953,3153200
2024-01-10,49.588373575683434,50.00191705827414,49.45052808525026,49.69865417480469,3066300
2024-01-11,49.597562616372784,49.72621980253714,48.72452720299916,49.02779006958008,2983400
2024-01-12,49.36782022141902,49.643514712581094,48.991036932180194,49.48728561401367,2408300
2024-01-16,49.321866510047386,49.321866510047386,48.41207437015635,48.577491760253906,2690900
2024-01-17,48.28341904427387,48.623442134544625,47.46552386477752,47.594181060791016,2999300
2024-01-18,47.35524283816853,47.4655234386005,46.702765061018106,46.767093658447266,3763200
2024-01-19,46.77628139620484,46.960075369660856,46.19732056401144,46.353546142578125,2491900
2024-01-22,46.20650912034184,46.85899035010417,45.66430848204786,45.82053756713867,2883200
2024-01-23,45.921633312118296,46.09623901658886,45.38862088955675,45.9859619140625,3388700
2024-01-24,46.261655769907534,46.49140177521981,45.32429164755591,45.35186004638672,5393700
2024-01-25,45.71945393463766,46.08704893637044,45.36105073605337,46.02272033691406,2525900
2024-01-26,46.123808751318116,46.335174664632845,45.6643167209002,45.72864532470703,2154900
2024-01-29,45.894058183618164,46.73033345579807,45.645932091127996,46.500587463378906,2357400
2024-01-30,46.26165094317484,46.785471500182105,45.8021589804916,46.58329391479492,2495800
2024-01-31,46.93250521599588,47.36442874985111,46.142178539428954,46.65681076049805,11112100
2024-02-01,46.47302122294153,47.66769973783791,46.215706821296536,47.55742263793945,2676100
2024-02-02,47.01521911419875,47.08873951349101,46.188132150388874,46.59248733520508,2182700
2024-02-05,46.06866652639205,46.20651201589762,45.59998274739463,45.645931243896484,1967700
2024-02-06,45.48970435020672,45.76539882695767,45.361047161432644,45.636741638183594,2157300
2024-02-07,45.81134894028813,45.857300942740956,45.35185696092457,45.37942886352539,1848900
2024-02-08,45.14049174205272,45.14049174205272,44.147990874810844,44.680999755859375,3527400
2024-02-09,44.68099778975724,45.27833874778199,44.4788237085675,45.10373306274414,2495900
2024-02-12,45.10372969732651,45.74701559717527,44.86479192968677,45.73782730102539,4081100
2024-02-13,45.69188259739882,45.792971391655186,44.26745468654355,45.20481872558594,2089100
2024-02-14,45.20481872558594,45.4897050088861,44.9199359479313,45.20481872558594,1909400
2024-02-15,45.50808664261541,46.1329960230452,45.49889483974829,45.89405822753906,2554300
2024-02-16,45.673501806422976,46.33516784905914,45.35185532905475,45.97676467895508,2748100
2024-02-20,46.0686678961749,46.509779785870556,45.903250499333325,46.11461639404297,2043000
2024-02-21,46.353551780574854,46.620057982404774,46.087049084390685,46.50978088378906,2018300
2024-02-22,46.243281179018425,46.47302721170657,45.90325803222092,46.188140869140625,3162900
2024-02-23,46.12379618727275,46.70275696947225,46.0686594022552,46.4730110168457,3482800
2024-02-26,46.35355510603644,46.35355510603644,45.40700263824937,45.46214294433594,1810900
2024-02-27,45.63674342450537,46.16056400252929,45.48051783363483,46.13299560546875,1653500
2024-02-28,45.84811113946788,46.16975764243701,45.67350544172744,45.7562141418457,2136900
2024-02-29,45.72864045765546,46.280032938858014,45.48051787260676,45.526466369628906,3767200
2024-03-01,45.45295001575979,45.54485052362999,44.66262317630572,45.14049530029297,2653700
2024-03-04,45.021022365052914,45.99514304595354,44.901553477635645,45.940006256103516,2804800
2024-03-05,46.27083969116211,47.015217940000255,45.99514521199278,46.27083969116211,2728500
2024-03-06,46.67519692191161,47.042788408447876,46.31679373263935,46.5741081237793,3005400
2024-03-07,46.98764688409378,47.272529643996904,46.877366294151955,47.199012756347656,3266400
2024-03-08,47.43446858662243,48.36510361606315,47.02498690161034,47.983543395996094,4148600
2024-03-11,47.816032022889175,48.523313130797234,47.76950097830555,48.04869079589844,2310300
2024-03-12,47.816023975362654,47.86255501211502,47.090126311681715,47.713653564453125,2258000
2024-03-13,48.309263915812465,48.71874204801745,47.73227119541206,47.871864318847656,2793700
2024-03-14,47.92770444557522,48.03937965608314,47.09013149153851,47.40654754638672,2273000
2024-03-15,47.29486925112455,48.13244215053153,47.285564463393676,48.0207633972168,3810100
2024-03-18,47.76019194844044,48.34649304196794,47.657821521782665,48.16967010498047,2235600
2024-03-19,48.10451772701547,48.79318912971567,48.10451772701547,48.57914352416992,1651900
2024-03-20,48.69081883398495,48.72804508288586,47.92769848196861,48.17897033691406,2270100
2024-03-21,48.15105502098104,48.56983791837513,48.10452043230109,48.19758605957031,2158700
2024-03-22,48.51400834191696,48.653601475667834,47.797418895037495,48.04869079589844,2400400
2024-03-25,48.188277754405924,48.26273025627168,47.5740588143762,47.853248596191406,1694200
2024-03-26,48.10452163187321,48.16966579754081,47.518224140864845,47.72296142578125,1925400
2024-03-27,47.881167578109896,49.38879516185537,47.881167578109896,49.370182037353516,2169900
2024-03-28,49.435332400718444,49.88203679453955,49.314352401412755,49.67729949951172,2158400
2024-04-01,49.67730143831404,49.67730143831404,48.99793825764961,49.081695556640625,1453500
2024-04-02,49.146837867723505,49.714522261517416,49.13752952924847,49.33296203613281,2071000
2024-04-03,49.20267295819185,49.258512337929375,48.80249961196681,49.063079833984375,1310800
2024-04-04,49.40741625668091,49.52839981041461,48.700135161965385,49.025856018066406,2306300
2024-04-05,48.70012705777073,48.83972016568814,48.24411438502336,48.57914352416992,2040500
2024-04-08,48.514008688468124,49.239902929413155,48.49539556048349,49.118919372558594,1997400
2024-04-09,49.34227307956528,49.481866213524796,49.016548666810785,49.29574203491211,1651100
2024-04-10,48.45816959579874,48.551231686190164,47.80672431278523,48.09522247314453,1890800
2024-04-11,48.39302383333346,48.420941749515855,47.44377563213022,47.890480041503906,2053700
2024-04-12,47.909094691124224,48.16036659502224,47.164587318514094,47.41585922241211,1882000
2024-04-15,47.6019798428849,47.84394337155744,46.78302008029438,46.89469528198242,1985600
2024-04-16,46.82954966562659,46.866775915064565,46.112960339353045,46.12226867675781,1956200
2024-04-17,46.327013762504265,47.15527842670532,46.25256480116148,47.02499008178711,1260500
2024-04-18,47.36932743577822,47.53684203575473,46.86678363584868,47.42516326904297,1713000
2024-04-19,47.49961526246871,48.365106169550366,47.49961526246871,48.16967010498047,1932300
2024-04-22,48.1975908114697,48.737357302485115,48.03007621596019,48.634986877441406,1461100
2024-04-23,48.448863444004026,49.0723872422884,48.32787988982531,48.62568283081055,1938500
2024-04-24,48.178975481248784,49.053771123284136,47.91839881130014,48.839725494384766,2108200
2024-04-25,48.607062779493475,48.94209192790203,48.234810931332206,48.78388214111328,1679400
2024-04-26,48.67221449263933,48.92348639292784,48.10452651977539,48.10452651977539,1191600
2024-04-29,48.34649226243439,49.11891751914943,48.29996121927414,49.090999603271484,2010700
2024-04-30,48.7187400964444,49.146834888067914,48.30926198064227,48.811805725097656,1823900
2024-05-01,48.56983840019538,49.65868317445729,48.495389447732144,49.26781463623047,2208600
2024-05-02,49.5190865883206,49.85411575018069,49.16544785088225,49.83550262451172,2149400
2024-05-03,50.17984409756796,50.431116006635946,49.63077278341983,50.34735870361328,3072000
2024-05-06,50.393886826415404,50.5334799467941,49.96579202701797,50.217063903808594,2469400
2024-05-07,50.43110954077788,50.88712225434426,50.17053287593469,50.67307662963867,1877400
2024-05-08,50.570702468528566,50.90573161286895,50.375269984360195,50.78474807739258,1541000
2024-05-09,50.39388388354741,51.98526879353128,50.39388388354741,51.85498046875,4723700
2024-05-10,52.180704580110486,52.32030125125467,51.45481041037868,51.57579040527344,4709000
2024-05-13,51.827061601576396,52.171399105845296,51.603711190792495,51.87359619140625,2802500
2024-05-14,52.39475014920274,52.43197640147976,51.324522021919684,51.464115142822266,2419000
2024-05-15,52.15278442924251,52.264459631313954,51.72469319622641,51.7805290222168,1846200
2024-05-16,51.82706006057235,52.0504140148059,51.60370965642945,51.7805290222168,2121900
2024-05-17,51.88692855834961,52.37651713217417,51.72686902863907,51.88692855834961,2062200
2024-05-20,51.8963397171012,51.999907009454525,51.64213006994225,51.86809539794922,978900
2024-05-21,51.98107601064525,52.4047587538276,51.91517020521656,52.37651443481445,1153800
2024-05-22,51.99049023537449,52.22586912475362,51.56680751617268,51.632713317871094,1311900
2024-05-23,51.41617363835032,51.500910196145924,50.27694048811853,50.286354064941406,1853600
2024-05-24,50.45581812456026,50.59704689273721,50.286345039386624,50.30517578125,1191900
2024-05-28,50.33342637860883,50.6158803586092,49.985066589661606,50.14512252807617,1305300
2024-05-29,49.64611429800669,49.74968158269801,49.354243185839934,49.4954719543457,2166100
2024-05-30,49.90973973970427,50.21102803213422,49.53313565946148,50.17336654663086,1493500
2024-05-31,50.41816244352722,51.49148971209306,50.314595147157334,51.4632453918457,3494200
2024-06-03,51.39733738805141,51.71745283970378,50.97365464445312,51.11488342285156,2002300
2024-06-04,50.95482428010565,51.75511471098572,50.935993536739375,51.38792419433594,1919800
2024-06-05,51.14312761831275,51.246694910008415,50.634708327223315,50.66295623779297,1575700
2024-06-06,50.531146569907925,50.898340714753814,50.26752331969823,50.286354064941406,1039400
2024-06-07,49.74968621337748,50.21103045405416,49.62728817538618,49.862667083740234,811400
2024-06-10,49.438979881131324,50.060379999599355,49.438979881131324,49.9473991394043,1473400
2024-06-11,49.52372095477545,50.220444104843324,49.44840157162053,50.1639518737793,1672200
2024-06-12,50.71002876047176,50.71002876047176,49.759096031248184,50.0133056640625,1591300
2024-06-13,49.94740363441158,50.20161328642561,49.250684076977954,49.862667083740234,1318900
2024-06-14,49.61787516386289,49.994479266555786,49.4389848928564,49.65553665161133,940200
2024-06-17,49.297756661225506,50.116874215458346,49.100039250134294,49.54254913330078,1154500
2024-06-18,49.50488609420498,50.04154963515865,49.42956313118159,49.71201705932617,1277000
2024-06-20,49.63670221752006,50.30517741317012,49.60845430801024,49.77792739868164,1370500
2024-06-21,49.97565006132431,50.17336747648581,49.53313657745113,49.5802116394043,2983800
2024-06-24,49.608456833806386,50.48406664965771,49.608456833806386,50.248687744140625,981700
2024-06-25,50.15453506497297,50.15453506497297,49.54254850514879,49.77792739868164,1323100
2024-06-26,49.34483408922456,49.80617832883115,49.052962950567576,49.740272521972656,1397800
2024-06-27,49.71202888115235,50.22044822767578,49.53314218882628,50.135711669921875,1117000
2024-06-28,50.33342238259349,50.352253125311485,49.815589528437805,49.8720817565918,2429000
2024-07-01,50.16394473713399,50.37107929663668,49.47663885248923,49.627281188964844,1191800
2024-07-02,49.84383137716435,50.19219471279198,49.58020817536766,49.702606201171875,1030500
2024-07-03,49.72144318821203,50.1545395288761,49.373079808828265,49.391910552978516,605700
2024-07-05,49.38249805373679,49.91916170313328,49.26010000988928,49.730857849121094,3045600
2024-07-08,49.787352115998175,49.92857731857664,49.50489811924381,49.806182861328125,1539200
2024-07-09,49.6837796917214,50.42757789340483,49.6837796917214,50.12629318237305,1323500
2024-07-10,50.39932528018786,50.56879836328077,50.13570208053076,50.54055404663086,1471600
2024-07-11,50.82301207401061,51.57622384187131,50.66295614466391,51.44441223144531,2050700
2024-07-12,51.726865601529546,52.26352920444328,51.49148670230082,51.8304328918457,1924200
2024-07-15,51.29376488603674,51.50089944888927,50.926574409413924,50.95481872558594,1008000
2024-07-16,51.23727419774401,51.726862711780264,51.05838753729869,51.56680679321289,926000
2024-07-17,51.7833574981439,52.536569252524785,51.74569601252562,52.037567138671875,1400000
2024-07-18,52.037564369561416,52.76253176694888,51.8492605430873,51.89633560180664,850400
2024-07-19,52.046981134358184,52.14113484916382,51.557392592159815,52.131717681884766,1009400
2024-07-22,52.084641868437416,52.46124953902966,51.97166100389852,52.24470138549805,798200
2024-07-23,52.09406106744629,52.30119206191368,51.905757224805605,51.99049377441406,768000
2024-07-24,52.30119330157616,52.96966854677783,52.17879526221903,52.932010650634766,1355700
2024-07-25,53.22386845834078,53.826437785487876,52.611885556780486,53.03556823730469,2650300
2024-07-26,53.15797080936901,53.553409235659906,53.110895746895515,53.43101119995117,1610300
2024-07-29,53.67580139114722,53.986503255099315,53.233291512847565,53.864105224609375,1064700
2024-07-30,53.71345786237003,54.40076373749419,53.63813849097386,54.33485794067383,1431700
2024-07-31,54.44785040900099,54.65498140456224,53.90176962161886,54.607906341552734,3201400
2024-08-01,54.75854804193202,56.44386185529456,54.74913446608177,56.255558013916016,2031100
2024-08-02,56.90520189450394,57.56426353656979,55.70006306896434,56.641578674316406,2928700
2024-08-05,57.008771644707544,57.47952946768878,54.89036144129201,55.097496032714844,2257700
2024-08-06,55.078661940716565,55.991933211095876,55.003338969651615,55.34228515625,1907700
2024-08-07,55.53059217251504,56.07667296921877,55.342288325665585,55.577667236328125,1885700
2024-08-08,55.3517057937274,55.85070793772851,55.14457120190935,55.54942321777344,1967800
