Date,Open,High,Low,Close,Volume
2015-03-17,25.279590362992504,25.886043837103813,25.199793372609122,25.71847152709961,818500
2015-03-18,25.70250558051093,25.70250558051093,25.239684975125158,25.47109603881836,630600
2015-03-19,25.471093259817845,25.85411837441696,25.407255994384734,25.830177307128906,657000
2015-03-20,25.933914332426795,26.241130132081263,25.70250328936183,25.73442268371582,1497200
2015-03-23,25.6865473372198,25.95785614078292,25.35140277964259,25.35938262939453,653900
2015-03-24,25.359384190462062,25.47109904986472,25.13595294965594,25.255647659301758,723600
2015-03-25,25.04018817387255,25.143924671497437,24.601307206383513,24.673124313354492,1175400
2015-03-26,24.744952429759717,24.760912132187407,24.23425412808167,24.425765991210938,887900
2015-03-27,24.529496965759442,24.529496965759442,23.883144344092596,23.986879348754883,960600
2015-03-30,24.066675540320997,24.266167215238777,23.986878565953745,24.170412063598633,577200
2015-03-31,24.130509701604932,24.33000135078024,23.915058355215482,24.218286514282227,1384200
2015-04-01,24.042737357833897,24.489599830886803,23.867185221849326,24.26616859436035,1138700
2015-04-02,24.258192159722206,24.505561459347387,24.130517584302694,24.425765991210938,841400
2015-04-06,24.337984892571658,24.601313848562075,23.691632277322583,23.81132698059082,1070800
2015-04-07,24.042736765260084,24.513537254979482,23.54001839796688,23.74748992919922,1467400
2015-04-08,23.77940944449914,24.058698122008533,23.7219569565093,23.915063858032227,734300
2015-04-09,23.954965045789837,24.218294043689554,23.859208354734957,24.05072021484375,839500
2015-04-10,24.130512833658113,24.537476033438146,24.058695708873362,24.409801483154297,1287800
2015-04-13,24.34596629893956,24.581366556617642,24.258189467330535,24.4497013092041,1199500
2015-04-14,24.4736356491802,24.609290031873424,24.345961115116047,24.353940963745117,806500
2015-04-15,24.34596447978461,24.58535388373894,24.322024930588892,24.481618881225586,389900
2015-04-16,24.497573143525734,24.68908492858387,24.178385313095134,24.553430557250977,1208000
2015-04-17,24.73696456593758,24.73696456593758,24.114550070874454,24.353940963745117,1362500
2015-04-20,24.816769040968122,24.960403315761017,24.417785620766065,24.657175064086914,2179500
2015-04-21,24.721005133874836,25.01625344831579,24.65716786615794,24.89655876159668,1879800
2015-04-22,25.375339905766005,25.566853249010105,24.752926867224993,24.76888656616211,2040200
2015-04-23,25.151915868254743,25.17585390004622,24.601318307035694,24.705053329467773,1391300
2015-04-24,24.68111293886247,24.83272705438951,24.441721989819644,24.59333610534668,661700
2015-04-27,24.601307128198343,24.74494134168382,24.385855807970128,24.433734893798828,625500
2015-04-28,24.585347134940704,24.6412045457302,24.33797794915852,24.465652465820312,567400
2015-04-29,24.393842741355176,24.784846257196897,24.15445333067682,24.529497146606445,1600200
2015-04-30,24.505556971145143,25.056154428050274,24.44969954487954,24.85666275024414,1228600
2015-05-01,25.048176157887553,25.175850717974843,24.932472134184007,25.151912689208984,594800
2015-05-04,25.175845668158615,25.311500051291663,25.09605022561018,25.30352020263672,610000
2015-05-05,25.45513923869251,25.734427907985538,25.327464679358695,25.487058639526367,1271600
2015-05-06,25.670584326713147,25.71846341904933,25.359379358531108,25.606748580932617,943300
2015-05-07,25.582807574913392,26.061586266466076,25.383314424099318,26.053607940673828,1095500
2015-05-08,26.117449266641778,26.500472910629032,26.045632143144083,26.492494583129883,935900
2015-05-11,26.468552599832915,26.58027048897765,26.161336775688266,26.2451229095459,549200
2015-05-12,25.80623886238468,26.604205428266706,25.56684950142025,26.428651809692383,2022500
2015-05-13,26.42865384431387,26.6680432237078,26.125428717615417,26.253103256225586,1075800
2015-05-14,26.316936718058518,26.436632919361124,25.83017663062916,26.149364471435547,1449000
2015-05-15,26.22118578821153,26.25709282795981,25.34741129298738,25.383319854736328,1300100
2015-05-18,25.39129928868827,25.431198535534488,25.13595019687504,25.407258987426758,796500
2015-05-19,25.40725772221086,25.58281135559082,25.37533832632339,25.58281135559082,743100
2015-05-20,25.68654103021604,26.141381700391296,25.523757005648292,26.053607940673828,634500
2015-05-21,26.00573401509139,26.157346587239054,25.846140071566793,25.90997886657715,430400
2015-05-22,25.86210277588398,26.093513868688024,25.670589412597476,25.93391990661621,360600
2015-05-26,25.901994566388193,25.933913960284155,25.431195682426544,25.630685806274414,565500
2015-05-27,25.638671090065593,26.013713371583794,25.614730018988944,25.90199851989746,346100
2015-05-28,25.798271905694552,26.061599405606756,25.734433091169038,25.957862854003906,355800
2015-05-29,25.981793509684792,26.005731533528778,25.63467694394203,25.766342163085938,850000
2015-06-01,25.822199066221366,26.029669038065748,25.45513364726495,25.862096786499023,483000
2015-06-02,25.75835813834901,26.14936307018423,25.742398442763832,26.053607940673828,466700
2015-06-03,26.085527009786514,26.827636189930423,25.94189277853279,26.476531982421875,1834900
2015-06-04,26.364820574347608,26.42067799998806,26.073561388649754,26.13340950012207,793000
2015-06-05,26.213201324918657,26.245120719153192,25.941892561927066,26.173303604125977,319000
2015-06-08,26.16532276576941,26.173301091561658,26.00173816902182,26.053607940673828,482200
2015-06-09,26.02967612780454,26.26906555867425,25.933920964257005,26.221189498901367,699900
2015-06-10,26.308959216318165,26.604205999716072,26.189263011264476,26.57228660583496,731200
2015-06-11,26.564312703082585,27.035113187227388,26.460576177694353,26.508455276489258,1152200
2015-06-12,26.46854952918631,26.652084518059944,26.22118184192344,26.428651809692383,489000
2015-06-15,26.269053482088623,26.44460707122056,25.957847060627724,26.3089542388916,1670500
2015-06-16,26.332903289794924,26.460577850652044,25.890031490946424,25.93391990661621,632000
2015-06-17,26.013713277177438,26.324922848033196,25.886038726570487,26.13340950012207,497600
2015-06-18,26.173308412133572,26.44461722496429,26.085531583864583,26.189268112182617,590500
2015-06-19,26.261079901137418,26.308958991550032,26.085526280292086,26.269058227539062,492100
2015-06-22,26.356833010317196,26.5323866176571,26.149363055825138,26.261077880859375,459000
2015-06-23,26.32493019104004,26.556338285812544,26.26109137592883,26.32493019104004,664600
2015-06-24,26.32492103974608,26.49648399071446,26.101488308530698,26.141386032104492,521700
2015-06-25,26.221189311059035,26.221189311059035,25.878063346469876,26.181291580200195,705700
2015-06-26,26.23715350168615,26.46058326792849,25.93392521606993,26.09351921081543,2129400
2015-06-29,25.87008413462694,25.981802051965072,25.67059241966898,25.71847152709961,738700
2015-06-30,25.981799348516976,26.36881067830458,25.83337687052742,26.27704620361328,905600
2015-07-01,26.412699354535217,26.59623439372776,26.197251001399422,26.588253021240234,570100
2015-07-02,26.628148296014462,26.636129667765942,26.293003738486643,26.444616317749023,490000
2015-07-06,26.26108615906269,26.26108615906269,25.790285645151744,25.93391990661621,1133400
2015-07-07,26.021696737955793,26.16533099942026,25.670589412597476,25.93391990661621,1575200
2015-07-08,25.88603937093734,25.90199907066066,25.491046695789965,25.54291343688965,621500
2015-07-09,25.981791766307293,26.3089579275599,25.838157544879245,26.013708114624023,811700
2015-07-10,26.253108627110926,26.636132321300778,26.109474361289518,26.388761520385742,727200
2015-07-13,26.596231683887563,26.73188456233696,26.285022112618584,26.6121883392334,1054600
2015-07-14,26.636131551957618,27.075012665290316,26.53239501986026,26.947338104248047,999800
2015-07-15,27.051066338305176,27.422120893136817,26.83561501188673,27.242576599121094,831000
2015-07-16,27.338337359473375,27.497931305686567,27.186724784771577,27.234603881835938,636200
2015-07-17,27.529846089805016,28.511344585117964,27.282475362433136,27.99266815185547,1234000
2015-07-20,28.168219774062273,28.894369242908606,28.168219774062273,28.71881866455078,1192800
2015-07-21,28.742764178212003,29.045992411124217,28.38048839962864,28.415597915649414,822100
2015-07-22,28.391653454887834,28.631042829171665,27.984688779004376,28.47144889831543,784600
2015-07-23,28.599119398871164,28.78265132805916,28.271953256579415,28.431547164916992,507300
2015-07-24,28.351753310909206,28.463468151758093,27.63358517230873,27.67348289489746,831300
2015-07-27,27.6256103515625,27.84904313023843,27.346323183219877,27.6256103515625,487500
2015-07-28,27.729336958688823,27.841051786014642,27.11490236439606,27.314393997192383,1762100
2015-07-29,27.346313257861727,27.69741743405928,27.287262687700935,27.513885498046875,1141700
2015-07-30,27.59368728241937,27.777219240415665,27.290459113381495,27.609643936157227,989100
2015-07-31,27.617630195071598,27.737323383296584,27.410157131745674,27.41813850402832,941800
2015-08-03,27.473995934000307,27.56177276509961,27.25854454239337,27.41813850402832,569100
2015-08-04,27.42610940085661,27.76923525999687,27.3702519860199,27.45802879333496,1227500
2015-08-05,27.609646533312088,27.753280782472785,27.3303594066115,27.577730178833008,919700
2015-08-06,27.753280402027137,27.785199800070043,27.154805386728672,27.234603881835938,631600
2015-08-07,27.178748927620738,27.298442115158906,26.68001970287433,27.114910125732422,646500
2015-08-10,27.226626943071988,27.64157005318234,27.15480980778362,27.6256103515625,504500
2015-08-11,27.60165728377473,27.673474379937208,27.22661211003735,27.66549301147461,942900
2015-08-12,27.665500576403655,27.928831015671904,27.338334391980112,27.89691162109375,1265500
2015-08-13,27.89691317282871,28.2081196772737,27.705402882709265,28.056507110595703,796800
2015-08-14,28.327816813110225,28.327816813110225,27.761261207408328,28.04054832458496,529500
2015-08-17,27.81712105804384,28.208123056208244,27.52985254445278,28.184185028076172,505700
2015-08-18,28.144284844108256,28.295897415718247,27.91287377901832,28.04054832458496,567200
2015-08-19,27.833075875938455,28.14428236307292,27.473990296936755,27.89691162109375,669100
2015-08-20,27.62560852335261,27.677478311184906,27.25854454239337,27.41813850402832,1342300
2015-08-21,27.05106677608916,27.274496431990535,26.815665065192416,26.907432556152344,2185400
2015-08-24,25.710483700694578,26.859554458557692,24.154448290004336,26.452592849731445,3017000
2015-08-25,26.915424010807463,27.106937412138837,26.0217019072663,26.32493019104004,2338100
2015-08-26,26.6919924938985,26.6919924938985,25.718471935368825,26.069576263427734,2290500
2015-08-27,26.32491947676411,26.32491947676411,25.391296971762873,25.798261642456055,2728200
2015-08-28,25.622705291876002,26.14936307018423,25.471091227817467,26.053607940673828,1804000
2015-08-31,26.141395048196042,26.540378509544592,25.909986954055583,26.293010711669922,1573200
2015-09-01,25.96583394299257,26.093508477470674,25.207765062778396,25.30352020263672,2032900
2015-09-02,25.44715843115533,25.736021996630907,25.000297490297992,25.36736297607422,1138200
2015-09-03,25.606752776731405,25.81342526111167,25.41364436320169,25.686548233032227,920300
2015-09-04,25.319482833785283,25.61472965822677,25.00827631018461,25.215747833251953,1590400
2015-09-08,25.542908569847917,25.838158392469115,25.391296017367416,25.758359909057617,1969600
2015-09-09,26.005733905408903,26.197247245630944,25.558871474224983,25.638669967651367,4099900
2015-09-10,25.279582393304665,25.726444789772543,25.032213170903155,25.606748580932617,2324200
2015-09-11,25.51896782790068,25.662602038736942,24.657164084883405,25.000289916992188,2728300
2015-09-14,24.936453073196358,25.239679672886286,24.593327235389125,24.872615814208984,3086700
2015-09-15,24.808782163852506,24.960396246751078,24.56939278832889,24.832721710205078,2380400
2015-09-16,24.55343905677478,24.804797505549693,24.202333234961046,24.64121437072754,2265400
2015-09-17,24.585348427093813,25.000291389053295,24.47363359964333,24.553430557250977,1058900
2015-09-18,24.34596462356942,24.497578725369625,24.03475809219069,24.385862350463867,2047500
2015-09-21,24.385859461508325,24.736965200187264,24.138490235666602,24.633230209350586,1573300
2015-09-22,24.51353790127804,24.59333488031751,24.09859634987418,24.401823043823242,1376900
2015-09-23,24.465655210019456,24.80080123434851,24.330000830600543,24.784841537475586,996300
2015-09-24,24.497577638804163,24.82474385522983,24.369903092003934,24.6013126373291,1002700
2015-09-25,24.784844245406752,24.896560613722603,24.625251825242245,24.760906219482422,552800
2015-09-28,24.736966644781536,25.008275432968222,24.274146039404357,24.864641189575195,1128800
2015-09-29,24.792824592567126,24.976356564342005,24.56939489545011,24.76888656616211,890900
2015-09-30,25.032217364112235,25.319484356247518,24.68111157150159,24.97635841369629,2180200
2015-10-01,24.984338037179274,25.199789420827443,24.832725453427535,25.04019546508789,858800
2015-10-02,24.920501597694464,25.47109908931907,24.713030057053295,25.39130210876465,1125400
2015-10-05,25.439174842689937,26.612185210804384,25.319480155657935,26.58026885986328,1210200
2015-10-06,27.02712761389343,27.02712761389343,25.957852259044333,26.173303604125977,1247700
2015-10-07,26.332900118453885,26.41269556787899,25.367361178004213,25.638669967651367,1733800
2015-10-08,25.630685550335414,26.005730814865526,25.359378314931284,25.82219886779785,763600
2015-10-09,25.782306059870027,26.33290200597255,25.774324687954653,25.846141815185547,339200
2015-10-12,25.75038266305605,26.085527175442405,25.630686454917484,25.80624008178711,376000
2015-10-13,25.686548958214946,25.826195576686196,25.39130210876465,25.39130210876465,1163500
2015-10-14,25.34342310812325,25.391300684970886,25.09605385207628,25.15989112854004,1311900
2015-10-15,24.88858599559397,25.638675246225787,24.34596830458376,24.992321014404297,9633600
2015-10-16,25.032215152713196,25.032215152713196,23.739508475302173,24.05869483947754,11814800
2015-10-19,23.978892746798184,25.108016076299155,23.069211422677483,25.008270263671875,18520900
2015-10-20,25.343419512586248,26.253102475636602,25.008273478199385,25.80624008178711,11089000
2015-10-21,25.854122465746983,26.253105818341833,25.5508942654545,25.90199851989746,7452600
2015-10-22,26.093508342790322,26.182880212063605,24.968375562259045,25.399276733398438,6705900
2015-10-23,25.55887250996412,25.93391783426314,25.131961967837775,25.287565231323242,7348400
2015-10-26,25.399278244553678,25.431197640907783,24.609291448796657,25.05615234375,7209500
2015-10-27,24.92050321143433,25.34342617035878,24.768890612764075,25.319486618041992,7722400
2015-10-28,25.311502012172173,25.463116104360644,24.85666125760738,25.096052169799805,7079900
2015-10-29,24.880595786603955,25.056147869199506,24.477621850600087,24.673124313354492,7730800
2015-10-30,24.689090182476566,24.73696775842946,24.465658958028566,24.545455932617188,8618300
2015-11-02,24.385855358192757,25.06412717491938,24.385855358192757,25.000289916992188,5771600
2015-11-03,24.81676388288265,25.99775571793607,24.81676388288265,25.886037826538086,16475700
2015-11-04,25.72644659346361,26.468552790696968,25.38331916233295,25.598772048950195,12612400
2015-11-05,25.53493214494773,26.102285249646858,25.24766367127689,26.021692276000977,10719300
2015-11-06,26.324924738375017,27.609648664360403,26.181290478127924,27.114910125732422,15380600
2015-11-09,27.067026320831292,27.282477673762575,25.654628080505827,25.949874877929688,18958300
2015-11-10,25.375339594874873,25.518973839547854,24.68110944162299,24.800804138183594,38506400
2015-11-11,24.82474655067479,24.920501710171628,24.457681047268053,24.68111228942871,42150400
2015-11-12,24.617272640449308,25.32746250605362,24.45767869397611,24.569395065307617,41436500
2015-11-13,24.537472916212277,25.127968016759112,24.29010369671304,24.353940963745117,31691300
2015-11-16,24.122532965777864,24.25020751596519,23.87516371504001,24.170412063598633,25446400
2015-11-17,24.25020893584832,25.0242376539302,24.178391806912874,24.401823043823242,128981900
2015-11-18,24.665151768157365,25.33544395033576,24.497579483613148,25.2077693939209,28032000
2015-11-19,25.22372978032992,25.55887435853789,24.752929269988996,25.255647659301758,29435000
2015-11-20,25.447159498866657,25.447159498866657,24.856664278886146,25.016258239746094,19894000
2015-11-23,25.439176949278725,25.734425288940656,25.000295886484647,25.17584800720215,26616000
2015-11-24,24.904533766219327,25.495030316333107,24.8885755929192,25.008270263671875,47529200
2015-11-25,25.104032179883614,25.431199934011186,24.936459899916525,25.15989112854004,15495500
2015-11-27,25.295546910250597,25.407261769652074,24.976358988530702,25.016258239746094,8373700
2015-11-30,25.19180523544225,25.48705354614927,25.080090398850647,25.399276733398438,20246500
2015-12-01,25.6306857472873,25.886034809865432,25.423215775442916,25.862096786499023,11681600
2015-12-02,26.01371231948286,26.01371231948286,25.335441865104205,25.407258987426758,8992400
2015-12-03,25.447151358032883,25.574825877075984,24.64918485301335,24.808778762817383,20610900
2015-12-04,24.928471885152256,25.55886459350586,24.82473691562579,25.55886459350586,15782100
2015-12-07,25.495038600325124,25.61473178796887,24.832726250157723,25.016258239746094,11885500
2015-12-08,24.88059673759925,25.06013951188925,24.54943989590877,25.02423095703125,15178000
2015-12-09,25.008281431812584,25.20378245954828,24.226274276867827,24.425765991210938,16063100
2015-12-10,24.51353794692177,24.984338449930426,24.46566036820925,24.776866912841797,9437100
2015-12-11,24.47364121305101,24.56141804592561,23.7913799811644,23.915063858032227,10431600
2015-12-14,24.05071297058958,24.22227591230285,23.396380598474078,23.68364906311035,15773500
2015-12-15,23.938998957743035,24.13450145224485,23.715567752883896,24.002836227416992,9655600
2015-12-16,24.258190495807213,24.481621748466285,23.891126497153977,24.361927032470703,8651500
2015-12-17,24.449695898778906,24.537472710963975,23.93899776679412,23.946977615356445,8002800
2015-12-18,23.843245266668514,23.939001944125348,23.42032387306945,23.547998428344727,15187400
2015-12-21,23.667693368272264,23.9868797596244,23.579916539900136,23.72355079650879,5809900
2015-12-22,23.931019086569478,24.210307711884006,23.74748712667728,24.106571197509766,6522400
2015-12-23,24.25818570641369,24.385860247868454,23.891121780231398,24.345962524414062,4824400
2015-12-24,24.32202325430279,24.515929175621945,24.18636886221118,24.41777992248535,1499000
2015-12-28,24.274147208938643,24.33000463472702,24.018798107048543,24.074655532836914,3811600
2015-12-29,24.306063831294257,24.50555549710068,24.206317998391047,24.48959732055664,3436900
2015-12-30,24.48161713609757,24.497576834423725,24.28212547302246,24.28212547302246,2640800
2015-12-31,24.106574636555628,24.44172073034492,24.018799329563734,24.26616859436035,3804900
2016-01-04,23.92304833333017,23.946987889287882,23.444267868183903,23.891130447387695,8771100
2016-01-05,23.819307638500735,24.16243358231109,23.500121244956496,24.026779174804688,7438000
2016-01-06,23.80334591475146,23.962939858956556,23.524057273392863,23.859203338623047,9158200
2016-01-07,23.516078745773886,23.803347252689584,23.141034934412296,23.236791610717773,11194100
2016-01-08,23.428300165105647,23.55996386436295,22.965479592018433,23.013357162475586,10400000
2016-01-11,23.14103506956107,23.164974619277437,22.58245775218516,22.90164566040039,11826100
2016-01-12,23.1889118854982,23.292648408861798,22.742050959472273,23.061237335205078,8363300
2016-01-13,23.79536794464394,23.843245522886466,21.960045051339037,21.999942779541016,15222300
2016-01-14,22.023883205920065,22.56650085426025,20.970567310671854,22.486703872680664,20004800
2016-01-15,21.89620516113255,22.119634847613113,21.537119562145083,22.055797576904297,14396200
2016-01-19,22.183472811109784,22.4667521356025,21.991960993002436,22.367006301879883,9772000
2016-01-20,21.816407588594654,22.27124832005978,21.401464579468364,22.039838790893555,9686700
2016-01-21,22.039843477462696,22.54256188703296,21.784492825394334,22.12761878967285,9065900
2016-01-22,23.380425182833065,23.49214156287308,22.94154407882115,23.188913345336914,16868400
2016-01-25,23.204871712114407,23.340526112795295,22.654274259703655,22.726091384887695,9094400
2016-01-26,22.750027682135272,23.077193862542646,22.59841360375121,22.869722366333008,7516300
2016-01-27,22.781945287150997,23.1569905544396,22.5664954669219,22.694169998168945,8640000
2016-01-28,22.742050005243676,23.02133864304153,22.01590046016963,22.335086822509766,12522100
2016-01-29,22.446800163727765,22.686191060931723,21.776509608758058,22.678211212158203,15306500
2016-02-01,22.686195066827086,22.821849475929493,22.287211689702445,22.71811294555664,6804500
2016-02-02,22.52659638598475,22.574475477045635,21.521158303713317,21.553077697753906,15173400
2016-02-03,21.57702334632759,21.77651504950591,20.220479155914646,21.01844596862793,24158300
2016-02-04,20.95460529585692,21.19399469215814,20.747133775462217,20.994503021240234,16964900
2016-02-05,21.018445503322788,21.178039471132728,19.949169876198482,20.132701873779297,15336200
2016-02-08,19.93320494194872,20.02098175340021,19.22700433109019,19.534221649169922,16427000
2016-02-09,19.374629720330887,20.20451419821958,19.215035790505883,20.013002395629883,13511600
2016-02-10,20.100783770652185,20.6274417277871,19.91725025310449,19.957149505615234,7275500
2016-02-11,19.382608190582168,19.8294690315119,18.943725675775827,19.550180435180664,12026000
2016-02-12,19.869369970598633,20.25239361061966,19.789572998427424,20.244415283203125,6712000
2016-02-16,20.547642052966793,20.914705995974042,20.324210834179347,20.858848571777344,9707100
2016-02-17,21.05834443244954,21.473287554764056,20.866832573381526,20.962589263916016,10161400
2016-02-18,20.9306647605565,21.329648083580455,20.783041357197803,21.241872787475586,8378400
2016-02-19,21.14611519331053,21.513179103841704,20.96258323804494,21.3615665435791,7630600
2016-02-22,21.3615759688381,22.343074968233797,21.3615759688381,22.111663818359375,10824900
2016-02-23,22.11165694397332,22.159536042717917,21.58499903378851,21.952064514160156,11508900
2016-02-24,21.680757812054743,22.159538191931723,21.28975426638879,22.12761878967285,8471500
2016-02-25,22.103673724131372,22.25528627059842,21.86827353440577,22.167510986328125,6595900
2016-02-26,22.31114467291401,22.53058669830963,21.824386097855747,22.287206649780273,8585900
2016-02-29,22.223374946161886,22.288807284035745,21.46530590254383,21.505205154418945,10730000
2016-03-01,21.744597745171717,21.968029022216797,21.369553854918493,21.968029022216797,11207200
2016-03-02,22.103679475836575,22.63831725660521,22.02388249682618,22.542560577392578,10265600
2016-03-03,22.550539036020336,22.877705259974572,22.363016375217043,22.789928436279297,8990300
2016-03-04,22.933566599936885,23.133058308205648,22.638319724019645,22.82185173034668,6100900
2016-03-07,22.694165980541094,22.793911785544527,22.270445691302495,22.75800323486328,6311600
2016-03-08,22.574480162801237,22.686195021130857,22.055800555983332,22.103679656982422,6172900
2016-03-09,22.215393516545664,22.390945646314083,21.976004110315937,22.087718963623047,6986500
2016-03-10,22.183477897245613,22.51862403627455,21.784494470877878,22.191457748413086,6062300
2016-03-11,22.45478081644268,23.0213379236425,22.386954382440198,22.997398376464844,8137100
2016-03-14,22.845783054153404,22.941539715690418,22.52260755571704,22.702150344848633,3516300
2016-03-15,22.4707426223909,22.522610885140942,21.999942137738476,22.087718963623047,7092500
2016-03-16,22.063776815496634,22.203421887683653,21.872265008669242,22.039838790893555,9234000
2016-03-17,22.039833758350145,22.54255194623205,21.712666117474384,22.4228572845459,8940500
2016-03-18,22.55852190933997,22.853768774433764,22.462765223200886,22.710134506225586,10736400
2016-03-21,22.66224935195918,23.061232620557053,22.606391937875536,22.97345733642578,6588800
2016-03-22,22.734067787903708,22.85376247106351,22.542555990447923,22.829824447631836,5258700
2016-03-23,22.805885748533438,22.941540133682185,22.54654599039595,22.678211212158203,4987700
2016-03-24,22.502658695146977,22.781945787128894,22.396528078193345,22.702150344848633,4163800
2016-03-28,22.750033992714286,22.766791222710207,22.51064303591422,22.646297454833984,3162900
2016-03-29,22.550539480772045,22.68619388279441,22.263270977195102,22.662254333496094,5991200
2016-03-30,22.773973544994565,22.937556680574197,22.542562438954594,22.646297454833984,4875900
2016-03-31,22.646291173030207,22.949519329798328,22.40690180463473,22.869722366333008,5304900
2016-04-01,22.837813580044134,23.540023789508307,22.7500367331107,23.404369354248047,8118500
2016-04-04,23.33254348244399,23.42830014527778,23.029316840471285,23.11709213256836,3868200
2016-04-05,22.829824447631836,22.973458676223792,22.66225067360773,22.829824447631836,5062000
2016-04-06,22.734073179781245,22.901646993549107,22.43882632609624,22.86174774169922,4227800
2016-04-07,22.678213660064717,22.750030784777856,22.183473636707618,22.319128036499023,6413400
2016-04-08,22.26326928727616,22.678212311612636,22.151554443031955,22.359025955200195,6296500
2016-04-11,22.39094285318046,22.6702314736094,22.231350442935728,22.239330291748047,5655800
2016-04-12,22.3191290732177,22.55054015737585,22.223373917152838,22.47074317932129,6152800
2016-04-13,22.64629526126309,23.093157728538745,22.574479655380294,23.077198028564453,7194700
2016-04-14,22.981440902071693,23.348506384310724,22.981440902071693,23.204872131347656,4535400
2016-04-15,23.372439673820487,23.460214954454624,22.96547657342481,23.093151092529297,3216300
2016-04-18,22.989417168552034,23.2846654782893,22.949519447614794,23.244766235351562,2620100
2016-04-19,23.30063339826008,23.83527126629553,23.276693844049166,23.795372009277344,7751600
2016-04-20,23.89111949005058,24.545451832782685,23.89111949005058,24.473634719848633,11727100
