Date,Open,High,Low,Close,Volume
2015-06-30,89.51221772593698,89.5216299347033,88.53280914732636,88.74940490722656,797400
2015-07-01,89.67232907070228,89.97368506281461,88.3068041182452,88.62699890136719,557900
2015-07-02,88.94715815814656,89.06016931351476,88.26911278061128,88.91890716552734,397000
2015-07-06,88.16552488901701,89.47454029372166,87.73232621842116,88.46688079833984,325900
2015-07-07,88.39156282347446,88.85301260695098,87.1578878741237,88.77767181396484,322500
2015-07-08,87.90183160976669,88.35386906325618,86.7529171525602,87.35562896728516,426100
2015-07-09,88.47630797803834,88.70233033694595,87.74175327382069,87.77000427246094,349400
2015-07-10,88.74941887117392,89.22970743483603,88.06195390867269,88.69291687011719,339500
2015-07-13,89.3427067793321,90.6517223195186,88.79649689187364,89.91716766357422,413100
2015-07-14,89.87948965098103,90.57637385715292,89.52162456235598,90.2279281616211,294300
2015-07-15,90.1055032209578,90.38802752969778,89.10726311722203,89.2673568725586,347800
2015-07-16,89.92657536611023,90.12433951857766,89.5592980565433,89.64405822753906,310300
2015-07-17,89.43685456343432,89.98306430065455,88.86239383720107,89.16374969482422,345500
2015-07-20,89.14495094672037,90.20911263939729,89.06961015832917,89.55931091308594,303900
2015-07-21,89.46512795707066,90.09609081934114,88.41037859880507,88.43863677978516,747300
2015-07-22,88.3067936301943,88.73999955324237,87.15787898633509,87.81709289550781,793000
2015-07-23,90.406886326664,91.07551972793436,87.8265251245274,88.22205352783203,565600
2015-07-24,88.35386218269737,88.42920294989372,85.89592533582186,86.01834869384766,678300
2015-07-27,87.71352099961382,94.50345454317551,87.70410160309201,92.22444915771484,1672800
2015-07-28,93.07201239832766,94.18326405266934,91.89483934012225,93.81598663330078,1201300
2015-07-29,93.59934000052087,96.10436654948306,93.35448610677558,96.06669616699219,772600
2015-07-30,95.26621920495624,97.06493504269956,94.82360119687809,96.42455291748047,837700
2015-07-31,96.45282863842878,96.45282863842878,95.24740484303612,95.29449462890625,782900
2015-08-03,95.23796187713775,95.32272203374701,93.5616693775026,94.18321990966797,650700
2015-08-04,94.28682707761196,95.07788368252425,92.6011149106009,93.10023498535156,370100
2015-08-05,93.58053127486569,94.72944588964884,93.20383454277476,94.00431060791016,374300
2015-08-06,94.0420093005283,94.0420093005283,92.07377205510217,92.60115051269531,313400
2015-08-07,92.3468433314556,92.84596341565044,91.25443078235045,91.97015380859375,563900
2015-08-10,93.58054988299506,94.10792110185255,93.14735106966297,93.93840789794922,427900
2015-08-11,93.04373103808649,93.57110209693641,92.76120672233584,93.32624816894531,418100
2015-08-12,92.39396123792724,93.68414551961197,91.84775120466853,93.2791976928711,379900
2015-08-13,92.94931046708412,94.34420580816901,92.78908007475995,93.90122985839844,382200
2015-08-14,93.84467523340186,94.94739792622974,93.58077652305336,94.8531494140625,292300
2015-08-17,94.31591554579764,96.1160928680425,93.70328949197139,96.0783920288086,439900
2015-08-18,95.75792915885616,96.52135849522021,95.62597982974614,95.73908233642578,392300
2015-08-19,95.19245836993662,95.69198200096963,93.96720602948864,94.59868621826172,288800
2015-08-20,93.71270299425015,94.27820111986352,91.20565147674255,91.23393249511719,513000
2015-08-21,90.49879579830592,90.83809618221011,88.519548352665,88.57610321044922,606800
2015-08-24,84.15577582789012,89.55629359020644,82.89282283961523,87.00212097167969,1268900
2015-08-25,89.3678059067819,89.5186092844004,85.5695339191009,85.64493560791016,1022000
2015-08-26,87.51106464305444,88.34046868669019,85.9088185980846,88.13311767578125,697700
2015-08-27,89.4431874089525,91.41300754729042,88.70803908573166,91.14910888671875,460500
2015-08-28,90.91349884442508,92.01622150863783,89.65997281209758,91.40360260009766,434300
2015-08-31,91.10201234691958,91.72405832709033,90.19720642734212,90.2537612915039,520700
2015-09-01,88.2650774789873,89.26412462380725,86.39892535020057,86.65340423583984,591800
2015-09-02,87.9634851536753,89.25470494138595,86.36123159648774,87.57705688476562,693900
2015-09-03,87.76555389370398,89.02849974144583,87.76555389370398,88.24622344970703,547400
2015-09-04,87.0775351512196,87.98233388025469,85.97481237433632,86.14446258544922,538400
2015-09-08,87.82211314332545,88.30278995342074,87.1812131267655,88.20853424072266,577200
2015-09-09,89.11330352582472,89.45260381799054,88.14252329559018,88.26505279541016,542400
2015-09-10,88.35933511409125,89.82963214936538,88.32163426822511,88.94368743896484,436400
2015-09-11,88.40644542089852,89.62226330291818,88.40644542089852,89.4243392944336,459600
2015-09-14,89.19814096026401,89.19814096026401,88.4724195998444,88.75516510009766,440700
2015-09-15,88.91540286074336,90.48938255231904,88.8588551895529,90.21605682373047,438000
2015-09-16,90.14065071987145,92.21414672323661,89.8578979963669,91.9219741821289,486400
2015-09-17,91.89367019668117,93.08122117877221,91.48839526100635,92.02561950683594,536400
2015-09-18,91.1679851144133,91.63923489188929,89.43378219413717,89.63170623779297,1150000
2015-09-21,89.9710083722312,90.95120879099758,89.45263792152181,89.79193115234375,398700
2015-09-22,88.62323457340823,89.6128620111065,87.83153837581054,88.22738647460938,612500
2015-09-23,88.55723940541218,88.74574359268904,87.18119119643882,87.20946502685547,571100
2015-09-24,86.28584075617863,86.81363822809516,83.97671243514127,84.81553649902344,1057900
2015-09-25,85.39045715602342,86.0125103059279,83.5808597592663,83.90130615234375,860800
2015-09-28,83.3735140165683,83.66568659246713,80.68739158622067,80.91358947753906,1419600
2015-09-29,81.38480126457152,82.10110264165034,80.53655057996477,80.83815002441406,1103000
2015-09-30,81.63930136370308,83.23212047460254,81.39424950406476,82.98707580566406,852600
2015-10-01,83.05305041129529,83.80704562318174,81.88434596821658,82.06342315673828,843000
2015-10-02,80.9324371598889,82.83628304493712,80.38578570719261,82.81743621826172,686500
2015-10-05,83.72222024917637,86.24811883290629,82.71374621709201,86.18214416503906,701100
2015-10-06,85.95596142790828,86.96443572148068,85.32448841591557,85.79573822021484,446300
2015-10-07,86.70052114789166,88.08599647002116,86.27639927775817,87.82209777832031,594000
2015-10-08,87.56760513174378,88.13310322011499,86.70992739833376,87.52047729492188,2386200
2015-10-09,87.86920485144948,88.71744839116569,86.91727863227878,88.26505279541016,859200
2015-10-12,88.49129115651337,89.06621651562699,87.83154428082642,88.6326675415039,412400
2015-10-13,87.97291372822811,89.1698923084633,86.83249001657282,86.96443939208984,421700
2015-10-14,86.7381981077722,87.35082401095457,85.78627192561801,86.12557220458984,497800
2015-10-15,86.41776626332164,86.81361425796133,84.90034175983689,86.73821258544922,489800
2015-10-16,86.73822946842243,86.93615350426677,85.34333420893834,85.58837890625,624200
2015-10-19,85.11713643931819,85.76746346330611,84.09924233787346,84.17463684082031,929200
2015-10-20,84.04269478802578,85.33392193901892,83.2509985079087,84.07096862792969,1279000
2015-10-21,84.52335002509241,84.52335002509241,82.93052367125489,83.45832824707031,1244300
2015-10-22,75.41879738846252,82.57237143745502,74.63652836628518,78.92489624023438,4995900
2015-10-23,79.40558965501747,80.14073817727578,77.95413943820186,78.41596221923828,1892200
2015-10-26,78.12376610462711,79.03799157266201,77.9729699563641,78.74581909179688,1224600
2015-10-27,77.92587322297008,78.18034497067886,75.9466253485292,76.71947479248047,1904800
2015-10-28,77.04930984211467,77.8221589009153,76.28588778873919,77.18125915527344,1008500
2015-10-29,76.70058475703381,77.73733966270458,76.61576327785991,76.98333740234375,706600
2015-10-30,77.17186256578553,78.82123682104037,76.84198915287477,78.10494232177734,1075600
2015-11-02,78.10491806555231,78.82121234236334,77.43574443840843,77.51113891601562,986500
2015-11-03,77.32264518897793,77.58654384845273,75.59786970508297,76.23876953125,1879600
2015-11-04,76.48385517313585,76.78545480165315,75.19262794348555,75.32457733154297,1285000
2015-11-05,75.16434687202715,76.33304442128039,71.49802381929351,72.98717498779297,3680100
2015-11-06,72.36509791413022,73.18507492562956,71.30950325917856,73.13794708251953,1251000
2015-11-09,72.81749051077456,74.03331534675722,70.32929318759551,71.56396484375,1411400
2015-11-10,72.10117672302417,73.31700135025685,71.79957731717012,72.85517883300781,1677100
2015-11-11,73.22279128845688,73.38301448388657,72.46878878301004,72.67613983154297,1572300
2015-11-12,72.35536598735507,72.91201482814617,71.62888353629106,72.1949691772461,1372900
2015-11-13,71.82699119155266,73.6573411626243,71.82699119155266,72.43081665039062,1310900
2015-11-16,72.87424509536032,74.20455264714383,72.44024604107986,73.4403305053711,1419000
2015-11-17,73.49695383263686,73.70452019007486,71.33638787283651,71.4496078491211,1594600
2015-11-18,71.94965992156163,73.32713742839339,71.62887354426194,73.27996063232422,3278200
2015-11-19,73.26112231985933,73.67624805211254,72.45916686640675,73.35546875,1607700
2015-11-20,73.63849615334088,74.49705780272595,72.25158167539563,72.40253448486328,1029500
2015-11-23,72.19495909129584,73.47809020389195,72.19495909129584,73.05352783203125,1677000
2015-11-24,72.73270767635152,75.1008392149924,72.42136544072552,74.44984436035156,1455300
2015-11-25,74.48761885870887,76.63875571660333,74.25174925219216,75.96887969970703,1606600
2015-11-27,75.93113215180993,76.92177998790241,75.78960897574879,76.42173767089844,903800
2015-11-30,76.3368327914177,76.50665197536155,75.48770088085752,75.59148406982422,1553700
2015-12-01,75.46884492317025,76.64819307510578,75.05371926844447,75.51602172851562,915900
2015-12-02,75.32730045623067,75.82734997805508,73.70452390339902,74.42156219482422,1284800
2015-12-03,74.61028482397951,75.10089049859221,71.11940989990869,71.37415313720703,1340300
2015-12-04,71.22318202044326,72.04401081540388,70.44953002449847,71.88362121582031,889000
2015-12-07,71.70436020060319,72.25157941390522,71.16657778702543,71.6949234008789,1132400
2015-12-08,70.68540474319656,70.8552311545181,68.60031820307441,69.26075744628906,1526800
2015-12-09,69.1758529597418,69.74193869889382,68.4588071844582,68.77015686035156,1136200
2015-12-10,68.62860447448632,69.16638677797128,67.99647578758021,68.11912536621094,742900
2015-12-11,67.43039438321995,67.81721673818458,65.68496099036022,66.15670013427734,1889100
2015-12-14,65.99629808243797,66.59069396311614,64.11877845512583,65.29812622070312,1558200
2015-12-15,65.67552841138433,66.66618355652314,65.22265563693468,66.10952758789062,1149800
2015-12-16,66.54354258563228,67.18510830304145,66.100106504724,67.12850189208984,1003400
2015-12-17,67.11904219768755,67.41151815207253,66.31708712400217,66.34539031982422,923100
2015-12-18,66.33596877598619,66.42088558114703,64.9679278767711,64.99623107910156,1686000
2015-12-21,66.19446532418873,68.1285922315061,66.06237169130044,67.77007293701172,1205300
2015-12-22,68.02478987429869,69.64757384237136,67.81722347863794,68.94940185546875,1521500
2015-12-23,69.43058502637817,69.97780432859959,68.9399793335326,69.49663543701172,671600
2015-12-24,69.28906526913426,69.61928131367786,68.63806278262693,68.99658203125,208900
2015-12-28,68.6758000268308,68.94940965221693,67.83610474810112,68.39275360107422,407100
2015-12-29,68.91168550133398,69.06263835113826,67.70403391021459,67.94933319091797,646300
2015-12-30,67.62853932804846,68.33614820472384,67.05301686583225,67.1662368774414,683600
2015-12-31,66.70390762510651,67.56247626493672,65.84534618344391,67.10017395019531,838300
2016-01-04,65.96801797489282,66.58128046725272,65.54345550996598,66.1944580078125,1841200
2016-01-05,66.19445542319646,66.58127786753289,64.75092726283485,65.03397369384766,788900
2016-01-06,63.94897402741211,64.2791900754248,62.363929798781264,62.760189056396484,1356300
2016-01-07,61.778950061626524,61.986509200211884,60.12785976331807,60.665645599365234,1913800
2016-01-08,61.212875918463034,61.34496231843216,59.47687911991521,59.59009552001953,1092800
2016-01-11,59.92974368982742,60.24108966583386,58.94852536716411,59.241004943847656,1798500
2016-01-12,59.71274828179711,59.8920078805717,58.608876691848806,59.75048828125,1510800
2016-01-13,60.14675051843374,60.590186536708096,57.80692442035188,58.16544723510742,1230500
2016-01-14,58.13713558876137,59.92030911494284,56.98609443588333,59.77878952026367,1490600
2016-01-15,57.93901284586363,60.156185816359894,57.75975323177893,59.99579620361328,1502400
2016-01-19,60.354301374795746,60.618474118078254,58.85417089857179,59.4579963684082,1940900
2016-01-20,58.44847756347194,59.49573898349738,56.872867034500324,58.82586669921875,1814800
2016-01-21,58.627744777263324,61.09966067444836,58.420178386134296,60.00522232055664,1398100
2016-01-22,61.137389026692624,61.83556086535849,60.335430413148124,60.561866760253906,992300
2016-01-25,60.269394445294054,60.49583081951428,58.79756701057278,59.04287338256836,749600
2016-01-26,59.439130319050534,60.250522197671955,58.98626118660498,59.62782669067383,978100
2016-01-27,59.45800108536642,59.92974022098588,57.7031309250086,58.85417556762695,1379500
2016-01-28,59.637261186581206,60.325999898762696,58.203173769774985,58.637176513671875,974600
2016-01-29,58.80701137835681,60.52414180701033,58.46735857285004,60.335445404052734,1548400
2016-02-01,59.75049044280282,61.043051279522366,59.67501044116644,60.288272857666016,991600
2016-02-02,59.50517694725544,59.66557013208157,58.382439049809086,59.118350982666016,628400
2016-02-03,59.7410389222891,60.66565071907863,58.1182552778222,60.127864837646484,675800
2016-02-04,59.51461316835485,62.54317766166012,59.22213359832429,61.127960205078125,1566300
2016-02-05,60.64678908320877,61.03361867392898,58.40131313131526,58.561702728271484,1266600
2016-02-08,57.637094345925334,58.75983232182697,57.55218114780945,58.448486328125,762000
2016-02-09,57.59935817114772,58.79757622452068,56.92005614020431,57.15592575073242,1027200
2016-02-10,57.732204508933044,62.28578338858126,57.467682390995435,61.87955093383789,2426200
2016-02-11,60.71752963578859,61.84175574869814,59.432705455645646,60.528587341308594,1674900
2016-02-12,61.378856860186644,62.07795216730941,60.67976155306388,61.737850189208984,996800
2016-02-16,62.76759783978789,64.54368012766126,62.28578556091903,63.75955581665039,1042000
2016-02-17,64.4397465635742,66.87714088051047,64.08075335094004,65.64899444580078,1878700
2016-02-18,70.69385118302931,72.33767247168608,63.58006526713629,65.0821762084961,3387900
2016-02-19,64.66648605651548,65.99855305754656,62.72035297633454,63.53281784057617,1425000
2016-02-22,64.06185565818825,65.41281387142485,64.06185565818825,64.89321899414062,1872500
2016-02-23,64.37364043607117,64.87434415129893,63.70288572249356,63.76901626586914,1039000
2016-02-24,63.211601455577494,63.76898617131189,62.17239739626717,63.66506576538086,1217300
2016-02-25,63.73120213093312,64.27914482931607,62.97542580928489,64.26024627685547,1028100
2016-02-26,64.43029122913173,66.24417008960353,64.43029122913173,65.06326293945312,1446300
2016-02-29,65.26165196791716,67.78406781386394,64.84597036057853,66.6976318359375,1420300
2016-03-01,67.09443300537444,67.46288275259586,65.08216935040234,66.99996185302734,1318800
2016-03-02,66.93382511886975,68.2658920288086,66.73543355503153,68.2658920288086,862500
2016-03-03,68.31314157958465,70.12702115867509,68.22811969077895,69.76802062988281,1024800
2016-03-04,69.90973455665355,71.07175088350517,69.56018328910243,70.87335205078125,1775100
2016-03-07,70.59935896929547,72.93282553387947,70.40096021762598,72.79112243652344,1769500
2016-03-08,72.33765883049186,72.6872099935488,71.0528310839466,71.10951232910156,1549800
2016-03-09,71.39291777965943,72.14870119011687,70.9677941160801,71.29844665527344,956800
2016-03-10,71.4023913325864,71.61967427178605,70.15535332669411,70.98670959472656,697000
2016-03-11,71.61967722662106,73.62249898258277,71.29847383970447,73.49968719482422,1215200
2016-03-14,72.63996777483453,74.40660765425763,72.23373538363825,73.22570037841797,1219700
2016-03-15,72.55495541139653,73.21626068938718,72.1865128697036,73.08399963378906,1305700
2016-03-16,72.70611449490305,73.70752178149675,72.52661424251829,73.2918472290039,913500
2016-03-17,73.26350570916108,74.99234884733066,73.12179536467177,74.32159423828125,890300
2016-03-18,74.28378206354354,75.90871148349447,74.28378206354354,75.60639953613281,1604000
2016-03-21,75.24742001875197,75.90872527132137,74.39716525995797,74.90731811523438,584500
2016-03-22,74.60500672232898,74.80339829972024,74.0948538628857,74.34048461914062,749700
2016-03-23,74.24601272348006,74.35938243800804,73.18792421863499,73.26350402832031,539900
2016-03-24,72.72499834379815,73.29183240633274,72.27152676915877,73.18791198730469,1008500
2016-03-28,73.18793498844602,73.87758103216771,72.68723128905367,73.46190643310547,413100
2016-03-29,73.15014031804141,75.20019417213693,72.81948763313696,75.04904174804688,777700
2016-03-30,75.70089519166774,76.15436686345579,74.55777754515152,74.83174896240234,601200
2016-03-31,74.82228903551163,75.2663113655311,74.07596191090617,74.90731811523438,631900
2016-04-01,74.19878375896552,76.0693372746111,73.7547613686563,75.86150360107422,905500
2016-04-04,75.6914350776608,76.012638395857,74.47273790840832,74.80339050292969,978100
2016-04-05,73.84923227950462,74.79395831262921,73.45244907543731,74.38772583007812,494700
2016-04-06,74.51997651302133,74.87897696849858,73.34851841335337,74.8222885131836,790900
2016-04-07,74.34992750491124,74.6616887903855,73.4335494110029,73.94369506835938,612200
2016-04-08,74.68060749028295,74.97347029992925,73.83980176581754,74.29326629638672,459000
2016-04-11,74.42552383849569,75.54030096724797,74.24602356620109,74.2838134765625,286100
2016-04-12,74.31215560283859,75.33245427341433,74.17044525179844,75.06793212890625,522300
2016-04-13,75.8236831128347,76.97624956553489,75.54026253316965,76.78730010986328,917800
2016-04-14,76.65504819437733,77.18409231769063,75.5780613960978,76.20158386230469,523300
2016-04-15,76.1732264576665,77.17464054648454,76.1732264576665,76.80619812011719,654100
2016-04-18,76.41885826068886,77.15574312418691,76.17322757029459,76.30548858642578,587800
2016-04-19,76.61726964926116,77.03295135498047,75.87093531748634,77.03295135498047,854500
2016-04-20,77.13687339337952,77.83596856131861,76.39053904600816,77.08018493652344,667500
2016-04-21,76.91010275794602,77.11793630361024,76.02205852370993,76.34326171875,976900
2016-04-22,76.34333854605114,76.84404238789344,75.7670548618993,76.51338958740234,895200
2016-04-25,76.52279775270237,76.60781962384914,74.90731733173438,75.20018005371094,1241000
2016-04-26,76.21104765201083,79.85769073034847,74.5861177156298,78.62010192871094,2134400
