Date,Open,High,Low,Close,Volume
2022-05-06,106.92571519053791,108.38675381533024,106.11609234753853,107.38170623779297,1247500
2022-05-09,105.85551568852307,106.06024837133303,102.34716457823036,102.45883178710938,2423100
2022-05-10,103.61276250941948,104.49683473793667,101.82601631900533,103.05440521240234,1560400
2022-05-11,102.14241672843781,103.00787296823395,101.0163942400833,101.34210205078125,2100900
2022-05-12,101.1839071446412,104.22695898387596,101.03500808099884,102.84037017822266,1928800
2022-05-13,104.15251923104738,106.09747260807515,103.90126091243266,104.9993667602539,1228900
2022-05-16,104.70156921849113,105.11102745678929,103.40803873635038,104.39447021484375,1524900
2022-05-17,105.64146060185942,105.78105169378114,104.01291442920107,104.66433715820312,1111900
2022-05-18,103.66861302698915,103.90126251443755,101.23975181003588,101.86325073242188,2927500
2022-05-19,101.5096209127609,103.15677607629682,101.05362282859059,102.33785247802734,1613800
2022-05-20,103.28706286215558,104.22696876488199,102.00284026726614,104.15251922607422,1773600
2022-05-23,105.1575642913233,105.98579586686483,103.26845166171958,105.920654296875,1591300
2022-05-24,105.40880872174517,106.23704728810567,104.76670107352541,106.15328979492188,1915300
2022-05-25,105.85550578748898,107.83767665857928,105.85550578748898,107.56780242919922,1793100
2022-05-26,108.19439604148,110.89715109312436,108.06346727417481,110.13027954101562,1502300
2022-05-27,110.71009963035213,112.01004028320312,110.71009963035213,112.01004028320312,1335200
2022-05-31,110.87844366433212,114.14233018112088,110.46695630788098,113.59990692138672,2511200
2022-06-01,114.011393153382,114.09555858323509,111.62660608306018,111.6827163696289,1353600
2022-06-02,111.72948118221703,112.5337619307663,110.42954053550926,112.50570678710938,1001500
2022-06-03,111.62660809583865,112.1970864698479,110.7007526753492,110.93455505371094,957500
2022-06-06,111.54245107540768,112.85174600373048,111.00003490467276,111.64532470703125,1175500
2022-06-07,110.55113520894288,112.48701895750338,110.47631672226335,112.42155456542969,1047300
2022-06-08,111.97265552805887,113.160368654667,111.5143976582303,112.70211791992188,1164800
2022-06-09,112.00070181593901,112.00070181593901,109.63462270922368,109.71878814697266,1052700
2022-06-10,107.83902030140756,108.90515871027728,106.82899932227215,106.9973373413086,1222900
2022-06-13,104.5564382749734,105.29524759522852,102.77953857157227,103.8924331665039,1657100
2022-06-14,104.22911508956415,105.15497780209719,102.95722936484727,103.08816528320312,1356000
2022-06-15,103.99530474794587,105.91248728349036,103.172322867927,104.64995574951172,1200500
2022-06-16,102.62991868834933,102.94789372202402,101.34868586333205,102.06879425048828,1359300
2022-06-17,102.36804730080698,103.03204529524088,101.6479390106721,102.40545654296875,2587300
2022-06-21,103.80827749305358,104.64996765650051,102.17166050555048,104.34134674072266,1676900
2022-06-22,103.31261638253724,105.10821728858889,103.12557016206286,104.23847198486328,1652900
2022-06-23,104.65931479677397,105.20173096821054,103.59316923719746,105.0521011352539,1391000
2022-06-24,105.94989149021782,107.25918629606402,105.53839700221633,107.00667572021484,2016900
2022-06-27,107.20307507890426,108.73681826925923,106.67935998027079,108.7087631225586,1167000
2022-06-28,109.68138637547935,110.38279361147713,105.80026490927497,106.12759399414062,1065300
2022-06-29,106.22110026612576,106.91315332139074,105.3981113122169,106.45490264892578,920700
2022-06-30,105.53840549615298,106.82899935417892,104.96792705008595,106.15564727783203,1259500
2022-07-01,106.46424633033153,109.3072840738896,106.07146005173607,109.14830017089844,1204900
2022-07-05,108.37209114709769,109.80296789811918,107.32466091063756,109.7281494140625,1292400
2022-07-06,109.60655151606305,110.31731274017682,108.31596496327005,109.26052856445312,1048800
2022-07-07,109.70943946850933,110.52307441565785,109.22313360009579,110.11157989501953,917700
2022-07-08,109.9806403632787,110.32667046135067,109.15765853755927,109.6813735961914,886800
2022-07-11,108.92386209115276,109.61591518994376,108.51236758831776,108.98932647705078,825300
2022-07-12,108.60587594991235,109.91517066829155,107.94187806550252,108.3253173828125,963700
2022-07-13,106.98798112412948,110.4669620251244,106.73547053304394,109.42887878417969,1212900
2022-07-14,108.07280710406965,109.84035248118613,108.07280710406965,109.27922821044922,1136300
2022-07-15,110.71946631629775,111.63597488312992,110.18639711841998,110.4950180053711,1301800
2022-07-18,112.64600704292906,112.67406932778107,110.56984747416408,110.80364990234375,1546600
2022-07-19,111.43958398185256,112.42154982152148,110.95327097404038,112.1409912109375,1864300
2022-07-20,112.34672322179343,113.77759985922657,111.98199205982502,112.982666015625,1810400
2022-07-21,112.62729951082787,112.9733296532635,111.60791727234638,112.4589614868164,1209700
2022-07-22,113.12295341915721,113.25388219357669,110.65400062284274,111.71078491210938,1330000
2022-07-25,111.89782922014732,111.89782922014732,108.39079324668938,109.4662857055664,1920500
2022-07-26,109.02673445130269,111.07483857781445,108.86775053526476,110.20509338378906,1451200
2022-07-27,110.58854209433366,113.28194334161635,110.2425119521315,112.70211791992188,1642200
2022-07-28,112.88914809169398,115.04013299013256,112.60858949738649,114.75956726074219,2049300
2022-07-29,114.75022340352322,114.91856142915769,113.72149419579411,114.60059356689453,1748900
2022-08-01,113.88046612054897,115.76959344628624,113.77759963219641,114.7876205444336,1919200
2022-08-02,114.50707530870935,115.06819968874335,113.88983349611344,114.21715545654297,2015800
2022-08-03,114.09556604874153,114.51640749570791,110.44824734639637,112.04745483398438,2739400
2022-08-04,112.0287565001472,112.58988082140979,111.46763217888459,112.24385070800781,1553500
2022-08-05,111.43958837340129,111.96330350852965,110.47631641402795,110.74752807617188,1141800
2022-08-08,111.0748453813493,111.57985944124057,110.0274151549822,110.82234191894531,1441200
2022-08-09,110.7849345679763,110.7849345679763,108.8771060208551,109.35406494140625,1638700
2022-08-10,110.90649749465024,111.66402208463603,110.64463996135447,111.4582748413086,1482300
2022-08-11,112.45896776319904,112.6740691361955,109.60657529022366,110.08353424072266,1700600
2022-08-12,110.17704256942459,110.97197645103115,109.88712987171306,110.5043716430664,1648200
2022-08-15,110.20509260042243,110.75686995844981,109.84036143794789,110.57917785644531,3383000
2022-08-16,109.83102046065632,111.6359753193093,109.83102046065632,111.32735443115234,1591400
2022-08-17,109.94324445040476,111.8323719438563,109.94324445040476,111.392822265625,1779700
2022-08-18,110.80365054251256,111.04679993196382,109.62528429985554,110.3079833984375,1671500
2022-08-19,110.13963912077644,110.34538638871439,108.81164310873775,109.09220886230469,1373300
2022-08-22,107.92318043100745,108.46560366701749,106.88509728919193,107.30593872070312,1535500
2022-08-23,107.34334218533367,107.76419072929565,106.97861106161585,107.27787780761719,1613700
2022-08-24,107.27788775422894,107.78290177275808,106.81028297430375,107.240478515625,1300100
2022-08-25,107.5397548268177,109.31665457513898,107.16566954268427,109.25119018554688,1230600
2022-08-26,109.51431711784211,109.88083661737988,105.30403926723034,105.40741729736328,1542600
2022-08-29,105.07849486850547,106.00889724221732,104.58980453863171,105.45441436767578,1472900
2022-08-30,105.69875248087413,105.97129391109428,103.90374045875548,104.1104965209961,1230700
2022-08-31,104.52400815687145,105.59537395613977,104.22327402321837,104.54280090332031,1994200
2022-09-01,104.0541135931061,107.43737448572936,103.88495018997156,107.38098907470703,1881100
2022-09-02,107.92606769959677,107.92606769959677,105.53899441417866,105.95249938964844,1606800
2022-09-06,106.52577948767367,107.08965514720231,105.11608675381808,105.78334045410156,2111800
2022-09-07,106.5915621919358,108.40536708420149,106.5915621919358,108.3771743774414,1828500
2022-09-08,108.02943875287717,109.95602148452176,107.90726797689636,109.35455322265625,1519500
2022-09-09,109.69288267806866,109.72107538320473,108.1986047752499,109.1008071899414,1615400
2022-09-12,110.5762979021626,111.5066930687398,109.87145155807457,110.20037841796875,2017300
2022-09-13,108.07644313306811,108.64031879366182,106.57277231479556,106.74193572998047,1639900
2022-09-14,106.92988458130966,108.9128528020163,106.90169187571809,107.90727233886719,1581600
2022-09-15,107.75691668913908,109.0632313903813,107.3809971904211,108.22681427001953,1697800
2022-09-16,108.28319995214129,108.85647557583358,107.11785595630509,108.75309753417969,2093900
2022-09-19,108.60274305799204,109.31698949679723,108.06706002140544,109.1666259765625,1254700
2022-09-20,108.38657143779317,108.63091300322458,106.93928611224896,108.31138610839844,1659900
2022-09-21,108.73429610976136,110.22857412838412,105.7457472425838,105.79273986816406,1862800
2022-09-22,105.14426911253783,105.14426911253783,103.95073253684298,104.1198959350586,1509000
2022-09-23,103.48085200712836,104.40184730534793,102.85119093200927,103.98834228515625,1349000
2022-09-26,104.08229859615231,104.30784739361776,102.22150129937808,102.58802795410156,1447700
2022-09-27,103.43384704566792,103.78157381602396,100.68024709898458,101.2817153930664,1415700
2022-09-28,101.49786349438538,102.13692440318975,99.900214807408,101.61064147949219,2372000
2022-09-29,101.07497384594116,101.39450076351338,100.0130007103282,100.75543975830078,1422900
2022-09-30,100.83062249967912,102.06175185170574,99.93781280517578,99.93781280517578,1797400
2022-10-03,101.0091977086551,103.35868585886502,99.76866825214701,102.54106140136719,1858900
2022-10-04,103.96014426841019,105.35103710452834,103.57482480714499,104.70258331298828,1684900
2022-10-05,104.06352877588922,106.25324620839514,103.86616546830219,105.56719970703125,1189200
2022-10-06,105.38861723745542,105.83972202015474,103.41504904953891,103.490234375,1135200
2022-10-07,102.88876974585614,102.9075624928516,101.49786985596322,102.37187957763672,1742000
2022-10-10,102.757192317418,102.8417776044622,100.89640204325653,101.3005142211914,1061900
2022-10-11,100.82121206932167,100.86820468996626,98.69727324338291,98.9134292602539,2590400
2022-10-12,98.67848391483793,99.88142047630325,98.07701563410525,99.18597412109375,1911200
2022-10-13,97.87027025111831,103.94134630186545,97.7105067900622,103.07673645019531,1860200
2022-10-14,103.96953648385629,104.79656081759069,100.23855570305832,100.34192657470703,1470700
2022-10-17,102.04295092776637,103.875548455333,102.02415101103536,103.3586654663086,1610800
2022-10-18,105.11609121563158,105.52960339620314,103.35867878833909,104.76837158203125,1308300
2022-10-19,104.11050337647798,105.32283995484566,102.86057413249411,103.80036926269531,1272600
2022-10-20,103.96014008842873,104.43003765445297,102.81358888011871,103.05793762207031,969300
2022-10-21,102.85118807124582,104.69318578651904,102.2215198435722,104.345458984375,1735700
2022-10-24,104.27965766087256,104.40182843588275,101.21592379691475,102.22150421142578,2688000
2022-10-25,102.5974254077997,104.96571298412664,101.50726686208252,104.54280090332031,2326500
2022-10-26,105.01269773054076,107.17422923108752,104.71196359890591,105.51078796386719,1412200
2022-10-27,106.72312896813162,107.69111677125922,106.08406801508607,107.05206298828125,2265800
2022-10-28,107.25881869800392,111.42211153073656,107.23062599050196,110.78305053710938,2460700
2022-10-31,110.50109166934512,112.26790358976463,109.39213334427689,111.13075256347656,2193600
2022-11-01,111.84502864398864,112.17395552963491,110.44472863498711,111.03680419921875,2361600
2022-11-02,112.96336366252143,113.03854898834959,109.69288085973659,110.30374908447266,2543800
2022-11-03,109.90902369848266,113.3768695844425,109.1947846523755,112.30550384521484,2546300
2022-11-04,113.85618146604976,115.04971812666099,113.01036441479448,114.44824981689453,2850100
2022-11-07,114.18510516900034,116.0552954188819,114.18510516900034,115.1343002319336,1912600
2022-11-08,115.26587180312899,115.6699839876791,114.37306214559992,115.01212310791016,1885300
2022-11-09,114.59862543659708,115.52902064819035,114.11932789180801,114.7020034790039,1450000
2022-11-10,117.38040739918847,117.43679280979418,115.79215141316443,116.6567611694336,2710200
2022-11-11,117.26763012656339,117.26763012656339,115.41623265294342,115.9049301147461,1870300
2022-11-14,116.04590398999959,116.91991373401567,115.1718942459835,115.21887969970703,1677600
2022-11-15,115.95193192415593,116.80714901791961,115.19070008865926,115.88614654541016,1139400
2022-11-16,115.94253356456156,117.9067020428054,115.94253356456156,116.49700927734375,2256800
2022-11-17,115.45381691430498,116.15866318016774,114.51402189315465,115.37863159179688,2132900
2022-11-18,116.75074483409972,117.83150342977858,115.70757173160445,117.10786437988281,2985400
2022-11-21,117.23005182692067,117.25824453585079,115.35046141751648,116.55339813232422,1621000
2022-11-22,116.9575021166652,117.7845264273771,116.60978250426851,117.41800689697266,1507000
2022-11-23,118.57925260419584,119.07018985521907,117.4274465955597,118.89080810546875,1881000
2022-11-25,118.82472092301514,120.37304818222272,118.38099167136494,119.45726776123047,870600
2022-11-28,119.22124870710093,119.96709045986759,119.00410919094978,119.38174438476562,1514900
2022-11-29,119.03240911802921,119.71216386599515,118.49427114304422,118.99464416503906,2324000
2022-11-30,119.26844817208644,121.75144189100956,119.00410067416209,121.46820831298828,2543200
2022-12-01,121.78919278775082,122.72385922083525,121.34546356853616,121.96857452392578,1407100
2022-12-02,121.1377446367159,123.00706286123604,120.86396135162248,122.43115997314453,1586800
2022-12-05,122.84660401332776,123.74351284966677,121.84585773894936,123.59245300292969,2878800
2022-12-06,123.85679456788301,124.0361763265133,122.62945858249722,123.31864929199219,1544400
2022-12-07,123.19592212426853,123.86622673248837,120.76957214461558,121.10001373291016,2085600
2022-12-08,121.70422401769758,122.62000434900008,121.24160873094098,122.59168243408203,1500000
2022-12-09,122.5822318781434,123.00707500668393,120.49576678368734,120.57129669189453,1833800
2022-12-12,120.58075025025921,122.47839073974184,119.86323046555368,122.39342498779297,1361700
2022-12-13,124.40437941628284,124.84810870436549,121.94970737181961,122.87492370605469,1821800
2022-12-14,123.20534652986395,124.27218670739155,122.15739243142161,123.88510131835938,1602600
2022-12-15,123.16761522252771,123.61133013236964,122.29902826840255,123.15816497802734,1981600
2022-12-16,123.51690737366489,124.5365396006982,121.22273126137543,122.13851165771484,4263500
2022-12-19,121.89305573738464,122.50671650633036,120.59963291684363,121.20386505126953,2325600
2022-12-20,121.33604282150958,121.51542457999275,120.2880885956134,121.4021224975586,1211900
2022-12-21,120.96784402966182,122.5633793761933,120.59020163248559,121.58150482177734,1994800
2022-12-22,121.31716588205082,121.64760750477406,119.99542099994828,121.6192855834961,1371900
2022-12-23,121.25105681874982,121.987469898599,120.69403989460324,121.69478607177734,700800
2022-12-27,122.07244034421417,122.87491872191751,121.44932931739108,122.6388931274414,1300200
2022-12-28,122.91269338141906,123.54524025876282,122.05355674266556,122.08187866210938,964800
2022-12-29,122.30846958951,123.422503513878,121.64760078642226,122.723876953125,875700
2022-12-30,122.36509141892377,122.36509141892377,120.23141834813822,120.92061614990234,1401300
2023-01-03,121.24160862881325,121.63812984318903,118.8152661461874,119.86322021484375,2307100
2023-01-04,120.51467393866852,121.99691443254889,120.22199729391244,121.48709106445312,1139400
2023-01-05,121.10000434909202,121.37378767365865,119.69328675579511,120.56185913085938,1078200
2023-01-06,121.20386318411653,123.39417312485266,120.69403985254158,123.00708770751953,1559400
2023-01-09,123.38474421431584,123.91343925017911,122.23293814081686,122.50672149658203,1211200
2023-01-10,122.55390971740911,123.06373299532045,121.02446869538903,122.16682434082031,1306800
2023-01-11,122.3745263515013,123.20534092315613,121.77975174302728,122.44062042236328,1258300
2023-01-12,122.44064093125579,122.6105724461815,121.55318238213033,121.68535614013672,1070300
2023-01-13,121.00560432655892,123.00709682862235,120.97728240668894,122.9410171508789,1260500
2023-01-17,123.29032226440677,124.22498877576737,122.51616582948733,123.04486083984375,1177800
2023-01-18,123.5735491957255,124.02671426507669,121.2038576141086,121.52484893798828,1325100
2023-01-19,121.15664906171968,121.30770888609571,118.92856707267526,119.00409698486328,1473700
2023-01-20,119.46670051400659,120.09924729775251,118.85303260611981,119.55166625976562,1649800
2023-01-23,119.8915365496586,120.4391175552222,119.08905111898267,119.58942413330078,1437300
2023-01-24,119.19291780688054,121.48707952787632,118.99465718418692,121.32658386230469,1543700
2023-01-25,120.88284997925238,121.97801208496094,119.41949576232928,121.97801208496094,1425700
2023-01-26,122.33678102551447,122.72386643624421,121.12833120175286,121.82695770263672,1358400
2023-01-27,121.79863471553364,121.82695663257161,120.39192428019156,120.96783447265625,1407500
2023-01-30,120.80733266566855,122.0818693640756,120.75068883109508,121.82695770263672,1457000
2023-01-31,122.18571469257719,123.26199070976168,121.43042999146269,123.21478271484375,2076500
2023-02-01,122.85604180425389,123.29032081227797,121.0244809643354,121.79863739013672,1716300
2023-02-02,121.98746780391878,122.37453880888181,120.21255082228622,121.04336547851562,1333800
2023-02-03,120.42968283312146,120.73179527034281,119.10794542210847,119.91043090820312,1474600
2023-02-06,119.80658323294612,121.92137036675555,119.4194978327911,121.84584045410156,2063900
2023-02-07,121.40210701580547,122.32733760937549,120.00483969474958,122.11018371582031,1652600
2023-02-08,120.29750464702589,124.14944348146543,120.29750464702589,124.07391357421875,3574600
2023-02-09,124.88585835033864,126.12263013028692,123.52634865438188,123.8284683227539,2524200
2023-02-10,123.7151810734257,124.3194060767371,123.37530360869677,123.9700927734375,1576300
2023-02-13,124.47990278912506,126.2925776041567,124.24387719749295,125.1124496459961,2178500
2023-02-14,124.98970403446712,125.42399743491428,123.48858482149753,123.51690673828125,1711600
2023-02-15,122.77104530802693,124.4987540846633,122.61999990256018,124.3099365234375,1456500
2023-02-16,123.42249596462196,125.2351707447284,122.56337377608665,124.35716247558594,1922700
2023-02-17,124.42324564651503,124.85753907753659,123.90400086501965,124.65927124023438,1253000
2023-02-21,124.13287791795555,124.4268944801511,123.47844648743364,123.87679290771484,1739800
2023-02-22,124.2846328800559,124.2846328800559,122.2929005497709,122.6438217163086,1977100
2023-02-23,122.82401778733444,123.32669407687594,121.6858830652059,122.03680419921875,2219000
2023-02-24,121.42032728395701,121.89455132407475,120.29167175292969,120.29167175292969,1836700
2023-02-27,121.07887125356784,121.17371460329629,119.58032172517352,120.04505920410156,1963100
2023-02-28,119.65619682554735,121.0219569527848,119.63722381434367,120.60464477539062,2624700
2023-03-01,120.12092821191922,120.4908223147399,119.46649684412114,119.69412231445312,1635100
2023-03-02,119.4191043359617,122.34980550616068,119.30528795840732,122.04629516601562,1212600
2023-03-03,122.40671369928585,123.023213668886,121.91351661803971,122.98526763916016,1015500
2023-03-06,123.3266937455197,123.76298619845029,121.85659643364313,122.63433074951172,1421500
2023-03-07,122.86195098794535,123.35514801394409,120.1778485723112,120.37702178955078,1157300
2023-03-08,119.99764129379648,120.38650845851625,119.4949649968342,120.2442398071289,1142500
2023-03-09,120.95557122898802,121.38237716692194,119.20094389148349,119.55187225341797,1537500
2023-03-10,119.92177541424596,120.50032931162534,117.95848821306686,118.15766143798828,1604700
2023-03-13,117.43683629929787,121.21166269124465,117.39889750927861,118.45167541503906,1416600
2023-03-14,119.3621860802944,120.81331044430948,119.13456057356845,120.16836547851562,1378500
2023-03-15,118.91641072012291,120.6331065651972,118.21456120801795,120.5761947631836,1748400
2023-03-16,120.20630084763906,121.97042199182854,119.8079544131854,121.458251953125,1481400
2023-03-17,121.63844405638883,121.98936515083834,119.74154824264397,120.31061553955078,1798400
2023-03-20,120.47187119869123,122.23599243164064,120.47187119869123,122.23599243164062,1190900
2023-03-21,122.82401156463061,122.82401156463061,121.04093199401066,121.92298889160156,1101300
2023-03-22,121.60999993601827,122.85246446183397,121.02195958931456,121.05989837646484,1059800
2023-03-23,121.12630689969966,122.32135354085091,120.37703202669684,121.09785461425781,1223300
2023-03-24,121.38238095510549,121.8281454468251,120.57619434809827,121.2401123046875,1193800
2023-03-27,121.8091661093744,122.15060795821489,121.24010600941861,121.67638397216797,1315000
2023-03-28,121.57206188747841,122.33082320808853,121.26856604253544,121.87557220458984,981700
2023-03-29,122.29289083477306,122.73866256493707,121.43927892774546,121.79021453857422,1104700
2023-03-30,122.06527667128327,122.88094267694956,121.83765837251072,122.66280364990234,1183100
2023-03-31,123.46895150123291,125.45121878488645,123.28875854105324,125.27101135253906,1705800
2023-04-03,125.27103005482256,126.42813792480207,124.7588599630376,126.34278106689453,1299200
2023-04-04,125.91595408662174,126.00132540737906,124.50277579719798,124.81576538085938,1493300
2023-04-05,125.20461320349416,126.15306118783985,125.11925635822331,125.13822937011719,1212400
2023-04-06,125.3374117432143,125.56504449922413,124.83473540350771,125.29000091552734,1080500
2023-04-10,124.76835148849545,124.95803821564125,123.94319179354834,124.341552734375,1224800
2023-04-11,124.20876908031875,125.28999933139778,123.91473801379342,124.78732299804688,1113100
2023-04-12,124.88216137885195,125.92546009266145,124.68299537941449,125.17617797851562,1231100
2023-04-13,125.81162774003731,127.7654428749443,125.20462156838882,127.718017578125,1732600
2023-04-14,127.86029083182228,128.37246092940995,127.16792774511157,127.92668914794922,1270400
2023-04-17,128.41985338509258,130.0701581147384,128.0215069618335,130.0322265625,2184800
2023-04-18,130.11757840736038,130.51592481530676,129.643354425686,130.4874725341797,1980400
2023-04-19,130.62023721053623,130.96167901058897,129.52003424679245,130.05116271972656,1623900
