Date,Open,High,Low,Close,Volume
2017-03-24,135.96593299190064,136.61911900366255,134.2396424537418,135.8912811279297,1632000
2017-03-27,135.4713778251575,138.82131474447257,134.79019906771643,138.56936645507812,1340600
2017-03-28,138.10281784663349,140.06239055197562,137.878862205386,139.8571014404297,1785600
2017-03-29,139.84776705266972,141.29411704116248,139.1106028393401,141.2288055419922,1873600
2017-03-30,140.76218861075685,141.2474043128217,139.04522441494453,139.48379516601562,1196700
2017-03-31,138.95204629599942,139.25063974973966,137.79496284655977,138.3455047607422,1733600
2017-04-03,138.45746650509207,138.91468987907282,136.04065539783878,136.39524841308594,2143400
2017-04-04,136.17126220542966,137.16971526662894,135.01419344772478,136.02197265625,959100
2017-04-05,136.8057770442462,136.96440695695233,134.85554464649417,135.07015991210938,1027900
2017-04-06,134.7808686579638,135.56469193528847,134.38895701930144,135.15411376953125,1937700
2017-04-07,135.18210990403418,135.42473204731795,134.21166404606518,134.28631591796875,1293000
2017-04-10,134.25833070420984,136.1059183616983,133.78242677418544,135.7606658935547,1229200
2017-04-11,135.85399929531937,136.10594765141047,134.59428599164895,135.65805053710938,1169800
2017-04-12,134.94889454259751,135.52744327491615,133.76383286881313,134.26771545410156,1248100
2017-04-13,134.19301796585958,134.71556691041812,133.3065499893127,133.62380981445312,840800
2017-04-17,133.9130351651284,134.7808505787791,133.28784185600128,134.5755615234375,1181700
2017-04-18,129.69534632607943,129.816643172185,126.34540907200173,128.39830017089844,5010900
2017-04-19,128.57559413635033,129.06082428035842,126.90530266760281,126.9892807006836,2258000
2017-04-20,127.57717319316426,129.20081991768487,126.86800152874957,128.45431518554688,1593900
2017-04-21,127.94104321735756,128.1649988226133,126.09345574875877,126.83061981201172,1336800
2017-04-24,128.08103698059367,128.24900728401192,126.67202000543332,127.0452651977539,1402000
2017-04-25,125.9721450805664,126.81195368574829,124.87106205428847,125.9721450805664,2468500
2017-04-26,126.42938336689626,127.82907387808983,126.1214497458271,126.93326568603516,1381800
2017-04-27,127.44649469471962,130.25520200035518,127.3158574767456,129.50869750976562,1796200
2017-04-28,129.42474562062228,129.69536049430772,128.48229223200218,129.0421600341797,1523400
2017-05-01,129.07018063718078,129.8353376528104,128.37966127904258,129.21014404296875,1283300
2017-05-02,129.6486712231593,130.53513904985738,127.99703240099468,129.90061950683594,1596400
2017-05-03,129.76063289417655,129.76063289417655,128.08100151701413,128.9674835205078,989400
2017-05-04,129.27542024626203,133.1945653986802,129.27542024626203,132.70933532714844,1669700
2017-05-05,132.73732896016105,133.18522597798759,131.4589493992195,132.00949096679688,921400
2017-05-08,132.36409032612522,132.59737211081108,131.0203849681921,131.44961547851562,799800
2017-05-09,132.13080588489947,133.33453360478555,131.97216174471933,132.96128845214844,1041100
2017-05-10,132.88659207900392,133.89437073975347,132.14941392755154,133.65174865722656,1367700
2017-05-11,133.04528212106558,136.852442926901,132.77466725094956,135.95663452148438,1804800
2017-05-12,135.65803413351276,135.86332325240923,134.38898059778487,134.91152954101562,1405900
2017-05-15,134.70625456049171,137.3376660832006,134.5942838433018,135.61138916015625,1978300
2017-05-16,135.62071729629739,135.85399911945947,134.24901903703292,135.2288055419922,1139700
2017-05-17,135.22882387700136,135.22882387700136,132.28947820198468,132.54141235351562,1823000
2017-05-18,133.0266041991616,134.75289512167132,131.19768295902722,131.98150634765625,2016500
2017-05-19,142.82441493452254,145.37184763267248,141.83530260241096,142.7777557373047,7889300
2017-05-22,143.23499394488596,148.05925880758272,143.21632741820963,145.02659606933594,3369800
2017-05-23,147.0048309842889,149.3003298201651,146.93019334916113,148.36720275878906,2954100
2017-05-24,147.5647749612071,151.16664750208895,147.5647749612071,150.44813537597656,2699800
2017-05-25,150.4481249705047,152.4730096964148,149.7762721112246,151.5025634765625,2495000
2017-05-26,151.20389775126594,152.0063875669993,150.345422591847,150.42007446289062,1126100
2017-05-30,149.7949138523147,152.79958468722023,149.77624732087043,151.26925659179688,1114100
2017-05-31,149.9348457225738,152.42630744533062,149.86020808927043,152.18368530273438,1997100
2017-06-01,152.0435525096842,155.1094731748999,151.67900749957874,155.0907745361328,2027400
2017-06-02,154.92248332594008,155.16550850583118,153.70732890072844,154.8850860595703,1522200
2017-06-05,155.31507619712414,155.33376056829127,153.5484332460762,155.07203674316406,1350000
2017-06-06,154.6980642425727,154.6980642425727,150.7254553420837,151.37042236328125,2362300
2017-06-07,151.52007269878212,151.5948387122817,150.1273167941239,151.04335021972656,1255100
2017-06-08,151.04332487699097,152.2397805725479,150.49183647696708,151.5667724609375,1205100
2017-06-09,151.40786992820958,152.83800860135634,151.0713658720058,152.72584533691406,1078800
2017-06-12,152.73519702865934,153.82884597655587,150.84704873292347,151.2115936279297,2147300
2017-06-13,152.00609759665195,152.2771778359023,150.77225890061757,151.5667724609375,1070600
2017-06-14,151.98738961805012,153.87553750071177,151.21156054704815,152.70712280273438,1004000
2017-06-15,151.5667616425871,154.11858982650054,150.94984947004158,153.21189880371094,1587000
2017-06-16,153.50164993417462,153.76337368452258,148.53822659760348,149.39817810058594,2961300
2017-06-19,149.85621144432557,151.59479892806624,149.1084231396639,151.19287109375,1754600
2017-06-20,150.74425917000173,151.57617022041407,150.24885226710902,150.46383666992188,815800
2017-06-21,150.03382384344192,152.52955649967097,149.6225537561618,152.2397918701172,1181000
2017-06-22,152.52958728128948,156.3152553882857,152.23048040628026,154.76361083984375,1753600
2017-06-23,154.9878855099129,156.1843411349025,153.52970610838656,156.06283569335938,3922200
2017-06-26,156.38064555702883,157.5864434002439,155.7263360970332,156.67041015625,1563200
2017-06-27,156.05348047013334,158.24074958957158,155.23092613580152,155.81045532226562,1450300
2017-06-28,156.80132333962905,157.43693437643236,155.09076173710554,155.7450714111328,1080100
2017-06-29,156.0815505099886,156.38067160602762,151.74439445757477,152.9595489501953,2021600
2017-06-30,153.75405606508895,154.52988525716356,152.61368200087105,153.80078125,1235200
2017-07-03,154.50185801078317,156.1376391379009,153.74472731400655,153.81016540527344,577100
2017-07-05,153.93162119464864,155.39915692122756,153.15580637608613,154.48312377929688,1029000
2017-07-06,154.22139142105547,155.51131149425854,151.66022137688208,152.43605041503906,1333700
2017-07-07,152.91280144693528,154.48315859272074,152.09024700188397,153.93165588378906,1119600
2017-07-10,153.29600521009203,154.80092388053538,152.9314604023635,153.9596710205078,1557600
2017-07-11,154.23075058003258,154.9131008162663,152.9595147320094,154.41769409179688,1075300
2017-07-12,155.16550144946575,156.46477827060582,154.29620759475532,155.48330688476562,947400
2017-07-13,155.80107026120638,156.13757423800078,154.2961659421486,155.4739227294922,720800
2017-07-14,155.2496210066407,157.34342563987724,154.8850761287387,156.56759643554688,908900
2017-07-17,156.6330645180897,157.84820483526372,155.79179707210778,157.14715576171875,1624200
2017-07-18,156.6797941980908,156.70783502080496,154.3803611582483,154.61404418945312,1575800
2017-07-19,155.37110829317632,155.40849128646897,151.9780275711797,154.0905303955078,1992900
2017-07-20,153.91291444347138,155.9786633696298,153.86617500914642,154.29615783691406,1908200
2017-07-21,154.6794900605508,155.33379978857565,153.87561974815384,155.0907745361328,1217300
2017-07-24,154.23070914931566,156.43667622645106,154.23070914931566,155.85714721679688,1365200
2017-07-25,155.9413138517625,157.10972864631546,155.1748269003553,156.68910217285156,939700
2017-07-26,155.2869726433025,156.63298849325494,153.58575420437015,155.49261474609375,1405000
2017-07-27,149.55711113276675,153.13713619205268,145.90230580636916,151.92198181152344,3253900
2017-07-28,152.44545137118376,152.44545137118376,148.94020607424017,151.90330505371094,1962900
2017-07-31,151.94067884325148,152.17436182693444,150.9311666421957,151.3050537109375,1377100
2017-08-01,152.6417243725689,152.78192845448478,150.07121160967858,150.73486328125,1319500
2017-08-02,149.54773803001612,150.2020474033726,144.88342145624162,149.19253540039062,2467800
2017-08-03,146.8931260420302,147.7343933880006,143.92068516975144,145.20126342773438,2338500
2017-08-04,145.91166444962377,146.48185151491228,143.93002299853964,144.59368896484375,1090100
2017-08-07,144.64977955714227,145.51907348632812,143.76178699401987,145.51907348632812,969400
2017-08-08,145.24796682694543,147.99608046847854,144.9301614533616,146.99591064453125,1510100
2017-08-09,146.48184372085387,146.5472675377815,143.54678609739352,144.2010955810547,1474900
2017-08-10,143.35052178333183,143.35052178333183,141.172594182207,141.20999145507812,1990500
2017-08-11,141.50904297537556,141.64924703660301,139.957384804375,140.20042419433594,1623800
2017-08-14,141.20063441311555,141.79886241061908,139.24704766877062,139.34986877441406,1388000
2017-08-15,139.7237085478093,139.91065205935166,139.25634263751556,139.51806640625,1271100
2017-08-16,140.05087980401052,140.1350022504277,137.52710657135822,138.00381469726562,2517000
2017-08-17,137.66739187987372,139.58359622411868,136.88222005759977,137.24676513671875,1871400
2017-08-18,136.65781451769536,137.64862814816894,136.17174988775196,136.4708709716797,1980300
2017-08-21,136.5269958283924,137.2093464056508,135.6577016459391,136.60177612304688,2343700
2017-08-22,136.88216250593305,139.31245725728832,136.1156753853481,138.60206604003906,1897400
2017-08-23,138.13470995688502,138.77967739429542,136.97563700683733,137.58322143554688,1804900
2017-08-24,137.95712700189787,138.4525339449194,137.16261316067565,137.28411865234375,1249500
2017-08-25,138.02253417976576,138.36838046475717,137.5551681674514,137.94775390625,954700
2017-08-28,138.48054452885324,139.10682754023918,137.55516894746586,138.6488037109375,1019100
2017-08-29,137.55517399636065,138.42446796991993,137.26540933850757,137.60191345214844,1308700
2017-08-30,137.50821652876746,137.90171109493102,136.52447296540998,137.442626953125,1002300
2017-08-31,137.8923463987161,140.86231929869209,137.6956062444467,139.887939453125,1873400
2017-09-01,140.04717316924177,141.34945769420295,139.55061956377494,139.98159790039062,885500
2017-09-05,139.24144855909412,140.10339097548734,137.4800941846798,138.491943359375,1552600
2017-09-06,139.35390001748678,142.87662342222671,139.25084089760867,142.49249267578125,2437800
2017-09-07,142.5112117460791,146.59607774898257,142.44562218217484,146.00582885742188,2462500
2017-09-08,147.2987829704096,150.6341302779215,146.84907691552763,147.0364532470703,1436600
2017-09-11,148.02955858463525,149.828397074713,147.4767934108093,149.19131469726562,1351300
2017-09-12,149.0132942246624,149.0132942246624,142.76420035131258,146.4930419921875,2424400
2017-09-13,146.26818103443952,147.8327954473411,145.90279221101815,147.729736328125,1118900
2017-09-14,144.56307602451383,145.20953664292776,141.78985718364112,142.1083984375,1908100
2017-09-15,142.2582436530378,142.32383321590927,139.9534881719975,140.42193603515625,2903100
2017-09-18,140.9185668471594,141.38701496701896,138.67000729429242,139.05413818359375,2494800
2017-09-19,141.19954882063644,141.68672426255355,138.8947792458248,139.0072021484375,2044600
2017-09-20,139.54132183025925,141.1996321013469,138.6887428602067,140.70306396484375,2017500
2017-09-21,140.64682357757192,143.5699488319234,140.26270708072798,142.94223022460938,1407900
2017-09-22,142.70797886575247,144.60987624602748,142.11772992156514,144.29132080078125,1616700
2017-09-25,143.55117632723682,144.92841430369688,143.17642372374783,144.759765625,1752500
2017-09-26,144.75972320999884,146.08074933846075,144.3193811671782,145.10638427734375,1199500
2017-09-27,145.40621491892028,146.47427548282567,144.60048401661308,146.10888671875,1129400
2017-09-28,145.5467675238187,145.66855425600357,142.50185618897643,144.01962280273438,2297900
2017-09-29,144.83468811367374,146.40868016358718,143.46682853637816,143.91653442382812,1440100
2017-10-02,144.10393684693128,146.4180705545562,143.91656055113432,145.46243286132812,1610300
2017-10-03,145.53738370433723,145.96836204347042,142.82039172285914,144.2725830078125,1467100
2017-10-04,144.16950023997165,146.34309060922342,143.6635686076846,143.91653442382812,1351000
2017-10-05,144.45996497021397,144.81598994712817,143.24199757709798,144.01962280273438,1706200
2017-10-06,144.1695212747856,145.9496174652541,139.57872356396007,141.74295043945312,2666300
2017-10-09,142.40818218833533,142.40818218833533,137.18966496585043,138.79176330566406,1873700
2017-10-10,139.98159790039062,141.09650613391244,139.02596022938695,139.98159790039062,1708900
2017-10-11,139.48510282158628,140.69369255999356,139.48510282158628,140.47821044921875,1288200
2017-10-12,140.4781489728479,141.9397040339734,139.81294670995388,141.16207885742188,1025600
2017-10-13,140.6654847311727,141.3868982430357,136.09343028118025,137.88290405273438,2388400
2017-10-16,137.18964295079232,139.22271938485636,136.39329011099076,137.35829162597656,1603600
2017-10-17,137.28336715706752,138.19215740366516,136.43078838207,137.1709442138672,1614200
2017-10-18,137.18026059038053,138.77298035051626,136.63685939298963,136.9835205078125,1583000
2017-10-19,137.12405692678635,140.93721503927736,137.0959511991088,140.49688720703125,2322200
2017-10-20,141.0590032784012,142.38002954315417,140.7685679214469,141.26512145996094,1404100
2017-10-23,140.890410848426,141.09652909131458,138.8292284195404,138.94166564941406,1936600
2017-10-24,138.56687750253758,141.10587130813784,137.72367703496712,140.30014038085938,1355000
2017-10-25,140.76861926510256,142.87663519419726,139.76613371679093,141.8273162841797,2183300
2017-10-26,148.78842889879948,152.3486360178323,133.6013550486524,134.48202514648438,7193800
2017-10-27,134.56633418490622,134.56633418490622,125.92815467316237,127.0617904663086,4208200
2017-10-30,126.70581307632413,128.40159245382034,125.77828094184991,126.49969482421875,4156500
2017-10-31,127.18360656318254,132.42085072471411,127.18360656318254,129.17919921875,4050400
2017-11-01,130.02242534139987,133.9105380112308,129.2916476072914,130.85626220703125,2843600
2017-11-02,130.85620192865616,131.83058132255582,127.12736158050872,128.41090393066406,2763300
2017-11-03,127.87690509750007,130.18166061937924,127.6426811617704,128.9262237548828,1750400
2017-11-06,128.204819045775,128.4858906475954,126.27481596698127,126.67768859863281,2752300
2017-11-07,127.12741223786202,129.1792166314156,126.76202339352353,128.28915405273438,2083400
2017-11-08,128.02682580106344,132.78625894078388,127.74576845288712,131.50271606445312,2206300
2017-11-09,131.1654192780004,133.51702271996194,130.40653592523537,131.2684783935547,1817000
2017-11-10,130.4814741191426,131.92428727304386,128.4952454229466,128.9262237548828,2088200
2017-11-13,128.78569016412402,131.56825726146926,127.12738076001621,129.3384552001953,2289800
2017-11-14,129.27291273875295,129.27291273875295,126.50907225550827,127.57713317871094,1482300
2017-11-15,127.41785840929487,130.18169880237556,126.82760934344658,130.09738159179688,3334000
2017-11-16,130.20039052830168,133.99482079632938,129.76004842607244,133.69500732421875,2732100
2017-11-17,132.76751620362938,133.82619878502527,131.99925475032825,133.1610107421875,1849000
2017-11-20,132.47707493897445,133.03921819901925,128.1954680969992,129.51649475097656,3618300
2017-11-21,130.13483131473546,133.9480043878867,129.6570195650244,133.85430908203125,2326100
2017-11-22,133.97609990173885,137.35829432424092,133.61071111020627,136.5994110107422,2220500
2017-11-24,136.59941750647718,137.18028835758824,134.95984977237038,135.53135681152344,768700
2017-11-27,135.17532836293802,136.7493207813554,135.17532836293802,135.70936584472656,1831600
2017-11-28,135.86865440710858,138.52943546890853,135.52199318507363,138.42637634277344,3752800
2017-11-29,138.77297973632812,142.77352818292673,138.3045319091913,138.77297973632812,3283200
2017-11-30,139.8341160284002,140.37876743761254,135.65534110204604,138.7354278564453,2767600
2017-12-01,138.07810531203697,138.73545272536336,135.10131422800285,137.4677276611328,2560700
2017-12-04,135.51452789037356,144.23832487853068,135.51452789037356,143.7593994140625,2866400
2017-12-05,143.94721715370738,143.9754018849178,138.4256033475737,141.5056915283203,1908800
2017-12-06,141.50568001120493,142.97998349007844,140.5196730203921,141.29908752441406,1262900
2017-12-07,141.47747263219455,142.07846489246742,139.97498481711955,140.86708068847656,1315100
2017-12-08,141.4023550292623,143.7218130269082,140.71685155084467,143.2710723876953,1400500
2017-12-11,143.60907055223194,145.55291310833275,143.00807845190366,144.43544006347656,1423200
2017-12-12,145.04589042139796,146.20091967014005,144.52000958355,145.13040161132812,1981500
2017-12-13,144.8768274638124,147.46860378693742,144.37913144156866,145.75015258789062,1461100
2017-12-14,147.0836141605484,151.42202671278213,146.6798146383455,147.61886596679688,2443500
2017-12-15,149.30915272057817,154.27672766051552,147.95691659201256,152.6897430419922,3323300
2017-12-18,150.1730813453554,151.00883642457816,147.20567581487109,150.4923553466797,2662400
2017-12-19,150.28571207934897,152.0511325016117,149.92888245160069,150.21998596191406,2045100
2017-12-20,150.92435374249618,152.02304224540063,149.92896147467445,150.84922790527344,1119000
2017-12-21,150.86795291095794,151.74126355467226,149.37486510337902,149.67535400390625,1056000
2017-12-22,150.34210790222198,150.34210790222198,147.88178393199473,148.7832794189453,1249000
2017-12-26,148.87721189794576,150.37031460655913,147.65645646515566,149.21527099609375,957200
2017-12-27,149.3091670827701,149.44063370076069,147.51557553613745,148.38890075683594,673800
2017-12-28,148.21985810883544,149.13073904290638,146.8394515109665,148.11656188964844,692400
2017-12-29,148.6330444346705,148.69878490606047,146.35115656418256,146.44505310058594,641700
2018-01-02,147.34654452574128,149.3842841494673,147.11178169818595,149.3091583251953,809900
2018-01-03,148.34188543939544,148.9334921459236,145.58107324730517,147.20562744140625,1588400
2018-01-04,147.23380722753808,148.50153187140793,143.205284544045,145.6092529296875,1946500
2018-01-05,146.71734305314968,147.6469944339058,145.32753716497058,147.58126831054688,938800
2018-01-08,147.71271553244023,150.1354686738903,146.6234130045733,149.449951171875,1502600
2018-01-09,148.90539880899274,151.58168690720973,148.07902892833096,150.84922790527344,2008200
2018-01-10,149.98526927581383,150.92432054133795,148.09778139047302,150.8773651123047,1278700
2018-01-11,151.18726567111923,152.86816126428744,149.4875850390994,152.4080352783203,1544200
2018-01-12,153.41285169948088,156.17366563117034,152.40807396207788,156.11732482910156,1838400
2018-01-16,156.72764214578362,161.35717208947216,156.35202739107257,160.25848388671875,2686800
2018-01-17,160.72808066111273,163.24473215531643,160.35245141129747,162.29629516601562,1747300
2018-01-18,161.43230769106347,161.51681886667825,159.04710943484275,161.3102264404297,1369000
2018-01-19,161.2351629105587,162.568614513191,158.9063188671439,159.97683715820312,2399800
2018-01-22,160.2772544907793,163.28222984166428,160.0237209794661,162.41830444335938,1561200
2018-01-23,162.39015616761432,162.48406704169886,159.88289058046325,160.20217895507812,1788700
2018-01-24,162.58732391821871,167.12294292595578,161.86425048338938,163.93955993652344,1939300
2018-01-25,163.47947232935812,164.74719758690705,161.49807308959134,164.52182006835938,1022000
2018-01-26,164.91619548590154,167.15114231100196,164.83168430229355,165.94915771484375,1354100
2018-01-29,165.74255326016535,167.95871488540737,165.05704982814643,165.58291625976562,1613900
2018-01-30,160.39934821248468,161.79853978998327,157.01877217291783,161.2820587158203,2691100
2018-01-31,162.8972010980542,163.41368208667626,157.90144219543103,158.5869598388672,2755700
2018-02-01,154.37065669088815,157.76063276573186,150.64262154410926,156.13607788085938,2663600
2018-02-02,154.8589682334788,154.99043485498646,148.89598617278125,149.50637817382812,2173900
2018-02-05,148.91476570686967,149.91015785130924,143.10203552246094,143.10203552246094,2315000
2018-02-06,141.22393706070181,145.87223854555,139.03594561661887,143.22412109375,2996600
2018-02-07,142.36953899753334,146.764291303321,142.0690357652832,143.5151824951172,1485200
2018-02-08,143.3180634202548,146.1915592805556,140.97983389762928,141.07373046875,2751000
2018-02-09,142.87668282729155,142.93303795459184,136.0216182043596,139.85293579101562,2232800
2018-02-12,140.5008458685232,142.22871108826806,138.895076227385,139.9374237060547,1261100
2018-02-13,136.16244932699738,138.41616689468813,134.35947240708742,137.27052307128906,2461100
2018-02-14,136.50048392505093,140.94219211892477,136.17181027132227,139.70265197753906,1875800
2018-02-15,140.18156855522113,140.50084253926642,137.29868868716676,139.6369171142578,1539300
2018-02-16,139.19557420682455,142.77335747054306,139.0359372006686,141.3272247314453,1719800
2018-02-20,140.85772022937078,141.4868829936074,138.90449145606894,139.77781677246094,1078300
2018-02-21,139.65573185554757,142.18178253174608,139.58999137666933,140.4727020263672,1139600
2018-02-22,140.63234152328417,143.50585102772104,140.25672667071385,140.94223022460938,1583800
2018-02-23,141.53379893860128,143.74057500458886,141.13939915146855,143.34616088867188,1233900
2018-02-26,143.21473130412733,145.80652247334825,142.9424126886306,145.10223388671875,1264100
2018-02-27,145.55295489125234,145.9097989787779,142.59494895884774,144.3134002685547,1969600
2018-02-28,144.69930174396828,144.84046605022615,140.31361539579552,140.44537353515625,1796000
2018-03-01,140.70891062727256,141.49005341208488,137.17025267489583,137.9137420654297,1993100
2018-03-02,137.21730324510264,141.3112264300176,136.2855756653605,141.07594299316406,1511200
2018-03-05,140.49240845914034,143.17464469226184,139.25011970019315,142.4029083251953,1309600
2018-03-06,142.7793688107305,142.9675926375737,141.15119752517097,142.27114868164062,1162700
2018-03-07,141.1700328845758,143.25935052011218,141.1135671691113,142.8170166015625,715000
2018-03-08,142.82642332312943,144.98162720880077,142.81701715736818,144.91574096679688,1670900
2018-03-09,145.68744307325787,147.06148969991085,145.02865261112598,146.61915588378906,1267500
2018-03-12,146.92030111164172,148.97196454828713,146.59089875485242,148.5108184814453,1304500
2018-03-13,149.1414009687851,151.40011523193263,148.10614855451868,148.40731811523438,1490100
2018-03-14,148.73671791467575,149.43316180842345,144.93454525393162,146.28977966308594,2001600
2018-03-15,146.28980050526732,147.65444127315175,144.55811822932353,144.8969268798828,2487600
2018-03-16,145.0098837729194,145.1510480852076,142.81704050515776,143.36289978027344,3664200
2018-03-19,142.97697573399594,143.52283479615943,138.81716808153126,138.9300994873047,2787100
2018-03-20,139.28779361414126,139.97481722384845,132.43634113115542,133.46217346191406,3067700
2018-03-21,133.2645165997757,135.99379815414773,132.9068812549259,134.50680541992188,1304100
2018-03-22,133.6410076206714,135.306818567605,132.85986479652246,133.34925842285156,1662100
2018-03-23,133.97976417072942,134.1679879965616,130.6763907916186,130.85519409179688,1942200
2018-03-26,132.53043214871482,132.76571553398617,129.02941422703245,131.09048461914062,1526800
2018-03-27,131.4010876633831,132.56809866616652,129.80116318382724,130.58230590820312,1411900
2018-03-28,131.13751884989162,134.11150371207515,131.13751884989162,132.37982177734375,1693900
2018-03-29,132.7845346693525,133.60333065723313,131.93752018319617,132.57748413085938,1560400
2018-04-02,132.00340229542547,134.03625445238973,129.44351758529862,131.57989501953125,1916400
2018-04-03,132.27634927865813,133.0198386103931,129.8764553831614,132.2575225830078,1496500
2018-04-04,130.66696640097774,133.78211586211364,130.6387335459659,133.0292205810547,1752500
2018-04-05,133.89504496481976,135.33497783329534,132.4833449478394,134.21502685546875,1420400
2018-04-06,133.13276257394634,133.72566696429328,130.93991960880984,131.48577880859375,2013000
2018-04-09,131.9657286573587,133.63153882358668,130.5822613878644,131.7869110107422,911600
2018-04-10,133.25509908091604,135.77734452265307,132.81276515300573,134.77032470703125,1391300
2018-04-11,133.14218385737797,135.69264810739972,132.88807374091456,134.65740966796875,790700
2018-04-12,135.23145250383195,136.05023391777536,134.20562060535374,135.46673583984375,1516600
2018-04-13,135.89027257444684,136.28554694178533,133.27392245690285,134.44093322753906,1601200
2018-04-16,135.2409042911401,141.82883992191788,133.5374546614429,139.1748504638672,3443500
2018-04-17,140.1724152092987,141.88527058254473,139.33480703193277,140.69944763183594,2123700
2018-04-18,140.53006976606665,141.9605824345476,140.0406762949766,140.49241638183594,1701700
2018-04-19,139.73005227978916,139.99356843623661,137.59367581950474,138.44070434570312,1188800
2018-04-20,138.9301413193345,138.9301413193345,136.55849492065607,137.6407928466797,1007900
2018-04-23,137.85724006257246,140.1159692264258,137.85724006257246,139.5983428955078,1189600
2018-04-24,140.68063152928625,142.24291658548958,139.19363887633386,140.1253662109375,1282800
2018-04-25,139.26893478668578,143.20288038240906,139.1842362161046,142.7793731689453,1512000
2018-04-26,143.99343235820533,145.1227897398835,141.33002270308393,144.8969268798828,1818500
2018-04-27,144.74634680345036,149.32025655541696,143.97461037836854,148.8214569091797,1799400
2018-04-30,148.90613843261613,151.37190352301388,146.9956386417182,147.01446533203125,2110400
2018-05-01,146.4497986905888,147.66385470450413,143.95580041831062,145.13221740722656,1439300
2018-05-02,144.77460174920026,148.93441106483706,144.45461973120376,145.5275115966797,1512500
2018-05-03,141.5841397227669,142.111172236019,137.057289447905,137.9607696533203,3794800
2018-05-04,137.7066640731373,139.38188059638483,136.76553054949002,138.17723083496094,1682500
2018-05-07,138.20547873496128,139.7395167803011,135.04326917688974,135.78675842285156,2534300
2018-05-08,137.16077906094168,137.16077906094168,134.1773880764073,135.53260803222656,1515200
2018-05-09,135.93735336512003,137.24552862830305,135.13738397919465,136.2855682373047,1325900
2018-05-10,136.93490379222266,140.34180195786104,136.93490379222266,138.59129333496094,1301200
2018-05-11,138.4219100791127,141.6405847671662,137.16079469781909,140.42652893066406,1739600
2018-05-14,141.21710411248714,142.80762224553976,141.21710411248714,142.1300048828125,914700
2018-05-15,141.76296672840675,142.82643799097826,140.02186372635833,140.7841796875,910700
2018-05-16,141.31118189172795,142.28054819719594,140.2382903322509,141.3206024169922,1001400
2018-05-17,141.68769023035912,142.92057315644414,140.69949691170973,142.10179138183594,1247000
2018-05-18,142.18649315771964,142.61000048646446,140.08776884998466,140.1536407470703,1090900
2018-05-21,140.29474170572752,140.68059542760375,137.5278076286787,137.8760223388672,1531900
2018-05-22,138.03608259164807,139.0431025768082,137.2361275366976,137.8196258544922,2304200
2018-05-23,137.83849155935832,138.7513783249939,137.32086498874475,138.18670654296875,2145500
2018-05-24,135.5138136165357,136.7372756400058,130.59167522515025,135.55145263671875,3543400
2018-05-25,135.4573337880516,138.0454508371246,134.6291460975271,137.22666931152344,2076900
2018-05-29,136.37024003875635,136.37024003875635,131.88104352960144,132.90687561035156,2649600
2018-05-30,133.6409397462158,136.54903843923034,133.15154636844306,135.92788696289062,1870700
2018-05-31,135.6354414242711,135.6354414242711,133.23932851910868,133.89967346191406,2331000
2018-06-01,134.85251284198606,135.05062360577244,133.4186100784475,134.1827392578125,1026200
2018-06-04,133.9562970339073,135.7581070191001,133.531790520787,134.7109832763672,1567600
2018-06-05,134.66382743209033,135.72982240607618,134.36194714427526,135.6260528564453,2405000
2018-06-06,136.43733878659089,138.05990935521228,135.74867977465013,137.39012145996094,2279400
2018-06-07,135.98447148700438,138.078718489988,135.6543062281726,137.38064575195312,1180800
2018-06-08,137.73912200306168,137.88063374963474,135.73921598924076,137.1353759765625,1136500
2018-06-11,137.0599374870767,138.08820459565095,136.18262491294098,136.98448181152344,1251400
2018-06-12,137.41840175809574,137.64481194343477,135.62603457276626,137.29576110839844,1366700
2018-06-13,137.84292549348348,141.82388178479238,137.81462601608345,141.0503387451172,3584900
2018-06-14,141.50311279296875,142.6728770407227,140.3616480162181,141.50311279296875,2024500
2018-06-15,141.24840315949794,142.51250857355694,140.7484266458514,141.50311279296875,3216200
2018-06-18,140.9654265655719,140.9654265655719,137.40899120782657,137.7674560546875,1775600
2018-06-19,136.78632382468388,138.76737289302386,136.12597893338355,138.42776489257812,1119200
2018-06-20,138.39010416022265,140.11644464612198,137.71088775939512,139.14479064941406,1347700
2018-06-21,139.57871252040778,139.9183206538178,137.99386976634608,138.16368103027344,1163900
2018-06-22,138.9938205404138,140.9654275930752,138.70138300750972,140.44659423828125,1788300
2018-06-25,139.8899633024291,140.59747882759592,137.20141294345933,137.7957305908203,1237900
2018-06-26,137.80515689679137,138.33343284460443,135.72033818012918,136.7202911376953,1026500
2018-06-27,136.72036307989984,137.78635828908887,135.61664002363176,136.46566772460938,1150700
2018-06-28,130.50361140856265,131.36206715125493,123.98503068987375,128.1074981689453,4687800
2018-06-29,128.20183032987833,128.54143841847105,125.31516877406185,125.84344482421875,2260200
2018-07-02,125.68305828838112,127.8716466326723,124.56990739889699,127.2396011352539,1548100
2018-07-03,127.31508161266201,127.90938493518425,126.22078735091412,126.94717407226562,693700
2018-07-05,127.70187763347258,129.04143912384149,126.53212741637479,128.33392333984375,1884000
2018-07-06,128.37166144262662,130.47533760886856,128.10752337666105,130.0697021484375,1024400
2018-07-09,130.61689227601678,131.8526845748449,129.58862475904823,130.43765258789062,1389600
2018-07-10,130.9941989710935,131.93755341726458,130.32441098075557,130.6734619140625,1162300
