Date,Open,High,Low,Close,Volume
2017-07-03,169.2924730586792,171.05508488442507,168.52300196839718,169.64141845703125,815300
2017-07-05,169.54299606761097,171.71719115300385,169.2745733817175,171.1177215576172,1397600
2017-07-06,170.89404114933293,170.92982447020245,169.2835186593014,170.2498321533203,1111200
2017-07-07,170.8940619890195,172.0035362069017,170.00827109834805,171.43984985351562,780700
2017-07-10,170.84931241098803,172.39719712032434,170.49142456979854,171.89614868164062,1006600
2017-07-11,171.3235366832939,172.37932912728684,170.66144274714915,171.87828063964844,1206200
2017-07-12,172.1734717593753,173.91821210358665,171.45769625179827,173.1666259765625,1283900
2017-07-13,173.02351399801765,173.47982302410293,171.01930667556476,172.2808837890625,1244800
2017-07-14,172.2182298916047,172.8176994533648,171.36823614440883,172.28981018066406,1124500
2017-07-17,172.38822479056296,172.4687474929767,171.43086747259758,171.86927795410156,942100
2017-07-18,172.3882286288665,172.9071754768825,168.21876901216658,169.50718688964844,1841700
2017-07-19,169.82926003158593,171.07293829313525,169.56979348171225,170.25872802734375,1042800
2017-07-20,170.16031561535382,171.24294855392665,169.75768849532142,170.61663818359375,1250700
2017-07-21,170.08876405103956,171.02822286345793,169.99034286609037,170.5808563232422,1227900
2017-07-24,170.86718680828332,171.43087304860148,169.82035068522393,170.89402770996094,1139400
2017-07-25,171.78881509475173,172.5046045548229,170.25881495319283,170.51829528808594,1712400
2017-07-26,162.11671930293042,167.86090511371657,160.65829974065477,165.51670837402344,2605100
2017-07-27,165.10513752522792,165.47198146099026,162.87724665595454,164.2014617919922,1824000
2017-07-28,164.33570540820935,168.51410934461464,163.1367657576023,168.02200317382812,1301100
2017-07-31,168.04879737556152,168.38878671025526,166.53669607237165,166.6082763671875,1361000
2017-08-01,167.3150847195083,168.36192077704172,166.6529773303016,167.0198211669922,1226900
2017-08-02,166.85879375951765,169.90088107597657,166.4382680774864,169.05982971191406,1260500
2017-08-03,169.35512298189923,171.63669569544416,169.06881541668594,171.28775024414062,1155300
2017-08-04,172.2361522360639,172.2361522360639,169.87405698007117,170.4287872314453,966800
2017-08-07,170.2946112359328,171.37723101452258,169.3372399358517,170.54513549804688,811300
2017-08-08,170.43773030773386,173.00561019466718,169.56983802107894,171.7708740234375,1226500
2017-08-09,171.73506029439955,172.82663568531186,170.95664692560925,172.5492706298828,827800
2017-08-10,171.74404589541962,172.75509884431926,169.57879305248136,169.74879455566406,1224400
2017-08-11,170.44661328654496,170.67029650608112,169.03293370077168,169.48924255371094,1212400
2017-08-14,170.19613091896903,171.98559711418264,170.19613091896903,171.17138671875,939700
2017-08-15,171.78873942671262,173.112940470415,171.20716842612873,172.67453002929688,864500
2017-08-16,173.30977616029332,174.09714555452697,172.7282051820792,172.9966278076172,841600
2017-08-17,172.9250275761364,173.5334393814431,171.41292682421667,171.7529296875,822200
2017-08-18,172.1914495839382,172.1914495839382,170.62566604769356,170.9119873046875,1061200
2017-08-21,171.16244409562512,172.8176921326691,170.96560172218628,172.65664672851562,1261700
2017-08-22,172.65666996817913,175.79717864477792,171.85141553393703,174.42823791503906,1548500
2017-08-23,173.79297959414203,174.7503370073123,173.3008736095475,174.6787567138672,1114100
2017-08-24,174.66981218538314,175.1619181640288,172.00351113637313,172.59402465820312,1186200
2017-08-25,173.21138143637566,174.07033123875541,172.3166483163127,172.3971710205078,1421000
2017-08-28,172.7192912809907,174.0703471534365,172.4150852689673,173.11297607421875,1576700
2017-08-29,172.4955565279774,174.27607998350553,172.4776716991074,173.42608642578125,1116700
2017-08-30,173.1487341129778,173.45294005659653,171.323471146181,171.34136962890625,1892400
2017-08-31,172.42402365793663,175.65401073156391,172.1556009943925,175.40347290039062,2437000
2017-09-01,175.4034621025286,176.77241623707624,175.05451675716552,176.6471405029297,916400
2017-09-05,175.7434848891074,178.03399958439775,175.06349260536325,176.42347717285156,1469400
2017-09-06,176.7992515436488,177.27345895561442,172.2450500616406,173.26504516601562,1825500
2017-09-07,173.2650656663115,174.15406991350562,172.30423514850207,172.9866943359375,1160900
2017-09-08,173.04957696925274,175.11491815933763,172.7173153491696,174.07327270507812,1254200
2017-09-11,175.24065921212178,176.12966367367312,174.10921019911947,175.95904541015625,1375400
2017-09-12,175.9051659201887,175.9051659201887,168.82010973523452,169.93360900878906,2707900
2017-09-13,170.08622218118182,172.40300987021774,169.51151611350363,170.36459350585938,1340200
2017-09-14,170.2388993722051,170.6160489941537,167.55393661581317,167.69761657714844,1988600
2017-09-15,167.29353187375284,168.72131554887255,165.83879621605158,167.55393981933594,2608700
2017-09-18,168.08370152154586,168.38902479308356,166.10815047514123,166.12611389160156,1868000
2017-09-19,167.47309309711366,167.47309309711366,162.4713432034917,162.9293212890625,3737800
2017-09-20,162.88444090117014,164.80611577456244,161.097457422285,164.77020263671875,3070500
2017-09-21,164.42896348261337,165.62327740201346,163.5668974656216,164.7791748046875,1637100
2017-09-22,164.7791891930457,166.82658074734366,162.2738331628386,164.20448303222656,2244300
2017-09-25,164.33917429825016,166.49433267606838,162.65995751925138,162.9832305908203,2044900
2017-09-26,163.65670239498735,166.09920681359154,163.51302244046366,165.47959899902344,1819600
2017-09-27,165.92859900464262,167.80537228401272,164.77021184094818,167.42822265625,1608400
2017-09-28,166.97925554960636,170.7417911769223,166.60210587101722,170.41851806640625,2457300
2017-09-29,170.0682708058637,170.56216207917194,168.64946210348478,170.50828552246094,1259300
2017-10-02,171.70262689659117,172.21446796927597,170.61606592154553,171.61282348632812,1520000
2017-10-03,171.6846234465627,173.6511998349652,171.37931384617264,173.51649475097656,1030600
2017-10-04,173.7589585036194,174.98918550474366,173.51650030633598,173.68711853027344,973400
2017-10-05,173.67815865733053,174.2528647916117,172.20547333185536,173.23814392089844,1187800
2017-10-06,173.3728311990043,174.3336617097345,173.01363133820553,173.5075225830078,848000
2017-10-09,173.14833094777012,173.7499752807458,170.5531582800803,171.28053283691406,1367400
2017-10-10,170.921337106825,171.23563526989864,168.24536324886918,169.394775390625,1128100
2017-10-11,169.52051547037578,170.92136085640902,168.41600487016888,170.51727294921875,1058800
2017-10-12,171.12792334703607,171.37935645717528,169.34991445123862,170.38259887695312,1646300
2017-10-13,166.5750931543128,167.92206156256873,163.71053814709055,165.07546997070312,3280000
2017-10-16,164.62650984182093,166.45838117462264,164.06976718517924,165.01263427734375,1366100
2017-10-17,165.3718663446515,170.2119740821498,164.94981498981687,168.1555938720703,2025700
2017-10-18,170.95724867860858,178.90435471307174,170.62498712678,172.223388671875,3293400
2017-10-19,171.75650007894657,173.59736033646774,168.59560918860282,173.48959350585938,2270500
2017-10-20,174.001436449462,176.85700377817338,173.92959646796243,174.82757568359375,1234500
2017-10-23,174.70183959787792,177.34190038882676,173.60630398119747,175.68063354492188,1028100
2017-10-24,175.83331051148312,176.47985665206338,174.2259337216444,175.3304443359375,1963800
2017-10-25,179.59585981022312,188.3421831157286,179.37136498546033,184.72332763671875,3741200
2017-10-26,184.9837084719574,188.49481030475317,184.3012492375262,185.80087280273438,2114500
2017-10-27,185.88167413192622,190.37156964235922,184.92981847604622,189.77890014648438,2219500
2017-10-30,189.47359532419316,190.43443956468104,187.35436404167845,188.09071350097656,1442900
2017-10-31,188.2703752445362,188.57568496979786,185.8637831874596,187.8662872314453,1266400
2017-11-01,188.60255401440332,189.4556314404173,187.38130185964334,188.153564453125,1857800
2017-11-02,188.755196428123,189.79685543039554,187.13883137322995,189.10540771484375,1087500
2017-11-03,189.1682904044391,191.6736461957745,187.9021365186115,190.19198608398438,1177200
2017-11-06,191.80832377112225,197.55538400685637,191.42218566821302,194.2328643798828,2516100
2017-11-07,195.23865237297244,198.22892500368718,192.59859111150843,195.28355407714844,1681900
2017-11-08,194.24186958134914,196.54968259567266,193.2181738887498,194.74473571777344,1149300
2017-11-09,193.73904049005031,194.9602929272016,191.53000530885117,193.94557189941406,919700
2017-11-10,194.08026278858543,196.63949547073665,193.02064013157306,196.00193786621094,1835400
2017-11-13,195.0231355488474,197.38482546528724,194.67292417396757,196.1725616455078,2433000
2017-11-14,195.75948627648452,197.09748035855304,193.90965112143348,196.16357421875,1316100
2017-11-15,195.3643502633226,196.78315902689468,194.78964413016078,195.93905639648438,1190700
2017-11-16,195.49904713259107,199.53995331497384,195.49904713259107,198.3546142578125,1459600
2017-11-17,198.0673115520478,199.566935420372,197.69014816770417,198.30078125,1203500
2017-11-20,198.4533834609464,199.01911468534033,195.7684209872576,197.10641479492188,1304100
2017-11-21,198.34567278265334,199.0371069802985,196.9178752776552,197.5734100341797,1559500
2017-11-22,197.42969003705335,198.48032396408664,196.90886050276717,197.93255615234375,1215700
2017-11-24,198.15704217739557,198.87542818267323,197.42070645598915,197.90560913085938,443200
2017-11-27,198.28280495260634,198.6509797502276,197.00767600428358,197.58238220214844,2132500
2017-11-28,198.24679429773576,199.87213382182753,196.87288775515708,199.6027374267578,1712000
2017-11-29,200.04282473769194,206.9482867887551,199.95302133932327,204.11964416503906,2198500
2017-11-30,204.22734178311148,211.95894093023801,203.5987592715709,210.9891357421875,4622400
2017-12-01,211.47409204161602,212.27329294541005,203.92208402245998,208.636474609375,2742200
2017-12-04,210.41082683742806,210.41082683742806,202.484728153919,202.61082458496094,1856600
2017-12-05,202.6108872601454,202.7459994560086,200.2420740197035,201.29588317871094,1870300
2017-12-06,202.03439241780325,202.03439241780325,200.17896751627194,200.59329223632812,1013000
2017-12-07,200.53027629521193,202.42173697305094,200.41318181469816,201.43096923828125,1222400
2017-12-08,203.23235436350916,203.69170281510057,201.85429526525132,202.52081298828125,981300
2017-12-11,203.1963261053252,205.06975526489205,202.72796194369192,203.57461547851562,1401900
2017-12-12,203.70068673209332,206.33971003644535,202.77297424854802,206.03347778320312,2179500
2017-12-13,206.92517034303918,209.81638655597476,205.68220987197444,209.0147705078125,2604700
2017-12-14,208.62748689720075,209.43810495569173,203.66466055368383,204.5653533935547,1937500
2017-12-15,204.91661720268974,206.33071151779768,203.3404047779036,203.7457275390625,3398400
2017-12-18,205.60113140491384,206.63692253734717,202.24153765808734,204.4752655029297,1441500
2017-12-19,204.51131700594746,206.366742084195,203.06120096285883,205.34896850585938,1134300
2017-12-20,205.34897428781085,208.22217302529387,205.15982273622026,205.28591918945312,1109900
2017-12-21,206.1325689690493,206.1325689690493,202.61987230426752,202.7279510498047,934700
2017-12-22,203.45756030381122,204.29521201899172,201.4580205567832,203.1963653564453,1215500
2017-12-26,203.25933832944716,204.39420628635864,202.6648777952873,203.0431671142578,441200
2017-12-27,203.74577415920507,203.86285490626867,201.86331530182193,202.87210083007812,1237400
2017-12-28,203.7366922811014,204.8085188261478,202.65586375642982,204.49327087402344,703400
2017-12-29,205.1867673245599,205.80824738213195,202.47568770056975,202.66482543945312,857900
2018-01-02,202.65587156852789,204.0969854859631,201.53000561536942,203.5565643310547,1291400
2018-01-03,205.24089769519293,206.75406899468294,202.70995270987143,206.39378356933594,1302000
2018-01-04,206.79907232579626,208.42932409443247,206.13255470630924,207.34849548339844,1063000
2018-01-05,207.33047455270568,211.2484799246664,207.05126198807753,211.06834411621094,1427600
2018-01-08,210.30281595654594,210.30281595654594,207.8168944518865,208.7986602783203,1630800
2018-01-09,208.7985730822336,212.08609570006752,208.06900050392153,211.35653686523438,1777100
2018-01-10,209.92449441101044,211.45566954571393,209.02380153842222,210.66305541992188,851200
2018-01-11,210.7620728837683,213.4641507412525,210.67199812446069,211.6627655029297,1520300
2018-01-12,215.3826853846315,216.52655540758272,213.97760673911375,216.00416564941406,1916500
2018-01-16,217.24710886825682,219.59791771534373,216.6886837089467,217.74249267578125,1513800
2018-01-17,218.8773844960931,225.2092547096861,218.11180374984878,224.4076385498047,1712100
2018-01-18,225.39842300579264,225.39842300579264,222.4801727413,224.85800170898438,1205700
2018-01-19,225.7586393273481,225.7856590112119,224.58774971063426,225.22723388671875,1523500
2018-01-22,225.30831766950558,225.99285305180993,223.37183348147454,225.62356567382812,1267400
2018-01-23,225.59654598699848,225.78568379480592,224.0113314712353,225.62356567382812,1007300
2018-01-24,226.15497772834988,228.65890289934978,225.21826315631054,227.86630249023438,1472800
2018-01-25,227.79425419905974,229.14529360576938,225.37138799740308,226.38917541503906,1075800
2018-01-26,226.38914540203044,232.85611324126543,225.27228135956202,232.5498809814453,1213300
2018-01-29,231.19883145106968,233.31546497737818,230.64040632646112,231.4960479736328,1975900
2018-01-30,219.59791564389744,224.69584033600256,215.69791405923988,219.26466369628906,4527900
2018-01-31,234.36924307096166,241.340623358263,220.50759651598563,223.2366943359375,4063300
2018-02-01,222.8494165513347,224.20045578543392,217.88660404573034,219.70599365234375,2001700
2018-02-02,218.0127170594737,219.6249512875583,214.92333329610588,215.42771911621094,1380000
2018-02-05,214.46397735108255,215.8690560131144,205.18683814842012,207.56466674804688,2016400
2018-02-06,203.3944375749087,212.87873086121868,202.30459333149966,211.50967407226562,2347100
2018-02-07,210.65402789045893,216.7787276864614,209.6002190065559,214.7611846923828,2311700
2018-02-08,214.38291909012784,216.39146032635557,207.53764783423205,207.67276000976562,2362400
2018-02-09,209.22189833147812,210.2486874454852,202.96208690207197,208.6995086669922,2597200
2018-02-12,209.5731935605874,211.16742366060467,207.57366819380485,209.65426635742188,1790900
2018-02-13,207.90688280694292,211.50965335076694,206.58286353260925,210.26669311523438,1397900
2018-02-14,208.69954085274605,212.3203161195753,208.47436764614557,211.6808319091797,1500200
2018-02-15,213.55426994958196,213.55426994958196,206.55588299388495,209.0147705078125,1532800
2018-02-16,208.38429286611262,212.83371762749573,208.38429286611262,211.6808319091797,1086600
2018-02-20,210.1136679552477,211.5277626026002,208.61851423401106,209.158935546875,998800
2018-02-21,209.86143562169357,212.05912839110968,208.9607427649481,208.98776245117188,967000
2018-02-22,210.10460336763506,211.81591410930895,208.96071971755828,210.473876953125,1023500
2018-02-23,211.64480885836647,212.16721237740222,209.70832466591756,211.87899780273438,1052700
2018-02-26,212.05010859795394,214.9593563647272,211.07737242559784,214.56304931640625,974300
2018-02-27,215.15755229559423,216.85986154795887,213.50026669929107,213.6533966064453,1341500
2018-02-28,213.8875258792899,215.88706504678203,211.96904576747085,212.0050811767578,1593700
2018-03-01,211.34754318964767,213.14892864617474,206.52884533952593,208.99673461914062,1498400
2018-03-02,207.95196545670973,210.5549671915335,206.53787111355328,209.93348693847656,989800
2018-03-05,208.80759684255426,209.78034663829652,205.7542490434801,208.99673461914062,1244500
2018-03-06,209.23995393308962,210.21270386099806,207.2043930382981,209.63626098632812,991800
2018-03-07,207.7358093273026,209.10486637966227,207.1503644413274,208.83465576171875,973000
2018-03-08,209.62981682154756,209.7653536649453,205.44607160630184,206.7382354736328,1998700
2018-03-09,208.2292366927128,210.80453356778347,206.2051322443211,210.3617706298828,1957200
2018-03-12,209.81955069079652,210.29846588115086,207.153887287031,207.70509338378906,1962000
2018-03-13,208.69003106994327,209.53943198483853,205.36473210482546,208.0303955078125,1783300
2018-03-14,208.3286084068927,208.71715655083074,206.1237838291482,206.95510864257812,1670600
2018-03-15,207.2804587672181,209.06961445776017,206.36781163662673,207.8316650390625,1378600
2018-03-16,208.5454782093195,208.6629526720102,206.02439626909865,206.12379455566406,1834700
2018-03-19,206.1870410159255,207.0635494211247,204.38885444722237,206.01536560058594,1088800
2018-03-20,206.43099150398302,208.6538920591759,205.88883038940756,207.8135223388672,1326100
2018-03-21,207.51535307440372,207.51535307440372,204.1990849008701,204.2081298828125,1316300
2018-03-22,203.11473637397467,203.864739061136,197.26834167952177,197.7563018798828,1571900
2018-03-23,198.0273818734488,198.57858802071516,194.74726614680776,194.84666442871094,1481700
2018-03-26,196.60872234508878,200.00631270170422,196.60872234508878,199.77137756347656,1594100
2018-03-27,200.36779380638157,202.15694942036615,197.13284724310412,198.2894744873047,1338800
2018-03-28,198.9852455959222,201.56054240757402,198.3888558461608,200.13282775878906,1509700
2018-03-29,201.19906138414683,201.94001903793932,198.22615821205932,198.52435302734375,1634000
2018-04-02,200.02439217135466,202.98825086462648,196.52740347020205,198.91294860839844,1935800
2018-04-03,200.37678250876334,206.33160669334535,199.0123277584333,205.58160400390625,1648400
2018-04-04,202.77136110834041,206.92799891621314,202.56353335437126,206.40390014648438,1572200
2018-04-05,207.23520104773354,209.01532490556775,205.69905726568493,208.49122619628906,1227400
2018-04-06,206.55745780701614,207.98517190991447,200.9911831803416,203.11468505859375,1786000
2018-04-09,203.90085952948104,205.80748904286708,201.13579793306192,201.38880920410156,2151700
2018-04-10,203.40387641807402,204.37976912941085,201.4520634192408,203.26832580566406,1380900
2018-04-11,201.78644293180236,202.9340388632422,198.19908708782407,199.0846405029297,1355000
2018-04-12,200.53045322773337,202.5816653282262,199.09370715302896,199.211181640625,2027000
2018-04-13,200.19607280852875,202.11173379245142,200.0966745241885,200.6207733154297,987500
2018-04-16,202.26539341699686,204.7955208656128,200.90996947539034,203.5575714111328,1195700
2018-04-17,206.06052696305025,209.55752924731885,205.0936652925534,207.39788818359375,2355300
2018-04-18,207.82258467426277,209.23222299318584,206.47619228601872,208.41896057128906,1089800
2018-04-19,208.54548848670618,208.88886690959654,205.03946849015404,205.72621154785156,1011100
2018-04-20,206.34971550841644,207.6147721798166,203.611760593249,204.2804412841797,1129900
2018-04-23,204.90389004238855,206.47618631545842,203.78341540491738,205.30148315429688,1071300
2018-04-24,205.88881701832432,207.15387332492406,201.99422225627015,203.31350708007812,2278200
2018-04-25,207.8315761618919,216.37074033788426,201.6689115026396,215.8195343017578,3850700
2018-04-26,218.2684066921437,222.10877397312794,213.44310146470588,214.15695190429688,3899300
2018-04-27,214.01232053016233,217.03943837803104,212.9008771761552,216.09967041015625,2773200
2018-04-30,216.60572952337233,218.06958257228388,212.84668483264866,213.24427795410156,1472600
2018-05-01,213.09970075977364,215.00633051501137,210.60572629113628,212.82861328125,1261100
2018-05-02,211.67195977706373,212.29545676328965,206.75628857977676,207.0906219482422,1743200
2018-05-03,207.48820806272894,209.0062894288454,202.5273672812848,208.52737426757812,1685700
2018-05-04,207.83164734986013,211.27442156291008,205.74429692387451,210.70513916015625,1089200
2018-05-07,210.67798240312905,211.1207590334904,206.1056894393017,207.1629180908203,1427800
2018-05-08,206.1869833395192,207.18999712118153,201.87674722390537,202.500244140625,1415700
2018-05-09,203.05148396958415,203.10569870387735,198.75930952234802,200.3948516845703,1529200
2018-05-10,201.38880362532268,204.6327940964321,200.40386593405404,203.91893005371094,1289000
2018-05-11,203.81955027772946,210.68703495095556,203.07859259101124,209.68402099609375,1866400
2018-05-14,210.50633434925146,212.0695857595736,207.7503035127304,209.91897583007812,1769000
2018-05-15,209.6298570326983,211.55454951854904,207.89491616400252,208.6177978515625,975800
2018-05-16,208.92501396206382,210.85875121122368,208.16596621556297,210.00030517578125,818700
2018-05-17,209.7563518066163,210.5424931844315,208.60875581572014,209.44911193847656,976000
2018-05-18,209.25030387149985,210.04547634810154,208.53643971440917,209.52137756347656,899900
2018-05-21,210.1990682426398,211.79847180495761,210.1990682426398,211.12979125976562,644600
2018-05-22,210.9219734601598,212.412947626845,209.71113174036546,211.3828125,919500
2018-05-23,210.85874150083126,211.69909753293368,207.8316232127175,209.6930694580078,907200
2018-05-24,209.9551107718993,209.9551107718993,206.97317624175454,208.391845703125,678400
2018-05-25,208.7623539520814,211.18405142854476,207.94910525985392,209.99127197265625,795600
2018-05-29,207.8858362024675,209.26836719002816,205.85270077510393,207.19004821777344,924400
2018-05-30,208.07560394492305,210.04547967425157,206.92800807441503,209.25933837890625,896800
2018-05-31,209.1238186275799,209.1238186275799,199.9340466886211,200.07862854003906,2424500
2018-06-01,201.30749056007477,202.20207500464596,199.5183354590128,200.15086364746094,1697700
2018-06-04,201.1087134549426,203.72920732905422,200.08762327398858,203.53041076660156,1237600
2018-06-05,203.54843842013605,206.4761578318765,203.04241590681585,205.90687561035156,1253800
2018-06-06,205.65390806706895,206.56656881151707,203.81956917234012,205.89788818359375,1099700
2018-06-07,206.56873518390657,208.97121871595948,206.0338308784198,208.14620971679688,1448600
2018-06-08,208.1825250490135,208.31850949115116,205.62590686790003,206.97674560546875,1016800
2018-06-11,206.8045031610259,212.34382908779978,205.5715267471471,210.63035583496094,1458900
2018-06-12,210.30401367898895,210.9204950698437,205.10012443727908,210.0410919189453,1464500
2018-06-13,210.78444090422175,214.8188070064184,210.33114103130944,214.22952270507812,1709300
2018-06-14,214.82789210324754,219.95923639579885,214.76442347787793,219.16143798828125,2481000
2018-06-15,218.5267631042994,222.71526269395864,217.41164946151,222.261962890625,2479600
2018-06-18,221.86309231459643,223.76695732637089,220.3309365210393,221.24659729003906,1606200
2018-06-19,219.6872971619437,222.54308134929465,219.58757061834896,221.6546173095703,1362100
2018-06-20,221.2103565615327,222.6337249221665,220.0227130081259,221.16502380371094,1268400
2018-06-21,221.16503445341016,221.9719077804751,218.79880825077447,220.3762969970703,804300
2018-06-22,220.37624696341558,223.29549897465,218.98915059061565,221.9537353515625,1081000
2018-06-25,221.11064747867033,222.52494109919198,219.04360082812076,220.6120147705078,1204700
2018-06-26,220.21306920008846,221.57296879704316,218.2276274087704,218.73532104492188,1125700
2018-06-27,218.73531407107765,220.8295571702398,216.65013198883858,218.073486328125,1094600
2018-06-28,217.25758717544394,217.5204950447594,211.67292878773577,216.92214965820312,1602500
2018-06-29,217.13059983073853,219.43335668161146,215.58030845914533,215.7978973388672,1184700
2018-07-02,215.74355074655116,216.17871476752543,213.39546063649203,216.01553344726562,698000
2018-07-03,216.56860022121714,217.69277530434437,215.42627543208152,216.43260192871094,569100
2018-07-05,217.33007764599446,219.1795349170395,215.92484536719135,217.62925720214844,703300
2018-07-06,217.81060795579356,220.1224402762618,217.175990845018,219.53314208984375,803000
2018-07-09,217.928439024356,225.7886567168525,217.57486569679088,225.4622802734375,1607200
2018-07-10,226.64994673917076,227.17577627563944,225.4713642494041,226.21478271484375,1262700
2018-07-11,225.76147139743534,228.50846750622205,224.33810316380314,226.2691650390625,922300
2018-07-12,227.42965864089558,228.83489129694254,226.62278525778999,227.17581176757812,1451700
2018-07-13,226.81315557905032,227.484044482896,226.38706635441065,227.11233520507812,1016000
2018-07-16,227.0397600260117,227.0397600260117,224.38342950074357,225.090576171875,1027800
2018-07-17,220.7842512014794,223.94828952677662,219.39715459523183,223.05075073242188,1387700
2018-07-18,223.1141866084967,226.11502933359247,222.8875366886724,225.4078826904297,1090800
2018-07-19,225.35352213528716,225.95186749826044,223.52218663979576,225.41697692871094,947600
2018-07-20,223.1686208370861,226.00626894090445,223.0326225603666,225.30819702148438,863900
2018-07-23,225.19034249866948,227.63815939554152,224.55572535260876,225.58924865722656,1012400
2018-07-24,226.13313928152243,226.6499077112381,222.30730156628027,223.09603881835938,1468400
2018-07-25,224.2928033442604,225.51671870788033,217.84687768533573,224.77330017089844,2443000
2018-07-26,226.22385234273392,227.7197365147001,223.58564354221167,224.002685546875,999400
2018-07-27,224.75514292838722,226.5320706566644,223.72161978703014,226.17849731445312,1056400
2018-07-30,225.95184158393587,230.1765995476305,225.95184158393587,228.6535186767578,1520600
2018-07-31,228.42687806880687,229.97715588750614,227.71971754006407,229.36973571777344,1336500
2018-08-01,231.1829604808439,232.4340726937326,226.65902227407784,228.70794677734375,1328400
2018-08-02,227.91011557833556,233.0686566482988,227.8285249191205,232.57003784179688,938800
2018-08-03,232.57911287848577,234.4376313411797,230.65711195810505,233.857421875,767500
2018-08-06,233.123074460606,234.99971492780813,232.9326685915045,234.02059936523438,808700
2018-08-07,234.02056279835207,235.31699360629233,233.68512536791397,233.87550354003906,591400
2018-08-08,234.60991127738663,236.5047016696718,233.33160215137724,236.20553588867188,772300
2018-08-09,236.13298342220898,238.65332983701984,236.13298342220898,236.74041748046875,697100
2018-08-10,235.9334700669566,237.65603143355509,234.94527982714294,235.75216674804688,700500
2018-08-13,236.48655744176364,239.84096001743043,235.76126101958712,238.38134765625,913600
2018-08-14,238.58991767873675,241.15558332777618,238.44485836869703,240.22178649902344,931100
2018-08-15,239.26076566800694,240.3033499443448,237.79207836272022,239.49649047851562,913700
2018-08-16,240.8382198916483,243.00500659095064,239.77751366970318,241.6360321044922,1073700
2018-08-17,241.98959923186104,242.33408387046362,239.21537875179368,239.2969970703125,940100
2018-08-20,239.2969903753078,239.3060375581583,237.900819157619,238.58984375,870100
2018-08-21,238.24536102787633,239.1428859456185,237.43847395324525,238.07310485839844,727700
2018-08-22,238.26348525844446,238.86184443152902,236.45028570384744,238.38134765625,661200
2018-08-23,238.24532105431382,240.7565920327398,237.8464150095294,239.5961456298828,761900
2018-08-24,239.6596481932887,241.15553223952423,239.24262005729247,240.59344482421875,883600
2018-08-27,241.50010494573874,241.94433007846223,239.98607081905544,241.36412048339844,815500
2018-08-28,242.2978560534786,242.7058093372992,241.42750038020435,241.79920959472656,691500
2018-08-29,242.0258127993568,243.08654646693793,240.9651067989988,242.17994689941406,650300
2018-08-30,242.08028831424792,242.08028831424792,239.62341040335536,240.25804138183594,769400
2018-08-31,239.6325173664776,240.60258600145838,238.59898009169748,240.0042266845703,1149100
2018-09-04,239.4964612533197,241.2552392639614,238.17280573592723,239.0703582763672,1164200
2018-09-05,242.41575074034992,243.22261023176713,240.44841686330705,242.83277893066406,2045000
2018-09-06,242.76935719843084,246.92157320110093,242.09848202346902,245.58889770507812,1502600
2018-09-07,245.34327627138657,248.31610511410366,244.87961795778077,247.18878173828125,1824000
2018-09-10,243.3978336663532,244.58877437074145,237.97040564380393,238.72496032714844,1984500
2018-09-11,238.1341123226243,240.2614428012381,237.0977056118884,240.1614532470703,1294200
2018-09-12,239.77960662871047,243.47061939653278,239.72506182871695,242.13421630859375,873700
2018-09-13,243.161484229197,246.26157600741968,241.7796366093155,245.77064514160156,1204400
2018-09-14,245.6433026119399,247.51608048316288,245.25236141044363,246.1705780029297,1030200
2018-09-17,247.43428608529004,249.09795731545825,244.82509804491372,245.1251220703125,970000
2018-09-18,244.8160287100993,247.91611979389177,244.54327707061117,246.3433380126953,1080700
2018-09-19,247.0616001724626,247.87979977586502,245.8251868488849,247.14341735839844,1101000
2018-09-20,247.5979352196607,250.07073371772674,247.36155600298014,249.20706176757812,1267700
2018-09-21,249.29802746605665,250.91625437363206,247.7525177001953,247.7525177001953,2717000
2018-09-24,247.18885410596735,249.7252977641002,246.00701335529035,248.3979949951172,1047000
2018-09-25,248.85253321452652,249.39798105888025,245.18879389173242,245.6887969970703,1172400
2018-09-26,245.46154242544876,246.85249005609788,244.43423597551006,244.97061157226562,786600
2018-09-27,245.46158002943457,248.38893776028826,245.1433835435498,246.95254516601562,916900
2018-09-28,246.9251552962468,249.2979641345486,245.4251184010645,249.14340209960938,1053800
2018-10-01,249.78887712458598,252.83439543243546,248.8888328562394,251.09800720214844,1015300
2018-10-02,251.18897922610353,252.59812701622133,250.05258314248192,251.0253448486328,922500
2018-10-03,251.75268106822602,252.00723270756507,250.28898833399063,251.13446044921875,707200
2018-10-04,251.28902041497952,251.71630649283333,248.38893511415125,249.99806213378906,693900
2018-10-05,250.60718760392982,252.71634563563197,249.37987414403128,250.84356689453125,655900
2018-10-08,250.87077082233648,252.72534896164237,249.65252999869824,252.17990112304688,833300
2018-10-09,252.20723925169702,254.94366243535657,250.20717084206902,253.80726623535156,923800
2018-10-10,253.68914847691127,254.12553472922494,247.32532795362965,247.8708038330078,1997600
2018-10-11,247.59802254259645,249.63443576131021,241.85239639659767,244.1160888671875,2016100
2018-10-12,244.99787648854732,248.10706813840608,243.38874974739997,246.74339294433594,1326700
2018-10-15,246.36154916191504,247.21612116097867,243.02510609122496,243.07965087890625,1305300
2018-10-16,246.3069396458639,253.71623396189693,245.46146791494755,253.11624145507812,1417800
2018-10-17,251.75259625652208,255.82542111387264,250.64347282789603,254.1708221435547,1067900
2018-10-18,254.261776773095,256.8709375172893,252.65265004515354,255.63455200195312,903800
