Date,Open,High,Low,Close,Volume
2017-08-11,16.437784397837596,16.52687671706487,16.17050234217458,16.339780807495117,3739100
2017-08-14,16.51797475703736,16.803074358997968,16.51797475703736,16.607067108154297,2906400
2017-08-15,16.660519759624194,16.696156349941745,16.295235787401584,16.446693420410156,3036600
2017-08-16,16.509059589408462,16.651609342098244,16.321961976923692,16.375417709350586,2328300
2017-08-17,16.36651353587849,16.41105970641471,16.010137374278795,16.063594818115234,3563500
2017-08-18,16.13486356376317,16.375415172075673,16.001221704412316,16.161590576171875,3505900
2017-08-21,16.13486356376317,16.330869018509944,16.081406140292096,16.161590576171875,2719100
2017-08-22,16.455607732196768,16.63379583308598,16.33087708117092,16.607067108154297,6146500
2017-08-23,16.535785329241598,16.624879342625597,16.41105473010018,16.544694900512695,2481800
2017-08-24,16.633786697500575,16.651605837668427,16.28632196086115,16.321958541870117,2500000
2017-08-25,16.402146253884645,16.553605576951224,16.26850607454992,16.428874969482422,2763400
2017-08-28,16.54469953546028,16.705068464612953,16.41996890137595,16.61597442626953,3325500
2017-08-29,16.366509665748023,16.491240273216825,16.321961806418393,16.428874969482422,2814200
2017-08-30,16.428871412026723,17.016889433233626,16.428871412026723,16.883249282836914,5097300
2017-08-31,16.954527593817524,17.02580246849104,16.74961084221999,16.936708450317383,3461900
2017-09-01,17.01689586157558,17.052532455457737,16.883255660694637,16.909982681274414,3945800
2017-09-05,16.847616112792867,16.909981421937623,16.15268474090728,16.348691940307617,4180800
2017-09-06,16.48232740472731,16.50905611497909,16.170499249096853,16.321958541870117,3473700
2017-09-07,16.348687622331255,16.402143344718557,16.152680474699856,16.268503189086914,3467200
2017-09-08,16.250685805111264,16.348689389520526,16.10813606378522,16.179410934448242,2797700
2017-09-11,16.375418810735617,16.722885343198218,16.3486917923881,16.624881744384766,3465800
2017-09-12,16.696154855795715,16.90106990493345,16.63378955382571,16.713973999023438,3095900
2017-09-13,16.64270197272792,16.80307089055982,16.277417970700732,16.553607940673828,3562600
2017-09-14,16.517967004812846,16.785247331378795,16.48232872162972,16.6605167388916,2890700
2017-09-15,16.607064025557495,16.88325570060195,16.607064025557495,16.865436553955078,3418100
2017-09-18,16.972345766875723,17.150533810875412,16.81197856646856,16.874343872070312,3461000
2017-09-19,16.927795914297402,17.01688991686958,16.829792341535327,17.007980346679688,3348700
2017-09-20,16.981264648224265,17.22181812969835,16.945628039484433,17.150543212890625,3412300
2017-09-21,17.16834863399919,17.28416964391874,17.079254634423624,17.2039852142334,4077300
2017-09-22,17.088165818156764,17.613818596037014,17.070346676693433,17.57818031311035,4501400
2017-09-25,17.569267616631915,17.827640023902628,17.471265754672817,17.56035804748535,4600100
2017-09-26,17.587098676312856,17.756377206189665,17.55146207489694,17.640554428100586,4285500
2017-09-27,17.800919313571665,17.86328462628884,17.587094655972503,17.738554000854492,2354400
2017-09-28,17.738554822745254,17.863285453958817,17.667279933576445,17.809829711914062,1484300
2017-09-29,17.86328612855608,18.20184313938889,17.836559106188073,18.112749099731445,4749400
2017-10-02,18.11274514324292,18.184020019534334,17.809826494172626,18.023651123046875,8310400
2017-10-03,18.023651297522036,18.157291479446236,17.907830259674956,18.068199157714844,1324200
2017-10-04,18.0503751496778,18.219653574141493,17.996919431178036,18.139469146728516,1941800
2017-10-05,18.157296552308964,18.38894039204787,18.157296552308964,18.264209747314453,2580400
2017-10-06,18.21965757588629,18.326569036367736,18.0236503994586,18.086015701293945,1918700
2017-10-09,18.10383107015028,18.17510592872069,17.863277785227655,17.996919631958008,1908600
2017-10-10,18.050375329003593,18.10383104803443,17.925644751489422,18.041465759277344,1752900
2017-10-11,17.952383497277022,18.041477553455945,17.854381564875215,18.032567977905273,1441200
2017-10-12,18.059291264592286,18.059291264592286,17.81873789516896,17.84546661376953,1296000
2017-10-13,17.86328462628884,17.872194199438052,17.685098261286534,17.738554000854492,1829700
2017-10-16,18.086011930676012,18.2463807872911,17.979100492483738,17.996919631958008,2181600
2017-10-17,18.032556902173607,18.032556902173607,17.86327846933852,17.979101181030273,774500
2017-10-18,18.041468703775447,18.255293314123183,17.98801297602025,18.014739990234375,1603200
2017-10-19,17.934552443713876,18.31765544150329,17.90782543412732,18.139469146728516,2494400
2017-10-20,18.219656502492967,18.308748814536376,18.157289505004883,18.157289505004883,1363200
2017-10-23,18.175109201587226,18.29093192969998,18.077107315484483,18.14838218688965,3127400
2017-10-24,18.24638136927002,18.495844231886544,18.18401607844757,18.486934661865234,3197000
2017-10-25,18.486937520391063,18.504756663188953,17.91673854547448,18.28202247619629,3249200
2017-10-26,17.702914318687235,18.255294162937766,17.417813125640322,18.086015701293945,2486100
2017-10-27,18.059292661538247,18.166204145555948,17.818739273507322,18.13056755065918,1839400
2017-10-30,18.014748260337782,18.130571039526714,17.72073907372179,17.86328887939453,2899700
2017-10-31,17.76528695007435,17.881108029935557,17.74746779953333,17.86328887939453,1509000
2017-11-01,17.98801695105051,18.005834398021616,17.63164252171857,17.738554000854492,2674300
2017-11-02,17.73855625702168,17.952380941817207,17.06144390550541,17.729646682739258,5246500
2017-11-03,17.63080256843342,18.044164071649053,17.63080256843342,17.99024772644043,3149900
2017-11-06,17.93632348168752,18.05314418898373,17.864434474877978,18.035171508789062,1833900
2017-11-07,17.97227178773719,18.080106172610147,17.89139642757482,17.963285446166992,2997000
2017-11-08,17.783562263413682,17.882408584447074,17.63978252433289,17.756603240966797,1766700
2017-11-09,17.496001644793207,17.666738664496314,17.433098983315478,17.522960662841797,2048100
2017-11-10,17.451078626662657,17.460064969598594,17.217438852237223,17.307300567626953,1954700
2017-11-13,17.20844167370728,17.325262344346665,17.14553902673311,17.280330657958984,2237400
2017-11-14,17.226420799848125,17.29830981102348,17.11858642610048,17.253379821777344,2559700
2017-11-15,17.073654622020946,17.316280651686444,16.84001493204332,17.27134895324707,2200800
2017-11-16,17.334255970351617,17.576880322989716,17.334255970351617,17.567893981933594,2700100
2017-11-17,17.52295746700194,17.648762767013007,17.504984791580743,17.576873779296875,1258200
2017-11-20,17.567890645620466,17.594849663669056,17.424112643965948,17.522960662841797,1998800
2017-11-21,17.612822342368116,17.684711343195374,17.496001644793207,17.522960662841797,1975000
2017-11-22,17.52295902464134,17.567889003219562,17.44208369202549,17.540931701660156,2025800
2017-11-24,17.513979220572477,17.576881899638412,17.47803556709314,17.531951904296875,737400
2017-11-27,17.504984990922416,17.55890301780002,17.397152365104585,17.51397132873535,2729200
2017-11-28,17.513978506252123,17.657756542244297,17.343241445772897,17.63978385925293,2677900
2017-11-29,17.621813709888908,17.846467115822342,17.585868342234214,17.774578094482422,2338900
2017-11-30,17.801534951052165,17.963285673423236,17.74761861491828,17.90038299560547,2185800
2017-12-01,17.882402149040317,17.945304798143443,17.522957215616273,17.864429473876953,1894900
2017-12-04,17.92734146118164,18.13402217155263,17.864437071357568,17.92734146118164,2220100
2017-12-05,17.918353859401,17.972270190059792,17.522963435308295,17.594852447509766,1678600
2017-12-06,17.46006134616499,17.48701865540878,17.244394302368164,17.244394302368164,1270100
2017-12-07,17.19946100875295,17.747615765682124,17.1725037019985,17.66674041748047,3366700
2017-12-08,17.73863204882028,17.981258129307385,17.70268839650889,17.963285446166992,2710500
2017-12-11,17.97226915505402,18.15199253219222,17.945310134292544,18.13401985168457,1566600
2017-12-12,18.05314662585101,18.232870024119023,18.05314662585101,18.07111930847168,2485400
2017-12-13,18.044157457772737,18.08908744331641,17.81950410211622,17.918352127075195,1815000
2017-12-14,17.91835485628594,17.972271189944358,17.86443680865818,17.90936851501465,1515500
2017-12-15,17.891396724335586,18.089091100250826,17.801535021112503,18.0621337890625,2922600
2017-12-18,18.12503355903187,18.538394927978516,18.107060878477018,18.538394927978516,5607100
2017-12-19,18.58332448988499,18.843921472051427,18.49346281142558,18.664199829101562,4264900
2017-12-20,18.727102070900862,19.221338720417943,18.718115731859054,18.79000473022461,3268900
2017-12-21,18.870878898149474,19.14046219682123,18.834933544209875,19.00567054748535,2535700
2017-12-22,19.02364839418046,19.239315434519696,18.96074572166101,19.032634735107422,1934900
2017-12-26,19.059592788449113,19.086551812283105,18.81696842982057,18.86189842224121,1729200
2017-12-27,19.005679233675103,19.0506109466348,18.754068496979173,18.93379020690918,1783600
2017-12-28,18.96074220485538,19.014658526447562,18.754061543777876,18.987699508666992,1974200
2017-12-29,18.978718919831344,19.01466257054776,18.763050159655556,18.924800872802734,980300
2018-01-02,18.9247973344853,19.445993027196725,18.816964688527907,19.329174041748047,3483200
2018-01-03,19.401067942452002,19.769499384778037,19.38309525893136,19.74254035949707,3079500
2018-01-04,19.769497739327804,19.895303085562443,19.535858014913977,19.76051139831543,1677600
2018-01-05,19.742531292557043,19.751517630190307,19.508891655998134,19.697601318359375,2047200
2018-01-08,19.67064833186084,19.84138537126343,19.383092295373846,19.79645538330078,1969400
2018-01-09,20.19184528922626,20.722027406080812,20.05705360327342,20.37156867980957,6937600
2018-01-10,20.4614304595305,20.95566721472003,20.33562340001536,20.5333194732666,2817900
2018-01-11,20.65912490272494,20.892764626808574,20.542305897667767,20.695070266723633,1666700
2018-01-12,20.802898616403745,20.937690275505407,20.668106957302083,20.7399959564209,1606700
2018-01-16,20.84783394097556,20.991611964240004,20.245762825817224,20.479402542114258,2150500
2018-01-17,20.560276782186836,20.71304115062221,20.380555104831227,20.5333194732666,1325100
2018-01-18,20.461434746877256,20.515351089984268,20.110974231757584,20.26373863220215,1953400
2018-01-19,20.12893997386459,20.470414028344855,20.021107324848018,20.461427688598633,2038300
2018-01-22,20.470415809201327,20.68608283996582,20.38954045841849,20.68608283996582,1542700
2018-01-23,20.677096924868113,21.351057052612305,20.65013790272942,21.351057052612305,3314900
2018-01-24,21.387002200241103,21.584698281840414,21.162348808583236,21.5577392578125,4308500
2018-01-25,21.59368348534999,21.97110123200676,21.395987414167852,21.935155868530273,4826300
2018-01-26,21.989073023592315,22.016032047209695,21.746448666913228,21.926170349121094,3747000
2018-01-29,21.7913761138916,21.86326512117248,21.48584740445559,21.7913761138916,4555400
2018-01-30,21.539761409377927,21.63860942647147,21.333080749972297,21.53077507019043,3887100
2018-01-31,21.57571197899966,21.665573678617037,21.32409956286488,21.638614654541016,3376100
2018-02-01,21.548758193390707,21.935162395901088,21.548758193390707,21.845300674438477,5113400
2018-02-02,21.68353987636073,21.71049889450499,21.00059522306266,21.099441528320312,3726100
2018-02-05,20.75797147332559,20.75797147332559,19.454981257899348,19.715579986572266,7425200
2018-02-06,19.17641009038359,19.9312454833935,18.79899239387864,19.8323974609375,5105400
2018-02-07,19.74254094860075,20.173876796119806,19.706597294456365,19.940237045288086,3483100
2018-02-08,19.940229397940612,20.146910043422107,18.942768096923828,18.942768096923828,4432200
2018-02-09,18.897836554986522,19.428018489697696,18.502446259920678,19.041614532470703,4659600
2018-02-12,19.086546399318582,19.41004773770378,18.79899041585123,19.347145080566406,3483100
2018-02-13,19.158441771088878,19.248303474320494,19.005677389785962,19.095539093017578,3525400
2018-02-14,19.095535218454582,19.41903659886086,19.014659873353015,19.401063919067383,4843200
2018-02-15,19.688617336300517,20.425479970700952,19.63470101801896,20.20082664489746,7793400
2018-02-16,20.200835710787967,20.33665452401728,20.01068971767291,20.128398895263672,2183800
2018-02-20,19.94730471579723,20.246106750712503,19.69377503613017,19.802431106567383,4285200
2018-02-21,19.883913810332402,20.318536207886623,19.748095066671908,19.820531845092773,1678800
2018-02-22,19.920140418686657,20.028796489954363,19.684720370131345,19.72093963623047,2171800
2018-02-23,19.82053487991404,19.938245742264385,19.711880559160644,19.8839168548584,2423300
2018-02-26,19.974464416503906,20.155557264161285,19.874864904618796,19.974464416503906,3790300
2018-02-27,19.92919376008666,20.0016305598936,19.49457296124505,19.50362777709961,3358100
2018-02-28,19.567005248140124,19.74809634237605,19.39496724064123,19.431184768676758,2551000
2018-03-01,19.43119066134946,19.81148431971005,19.31348150075127,19.404027938842773,3009100
2018-03-02,19.304423854325496,19.666607826567834,19.078058655795356,19.5217342376709,1629300
2018-03-05,19.322538350652138,19.929197304567825,19.295373898257164,19.90203285217285,1832000
2018-03-06,19.983520235419988,20.1827227232555,19.720937492858823,20.173667907714844,1787900
2018-03-07,19.97446366536967,20.17366613570771,19.856754527739366,20.092174530029297,1035700
2018-03-08,20.155557292280317,20.237048901136887,19.748099247997466,20.028793334960938,1274900
2018-03-09,20.191778048339092,20.599236157654005,20.1736701422815,20.563016891479492,1630500
2018-03-12,20.626396313762264,20.72599582095053,20.44530347464473,20.544904708862305,1635100
2018-03-13,20.59923421483977,20.68072582901688,20.255159853781578,20.300432205200195,1049300
2018-03-14,20.318540509993458,20.418140022017518,19.947301726104367,20.028793334960938,10216400
2018-03-15,20.07407207780241,20.092181713767918,19.657559085745408,19.70283317565918,2218800
2018-03-16,19.748097464386806,20.01068189743727,19.739042650106178,19.89297103881836,1080200
2018-03-19,19.775262453253525,19.79337208231481,19.45835085279813,19.59416961669922,1819500
2018-03-20,19.68471845400994,19.748100436484105,19.51268041084471,19.69377326965332,886900
2018-03-21,19.675671084624984,19.8839267421486,19.648508354444605,19.74810791015625,880500
2018-03-22,19.512677049279795,19.576060747863966,19.07805633544922,19.07805633544922,7330800
2018-03-23,19.08710678760099,19.141433932657257,18.652486173093244,18.661540985107422,4864700
2018-03-26,18.969403364527416,19.050894970023144,18.48950854627804,18.743038177490234,2626900
2018-03-27,18.715874297187888,18.85169306809629,18.254089094475837,18.444236755371094,1802300
2018-03-28,18.444236396566804,18.661546771198676,18.235979109727257,18.290307998657227,2450400
2018-03-29,18.353687125039578,18.49856068562853,18.17259431078885,18.380849838256836,1846800
2018-04-02,18.281252287350437,18.353689075342203,17.864739461125843,18.009613037109375,12939200
2018-04-03,18.136382856349854,18.29936437130803,17.79230673948009,17.846633911132812,2256000
2018-04-04,17.60215466774532,18.263140495771175,17.53877270163723,18.199758529663086,2593600
2018-04-05,18.38085557081297,18.580058074021153,18.22692714880192,18.40802001953125,1817700
2018-04-06,18.136374776804036,18.35368509363534,17.982446419836585,18.11826515197754,2152400
2018-04-09,18.254083884118497,18.44423149073894,18.100155527151045,18.11826515197754,2069000
2018-04-10,18.290315116442134,18.54384312199325,18.226931388024347,18.48046112060547,964700
2018-04-11,18.326523456985445,18.625325404168883,18.290305928826708,18.317468643188477,2724200
2018-04-12,18.417069989106466,18.733981565969053,18.371797646852876,18.634380340576172,1515700
2018-04-13,18.715876863553344,18.80642329891801,18.353692849124293,18.40802001953125,1696100
2018-04-16,18.462342683217432,18.797363894177987,18.371797996984643,18.761144638061523,1389300
2018-04-17,18.869806605001695,19.078062211981596,18.824534247668577,18.996570587158203,1537300
2018-04-18,19.01467703456667,19.204822975938207,18.94224023875426,18.987512588500977,1271100
2018-04-19,18.978461274442612,19.21388133602246,18.860752107167567,19.15049934387207,1880800
2018-04-20,19.19577296620845,19.45835574550512,19.141444065363856,19.394973754882812,1820300
2018-04-23,19.458353330172223,19.557954575660926,19.231988119173902,19.29537010192871,2287400
2018-04-24,19.422138673554862,19.530793023804172,18.996570908494082,19.15049934387207,1539700
2018-04-25,19.059948545219292,19.150494967755954,18.770201374725467,18.788311004638672,1972200
2018-04-26,18.788313239063378,18.996568826744213,18.6615492686541,18.915077209472656,882900
2018-04-27,18.87885793504395,18.92413028401549,18.69776508509897,18.88791275024414,752800
2018-04-30,18.924134582291046,19.621339967798612,18.70682414921657,18.96035385131836,3875000
2018-05-01,18.906019661394073,19.53078806118297,18.84263768534855,19.376859664916992,3840800
2018-05-02,19.367805985777185,19.657553165847826,19.231987210997747,19.4674072265625,4789400
2018-05-03,21.042912939643987,21.08818702480093,19.94730598429237,20.046905517578125,11826800
2018-05-04,20.146502183831256,20.825597763061523,20.01973822835767,20.825597763061523,16582900
2018-05-07,20.825603660218043,20.825603660218043,20.227999519435045,20.454364776611328,11318900
2018-05-08,20.64450548468164,20.662615115112114,20.291376326434456,20.526796340942383,7031000
2018-05-09,20.58111927256112,20.798429611947267,20.517737306118793,20.716938018798828,6678000
2018-05-10,20.164611394595624,20.662614118200583,19.956355835781135,20.381921768188477,5705800
2018-05-11,20.381922730991345,20.637381653142345,19.889252325451178,20.09909439086914,3250300
2018-05-14,20.117340181069718,20.22682307396772,19.588176635767724,19.84363555908203,2573300
2018-05-15,19.82538816710705,20.026106514532657,19.652042718185093,19.706783294677734,2436700
2018-05-16,19.889253086241347,20.6921230207573,19.889253086241347,20.363676071166992,3631600
2018-05-17,20.35455000500083,20.801601779201413,20.299809433103377,20.71949005126953,3106900
2018-05-18,20.73773650805854,20.73773650805854,20.354549042552264,20.436660766601562,1787200
2018-05-21,20.527896847889494,20.892836888262142,20.4640325583457,20.664749145507812,1973500
2018-05-22,20.701245432393787,20.847221458505025,20.4184153591532,20.59176254272461,5888400
2018-05-23,20.518774783093082,20.591762797050166,20.162958432573742,20.336305618286133,3125300
2018-05-24,20.24507609115713,20.60089254581738,20.117345724219277,20.527904510498047,2638300
2018-05-25,20.427537383758853,20.664748841554832,20.372796813550966,20.49140167236328,1353500
2018-05-29,20.272439000425706,20.37279816929487,19.752399198415436,19.98961067199707,2827300
2018-05-30,20.071723887557187,20.36367595658511,20.00785958997878,20.208576202392578,1722500
2018-05-31,20.1173431265669,20.34543092500948,20.080849983705424,20.281566619873047,1130700
2018-06-01,20.391047179429027,20.692122969077655,20.391047179429027,20.50052833557129,1446500
2018-06-04,20.619134408384788,20.692122423947307,20.44578721885947,20.546146392822266,1134500
2018-06-05,20.482282638549805,20.555270656043096,20.318059164146998,20.482282638549805,1330900
2018-06-06,20.52789977177471,20.746863827186377,20.464035473134427,20.67387580871582,1363100
2018-06-07,20.746860736467546,20.75598445493863,20.44578498760716,20.5096492767334,1071400
2018-06-08,20.482279244006804,20.98407156358933,20.43666065302665,20.965824127197266,2236500
2018-06-11,20.856342932983146,21.367258969384867,20.8472192148117,21.221282958984375,2653100
2018-06-12,21.339893404736912,21.339893404736912,20.99320072426435,21.203041076660156,1574600
2018-06-13,21.26690675530924,21.841689006631366,21.26690675530924,21.55885887145996,3303800
2018-06-14,21.59535748915687,21.768704740651575,21.38551708692086,21.67746925354004,1981900
2018-06-15,21.53148742744243,22.042403582756574,21.349016501887235,21.814315795898438,3699100
2018-06-18,21.713950222340618,21.978532812510974,21.604469091365523,21.859926223754883,2542900
2018-06-19,21.695709779936614,22.124514170385392,21.595350602102627,22.060649871826172,3132200
2018-06-20,22.115391105971806,22.35260260777285,22.07889796578716,22.151885986328125,3041700
2018-06-21,22.197501708877375,22.43471319852024,21.878178482813073,22.416465759277344,3601500
2018-06-22,22.489453679760167,22.808776904456877,22.443836822019886,22.671924591064453,5731700
2018-06-25,22.626306972467425,22.66280185237649,22.22487373449763,22.389097213745117,3978000
2018-06-26,22.325230159671044,22.845271733719855,22.188377846572546,22.80877685546875,7870800
2018-06-27,22.881763874654947,22.90001131298531,22.635428677709534,22.662799835205078,9263300
2018-06-28,22.653676582309124,22.726664596961356,22.088018163625676,22.306983947753906,5477600
2018-06-29,22.525948558089656,22.808776904456877,22.398218224108025,22.671924591064453,5112600
2018-07-02,22.763161033692167,23.657264709472656,22.68104929406216,23.657264709472656,23224600
2018-07-03,23.72112332824612,24.58785737669284,23.56602360610843,24.341522216796875,18420900
2018-07-05,24.341528048322086,24.74296302652793,24.10431654939007,24.496627807617188,32439600
2018-07-06,24.41451256384021,24.86156433760408,24.368893970494057,24.669971466064453,14864100
2018-07-09,24.651736801381595,25.144405683583773,24.651736801381595,24.733848571777344,11919100
2018-07-10,24.78858315347164,24.79770687465291,23.912725061960614,23.976591110229492,11534600
2018-07-11,23.76674057895447,24.03132317891064,23.566024004628986,23.985706329345703,6477800
2018-07-12,24.095186552569743,24.26853370666504,23.730246549346376,24.26853370666504,4509500
2018-07-13,24.204673767089844,24.323278636856582,24.003955424170194,24.204673767089844,3551200
2018-07-16,24.213793141224336,24.341521707309713,24.040445987129036,24.26853370666504,3917600
2018-07-17,24.195553189617968,24.551369585292083,24.195553189617968,24.542245864868164,3315700
2018-07-18,23.921839485275335,24.980166368548858,23.77586348345631,24.81594467163086,7242500
2018-07-19,24.697342789808623,24.797701962751656,24.314155276956132,24.68821907043457,6161800
2018-07-20,24.63347705243509,25.016664542857605,24.63347705243509,24.879812240600586,4327100
2018-07-23,24.8068255924487,25.08965393133573,24.8068255924487,24.94367790222168,3805600
2018-07-24,24.943675095101934,25.199133987388368,24.943675095101934,25.089651107788086,4241900
2018-07-25,25.071405168360098,25.418099524321917,25.03491203309495,25.308616638183594,7802000
2018-07-26,24.64260247472334,25.45459436572677,24.64260247472334,25.408977508544922,7650300
2018-07-27,25.445474206771017,25.50021653125504,25.199140707280105,25.235633850097656,5799700
2018-07-30,24.961926047337194,25.29037125205318,24.77945513569486,24.91630744934082,5386800
2018-07-31,25.034915431547983,25.144396592376772,24.971051131035914,24.980173110961914,3563100
2018-08-01,24.989295959472656,25.0622839775367,24.89806224202131,24.989295959472656,4773500
2018-08-02,24.797707153171643,24.961930655935202,24.75208854675293,24.75208854675293,2425400
2018-08-03,24.816351003480857,24.880618001363423,24.467470513340714,24.742902755737305,2929100
2018-08-06,24.733724280743523,24.77044753316309,24.33893924815201,24.45829200744629,3007100
2018-08-07,24.467468165683968,24.56846015332029,24.210400198819414,24.219579696655273,2692700
2018-08-08,24.237940448703657,24.384836919514754,23.98087250035627,23.99923324584961,2361400
2018-08-09,23.91661083433489,24.274672620067875,23.86152507927773,24.09105110168457,2133600
2018-08-10,23.852347869152975,23.852347869152975,23.475925268726268,23.622821807861328,3332400
2018-08-13,23.62281686678234,23.68708387031838,23.07195408467492,23.13622283935547,3368700
2018-08-14,23.18212523093051,23.47591822100079,23.127039483078416,23.356565475463867,4125700
2018-08-15,23.154582204712014,23.374926954147632,22.99850445496873,23.044410705566406,2238600
2018-08-16,23.273940582029304,23.384112099526973,23.228034323784694,23.29230308532715,1476800
2018-08-17,23.246395035849147,23.42083530144791,23.154584277579033,23.319843292236328,1661800
2018-08-20,23.22803355537531,23.714629369802857,23.200491552484362,23.45755958557129,3506400
2018-08-21,23.512644444002184,23.925790201110765,23.475919442759942,23.769712448120117,1989800
2018-08-22,23.769710286735343,24.2104015058479,23.521823555468366,24.06350326538086,2036500
2018-08-23,24.100229065444523,24.439928302775254,24.063504066319325,24.320573806762695,2015000
2018-08-24,24.45828801268625,24.596005002413897,24.329754023494335,24.504194259643555,1228700
2018-08-27,24.660272767715025,24.67863351592751,24.201220790660877,24.29302978515625,2836600
2018-08-28,24.338933786285583,24.5960035001121,24.08186407245907,24.164493560791016,1815500
2018-08-29,24.11859359961623,24.265490106220316,23.815619335852237,24.17367935180664,2147500
2018-08-30,24.100231044624714,24.136956046765874,23.833980032534743,23.925790786743164,2452600
2018-08-31,23.889070886933762,24.03596741381626,23.714630604581522,23.944156646728516,1755600
2018-09-04,23.870703652969514,23.97169565186751,23.62281515629864,23.8339786529541,2424700
2018-09-05,23.778891259161146,23.95333149487861,23.32902054695865,23.365745544433594,3174400
2018-09-06,23.34738029776218,23.668716983270297,23.07194810255063,23.108673095703125,2525200
2018-09-07,23.016866501162394,23.12703974927906,22.879151254374843,23.062772750854492,1389600
2018-09-10,23.310667974367863,24.706186952058815,23.310667974367863,24.192049026489258,15628700
2018-09-11,23.980879181812362,24.531740225260627,23.87988717331272,24.357301712036133,9540000
2018-09-12,24.24712958495281,24.788811153964343,24.10023306635422,24.669458389282227,5399000
2018-09-13,24.706174950861907,25.201951880192777,24.65108920909542,24.954063415527344,5494500
2018-09-14,24.99078975488769,25.348851498577947,24.99078975488769,25.26622200012207,4718400
2018-09-17,25.330492287816476,25.69773357800401,25.302948534373183,25.358036041259766,7216800
2018-09-18,25.34884873617364,25.596735453383307,24.908157542052063,25.403934478759766,6904400
2018-09-19,25.394753502130612,25.642641973142748,25.321305260846742,25.60591697692871,11983100
2018-09-20,25.615105585219357,26.24859794276064,25.596743081836777,25.725278854370117,13006200
2018-09-21,25.83544560797632,26.377127099856146,25.68854911029478,25.936437606811523,35684900
2018-09-24,25.844626857974465,26.083334104493066,25.651825861446586,25.936437606811523,13015500
2018-09-25,26.14760344730187,26.14760344730187,25.771180919355988,25.817087173461914,14615300
2018-09-26,25.86299650725479,25.89971976625436,25.504936414070862,25.706918716430664,3785500
2018-09-27,25.69772876255778,25.927254744807644,25.201953551493087,25.24785804748535,4477600
2018-09-28,25.11014181436474,25.15604630853985,24.843890844945346,25.036693572998047,4873500
2018-10-01,25.266220546339966,25.330487541186848,25.0366945640901,25.24785804748535,2730100
2018-10-02,25.33048899866678,25.35803274853353,25.073419253343566,25.26622200012207,2715700
2018-10-03,25.449839728662266,26.110875663915984,25.413116482894967,25.734453201293945,4433600
2018-10-04,25.59673764965275,25.86298863876176,25.18359191809149,25.431480407714844,5464900
2018-10-05,25.385575815112002,25.523291067950062,24.577645047622795,24.76126480102539,4580100
2018-10-08,24.596008395994165,24.69699865094561,24.035964363854074,24.201223373413086,5569400
2018-10-09,24.008420290416293,24.164498047227262,23.833980032534743,23.925790786743164,5854800
2018-10-10,23.659535955890018,23.797251179209603,22.374190953000415,22.420095443725586,10614600
2018-10-11,22.35582975036022,22.667985208564467,22.0895787855384,22.264019012451172,6648000
2018-10-12,22.6588114700346,22.805707998920987,22.19057812752996,22.484371185302734,6132500
2018-10-15,22.493549057898868,23.035230583466358,22.475186556760598,22.787342071533203,3366500
2018-10-16,23.016863911461378,23.659537325686543,22.925053173551472,23.54936408996582,3858600
2018-10-17,23.549370347878607,23.631999858840732,23.10868079017704,23.45755958557129,5374100
2018-10-18,23.365751464808323,23.393293468748816,22.58536258217475,22.649629592895508,2745500
2018-10-19,22.686353815342162,22.787345837147104,22.19057846069336,22.19057846069336,3379300
2018-10-22,22.309930020746467,22.502732801771863,21.915146709398623,21.95186996459961,5837500
2018-10-23,21.52036137551814,21.749887408850025,20.749153763431426,21.25411033630371,8665100
2018-10-24,21.134753444073123,21.391821430493824,20.19828699059803,20.308460235595703,6631000
2018-10-25,20.77669090776941,21.786605568475508,20.657338168852842,21.584623336791992,13643200
2018-10-26,21.355098996077523,21.529539244322656,20.896047001538825,21.06130599975586,5778500
2018-10-29,21.06130671508681,21.38264347240673,19.63824443299701,20.0054874420166,6300600
2018-10-30,20.0330312255244,21.281653364614883,20.005489223196854,21.24492835998535,4697400
2018-10-31,21.575446204662466,22.11712776010513,21.51117919827852,21.71316146850586,5980900
2018-11-01,21.860056284547824,22.62208255314718,21.658074030017744,22.557815551757812,5210200
2018-11-02,22.839269427172653,23.383720839173776,21.990294493213185,22.04566192626953,4544600
2018-11-05,22.04565689427909,22.368636740234706,21.898009266430563,22.147165298461914,2920900
2018-11-06,22.091805934678728,22.377873097948434,22.064121334323904,22.1379451751709,3555000
2018-11-07,22.304044992550747,22.968459433137152,22.064117115647605,22.830039978027344,5364300
2018-11-08,22.977690193782347,23.014602991313915,22.396327713452624,22.553203582763672,4314200
2018-11-09,22.313265676780823,22.48859786626183,21.75958628269752,21.9533748626709,2496900
2018-11-12,21.85187159971581,21.879554431848216,20.98444040422711,21.049036026000977,4013100
2018-11-13,21.215143128909908,21.575034079495016,20.99367163931146,21.104408264160156,6478100
2018-11-14,21.067491409694338,21.593486316149345,20.652231346651643,20.689144134521484,4739100
2018-11-15,20.550724457121326,20.79065229514148,20.172377186423777,20.578407287597656,5141300
2018-11-16,20.532272745263587,20.5507291431887,20.107786153579806,20.144697189331055,3930000
2018-11-19,20.080097180452988,20.135464602062626,19.43413747464568,19.471050262451172,8198900
2018-11-20,19.074252018582012,19.45259940069392,18.84355230948455,19.323408126831055,5574800
2018-11-21,19.526424135827458,20.37539917478079,19.507967735826494,20.061647415161133,3588800
2018-11-23,19.950912096330914,20.624554840649843,19.932455696736085,20.449222564697266,1480300
