Date,Open,High,Low,Close,Volume
2015-11-02,60.7645176529159,60.870906752940414,60.41876153268874,60.666996002197266,3674500
2015-11-03,60.42761267092423,61.09252914786373,60.33895172956149,60.40987777709961,3744500
2015-11-04,59.5942743538443,59.682928569755006,57.92754533363731,59.23965072631836,6384800
2015-11-05,59.83364722278606,59.984366844739924,59.00915008338338,59.549949645996094,3174500
2015-11-06,59.23965258482693,61.376255103886486,59.23965258482693,61.2166748046875,4419300
2015-11-09,60.97730138976081,60.99503629195015,59.8159155600439,60.259193420410156,2919200
2015-11-10,60.170537312279976,60.44536741263709,59.762722505210874,60.36557388305664,2405500
2015-11-11,60.62268100142772,61.15461987351534,60.010962120740935,60.188270568847656,2811900
2015-11-12,59.86023417516594,60.32124689834704,59.34603704160935,59.49674987792969,2474400
2015-11-13,59.1332322965812,59.558781791444275,58.3441986674982,58.42399215698242,2752700
2015-11-16,58.50380723710549,58.760909195126786,57.936412144880244,58.38855743408203,3136700
2015-11-17,57.90981729516445,58.38855817856173,56.092378810350596,56.83708572387695,5906000
2015-11-18,57.1651122666555,57.94527881701249,56.62430938784604,57.856624603271484,2812400
2015-11-19,57.918687423243775,58.14032635558693,57.54633564023931,57.83889389038086,3099500
2015-11-20,58.326485758634284,58.43287485108164,57.66156914957172,57.741355895996094,3166000
2015-11-23,57.61725212196652,57.70590633776331,56.67750525953106,56.952335357666016,3287600
2015-11-24,56.650899448735686,57.43106587640556,56.46472021805131,57.25375747680664,3600400
2015-11-25,57.2360291303937,57.47540293752372,56.916868563475454,57.15624237060547,1897100
2015-11-27,57.30694812437016,58.007327795035515,57.191698342063894,57.386741638183594,1413300
2015-11-30,57.59951359074186,57.61724172514899,56.987788113526385,57.25375747680664,3704300
2015-12-01,57.31581951059588,57.847751504991756,57.23602599130124,57.80342102050781,2533300
2015-12-02,57.57292198038857,57.80342156299793,56.70409452907819,56.775020599365234,3882600
2015-12-03,56.78388419879616,56.996655631347615,54.230599952651154,54.67387771606445,4849400
2015-12-04,54.76254676416031,55.88847292481079,54.549771905116856,55.81754684448242,4079100
2015-12-07,55.471790032090446,55.684564888734094,54.62956143836932,54.966453552246094,4647500
2015-12-08,54.39018471845371,55.51611073651913,54.35472506472172,54.975311279296875,2755700
2015-12-09,54.53203337371257,55.23241310816819,53.0514871476028,53.48590087890625,4430400
2015-12-10,53.61888778650661,54.00897107305245,53.29972719663204,53.521366119384766,3315700
2015-12-11,52.785518111121874,53.03375258220689,51.55320644117695,51.686187744140625,5211800
2015-12-14,52.209265408598014,52.98943538314813,52.014222069475075,52.980567932128906,6361500
2015-12-15,53.20220328283288,54.12422197421425,53.19333921435138,53.64548110961914,5343000
2015-12-16,53.99124071874234,55.427459932272704,53.90258312411612,55.338802337646484,6128000
2015-12-17,55.16148405624551,55.25013825308992,53.317447000802524,53.56568145751953,4777100
2015-12-18,52.094009183246925,53.56569144610337,52.0851451146859,52.18266677856445,5123000
2015-12-21,52.75891883898824,53.122406476086454,52.41316271857054,52.96282958984375,3295000
2015-12-22,52.99829632504128,53.40611449932048,52.67027167746018,53.2819938659668,2351600
2015-12-23,53.65434791893462,53.716406543387855,53.2908602405908,53.5479621887207,2465500
2015-12-24,53.58341322992138,54.07988552767414,53.5302220643363,53.84051513671875,1180300
2015-12-28,53.61888423469519,53.82279162428752,53.06922068962277,53.63661575317383,1765000
2015-12-29,53.574543117817704,54.656141788548666,53.55681160397649,54.44336700439453,1948100
2015-12-30,54.30153393354572,54.71821617411419,54.04443198162299,54.07989501953125,1422500
2015-12-31,53.725267686023415,54.10648686229957,53.193335681980095,53.21106719970703,2224600
2016-01-04,52.13835404463743,52.13835404463743,50.950368995427326,51.53549575805664,5001200
2016-01-05,51.81919337739556,52.023100829924,51.39364694838718,51.53549575805664,3644100
2016-01-06,50.53366498652169,51.322698863621746,50.179041423313585,50.64891815185547,4911700
2016-01-07,49.67370483223001,51.375893193654676,49.230427071080165,50.21450424194336,5449000
2016-01-08,50.41841874078074,50.44501770993349,49.38115025624137,49.43434143066406,4959700
2016-01-11,49.71803461257862,50.10811781938926,49.27475685768162,49.75349426269531,4395100
2016-01-12,50.97693083471202,53.122393083032975,50.93260374515682,52.883026123046875,8452000
2016-01-13,52.96282785184457,53.149003697969114,50.870556299375714,51.216312408447266,6829500
2016-01-14,51.57094220539253,54.15968654574315,51.42022936334913,53.3795166015625,7950500
2016-01-15,51.349295298907364,52.59934185807688,51.2429095809567,52.04967498779297,5575500
2016-01-19,52.812123496326564,53.40611758201043,51.69506478719655,53.1401481628418,8025400
2016-01-20,51.819179451580105,53.14014550251812,51.44682431254999,52.52842330932617,6643000
2016-01-21,52.7145979517547,53.33518758095822,51.97875852345472,52.35997772216797,4428500
2016-01-22,52.86531456947315,53.75187022304567,52.608212618271175,53.64548110961914,5286300
2016-01-25,53.39724240328717,54.79800184894019,53.344047850763495,54.00896453857422,7242700
2016-01-26,54.115344479006396,55.0639585224101,53.77845246729256,54.91324234008789,4957100
2016-01-27,54.73594127573529,55.489512142258015,53.74299662236711,54.08875274658203,4762000
2016-01-28,54.7714003600628,55.19694661483681,54.204005353697454,54.381317138671875,4190700
2016-01-29,54.81572875757817,56.23421621953244,54.80686130859921,56.127830505371094,5238500
2016-02-01,55.39198779743189,55.85299706795265,55.02850017401332,55.25900650024414,3988300
2016-02-02,54.11534978699256,54.63841767940393,52.99828793719294,53.29971694946289,5553000
2016-02-03,53.751861424952146,54.09761753214151,52.75891682047806,53.86711120605469,3580400
2016-02-04,53.2731236928892,53.51249409972987,52.28904648096903,52.856441497802734,5512800
2016-02-05,52.48410204281109,52.94511144713296,51.3759073349052,51.89897537231445,7492400
2016-02-08,48.742832033393164,49.150646844172506,47.02291519101403,47.9183349609375,12259100
2016-02-09,47.22682430635025,47.90060517542736,45.40938572994978,46.393463134765625,8244500
2016-02-10,47.519379355586736,48.1311048910883,46.934252788112154,47.27114486694336,6279000
2016-02-11,46.29592786258144,46.86332282394949,45.506894033057705,46.19840621948242,5627300
2016-02-12,47.28000966839882,47.75874710083008,46.561898446840324,47.75874710083008,4215700
2016-02-16,47.98924289285919,48.94672092921769,47.891721261520566,48.7694091796875,5203900
2016-02-17,49.16836797905697,50.42727856714381,48.78714883760356,50.18790817260742,6251500
2016-02-18,50.5513983497376,50.77303723935486,49.53185810472178,49.655975341796875,4663500
2016-02-19,49.124038933636,49.673702383421094,48.82260993563629,49.55845260620117,4746400
2016-02-22,50.27657302710967,50.89716269463082,49.94854836445454,50.205650329589844,3397400
2016-02-23,50.10812561684368,50.31203300999395,49.38115025624137,49.43434143066406,3388800
2016-02-24,48.920139693364916,49.939680015627324,48.34387718392245,49.81555938720703,3067000
2016-02-25,50.14359038501193,50.75531258557494,49.25703470666128,50.7464485168457,2997300
2016-02-26,50.99467235993026,51.24290681573332,50.41840993674081,50.56912612915039,3398500
2016-02-29,50.648926323015665,50.976950973641564,50.23224407631419,50.51594161987305,4675100
2016-03-01,51.30496291861308,51.79256773947838,50.906012289926686,51.60639190673828,5542700
2016-03-02,51.624129074700285,51.6418605914659,50.74644097741899,51.13652420043945,4111200
2016-03-03,51.37590463260564,51.42023174220196,50.31203709258554,51.242919921875,3725400
2016-03-04,51.72164828925556,51.774842837046336,50.90601546616809,51.18971633911133,3611500
2016-03-07,50.75530741507547,50.790770450262805,50.05492768886095,50.533668518066406,4099200
2016-03-08,50.01060644591742,50.17905080988321,49.45207541306431,49.585060119628906,3537300
2016-03-09,49.824425274727155,49.85988831030646,49.34568444023025,49.69144058227539,3282800
2016-03-10,49.99287561200587,50.51594361269121,48.450270580792576,49.13291549682617,5146900
2016-03-11,49.815553034499224,50.6045902815278,49.3102166628826,50.5070686340332,4811200
2016-03-14,50.13471928498695,51.61526891867151,50.04606507638172,51.526611328125,5432000
2016-03-15,51.15425392916871,51.62412727024006,51.11879089687705,51.446815490722656,3474000
2016-03-16,51.15426576501837,52.28905600538709,50.80850957502738,52.22699737548828,3839500
2016-03-17,51.92554934301586,52.29790436844579,51.632987820551335,52.06739807128906,3596200
2016-03-18,51.60640460328555,52.59048193550761,51.35817009855979,52.52842330932617,5202400
2016-03-21,52.581608274073325,52.94509589622607,52.06740445730362,52.767784118652344,3552200
2016-03-22,52.555009114721024,52.87416963678465,52.12946287928314,52.173789978027344,4825400
2016-03-23,52.00535411063984,52.546153596346606,51.624134911926596,52.35997772216797,4891800
2016-03-24,52.19153290096908,53.760736889455465,52.11174275301412,53.4770393371582,5095200
2016-03-28,53.41498297775343,53.840529324274314,53.122417962178105,53.35292434692383,3253200
2016-03-29,53.352923361936035,54.78027860854891,53.14901595269729,54.62956237792969,4692600
2016-03-30,55.08169329262059,55.72001094282662,54.78026429210024,55.36539077758789,5427900
2016-03-31,55.267879372306574,55.87073748503673,55.001913353617724,55.587039947509766,3520900
2016-04-01,55.2501411603152,56.021443535657625,55.152619509490336,55.95938491821289,2425300
2016-04-04,55.95938583798373,55.977117354965245,54.61182098485851,54.75366973876953,3856000
2016-04-05,54.39018426298412,54.576363507738805,53.9823695019809,54.239471435546875,2551400
2016-04-06,54.16855204601258,54.65616038772519,53.98237616023592,54.57637023925781,2220200
2016-04-07,54.088766491305115,54.28380984455519,53.09582496755744,53.18448257446289,4524400
2016-04-08,53.63661121469003,53.9025772054821,53.122407368143115,53.335182189941406,2536700
2016-04-11,53.77846000918096,54.18627475416613,53.15787044223685,53.175601959228516,3375000
2016-04-12,53.93803567778649,53.93803567778649,52.25357890865964,52.7145881652832,6307700
2016-04-13,53.25537792811889,53.849371752536186,52.69684712825131,53.59226989746094,6670600
2016-04-14,53.592283267717846,53.87598077101244,53.24652714694886,53.51249313354492,2710900
2016-04-15,53.94691012363892,54.04443178656394,53.14901206523149,53.25539779663086,5269200
