Date,Open,High,Low,Close,Volume
2017-05-18,61.589247719888384,64.02383121013315,61.47331605021038,63.49247741699219,4936300
2017-05-19,64.44892535729758,64.79672407988113,63.76299103520316,64.12045288085938,4974200
2017-05-22,64.08180153200695,64.96095400530064,64.00451129654304,64.94163513183594,2736500
2017-05-23,65.24113348489517,65.57926909251263,64.82570763244989,65.32808685302734,2099500
2017-05-24,65.52130110525,65.63723646543342,64.77740281378134,65.58892822265625,2483900
2017-05-25,65.5309545303813,66.12027962519724,65.42468230864058,65.5599365234375,2221100
2017-05-26,65.57926651356331,65.74351012006431,65.23146779631894,65.50198364257812,3631300
2017-05-30,65.31842382883578,65.77249480438398,64.6807903642438,64.80638885498047,2841900
2017-05-31,64.80636953207232,65.27009612186963,64.51653488534807,65.13484191894531,5185700
2017-06-01,65.13485299666532,65.62756903157405,64.70977144552283,65.59858703613281,1979500
2017-06-02,65.62756807801614,66.1009578618841,65.47298761017217,66.00434875488281,1853700
2017-06-05,65.9946843601864,66.17824681951038,65.00925969449413,65.11553192138672,3597400
2017-06-06,64.92230685056357,65.20247841722765,63.791964832879124,63.86925506591797,4351900
2017-06-07,64.10112145712422,64.17841169385616,63.27993296155465,63.68569564819336,3027200
2017-06-08,63.801625073241574,64.00450639770409,62.796874201521,63.4634895324707,5033400
2017-06-09,63.48281786964048,63.48281786964048,60.62314528720267,61.67620086669922,6337100
2017-06-12,61.40568731043616,62.584333906001206,61.36704219309927,62.47806167602539,3534500
2017-06-13,62.565014386351265,62.89348682411749,61.54094089991137,61.84043502807617,4712800
2017-06-14,61.743818259007604,61.92737702453709,60.719744838525045,61.125511169433594,2986500
2017-06-15,60.64246616365362,61.56992691835673,60.34297201591762,61.444332122802734,3883400
2017-06-16,61.12551912535161,61.64721718210773,60.35263516278779,60.990264892578125,7437700
2017-06-19,61.44432810756731,61.85975390114379,61.154497101337505,61.84043502807617,2978100
2017-06-20,61.63755922083277,62.34281612606539,60.63280814266504,61.811458587646484,6227700
2017-06-21,61.68586034078558,61.87908594358049,61.106198274007,61.41535186767578,3203500
2017-06-22,61.47332017316385,61.792133207511164,61.11585833246329,61.40569305419922,4180700
2017-06-23,61.32839662560954,61.64721331319684,61.19314240132446,61.2511100769043,2086300
2017-06-26,61.44433102148985,61.6278934929482,60.980600652450086,61.009586334228516,1595200
2017-06-27,59.17398280728838,60.42026022764432,58.66194789048843,58.942115783691406,10267300
2017-06-28,58.94212347381391,59.45416214282037,58.77788722828101,59.39619445800781,3170600
2017-06-29,59.116013393811905,59.183640505916216,57.57024556656872,58.25617980957031,7212600
2017-06-30,58.81652773048318,58.932459405598166,57.90838583344487,58.565338134765625,4814300
2017-07-03,58.681274362258655,58.78754291619989,57.86974525366095,57.96635437011719,1637400
2017-07-05,57.85041793091285,58.2755031678885,57.36736501759454,57.91804504394531,6285900
2017-07-06,57.54126215572013,57.86007514988177,57.12583637135716,57.43498992919922,5596100
2017-07-07,57.43498868242038,58.12092289365486,57.2514262277231,57.97600555419922,3266700
2017-07-10,58.03398186518376,58.82618841854895,57.66686058654573,58.73923873901367,4361100
2017-07-11,58.6812694804249,59.386526291007826,58.61363868205003,59.154659271240234,3263400
2017-07-12,59.608741026765436,59.78264040185923,58.82619383884336,59.42517852783203,3055100
2017-07-13,59.415507336262216,59.63771123039359,58.69092797850292,58.84550476074219,2416000
2017-07-14,59.13534003163768,59.62805609427361,58.56533741500876,59.16432571411133,4904800
2017-07-17,58.97109968198416,59.647374487842924,58.69092811185105,59.29957580566406,3312500
2017-07-18,59.521782903362954,59.657037134732946,58.845508061111616,59.30923843383789,4499400
2017-07-19,59.425171619969205,59.975855367353425,59.05805403558172,59.86958312988281,6824500
2017-07-20,61.68585800392369,61.8597573544497,59.009748001120876,59.04838943481445,13594500
2017-07-21,59.20296374618321,60.60381792879204,59.009745529603705,60.45890426635742,6980100
2017-07-24,60.275348329165226,60.92264121809557,60.140094088750374,60.41060256958008,3706800
2017-07-25,60.381615006759525,60.690768580762025,60.140088546732485,60.246360778808594,3985400
2017-07-26,60.22704410368578,60.748742192808194,60.178739544041484,60.27534866333008,2756000
2017-07-27,60.275342672736514,60.62314136425141,59.34788195229766,59.53144073486328,3206400
2017-07-28,59.328561754908925,59.753647014013985,59.03873072890995,59.68601989746094,2809800
2017-07-31,60.140086188896554,60.391272075900176,59.01940360572433,59.57008361816406,3989000
2017-08-01,59.99517663839221,61.318744412882964,59.521786797625325,60.93230056762695,5531100
2017-08-02,61.07720915190762,61.56992148265659,60.62313825180875,61.47331237792969,3658500
2017-08-03,61.56026777836451,61.76314912842243,61.00958772226363,61.56992721557617,3527700
2017-08-04,61.7728094549196,62.34281207905105,61.40569186916827,62.33314895629883,3563600
2017-08-07,62.65196533583721,62.796882693135814,61.97569416284771,62.081966400146484,3637300
2017-08-08,61.86941942077254,62.188236119761605,61.49263872953188,61.73416519165039,1880500
2017-08-09,61.473314134195796,61.78246770063559,61.04822521629016,61.637550354003906,2145000
2017-08-10,61.16415963612827,61.77280363774782,60.014491373377915,60.352630615234375,3092500
2017-08-11,60.33330834824379,61.492636053032534,60.130427013391085,61.4539909362793,2464400
2017-08-14,62.01433584227336,62.01433584227336,61.51195668095075,61.618228912353516,2455400
2017-08-15,61.62789026532399,61.83077160014067,61.26076902703583,61.714839935302734,2654400
2017-08-16,61.58924909629417,62.29450962321674,61.39602718557845,62.10128402709961,2034800
2017-08-17,61.83077630328774,61.94671166234546,60.84534786370592,60.855010986328125,2459900
2017-08-18,60.739067391162116,61.31873305164469,60.584490618780286,60.864662170410156,1419600
2017-08-21,61.33806153205414,61.33806153205414,60.43958280413424,60.70043182373047,2141400
2017-08-22,61.067541682443206,62.31381894585654,60.91296491464471,62.19788360595703,2432100
2017-08-23,62.02399444194907,62.178574920470965,61.71484454110964,61.83077621459961,1721500
2017-08-24,61.79212902249114,62.1399277166975,61.56992512017071,61.80179214477539,2115700
2017-08-25,61.94670343179105,62.26551272793604,61.56025965707981,61.57958221435547,2316800
2017-08-28,61.830773040124484,61.830773040124484,61.415347238929044,61.560264587402344,1200000
2017-08-29,61.16416405269936,61.57958987228523,60.94196014449785,61.31874084472656,1266800
2017-08-30,61.318738584593305,62.188235311073626,61.28009346666056,62.07229995727539,1437400
2017-08-31,62.0723081447767,62.565024249906536,61.97569902260312,62.51671600341797,2777600
2017-09-01,62.584328588626825,62.66161881673375,61.86941240564234,61.985347747802734,1496900
2017-09-05,61.99500992146016,62.27518149927471,61.12551687757537,61.482975006103516,2168100
2017-09-06,61.64721409930035,61.975690227638964,60.99992127930899,61.627891540527344,2774800
2017-09-07,61.84043474408431,61.985352089234304,60.999920038856274,61.19314193725586,1785800
2017-09-08,61.251109295900896,61.38636351846137,60.46856226985664,60.61347961425781,2236300
2017-09-11,61.01924484633082,61.347720980097,60.63280103528779,60.89365005493164,2263800
2017-09-12,60.874322722424935,61.59890204726228,60.46856006950851,60.845340728759766,1504500
2017-09-13,60.79703872602446,61.2800916294981,60.46856260424634,60.671443939208984,2410800
2017-09-14,60.352631643600205,60.48788586848696,59.009745145937075,59.0966911315918,4864000
2017-09-15,59.25127160049235,59.792288500039376,58.67160589831896,59.0966911315918,5597600
2017-09-18,58.88415283325954,59.88890381094744,58.69093092441165,59.70534133911133,4757000
2017-09-19,59.90822708941476,63.24129328453284,59.25127844767539,63.2026481628418,11735700
2017-09-20,63.10603229212297,63.25094964025841,60.951616741276965,61.367042541503906,4549300
2017-09-21,61.57959053333058,61.821117003803415,61.07721503249891,61.241451263427734,1961700
2017-09-22,61.6858591885082,62.34281148413304,61.26077392650451,61.88874053955078,6631100
2017-09-25,61.937042573049595,62.28484124591481,60.671442665768076,60.758392333984375,5985000
2017-09-26,60.92263573627072,61.21246675185233,60.64246415753459,60.89365005493164,2949200
2017-09-27,60.61348795164349,61.028910112905784,60.265689225561886,60.27534866333008,3848800
2017-09-28,60.014488061084286,60.14008284029355,59.599062294423675,59.821266174316406,4341600
2017-09-29,60.024154524541125,60.323644964576076,59.31889773116044,59.57008361816406,4975700
2017-10-02,59.26093417529051,59.68601943107395,59.000085148309275,59.43483352661133,3516700
2017-10-03,59.473477204907205,59.888903013508155,59.31890041696741,59.58940887451172,3966800
2017-10-04,59.33822184496339,60.14009150063119,59.202967610369186,59.41551208496094,5695500
2017-10-05,59.42517040409272,59.98551357732679,59.241611615654705,59.43483352661133,3944200
2017-10-06,59.541108669393594,60.507214585951786,59.512122985823765,60.29467010498047,4124800
2017-10-09,60.19805578470704,60.487886797544746,59.10635516143699,59.47347640991211,3148400
2017-10-10,59.59906706661009,59.68601673834778,59.03872760405707,59.154659271240234,3251900
2017-10-11,59.077371764789525,59.64737434019365,57.406005470078206,59.106353759765625,4411100
2017-10-12,59.000083440513556,59.579745471203324,58.65228474793917,59.202964782714844,2506600
2017-10-13,59.21262932154544,59.46381522474665,58.68127183313417,59.30923843383789,2389400
2017-10-16,59.43483806140666,59.560432865921385,58.8358534086007,58.903480529785156,1489400
2017-10-17,58.86483320777045,58.971105447203676,58.507375054096364,58.87449264526367,1318800
2017-10-18,58.806865068568,58.845510189043,58.207880442811664,58.62330627441406,3115500
2017-10-19,58.39144540110887,59.86959008940613,58.265854274409286,59.42517852783203,4448500
2017-10-20,59.86958087363023,59.87924031058103,58.23685962384265,58.41075897216797,3795400
2017-10-23,59.029066195725356,59.898562938345755,58.256182249730195,59.38652801513672,6758900
2017-10-24,59.647380620700076,60.28501037512109,59.454158701244886,60.16907501220703,3645100
2017-10-25,59.85025899140632,60.14974945048697,59.28991582148534,59.830936431884766,4066700
2017-10-26,60.072462760725855,60.207716991666736,59.425169917135584,59.63771438598633,2838800
2017-10-27,59.386528065671975,60.864668843983125,59.386528065671975,60.81636428833008,3084600
2017-10-30,60.54584838985713,60.94195530370193,57.203123224415314,57.560585021972656,14267500
2017-10-31,57.61855345946425,58.20787862944317,57.30939987609849,57.74414825439453,7361300
2017-11-01,58.10159984023785,58.35278940176402,57.34803852646136,57.72481918334961,3352000
2017-11-02,57.734480552892585,58.07261979159417,56.15973076420628,56.32396697998047,5884400
2017-11-03,57.00990103597436,57.42532682043103,56.5944789369188,56.913291931152344,4097600
2017-11-06,54.295146153694745,54.584977153713886,53.068191357725965,53.65751647949219,16985500
2017-11-07,53.88938621585346,54.13091269216747,52.74938095281921,53.48362350463867,8785400
2017-11-08,53.483613063113246,54.50768276410007,53.367681409028116,54.3144645690918,5981000
2017-11-09,54.58498549461365,54.65261261543856,53.74447436050286,54.101932525634766,5205000
2017-11-10,53.80243122648554,55.10667628108881,53.65751756624153,54.87480926513672,5758300
2017-11-13,54.87481056077725,54.961760233137085,54.01497695933065,54.52701187133789,4429100
2017-11-14,54.478709354497084,55.02938940490653,54.06328353606168,54.623626708984375,5035300
2017-11-15,54.87481166210597,55.05837413266152,54.27582706571737,54.76853942871094,3709900
2017-11-16,54.884474111016125,57.94702785559754,54.884474111016125,57.773128509521484,10397700
2017-11-17,57.53160865012559,58.033984186938824,56.96160599156844,57.985679626464844,7147600
2017-11-20,57.72482234929304,58.40109715573738,57.56058613001148,58.25617980957031,4225100
2017-11-21,59.02907287795801,59.17399024660019,58.18856172187798,58.36246109008789,5170200
2017-11-22,58.36245733036698,59.347885791607695,58.36245733036698,59.27059555053711,6643000
2017-11-24,58.74889782042666,59.98551212394503,58.69093014292374,59.58940887451172,2129200
2017-11-27,60.09178681507561,60.7970436692412,59.212630606688194,60.65212631225586,5123600
2017-11-28,60.2270365012069,60.29466361325266,58.93245456498624,59.29957580566406,5690600
2017-11-29,59.47347259380131,60.536187467817676,59.33821469011466,59.73432159423828,4090400
2017-11-30,59.79229042495282,60.285006471932434,58.690930346388505,59.000083923339844,7164100
2017-12-01,58.304484797627595,59.1836409469361,58.11126658183329,58.835845947265625,4973500
2017-12-04,59.12567617562951,59.68601562775616,58.159570367810076,58.19821548461914,3902900
2017-12-05,58.44940247672478,59.26093151803254,58.256180574432214,58.8938102722168,3634900
2017-12-06,58.47837992870863,60.14008299975713,57.927699945470636,60.014488220214844,5145800
2017-12-07,59.49279375783225,60.78737192275486,59.318894428281254,59.821266174316406,4623000
2017-12-08,60.35263807810046,60.84535047634724,60.22704327642908,60.420265197753906,3715000
2017-12-11,60.439588166057106,61.318744412882964,60.439588166057106,60.93230056762695,3366700
2017-12-12,60.91297005398451,61.77280362774693,60.91297005398451,61.32839584350586,3608400
2017-12-13,61.57958856451905,62.284845393503204,61.49263889051271,61.66653823852539,6759300
2017-12-14,61.87908215139813,61.87908215139813,60.26568347825035,60.43958282470703,7010800
2017-12-15,60.35263505855232,61.328400368591126,60.043481474060734,60.53619384765625,6584800
2017-12-18,60.545853199189125,61.47331763675377,60.458907208737656,61.31874084472656,3382300
2017-12-19,61.367043337332476,62.449080845131924,61.33806134149004,61.482975006103516,5714400
2017-12-20,61.75348736651925,61.83077760752139,60.67144979030006,60.768062591552734,5545400
2017-12-21,61.20280263459032,61.511956204238096,60.970939300055115,61.367042541503906,3035900
2017-12-22,61.338058649682644,61.676194204343055,61.086869078733926,61.46364974975586,2313500
2017-12-26,60.8163624990673,61.946708232180086,60.7970399402943,61.627891540527344,1518000
2017-12-27,61.84043694109395,62.02399203872291,61.55060224049699,61.93704605102539,1958700
2017-12-28,62.062638745339214,62.44908256575858,61.88873939469064,62.16891098022461,1597200
2017-12-29,61.92738250296932,62.246199197273214,61.309075358696504,61.35737991333008,1844100
2018-01-02,61.73416867584194,62.333149618387786,61.386369961097806,61.869422912597656,2192400
2018-01-03,61.72449938274958,61.956362712466614,61.106192256302556,61.4539909362793,2610800
2018-01-04,61.72449569712163,61.83076791914682,60.74873051247402,60.864662170410156,2384400
2018-01-05,61.38636866076754,62.613319888433644,60.980602273694096,62.410438537597656,3292600
2018-01-08,62.2751826786232,63.743667709405564,62.13026532586402,62.893489837646484,3606000
2018-01-09,63.762992620770355,64.26536447099261,63.29925852219306,63.376548767089844,5334400
2018-01-10,62.97078000248145,62.980443124868295,61.45399410306671,61.72450256347656,3597000
2018-01-11,61.77280998263773,62.01434014328709,61.0868756774303,61.67620086669922,3149100
2018-01-12,61.98535960534899,62.08196872356266,61.357385595353634,61.52162551879883,3165200
2018-01-16,61.966023904605244,61.966023904605244,60.439578694400986,60.8356819152832,4669900
2018-01-17,61.25111625305566,62.26552303747976,60.79704529539781,61.59891128540039,2925600
2018-01-18,61.67620194659664,61.90806898847102,60.32365218736626,60.748741149902344,4088700
2018-01-19,60.62313748346376,61.66653349121549,60.62313748346376,61.55059814453125,4768300
2018-01-22,61.58925308953794,61.82112013451057,61.32840404596934,61.77281188964844,2390300
2018-01-23,61.85009551926028,62.603664301092195,61.50230049637102,62.342811584472656,2872400
2018-01-24,62.40077567790061,63.125355092855166,62.36213792874298,62.79688262939453,2894300
2018-01-25,63.183322816583235,63.231623685647904,62.14958987232677,62.20755386352539,2798500
2018-01-26,62.41043815100801,63.18332580056964,62.21721992401905,63.06739044189453,2028400
2018-01-29,62.555355894138486,62.76790036762465,62.16891206696392,62.410438537597656,2553600
2018-01-30,62.60365900212631,62.76789521969465,62.207552084788404,62.56501388549805,2017700
2018-01-31,62.3524729162018,63.106034305586256,62.09162020707472,62.893489837646484,2164900
2018-02-01,62.50704400959103,62.9031509363358,61.39602452065251,61.627891540527344,4258500
2018-02-02,61.676203610014184,62.139934020868225,61.17382807690522,61.43467712402344,2647200
2018-02-05,61.309076433601696,61.64721569276772,59.444491845924816,59.45415496826172,3489600
2018-02-06,57.995333920990255,59.87924109561212,57.96635192435653,58.787540435791016,5740600
2018-02-07,58.89381285808856,60.777720038706256,58.89381285808856,59.9565315246582,7319300
2018-02-08,58.93246288525737,60.38162180866534,56.86499674419294,56.88431930541992,8031400
2018-02-09,58.06295922704785,58.40109848064175,55.69600287889699,57.19346618652344,5150900
2018-02-12,57.637881894817454,58.0243257561202,56.10177325851182,56.15007781982422,4816100
2018-02-13,55.72498640646395,56.30464844941468,55.28057859450829,55.73464584350586,5378600
2018-02-14,55.406170402878104,56.80702465733775,55.12600250030732,56.63312530517578,6498600
2018-02-15,57.3093962426421,58.55567361960874,56.21769564755806,58.39143371582031,6213400
2018-02-16,58.57499873490066,58.80686207514513,57.76346967324231,58.02431869506836,4812000
2018-02-20,57.966344547173485,58.76821408240183,57.63786844732346,58.45905685424805,3059000
2018-02-21,59.01940448967414,59.01940448967414,57.377023864202364,57.406005859375,2973800
2018-02-22,57.72482353371396,57.94702743310186,56.60414091461774,56.73939514160156,3066000
2018-02-23,57.3770258589664,58.04364125432229,56.652446471250066,58.02431869506836,4079700
2018-02-26,57.96634876482713,59.077371923646794,56.74905706234229,59.038726806640625,4472100
2018-02-27,58.97110493008028,59.096696043398616,57.898726793060234,57.90838623046875,4245400
2018-02-28,58.46872583364327,59.30923688187819,57.92770523691894,58.5556755065918,4176200
2018-03-01,58.71991117877441,60.28500527714859,58.43008016680184,59.80195236206055,5373200
2018-03-02,59.49279704133275,60.54584882726532,59.20296235248402,60.352630615234375,5207900
2018-03-05,59.90822242628679,60.980600514630716,59.90822242628679,60.81636428833008,3381000
2018-03-06,61.154503453414954,61.74382864902237,60.526536822257455,61.40569305419922,3791900
2018-03-07,61.415349103915794,62.79688077581586,61.06755040533937,62.37179183959961,6485500
2018-03-08,62.796875337142794,63.067383774651375,62.0722960063296,62.85483932495117,2847200
2018-03-09,63.08671079500992,63.550437444794234,62.91281145864025,63.03840255737305,3644000
2018-03-12,63.28959759128601,63.50214206195993,62.24620148296104,62.36213684082031,2965200
2018-03-13,63.28959610737898,63.502140573069525,62.2462000235178,62.77756118774414,4421100
2018-03-14,63.019087378958744,63.41518694175198,62.3138268704501,62.58433532714844,3283600
2018-03-15,62.51671600341797,63.299259475068524,62.4201068812444,62.51671600341797,2679300
2018-03-16,62.25586032327431,62.79687721446526,62.17857009001779,62.56501388549805,6054700
2018-03-19,62.4877308529099,62.661630212374895,60.91297718015536,61.07721710205078,3690300
2018-03-20,61.17382437492131,61.93704890896133,60.56517663514495,60.65212631225586,2547800
2018-03-21,60.47822251640291,61.06754765294,60.400935967647875,60.468563079833984,2577400
2018-03-22,59.74398713820847,59.96619104602307,59.13533940829802,59.17398452758789,4103500
2018-03-23,59.33821859624133,59.67635784961548,57.70550106239893,57.71516418457031,5137700
2018-03-26,58.64262671405663,59.541105462901726,58.14025122225282,59.30923843383789,3395300
2018-03-27,59.570085920979565,59.917884612891946,58.04364061085459,58.29482650756836,2462600
2018-03-28,58.49771209586358,59.61839480371118,58.314153299763234,58.80686569213867,2589700
2018-03-29,58.884150182717995,59.212626307353354,58.36245215793222,58.971099853515625,2703100
2018-04-02,58.35279295027624,58.76821874733896,57.280414901365546,57.59922790527344,2595100
2018-04-03,58.02431473341116,58.140246395618064,57.2804128372314,57.57024383544922,3168800
2018-04-04,57.048544413995856,58.05329528929852,56.913290197205306,57.72481918334961,5541600
2018-04-05,58.09194854420495,58.40110213601733,57.48330079796118,57.78279495239258,5461300
2018-04-06,57.48330224232568,58.25618624127662,57.33838488015917,57.62821960449219,3581500
2018-04-09,57.74414618028191,58.36245332480444,57.666855944515945,57.71516418457031,4183000
2018-04-10,58.3334737375515,62.371792902622644,58.15957438529946,60.990264892578125,19873000
2018-04-11,60.594165793342036,61.453999491089625,60.584502670107966,60.787384033203125,4766900
2018-04-12,60.95161453733537,61.328395206382055,60.7970377581008,60.88398742675781,2380600
2018-04-13,60.990259178846316,61.05788628889757,59.6956772808063,59.85025405883789,2670000
2018-04-16,60.236698427283486,60.903313824143986,59.71500406785524,60.62314224243164,1947200
2018-04-17,60.864664868678354,61.47331254927745,60.44923908347274,60.88398742675781,2957000
2018-04-18,60.94196194840601,61.212470421110424,60.46856843577174,60.768062591552734,2606400
2018-04-19,60.52653152058582,61.45399222977776,60.52653152058582,61.10619354248047,2826000
2018-04-20,61.12552136790936,61.41535240382886,60.797045211093504,60.951622009277344,2829200
2018-04-23,61.00958157269708,61.21246290230522,60.043475791247566,60.17873001098633,2649300
2018-04-24,60.69076760041332,60.84534438491766,59.99517022744313,60.45890426635742,2560300
2018-04-25,60.36228754072161,62.139922289428696,60.207710766286255,61.76314163208008,5405900
2018-04-26,61.70517951991544,62.19789188113879,61.28975371017358,61.92738342285156,3595000
2018-04-27,62.1689127235261,63.45383532986029,61.82111769787771,62.33314895629883,8920000
2018-04-30,60.66178045311327,60.85500233868404,57.28041035452815,58.45905685424805,26172000
2018-05-01,58.71025041820971,59.11601308874164,56.198373105150665,57.41566848754883,12400700
2018-05-02,57.78279580235059,58.159576517576596,53.66718256203212,55.03905487060547,14930700
2018-05-03,54.720232679899844,55.14532159644165,53.22276940624872,54.024635314941406,10742200
2018-05-04,53.97633118052885,55.78295171905918,53.93768974859868,55.319217681884766,6230600
2018-05-07,55.37718810735491,56.03414039300152,54.130910652048705,54.623626708984375,6202000
2018-05-08,54.77820066262571,55.01006399531126,53.551245830510844,53.696163177490234,4802000
2018-05-09,54.005312945683926,54.51734781429672,53.68649627891681,54.411075592041016,5059200
2018-05-10,54.26615875052032,55.348199854816485,54.26615875052032,54.92311096191406,5527500
2018-05-11,55.11633605083504,55.396507621895665,54.333792698743146,54.47870635986328,2774300
2018-05-14,54.47870620091595,54.7395552126526,54.2178571891793,54.54633331298828,3771800
2018-05-15,54.159898261567236,55.09701848162294,54.101930580629144,54.459388732910156,2919400
2018-05-16,54.952111025839265,54.971433588338535,54.353122644567954,54.61397171020508,2904500
2018-05-17,54.60430382455473,54.84583029032926,54.488372152895344,54.758880615234375,2478300
2018-05-18,54.82650501633023,55.551084377779524,54.59463799908992,55.000404357910156,4025700
2018-05-21,55.25159454345703,55.377189341117415,54.64295048601366,55.25159454345703,2009200
2018-05-22,55.41583891374864,55.64770228224198,54.981090491071384,55.241939544677734,2752400
2018-05-23,55.01006632960708,55.33854246935119,54.546335959156806,55.08735656738281,2770600
2018-05-24,55.22261304073829,55.42549439503675,54.9327820081117,55.04871368408203,2548900
2018-05-25,55.16463690244898,55.28057224604614,54.662265155131834,54.67192459106445,2051400
2018-05-29,54.44972657487448,55.21295108478451,54.08260531807956,54.70091247558594,2997800
2018-05-30,54.73955503573682,55.12599883381648,54.29514724772604,54.42074203491211,4615900
2018-05-31,54.32413825630722,54.35312025608155,53.358032286210204,53.812103271484375,5888600
2018-06-01,54.10192519799097,55.116335558373066,54.00531609144075,54.94243621826172,3314900
2018-06-04,54.87481020599881,55.49311734527072,54.70091086240344,55.183963775634766,3642300
2018-06-05,54.98108401010479,55.638036285733136,54.952102013809856,55.22261047363281,1787300
2018-06-06,55.39650774296859,55.676679314641554,54.97142250985877,55.6476936340332,2853500
2018-06-07,55.551087353664926,56.22736219765939,55.551087353664926,55.8602409362793,3849600
2018-06-08,55.38685223411189,56.00515941171917,55.04871296264439,55.840919494628906,2491500
2018-06-11,55.64769075246825,56.208033866798324,55.464131983326176,56.02447509765625,2509400
2018-06-12,55.94719058449163,56.25634416695551,55.802273230348575,56.121089935302734,1968600
2018-06-13,57.000239361200734,57.0871890262864,56.40125482694446,56.69108581542969,6181700
2018-06-14,56.81668581135214,57.676519419805615,56.613800783924994,57.51227951049805,3081300
2018-06-15,57.60888801560673,58.04363634857261,57.3576984519371,57.97600555419922,3696200
2018-06-18,57.62821370075806,58.42042017920023,57.22244733950162,58.31414794921875,4088300
2018-06-19,57.76347293947641,58.81652852325187,57.415674224042085,58.48805236816406,3649800
2018-06-20,58.59432064458209,58.671607195339675,58.03397748863407,58.29482650756836,4565900
2018-06-21,58.198221409174344,58.642629241515536,57.44465629628976,57.96635437011719,3008400
2018-06-22,58.285168299759306,59.08703424710885,58.033978712347604,58.729576110839844,3424400
2018-06-25,58.47838935945582,58.835851198462045,57.454319456901665,57.70550537109375,4397300
2018-06-26,57.68617692307774,57.73448147640746,56.82634334344464,57.676517486572266,3546400
2018-06-27,57.56058711352232,58.42042071245549,57.17414330740794,57.32872009277344,2475600
2018-06-28,57.908383200598855,58.15957278489589,56.69109145373279,57.83109664916992,4024500
2018-06-29,57.85041396411269,58.004990738359176,57.45431074976851,57.72481918334961,2433800
2018-07-02,57.44465757083965,57.927710534641676,57.03889485023875,57.8794059753418,2217800
2018-07-03,57.65719607820476,57.83109542198135,56.91329414880519,57.135498046875,3121600
2018-07-05,57.43499353672819,58.0822826874288,57.203126511082374,58.02431869506836,3348200
2018-07-06,58.03398166328432,59.2899186080011,57.86974542773438,59.06771469116211,2928200
2018-07-09,58.93245678630226,59.521781943829495,58.59432121332828,59.26093292236328,2788700
2018-07-10,59.33821709037679,59.42516676070627,58.913131860655525,59.106353759765625,1502200
2018-07-11,58.24652339431611,58.89381255386182,57.78279302208902,58.14025115966797,2473600
2018-07-12,58.23685360968388,59.53143546607928,57.97600461413394,59.492794036865234,3631300
2018-07-13,59.16432362902761,59.71500366640072,58.90347460836646,59.58940887451172,3079300
2018-07-16,59.42516800989324,59.985511160551475,59.42516800989324,59.54110336303711,1695100
2018-07-17,59.3575379024412,59.88889903071083,59.02906178923865,59.13533401489258,1779700
2018-07-18,59.338216303482284,59.40584709986497,58.43974130252738,58.46872329711914,1916800
2018-07-19,58.21753165557342,58.3334670006197,57.22244389903277,57.39634323120117,2738600
2018-07-20,57.39635613680996,57.589578069932166,57.06787995612278,57.24177932739258,2102600
2018-07-23,57.125840893459014,57.22245000590685,56.34329381518647,56.38193893432617,2462100
2018-07-24,56.497873430540544,57.09685806554207,55.92787079364183,56.78770446777344,2519700
2018-07-25,56.787697926075545,57.30939594423835,56.52684891699415,56.83600616455078,2194900
2018-07-26,57.09685133949848,57.773126136977375,56.893970005875154,57.35770034790039,2548000
2018-07-27,57.45431105957973,58.6136350299793,57.28041172693959,57.58956527709961,2325100
2018-07-30,57.48329638310325,58.6812692234201,57.48329638310325,57.792449951171875,2324200
2018-07-31,57.84075957040283,58.159576288431225,57.46397885666132,57.96635437011719,2495700
2018-08-01,57.91804025775474,58.13058101597815,57.1354932761022,57.34803771972656,4099300
2018-08-02,59.038727242128104,60.1304278504974,57.96634919240442,60.07246017456055,6327000
2018-08-03,59.03873232583247,60.149751903113774,59.03873232583247,59.46381759643555,2603300
2018-08-06,59.50246420928711,64.14943504630284,59.49280477159092,64.05282592773438,14881000
2018-08-07,64.06247941569748,64.0914614131633,62.92247416695587,63.115699768066406,4777600
2018-08-08,63.09636765346642,63.42484745939834,62.275179194840106,63.279930114746094,3106500
2018-08-09,63.299248510186814,63.51179296463323,62.64229627408074,62.76789474487305,2317500
2018-08-10,62.44908136691259,62.99009828263202,61.88873820660165,62.77756118774414,2241600
2018-08-13,62.73892078335537,63.56977246395342,62.34281381829673,63.4731559753418,3222200
2018-08-14,63.55046201607125,64.18809561956337,63.43453399420363,63.724361419677734,3311900
2018-08-15,63.29925039425181,63.66637532496916,62.835523726022785,63.19298553466797,2408500
2018-08-16,63.45383289750661,63.96586782170158,63.328241789754,63.74366760253906,2549400
2018-08-17,63.637392211638094,63.82094730296976,63.32823864798214,63.66637420654297,3088400
2018-08-20,63.51180457319238,63.9948575594794,63.27994120359963,63.60841369628906,2621400
2018-08-21,63.54078309950813,64.38129790318911,63.54078309950813,64.25570678710938,1973900
2018-08-22,64.03349675617886,64.15909523830288,63.2992542211563,63.57942581176758,1750200
2018-08-23,63.27993507819223,63.66637890397536,62.97078149172631,62.99976348876953,1564500
2018-08-24,63.23162328135164,63.69535732038316,62.961114829750954,63.19298553466797,1945600
2018-08-27,62.99010137958597,63.70502504856801,62.99010137958597,63.56977081298828,1629300
2018-08-28,63.618075751391615,63.849939117090294,63.19299414274463,63.366886138916016,1697800
2018-08-29,63.51179689019201,64.23637628197042,63.28959667102949,63.74366760253906,2411700
2018-08-30,63.34755893410555,64.11078342376977,63.115695598891904,63.772647857666016,1965700
