Date,Open,High,Low,Close,Volume
2015-05-01,22.61015932850625,22.964411379546817,22.530452405871245,22.840423583984375,3827700
2015-05-04,22.86698836209322,23.08839607541977,22.57473024807044,22.689863204956055,3351900
2015-05-05,22.67215313903811,22.849278319273246,22.273618527396767,22.300188064575195,5165000
2015-05-06,22.379898071289062,22.477316342622064,22.069926851648727,22.379898071289062,3299600
2015-05-07,22.317905926283135,22.858139785672357,22.309049411970868,22.778432846069336,3945200
2015-05-08,23.05297491005032,23.424939987484642,22.920128912303966,22.955554962158203,3760400
2015-05-11,22.92898371685528,23.026403657490878,22.468456927502714,22.53045082092285,4168600
2015-05-12,22.353323963259392,22.67215163137086,22.211623152811384,22.53045082092285,3886800
2015-05-13,22.621897020632506,22.834975914068547,22.4265751249996,22.444332122802734,2590200
2015-05-14,22.621898744765662,22.968153454714557,22.479846138315065,22.897127151489258,3837800
2015-05-15,22.888254060377697,23.358802795410156,22.62190409029417,23.358802795410156,6455200
2015-05-18,23.349917463789353,23.58963185872679,23.181231061485715,23.49197006225586,4841000
2015-05-19,24.148963619792728,24.38867630319285,23.625144067554693,23.767196655273438,6263100
2015-05-20,23.838221851574545,24.015786731347333,23.43869790863517,23.90036964416504,4704400
2015-05-21,23.85598414393065,23.998036756646666,23.64290353145591,23.882617950439453,6157000
2015-05-22,23.847097207248545,23.864852507505976,23.598504376243234,23.66065216064453,3956400
2015-05-26,23.642897788750336,23.678411780003582,23.305523338846033,23.323280334472656,3985900
2015-05-27,23.341043014275694,23.447581627179858,23.021423788761766,23.41206932067871,4423600
2015-05-28,23.31440519911505,23.767198492494956,23.243378899765293,23.394309997558594,4233800
2015-05-29,23.30552826946892,23.5274856815591,23.172354160894944,23.19011116027832,4003400
2015-06-01,23.332160060792518,23.571872740772275,23.23449827310422,23.474212646484375,4057600
2015-06-02,23.38543830043882,23.536369442132507,23.20787165371647,23.358802795410156,2703900
2015-06-03,23.474214757497958,23.79383225734733,23.19010956056494,23.49197006225586,4609800
2015-06-04,23.28777080823531,23.651780821371997,23.172353701333698,23.2700138092041,4410400
2015-06-05,23.127956580677466,23.287766153212562,22.950391706060927,23.225618362426758,2466300
2015-06-08,23.198982277514286,23.27000856422944,22.99478191488326,23.01253890991211,2535200
2015-06-09,23.012544259205125,23.14571836607748,22.728439046303933,22.897127151489258,3113700
2015-06-10,23.030295004917082,23.403183418949208,22.941511726642734,23.332157135009766,3002200
2015-06-11,23.456453323364258,23.82934174717006,23.429817831163763,23.456453323364258,2935600
2015-06-12,23.287768540461762,23.749440309911673,23.278890041810747,23.713926315307617,3585100
2015-06-15,23.651773663815757,24.15783612925504,23.63401836355833,23.66065216064453,4329200
2015-06-16,23.54523256081697,23.660649620399433,23.376544525981117,23.536354064941406,3853700
2015-06-17,23.54524164835761,23.64290175388192,23.270013250187546,23.607389450073242,3042900
2015-06-18,23.66953190272275,23.953637042589754,23.64289641083514,23.81158447265625,3261700
2015-06-19,23.927004427756753,24.55736252634508,23.909247432286584,24.228866577148438,5854800
2015-06-22,24.353163574773426,24.6195117487129,24.353163574773426,24.486337661743164,3814900
2015-06-23,24.530729088958264,24.832591263647764,24.45082598944675,24.51297378540039,4080100
2015-06-24,25.152214218510135,25.480711938047353,24.637273083068514,24.788204193115234,6506600
2015-06-25,24.930257683109748,25.143336605977264,24.69054325985851,24.734935760498047,3152300
2015-06-26,24.83258819580078,24.94800696837038,24.575118545315156,24.83258819580078,4960300
2015-06-29,24.55736806875395,24.78820398176314,24.282141350450964,24.31765365600586,4418200
2015-06-30,24.557367653760352,24.779325063279806,24.255505441341842,24.291019439697266,4860900
2015-07-01,24.610638584024006,24.610638584024006,24.08681892747502,24.468585968017578,2911300
2015-07-02,24.557360340144275,24.805953174394954,24.237741223736275,24.49521255493164,3395900
2015-07-06,24.27326404435893,24.85035300856014,24.228873236882205,24.468585968017578,3978700
2015-07-07,24.450821702412668,24.96576267011445,24.21998586262909,24.94800567626953,5966700
2015-07-08,24.779332286949355,24.9036279306267,24.37980815598483,24.459712982177734,4970900
2015-07-09,24.77044259564792,24.91249517951254,24.557363719850994,24.566242218017578,3309500
2015-07-10,24.868106361670637,25.12557605539563,24.726053766498122,25.027915954589844,3539600
2015-07-13,25.16996809929361,25.28538519578046,24.983523013091187,25.098941802978516,2734400
2015-07-14,25.072305652056087,25.214358240976484,25.00127935759589,25.161088943481445,1760000
2015-07-15,25.187728562587502,25.187728562587502,24.415316002150426,24.5218563079834,6786000
2015-07-16,24.64615045905873,24.64615045905873,24.184478650155466,24.450828552246094,5337300
2015-07-17,24.53960448091859,24.583996967694628,23.998029689452736,24.09568977355957,5857500
2015-07-20,24.157836321327682,24.166714818227046,23.58962606696941,23.847097396850586,5188400
2015-07-21,23.918130177796208,24.148966079703147,23.776077575607417,24.069061279296875,3160600
2015-07-22,24.04242799112806,24.83259587510352,23.980280183633464,24.734935760498047,4215500
2015-07-23,24.81484421636474,24.85923503012957,24.10457934232044,24.353172302246094,3621900
2015-07-24,24.39755197931107,24.530726053216874,23.53635805421334,23.731679916381836,5394900
2015-07-27,23.58075284582214,23.95364133202161,23.500848049250788,23.740562438964844,6516700
2015-07-28,24.104567156366326,24.76156068967154,23.20785928575511,24.49521255493164,11021300
2015-07-29,24.65502508348988,25.48958357603311,24.512972502061228,25.37416648864746,9496800
2015-07-30,25.294259042951087,26.182088430320658,25.178841967689113,26.164331436157227,8909000
2015-07-31,26.244242306848186,26.4573212060569,25.897989307309093,26.359661102294922,6623500
2015-08-03,26.35966470946352,26.36854320982059,25.951262160042187,26.350786209106445,5248800
2015-08-04,26.324143193456276,26.37741248699148,25.64939259954255,25.897985458374023,4233900
2015-08-05,26.131993284331717,26.21206933039884,25.36680671531374,25.544755935668945,4267000
2015-08-06,25.65153049537899,25.69601738256589,25.29563030668588,25.464683532714844,4304900
2015-08-07,25.411292909894424,25.473575220190074,25.05539278172951,25.366806030273438,3803400
2015-08-10,25.60703572539006,25.971833518635353,25.52695799545178,25.856164932250977,3144500
2015-08-11,25.28673345409978,26.14979165331191,25.28673345409978,26.140893936157227,4387800
2015-08-12,26.461201521522256,26.683639330240904,25.927350441184345,26.656946182250977,6982500
2015-08-13,26.692532543669454,27.448821305153192,26.603557095777454,27.297563552856445,6681300
2015-08-14,27.208591645210298,27.279771673372384,26.986153845070557,27.26197624206543,3834600
2015-08-17,27.15520927206094,27.93818964596117,27.119618406532535,27.769136428833008,4990400
2015-08-18,28.133935978065075,28.614400782653828,27.955985044770944,28.169525146484375,12138800
2015-08-19,28.053854685208606,28.801244098293946,27.991570678474638,28.658884048461914,10576300
2015-08-20,28.436449849359697,28.730069398414773,28.151729713741787,28.169525146484375,5506400
2015-08-21,27.88480244101841,28.009367064604973,27.431029130297166,27.591184616088867,7004500
2015-08-24,26.194282891304123,26.63915861168669,24.601626997742756,26.27436065673828,7420200
2015-08-25,27.092924870825076,27.092924870825076,25.16216468811035,25.16216468811035,7547700
2015-08-26,25.776091078637688,26.354430703402013,25.046495382427203,26.26545524597168,9672200
2015-08-27,26.66583973718025,27.092921553046136,26.17647731318804,26.977252960205078,7792600
2015-08-28,27.039538257747765,27.22638689106662,26.514584917228404,26.808202743530273,5728400
2015-08-31,26.799305981956824,27.23528385152513,26.75481740522597,27.021743774414062,5254900
2015-09-01,26.372223033182983,26.84379174451153,26.123093802120483,26.390018463134766,5108700
2015-09-02,26.6836348291737,27.297563552856445,26.292143876688208,27.297563552856445,4451200
2015-09-03,27.706848867682332,27.955979788035314,27.4310265003003,27.8314151763916,5339100
2015-09-04,27.386537675391484,27.55558915143306,26.950559868591657,27.039533615112305,5316200
2015-09-08,27.537801820884663,28.027164328750807,27.31536400875172,28.009368896484375,4997900
2015-09-09,28.35637275494905,28.391961922061572,27.41323521901289,27.5111083984375,5611100
2015-09-10,27.261975049941285,27.43102824583346,26.532379368917553,27.38654136657715,5859700
2015-09-11,27.42213084791516,27.902597295358753,27.31536165763815,27.884801864624023,6074800
2015-09-14,27.858109100816122,28.027162300984585,27.520004397544902,27.964879989624023,5079900
2015-09-15,28.009375938414085,28.151736038205126,27.82252894383819,27.867015838623047,6029000
2015-09-16,27.88480659635011,28.196219898788343,27.502213255960225,28.098346710205078,6495800
2015-09-17,28.187320802194655,29.415178518091846,28.044960733259604,28.605504989624023,8391200
2015-09-18,28.28519172866107,28.74786276430904,27.938187603392215,28.125036239624023,8857900
2015-09-21,28.036056954011855,28.436443924908176,26.995048114376587,27.306461334228516,9532600
2015-09-22,26.914976927768997,27.057337000547296,26.158687980468088,26.648052215576172,7401400
2015-09-23,26.737019044930253,27.199690009841724,26.57686527744443,26.82599449157715,4314100
2015-09-24,26.523482196421348,27.17300184748842,26.185377494783797,27.11961555480957,5507700
2015-09-25,27.45772259231047,27.662364961143254,27.08402702019308,27.26197624206543,4013400
2015-09-28,27.146311745891516,27.199696347492306,25.776093960632725,26.087507247924805,6353400
2015-09-29,26.16757518796122,26.327730629783083,25.429081970611154,25.642621994018555,6677400
2015-09-30,26.06081415194749,26.283251957831375,25.500269930763263,26.123096466064453,5843500
2015-10-01,26.185379585979913,26.43450885011418,25.767195411927396,26.3188419342041,4562300
2015-10-02,25.936249171560082,26.45230484008789,25.393502051064228,26.45230484008789,5898100
2015-10-05,26.603565936010632,27.68906370628065,26.603565936010632,27.644575119018555,5919000
2015-10-06,27.715748917992457,27.715748917992457,26.612457658424194,26.692535400390625,8080600
2015-10-07,26.88828425787489,27.21749299271968,26.63025725775629,27.208595275878906,6081800
2015-10-08,27.2085917107788,27.386542630145723,26.89717845041956,27.2708740234375,5252200
2015-10-09,27.26197630776258,27.35984948312096,26.7281269437933,27.2708740234375,4672400
2015-10-12,27.35985637350437,27.564498794368035,26.97726298845811,27.52001190185547,3176100
2015-10-13,27.297570130055064,27.68906117686816,26.932772233160783,27.066234588623047,4615700
2015-10-14,27.03064116692757,27.066232030121686,25.642629746606545,26.060813903808594,11736100
2015-10-15,26.140896102385376,26.648055839833273,25.740508979641668,26.621362686157227,6918400
2015-10-16,26.63915867158363,26.754825612434043,26.309949891051193,26.728134155273438,4962700
2015-10-19,26.68363737952228,27.048435223386896,26.523481897422563,27.021743774414062,3521700
2015-10-20,27.003951327419127,27.795829413001385,26.923873577521384,27.68906021118164,4632600
2015-10-21,27.85810865255936,28.009366419315043,27.573388549740585,27.875904083251953,4002500
2015-10-22,27.80472643752765,27.947086501122524,26.781512844039796,27.53780174255371,7102200
2015-10-23,27.626776052009873,27.804726983530813,27.06623350273087,27.697956085205078,6151700
2015-10-26,27.644570744974637,27.875906270936383,26.7993080855289,27.5111083984375,5075100
2015-10-27,27.28866700184883,27.33315387915883,26.44340275643414,26.74591827392578,5185300
2015-10-28,26.74592357786088,27.35985244946639,26.470101150296752,27.066234588623047,5182100
2015-10-29,26.808206774388804,26.941670831283695,25.526966083552086,25.96294403076172,10312700
2015-10-30,26.007426274295387,26.621355056360468,25.633730715264342,26.19427490234375,5934200
2015-11-02,26.185378819526413,26.621356716066014,26.114198789419248,26.55907440185547,2855100
2015-11-03,26.461205371818007,26.950569640444535,25.971842800257534,26.665847778320312,5426300
2015-11-04,26.7637125952869,26.897174918755294,26.39001707133609,26.51458168029785,4720600
2015-11-05,26.576869846213963,26.61245901275148,25.740503219260024,26.1586856842041,6506000
2015-11-06,25.918452446079176,26.1586856842041,25.56255229537509,26.1586856842041,5863600
2015-11-09,26.18538023565886,26.2476625532377,25.313424395423386,25.59814453125,7692200
2015-11-10,26.1586905299465,28.080553396828048,25.865072639091434,27.715755462646484,18819000
2015-11-11,27.786933289764075,28.694480042593085,27.653470931304742,28.489837646484375,10509100
2015-11-12,28.249600158422567,28.365267065905623,27.324258110295297,27.573389053344727,5929700
2015-11-13,27.57338970088704,27.973778422857603,27.244182704658577,27.28866958618164,4549100
2015-11-16,27.27977277611632,27.95598391952384,27.27977277611632,27.929290771484375,3908000
2015-11-17,27.91149672333634,28.338576904780787,27.804725829442337,27.858110427856445,4292000
2015-11-18,27.849220692646295,28.400867357895812,27.813631515860088,28.356380462646484,3885300
2015-11-19,28.35637175253604,28.623294739108633,28.285191723761436,28.52542495727539,3987300
2015-11-20,28.649991973552144,28.84573494768041,28.33857868528325,28.67668342590332,3875700
2015-11-23,28.67667959918426,28.92580883890196,28.58770584046546,28.703371047973633,3086500
2015-11-24,28.534318095466904,29.263913741022094,28.534318095466904,29.13045310974121,4658400
2015-11-25,29.13936875480349,29.308837732910515,28.95206416026462,29.201807022094727,2664200
2015-11-27,29.17505386850027,29.389118744494816,29.01450606211581,29.22857093811035,1576300
2015-11-30,29.183970680770464,29.299919210440144,28.800440245843948,28.818279266357422,3661600
2015-12-01,28.925316881108703,29.487234252653153,28.800447110197954,29.460474014282227,4512300
2015-12-02,29.442627972102667,29.522901863190665,28.62205344315448,28.818279266357422,3112400
2015-12-03,28.91639316823464,29.032345117963974,28.069059979796933,28.238527297973633,4879300
2015-12-04,28.345559961622165,29.42479705810547,28.21176898760491,29.42479705810547,4180400
2015-12-07,29.290999695762128,29.49614331605346,29.16612996188437,29.36235237121582,5008800
2015-12-08,28.89855317362291,29.201809717631193,28.586375418130267,28.969905853271484,3980100
2015-12-09,28.72907832400419,29.139365505078832,28.149323884944575,28.399065017700195,4991900
2015-12-10,28.58637580856954,29.11261501264066,28.470425576028642,28.853954315185547,3262200
2015-12-11,28.452587200488846,28.773681075465063,28.256363071268783,28.49718475341797,4150000
2015-12-14,28.44367230190127,28.515026696934928,27.542822001336965,27.78364372253418,4634100
2015-12-15,28.024462359413704,28.29204088603501,27.82823821997293,28.060138702392578,2793600
2015-12-16,28.443664477635544,28.845033902555777,28.28311670766745,28.773677825927734,3686400
2015-12-17,28.880708172374124,29.085851762244108,28.104727952522857,28.1136474609375,2819600
2015-12-18,28.095816449421207,28.122574982289425,27.319836008470606,27.426868438720703,7610100
2015-12-21,27.6498496528334,28.390152010973257,27.60525380162435,28.015541076660156,3339200
2015-12-22,28.02445854345867,28.48826284758955,27.614169597120576,28.43474578857422,2541600
2015-12-23,28.568531201447662,28.782596006348943,28.229598379261557,28.657726287841797,3408200
2015-12-24,28.639894350857784,28.93422970261179,28.56853826410197,28.684490203857422,1033500
2015-12-28,28.47042853568424,28.800443649291992,28.36339610117764,28.800443649291992,1934900
2015-12-29,29.014508920907815,29.148299906892518,28.853961098704616,29.085865020751953,1737200
2015-12-30,29.08586079335087,29.25532640218104,28.90747397211376,28.93423080444336,1905400
2015-12-31,28.827199380229807,28.96099034355529,28.55962085602437,28.568538665771484,1752200
2016-01-04,28.185003044047722,28.220679378024506,26.258433375075413,27.10576629638672,11387500
2016-01-05,27.32875626245128,27.417949673214256,26.784679689120455,27.132532119750977,4759400
2016-01-06,26.740079852114313,27.132529805260507,26.196003325194933,26.454662322998047,6596600
2016-01-07,25.767875024278418,26.222759843863745,25.366507266683815,25.446781158447266,6552100
2016-01-08,25.42893412261434,25.580562348016418,24.287262678338582,24.367536544799805,12509400
2016-01-11,24.545926549972314,25.018648602726714,24.26050907633441,24.70647430419922,8107600
2016-01-12,24.974059924022598,25.321912357144466,24.44782066809715,25.152446746826172,7035000
2016-01-13,25.39326652665235,25.830312367400428,24.19807924737279,24.296192169189453,7672300
2016-01-14,24.31402925635387,24.447818511040776,23.698596643326894,24.010772705078125,10452600
2016-01-15,23.14559859135177,24.091044503661276,22.67287478458576,23.769948959350586,12607300
2016-01-19,24.33187138358702,24.55485407027275,23.716438691992,24.019695281982422,7918100
2016-01-20,23.600482192986014,23.93049725420504,22.66395576992056,23.60940170288086,8836700
2016-01-21,23.68075556357289,24.37646200917188,23.413177077462333,23.769948959350586,6414000
2016-01-22,24.073205583703256,25.018651499918228,24.037529245978323,24.715394973754883,8448000
2016-01-25,24.706483310647847,24.706483310647847,23.03857200187882,23.546972274780273,10665100
2016-01-26,24.144558150088052,24.590523396159046,23.26154716701417,24.385379791259766,9427500
2016-01-27,24.06429388266062,24.322954645295763,23.76995677072382,23.921585083007812,6870300
2016-01-28,24.162398488769686,24.465655008769605,23.573724467881018,23.885900497436523,6153200
2016-01-29,23.939416642726762,24.67971894801996,23.841303735603457,24.537010192871094,6607100
2016-02-01,24.37646716884653,24.537014974984423,23.99293667667776,24.108888626098633,4403400
2016-02-02,23.948335883518297,23.99293173104283,23.199114076792934,23.35074234008789,5820600
2016-02-03,23.592304635285434,23.75334281883692,22.366613466489447,23.019718170166016,6913500
2016-02-04,22.885525411490455,23.449163482090295,22.742379180657554,22.966045379638672,5848500
2016-02-05,22.6171188931085,23.037610588562977,21.785080645423673,21.8656005859375,9306500
2016-02-08,21.579307921862185,21.77613349235523,20.702535438087374,21.00672149658203,9841500
2016-02-09,20.657798720665664,21.61508924386971,20.55043825436802,21.50773048400879,9795600
2016-02-10,21.794032653901663,22.169791896432294,21.337753451797504,21.892444610595703,5652300
2016-02-11,21.4540507070711,21.641931107949915,20.58622690174209,20.783052444458008,5853500
2016-02-12,21.212497773836624,21.677723795710648,20.872525961813224,21.65983009338379,4603800
2016-02-16,21.874545360829774,22.259249621150754,21.704558646263898,22.169784545898438,4898500
2016-02-17,22.232413034041375,22.357665517236455,21.838760178580568,22.142946243286133,4835800
2016-02-18,22.15188838913558,22.259247150094964,21.70455623678576,21.990848541259766,4611500
2016-02-19,21.96401043266897,22.48291571866165,21.86559850861933,22.37555694580078,8303800
2016-02-22,22.554489824196075,23.368636038520744,22.554489824196075,23.35074234008789,6476000
2016-02-23,23.198653911777846,23.583359972106766,23.091293406350363,23.538625717163086,6647700
2016-02-24,23.252336001300673,23.708615215888386,22.99288411836111,23.69072151184082,5055700
2016-02-25,23.70861566636786,24.45118733407584,23.68177510978652,24.352773666381836,5165500
2016-02-26,24.406450454453243,24.764315946598863,24.18278430855757,24.30803680419922,4166800
2016-02-29,24.245407103737907,24.531699456685256,23.905433654785156,23.905433654785156,4429300
2016-03-01,24.14700071526299,24.826946110818266,24.06648075352371,24.755373001098633,3481300
2016-03-02,24.64800656643812,25.104285671283048,24.576433473899925,25.095338821411133,4874500
2016-03-03,25.122181528259315,25.650033770968918,25.06850213085552,25.614246368408203,4559600
2016-03-04,25.614240645900384,25.73054797180107,25.23848153514805,25.40846824645996,5825300
2016-03-07,25.274279362684005,25.43531929183024,25.005880618398685,25.184812545776367,4206800
2016-03-08,25.10428888674876,25.247435090159936,24.513810371068313,24.773263931274414,4380200
2016-03-09,24.97008495869715,25.247430463679294,24.639060063881665,25.104284286499023,2787600
2016-03-10,25.256379939512755,25.59635342549811,24.67484832093879,25.14902114868164,4062900
2016-03-11,25.40846344744659,26.526793719838047,25.32794353131948,26.446273803710938,8527200
2016-03-14,26.21367071262187,26.50890994676762,25.98105943057497,26.383657455444336,4056800
2016-03-15,26.1242034020651,26.44628145329805,26.043683462647596,26.240509033203125,4737200
2016-03-16,26.034735074564775,26.804145318676248,25.945268290894987,26.7236270904541,3802000
2016-03-17,26.643115726160513,27.081501230078512,26.49102265692876,26.947301864624023,3396000
2016-03-18,27.081494054872746,27.358839564188028,26.947294724974192,27.027812957763672,5456700
2016-03-21,27.08149882249959,27.24253872930333,26.392606646255743,26.76836585998535,4602900
2016-03-22,26.54470043167209,26.9383533584096,26.491021030074332,26.64311408996582,2665800
2016-03-23,26.67889354666019,26.723627792889417,26.22261447374416,26.25840187072754,3599200
2016-03-24,26.329975466468493,26.374708007124116,26.016842562567984,26.30313491821289,3423300
2016-03-28,26.356816174196958,26.768362744399408,26.19577799257391,26.678895950317383,3424400
2016-03-29,26.866779167597198,27.618297585322807,26.795206066215584,27.48409652709961,6129400
2016-03-30,27.65407683540188,27.73459676898809,26.974131677583287,26.99202537536621,3634900
2016-03-31,26.92940206727707,27.188853887588802,26.804147875616152,27.04570770263672,4026400
2016-04-01,26.875719747423304,27.269370859949383,26.804144956305535,27.197797775268555,3148100
2016-04-04,27.16202068552309,27.188859534252373,26.482075312569037,26.804153442382812,2784100
2016-04-05,26.491017074230786,26.98308187934569,26.34787088705419,26.571537017822266,3737400
2016-04-06,26.580478511341376,27.36778413913654,26.580478511341376,27.26042366027832,4250700
2016-04-07,27.02781885632406,27.35884553499179,26.902566348608538,27.06360626220703,2859400
2016-04-08,27.314106325456944,27.457252501217855,27.11727905395793,27.28726577758789,2479400
2016-04-11,27.582506040697844,27.64513228170057,27.126226947973162,27.135173797607422,2041900
2016-04-12,27.153065402808235,27.61829130928855,27.02781122402541,27.475143432617188,2528300
2016-04-13,27.573559619919518,28.342971636061694,27.56461277014611,28.271398544311523,3325200
2016-04-14,28.235620213237162,28.387713295356416,27.94932775429213,28.09247398376465,3619800
2016-04-15,28.029838745282927,28.119305536661443,27.833013169399873,28.06562614440918,2383100
