Date,Open,High,Low,Close,Volume
2015-02-06,54.72070397174518,55.372142866603056,53.281709327366755,53.61228942871094,4833600
2015-02-09,53.18447312446072,53.47616053101037,52.58165198972391,52.77610778808594,3216000
2015-02-10,52.960850694075006,53.553950575186164,52.36775081296385,53.24281311035156,3769500
2015-02-11,53.34976597615572,53.74840633218797,53.00946459015512,53.42755126953125,2193000
2015-02-12,53.75812658416327,55.0707217669904,53.69006631299485,54.642913818359375,3783200
2015-02-13,54.78875933169664,55.33324524647003,54.098431558524425,54.82765197753906,2907200
2015-02-17,54.89572476965277,55.323536553448136,54.39013138544497,55.18741226196289,3174000
2015-02-18,55.012393400146735,56.02357628799306,54.95405442797967,56.01385498046875,3469500
2015-02-19,56.013856491347724,56.10136309745513,55.498541871496975,55.55687713623047,3000800
2015-02-20,55.55687473349042,56.12080699490619,55.099895398136745,56.07218933105469,2284400
2015-02-23,56.2277578136267,56.29581808965958,55.61521162032385,55.95551300048828,1833400
2015-02-24,55.8096713405248,56.20831169114254,55.55687284949489,56.03329849243164,3351900
2015-02-25,56.052744320094405,56.23747882420898,55.43047311406283,55.79994583129883,2556900
2015-02-26,55.897175233993345,57.238938080481944,55.77077599459716,56.130523681640625,2751300
2015-02-27,55.23601646433973,56.159692679895116,54.98321797938243,55.59576416015625,2955000
2015-03-02,55.595760407842754,56.19858153212078,55.41102591900128,55.858280181884766,1606700
2015-03-03,55.66381232456229,55.77076522115961,54.76930393303193,55.09988021850586,1980900
2015-03-04,54.915158696150804,55.62493279379482,54.66236391563648,55.615211486816406,2631100
2015-03-05,55.60549156678132,56.227762831626876,55.43047835307588,55.79022979736328,1998700
2015-03-06,55.6346504039486,55.6346504039486,54.61373898379139,54.79847717285156,1769400
2015-03-09,54.82763917917157,55.34295363477032,54.69151865950443,55.09988021850586,2344000
2015-03-10,53.84564288923716,54.44846413217853,52.999744436698435,53.524784088134766,4566900
2015-03-11,53.28170878544824,54.5748615451739,53.233094828775904,53.56367492675781,2814500
2015-03-12,53.95259061413934,53.95259061413934,53.271984136394124,53.53450393676758,2891200
2015-03-13,53.52477930433783,54.80820697602606,53.330319779444196,53.767852783203125,3546400
2015-03-16,54.07897800579199,54.89570491426054,53.97202509852727,54.2734375,2821000
2015-03-17,53.72895943798318,53.87480500700924,52.53303838259289,52.669158935546875,4692900
2015-03-18,52.727486682973435,54.244266183802296,52.52330589699824,54.08869934082031,7023000
2015-03-19,54.059546159826205,54.78876667659908,53.84564399703116,54.40957260131836,2384900
2015-03-20,54.837384718434336,55.887460341055785,54.75959941579188,55.69300079345703,4443500
2015-03-23,55.848553849678574,56.36387207946327,55.683265686035156,55.683265686035156,2146900
2015-03-24,55.83883810732122,56.76251803979071,55.52770436086934,56.35415267944336,3347900
2015-03-25,56.2763640630401,56.63611171696946,54.51651101607739,54.53595733642578,2855900
2015-03-26,53.758124504034754,54.74013959932841,53.174746005013155,54.52623748779297,3926700
2015-03-27,54.866546649122725,56.66528893216788,54.64291949078247,56.626399993896484,4672100
2015-03-30,57.09309484408048,58.541810572711604,56.956974301417866,57.82231521606445,4117500
2015-03-31,57.36534754149181,57.793155577745026,56.86947922013029,57.19033432006836,2471000
2015-04-01,57.30700873321412,57.32645505887473,55.58604785682735,55.69300079345703,4341100
2015-04-02,55.65410546133671,56.37360088313518,55.37213933514223,56.0527458190918,2709500
2015-04-06,55.527704687929656,56.461105932783056,55.43047307346148,55.53742599487305,2374900
2015-04-07,55.459640029035235,56.52916174060724,55.3915797587901,56.19858169555664,2071200
2015-04-08,56.20831835448616,56.723632995664694,56.013858809642855,56.53889846801758,2091300
2015-04-09,56.3736029657229,57.21949766654896,55.73188910492261,55.90690231323242,2008100
2015-04-10,56.14025510539007,56.77224395649649,55.66382943113426,56.74307632446289,2546800
2015-04-13,56.67501274147351,56.820854602150966,55.64437986458768,55.74161148071289,1577800
2015-04-14,55.70272116302852,56.37360265180899,55.070728613317065,55.48881530761719,2287400
2015-04-15,55.55686708393031,56.09162793160318,55.05127386334667,55.28462600708008,2361300
2015-04-16,55.24573336495676,55.46936049365609,55.04155255731909,55.28462600708008,1372200
2015-04-17,54.83737053933323,55.01238371601884,53.981750976537626,54.47761917114258,2853600
2015-04-20,54.8762610525357,55.73188063998107,54.545681010273164,55.70271301269531,2048600
2015-04-21,55.94578879350623,57.49173615713098,55.77077560449161,57.39450454711914,4089800
2015-04-22,57.69592136647645,58.23068228072433,57.39450891600617,58.15290069580078,2569200
2015-04-23,58.10427315925294,58.609866356867705,57.79313945441406,58.220951080322266,2476500
2015-04-24,58.24039594330403,58.250117248646745,57.7348027583394,58.23067092895508,1824100
2015-04-27,58.32791344156835,58.95018095211369,58.03622230061915,58.18206787109375,3178200
2015-04-28,58.04595126419102,58.47375927953221,56.99587198698012,57.47229766845703,2695900
2015-04-29,57.24865951645237,57.8612019349809,56.587499441114446,56.9958610534668,1959600
2015-04-30,56.75279761093465,57.23894459268432,56.03330215498912,56.48055648803711,2578400
2015-05-01,56.63611999006751,57.87093369501763,56.499999436751374,57.68619918823242,2257800
2015-05-04,57.87093268799348,57.92927165654533,56.86947116973118,57.666751861572266,3425300
2015-05-05,57.76398183654484,58.02650164092419,56.927808469041814,57.52090835571289,4662300
2015-05-06,59.65023256025047,61.49759255539888,58.86267683172452,59.24187088012695,12687900
2015-05-07,59.514109824289285,59.74746199654753,58.493201952299245,58.600154876708984,4081500
2015-05-08,59.309926763115385,60.515572807967935,59.14463858360702,60.16554641723633,3324300
2015-05-11,60.18498790421896,61.70176386351071,59.893296796041454,60.85586929321289,4825100
2015-05-12,60.51557098866915,61.15728478271611,59.893299807738934,60.72947311401367,2674400
2015-05-13,60.282215050670956,60.49612087160379,59.154354401308986,60.01969528198242,3031600
2015-05-14,60.57390134158937,61.371181939064364,60.23360000449872,61.34201431274414,2962300
2015-05-15,61.06977618560135,61.56564440196966,60.75864245983955,61.13783645629883,1979300
2015-05-18,60.816979413034396,61.74065930986521,60.80725810652334,61.546199798583984,1985900
2015-05-19,60.8266988590584,61.235060457252025,60.67113200607897,60.87531280517578,4319300
2015-05-20,60.78781652053584,60.894769445523664,60.12665635607201,60.51557540893555,1796200
2015-05-21,60.53501544594232,61.167007952684116,59.90302664820734,60.953102111816406,2427000
2015-05-22,60.86559868576585,61.38091699207217,60.65169654275865,60.82670974731445,2137300
2015-05-26,60.83642758786903,61.22534662227622,60.54474016656703,60.79753494262695,2305200
2015-05-27,60.87532320715267,62.19764353793043,60.87532320715267,62.09069061279297,3481500
2015-05-28,61.575375408122106,62.51850169241416,61.4781437912324,61.51703643798828,1934100
2015-05-29,61.322576386689406,62.372655586040516,60.93365734048376,61.02116394042969,2381900
2015-06-01,61.31285582913668,61.54620429250723,60.47668246587716,61.14756393432617,1962400
2015-06-02,60.76836107751328,61.70176221350235,60.72946843626213,61.23506164550781,2123400
2015-06-03,61.57537650345381,61.92539920346233,61.27396404924444,61.61426544189453,1221200
2015-06-04,61.34202206334802,61.6920484594424,60.76836851619486,60.89476776123047,1385200
2015-06-05,60.86558886837936,61.39062839735991,60.36972067479089,61.15727996826172,2040000
2015-06-08,61.32257922063176,61.42953214873134,59.78635670603945,59.95164489746094,1956700
2015-06-09,59.87385779346684,60.28221943512347,59.41687849151197,60.06831359863281,1540400
2015-06-10,60.41834092403368,60.94338050778135,59.805794742994735,60.79753494262695,1613300
2015-06-11,60.74891638141534,61.07949642287753,60.4280613550292,60.85586929321289,1512900
2015-06-12,60.80726325671111,61.26423888156874,60.32111629183623,61.011444091796875,1659200
2015-06-15,60.3405613900522,60.3405613900522,59.67940123452935,59.8641357421875,2074900
2015-06-16,59.854404190087386,61.186445580271574,59.854404190087386,61.118385314941406,2637100
2015-06-17,61.32257031510885,62.858796315611,61.293402687683745,62.69350814819336,3290400
2015-06-18,62.65461825588049,63.85053554088366,62.3726521483723,63.46161651611328,3939000
2015-06-19,63.461619696353196,64.4922562763448,62.86852724092326,64.1227798461914,4141900
2015-06-22,64.3658466640999,65.26036259878074,64.1811158861441,64.77421569824219,2591700
2015-06-23,64.94923451600002,65.62011225271881,64.31724200684764,64.7353286743164,2514100
2015-06-24,65.85347301176508,66.35906260578768,65.20203042248632,65.80485534667969,3317800
2015-06-25,66.05764421546958,66.37849553697542,65.56177229239603,65.58121490478516,2107800
2015-06-26,65.64928029381997,66.11598462569205,65.03673781262569,65.75623321533203,4895400
2015-06-29,64.9200491544612,65.51314892380778,64.24917152432467,64.38529205322266,1955900
2015-06-30,64.75476726658093,65.12424366763894,64.3464056403714,64.65753936767578,3140100
2015-07-01,65.50344715699097,66.32989554445136,65.23119861539111,66.1159896850586,2618800
2015-07-02,66.58269955484818,66.58269955484818,65.35760697946054,65.92153930664062,1657900
2015-07-06,65.27979611534087,66.40766032808949,65.26035350595403,66.12569427490234,3583100
2015-07-07,67.14660010584939,68.01194089970721,66.07707852649824,67.95360565185547,4895500
2015-07-08,67.65218889111301,68.00221517239359,66.91324369529721,67.0882568359375,4506100
2015-07-09,67.95361495498364,68.97452644022934,67.74943414153712,68.54671478271484,4400000
2015-07-10,69.27593861825493,70.49130596243484,68.84812693933925,70.0732192993164,3838700
2015-07-13,70.40379034324391,71.80388822631146,70.40379034324391,71.50247955322266,3613000
2015-07-14,71.52193253783825,71.56082518162225,70.0343241486634,70.24822998046875,6261300
2015-07-15,70.51073747135875,70.96771670768342,70.32600670838568,70.49129486083984,4733600
2015-07-16,70.78300739072812,71.20109411467554,70.39408830040253,70.94829559326172,4419000
2015-07-17,70.92883600864674,71.51221827459311,70.38435380631135,71.43443298339844,3745200
2015-07-20,72.41645624124153,72.84426053251852,71.57055783914711,72.71786499023438,2703400
2015-07-21,72.96091552284925,73.01925076739519,71.30801188660016,71.63859558105469,2453700
2015-07-22,71.5997262968272,71.79418212074121,69.89821187452995,70.89967346191406,5244800
2015-07-23,71.28859289855198,71.54139140536644,69.77181669369372,69.82042694091797,3533700
2015-07-24,69.82043547052227,70.50104577693644,69.26622814196445,70.28713989257812,4286000
2015-07-27,70.42324749531234,70.8218841370674,68.99397427499191,69.24677276611328,3422600
2015-07-28,70.02460552560352,70.48158485926552,69.17871455462523,69.81070709228516,3383700
2015-07-29,69.91766728636433,70.4913172036504,69.12037906014612,70.18018341064453,2676500
2015-07-30,70.01487839116194,70.63714582773112,69.06202720628309,70.29684448242188,3790100
2015-07-31,69.062022430225,70.71492622143909,68.54670794039198,69.56761932373047,5699000
2015-08-03,69.30509367045256,69.92736104430527,68.19667944715165,69.0036849975586,3850200
2015-08-04,68.74117783562345,69.94682764894866,68.74117783562345,69.81070709228516,2748500
2015-08-05,70.36491293171561,73.6609886929183,70.24823499203968,73.0776138305664,5833000
2015-08-06,72.92204925881687,73.55404183599617,71.46360827364053,71.95948028564453,4591900
2015-08-07,71.7163878490132,71.89140101773688,70.41351038895637,71.32746887207031,3081100
2015-08-10,72.14420143661681,72.75675131587599,71.65805450667192,71.92057800292969,2849900
2015-08-11,71.45389092436596,71.83308502776173,70.84134831534554,71.77474975585938,2459700
2015-08-12,71.16219850198146,71.88169396742796,69.71347513626674,71.6775131225586,2866100
2015-08-13,71.51222707615584,72.06643436260454,71.00663003917639,71.34693145751953,1990700
2015-08-14,71.38581164651022,71.71639540806022,70.70520892863267,70.80243682861328,2181500
2015-08-17,70.82187727048365,71.85251374912293,70.23850247046904,71.65805053710938,2648900
2015-08-18,72.05670015862242,72.43589417900431,71.15246655201632,71.80390167236328,2816000
2015-08-19,71.51219802315245,71.67748615662316,69.43149029001651,69.62594604492188,3176400
2015-08-20,68.93565058778857,69.50930052462331,65.73680222861732,65.83403015136719,5037200
2015-08-21,63.45189662234666,65.37703422737208,62.2365293501795,63.714412689208984,5396800
2015-08-24,58.58070506982842,63.62691257740865,57.82231704584807,61.93511962890625,6606300
2015-08-25,64.07416655180675,64.4436355463586,61.711492186562154,61.7795524597168,5778700
2015-08-26,63.6852526693682,64.63810398850018,61.89623168266231,64.5019760131836,4342400
2015-08-27,65.28953035601995,65.76595224245337,63.68524409744358,65.29925537109375,2922100
2015-08-28,64.77422054243328,66.5729627253437,64.66726762287522,66.02848052978516,2978400
2015-08-31,65.24092175730854,66.01875987492743,64.15195729425899,64.31724548339844,3049500
2015-09-01,62.606004879684185,63.918600187333446,61.28368455579657,61.672603607177734,5043700
2015-09-02,62.64490544365398,63.31579070662227,62.19765107434674,62.87825393676758,3804900
2015-09-03,63.481073328008925,64.6575481255451,63.22827482220342,63.967220306396484,3482300
2015-09-04,63.04353487353306,64.73533165305145,62.65462323586418,64.5311508178711,3601000
2015-09-08,65.67844338419535,66.70907234784086,65.14367887399493,66.60211944580078,3205700
2015-09-09,67.61333164884648,68.2258742527063,65.6979111120272,65.90209197998047,2357500
2015-09-10,65.66875252739077,67.51611302951244,65.66875252739077,66.83550262451172,2087400
2015-09-11,66.33961802989828,67.05911346020918,65.95069897475233,67.00077819824219,1681600
2015-09-14,66.95214782658269,67.1368860117655,66.24237012931134,66.4562759399414,1682800
2015-09-15,66.49517200429753,67.72998927724906,66.4173867204239,67.4577407836914,1729000
2015-09-16,67.77860225973191,68.46892999152448,67.17577741232942,68.33280944824219,2184200
2015-09-17,68.27447093213372,69.9954276717554,67.93416959017608,69.09119415283203,2263900
2015-09-18,68.40086503030201,69.24676327814406,67.81749025365805,68.12862396240234,3503100
2015-09-21,68.45922352047425,69.62597334338056,68.11891468894666,68.62451171875,2078200
2015-09-22,67.6230385175835,68.32308384067632,66.32988594959673,66.786865234375,2412500
2015-09-23,66.94243780938315,67.84667149088915,66.68963930218409,67.53553771972656,2862100
2015-09-24,66.95215159270217,67.36051320795978,65.79511959812591,66.90353393554688,2113400
2015-09-25,68.03141693971065,68.86759042935641,67.05912287435653,67.56471252441406,2800400
2015-09-28,67.03964627120456,67.30216971890077,64.12276523109973,64.61863708496094,2622300
2015-09-29,65.1436882019043,65.49371458269889,63.733865081158,64.17139434814453,2251900
2015-09-30,64.95895093636814,65.98958748052364,64.64781719538111,65.87290954589844,2394000
2015-10-01,66.15485761988938,66.15485761988938,64.59918933912418,65.33812713623047,2915900
2015-10-02,64.52141636768806,64.65753690457244,63.04352565578203,64.64781188964844,3047600
2015-10-05,65.46455509894658,66.21321819556296,65.11452867460234,65.71734619140625,2736900
2015-10-06,65.54232711184656,66.20347975935437,64.5019656484717,64.7061538696289,1772300
2015-10-07,64.715880121328,64.98812122859582,63.38384221533706,64.27835083007812,3694100
2015-10-08,64.07416805925001,64.26862386769146,62.907410954560575,63.9769401550293,2459600
2015-10-09,63.77275233345361,63.8213699948915,62.75184820538079,63.23799514770508,4272200
2015-10-12,63.32549943350734,66.35905909100991,62.858802512669286,66.22293853759766,4131800
2015-10-13,66.1159837492331,67.23412319330079,65.47426622866755,66.52434539794922,3374800
2015-10-14,66.48545070874668,69.32455438485972,66.20348460244034,68.61477661132812,4007000
2015-10-15,69.05229523169608,69.50927445705933,68.23557208526898,69.0036849975586,2690800
2015-10-16,68.81896427103622,69.79125821647163,68.31337468333602,69.72319793701172,2872100
2015-10-19,69.90794579503937,71.50250749187292,69.5287516975006,70.28713989257812,3500000
2015-10-20,70.58852817068139,71.06495005411432,69.32455068553091,70.29684448242188,2169400
2015-10-21,70.66630911938827,71.40525443673486,70.00514908134397,70.77326202392578,2332400
2015-10-22,71.07467932593195,72.77619357239824,70.99689403719884,72.47478485107422,2980900
2015-10-23,72.92204646598738,73.39846842585453,72.37756422613921,72.8442611694336,3279000
2015-10-26,72.92204309989872,73.34012977705869,71.71640073102427,72.02753448486328,2476000
2015-10-27,71.86224223816123,73.48597119239963,71.65805400117294,73.18455505371094,2693600
2015-10-28,73.89432716677746,74.67216515679077,72.99009365604243,74.64299011230469,3323800
2015-10-29,74.38047890050049,74.78884053374867,73.27206451424783,73.95266723632812,3248000
2015-10-30,72.92204065079467,73.50541549239831,68.67311374505681,70.0732192993164,11133200
2015-11-02,70.58855537827428,72.81510992151743,69.88850238780287,70.00518035888672,4709900
2015-11-03,69.83012793758832,70.72463629337751,68.3911301068743,69.90791320800781,4237400
2015-11-04,69.93708344541233,72.26086470551473,69.74262768010303,72.23169708251953,3574100
2015-11-05,72.67895695274184,72.85397012239203,71.09412082947426,72.00807189941406,2057100
2015-11-06,71.78446447455386,72.13449089177831,70.23851322881012,70.3746337890625,3192400
2015-11-09,70.36492146701558,70.37463906632361,68.21615255559752,68.97454071044922,3036100
2015-11-10,68.64394574507338,68.97452951827258,67.91472534250246,68.8675765991211,2150500
2015-11-11,68.82867492819976,69.71345837659132,67.93416646533878,69.32454681396484,2307200
2015-11-12,69.38287710712936,70.68574706846148,68.58559659189322,69.67456817626953,3083100
2015-11-13,69.33426091643626,70.04403857668537,67.90498799997088,67.95360565185547,3557400
2015-11-16,68.0411403209147,68.21615354518971,64.83256701521118,66.10626983642578,6314500
2015-11-17,63.27688683626598,67.14661228455473,63.11159865869878,66.21321105957031,5890600
2015-11-18,66.27155433046606,66.6993585928295,64.98811928933495,66.52434539794922,3259900
2015-11-19,67.03966584752689,69.29538754718311,66.34933802328018,69.11065673828125,4413900
2015-11-20,69.46066944117942,70.76353953493329,68.19668457045191,70.41351318359375,4295800
2015-11-23,70.62743203136577,71.81363183887392,65.72706962648729,67.06884002685547,11898700
2015-11-24,66.53407167672857,66.78687016702395,65.05618821703031,65.2020263671875,5144400
2015-11-25,65.43536878244754,67.86610302521287,64.85198662977409,67.58413696289062,3600700
2015-11-27,67.70082384285826,68.59533989836129,66.56324172226806,66.97160339355469,1485500
2015-11-30,67.27301713927054,67.71054642592365,65.70762337091304,65.91180419921875,5245300
2015-12-01,66.15487345214306,67.37024074641815,65.53260599091529,66.72852325439453,3703000
2015-12-02,67.0980024185731,67.6230420014521,66.68963335321372,67.41885375976562,4953200
2015-12-03,67.61333469489387,68.4981184958851,65.07564642198253,65.35761260986328,3862100
2015-12-04,66.48546557847308,68.71201988030664,66.48546557847308,68.4300537109375,3897100
2015-12-07,68.78006428650926,69.94682134738599,68.40087028167797,68.82868194580078,3654800
2015-12-08,68.44948256331612,69.19814549869989,68.0119459181069,69.02313232421875,4446600
2015-12-09,68.78979274178324,69.02314119842178,64.77422164515065,65.23119354248047,8308200
2015-12-10,65.63956530485818,66.0090343278492,64.24918468795136,64.5311508178711,3396400
2015-12-11,65.62012428217955,67.7202830204223,64.86173609937467,65.30899047851562,6058300
2015-12-14,65.48399918076554,68.04113713909346,65.48399918076554,67.7300033569336,4634100
2015-12-15,68.56617716782122,71.55111977985652,67.91474189639688,70.32603454589844,6754300
2015-12-16,71.04549815828479,71.44414212356381,67.40912191013696,70.04403686523438,4829000
2015-12-17,70.20935602871289,70.70522809645965,69.1301089849192,69.1495590209961,3037800
2015-12-18,68.6731191121431,69.14954848926631,67.02994737864046,67.06884002685547,4941800
2015-12-21,67.51606723616521,67.95359637132366,65.53258748195866,66.80628967285156,2873100
2015-12-22,67.37998007570847,67.52581824759206,66.42712865065161,67.1563491821289,1650800
2015-12-23,67.57442405517884,67.83694013650322,65.92152744117844,66.73825073242188,2424700
2015-12-24,66.78688173549374,67.37998170891244,65.86319792242467,67.0396728515625,1019900
2015-12-28,66.6896356039595,67.29246049753904,66.16460342137448,67.27301788330078,1149000
2015-12-29,67.57443247297572,68.29392795032018,67.28274130804486,67.91473388671875,1467000
2015-12-30,67.9536320082261,68.41061140834049,67.61333056708187,67.72028350830078,1430800
2015-12-31,67.51609285536223,67.73971630511609,66.80631502272112,66.8160400390625,1144000
2016-01-04,65.31869475839169,65.69788872940515,63.29632196764477,64.26861572265625,4053000
2016-01-05,64.26862317299232,64.96867594463617,63.04353082261556,63.14076614379883,3304600
2016-01-06,61.847615840369066,62.508775991953804,60.8267079827478,61.91567611694336,3764500
2016-01-07,60.593352568156234,62.91713428131105,59.844685856933665,60.72947311401367,4369300
2016-01-08,61.45869054180374,63.20882235851912,61.205895784392915,61.38090896606445,3909700
2016-01-11,61.63370763752438,63.01436314838225,61.49758708958141,62.43098831176758,3742200
2016-01-12,62.868528204159674,64.25890138351936,62.849078171741084,63.80192947387695,3469400
2016-01-13,64.42419660685958,64.7450479597341,61.4295295812626,61.62398910522461,3957400
2016-01-14,61.54619744638324,63.160205023021184,59.79606932975276,62.69350814819336,4446600
2016-01-15,62.55737467624547,64.8617134738893,61.750372813560666,64.22972106933594,8580700
2016-01-19,64.98810373466102,66.34931632259358,64.57974218368481,65.50342559814453,5040300
2016-01-20,64.36584840990331,65.81457155377149,63.237991427429606,64.99784088134766,4663500
2016-01-21,65.3284450723785,65.68818915352078,63.96723180461021,65.1728744506836,3894400
2016-01-22,66.11598087547522,67.47719373004354,65.43537815719769,67.43830108642578,3969300
2016-01-25,67.3702304747108,68.5369799321193,66.85491600738851,67.98277282714844,5422500
2016-01-26,67.96334300321261,69.50928669601646,67.68137689072356,68.8675765991211,5543000
2016-01-27,68.92592569951285,69.37318007941394,67.34108904347103,67.56471252441406,4291000
2016-01-28,68.74118322379796,69.06204202594651,66.8160452469358,67.85639953613281,5967200
2016-01-29,65.57151450668813,65.61040715968086,61.06006690273562,62.7615852355957,17918900
2016-02-01,62.392100831591634,63.62691829902117,61.55593115229631,62.421268463134766,6740000
2016-02-02,62.10040972626955,62.21708766357419,58.46403265409904,58.979347229003906,7815800
2016-02-03,60.05859350910245,60.20443536593251,57.10281921899544,57.958438873291016,9419400
2016-02-04,57.793137559165864,58.20150285150406,55.92633539135184,57.10280990600586,8686800
2016-02-05,56.752797223378224,56.94725675655158,53.33032205015125,53.96231460571289,7717600
2016-02-08,52.88306637779625,55.00266744666789,51.541299712866724,54.75959396362305,8224100
2016-02-09,54.701249659467635,57.55007089973405,54.273441706259455,56.63611602783203,9007900
2016-02-10,57.69592409579197,58.40569824595252,57.0347639021342,57.34589767456055,4990600
2016-02-11,56.354158321106496,57.47229788429803,56.15969878285485,56.57778549194336,6672900
2016-02-12,56.4416602720312,57.72508792601278,55.73188616861766,57.60841369628906,5256100
2016-02-16,58.17233799254465,58.337626152988385,57.24865816998772,57.71535873413086,3909400
2016-02-17,58.580708226849794,58.86267435163032,57.18060632812277,58.18206787109375,4962600
2016-02-18,57.91954472331136,58.25984608941509,56.616670807503674,56.73334503173828,5122700
2016-02-19,56.723615760327476,58.24039529842656,56.490263635617545,57.91953659057617,5700800
2016-02-22,58.405695168649295,61.555929084744164,58.30846726076652,61.51703643798828,6881900
2016-02-23,61.2545079558326,61.57536668259099,59.75717464897293,59.815513610839844,4817100
2016-02-24,59.232149371500775,61.721223374975025,59.02796851934666,61.44898223876953,4455700
2016-02-25,61.78927307325096,62.92685879994562,61.58509225607722,62.88796615600586,4277300
2016-02-26,63.01435970997804,63.306050821375884,62.003176962288656,62.66433334350586,3260200
2016-02-29,62.19764320746045,63.4421782373414,62.19764320746045,62.46015930175781,3436600
2016-03-01,62.66434440966568,63.869994292875326,62.47961359663689,63.66581344604492,3437100
2016-03-02,63.374112343199236,64.41446644797813,62.83934776774657,64.25889587402344,3354600
2016-03-03,63.97692855918349,64.18110934644322,62.401810091449754,63.004634857177734,3946600
2016-03-04,62.62545866000842,63.06298798273767,61.33230588943267,62.644901275634766,3704300
2016-03-07,62.11985821176979,62.644897820898656,61.16701061131757,61.82817077636719,2840900
2016-03-08,61.30312090572142,62.40181389446843,60.86558797135258,61.215614318847656,3570600
2016-03-09,61.439250853971274,62.26570290309487,61.00172156156063,62.149024963378906,3124000
2016-03-10,62.37265412916437,62.63517021386349,60.84615302832401,61.74066162109375,3274100
2016-03-11,62.0615170263312,62.85879767120125,61.7698259097635,62.68378448486328,2586300
2016-03-14,62.04207881851978,63.50051604706032,62.04207881851978,62.99492645263672,1858500
2016-03-15,62.411549946846236,64.07417168248249,62.411549946846236,63.8991584777832,2475900
2016-03-16,63.81164295176859,64.33668252296047,62.78101384054753,64.17139434814453,2210600
2016-03-17,63.28661565422008,63.92833328280103,61.48787686853113,62.87825393676758,4905000
2016-03-18,63.101865501743205,63.510227094110775,62.051786477358675,62.537933349609375,4186100
2016-03-21,62.275428924341725,62.61573031482164,61.75038560515974,62.16847229003906,2437100
2016-03-22,61.935122278464426,62.49905081275203,61.51703560402386,62.10041046142578,2842700
2016-03-23,62.12958687851462,63.6852557647374,61.81845310127007,63.24772644042969,3352400
2016-03-24,62.810185706163566,63.90888258255371,62.29487111579229,62.46015930175781,3087800
2016-03-28,62.3531957962243,63.21853664415816,61.837881293298814,62.84906768798828,2305600
2016-03-29,62.722693047621554,64.54087822591701,62.654632758883466,64.20057678222656,3287500
2016-03-30,64.88119457411491,65.29928137260958,64.44365773772786,64.57006072998047,2458300
2016-03-31,64.49225667664965,65.24091972163615,63.87970676728323,64.27835083007812,2265000
2016-04-01,63.549138020460205,64.28808355595804,63.32550713094906,64.09362030029297,2160500
2016-04-04,64.17138517383681,64.64780701702335,63.568560400204206,63.91858673095703,2029600
2016-04-05,63.29632205146622,64.13249527532443,63.24771181445887,63.63662338256836,2281800
2016-04-06,63.850563388240076,64.23948258263107,63.442201572237025,64.00613403320312,1652900
2016-04-07,63.87970554648513,64.0838937910476,61.90595013849986,62.158748626708984,2921700
2016-04-08,62.34348877896517,62.90741361449541,61.5267580293471,62.46015930175781,2352000
2016-04-11,62.606000956959164,62.61572597258817,61.37118731155209,61.41007995605469,1862900
2016-04-12,61.39062749259519,61.40035250725136,60.18498530567478,61.215614318847656,2960800
2016-04-13,61.29341094699285,63.228273813050016,61.16701169610749,62.9754753112793,3106700
2016-04-14,63.05325583833658,63.43244985330809,62.6448941942155,63.14076614379883,2100600
2016-04-15,63.33523923254828,65.11453927632859,62.67407892536293,64.9881362915039,4647400
