Date,Open,High,Low,Close,Volume
2015-04-24,85.54614548815239,85.89091761122594,85.28094498244266,85.66107177734375,1284500
2015-04-27,86.13845312262968,86.13845312262968,83.5394459783947,83.65436553955078,1840500
2015-04-28,83.64553116392294,84.34390406902897,82.6996350508303,84.06985473632812,1619100
2015-04-29,83.93724486464765,83.93724486464765,82.37254084765168,83.38031768798828,1260000
2015-04-30,82.74382622347088,83.088591632129,81.13491873489926,81.54156494140625,1923500
2015-05-01,82.04542141078954,82.61119041205694,81.75370161711935,82.5669937133789,1275700
2015-05-04,82.78803167759818,83.23003931416358,82.62006661746291,82.77034759521484,1044600
2015-05-05,82.39905781865498,82.69962650049256,81.74488844453914,82.12501525878906,1028700
2015-05-06,82.54050455528287,82.62890472949209,81.4443208126854,81.82444763183594,984900
2015-05-07,81.65646774463258,82.46091788519374,81.65646774463258,81.8686294555664,801500
2015-05-08,82.89408037064858,83.80462145074856,82.64655725935886,83.59245300292969,1258400
2015-05-11,83.61899966320004,83.87536489627591,83.2742342535983,83.41567993164062,741500
2015-05-12,83.07973350930439,83.22117240359779,82.24875724264558,82.28411865234375,1098300
2015-05-13,82.34604243972903,82.92948914321502,81.95707347440317,82.13388061523438,821400
2015-05-14,82.79687300561714,84.28201217696333,82.51398164593074,84.21129608154297,1319700
2015-05-15,84.18475074584104,84.58255479486715,83.98142432988381,84.4322738647461,1260900
2015-05-18,84.59143076735745,85.65224648664251,84.44998507438513,85.38703918457031,995700
2015-05-19,85.28977530969898,85.71409875836189,85.00689076242385,85.4665756225586,1025800
2015-05-20,85.45773521970776,86.25335013180776,85.45773521970776,85.55497741699219,983800
2015-05-21,85.44004364771857,85.60800189681156,84.98035211088848,85.21903991699219,744300
2015-05-22,85.03340603736434,85.49309087534807,84.67979868418495,85.25440979003906,1267900
2015-05-26,85.19254266582915,85.19254266582915,84.24664672252983,84.44996643066406,1164400
2015-05-27,84.86547336686402,85.56384630078573,84.46766915825759,85.38703918457031,889500
2015-05-28,85.272105884225,85.69643615030121,84.71517873296946,85.07762145996094,862600
2015-05-29,84.99806127786333,85.85555708533595,84.62677651931868,84.98037719726562,1330000
2015-06-01,85.45773899239066,85.60801994228292,84.3704041849348,84.9715347290039,831400
2015-06-02,84.64445388427548,85.43122685862672,84.10520408237174,84.96269989013672,776900
2015-06-03,85.26326824619413,85.26326824619413,84.52069867284492,84.90082550048828,605000
2015-06-04,84.66215026765079,84.83895739096317,83.74278020443487,84.0168228149414,968000
2015-06-05,84.01677950255595,84.31734134048799,83.5305685947263,84.15821838378906,783000
2015-06-08,83.94605438338544,84.38806183490568,83.62780847873098,83.64549255371094,610600
2015-06-09,83.51292655721328,83.75160772088154,83.05323482381304,83.23888397216797,757100
2015-06-10,83.53943330470224,84.96269826352759,83.238871385199,84.87429809570312,1194400
2015-06-11,84.9715496801226,85.61687704650232,84.75054586392385,85.34283447265625,798500
2015-06-12,84.96268397638096,85.29860725542594,84.44995364691809,84.57371520996094,629200
2015-06-15,84.02562727742539,84.13170475946838,83.00900869268581,83.689697265625,1187600
2015-06-16,83.60129903706438,84.25546825452682,83.42449873326349,84.12287139892578,719900
2015-06-17,84.28201652253072,84.42346220966684,83.60132770056751,84.06985473632812,686100
2015-06-18,84.34387300363622,86.04118015711084,84.30851159487645,85.8820571899414,1081600
2015-06-19,85.8024792661768,86.01464768642168,85.49307541727562,85.64335632324219,1135400
2015-06-22,86.19146564504845,86.54507300685111,85.95278455391885,86.10306549072266,604700
2015-06-23,86.01467425521749,86.3417555345878,85.28978212338309,85.41354370117188,957900
2015-06-24,85.22792577502759,85.98817279467225,84.98039580396647,85.50196838378906,1393500
2015-06-25,85.65223638237582,85.90860161226875,85.12182858530471,85.26326751708984,860000
2015-06-26,85.59594898713607,86.89124337776178,85.44512179874575,86.35892486572266,1492800
2015-06-29,85.75567359961617,86.35008847765883,84.53134871018173,84.60232543945312,1153400
2015-06-30,85.43626300770619,85.59595722294105,84.59342979502318,84.78861236572266,980800
2015-07-01,85.37415403436843,85.5515890304195,84.67327429315762,85.2322006225586,782800
2015-07-02,85.39191970173977,85.42740806503022,84.50473092561779,84.95719909667969,641300
2015-07-06,84.21193291706724,85.2144602792991,84.07885328497234,85.16122436523438,852200
2015-07-07,85.50721749618697,86.04840297396812,84.32726204162309,85.96855926513672,1012100
2015-07-08,85.56935912827072,85.63146207502868,84.63781492690119,84.65555572509766,907000
2015-07-09,85.83551704738136,85.94198214092114,84.85073693045696,84.86848449707031,949300
2015-07-10,85.79112674608638,85.97744229081749,85.00152950874482,85.49835968017578,1193600
2015-07-13,86.0572997787921,86.66946211846422,85.97745604859779,86.61622619628906,745500
2015-07-14,86.74044352535515,87.38809430912869,86.45654338819584,87.1751708984375,783900
2015-07-15,87.19290558481184,87.21065314954163,86.44767031526568,86.50977325439453,1064700
2015-07-16,87.20177146908216,87.23725982661476,86.41217412794016,87.09530639648438,1110000
2015-07-17,86.82916504445302,87.15742054863544,86.46541440945707,87.13080596923828,867300
2015-07-20,87.18400967703927,87.53001941433332,86.98883389553193,87.28160095214844,625400
2015-07-21,87.35260629965036,88.04461246373403,87.1396828880969,87.88491821289062,1220900
2015-07-22,87.73409104994867,88.01799116659285,87.00659657800342,87.42357635498047,1348400
2015-07-23,87.79619345163012,87.79619345163012,86.95336688920126,87.16629028320312,1612100
2015-07-24,88.76323289879042,92.25875180384934,88.56805030013335,89.5794448852539,3012400
2015-07-27,89.46409718076477,89.774618612696,88.44383568286042,88.73660278320312,2172900
2015-07-28,89.22456267254441,90.27144555513625,88.70112461560463,90.1472396850586,1113900
2015-07-29,90.54647959771718,90.75940976634317,89.93432397687776,90.47550964355469,1222800
2015-07-30,90.33353179143862,90.51096678197462,89.88106376624751,90.35127258300781,673000
2015-07-31,90.42226578210344,91.20299612779398,90.12949190246948,90.73278045654297,1242800
2015-08-03,90.76827197045527,91.11427501524713,89.5439540249389,90.05852508544922,970900
2015-08-04,90.3246808889904,90.86586654652255,89.84559817074657,90.03191375732422,913600
2015-08-05,90.70617751316412,91.6998313675203,90.4932541046282,91.48690795898438,1440700
2015-08-06,91.35381623734199,91.80628434340706,89.63266809291923,89.88995361328125,1159400
2015-08-07,89.88995518338413,89.96093190100903,88.6124013409853,89.55282592773438,1092500
2015-08-10,90.24481688452293,90.93682284365647,90.07624890058125,90.66179656982422,722500
2015-08-11,89.87222955331819,90.44889686736805,89.42863514637924,90.33356475830078,1115800
2015-08-12,90.38676476759345,91.65544463298453,89.56167916606343,91.4957504272461,1934400
2015-08-13,91.29172548722806,92.12567832556704,90.67956307194827,91.35382843017578,1533900
2015-08-14,91.22073253981478,92.03694443590082,91.07878588205334,91.94822692871094,831300
2015-08-17,91.61995870922433,92.48053268692945,91.02554400437843,92.39181518554688,786700
2015-08-18,92.20552665802423,92.66686182778805,92.0280916162796,92.54265594482422,684900
2015-08-19,92.16116470517663,93.45645946500649,91.33607889879104,92.73783874511719,1163600
2015-08-20,91.86838455169826,92.1966400099916,90.93683379074726,90.95457458496094,1027000
2015-08-21,90.1472277960244,90.30692200345048,88.13330602633357,88.15992736816406,1783600
2015-08-24,84.40713216751496,85.55160639992681,81.45279217933874,84.82411193847656,2560800
2015-08-25,87.25500386155483,87.325980579256,84.62892622502268,84.71764373779297,2489400
2015-08-26,86.75817937590865,87.68972340233694,84.86846997768646,87.6631088256836,2182700
2015-08-27,88.80757703964365,89.87220741527696,88.23977688012394,89.6770248413086,2286700
2015-08-28,89.0116479083508,89.42862769914328,87.9115289972817,88.44384765625,2478300
2015-08-31,88.25754755064104,89.02939749870046,87.29938199231182,87.52117919921875,1812000
2015-09-01,85.6048279750953,86.17262814991106,84.14096539960917,84.69102478027344,2028700
2015-09-02,85.75563593954247,86.08389132301892,84.82408539091314,85.96855926513672,1430700
2015-09-03,86.50087839046606,86.82914057083767,85.51609861806233,85.77338409423828,1661000
2015-09-04,84.91282645230199,85.40078292632649,83.8570697732557,84.58456420898438,1444000
2015-09-08,85.91534079708353,87.50340920373681,85.91534079708353,87.45018005371094,1893100
2015-09-09,88.22204753535968,88.29301748797582,86.1282816371479,86.31459045410156,1611900
2015-09-10,86.29682248280217,87.73407029063796,86.01292243333337,87.21063232421875,1735700
2015-09-11,86.79366505220592,88.50593937401737,86.57186789533249,88.4083480834961,2048900
2015-09-14,88.40834886987474,88.67450139926302,87.26387471798242,87.6187515258789,1159000
2015-09-15,87.8139578111481,88.82535258698299,87.6187751756863,88.58580780029297,945800
2015-09-16,88.42609678802607,89.47297973286679,88.32850548877471,89.25118255615234,1218200
2015-09-17,89.24232045327688,90.6884425666899,88.87857655559142,89.21570587158203,1683900
2015-09-18,88.30188942666061,88.86082263456433,87.87604264500426,88.02686309814453,4146000
2015-09-21,88.73659228212159,89.33988074300242,87.66309499133726,88.37284851074219,1229300
2015-09-22,87.30821133824479,87.74293174728132,86.69604919276773,87.4412841796875,1295000
2015-09-23,87.16630033860615,87.72522685060541,86.82029724517136,87.46794128417969,1332100
2015-09-24,86.90899276949352,87.29935791196111,86.41216932905238,87.13966369628906,1714200
2015-09-25,87.80503902407443,88.23088567526293,85.43624756679587,85.96855926513672,1564500
2015-09-28,84.99367690717713,85.48337711802355,81.67264134493007,82.26918029785156,2584800
2015-09-29,82.70540748676963,83.83616668102069,82.30474884518587,83.00813293457031,1653300
2015-09-30,83.95189273962373,84.45049126032617,82.68758546618804,83.78272247314453,1693200
2015-10-01,84.1389016791259,84.55737137751541,83.38209810196736,84.50395202636719,1785600
2015-10-02,83.80057395243087,85.8840103149414,83.27525872028163,85.8840103149414,1593000
2015-10-05,85.3764644357653,86.73871166904149,85.3764644357653,86.2668228149414,1457100
2015-10-06,86.03535272651011,86.16890788076165,83.91630161395616,84.5128402709961,1477900
2015-10-07,84.88678632833762,85.50113594087694,84.13888835906982,85.47442626953125,1038100
2015-10-08,85.31415931264944,86.68531234820954,84.98472419087368,86.67640686035156,1301600
2015-10-09,86.52505048757116,87.66470842804138,86.27575116220545,87.03255462646484,1459600
2015-10-12,86.81886235426194,87.91399954456118,86.70311139765226,87.70922088623047,792000
2015-10-13,87.47776643746684,88.19005631136945,86.75657786499272,86.87232208251953,876000
2015-10-14,86.89899750582973,87.59347612300554,86.07986922879657,86.27574920654297,1267200
2015-10-15,86.72092817885749,87.93181640684344,85.94631375873654,87.86949157714844,1226000
2015-10-16,88.42153211637033,89.0893012304331,87.52227460031953,89.06259155273438,1248800
2015-10-19,88.6975138228931,89.4899323230865,88.4304035629397,89.4454116821289,927900
2015-10-20,89.1516097169239,89.41872003069439,88.0564723748393,88.33248138427734,1121400
2015-10-21,88.78659024905637,89.00917997318942,87.75377066848733,88.84891510009766,2038700
2015-10-22,89.18723865823532,89.20504963811723,87.35310171851197,87.72705078125,2432000
2015-10-23,87.29076977149442,87.5756842903337,83.72042940033826,84.08547973632812,4007200
2015-10-26,84.01425477419107,84.37039964371081,83.30196503515161,83.60469055175781,2325000
2015-10-27,83.60467277752,84.38818588957089,82.73211837234543,83.5512466430664,1794300
2015-10-28,83.55125320919893,85.34087601385598,82.85677454279701,85.26964569091797,1735100
2015-10-29,84.94021505008335,86.08877850319791,84.90459988957237,85.34087371826172,1121100
2015-10-30,85.53676712949868,85.83058715515602,85.00255322378432,85.1361083984375,1371500
2015-11-02,85.32309972935309,86.2846890247537,85.23406519301594,86.10661315917969,1152500
2015-11-03,86.035340433566,86.46271550752705,85.34976736928054,86.18670654296875,987000
2015-11-04,86.18671113813224,87.11267806077376,86.07096017812951,86.8099594116211,1438900
2015-11-05,86.82778136106975,87.05927653554826,86.07988327984425,86.89010620117188,1619000
2015-11-06,86.53396616173387,86.90791519380036,85.85729163259121,86.89900970458984,1286100
2015-11-09,86.58737765070438,86.89009632740147,85.74153966073561,86.19561767578125,1049100
2015-11-10,86.16001033676943,86.99694970721173,86.16001033676943,86.89900970458984,866300
2015-11-11,87.06817323009143,87.47773739409165,86.69422422725177,86.92571258544922,1052800
2015-11-12,85.90178869649124,86.41819144962837,85.10046471004246,85.1271743774414,2023400
2015-11-13,84.71765106141801,85.84840388045197,84.71765106141801,85.14501953125,1372300
2015-11-16,85.10936736095357,86.09766585804063,84.75322938854805,86.06205749511719,1037000
2015-11-17,86.1065897489473,86.57847877684914,85.77715458187534,86.0175552368164,1585800
2015-11-18,86.19562717974023,86.56067752260506,85.87509749089729,86.37370300292969,1595500
2015-11-19,86.19560846568365,86.35587327530979,84.90459129412062,84.94911193847656,1515200
2015-11-20,85.45663793572375,86.50726155852617,85.09158757856859,85.90181732177734,1782200
2015-11-23,85.9552337618076,86.50725862725226,85.36759373153767,85.54566955566406,1707300
2015-11-24,84.93131652728502,86.08878556368026,84.67311168707691,86.0175552368164,1363100
2015-11-25,86.01754204444957,86.93461028525454,85.68810692790252,86.56066131591797,993900
2015-11-27,86.86338476111511,87.54896470228215,86.51614544287625,87.33527374267578,775400
2015-11-30,87.59349760616523,87.94964249006152,85.8840103149414,85.8840103149414,4376200
2015-12-01,86.667503828661,87.13049410983986,85.88399069737763,86.17781066894531,1476300
2015-12-02,86.32028320125012,86.51616322470028,85.57238506760251,85.70594024658203,1221900
2015-12-03,85.70593323943983,85.97303678266246,82.29585767373655,82.42941284179688,2564300
2015-12-04,82.66980450267835,84.03205223614559,82.50953966386467,83.9964370727539,1388100
2015-12-07,84.02316014115554,84.39710919680037,83.29306621651158,83.81837463378906,1009000
2015-12-08,83.40879517242158,83.64029031390955,82.81225653175753,83.2663345336914,1045000
2015-12-09,82.83898884603933,83.63140768510411,82.05547549755363,82.19792938232422,1722500
2015-12-10,82.25133545217213,83.35538514705345,82.24243675592963,82.74103546142578,937000
2015-12-11,81.92189331586373,82.48281676533152,81.52122788661808,82.09105682373047,1325100
2015-12-14,80.39936642517901,81.91297299156051,80.39936642517901,81.38766479492188,2001600
2015-12-15,82.02872515497255,82.79443399902681,81.61026237113022,82.30474090576172,1707500
2015-12-16,82.85678647255085,83.80057140512234,82.35818772599127,83.63140106201172,1534700
2015-12-17,83.62247619397355,83.92520164344616,82.53623763963127,82.5451431274414,1735500
2015-12-18,82.1266982578578,82.1712189174284,81.254150390625,81.254150390625,2083900
2015-12-21,81.61917321253097,82.17119800337106,80.8801739263008,81.3965835571289,1192900
2015-12-22,81.8595887680105,82.6876227087789,81.12949483690599,82.56297302246094,952600
2015-12-23,83.04374213747687,83.86287719732569,82.67869865035789,83.80055236816406,956600
2015-12-24,83.75605446377223,84.4772429388779,83.69372961768778,84.0142593383789,466400
2015-12-28,83.56014306070729,83.88957814797342,83.3731685926577,83.64917755126953,860900
2015-12-29,84.34650867667241,85.08850928904032,83.7833070904395,84.75773620605469,926100
2015-12-30,84.67725676932776,85.02590624178916,84.09617204173092,84.25708770751953,1226100
2015-12-31,83.70282097709492,83.97995768021713,83.06809996881947,83.08598327636719,912900
2016-01-04,81.7718531264453,81.8344310720851,80.06435846322636,80.4755859375,2089900
2016-01-05,80.56498431153406,81.36955590430945,80.43982842730304,81.25334167480469,1533500
2016-01-06,80.1805782619525,81.4500204652943,80.1805782619525,81.12818908691406,2083800
2016-01-07,80.03753160107408,80.52922027789704,78.6786934349656,79.06310272216797,2030000
2016-01-08,79.56373100919642,80.18951043500765,78.38368493446366,78.57141876220703,1577100
2016-01-11,78.8038316156878,79.08990310328267,77.48968837500803,78.24956512451172,1763100
2016-01-12,78.69658609916462,79.65313868666298,78.34793653683715,79.32237243652344,1536400
2016-01-13,80.07331668833908,82.02218188217364,79.38495914385672,79.84088134765625,3088700
2016-01-14,80.0017676936217,81.81653464676064,79.86767016860755,81.2801513671875,1982800
2016-01-15,79.69782311377458,81.61092787990604,79.32235548389465,81.45001220703125,2818300
2016-01-19,82.2098937132424,82.9250760371881,80.9672697112619,81.85230255126953,2683900
2016-01-20,80.82424285627165,81.99534734170679,79.17932612709906,81.3516845703125,1968100
2016-01-21,81.73609612006743,82.47809665836425,80.72590730006854,82.14732360839844,2072100
2016-01-22,82.77309501008605,83.98890086586766,82.63006263789745,83.9531478881836,1731100
2016-01-25,83.82798887955293,84.9454570447519,83.50616432282129,84.40013885498047,2693900
2016-01-26,84.48060098050675,85.96460211283312,84.04255532960289,85.83943939208984,2651400
2016-01-27,87.44858265533458,90.45233742954206,87.44858265533458,88.14588165283203,6550000
2016-01-28,88.4408939798506,88.61075131053377,86.28641224818001,86.9926528930664,3584700
2016-01-29,87.56481482155216,89.3080694929348,86.85858084538326,88.63758850097656,3146600
2016-02-01,86.52780696628709,89.03987354368012,86.32218979630981,88.65546417236328,2575500
2016-02-02,87.79726018495766,89.41535231475505,87.46648706904642,88.53031921386719,1868600
2016-02-03,89.31698892296284,89.38850169407378,87.15356561037018,88.58392333984375,2215000
2016-02-04,88.50345909570751,89.43319322183754,88.12799151221738,88.9862060546875,1594400
2016-02-05,88.53924959670022,88.8789575061855,86.25961152536681,86.63508605957031,2017800
2016-02-08,85.90199361579586,86.23276658682347,84.31072033446897,85.87517547607422,2147900
2016-02-09,84.86496651764293,87.0015641951702,84.86496651764293,86.39366149902344,1877200
2016-02-10,87.15357331714557,88.61075613768494,87.15357331714557,87.69889831542969,1537900
2016-02-11,86.25066354977723,87.05523515074772,85.52653956022587,85.96459197998047,1921100
2016-02-12,86.66187909979959,87.11780112558758,85.60698905225003,87.01052856445312,1286400
2016-02-16,88.01176614141819,88.01176614141819,86.70656449619268,87.0730972290039,1932300
2016-02-17,87.68996842237348,87.81513114576168,86.00035691269748,86.08081817626953,2900000
2016-02-18,85.85730216930311,87.15356232072997,85.6338085693686,86.66188049316406,1645200
2016-02-19,86.53673696637388,87.54692572679645,86.01823010365035,87.35919189453125,1580900
2016-02-22,88.05647573742404,88.61074230403862,87.70782627760487,88.53922271728516,1437200
2016-02-23,88.06542147279262,89.04879196454166,87.91344063877628,88.38725280761719,1327800
2016-02-24,87.91343195435549,89.12923758348339,87.41280851429677,89.01302337646484,826100
2016-02-25,88.95045551531013,91.14069013397608,88.94151386130181,91.00659942626953,1724700
2016-02-26,91.25691342723601,91.80223838698224,90.37187381162468,90.61325073242188,1552800
2016-02-29,90.32719787064586,90.54174987314798,89.24548938157096,89.2901840209961,1161400
2016-03-01,89.75503831434682,90.45233731092989,88.87894033115016,90.21990203857422,1069800
2016-03-02,90.28248123581764,90.87250766913176,89.7639812186288,90.75628662109375,1175300
2016-03-03,91.18542683347731,92.07940160635454,90.41660798316398,91.99000549316406,1622300
2016-03-04,91.66813812809376,92.97333996686284,91.66813812809376,92.48165130615234,1946800
2016-03-07,91.79331556683302,92.07938717650372,91.48042580945649,91.93634796142578,1443100
2016-03-08,90.89932747274692,92.23134756859645,87.6095010384825,91.88269805908203,2109400
2016-03-09,91.97210956917075,92.57107776845153,91.82013551553345,92.1866683959961,1592700
2016-03-10,92.51742737037299,93.06275240978765,91.46253709320024,92.74986267089844,1785500
2016-03-11,93.456097367356,93.8852013185321,92.9554738174891,93.86732482910156,1797500
2016-03-14,93.7421800341945,94.32326490646969,93.13427701435795,94.03719329833984,1090800
2016-03-15,93.20576611858226,93.85836356395414,93.08954508987115,93.73320770263672,1244700
2016-03-16,92.98228707301399,94.39476156022764,92.98228707301399,94.04611206054688,1193400
2016-03-17,94.04609518005297,94.09973827686427,92.23132841245437,92.34754943847656,1822000
2016-03-18,92.83926868638122,93.9746203437357,91.96317732386495,93.82263946533203,2047500
2016-03-21,93.59017535292955,93.98351942256602,92.92862943400459,93.74214935302734,1094300
2016-03-22,93.67063575013304,94.19808418833269,93.30410979587792,93.81367492675781,1366700
2016-03-23,93.76898073687418,94.7165914836688,93.59912340660577,94.39476013183594,1610600
2016-03-24,94.46628114692966,94.67189827721566,93.27729345813013,94.06399536132812,1176700
2016-03-28,94.10870094521233,94.47523379649303,93.69747345726542,93.92096710205078,967100
2016-03-29,94.02862738039128,95.93072876510044,93.8581534467643,95.88587188720703,1015000
2016-03-30,96.30755094783844,96.75616075887605,95.91277896889022,96.04736328125,1010900
2016-03-31,95.81411587104816,96.8548874164704,95.1950319371085,96.26272583007812,1478400
2016-04-01,95.75128073357794,97.80591452325852,95.33856052208317,97.36627197265625,1753100
2016-04-04,97.79694108248496,98.50574542185136,97.37524675505561,98.09302520751953,1235500
2016-04-05,97.68032021744817,98.05715088336461,95.68849120439879,96.03840637207031,2635000
2016-04-06,96.04737480546298,97.67134032579251,96.04737480546298,97.10609436035156,2075100
2016-04-07,96.72927105366203,97.21377060018025,96.28066112302415,96.8548812866211,1340100
2016-04-08,97.21376524205279,97.72518026098255,96.89973967696326,97.38423919677734,1227600
2016-04-11,97.33935422868431,97.74310716305264,97.05224422535775,97.1240234375,1912600
2016-04-12,97.02535070915684,98.2096805967947,97.02535070915684,98.2007064819336,1283300
2016-04-13,98.03021846493698,98.63135397279578,97.79693944500576,98.35321807861328,1469600
2016-04-14,98.5865307935318,99.06206314188739,98.29942066833812,98.78392028808594,1047000
2016-04-15,98.61342708203402,98.77492006735882,97.74312281981818,98.51473236083984,1588400
2016-04-18,98.47883669200006,99.16071873891019,97.97638900266672,99.04408264160156,1039400
2016-04-19,99.08894471387646,99.57344416770904,97.80592028388727,98.45191955566406,1388400
2016-04-20,98.29939924140625,99.81570289610374,98.09304252044075,99.34915161132812,1969300
