Date,Open,High,Low,Close,Volume
2015-03-17,42.68683480231985,43.34609207108402,42.49455259655189,43.172122955322266,2906900
2015-03-18,43.016485114834566,43.73067852066992,42.732637315990665,43.50177001953125,3056000
2015-03-19,43.45598302170463,43.71236288275321,43.126354266689354,43.41020202636719,2000700
2015-03-20,43.48344630678916,43.87716558758482,43.12634622685104,43.346099853515625,4542700
2015-03-23,43.53837427685198,43.675720705466105,43.07140270672054,43.172122955322266,4820100
2015-03-24,43.254544967010496,43.593328516297504,42.81503764166965,43.053104400634766,1938100
2015-03-25,43.190451044798856,43.38273682576027,42.320601600692335,42.36638259887695,4148400
2015-03-26,42.13747196072504,42.47625552140973,41.83531110099587,42.219879150390625,3550800
2015-03-27,42.24733859990755,42.60443518608417,42.11915044003547,42.32059097290039,2801700
2015-03-30,42.549511546182885,42.99817023381765,42.50372705355917,42.961544036865234,2206900
2015-03-31,42.815011720222145,42.97067119805335,42.384666442871094,42.384666442871094,2768400
2015-04-01,42.393850499214466,42.631917278360504,42.082534821546304,42.36638259887695,4751300
2015-04-02,42.53118815804708,42.723470406228444,42.30227972177435,42.576969146728516,3084000
2015-04-06,42.25649988147726,42.73262636814233,42.12830821967367,42.42131423950195,2385300
2015-04-07,42.561651481658004,42.98359803492024,42.49744237568914,42.524959564208984,2367100
2015-04-08,42.534131421362105,42.75427943016947,42.304812182624126,42.387367248535156,2565400
2015-04-09,42.46992239898912,42.87352649941708,42.341504184901645,42.699241638183594,2720800
2015-04-10,42.74511569061103,43.37803919169426,42.46993323320452,43.26796340942383,2278300
2015-04-13,43.341341622328784,43.51562300620111,42.781802048930345,42.800148010253906,2009300
2015-04-14,42.800153752562956,43.10285690631257,42.213096907983505,43.020301818847656,2672500
2015-04-15,43.157885553692395,43.31382447553977,43.02946732342652,43.112022399902344,1578500
2015-04-16,42.928562238794605,43.267953743808235,42.78179806102109,43.24043655395508,1585500
2015-04-17,43.02028992028589,43.139533403205526,42.61668582691533,42.90104293823242,2885100
2015-04-20,43.01112300713338,43.23127105253371,42.846012847866746,43.14871597290039,2890200
2015-04-21,43.36885921020257,43.64404513343091,43.20374905591931,43.60735321044922,3139000
2015-04-22,43.52480753159879,43.58901666111422,43.0478229272448,43.139549255371094,2075700
2015-04-23,43.05699307664121,43.203757297430236,42.717601472154406,43.157894134521484,2113300
2015-04-24,43.01111254029954,44.02011921240026,42.86434837879281,43.94673538208008,3449500
2015-04-27,44.01096732876612,44.02014206188527,42.87354536147201,42.95610046386719,2684100
2015-04-28,42.85518451590467,42.946910820438006,41.86452363110028,41.947078704833984,4492400
2015-04-29,41.73611507596663,42.13971580822143,41.369202774545876,41.479278564453125,3997600
2015-04-30,41.35085146913202,41.69024300095677,40.64454771432127,40.745445251464844,4330200
2015-05-01,41.0298072350493,41.19491740493961,40.71793285849367,40.919734954833984,5835100
2015-05-04,41.048150951598885,41.79114667543915,41.01145902715713,41.64438247680664,4782900
2015-05-05,43.231270915684426,43.51562457863891,41.39671670664871,41.90121841430664,7681200
2015-05-06,42.13054056116215,42.13971179321308,41.45175391794803,41.54348373413086,4441400
2015-05-07,41.58016821924795,41.965422880864985,41.30498231908256,41.791141510009766,2427000
2015-05-08,42.18558625872404,42.27731259274919,41.80032795772065,42.103031158447266,2548200
2015-05-11,42.11219542977152,42.515796131544214,41.89204736571883,42.277305603027344,3405100
2015-05-12,41.93790843279361,42.0663266617298,41.589342169156595,41.80949020385742,2230400
2015-05-13,41.84617614746094,42.19474239044389,41.66272004593654,41.84617614746094,2159800
2015-05-14,42.07549282243084,42.488268150794454,41.71775537089366,42.451576232910156,1959600
2015-05-15,42.67173182386305,43.029469338970294,42.58917674352026,42.64421463012695,2831500
2015-05-18,42.6075205351508,42.901048917164154,42.488273536478395,42.864356994628906,2890600
2015-05-19,43.00194790795355,43.74494005869196,42.87352968432637,43.52479553222656,3845700
2015-05-20,43.543147048517966,43.85502141674942,43.10285444027379,43.36886215209961,2206600
2015-05-21,43.41473019244406,43.92840316886941,43.15789020509667,43.845848083496094,3599300
2015-05-22,43.7632912398696,43.8825382470923,43.57066388144918,43.689910888671875,1832300
2015-05-26,43.5890109415391,44.07516671526025,43.579836210449265,43.98344039916992,3999500
2015-05-27,44.010949988963084,45.38686548736427,43.72659285960525,45.35934829711914,5447800
2015-05-28,45.21258787563191,45.45107837556075,44.39621183857928,45.04747772216797,4934000
2015-05-29,45.35017092135058,45.82715535285951,45.06581730771935,45.65287399291992,5617100
2015-06-01,45.79046656110602,46.20324191454484,45.28596490651819,45.66204833984375,4496100
2015-06-02,45.607010129424985,45.836329362176905,44.85484332592938,45.47859191894531,2680500
2015-06-03,45.75378728972904,45.77213325345439,45.25845676654887,45.45108413696289,1976000
2015-06-04,44.992444058443745,45.487774565299596,44.80898792637105,44.854854583740234,2080700
2015-06-05,44.67139584775909,45.10251370899504,44.40538464671629,44.95574951171875,2412000
2015-06-08,44.717259402623085,45.14838076684322,44.70808817108276,44.76312255859375,1906400
2015-06-09,44.64386268995936,45.28595718593729,44.50627326169277,45.16671371459961,2675500
2015-06-10,45.32265423378977,45.77212148162848,44.94657082197938,45.579490661621094,2012100
2015-06-11,45.680393094432425,45.9005411101683,45.49693699784153,45.74460220336914,2055700
2015-06-12,45.524460164830074,45.73543346269675,44.95574588452771,45.01995849609375,2033300
2015-06-15,44.79979981532507,45.2676094516776,44.68055284953586,45.19422912597656,3015000
2015-06-16,45.22175970433612,45.616189131808255,44.854850968894546,45.597843170166016,1817900
2015-06-17,45.634528379615084,46.20323911031712,45.59783646172879,46.01978302001953,2804400
2015-06-18,46.12988234698625,46.41423610808088,46.01063530248507,46.322509765625,3696100
2015-06-19,46.19406425026955,46.43255469952101,46.047300089391655,46.08399200439453,2906800
2015-06-22,46.41422520277714,46.50595502281621,45.92806940354202,46.0656623840332,2040400
2015-06-23,46.23994120651464,46.643541894702594,46.08400576987428,46.294979095458984,2104100
2015-06-24,46.09317363710326,46.13903679164166,45.597843170166016,45.597843170166016,2561900
2015-06-25,45.717092850263654,50.79880905151367,45.46942760228202,50.79880905151367,3228100
2015-06-26,49.46874514878224,49.532954253995605,44.26778313256313,44.59800338745117,20823300
2015-06-29,44.49711696755431,44.66222714918149,43.148721816445665,43.176239013671875,5149400
2015-06-30,43.72659302442616,44.588835646120124,43.304646443118166,44.23109817504883,4268800
2015-07-01,44.71726116631907,44.983272380228975,43.873367865944445,44.42373275756836,5532100
2015-07-02,44.5796673778751,44.634705265683955,43.92840145157593,44.31365966796875,2070900
2015-07-06,44.06600457094462,44.39622497558594,43.81833926746363,44.39622497558594,3088100
2015-07-07,44.524622598783395,44.74476710037598,43.2037415926928,43.919219970703125,5656200
2015-07-08,43.43307428704287,43.5064581430782,42.61669813389156,42.63504409790039,3452800
2015-07-09,43.21292076019491,43.45141124460661,42.70841910149524,42.71759033203125,3417400
2015-07-10,43.112009294344354,43.28629062542074,42.946899191584286,43.0753173828125,2917500
2015-07-13,43.20375035989962,43.51562471638832,42.965259851589195,43.14871597290039,3050000
2015-07-14,43.14870383787408,43.62568821948359,42.45157147277807,43.533958435058594,5636300
2015-07-15,43.570662468205455,43.6899094715603,43.12119514733533,43.21292495727539,2099400
2015-07-16,43.46976110023752,44.23110277091473,43.46976110023752,44.029300689697266,3423500
2015-07-17,44.02930421756288,44.30448666909571,43.772467729350204,43.845848083496094,2324000
2015-07-20,44.121029233736216,44.974097257722136,44.04764888175459,44.9282341003418,3364200
2015-07-21,45.58866676959274,45.634529918930696,44.88236307255944,45.056644439697266,4412700
2015-07-22,44.99243099653984,45.91888261993502,44.96491380941468,45.8821907043457,2937300
2015-07-23,45.82715453156963,46.22158389095762,45.41437921370619,45.726253509521484,2457900
2015-07-24,45.77212915971127,46.13903790399858,45.24928148727263,45.39604568481445,2081000
2015-07-27,45.304312449620916,45.4694225967658,44.73560166452976,45.38686752319336,1683500
2015-07-28,45.42355256302193,45.46941570825085,44.18522664703889,44.80897521972656,4846300
2015-07-29,45.03831631890474,45.093354219390086,43.91006560247049,44.39622497558594,3629900
2015-07-30,43.99261971426815,44.68975244152968,43.99261971426815,44.5338134765625,1576800
2015-07-31,44.78146989724393,45.359355477813175,44.708089545262304,44.9282341003418,2539800
2015-08-03,45.093326278442284,45.396029294846294,44.02011412748235,44.46957778930664,3559500
2015-08-04,45.047469173530864,45.86384505566022,44.286127666022736,44.80897521972656,4867300
2015-08-05,44.90070715648236,45.056642557544315,44.50627779021127,44.58883285522461,4118200
2015-08-06,45.46024193011401,46.09316169670912,44.00177159914832,44.28612518310547,3223400
2015-08-07,44.139374772808,44.46042386965778,43.515626040845966,44.31365966796875,3466000
2015-08-10,44.48794405079073,45.029137736941,44.28614194774442,44.38704299926758,3064500
2015-08-11,44.16926610130396,44.60112815907321,43.95793031913818,44.29790496826172,1946700
2015-08-12,44.01306187800133,44.17845570508671,43.075831359566216,43.9763069152832,3520300
2015-08-13,43.93955021442243,44.454109156682925,43.73740143261544,43.79253387451172,2574800
2015-08-14,43.78334807919765,43.78334807919765,43.13095976700184,43.61795425415039,2594500
2015-08-17,43.46174007802313,44.75732248535354,43.42498512196448,44.73894500732422,1849600
2015-08-18,44.64707539667892,44.82165623605539,43.820106146692176,43.85686111450195,2847800
2015-08-19,43.59957577353115,44.27033804633673,43.388240003070166,44.022247314453125,2153500
2015-08-20,43.51688105642806,43.81091375233802,42.5245180788723,42.61640548706055,2515600
2015-08-21,42.12942192028145,42.56128408798088,41.357585016918186,41.36677551269531,3775200
2015-08-24,39.06044993282176,41.32083158117741,34.66833253998013,39.9976806640625,5725500
2015-08-25,40.97165471400172,41.20136796009835,39.10638427734375,39.10638427734375,3814300
2015-08-26,40.01604299324612,40.73275063694113,38.582634716147375,40.65924072265625,5873300
2015-08-27,41.08191703730086,42.40506760859907,40.530606636023975,42.13859939575195,4602100
2015-08-28,42.27642595365437,42.38669083987881,41.40351838782727,42.06509017944336,2711400
2015-08-31,42.02833991637689,42.18454325191282,41.13705133904823,41.22893524169922,2580000
2015-09-01,40.383606479905595,41.24732738943234,40.2273995836815,40.411170959472656,4346100
2015-09-02,40.90733448910299,41.495399826838295,40.33764663131516,41.45864486694336,2699700
2015-09-03,41.642421573546635,41.91807679829379,40.72356848762522,40.916526794433594,2932500
2015-09-04,40.4019730567074,41.10029988994091,39.997675438125334,40.438724517822266,4195500
2015-09-08,41.09110731078705,41.293252587431105,40.264138208142185,41.247310638427734,4134900
2015-09-09,41.513779485737786,41.58728590423991,40.29170329368193,40.38359069824219,2964700
2015-09-10,40.36521375849245,41.28406678553731,40.2457618835357,40.741943359375,2871200
2015-09-11,40.98084225638886,41.46783672820602,40.53979323852982,41.348384857177734,2476200
2015-09-14,41.22893206226028,41.348383930611796,40.60411175800825,40.861392974853516,2182200
2015-09-15,41.072734810288615,41.467841928887836,40.870586003987675,41.40352249145508,1999900
2015-09-16,41.155424980993324,41.21055391538215,40.15387511289428,40.89814376831055,4242600
2015-09-17,41.118674896331186,42.84611964995321,41.118674896331186,42.27642822265625,5470500
2015-09-18,41.633229173871335,41.99158126998216,41.25649959781304,41.45864486694336,8078600
2015-09-21,41.605662186486185,41.87213039431483,40.53060587269929,40.88895797729492,2502700
2015-09-22,40.438708964989104,40.90732584172404,40.19062180100609,40.6408576965332,2368400
2015-09-23,40.613298966460796,41.035970460114946,40.420340698289856,40.72356033325195,1802500
2015-09-24,40.54898450858227,40.61330393918123,39.51986660870672,40.05280303955078,3202000
2015-09-25,40.530606988234055,40.55817145699363,38.481565188649235,39.06044006347656,3498000
2015-09-28,38.839912934600406,38.867477400259666,36.184428584957416,36.71736145019531,8954900
2015-09-29,37.029774150062934,37.46163616947671,35.8168885048309,36.43252182006836,7328400
2015-09-30,37.332987713371516,37.87511096880841,37.07570656332255,37.838356018066406,4954100
2015-10-01,37.73730048550259,37.98539126908092,37.09410254716765,37.939449310302734,4131800
2015-10-02,37.33299843609259,39.547434029721614,37.204359576693186,39.529056549072266,4036800
2015-10-05,39.648514889706945,39.8690376831872,38.913429564381815,39.37285614013672,5467700
2015-10-06,39.30853538571616,39.602568103957,37.84755878345544,38.03133010864258,4622200
2015-10-07,38.21509901122706,39.24421345983044,37.88431134788941,39.20745849609375,4157200
2015-10-08,39.106405504657914,39.87824257070866,38.57346880196074,39.71284866333008,4434600
2015-10-09,39.61176149106773,39.795532829676496,39.29935126697684,39.3269157409668,2863000
2015-10-12,39.40041228637807,39.574993070886165,38.98692779133726,39.244205474853516,2848100
2015-10-13,39.08800923392969,39.62094217542299,38.76640856625704,38.885860443115234,3285500
2015-10-14,38.904243109592066,39.47393108991339,38.71128478635936,38.94099807739258,2940800
2015-10-15,38.30698239491971,39.62094253690935,38.20591150373654,39.51068115234375,2481500
2015-10-16,39.70363622292952,40.558169770401435,39.68525874280534,40.365211486816406,4120400
2015-10-19,40.25495445034019,40.43872226109869,39.7220179847309,40.227386474609375,1924800
2015-10-20,40.117133688031814,40.22739509915565,39.35448729546694,39.593387603759766,2890400
2015-10-21,39.859851327368915,40.02524517768076,36.322264534750666,38.279422760009766,9647400
2015-10-22,38.306983074981375,38.49994488282958,36.73574517272917,37.48920440673828,8908000
2015-10-23,37.81999440407772,39.67607813323399,37.71891999971999,39.0880126953125,7391500
2015-10-26,38.996118537841184,39.473922499831,38.582637508078015,38.913421630859375,2929300
2015-10-27,39.06045021819484,39.84147758584174,38.858304886161946,39.27178955078125,4570300
2015-10-28,39.22583374096091,40.23657415520092,38.87667212081344,39.823089599609375,3219100
2015-10-29,39.79553704988928,40.346847619033895,39.73121760032731,40.01605987548828,3019000
2015-10-30,39.85984508528547,40.144687278879736,39.40960556213405,39.519866943359375,3774400
2015-11-02,40.00686844632542,40.90734414543653,39.66689024476302,40.65006637573242,4298800
2015-11-03,42.77936212720944,43.17521188590774,41.79434161465357,42.92665481567383,8007200
2015-11-04,42.9450722216203,43.39615460017818,42.55842667112126,42.85301208496094,7718100
2015-11-05,42.86220364860301,43.06472884921,41.35244958383292,41.84956359863281,5177500
2015-11-06,41.79434606013484,42.60445417698929,41.269615582183754,42.31907653808594,3496200
2015-11-09,42.144162741649296,42.38351557333676,41.38928721722261,42.162574768066406,3707900
2015-11-10,42.20859770680103,42.38351017963683,41.66545528768864,42.2362174987793,2963200
2015-11-11,42.273051490296865,42.273051490296865,41.481355273532415,41.4997673034668,2118900
2015-11-12,41.43532068925364,41.60102543591554,40.92900219078025,40.99344253540039,2858600
2015-11-13,40.846146781335506,41.49976146091189,40.68964981652921,41.28802490234375,3283700
2015-11-16,41.42610480750389,41.812746766741405,41.177547757250736,41.70227813720703,3532300
2015-11-17,41.45372171069586,42.447949926668336,41.17754837683722,42.134952545166016,3638700
2015-11-18,42.17177442250097,43.45138016252273,41.757512687165146,43.43296813964844,3378000
2015-11-19,43.31329395641014,43.46058663518415,42.87141592008813,43.175209045410156,2928500
2015-11-20,43.26727750729686,43.79200803868056,43.13839681702513,43.56186294555664,3679400
2015-11-23,43.479006776802194,43.663123537579075,42.90824797895547,43.23044967651367,3265300
2015-11-24,42.86221377561858,43.258063527775114,42.62286096598527,43.20282745361328,1713500
2015-11-25,43.083157876652685,43.47900769154385,42.95427719491792,43.23965835571289,2196800
2015-11-27,43.39615588121709,43.47900825078872,43.18442282825299,43.34092330932617,1155100
2015-11-30,43.340921805301626,43.49741876920878,42.77015949617701,42.9911003112793,3481900
2015-12-01,43.092364565423686,43.38694997678105,42.5400142853273,43.2764778137207,2956900
2015-12-02,43.331704586860226,43.432968958711335,42.411124496191036,42.68729782104492,2335100
2015-12-03,42.788571130622444,42.84380721182474,41.37087665204597,41.6102294921875,2465300
2015-12-04,41.75752000689906,42.80698091255508,41.58260751479979,42.77015686035156,2237600
2015-12-07,42.77935821057929,43.11076760721592,41.74830597399102,42.263832092285156,2108700
2015-12-08,41.840368197039844,42.53080330421299,41.79433989224187,42.29145050048828,1335200
2015-12-09,41.9876755768336,42.51240616102354,41.39850464102284,41.619441986083984,1768000
2015-12-10,41.573406986709294,42.79778049428967,41.56420272870025,42.438751220703125,2472300
2015-12-11,41.78512807573546,42.346682470372215,41.72989552002313,42.190185546875,4233700
2015-12-14,42.208608159854755,42.93586748808005,41.93243475381874,42.88983917236328,3895900
2015-12-15,43.313302954531956,43.865653248483326,43.14759821752006,43.23965835571289,4154100
2015-12-16,43.65391401725373,43.77359043371909,42.493984440830516,43.35012435913086,3441900
2015-12-17,43.515832944196625,43.79200634290386,42.79778140521075,43.01871871948242,2642300
2015-12-18,42.89904022216797,43.83803254184655,42.79777933985906,42.89904022216797,5439700
2015-12-21,43.110774480926715,43.6078851434081,42.86221739381856,43.58026885986328,2467100
2015-12-22,43.72757066782461,44.611327042715665,43.626306258084576,43.93009948730469,2404600
2015-12-23,44.04057195707552,44.279921345697595,43.82883886013477,44.16945266723633,2368400
2015-12-24,44.058964768160926,44.60210717527692,43.84723176358817,44.30752182006836,965300
2015-12-28,44.15101960539396,44.37196036881332,43.81040596053449,44.095787048339844,928300
2015-12-29,44.52846253674913,44.75860758285227,44.15102480160938,44.491641998291016,1483800
2015-12-30,44.491659445147555,44.78624493873887,44.19707043982015,44.427215576171875,1453700
2015-12-31,44.123400729436334,44.556074463472775,44.012932110096806,44.114192962646484,1768500
2016-01-04,43.212034022410776,43.93008897799966,43.037125045807436,43.51582717895508,2871700
2016-01-05,43.73675437133258,44.27989671324863,43.5250213921767,44.197044372558594,3116700
2016-01-06,43.515818035665305,44.51004263273679,43.50661026887965,44.20625305175781,4670500
2016-01-07,43.25806288100363,44.1878472892177,42.613656072355624,42.862213134765625,4324400
2016-01-08,43.212030192560036,43.791996659820434,42.024484489529996,42.2362174987793,4946100
2016-01-11,42.438737777157364,42.65967852847317,40.34902420928811,41.039459228515625,4306900
2016-01-12,40.3858617872038,41.472146956886164,39.81510291369233,41.398502349853516,7774900
2016-01-13,41.656246427855734,41.72989451601251,39.61255763404911,39.815086364746094,4197600
2016-01-14,39.89796925724131,40.873786102079805,39.271974075531595,40.62522888183594,4794900
2016-01-15,39.58494344830158,40.367435111771954,39.373210451265294,39.93476486206055,4529100
2016-01-19,40.69590496214826,41.258691779700335,39.42271540108303,39.847110748291016,4595000
2016-01-20,39.27510299141827,40.852749001269196,39.127487052241136,40.40067672729492,5212900
2016-01-21,40.40069708533023,40.520632676731466,39.65338903698927,39.74565124511719,3777400
2016-01-22,40.21616352759589,40.428361260320585,39.76408764870082,40.040870666503906,3397500
2016-01-25,39.902479275023865,40.3822320493341,39.72718641341604,39.85634994506836,2364200
2016-01-26,39.948601479523745,40.6497798397735,39.81021351434089,40.474483489990234,3797500
2016-01-27,40.28996804416234,40.92656473480341,39.48730647709548,39.810218811035156,3242500
2016-01-28,40.04087724232008,40.20694567249804,39.404280420156965,39.52421951293945,5660400
2016-01-29,39.85635570166043,40.0039716905041,39.3120210829039,39.71796417236328,7032600
2016-02-01,39.6718230790255,40.03163672523622,39.21974726747759,39.634918212890625,4702400
2016-02-02,39.14594371321741,39.23820236537855,38.16798581087628,38.49089813232422,3441500
2016-02-03,38.60161381584362,38.7492297885461,37.31919939309538,38.11263656616211,5145100
2016-02-04,37.96501921581922,38.703099052548836,37.76204594092772,38.324832916259766,3949800
2016-02-05,38.1218612757978,38.29715414471085,37.4668156125811,37.743595123291016,4058100
2016-02-08,37.273071646901315,37.559075626490966,36.52576377362252,37.079322814941406,4314300
2016-02-09,36.51654470468525,37.789731391534815,36.34124828415384,36.774871826171875,6277600
2016-02-10,37.06086211987141,37.346869555176475,36.21207130971461,36.28588104248047,6629200
2016-02-11,35.96295993582994,36.47038940631297,35.298686581341094,36.31354904174805,8058200
2016-02-12,36.72872795163177,37.346868610420934,36.17516552821645,37.30073928833008,6734700
2016-02-16,38.4355375050852,38.629282769531805,36.65491822073305,37.30073928833008,5614300
2016-02-17,37.623651848024146,38.74922572139075,37.337647910618685,38.56470489501953,7226900
2016-02-18,38.34329319818859,39.090597646040145,38.315612779030495,38.7676887512207,5350400
2016-02-19,38.813814182083405,38.96143016477093,38.19567335440522,38.59239196777344,3844500
2016-02-22,38.859933489527954,39.51498254315528,38.55547714355169,39.459625244140625,3476600
2016-02-23,39.2843479234017,39.85635949467728,39.016792818334224,39.090599060058594,2499000
2016-02-24,38.69388039239112,39.13672840106671,38.057287039815556,39.090599060058594,3086800
2016-02-25,39.090593781858644,39.59802350331863,38.555487163419485,39.57957458496094,4135900
2016-02-26,39.662610809551815,39.985519688849564,38.95220775565395,39.08137130737305,2654300
2016-02-29,38.841474997076794,38.90605674279798,37.872745291817864,37.88197326660156,3550500
2016-03-01,38.27868937872696,38.878377483731754,37.71590261228053,38.84147262573242,5280700
2016-03-02,38.666190979207165,38.9152935633726,38.29714933167866,38.49089813232422,2507700
2016-03-03,38.49090025441278,38.61083580494616,37.54984716883055,37.90043640136719,4473700
2016-03-04,37.90043183198583,38.12185399046156,37.47603290926411,37.6421012878418,3557900
2016-03-07,37.45758405741206,38.22334426733803,37.3284205327118,38.011146545410156,3540500
2016-03-08,37.67901319333868,37.955792702862745,37.05164442804819,37.11622619628906,3266300
2016-03-09,37.41145674809359,37.45758607805468,36.75641111209618,37.32842254638672,4083700
2016-03-10,36.83021215833449,37.46680878840474,36.30433012793668,36.820987701416016,7999500
2016-03-11,37.08855000646032,38.66619640824681,36.92248159369938,38.62929153442383,5890900
2016-03-14,38.40786851156707,38.48167473819711,37.891210847387185,38.11263656616211,3338500
2016-03-15,37.88198269114775,37.90965958350214,36.876347875447465,37.56829833984375,7034600
2016-03-16,37.69746422496,37.69746422496,36.99628573955922,37.32842254638672,5147400
2016-03-17,37.35609757385508,37.52216243388305,36.46117391998388,36.645694732666016,7288100
2016-03-18,36.83022083280418,37.86353622313535,36.7195097264982,37.69746780395508,5812800
2016-03-21,37.74358653538817,38.77689811599941,37.7159096464473,38.39863204956055,5461700
2016-03-22,38.370964477507584,39.570344721869844,38.370964477507584,39.44118118286133,7592600
2016-03-23,39.48729180932103,39.524196665681416,38.88760373094846,39.33967590332031,5261500
2016-03-24,38.99832474110916,39.72718000289921,38.86916123029911,39.19207000732422,4796600
2016-03-28,39.20129826525584,39.33968623378627,38.7215455649119,38.91529083251953,2038300
2016-03-29,38.749235047903554,39.80099943609294,38.620071494188075,39.78254699707031,2763500
2016-03-30,39.893253331830174,40.94501750121097,39.884025354517206,40.61288070678711,5311700
2016-03-31,40.040872501133016,41.10186121336985,39.90248098589053,40.89889144897461,6326700
2016-04-01,40.61289230954329,41.572398096569906,40.56676296812614,41.507816314697266,4549300
2016-04-04,41.60929572505595,42.47654275144311,41.54471394897727,42.21821212768555,5400600
2016-04-05,41.843769562386896,42.50942502595339,41.612639584955595,42.38923645019531,6004300
2016-04-06,42.34301887081469,44.00715430600991,42.25056827371215,43.702064514160156,6180800
2016-04-07,43.41546215347756,43.67433017433422,43.29527708222849,43.62810134887695,5865600
2016-04-08,43.78526523837221,43.8777158223333,43.027159164247394,43.39696502685547,4872700
2016-04-11,43.45243594626892,43.489417589242194,42.97168516790708,43.147342681884766,3962100
2016-04-12,43.3045108661641,43.56337530128525,43.08262454551495,43.46167755126953,3634800
2016-04-13,43.591118968431964,43.91469955444336,43.40621426495522,43.91469955444336,3295700
2016-04-14,43.7020629941721,44.339980556226536,43.56338357657745,44.071868896484375,3065300
2016-04-15,44.14582522581327,44.50638742253774,43.97941136166912,44.47865295410156,3189400
2016-04-18,44.3584637892415,45.09807899405892,44.164315459245074,44.9039306640625,3033300
