Date,Open,High,Low,Close,Volume
2023-05-02,156.26448548298987,156.69838985572414,152.0700569290764,154.23959350585938,1127700
2023-05-03,155.6184488656384,156.72731724070906,146.48710921451473,152.3207550048828,1660300
2023-05-04,151.98324978428673,151.98324978428673,142.31193994395454,142.8037109375,1588100
2023-05-05,144.52006769098827,148.40594757759465,144.01865956310345,147.4609832763672,989700
2023-05-08,147.53813119542642,149.26412639196778,145.1661126667758,148.68557739257812,442700
2023-05-09,147.46096819705747,148.09736905816644,146.14961812656878,146.7763671875,508000
2023-05-10,147.79846013585,149.09053605511642,146.16889489279882,147.8177490234375,422900
2023-05-11,147.528494937711,149.85231332375915,147.09459054228137,149.43768310546875,576600
2023-05-12,150.18977646763122,150.5176287243253,147.71169128887547,150.2379913330078,422200
2023-05-15,151.1251000266173,151.46258939588697,148.9748522337881,149.21591186523438,515700
2023-05-16,148.30950091654944,148.61806425637033,142.5433595999126,142.60121154785156,760500
2023-05-17,142.6397791818845,143.7968770302002,141.53091090921066,142.93870544433594,623600
2023-05-18,142.32161458893137,145.57109376509462,140.85596788640348,145.3107452392578,691000
2023-05-19,145.91820555900253,145.91820555900253,143.22797205974052,143.4786834716797,1545700
2023-05-22,143.93186848808065,145.92783430308106,142.76513356327862,145.3878631591797,512200
2023-05-23,144.95396590757258,146.86315389194704,142.37945104799365,143.56546020507812,556100
2023-05-24,143.38225588849207,143.38225588849207,140.0652732359475,140.94273376464844,559000
2023-05-25,140.80727457651304,143.76839120939582,140.4879380347617,143.51678466796875,886300
2023-05-26,143.1490537101809,143.79741302135523,142.0846133917285,143.75869750976562,532800
2023-05-30,143.5941934996132,144.5425168145795,142.25878889695767,143.75869750976562,504600
2023-05-31,144.0199335699095,149.13895844581424,143.400618455699,147.94871520996094,2382300
2023-06-01,147.71651140253184,147.91005943163046,145.42311196100042,146.2843475341797,714100
2023-06-02,147.10687261119483,148.6067811434511,145.81016882412624,147.80360412597656,597700
2023-06-05,147.01009771645286,150.5227845184894,146.6423742065245,150.21311950683594,560300
2023-06-06,149.53576192319161,151.02599911307226,149.53576192319161,150.3776397705078,523400
2023-06-07,150.40666367656166,151.23886999875202,149.45834034939082,151.16146850585938,477700
2023-06-08,151.16144538027766,151.4420663545966,149.7486247180436,150.91952514648438,406300
2023-06-09,150.91955294872838,152.92264517541193,150.67763267036878,152.78717041015625,366200
2023-06-12,153.31938314970103,154.40318116694334,152.77748414107987,153.9677276611328,353100
2023-06-13,153.74516214548072,155.2063551411853,153.42582564331212,153.47421264648438,667600
2023-06-14,154.71281795198146,157.886809936758,154.11284578850106,155.69017028808594,615300
2023-06-15,155.38053397479126,160.18022311751074,155.38053397479126,160.025390625,717100
2023-06-16,160.1125076666695,160.45118716344032,157.8868383730935,158.25454711914062,733200
2023-06-20,157.18038995223657,159.63830752642335,156.76429428331164,158.4674072265625,696000
2023-06-21,157.62553320085232,159.45444941829294,156.80299857139278,158.9609375,502500
2023-06-22,158.58356818933507,158.58356818933507,156.47401591544764,157.0159149169922,641000
2023-06-23,156.2320770381669,158.38032979935403,154.93538818682362,157.5384521484375,1392600
2023-06-26,157.53848060918125,158.87387044056825,156.2901637644006,158.39002990722656,337800
2023-06-27,158.75774911699577,160.44151944283206,157.9932875920028,159.33836364746094,309300
2023-06-28,159.26092582742032,160.22860673673824,158.28357342463923,158.94158935546875,313800
2023-06-29,159.2319157883016,161.70917685246602,158.50615501877024,161.0995330810547,370600
2023-06-30,161.48661984086317,162.7542796655716,161.0995385579026,161.9220733642578,439000
2023-07-03,161.91237815033523,163.9057984772271,161.41885143256363,162.80264282226562,237200
2023-07-05,161.47694060249205,163.12201028674244,160.286696982615,161.19631958007812,645400
2023-07-06,160.1512174312008,160.51894096360093,158.022322025727,158.17715454101562,582400
2023-07-07,157.42231698312418,158.6028888268179,157.06427978591222,157.7416534423828,756100
2023-07-10,157.6061910164078,159.58026841583748,157.3352415326648,157.94488525390625,457600
2023-07-11,158.1190619514289,159.79316063283503,157.91585721988037,159.5028533935547,392700
2023-07-12,159.57057000040462,160.33504615858755,157.77068298657477,159.93829345703125,413900
2023-07-13,160.51894033346423,161.53499364265892,159.32868198820196,161.0705108642578,295900
2023-07-14,161.4478665397599,161.4478665397599,160.4027694688532,161.36077880859375,440800
2023-07-17,161.10919290027744,163.11228461730573,161.0995066415967,162.8800506591797,520100
2023-07-18,163.03490793042587,164.6219043470787,162.0962560802354,164.5735321044922,552800
2023-07-19,164.83478831234856,167.33140722047503,164.3606340426836,167.17657470703125,677400
2023-07-20,166.8669246185563,167.04110012213002,165.50249077799754,166.37339782714844,423400
2023-07-21,167.20557708355585,168.3087327246665,166.02501996380482,166.063720703125,523100
2023-07-24,166.21858846844836,168.5990757312823,166.15084370321193,167.689453125,478100
2023-07-25,167.54429706821222,168.99581864894606,166.93465327929886,167.81524658203125,300800
2023-07-26,167.4087907130258,167.8345726588443,164.42833185793467,165.34762573242188,359000
2023-07-27,166.17014892953983,166.17014892953983,162.35748419731823,164.0218963623047,496300
2023-07-28,166.1024177621563,166.1024177621563,161.3801450908659,162.7832794189453,689700
2023-07-31,162.31881613178672,163.141336121775,160.82857912416517,162.15431213378906,908700
2023-08-01,162.018797469131,166.6056100092632,162.018797469131,166.08306884765625,478600
2023-08-02,165.37666412030913,166.43144755008808,164.00255897915056,164.36061096191406,344100
2023-08-03,163.8090356661026,166.07340562319263,163.10263268269728,165.62828063964844,290000
2023-08-04,165.2992679118012,166.23790485428063,163.12198576185,163.5767822265625,461300
2023-08-07,164.4767554265658,167.0024036525405,163.88646937327238,166.44114685058594,259800
2023-08-08,164.5444898615269,165.43476947873182,163.55746575810565,165.0089874267578,264200
2023-08-09,165.77343209722363,167.27334062161188,164.91219658564182,166.3443603515625,307300
2023-08-10,166.55725720466643,168.3184437989833,165.75408016320068,166.2572784423828,351900
2023-08-11,166.0927593759988,166.54757060842869,165.30894016093785,166.15081787109375,281300
2023-08-14,166.20887204447524,166.93463274557024,165.76374708322828,166.4024200439453,464200
2023-08-15,165.65730241805804,166.42176386348578,162.4445946109738,162.87037658691406,592000
2023-08-16,148.04554441204812,154.8193124601226,145.2586179758347,151.41307067871094,1858400
2023-08-17,151.15173985408376,156.0385309069322,149.51635691959595,149.835693359375,1201200
2023-08-18,148.5680707073996,152.86457694006182,148.28744969924873,150.01959228515625,780500
2023-08-21,149.95187476355974,150.77439486665938,147.9487677321174,150.1163787841797,627300
2023-08-22,149.64220779716854,152.18721386762084,149.38092976040446,151.55821228027344,426600
2023-08-23,151.72269158809323,152.5355548183433,150.79372613300697,151.47109985351562,544500
2023-08-24,151.48077731658606,153.60968733013078,151.38401807592328,152.77748107910156,330900
2023-08-25,153.5322684445103,155.43860116398469,151.70335197562227,153.2516326904297,279900
2023-08-28,153.76451149364894,154.9450835448051,152.84521745791676,153.55162048339844,407700
2023-08-29,153.70645113446363,154.01611615131534,151.66464357222483,152.41943359375,404800
2023-08-30,152.97099557322636,154.69346636165142,152.4194103830708,154.58702087402344,321100
2023-08-31,154.19995973474397,154.70314317935976,151.15175599265123,151.7130126953125,646600
2023-09-01,152.46782527457339,154.53866214995017,152.2646205209677,152.9710235595703,320200
2023-09-05,153.19356178701653,153.5032267642828,150.95822125781646,151.06466674804688,360500
2023-09-06,150.71633903123862,150.9969600677046,148.12296063814532,148.7325897216797,569200
2023-09-07,148.61603103953638,149.70350805348542,145.62545443541342,146.59642028808594,606700
2023-09-08,146.17892975825285,147.781017682574,145.90706047189246,147.00424194335938,459300
2023-09-11,147.85868085779174,148.36358725641816,145.70313545046884,146.9848175048828,397000
2023-09-12,146.97512094749538,149.09183456436458,146.33429463758603,148.55780029296875,439700
2023-09-13,149.0141211793017,149.0141211793017,146.4896041955621,147.08189392089844,444000
2023-09-14,147.74219706539924,149.05299233759825,146.6935519581804,148.3150634765625,343100
2023-09-15,148.31506089539627,150.22786515734447,148.06261506159044,150.00454711914062,725900
2023-09-18,150.65507630910645,151.8105281290774,149.6452634514158,150.6842041015625,431600
2023-09-19,149.7812143820905,150.09193062310868,147.84900146540988,148.25680541992188,362200
2023-09-20,148.67430653345127,149.75207936690404,147.8004430753069,148.4412841796875,364100
2023-09-21,147.8004141551803,147.8004141551803,144.2855227265283,144.29522705078125,310700
2023-09-22,144.1496033016417,144.97491542299642,143.50876225510945,143.5961456298828,310900
2023-09-25,143.10095218849182,143.97481553008384,142.74168474808175,143.45050048828125,268100
2023-09-26,142.7708341386122,145.25651954416065,142.03290531219704,143.25631713867188,434400
2023-09-27,146.22747799606125,146.29543790836354,143.29515667865206,144.13018798828125,455500
2023-09-28,144.3632096870853,147.3635057191126,144.3632096870853,147.2664031982422,391100
2023-09-29,147.76158329362923,148.3538730842304,146.22747021216765,146.7517852783203,524200
2023-10-02,146.21774283289196,146.295421878272,144.16900431025212,145.51864624023438,440400
2023-10-03,144.9457958039583,145.3924466598122,141.86783552091876,142.3824462890625,435800
2023-10-04,142.27563016653315,143.28544298534172,141.33379207134752,143.21746826171875,690800
2023-10-05,143.27573908204485,145.34390138133023,142.4018756175451,144.26612854003906,384900
2023-10-06,143.94569401933728,146.70323360699356,143.2465973892605,144.64479064941406,336600
2023-10-09,143.6835252899503,144.5185565307562,142.4504093024363,143.50875854492188,372600
2023-10-10,143.92629479054494,145.42159081837318,143.7224002149651,144.49917602539062,449900
2023-10-11,144.5574074167548,144.83898100781306,142.3338872168684,142.90675354003906,382400
2023-10-12,139.97445432337574,141.11048270224094,137.5664481100789,140.2657470703125,686900
2023-10-13,139.78025904912744,141.45030678533703,139.44041505401407,141.2075653076172,454700
2023-10-16,142.35331073170943,144.06220537651328,141.38234483484646,143.60585021972656,315900
2023-10-17,142.8873471913335,145.66431029278218,142.54750319576692,144.7030487060547,416200
2023-10-18,144.35349404197004,144.90695169915642,142.68343156115395,142.80966186523438,238900
2023-10-19,142.19793189740125,143.13976986528243,140.70265115320728,141.38232421875,475900
2023-10-20,141.78047116631495,142.07176395350174,138.79959818880425,138.96466064453125,575000
2023-10-23,138.87726147660084,140.59587539157795,138.36265069786296,138.9452362060547,635300
2023-10-24,139.5083721278068,140.79005421568166,138.08106589832974,139.39186096191406,324800
2023-10-25,138.78989097900302,138.7995953059266,136.77998412334986,137.83834838867188,518400
2023-10-26,137.49849630961157,138.8772662563021,135.63424336130748,136.2556610107422,498100
2023-10-27,136.02262115138797,136.2265305269775,132.60483155484246,134.0904083251953,572800
2023-10-30,134.89627677003676,136.38186813276965,133.18738222872673,135.73130798339844,601900
2023-10-31,136.30420978998413,137.99368112271955,136.28478632185923,136.89649963378906,482600
2023-11-01,137.44024169823163,137.4499460246574,134.91572414556578,136.27508544921875,481400
2023-11-02,137.31400154672474,139.68316081239672,137.21691384211994,137.80918884277344,790900
2023-11-03,139.4015892019526,141.5959669254917,139.09087298493924,140.64442443847656,573600
2023-11-06,140.40168909585978,141.22700130387028,139.08117474727763,141.13961791992188,633000
2023-11-07,141.1395967980079,141.16872458829832,138.78014207414222,139.265625,933800
2023-11-08,152.35427337684237,153.3834949309285,142.78054835341933,145.58663940429688,1168100
2023-11-09,146.89743430378837,148.23737207633133,143.99425555096514,144.87783813476562,640600
2023-11-10,145.64490420493607,145.64490420493607,142.80968518097188,143.69326782226562,469000
2023-11-13,142.83880489014368,146.12067462014636,142.21738726001303,145.9556121826172,528600
2023-11-14,147.57713580947524,149.35400546532438,147.05280584374077,148.69374084472656,410000
2023-11-15,148.9170426465026,150.88810233492416,148.9170426465026,149.37339782714844,449900
2023-11-16,149.94626142182892,150.49001478773855,148.16940680823407,148.9558868408203,456200
2023-11-17,149.97541821418233,149.97541821418233,146.66442052476665,147.8781280517578,363500
2023-11-20,147.84899703158473,149.7132499744894,147.18873244710463,149.20834350585938,474100
2023-11-21,148.936488305283,149.50935474395604,147.3635279768022,148.48013305664062,426100
2023-11-22,148.75197896511395,149.82004742484725,148.22766387673136,148.64517211914062,393100
2023-11-24,149.2763238760705,149.35400293692973,147.5188629036921,149.33457946777344,249300
2023-11-27,149.18890330565299,150.96577266502516,148.60633266019957,149.51904296875,522100
2023-11-28,149.6355720905423,151.20853228251022,148.7811172624286,150.6356658935547,453300
2023-11-29,151.56779065149553,153.47087561579082,150.85897484097148,151.4803924560547,500700
2023-11-30,151.87982215427732,154.73427437644122,150.77897141757484,154.59788513183594,2727300
2023-12-01,154.58813223655036,157.28670676725335,153.65289595690925,156.6437225341797,486200
2023-12-04,155.69876505223147,158.88443160103984,155.69876505223147,158.48500061035156,588200
2023-12-05,158.21220008242565,158.67008142456575,156.4683651897202,157.1697998046875,339800
2023-12-06,159.3422631920198,162.43051637185584,159.23509917595504,161.1348114013672,981600
2023-12-07,161.18354801938267,161.3881393029932,159.39099955426144,160.8912811279297,496500
2023-12-08,161.21276750233937,161.7290992172857,159.9950012189167,160.44314575195312,724800
2023-12-11,160.08269339505065,161.05690643217153,159.24486958851426,160.14114379882812,667500
2023-12-12,160.7646477172583,162.01163927891423,159.97553749554143,161.83627319335938,382900
2023-12-13,161.69013883408334,164.7102051929274,161.39787195011277,163.83340454101562,806300
2023-12-14,165.879253586174,165.879253586174,160.86204765909994,162.5961456298828,586500
2023-12-15,162.060347656288,162.16751168695768,159.56634974845838,160.1216583251953,1352400
2023-12-18,161.15431792174914,162.27467182740315,159.95604005503208,161.9921417236328,444400
2023-12-19,161.9921467607325,162.4110661073561,160.22882349695587,160.98870849609375,552700
2023-12-20,161.4271072793214,162.53770961583575,158.50446798688236,158.6213836669922,650000
2023-12-21,159.05978393554688,159.9170813925195,157.9394299025033,159.05978393554688,370900
2023-12-22,159.58586516568613,161.31022672711404,157.81280483551677,160.8231201171875,487200
2023-12-26,160.8230923467241,161.78756861934878,160.53082545817318,161.29071044921875,384100
2023-12-27,160.9302760645085,161.48556984190714,158.76752163608583,159.0305633544922,383500
2023-12-28,159.42025146776336,160.30678906976263,159.1669613808982,159.65406799316406,272700
2023-12-29,159.42996862349432,160.23856728415907,157.99787417049092,159.1961669921875,267100
2024-01-02,158.92339550328714,161.07639823461525,158.17324721744947,160.4139404296875,553100
2024-01-03,160.21909035979115,160.91077332496184,158.92338517403627,159.21563720703125,470200
2024-01-04,159.52738527870613,162.69357765828352,158.79672549880365,162.37208557128906,679300
2024-01-05,161.77783787872343,163.64832539570344,161.77783787872343,162.4208221435547,567500
2024-01-08,163.3755482383386,165.9864473054904,163.16122014829952,165.323974609375,548700
2024-01-09,164.39846270371976,165.49932827753943,162.6643645530181,162.87869262695312,414600
2024-01-10,162.87867412003004,163.47294464563333,161.81678551593401,163.287841796875,244900
2024-01-11,163.33659234218035,163.67755805063763,161.81682209455266,162.95664978027344,324400
2024-01-12,163.7067645085891,163.9210925820729,162.45977291667185,163.26837158203125,217100
2024-01-16,162.61563773847885,163.09300747631926,160.67694845065355,160.92050170898438,284800
2024-01-17,159.91708143115716,161.65117963597152,158.79674226315575,161.48556518554688,358400
2024-01-18,160.57955721419785,161.83628565195406,159.91708453433122,161.271240234375,305900
2024-01-19,161.90446456780492,162.46950990462273,160.28726738297925,162.09930419921875,339600
2024-01-22,162.91765071519217,164.76866450352495,162.26492972938354,164.4569091796875,350100
2024-01-23,164.2620638906652,165.2752389276987,162.78125588394406,163.7165069580078,354100
2024-01-24,164.2718043935017,164.5738080691179,161.87524854710026,162.3331298828125,381900
2024-01-25,162.5571997739074,164.05748141929078,161.80705151855958,163.9503173828125,490400
2024-01-26,164.79789571142817,165.47010514579677,164.15491148157014,165.19732666015625,398600
2024-01-29,165.56750648358022,166.23971587306323,164.4471674113163,165.16807556152344,379100
2024-01-30,164.9635129983048,166.09360380987513,164.7004712878692,165.08041381835938,440200
2024-01-31,165.26550616731387,165.54802141955565,160.38470399184402,161.5537567138672,2118700
2024-02-01,161.553750185473,164.43741245891377,160.0826938467814,162.37208557128906,532000
2024-02-02,162.39159439597728,162.47927001290574,160.04373710724963,161.36866760253906,500900
2024-02-05,160.13141412909414,161.60248553081732,157.95892292047617,159.0305633544922,463200
2024-02-06,158.73828541608745,160.69644840203452,156.48785552611378,159.6832733154297,871600
2024-02-07,162.0895827257258,166.25921366600298,158.59214634750123,164.81736755371094,933600
2024-02-08,165.06087876950244,169.72736672273746,164.87579081180095,169.56175231933594,622700
2024-02-09,170.48729946222588,171.55893986211356,169.2110826275587,171.393310546875,461700
2024-02-12,173.7703655824335,173.7703655824335,170.99386749109615,171.17897033691406,427300
2024-02-13,169.15262179170543,170.31193773504282,166.70733744776493,168.15892028808594,520000
2024-02-14,168.51938061230322,170.81852416025154,168.47066698344972,170.74058532714844,495900
2024-02-15,171.48097904532827,171.95833390883126,169.2402861379916,169.59100341796875,584300
2024-02-16,169.17206916431172,171.13998344305728,168.01276826573314,168.03224182128906,428400
2024-02-20,167.01907909745228,169.33771079433785,166.5319725974552,168.6362762451172,383700
2024-02-21,168.13942912327593,168.13942912327593,166.22022819825418,167.69129943847656,287600
2024-02-22,168.62654857517686,171.19847066620264,168.20764406097229,169.16236877441406,471900
2024-02-23,170.18527768750857,172.27009299055132,169.92223600542383,171.41278076171875,307200
2024-02-26,170.45807667727755,171.73429353006338,169.43514989291896,169.92225646972656,449100
2024-02-27,170.4093368666862,170.87695494629406,169.63971513430425,170.67237854003906,262400
2024-02-28,170.33140793236197,170.95490369647763,168.27581778006777,168.8603515625,300200
2024-02-29,170.00018813347967,170.41909263651024,168.75319653868831,169.2890167236328,445700
2024-03-01,169.28901918158152,169.28901918158152,167.2431656694755,167.52569580078125,392900
2024-03-04,167.80821172973998,169.38643224426042,167.17497914103583,169.07469177246094,379800
2024-03-05,169.02598327954462,169.97097123407892,167.21394620712255,168.07125854492188,337800
2024-03-06,168.57782269878487,171.34459910876714,167.9835521328588,169.8248291015625,294700
2024-03-07,170.77282132715285,171.24191954187182,168.83776323075583,169.83460998535156,249700
2024-03-08,170.48940387478268,172.65900371049526,170.48940387478268,170.6848602294922,360600
2024-03-11,170.54803477943415,171.36897530728479,168.89641595031026,169.5805206298828,319800
2024-03-12,169.62936683764647,170.28415372699817,167.147025286364,167.91909790039062,433400
2024-03-13,168.58366127702826,169.5414077569377,168.06569527884724,168.43707275390625,356800
2024-03-14,168.76934438921458,169.22867496283658,166.08177886423397,166.93202209472656,308300
2024-03-15,165.18265732501536,167.4206597312281,165.18265732501536,167.06883239746094,491300
2024-03-18,167.0884077956751,167.8409303842155,166.33588520713465,166.53134155273438,292400
2024-03-19,166.7952331838207,167.5282057403917,166.35545263235105,167.16661071777344,257200
2024-03-20,167.47930043977047,167.86044548739443,166.13064137791113,167.60635375976562,231900
2024-03-21,167.98752388384673,168.32958368303576,166.9320416915545,167.9582061767578,530100
2024-03-22,168.52501274560746,168.61296585263221,164.97742163866312,165.11424255371094,285700
2024-03-25,165.44651570230818,165.44651570230818,161.85983938494553,161.9868927001953,716300
2024-03-26,162.17258527557374,164.68422955215865,162.01621425498757,162.61236572265625,438700
2024-03-27,163.45284045476615,168.485911490372,163.3257871371656,168.34909057617188,585400
2024-03-28,168.73022362656778,170.31345399250557,168.54454983020264,169.78570556640625,411600
2024-04-01,169.52185528280586,169.52185528280586,166.08176747135258,166.5899658203125,375000
2024-04-02,166.57043155948634,167.7138667691404,165.2119899091422,166.423828125,446900
2024-04-03,166.36519828580464,167.36204500670766,165.09470970620086,166.39451599121094,399800
2024-04-04,167.37183277832239,167.6943424890279,165.06541189672689,165.5638427734375,416000
2024-04-05,165.5540371430414,166.34565991096946,165.16312447018717,166.16973876953125,275400
2024-04-08,166.14042656660274,169.8052889173366,165.1728975375583,167.67478942871094,450400
2024-04-09,168.3393363692632,170.30369713203027,167.58681382512637,170.2157440185547,346400
2024-04-10,168.495690988461,168.495690988461,165.96449666480834,166.5899658203125,348900
2024-04-11,167.0004585569391,167.0004585569391,164.752673249411,166.18930053710938,373500
2024-04-12,165.2315393471753,166.48247777210923,163.08147494898043,163.76559448242188,304400
2024-04-15,164.68425029541802,165.35858735831778,160.95098491094723,161.29302978515625,287200
2024-04-16,161.29302416673315,161.94782601106087,159.9443650002755,160.03231811523438,230700
2024-04-17,160.76530361487917,161.79146810978733,159.81732464373545,160.9314422607422,295600
2024-04-18,161.1757480660271,161.3907545037906,159.9638949543022,161.02915954589844,310200
2024-04-19,161.56669016084194,162.83716388243784,160.1300628850179,161.84033203125,368400
2024-04-22,162.2214493466433,162.83713599343145,160.95096093027962,161.09754943847656,329200
2024-04-23,161.56666477454675,163.98057341370966,161.0975517169597,162.7003173828125,297500
2024-04-24,161.92828257725242,162.73944057748352,160.60892614904304,161.44940185546875,350900
2024-04-25,160.92166286949453,162.76875286002235,160.20822560956356,162.1237335205078,240200
2024-04-26,161.66439128313021,163.2085216003293,160.92165128381845,161.13665771484375,378700
2024-04-29,161.41031433213334,162.84694156536915,161.3125787045863,162.3485107421875,294100
2024-04-30,161.28328505153482,161.29305265080097,158.55663361974874,158.9964141845703,502300
2024-05-01,158.88888138109778,160.65778582290193,158.5175039049665,158.8302459716797,498800
2024-05-02,159.45570150544827,160.2766269915603,157.34473747342201,158.82044982910156,369900
2024-05-03,159.36776027930347,160.75551963185927,158.74227615293904,160.45254516601562,359300
2024-05-06,161.2539443126372,161.94783148293743,159.66094603019857,161.21485900878906,402900
2024-05-07,162.1823520903453,163.52125844316288,160.8630107554583,161.88916015625,576400
2024-05-08,163.0814743086944,168.5543410805647,161.4005230107212,161.83053588867188,893300
2024-05-09,162.41692313080986,165.29017749939698,162.1237311705201,165.20220947265625,478500
2024-05-10,165.3292566436705,166.10132927408836,164.14673616144248,165.39767456054688,319800
2024-05-13,166.14042070660966,166.33587704261552,163.22808103674356,163.9121856689453,471500
2024-05-14,164.42037762801087,164.42037762801087,159.55343005175808,161.9282684326172,449200
2024-05-15,162.82739598678194,164.1369699231078,162.14329131201197,164.0196990966797,387900
2024-05-16,164.0196874348353,165.99383070940664,163.3258002989562,165.5345001220703,358800
2024-05-17,165.8081377349511,165.8081377349511,163.2573931201428,165.15335083007812,313900
2024-05-20,165.12403948512534,166.31632761333043,163.97082174697312,165.6029052734375,298900
2024-05-21,165.83745398232537,166.21859904039258,164.40082686060384,165.24130249023438,300700
2024-05-22,164.9774334979649,166.34565765915832,164.82106246599497,165.77882385253906,265700
2024-05-23,165.5735809674415,165.86677291713784,164.10763613132187,164.50833129882812,422800
2024-05-24,164.97897771851402,165.4398140637506,163.96906359033537,165.32215881347656,226700
2024-05-28,164.64560022331202,164.64560022331202,158.71357071716977,159.39993286132812,630400
2024-05-29,157.9683949398602,159.448944922538,157.0565219329156,158.3802032470703,470300
2024-05-30,158.38020902973707,159.35090969297516,157.04672805050203,158.0076141357422,338200
2024-05-31,158.28215457622716,161.5570369141941,157.55659393708694,161.46878051757812,1047900
2024-06-03,160.91970792545112,162.18456171807975,158.50768551363214,160.07647705078125,350700
2024-06-04,159.17440983152449,160.7530158606124,158.16449575292287,158.54689025878906,859400
2024-06-05,159.19403720617558,161.53743244101258,158.30177829819945,161.17465209960938,412300
2024-06-06,161.43934963559977,162.655175252252,161.08636897020045,161.34130859375,223300
2024-06-07,160.80204448143544,162.21396726580363,160.2529667233471,161.56683349609375,237300
2024-06-10,161.4393654110716,161.54722104051763,158.4978645657226,160.85107421875,271500
2024-06-11,160.15490629525434,161.2628763587876,158.04683675474493,158.3802032470703,418400
2024-06-12,159.39011938601854,159.88036951452438,156.96828255429998,157.08595275878906,356200
2024-06-13,156.46824237664458,156.70356783876534,153.93854976352486,155.4583282470703,793600
2024-06-14,154.94845430810696,158.5076750261189,154.84059868146275,158.41943359375,580000
2024-06-17,157.86053259130102,162.37083950697937,156.9192458140197,161.82174682617188,579000
2024-06-18,161.9590543330311,162.52774637949113,158.8508697559343,159.04698181152344,525600
2024-06-20,158.8410548985237,163.34154786328241,158.70378544953047,162.64540100097656,519700
2024-06-21,163.1356362551852,164.076908116152,161.92961017652965,163.48861694335938,686700
2024-06-24,163.09640517616918,165.13584745627938,162.61596963716835,163.1846466064453,402200
2024-06-25,163.4395947210758,163.79257542173826,161.3413247119285,163.11602783203125,539200
2024-06-26,162.6355689774743,164.1651469482587,161.94922180612824,163.8513946533203,670300
2024-06-27,163.82199010194807,164.91034602132402,162.80226142296223,163.46900939941406,390800
2024-06-28,163.76316939793475,165.4104027718631,161.78255454107045,162.7826690673828,1184900
2024-07-01,163.39055640939776,163.7631512813879,159.27245846889997,160.30198669433594,450200
2024-07-02,160.77263833429274,162.01787792726282,160.12550453373373,160.5667266845703,473700
2024-07-03,160.20393762196034,161.20405208092288,159.14499554092592,160.4588623046875,272200
2024-07-05,160.45886266040176,160.63536048825546,159.31167914371636,159.88037109375,324500
2024-07-08,160.10587824578155,161.7727406294326,159.64505689548864,161.13540649414062,380800
2024-07-09,161.13540994795326,161.49820521962528,159.55680392296554,159.70388793945312,395100
2024-07-10,159.73329153497477,159.73329153497477,155.52693728913712,157.73306274414062,412200
2024-07-11,158.9489014190165,160.99814341905798,158.33118145334728,160.93931579589844,332700
2024-07-12,161.7041014424539,164.36126373589505,161.54721780980677,163.03758239746094,331300
2024-07-15,163.02779709463738,165.2241082995451,161.70411563998476,164.10633850097656,323500
2024-07-16,164.92993546696073,167.35175705332892,164.13571778450375,166.4300994873047,345200
2024-07-17,166.6948237535455,167.79299408621998,165.67511018882442,166.4300994873047,311000
2024-07-18,165.44961886063524,168.09696656402053,164.58677384631096,164.7730712890625,243800
2024-07-19,165.31234989425775,166.58698826382917,162.40026292385872,162.86109924316406,320800
2024-07-22,163.47879415187563,166.02810065629635,162.73361938594678,165.6457061767578,260300
2024-07-23,166.08693230471113,166.4889409871529,163.45919888642527,163.8121795654297,245100
2024-07-24,163.81217967759545,165.70453792935507,163.42977022726993,164.6553955078125,346100
2024-07-25,165.49862525538876,168.646037538918,164.0573036989083,164.21417236328125,338100
2024-07-26,164.79266576713812,167.2537157333254,164.73382319127248,167.0085906982422,237200
2024-07-29,167.28316816061513,168.58723544367186,165.90065905287284,166.85174560546875,249100
2024-07-30,167.63612718771205,169.45985823210512,166.09673462989937,169.0480499267578,257000
2024-07-31,169.33239623705182,169.66576274327184,167.66554874470475,168.1361846923828,354300
2024-08-01,168.0577458987751,168.70487968925835,165.01820393714453,165.773193359375,329100
2024-08-02,165.05739988901482,167.7439758199986,163.52782197255897,166.8909454345703,331800
2024-08-05,165.5868847705179,165.7045400113295,160.40003013979435,160.60594177246094,373900
2024-08-06,160.8216559817567,165.23390712836525,160.53730252956606,163.26309204101562,278900
2024-08-07,164.01808192375023,166.20459330944007,161.80215672722687,162.77284240722656,405200
2024-08-08,163.12581472286183,164.98877409373011,162.5865515777709,164.0867156982422,351800
2024-08-09,164.23378584082676,165.2044864387106,162.78264971329247,163.1944580078125,401400
2024-08-12,163.1846480629182,163.38076008027716,159.39993149233092,159.53720092773438,382000
2024-08-13,159.99802136757745,162.00804984411033,158.9292797007794,161.93942260742188,504300
2024-08-14,161.6943151122385,163.15525104772505,160.97853908993858,161.57664489746094,335800
2024-08-15,162.20415617589418,163.25329867006744,159.5960367688902,161.55703735351562,329300
2024-08-16,161.21384690054956,162.22376094605818,160.5471139219112,161.85118103027344,503200
2024-08-19,162.30221212077151,162.65519282430424,160.09608646400378,160.89028930664062,825700
2024-08-20,160.90990033378293,163.5082200716572,160.380436769531,162.3218231201172,790600
2024-08-21,158.84104713015327,164.39068236749867,157.1055574260635,162.22377014160156,1467200
2024-08-22,162.19433516556808,163.4101607537173,159.41951790897215,160.5961151123047,579300
2024-08-23,160.91970455856878,161.63548055015684,160.18432933306534,161.41976928710938,459000
2024-08-26,162.18454463226956,166.09673092646253,161.41975565921322,165.5476531982422,517700
2024-08-27,165.54766439820582,168.3224819979182,164.8907310031233,168.04794311523438,432400
